time Ax Ay Az Gx Gy Gz
6520 2.4706092600000003 10.62655497 0.07708698000000001 -0.417515 0.024142 -0.6129020000000001
6540 2.57509557 10.58703048 0.30282489 -0.412678 0.102087 -0.6621060000000001
6560 1.7757571500000002 10.19469915 0.23261472000000002 -0.295189 0.235483 -0.556771
6580 1.6325017199999998 9.75895857 0.43289568 -0.149072 0.405755 -0.374371
6600 1.30873248 9.548190720000001 0.37751823000000007 -0.032244 0.478086 -0.182436
6620 0.51537816 9.66195729 0.02080701 0.079458 0.292906 -0.057504
6640 -0.28006569000000003 9.59145282 0.09834525 0.053985000000000005 0.139376 -0.003006
6660 -0.03307932 9.18565236 0.0205029 -0.038196 0.041701 -0.005661
6680 0.78601644 9.62244261 -0.22976981999999999 -0.06683099999999999 -0.198786 -0.047214
6700 2.3703216300000003 11.1950739 -0.8243343 -0.079338 -0.468926 -0.1463
6720 3.33880407 11.405527830000002 -0.58887468 -0.147078 -0.669689 -0.23090500000000005
6740 3.05529507 9.68201874 -1.0976703300000001 -0.266065 -0.748292 -0.184634
6760 2.96593578 8.7109857 -1.01009646 -0.401089 -0.754721 -0.05845
6780 2.5653640500000003 8.299789740000001 -0.2874035700000001 -0.437938 -0.797546 0.026805
6800 1.7215667100000003 8.251593210000001 -0.04475322 -0.380797 -0.880923 0.048675
6820 1.1268550800000001 8.936419500000001 0.0928026 -0.211645 -0.95409 0.084134
6840 1.09437417 9.90056592 -0.19968255000000001 0.13126600000000002 -0.8953629999999999 0.285143
6860 2.06839926 10.23960933 -0.6797349 0.454701 -0.709492 0.674929
6880 3.056796 10.327918949999999 -0.8186445 0.691561 -0.578631 1.043884
6900 3.44029833 9.43622919 -1.0756665 1.056932 -0.607887 1.382963
6920 3.68533251 8.774897850000002 -1.05635061 1.285814 -0.50621 1.598076
6940 3.91151187 8.736285689999999 -0.7803266400000001 1.416486 -0.46578 1.763443
6960 3.62486367 8.8698096 -0.60968169 1.389769 -0.101912 1.900591
6980 3.4444872 9.48667221 -0.30357045 1.70983 0.260786 2.02948
7000 3.62051784 9.42245595 0.019306080000000003 1.810635 0.092308 1.983399
7020 4.09188834 8.971441200000001 0.44502084000000003 1.716279 -0.28561 1.469409
7040 4.23394695 8.571771990000002 0.38679849 1.657748 -0.910097 1.046784
7060 3.40466841 8.53151175 0.19235448000000002 1.367429 -0.994189 0.750035
7080 2.93509314 8.91920295 -0.57136383 0.937987 -0.800198 0.8279719999999999
7100 3.27099735 10.523569590000001 -1.50347079 0.595515 -0.707763 0.919465
7120 3.9246867 13.527666270000001 -0.7424600400000001 0.349137 -0.5540579999999999 1.056416
7140 3.15199224 14.418914580000001 -0.08322804 0.334534 -0.559966 1.214418
7160 2.2586544 14.215935870000001 -0.26449722000000003 0.348936 -0.891418 1.2395120000000002
7180 1.0912349700000001 13.82853897 -0.46358136 0.258639 -1.32566 0.954223
7200 0.25372584000000004 12.75886638 0.37257399 0.107513 -1.725862 0.467639
7220 -0.66851226 10.958260500000002 0.7244979300000001 -0.206075 -1.963539 -0.028834
7240 -0.27228636 9.75087513 -1.3189054500000001 -0.7003199999999999 -1.819051 -0.301663
7260 0.42107463000000006 12.772041210000001 -2.79633069 -1.18709 -1.54397 -0.206071
7280 0.51432849 15.77539233 -3.5206814700000004 -1.662899 -0.777423 0.318393
7300 1.06548372 16.083907019999998 -4.09697973 -1.628789 0.334146 0.965618
7320 -0.07858791000000001 12.90496671 -2.3067037800000003 -0.621865 0.23082800000000006 1.154381
7340 1.24091595 9.41392125 -1.2317926500000003 0.295093 -0.581237 0.707833
7360 1.8468600300000002 7.5857787000000005 -0.40220999999999996 0.063126 -0.551236 0.599352
7380 1.30349394 4.32525843 -0.6509916 -1.175868 0.017111 1.001234
7400 1.7727651000000002 4.62598398 -1.4462883000000002 -0.6391979999999999 -0.310458 0.668913
7420 2.5743500100000003 4.597534980000001 -2.07842508 0.453249 -0.001734 0.040556
7440 3.3892569000000003 4.80186747 -2.77867269 0.071085 1.013065 -0.324473
7460 3.40811172 4.703070960000001 -3.15768204 -0.511744 1.1172959999999998 -1.10848
7480 3.0710106900000005 4.08769947 -2.9639835900000002 -0.93232 -0.0059960000000000005 -1.951737
7500 2.98868517 3.35976804 -2.5741930500000003 -1.68118 -0.524045 -2.020397
7520 3.08987532 2.5903599300000004 -2.08262376 -1.9621 -0.280393 -1.703273
7540 3.9176529300000005 2.6150615100000003 -1.2927127500000002 -1.27878 0.746537 -1.497922
7560 4.69543878 4.21254153 -0.98524773 -0.903667 1.7979900000000002 -1.296892
7580 6.27345576 6.330638250000001 -2.37391209 -0.7575810000000001 2.370245 -0.941955
7600 7.57949049 10.126146870000001 -5.2491348 -0.552163 2.321457 -0.641356
7620 6.6386918700000015 15.07470327 -8.402627970000001 -0.451772 2.10073 -0.408567
7640 2.05866774 13.704903540000002 -10.35037404 -0.4562479999999999 1.959556 -0.265276
7660 0.85247919 15.286658130000001 -9.150473700000001 -0.571013 1.6486459999999998 -0.203722
7680 6.396649740000001 30.81731058 -1.7283061800000001 -0.722627 1.151677 -0.20094
7700 -0.84798621 22.825133010000002 1.34525511 -0.7906489999999999 0.908222 -0.265196
7720 -3.38625504 6.94166391 -1.2892694400000002 -0.947649 0.963682 -0.411642
7740 -2.2008735 1.22729967 -2.41193565 -0.8795620000000001 1.261196 -0.546144
7760 -1.7022606300000003 4.870272600000001 -1.42069401 -0.624265 1.134327 -0.741819
7780 -2.56012551 6.95319066 -0.06780672000000001 -0.429593 1.211549 -0.774741
7800 1.3709965499999999 11.5625565 2.17976238 -0.135249 1.178592 -0.780121
7820 4.49485371 13.36645854 4.9769955900000005 0.01919 1.096235 -0.565292
7840 -0.13621185 10.845994860000001 2.13366519 -0.055934000000000005 0.835205 -0.490707
7860 -1.75599981 9.950704830000001 1.40931441 -0.229945 0.584364 -0.480918
7880 -0.64395783 9.83798793 1.3124700900000001 -0.053999 0.6738569999999999 -0.369777
7900 0.43245423 8.2973961 -0.18367263 0.305452 0.747859 -0.273358
7920 1.79821224 8.374188779999999 -0.6039918900000002 0.561979 0.555567 -0.093995
7940 2.7388539 8.593030259999999 0.25985709 0.7700060000000001 0.180623 0.24977
7960 3.34764288 7.444465650000001 1.10575377 1.0032299999999998 -0.175675 0.703713
7980 2.83765041 6.42703131 0.83212344 1.403391 -0.314708 1.026085
8000 2.56746339 7.4354895 0.17633475 1.821548 -0.220727 1.136776
8020 1.94161482 9.508823190000001 0.47615778 2.100967 -0.03198 1.112848
8040 2.38079871 10.042614720000003 1.10994264 2.083528 0.312359 1.064215
8060 1.7079504300000001 8.86965264 -0.47945394 1.6611169999999995 0.699882 0.957151
8080 2.86654086 8.64422865 -1.80285237 1.532096 0.93795 0.940989
8100 3.15229635 9.80909748 -1.4768268300000003 1.6534259999999998 1.01578 1.085947
8120 3.34150182 10.280624940000001 -0.9382480200000001 1.7626849999999998 0.900249 1.111427
8140 3.056796 10.85916969 -0.91339929 1.617805 0.522277 0.920756
8160 2.3842420200000003 11.502529110000001 -0.35491599000000007 1.307027 -0.165297 0.775257
8180 2.5960497300000003 11.43337842 -0.21764466000000002 1.013909 -0.618985 0.7331979999999999
8200 3.33760725 11.146122000000002 -1.2478025700000002 0.670895 -0.793343 0.677614
8220 3.6046550700000006 11.05435926 -1.23553026 0.411216 -0.90847 0.655652
8240 3.0286511099999998 11.401044660000002 -0.54546543 0.286947 -1.046424 0.630392
8260 2.4201662400000004 11.157197490000001 0.26569404 0.25647600000000004 -1.16038 0.6495529999999999
8280 1.0837499400000001 10.13542713 1.45901187 0.223523 -1.113474 0.669559
8300 0.33560010000000007 8.80708446 1.4705386200000001 0.174581 -1.086658 0.665978
8320 -0.0663156 9.211246650000001 0.78706611 0.034024 -1.100781 0.5902390000000001
8340 -0.00628821 10.4985639 -0.78182757 -0.20286 -0.972778 0.486939
8360 -0.02365191 12.27058344 -0.41433516000000004 -0.516305 -0.696802 0.474782
8380 -0.66760974 11.734702380000002 -0.09968922 -0.843513 -0.390975 0.4689
8400 -0.2809682100000001 11.40313419 -1.4890991400000002 -1.01587 -0.241409 0.511301
8420 1.22474907 12.12718086 -2.0240874900000003 -0.909879 -0.286961 0.6221270000000001
8440 1.5934383 12.18974904 -1.28762136 -0.575203 -0.540825 0.680337
8460 2.04759225 11.162583180000002 -0.76401261 -0.28522 -0.903713 0.602711
8480 3.16756071 9.29686833 -1.5669414900000003 -0.210746 -1.158798 0.393119
8500 2.53213758 7.9339552200000005 -2.1923388000000004 -0.334466 -1.161626 0.142294
8520 2.35101555 6.962323770000001 -2.84857875 -0.599753 -1.014067 -0.031732
8540 2.0395088100000005 7.19987292 -3.1726521 -1.027417 -0.600989 -0.131388
8560 1.65016953 7.538170770000001 -3.4500298500000004 -1.5031450000000002 0.10918 -0.159122
8580 1.95942978 7.453147500000001 -3.0570903000000005 -1.7185 0.494041 -0.04682
8600 2.2119489900000002 7.465429620000001 -2.5382688300000003 -1.158968 0.313328 -0.095023
8620 2.5565350500000004 7.361688870000001 -1.8618300900000002 -0.724136 0.22748 -0.315134
8640 2.75996502 7.12099071 -1.3009433400000001 -0.370734 0.311258 -0.526417
8660 2.80142208 6.59573388 -1.10740185 -0.211499 0.203784 -0.693946
8680 3.0620345400000004 6.739283610000001 -1.59777432 -0.327108 -0.05186 -0.8653420000000001
8700 3.02161734 7.00857792 -2.43648027 -0.531449 -0.256429 -0.945555
8720 2.90485872 7.992177570000001 -3.37727889 -0.759954 -0.254745 -0.902288
8740 3.42891873 9.24507153 -4.27406004 -0.884799 -0.374112 -0.780162
8760 4.10161986 10.31774598 -4.99885227 -0.985555 -0.662665 -0.727085
8780 4.665047400000001 9.67946814 -5.082825870000001 -1.037848 -0.920212 -0.744212
8800 4.50083781 8.643777390000002 -4.77222165 -0.961871 -0.8841979999999999 -0.758682
8820 3.6952111800000003 7.4485073700000015 -3.8188564200000004 -0.877014 -0.7301350000000001 -0.731581
8840 2.8569564900000004 7.0501919399999995 -3.09705624 -0.7624810000000001 -0.503143 -0.586862
8860 2.19099483 7.63397523 -3.28207284 -0.659913 -0.298595 -0.4133560000000001
8880 2.5990417800000003 10.78357383 -2.92641129 -0.618943 -0.32371 -0.295533
8900 3.7449086400000007 15.90262803 -1.21383054 -0.592895 -0.429397 -0.26210100000000003
8920 2.6250873300000004 14.18165973 -2.2646385 -0.605803 -0.460215 -0.269629
8940 2.10791394 10.622061990000002 -3.06397692 -0.5657439999999999 -0.374953 -0.314324
8960 2.0899518300000004 9.711350640000001 -3.4696302300000004 -0.5230100000000001 -0.18736 -0.377291
8980 2.33260218 8.98117272 -2.9532122100000002 -0.469808 -0.045607 -0.441194
9000 1.793268 8.30997252 -2.03381901 -0.427592 0.01951 -0.5114850000000001
9020 1.82620017 7.98275016 -1.04557923 -0.394313 0.043981 -0.5326489999999999
9040 2.7211959000000006 8.587791720000002 -0.07349652000000001 -0.364355 0.103369 -0.491923
9060 3.2766871500000003 9.38413809 0.85487283 -0.349323 0.188282 -0.427834
9080 2.5727019300000005 8.97323643 1.4633577 -0.340423 0.279823 -0.417207
9100 1.94520528 8.486150310000001 1.5549634799999998 -0.272588 0.392608 -0.442515
9120 1.9553880600000002 8.83088352 1.4198013 -0.18873 0.543551 -0.433576
9140 1.4498885700000002 8.999586090000001 0.82358874 -0.141999 0.57609 -0.353175
9160 1.24690986 9.72946971 0.34442910000000004 -0.07800399999999999 0.4284810000000001 -0.258535
9180 1.09961271 10.14739533 0.1272357 -0.026571 0.283252 -0.215261
9200 1.2126239099999998 9.755515260000001 0.24249339000000003 0.024569 0.043334 -0.201778
9220 1.34854146 9.32021613 0.36823797 0.089473 -0.171263 -0.139093
9240 1.6338555000000001 9.21289473 0.7044364800000001 0.122481 -0.31350100000000003 -0.028653
9260 1.24226973 9.29716263 1.0681814699999999 0.205598 -0.325441 0.220839
9280 1.11682926 9.59953626 1.2627726300000002 0.284908 -0.222369 0.482975
9300 1.15364619 9.80162226 1.01668878 0.476244 -0.152575 0.711753
9320 1.4286302999999998 9.83829204 0.6723970199999999 0.790378 -0.139345 0.8602770000000001
9340 1.96706196 9.66509649 0.54127656 1.176806 -0.248609 0.943233
9360 2.07019449 9.24822054 0.33590421000000004 1.507938 -0.356457 0.986276
9380 1.75225239 9.11709027 -0.041309910000000005 1.770046 -0.394812 1.026612
9400 1.5670886400000001 9.346418640000001 -0.26839179 1.881738 -0.164306 1.094395
9420 1.93817151 9.57918051 -0.07559586 1.752659 0.121457 1.139061
9440 2.61221661 9.7146468 -0.01616688 1.535803 0.080583 1.158963
9460 3.4955286300000004 9.596691360000001 -0.17453952 1.296752 -0.180607 1.149082
9480 3.3621616800000007 9.44670627 -0.032932170000000004 1.092121 -0.756675 0.99884
9500 2.97446067 9.31228965 0.01482291 0.948702 -1.419493 0.911093
9520 2.43977643 9.540705690000001 -0.06615864 0.720018 -1.7213060000000002 0.928042
9540 2.81669625 9.881397179999999 0.23321313 0.330258 -1.68737 1.03744
9560 2.60248509 11.152410210000001 0.45385965 -0.086048 -1.624582 1.147683
9580 2.0956416300000003 12.39272775 0.7286868000000001 -0.297872 -1.659377 1.24132
9600 1.7655743700000002 13.374385020000002 0.5373819900000001 -0.374827 -1.804482 1.364882
9620 1.70495838 13.73947398 0.1998297 -0.507067 -1.981054 1.413323
9640 1.5603589800000002 13.51928853 0.45774441000000005 -0.710795 -2.035475 1.346808
9660 1.1469165300000004 12.188699370000002 0.659232 -0.8775950000000001 -1.818995 1.16804
9680 0.7174543500000001 10.63538397 0.43529913000000003 -1.030773 -1.456474 0.952861
9700 0.45999090000000004 9.18415143 -0.25985709 -1.161667 -1.099443 0.75921
9720 0.9617527800000001 9.40344417 -1.3208576400000003 -1.231901 -0.977131 0.6026020000000001
9740 0.6333336 10.52012628 -1.54658574 -1.201168 -1.116414 0.508992
9760 0.70833105 10.80528336 -2.3343974100000002 -0.963746 -1.221658 0.515058
9780 1.3097723400000003 11.00945889 -2.34023436 -0.403181 -1.253864 0.6237
9800 2.15612028 10.23167304 -1.44973161 0.015528 -1.137111 0.633953
9820 2.9014154100000003 8.93746917 -0.9800091900000001 0.154157 -0.854582 0.456166
9840 3.3635056500000005 7.86733551 -1.00021779 -0.118514 -0.5202939999999999 0.212415
9860 3.43430442 7.337438550000001 -1.27160163 -0.420766 -0.192009 -0.103106
9880 3.2108228100000002 7.16799042 -1.8931141800000002 -1.154516 0.28366 -0.404738
9900 2.6538306300000003 7.30181844 -2.5791372900000002 -2.20799 0.937933 -0.605215
9920 2.9361428100000007 7.77183516 -3.0199692600000003 -1.953659 0.459123 -0.700033
9940 2.7930443400000002 8.12076705 -2.6613156600000005 -1.049711 -0.275303 -0.306082
9960 3.33910818 7.82138547 -2.0547731700000003 -0.5007060000000001 -0.332886 -0.500862
9980 3.2971900500000006 7.50748509 -1.3757936400000002 -0.178859 -0.353635 -0.918399
10000 2.86099821 6.682101120000001 -0.85128237 -0.17249 -0.396234 -1.192833
10020 2.56057677 6.35084685 -0.80247762 -0.294213 -0.469108 -1.244864
10040 2.5611751800000007 6.814575360000001 -1.20379491 -0.6593859999999999 -0.40975 -1.120373
10060 2.7066672900000004 7.90910649 -2.11929354 -0.7959189999999999 -0.006177 -0.960542
10080 3.59956368 10.005493680000002 -3.1299884100000006 -0.486042 0.473699 -0.82226
10100 4.950802889999999 11.88767952 -3.57651018 -0.367235 0.852297 -0.7653
10120 5.2135048799999995 11.371398840000001 -3.5503174800000004 -0.39781 1.049015 -0.649329
10140 4.0698845100000005 9.20106387 -3.12893874 -0.532984 0.959803 -0.333965
10160 3.0202733700000004 6.8276030400000005 -2.2799126700000008 -0.756445 0.759729 -0.189992
10180 2.6885580300000003 5.2898463 -1.81407501 -0.783809 0.438893 -0.119269
10200 2.45639457 4.64619258 -1.3563306 -0.621219 0.107891 -0.06857100000000001
10220 1.38716343 6.66054855 -1.34226306 -0.372929 -0.191269 -0.063248
10240 3.01248423 14.21788806 1.1693716200000002 -0.16358699999999998 -0.051845 -0.212584
10260 4.52838429 23.74482051 -0.33380487 0.004492 0.185643 -0.340969
10280 2.4899251500000004 14.81379651 -1.7754530400000001 0.051273 0.25100900000000004 -0.477459
10300 0.05687838 10.58374413 -1.28582613 0.076921 0.26369000000000004 -0.474091
10320 -0.83631231 8.01523107 -0.16930098000000005 0.035079 0.329409 -0.355895
10340 -0.44802270000000005 7.538170770000001 0.36898353 -0.063984 0.281197 -0.201633
10360 -0.0058369500000000005 8.6793975 0.5768966700000001 -0.072521 0.126427 -0.118173
10380 -0.13561344 9.577836540000002 1.2819315599999999 -0.005265 0.232331 -0.020631
10400 -0.00808344 10.08363033 0.9804604500000001 0.120797 0.330718 0.041012
10420 0.118701 9.955649069999998 0.88510725 0.273291 0.319515 0.046365
10440 -0.07484049000000001 8.83791729 1.2543948900000002 0.433686 -0.058219000000000014 0.063993
10460 1.0777560300000004 8.38182096 1.20334365 0.563393 -0.455672 0.243801
10480 3.11113359 8.72340516 1.11592674 0.679552 -0.619369 0.586653
10500 3.39897861 9.273667679999999 1.2578382000000001 0.921363 -0.642713 0.8864059999999999
10520 4.16733705 10.30397274 0.61282089 1.189728 -0.593155 1.047382
10540 3.8408602500000004 10.64960847 0.09145863 1.518255 -0.437335 1.222529
10560 2.8948329000000004 10.27403262 0.10313253 1.879782 -0.314585 1.380858
10580 1.53969912 9.80162226 -0.13172868000000001 1.808676 -0.222756 1.388789
10600 0.97761555 9.50164227 -0.9229836600000001 1.514126 -0.321547 1.30781
10620 0.88945308 9.29641707 -1.7601886800000002 1.112545 -0.7895 0.931727
10640 1.7613855 8.747214029999999 -1.74641544 0.692396 -1.288543 0.620715
10660 2.8747714500000003 8.67221658 -1.51918641 0.375229 -1.712003 0.4994020000000001
10680 3.86541468 9.06559758 -1.01145024 0.118192 -1.650559 0.541325
10700 4.1065641 9.159302700000001 -0.51418134 -0.045448 -1.306697 0.73843
10720 4.553978580000001 9.04105296 -0.3700332 -0.169854 -1.021541 0.930544
10740 4.613858820000001 9.43876998 -0.6825798 -0.177783 -0.998582 1.056509
10760 3.9999784500000004 10.587785850000001 -0.9129480300000001 -0.258092 -1.297658 1.059536
10780 4.05955458 11.59878483 -0.26659656 -0.384365 -1.4842959999999998 0.956344
10800 3.2633651700000006 12.915738090000001 -0.02140542 -0.5742470000000001 -1.5483360000000002 0.8856649999999999
10820 2.19713589 12.81050622 -0.08098155 -0.849196 -1.610766 0.752434
10840 2.06540721 11.75834448 -0.16346403 -1.186919 -1.4225370000000002 0.593873
10860 2.1564145800000003 10.937904750000001 -0.22244175000000002 -1.395903 -0.880914 0.39303
10880 2.45280411 10.18362366 -1.2359815200000002 -1.413976 -0.402608 0.143395
10900 3.14795052 10.381059720000001 -2.6304828300000005 -1.244321 -0.17315999999999998 -0.106746
10920 2.96563167 10.31280174 -3.8202102 -0.926905 0.041504 -0.25115
10940 1.9669050000000001 10.27508229 -4.36821642 -0.5481779999999999 0.170675 -0.115143
10960 1.6685829000000003 10.02824307 -3.36799863 -0.265234 0.311001 -0.021479
10980 1.84805685 8.67431592 -1.22879079 -0.281204 0.369442 0.029609
11000 2.80950552 7.88081445 -0.48993102000000005 -1.164388 0.487275 0.099133
11020 2.85561252 7.14763467 -0.87238368 -2.249611 0.811182 0.224665
11040 3.28357377 7.410787920000001 -1.86736293 -2.196475 0.4854100000000001 0.66022
11060 3.08389122 7.9415873999999995 -2.6839179 -0.857331 -1.133038 0.90452
11080 2.44441656 7.821689580000001 -3.46993434 0.365427 -1.4026610000000002 0.138946
11100 1.94565654 7.238043630000001 -3.8408602500000004 0.765283 -0.418391 -0.7279869999999999
11120 1.74731796 6.7791024 -2.8984233600000002 0.500963 0.338608 -1.460399
11140 2.40280254 6.794523720000001 -1.7794947600000002 0.004697 0.12151 -1.883398
11160 2.77088355 6.75709857 -0.98464932 -0.862075 0.231055 -2.152376
11180 2.60264205 6.3310797 -0.51418134 -1.372005 0.785538 -1.845795
11200 2.44845828 6.2149293000000005 -0.76236453 -1.146636 1.650653 -1.270626
11220 2.28439584 6.22839843 -1.97903016 -0.921226 2.51039 -0.948619
11240 2.33289648 6.975047340000001 -3.37084353 -0.525904 2.374048 -0.495961
