time Ax Ay Az Gx Gy Gz
6480 1.1306025000000002 7.00138719 3.2186021400000002 1.080912 -0.180477 0.5055729999999999
6500 0.75083778 7.755069870000002 -0.04505733 1.687457 -0.729133 0.78825
6520 0.058232160000000005 9.12951954 -3.0683227500000005 2.678344 -0.450463 1.36845
6540 0.03847482 8.8442055 -1.5178424400000001 3.657345 0.044231 1.4836129999999998
6560 0.050295870000000006 8.45247258 2.10118428 2.944407 -0.022705 0.992678
6580 0.10942074000000002 8.0662725 3.3154562700000003 2.503041 0.907061 0.8976049999999999
6600 1.3329828000000001 9.10751571 1.4882064300000002 2.354274 1.599667 0.982204
6620 3.24345087 11.095678979999999 -0.24249339000000003 2.233124 -0.20975 0.965517
6640 4.56101235 10.276877520000001 1.8815874300000002 2.472449 -1.117106 0.693818
6660 6.72356799 10.348127550000001 2.257310430000001 2.330677 -0.924244 1.336718
6680 7.72094088 11.77361865 2.5643143800000003 2.452286 -0.8809620000000001 1.862009
6700 5.88411648 12.195742950000001 1.52802522 2.302139 -1.280076 1.635009
6720 4.942866600000001 11.696678820000002 -1.54957779 2.070112 -2.003113 1.49865
6740 3.92543226 11.938426650000002 -0.60893613 1.648249 -2.372224 1.463062
6760 2.4905235600000006 15.200438040000002 3.7178232300000005 1.439484 -2.461376 1.295075
6780 1.24376085 15.203734200000001 2.9876355 1.053167 -2.580129 0.958176
6800 0.37451637000000004 14.466365549999999 0.27662238 0.535552 -2.363322 0.735297
6820 -1.9556823600000002 16.52832945 0.9412400700000001 0.095507 -1.754818 0.260357
6840 -3.3025855500000003 17.85426867 4.96203534 -0.469124 -0.948429 -0.308641
6860 -4.66729389 18.13583529 3.95597079 -1.184402 -0.52027 -0.7329289999999999
6880 -5.1422548500000005 16.42953294 0.61132977 -2.322711 -0.193936 -0.901532
6900 -1.7092944 13.75924113 1.6137940499999999 -2.970905 -0.267545 -0.846145
6920 1.14421878 10.509197940000002 0.38589597 -1.6952740000000002 -0.037821 -0.526676
6940 2.9265682500000003 9.76419711 0.20851155000000002 0.00067 0.587737 -0.99099
6960 3.07026513 7.48772775 -0.07529175 0.462696 -1.407189 -0.144516
6980 0.93585438 5.27068737 0.95067729 0.656579 -3.827698 1.068099
7000 -0.4827501 4.49335278 2.5075831500000003 0.416164 -3.731589 1.483971
7020 -1.4751787500000002 2.9669756400000002 2.3568525 0.540495 -2.008361 0.941043
7040 -1.32639048 2.00777346 0.51568227 -0.147228 0.556044 -0.396983
7060 -1.48282074 1.67846157 -1.15095825 0.15822999999999998 2.251682 -1.3894
7080 -1.93128489 2.21838435 -0.5980077900000002 -0.13788699999999998 1.326175 0.6745899999999999
7100 -2.04474735 2.35699965 -0.95261967 -0.963032 1.037933 0.479052
7120 -1.42518699 2.3156799300000004 -2.38469328 -1.495708 2.633224 -0.001003
7140 -0.09744273000000002 2.7354105900000003 -3.65225319 -3.05544 5.237687 -0.744831
7160 1.61873829 3.59267706 -6.273750060000001 -3.871664 5.876423 -1.52688
7180 5.291641530000001 8.435560140000002 -11.541749490000003 -3.309667 4.1392050000000005 -1.543161
7200 12.959745750000002 17.071999650000002 -15.46509222 -1.172005 3.991824 -0.6403479999999999
7220 6.924604320000001 24.088356900000004 -6.58210779 -1.449359 2.883446 -0.8096439999999999
7240 0.7717919400000001 21.635405640000002 -4.39486038 -2.102649 1.643509 -0.786981
7260 1.5871500900000002 11.349395010000002 -8.080349850000001 -1.921253 0.8635 -0.6212770000000001
7280 4.11749244 3.69461277 -9.02592594 -1.573635 0.195081 -0.533602
7300 2.34322641 10.81860534 -7.599247830000001 -1.402711 -0.28361 -0.586274
7320 -0.03307932 26.967474180000004 0.26001405 -1.370566 -0.495799 -0.8304010000000001
7340 -8.92728639 18.87530328 7.08641046 -1.129201 -0.5176350000000001 -0.906667
7360 -5.0448121200000005 7.03237698 5.9879945700000015 -0.945493 0.289005 -0.856211
7380 -6.34111533 5.836067100000001 -1.3082812199999998 -1.0183209999999998 1.209632 -0.584435
7400 -2.8774692 3.65839425 -1.16053281 -1.107204 1.301844 -0.656745
7420 0.47032083 5.26095585 5.913605340000001 -0.923681 0.460173 -0.790048
7440 -0.67748841 9.047184210000001 7.11979389 -0.711404 0.13283499999999998 -0.633254
7460 -0.5060979 7.309744920000001 5.001402870000001 -0.588151 0.405694 -0.24497800000000006
7480 3.9648096000000006 9.62992764 -0.7626686400000001 -0.312728 0.695601 0.010811
7500 3.9224402100000004 9.81269775 -0.7836228 -0.114795 0.556529 -0.014334
7520 3.9998313 8.424631799999998 1.5816074400000002 0.050845 0.20321 0.286378
7540 2.8692288 7.0067826900000005 2.3822996400000003 0.559036 -0.015528 0.467533
7560 0.7030925100000001 6.252795900000001 3.22084863 1.473453 -0.322911 0.619592
7580 -0.53498835 6.3598230000000004 3.1216106700000004 2.089767 -0.7504970000000001 0.986573
7600 -0.87881904 7.896530070000001 0.91265373 3.4090800000000003 0.004109000000000001 1.609049
7620 0.04221243000000001 9.6104646 -1.8357845400000001 3.653931 0.123518 1.372392
7640 0.28575549 9.75312162 -1.1332904400000001 2.643681 0.332618 0.840571
7660 0.08547453 8.757387000000001 1.2301445700000002 2.630155 1.470993 0.953317
7680 0.46058931000000003 9.07293546 1.9576247400000002 2.547245 0.927588 1.053847
7700 1.70495838 9.40314987 1.61424531 2.138886 -1.27773 0.924566
7720 3.669921 10.09785483 0.57256065 2.357251 -1.250043 1.270023
7740 5.813906310000001 11.02637133 0.03458025 2.286718 -0.999507 1.548016
7760 6.87056103 11.709549540000001 2.22632064 2.131493 -1.373862 1.527115
7780 6.41042298 11.483821440000002 2.60578125 2.073994 -1.884748 1.465411
7800 5.447022120000001 11.650718970000002 -1.11817323 1.7666389999999998 -2.19877 1.407051
7820 4.6622025 11.97315405 -1.8788896800000001 1.337286 -2.335624 1.371112
7840 2.86759053 15.37632153 3.6630343800000005 1.02627 -2.428513 1.160756
7860 0.88750089 16.88863113 3.52292796 0.6270600000000001 -2.49213 0.899539
7880 0.7774817399999999 14.163844769999999 0.19429686000000002 0.449708 -2.132382 0.599805
7900 -0.69380244 16.17386472 -1.80390204 0.001639 -1.682436 0.089762
7920 -2.4730029000000004 17.668359360000004 5.01652008 -0.5022399999999999 -1.089465 -0.441151
7940 -3.9966921 17.231265 5.460196949999999 -1.411586 -0.5353399999999999 -0.763339
7960 -4.782855690000001 16.94041812 0.9999234900000001 -2.510743 -0.273089 -0.924108
7980 -1.75240935 13.7230128 1.25259966 -2.61242 -0.145704 -0.724156
8000 2.24742195 10.91095668 0.09430353000000001 -0.7728149999999999 0.28720300000000004 -0.821888
8020 3.42922284 9.914486310000001 0.14414814 0.183967 -0.607229 -0.951859
8040 2.07153846 6.52298292 0.65937915 0.651159 -2.493776 0.757636
8060 -0.3924882900000001 5.31813834 0.8511254100000001 0.559389 -3.435942 1.484593
8080 -1.1723636700000002 4.64184675 1.8519514200000002 0.668715 -2.204701 1.178267
8100 -1.7348886900000002 3.5408900700000006 1.9959524100000001 0.147563 0.28943800000000003 0.217509
8120 -1.44509148 2.67209685 0.31449879 0.250319 1.648497 -0.877374
8140 -1.4323679100000002 2.36343501 -0.69006483 -0.189406 1.23282 0.8879940000000001
8160 -1.43820486 3.2183078400000005 -0.25356888000000005 -0.5895739999999999 -0.048183 0.571715
8180 -1.25798535 3.6836942400000003 -0.58858038 -1.068182 0.928157 -0.214817
8200 -1.21278087 3.0731100300000005 -1.9411635600000001 -2.736937 4.0906910000000005 -0.830867
8220 -0.00942741 3.1990017600000002 -3.8905577100000004 -4.139471 5.046054 -1.165559
8240 1.67726475 3.90298698 -6.64992432 -2.8300560000000003 3.894243 -1.439084
8260 4.8678789600000005 8.000261010000001 -10.84689738 -1.109284 4.315745 -0.98002
8280 9.73635633 16.1524593 -14.99521284 -2.142233 3.5163 -1.027871
8300 5.65554348 23.28767451 -8.247551490000001 -2.392192 2.651442 -1.113966
8320 1.9315791900000001 19.55743182 -5.3510705100000004 -1.93471 0.986773 -1.066977
8340 3.7986478200000002 10.593475650000002 -9.321864210000001 -1.314435 -0.131596 -0.848635
8360 7.3928258100000015 4.2107463 -9.19238202 -1.265347 -0.705432 -0.711893
8380 3.1216106700000004 15.087721140000001 -6.21223155 -1.557269 -0.505649 -0.603093
8400 -0.08308088999999999 26.965521990000003 2.04295212 -1.330006 -0.388762 -0.726637
8420 -9.55163403 14.29093332 8.968154850000001 -0.91599 0.311914 -0.7502800000000001
8440 -7.25197383 6.16612455 3.61333692 -0.853607 1.15744 -0.728495
8460 -7.2453815100000005 6.942262320000001 -3.28806675 -0.97253 1.164726 -0.8489760000000001
8480 -1.7631807300000002 3.44927448 1.91661894 -0.881285 0.278346 -0.910228
8500 0.6405145200000001 6.15445065 7.82123832 -0.7195189999999999 -0.041718 -0.664065
8520 0.56477151 9.22112532 6.91188075 -0.517695 0.415036 -0.244498
8540 1.3931573400000001 8.99868357 1.9565848799999999 -0.269365 0.595377 -0.0047810000000000005
8560 2.10626586 9.997714349999999 -3.4302627 0.057735 0.004153 -0.023103
8580 2.52989109 8.302781790000001 -0.01721655 0.12216 -0.259675 0.097326
8600 1.2639694500000003 6.80110623 2.45219589 0.433888 -0.195752 0.357931
8620 1.58475645 6.78928518 2.92551858 1.213971 -0.700774 0.7667470000000001
8640 1.1728149300000001 7.409591100000001 4.70396367 1.793822 -0.996946 1.069211
8660 1.03914387 7.33100319 2.7774758700000004 2.730575 -0.7412920000000001 1.32539
8680 0.6102801 7.925420520000001 -0.8583161400000001 4.152606 -0.22243 1.4062290000000002
8700 0.48244599000000005 9.01335933 -2.95590015 2.817697 0.172013 0.893267
8720 0.00494424 8.89765038 -1.6546625100000003 2.205927 1.921404 0.8386819999999999
8740 0.52840584 8.908578720000001 1.9001479500000003 2.25654 1.553697 0.841643
8760 1.03614201 9.45643779 3.2103715500000005 1.955573 -0.908755 1.251825
8780 2.40684426 10.66831614 1.9107721800000002 2.328338 -1.652049 1.128263
8800 4.75889967 11.731553370000002 -0.37092590999999997 2.183948 -1.545551 1.79262
8820 6.03469998 11.367062820000001 0.14340258 2.375292 -1.216021 1.803149
8840 5.93546202 11.495789640000002 3.52052451 2.181752 -1.5891 1.7627509999999995
8860 5.911054740000001 11.55806352 2.0694489300000005 1.713367 -2.51119 1.792707
8880 6.06389454 12.238249680000001 -2.04519861 1.410999 -3.174501 1.6995779999999998
8900 4.84572798 13.117667130000001 0.2137599 1.269082 -3.0204 1.381127
8920 2.73301695 15.14625741 4.69169136 0.663027 -2.741647 1.194939
8940 1.6070545800000002 15.750543600000002 2.4695694 0.268836 -2.247801 0.8486540000000001
8960 0.96744258 13.993346970000003 -0.09550035000000001 -0.181686 -1.682591 0.287171
8980 -1.0207305 16.84132731 -2.6349660000000004 -0.6396850000000001 -1.192693 -0.347976
9000 -2.6676038699999998 18.14706774 5.4426861 -1.3645 -1.014731 -0.799783
9020 -5.003198100000001 17.509388309999995 5.326221780000001 -2.395808 -0.755225 -0.866072
9040 -7.2134990100000005 16.07537232 0.34802937000000006 -2.733668 -0.448175 -0.635953
9060 -2.9457271800000004 13.1534442 0.44771859 -1.4820950000000002 -0.468336 -0.675255
9080 0.42437079 9.22830624 0.6616256400000001 0.076061 -0.792664 -1.105131
9100 4.36013298 8.63045541 0.6855718500000001 0.75821 -1.7357509999999998 0.245734
9120 3.0621816899999996 6.471490230000001 -0.30311919 0.33561 -2.665073 1.243829
9140 0.43110045 5.84788815 1.3528872900000002 0.676756 -1.766132 1.252537
9160 -0.80651934 4.3824409200000005 2.6981424 0.327747 -0.141001 -0.187673
9180 -0.6577310700000001 3.58549614 2.59320483 0.418586 0.588463 -0.203997
9200 -0.9541206 2.80052937 -0.49217751000000004 -0.468293 1.210064 0.959783
9220 -2.58587676 2.01600405 -0.93121425 -1.251693 0.968591 1.019782
9240 -2.6819755200000004 2.96892783 -0.6792836400000001 -0.963848 1.360378 0.031048000000000006
9260 -2.4656748299999998 3.84341085 -1.30648599 -2.44506 4.619449 -0.912827
9280 -1.24750827 4.09083867 -3.4208352900000003 -4.299549 5.420668 -1.7343830000000002
9300 0.3094074 3.9898054800000002 -4.6865999700000005 -3.2361020000000003 4.6256879999999985 -1.51977
9320 2.5912624500000003 5.135368230000001 -7.049740679999999 -0.720517 4.366649 -1.25938
9340 5.1521335200000005 9.57903336 -9.80565417 -1.630818 3.333428 -1.293256
9360 8.32418721 16.64793297 -12.553494030000001 -2.384752 1.727693 -1.081752
9380 4.613407560000001 21.45188997 -7.908351120000002 -1.677857 0.409845 -0.870027
9400 2.22318144 18.741926520000003 -7.46991279 -1.386001 -0.190839 -0.889652
9420 4.07961603 9.91597743 -9.68515794 -1.614101 -0.413618 -0.924074
9440 4.95963189 14.287941270000001 -10.2551778 -1.579232 -0.6706949999999999 -0.8679540000000001
9460 0.66057597 28.25958852 -6.400838610000001 -1.226956 -1.100165 -0.8660110000000001
9480 -6.44544468 14.60123343 6.72536322 -1.051716 -0.351791 -0.8892469999999999
9500 -5.2296717600000004 1.5983727300000001 8.91680931 -0.984466 0.8528709999999999 -0.640357
9520 -8.292010410000001 4.07093418 -0.00808344 -1.192114 1.199724 -0.619819
9540 -6.313117590000001 4.5435015000000005 -4.035157110000001 -1.059024 0.539293 -0.745162
9560 -1.2117312 4.731215850000001 3.48999579 -0.600184 -0.062430999999999987 -0.6493180000000001
9580 -1.44524844 8.40038148 8.295600870000001 -0.531116 0.214001 -0.308427
9600 -0.62929188 8.681800950000001 6.410118870000002 -0.304804 0.389568 0.078557
9620 3.9104720100000003 11.790236790000002 2.07454032 0.033097 0.102823 0.098376
9640 3.12699636 10.35052119 -3.09137625 0.107513 -0.041969 0.012555
9660 2.2170403800000003 7.95146607 1.4226462000000002 0.259833 -0.058523 0.29031
9680 1.13508567 5.980509540000001 2.22931269 0.77344 -0.1849 0.5461600000000001
9700 0.6319896300000001 5.76900594 2.1802136400000003 1.507998 -0.202668 0.8888719999999999
9720 -0.25925868 7.0543808100000005 4.258050120000001 2.227502 -0.252427 0.986896
9740 -0.17858124000000003 8.737629660000001 3.69865449 3.198618 -0.677531 1.22496
9760 1.2849236099999999 9.5122665 -1.1261095200000002 3.859366000000001 -0.706044 1.12279
9780 1.3546825200000003 9.728272890000001 -4.269272760000001 2.632333 0.499582 0.921463
9800 0.7309332900000001 9.23564412 -0.85637376 1.986803 1.86026 0.868208
9820 0.51628068 9.043289640000001 3.0163788000000005 1.981197 0.89602 0.91427
9840 0.43050204000000003 10.087073640000002 3.7353340800000003 2.392414 -1.179117 1.351363
9860 1.6805511 11.60926191 0.43544628 2.367013 -1.281655 1.441048
9880 3.97139211 13.110486210000001 -1.6055634600000002 1.840085 -1.332555 1.839084
9900 4.74079041 11.305838610000002 1.8645180300000002 2.052136 -0.959207 1.796289
9920 6.13589013 11.04747264 3.32114607 1.971627 -1.167323 1.696649
9940 6.74631738 11.708352719999999 0.61432182 1.468095 -1.59832 1.490722
9960 6.41910483 12.192142680000002 -1.75899186 1.206272 -1.820609 1.363128
9980 5.26740102 13.258676069999998 -1.60107048 1.014278 -2.157192 1.252191
10000 1.26351819 15.59008143 2.99167722 0.820687 -2.614244 0.8999799999999999
10020 -1.0811993400000002 13.901437080000001 3.04526925 0.424373 -2.745095 0.400656
10040 -0.6950090700000001 12.259507950000001 2.8032173100000004 -0.336215 -2.236698 -0.069985
10060 -0.09176274 14.73970158 -1.49703543 -1.31007 -1.691388 -0.5293439999999999
10080 -1.34270451 17.556388019999996 2.8666880100000003 -2.4127 -1.116591 -0.7920189999999999
10100 -3.68264457 17.23231467 5.57171703 -2.966786 -0.64413 -0.714242
10120 -6.573730050000001 16.92485946 2.13620598 -0.847622 0.285339 -0.557489
10140 -5.50016289 13.6102959 -1.01578626 0.127397 -0.361011 -0.937615
10160 -0.74514798 10.957210830000001 -0.5749542900000001 0.568362 -1.670319 0.297735
10180 0.8360082000000001 8.27194896 0.73617183 0.625579 -3.059804 1.137401
10200 2.257310430000001 5.83441902 -0.09684432000000001 -0.116566 -2.854101 1.487672
10220 0.5468094 4.63256649 -0.03831786 -0.362227 -1.560894 1.177719
10240 -0.43319979 4.04802783 1.8362358000000003 0.005567 0.409845 0.5987859999999999
10260 -0.78092505 3.64672035 2.29921875 -0.069034 1.902217 -1.976994
10280 -0.75473235 2.9440791 1.2263971500000002 0.193851 1.893636 -1.12591
10300 -1.06383564 2.68092585 0.29189655000000003 -0.492818 0.395637 0.853833
10320 -1.75554855 3.15483714 0.76865274 -1.378652 0.445849 0.254718
10340 -1.78099569 2.86130232 0.14579622 -2.013894 2.496429 0.025463
10360 -0.54845748 2.24742195 -2.24772606 -3.816358 5.62209 -0.311599
10380 0.92702538 2.46522357 -4.72072896 -4.252086 6.402179 -1.341136
10400 2.4536968200000002 6.16612455 -8.40786651 -2.434226 6.127435 -1.343041
10420 6.811730460000001 13.207487490000002 -13.663132560000001 -1.89636 4.407641 -1.4332200000000002
10440 5.64236865 20.25438327 -12.56815998 -2.774146 1.818923 -1.712704
10460 0.63378486 21.66414894 -4.8957197400000005 -2.214797 -0.023239 -0.526051
10480 2.0531349000000003 15.309260370000002 -6.66429597 -0.7887109999999999 -0.5268430000000001 -0.232365
10500 4.47299703 8.29320723 -9.719738190000001 -0.661188 -1.06259 -0.8962899999999999
10520 6.179446530000001 2.4614859599999996 -10.586137770000002 -1.446814 -0.556347 -0.5413680000000001
10540 4.07916477 5.6223072 -5.68667061 -1.427999 -0.012683 -0.384904
10560 -2.00358459 24.08940657 -1.22115861 -1.036735 0.236945 -0.545929
10580 -9.53486874 27.62131068 5.7549285900000005 -0.914245 0.7834899999999999 -0.666483
10600 -10.272835800000001 11.08534905 5.22114687 -1.0775 1.084084 -0.8378559999999999
10620 -5.45809761 6.20280414 0.6899176800000001 -1.108893 0.438916 -0.907751
10640 -6.65321067 3.76946307 -1.5025780800000001 -0.775315 0.10344 -0.686006
10660 -1.18822644 1.6913322899999998 2.22497667 -0.528429 0.443553 -0.440094
10680 -0.34398765000000003 5.799544470000001 6.32748924 -0.312498 0.6215350000000001 -0.115143
10700 -3.0490068600000004 6.4376653500000005 4.6707372000000005 -0.140207 0.30555 0.167408
10720 -0.03592422 10.31669631 0.57390462 -0.079192 0.217564 0.272633
10740 0.9256716 11.707008750000002 0.91070154 0.255355 0.099394 0.4962430000000001
10760 -0.42377238 8.585996490000001 4.8954156300000005 1.005965 -0.048997000000000006 0.457879
10780 3.56333535 8.78807268 8.208183960000001 1.923216 -0.32605700000000004 0.483869
10800 5.54132565 6.928194780000001 4.25564667 2.792752 -0.261996 1.02504
10820 1.21921623 7.52425038 0.8244814500000002 3.694946 0.206557 1.35014
10840 0.03503151 8.66997009 -0.6914088 2.750958 -0.084829 1.244575
10860 0.04011309 8.47582038 -2.19429099 2.606669 0.7021609999999999 0.899659
10880 -0.23755896 8.64841752 -0.07260381 2.648572 1.456216 0.637271
10900 0.23725485000000002 8.98072146 1.6976205000000002 2.319934 0.9802 0.8812770000000001
10920 0.25581537 9.992466 1.96151931 2.000748 -0.307106 1.536585
10940 1.53190998 11.279194649999999 0.86804766 2.387194 0.011231 2.045214
10960 4.54245183 11.177553240000002 -0.045351630000000004 2.306226 -0.231246 2.01398
10980 6.353093340000001 11.40702876 1.10260476 2.21519 -0.7245 1.834515
11000 5.91989355 11.78619507 3.12175782 1.89717 -1.444738 1.6056860000000002
11020 5.3678358 11.53486287 2.7562176 1.300764 -2.31662 1.445608
11040 4.0899459600000005 11.57587848 -1.6098994800000002 1.29641 -2.9276020000000003 1.327788
11060 2.8542685500000005 12.174935940000001 -2.66505327 1.37649 -3.358482 1.119528
11080 1.87934094 13.01408334 -0.5825864700000001 1.111035 -2.982114 0.7358359999999999
11100 -0.75218175 15.863260500000003 2.8666880100000003 0.570328 -2.218796 0.261064
11120 -1.0538098200000001 12.577744350000001 1.9892129400000003 -0.06679600000000001 -1.492743 -0.401273
