time Ax Ay Az Gx Gy Gz
55640 3.76167393 19.273020300000002 -2.0872638900000005 -2.006761 1.33855 -1.063658
55660 1.4624551799999999 15.616725390000001 4.86369009 -3.180945 2.453989 -2.199195
55680 -5.07025926 12.447065340000002 1.56110454 -3.3635230000000003 4.2398120000000015 -3.4760800000000005
55700 -5.49358038 8.47641879 0.71536482 -2.302312 0.147395 -3.689886
55720 -3.51573723 4.9886793 -1.25259966 -1.772747 -1.829221 -2.419947
55740 -2.73256569 1.8194705100000002 -2.33604549 -1.609085 0.443779 -1.422929
55760 0.8207438400000001 -0.32991030000000005 -3.68503821 -1.084147 3.033221 -2.880704
55780 1.78039728 -2.3107455000000003 -2.39531751 -1.313238 0.07813099999999999 -4.008696
55800 2.32361622 -1.5612516900000002 -2.20281588 -1.328057 -0.925611 -3.134776
55820 3.2368683600000003 -2.52644778 -2.0648088000000007 -0.603218 -1.4324629999999998 -3.019037
55840 2.7351162900000006 -3.10843584 1.14571971 -0.36398 -2.553894 -2.770237
55860 -1.7000141400000002 -0.25746345000000004 4.33363617 -0.5082180000000001 -3.191758 -2.172223
55880 -10.92697641 8.60590098 10.048000410000002 -0.364872 -2.968776 -1.31693
55900 -14.4602343 28.23338601 8.49318408 -0.000983 -2.424504 -0.547034
55920 -6.82984953 31.095433890000002 11.454028470000003 0.546358 -1.901075 0.214556
55940 -4.38318648 7.19224074 3.9025357200000004 1.4530809999999998 -1.790596 0.8371120000000001
55960 -5.23686249 5.70463272 9.0465858 2.043564 -1.2216049999999998 0.824484
55980 -10.13586858 20.945193660000005 3.94055928 0.809761 -0.959735 -0.7205729999999999
56000 0.8252368200000001 21.963824820000003 -8.065075680000001 -0.8576809999999999 -3.257696 -1.630855
56020 5.43489696 0.6405145200000001 3.6146808900000003 -0.5102439999999999 -3.415199 -1.705138
56040 2.79364275 4.03860042 8.7141249 0.27610500000000004 -2.101614 -1.3466790000000002
56060 -0.31060422000000004 5.43219921 -9.46706202 0.406996 0.143965 -0.922422
56080 0.71775846 10.156979699999999 -7.49506563 -0.050428 2.294843 -0.016112
56100 -2.6446975200000002 17.68257405 -6.2863264800000005 -0.81707 0.789597 -0.6796989999999999
56120 -7.785314100000001 13.475280870000002 1.4688905399999999 0.467224 0.281818 0.7795
56140 -8.14231962 9.449698320000001 1.6866921599999998 -0.122431 3.028326 2.031295
56160 -5.1102251999999995 7.894283580000001 0.07095573000000001 2.338079 4.234648 2.719916
56180 -1.7863813800000001 5.9082098400000005 -0.63871929 2.332394 3.450194 4.15764
56200 0.59276925 4.14757971 -0.5074418700000001 1.7779 1.39871 2.9824200000000003
56220 2.3406856200000004 3.4651470600000005 0.18681183 1.33074 0.372357 2.694328
56240 3.3344680500000003 5.25078288 -0.23531247000000002 1.040902 1.333672 3.102337
56260 1.5521185800000001 6.884187120000001 -1.16636976 1.292324 1.078786 2.68995
56280 -1.14212925 7.9038679499999995 0.20551950000000002 1.226681 -0.092619 2.115221
56300 -4.4595279 9.255254310000002 3.0731100300000005 1.289911 -0.112854 1.7930849999999998
56320 -5.50181097 7.713612810000001 0.19474812000000002 1.4801540000000002 0.328898 1.446676
56340 -5.025800340000001 6.436468530000001 -1.36950543 1.787496 0.991653 1.142462
56360 -4.4768916 9.29596581 -1.9999941300000001 1.836708 1.090167 0.972832
56380 -6.1191248400000005 11.801753730000001 -4.06674531 1.765045 0.09876 1.2096790000000002
56400 -9.24463008 15.056741160000001 -1.7850374100000002 2.023823 -0.869762 1.298186
56420 -6.7156317 14.446755360000001 3.72694653 1.39062 -0.861786 1.184794
56440 -3.96435834 12.2334624 -1.62891126 0.335495 1.303981 0.486713
56460 -3.9565692 9.302401170000001 2.109709170000001 0.802212 1.0513370000000002 0.12603399999999998
56480 -1.23747264 9.23174955 5.391938970000001 0.624692 0.708034 0.350628
56500 -0.7459033500000001 14.97725073 2.1414445200000003 0.086365 0.942558 0.244018
56520 -1.50362775 23.934025980000005 -4.5852626700000005 -0.183079 0.631034 0.060938
56540 -1.1855385 26.59818654 -5.103338580000001 -0.951716 -0.035264 -0.744744
56560 0.68452218 18.68340006 -2.20566078 -1.387937 0.103758 -1.831146
56580 -4.03470585 14.389572870000002 6.83898264 -2.368453 1.41553 -2.416516
56600 -6.733750770000001 12.69375741 -0.03742515 -2.577155 2.6285830000000003 -2.960048
56620 -0.7774817399999999 8.073914490000002 1.3475016 -2.413296 2.24895 -3.003283
56640 -1.23553026 6.10999173 -1.46081691 -2.440049 0.6828489999999999 -2.411804
56660 -1.8568858500000003 5.26515453 -3.23672121 -1.836745 -0.16046300000000002 -1.7004150000000002
56680 1.1570895 1.9902626100000003 -3.1380718499999998 -1.348693 0.197845 -1.684646
56700 2.57195637 -0.26824464000000003 0.20462679 -1.997184 0.7078220000000001 -2.6469560000000003
56720 2.49531084 -3.0401778600000005 0.8975365200000001 -2.013642 -0.502913 -3.285385
56740 0.99138879 -4.193824050000001 0.29443734 -1.555253 -0.848275 -2.830951
56760 0.39143862 -3.8567328300000003 0.8735805000000001 -1.517773 -1.36159 -2.900534
56780 -5.418730080000001 0.54816318 4.3604370900000005 -1.38491 -2.4229540000000003 -2.662169
56800 -18.58550607 12.06506394 4.8907755 -1.359865 -2.857056 -2.018368
56820 -16.610654970000002 20.383110090000002 9.486220950000002 -1.169593 -3.02141 -1.309665
56840 -13.67302104 18.37578789 8.295748020000001 -0.737576 -2.931511 -0.723513
56860 0.18217170000000002 7.54221249 3.12893874 0.009099 -2.79927 -0.07646599999999999
56880 -2.24578368 1.87709445 9.65073465 0.988627 -1.739654 0.488766
56900 -1.05874425 32.115261870000005 3.1859740800000003 1.516759 0.449476 0.300575
56920 -5.231319840000001 32.881226670000004 2.17782 0.827616 0.7425350000000001 0.338115
56940 7.6055360400000005 -4.30983711 -1.17475731 -0.042004 -1.342783 0.170206
56960 3.52472319 2.89887462 1.83847248 -0.053591 -1.188983 -0.18579
56980 -0.9228267 7.8781167 -12.69584694 0.268642 -0.17132 -1.077876
57000 0.59920461 15.203135790000001 0.32242527000000004 -0.537429 1.5880729999999998 -1.333589
57020 -9.88334937 21.98013885 -2.8690816500000005 -0.043765 0.464089 -1.199445
57040 -12.589418250000001 12.86544222 -1.5582596400000002 0.306215 0.095939 1.048873
57060 -5.429962530000001 6.40069146 0.53259471 -1.198565 1.715596 2.774284
57080 -3.81107709 4.32645525 0.40835106000000004 1.677346 4.186782 2.742068
57100 -2.9752160400000003 2.85367014 -0.32227812 2.919578 3.610514 3.5173980000000005
57120 -1.9543383900000002 3.9631615200000003 0.24938001 1.8002479999999998 0.731646 3.279328
57140 -2.2826006100000003 6.43346667 -0.8586104400000001 1.135463 -0.27516 2.288938
57160 -2.50908408 6.37988445 0.28905165000000005 1.200295 -0.383721 2.474332
57180 -1.5060213900000003 5.55135147 1.5173911800000002 1.182976 0.12624200000000002 2.565425
57200 -0.7878116700000001 5.22593415 -0.23336028 1.350439 -0.273311 2.172933
57220 -2.54754909 4.374504630000001 -2.9990151 1.386706 -1.023464 1.659264
57240 -0.08352234000000001 5.773194810000001 0.74799288 1.388619 -0.88065 1.374947
57260 -3.00200715 11.06004906 1.77665967 2.058544 0.526371 1.378892
57280 -1.66827879 10.568921220000002 -5.694754050000001 2.053171 0.775691 1.638113
57300 -2.1731798700000002 15.970738859999999 -1.9808352 1.774707 0.45963 1.7978740000000002
57320 -6.50681604 13.84500996 0.8590617000000002 1.889104 -0.246854 1.750441
57340 -6.51250584 13.67017614 -1.0975133700000002 1.25871 0.17740999999999998 1.427164
57360 -5.55943491 14.180914170000001 -4.40923203 0.980116 0.696542 0.784687
57380 -3.8787366600000004 14.43942729 -3.14136801 0.648827 0.441279 0.172746
57400 -3.8907048600000005 14.774880240000002 0.6053456700000002 0.405441 0.237339 0.2354
57420 -3.44702799 15.2296326 3.9134640600000004 0.6596 -0.675357 0.220185
57440 -2.80950552 15.388005240000002 2.44531908 0.8950379999999999 -0.795423 -0.061095
57460 -1.20903345 16.74028431 -1.91197881 0.053501 0.201326 -0.309669
57480 0.34563573000000003 18.37054935 -2.2731732 -0.572719 0.428255 -0.571775
57500 0.6192660600000001 16.75436166 -1.34480385 -0.858934 0.191 -1.463299
57520 -3.72859461 13.17814578 1.27998918 -1.82429 0.474071 -2.41685
57540 -5.17982715 12.147693570000001 0.84888873 -2.612363 1.604102 -3.274107
57560 -0.22153923 10.105938270000001 -0.24055101 -2.910464 1.889938 -3.367354
57580 0.6403673700000001 5.322180060000001 -2.1484782900000003 -2.7192380000000003 -0.023244 -2.482284
57600 0.3005784 2.617308 -2.44546623 -2.247367 -0.549994 -1.168673
57620 2.3831923500000003 -0.79919127 -3.13717914 -2.022397 0.928433 -1.319615
57640 2.27841174 -2.8460281500000004 -2.28903597 -1.81803 0.918593 -1.69953
57660 2.23529679 -1.8209616300000002 -1.19422035 -1.423076 0.470504 -2.671484
57680 1.15260633 -1.0737143100000002 -0.29757654 -0.908515 -0.013644 -2.988804
57700 -0.07380063 -0.57165813 2.13411645 -0.591377 -0.989972 -2.597573
57720 -3.9246867 1.8660189600000001 6.600079710000001 -0.455591 -2.164061 -2.410318
57740 -9.28953045 6.89151519 9.81583695 -0.42673 -2.444951 -1.988877
57760 -11.15810001 14.27491359 7.1257779900000005 -0.234742 -2.250222 -1.303055
57780 -10.89134649 18.67007808 9.568556280000001 0.284427 -2.262779 -0.745005
57800 -6.4990367099999995 16.9013547 7.6179555 0.734677 -2.1463330000000003 -0.153419
57820 -10.82324547 25.486595820000005 9.75431844 1.488626 -1.736417 0.577713
57840 -10.815014880000001 19.9439262 0.48768453 2.255928 -1.226321 1.286377
57860 5.91958944 1.19556432 3.4953814800000003 1.681825 0.267746 1.379797
57880 6.563400120000002 -0.6050415600000001 12.26414808 -0.4287 0.054301 1.44224
57900 -1.8468600300000002 8.38751076 -4.674926070000001 -0.422601 -2.030862 -0.586803
57920 -1.84027752 8.891813430000001 -11.62258389 -0.019404 -1.68795 -1.175153
57940 1.10035827 13.090277610000001 -2.8518651000000004 -0.212047 -0.855258 -0.920124
57960 -7.74174789 15.742764270000002 1.2910646700000001 1.703739 3.532944 -0.001172
57980 -10.955268450000002 10.375075620000002 -0.36240102 2.059601 4.547723 1.128055
58000 -5.39957115 6.668631990000001 -0.09999333 -0.3978 -2.095733 0.960238
58020 -3.0644281800000006 6.23648187 0.41703291000000003 -0.102164 -0.0042840000000000005 0.892325
58040 -1.3257920699999999 5.585333310000001 -0.03697389 -0.116599 0.989203 1.54043
58060 -0.4972689 4.85021115 -0.9586037700000001 0.784048 2.020726 2.538846
58080 0.48933261000000006 3.47727222 -0.6848262900000002 1.7297209999999998 1.6394650000000002 3.023435
58100 1.6127443799999999 3.2799833100000004 0.32527017 2.364192 -0.264647 2.856187
58120 2.9975141700000005 5.49776925 1.81557594 2.865592 -1.039567 2.804067
58140 1.05874425 8.742122640000002 0.22603221 3.161451 0.18641 2.05467
58160 -0.72254574 11.255689890000001 1.4103640800000001 1.298082 0.6786 0.999508
58180 -5.997726090000001 9.84981879 2.4002617500000003 0.62432 1.177401 0.189791
58200 -7.2690334199999995 7.53517872 -1.58580612 1.1675870000000002 1.992466 0.485234
58220 -4.9915242 6.95453463 -1.3504936500000002 1.69734 0.729528 1.23724
58240 -3.33700884 9.53577126 -2.9316498300000005 1.6700509999999995 -0.16704000000000002 1.428342
58260 -5.06052774 11.52692658 -5.36694309 1.238517 0.665285 1.1839110000000002
58280 -5.497622100000001 13.51793475 -0.5522049 1.123959 1.239953 0.896091
58300 -4.4619215400000005 14.36008401 0.22768029 0.5159199999999999 0.70103 0.331718
58320 -4.1472756 12.65798034 -4.10536728 0.7302270000000001 0.955538 -0.096537
58340 -5.8763273400000005 13.583504790000001 -1.90823139 0.68516 0.31802 -0.202857
58360 -6.482418570000001 14.08615938 1.8672157800000002 -0.348955 -0.314822 0.177427
58380 -4.18095333 13.90533165 3.49777512 -0.465812 0.018749 -0.55448
58400 0.55833615 16.064748090000002 0.9699833700000001 -1.793065 1.100536 -1.1345
58420 3.33595917 19.7674443 -2.01570975 -2.666072 1.531081 -2.550134
58440 6.032306340000001 20.47293045 -1.3097723400000003 -3.692044 2.843058 -3.945534
58460 3.4214337000000006 14.76859203 1.12221495 -3.150588 0.719793 -3.573699
58480 -3.4869939300000006 11.25479718 2.1683925900000003 -2.454557 -0.516059 -2.281114
58500 -5.992487550000001 9.93783411 0.23201631 -1.992616 0.8338180000000001 -1.394062
58520 -4.82865858 7.30181844 -1.16263215 -2.182841 1.976023 -2.084789
58540 -2.54410578 4.47254577 -2.1764760300000003 -1.636041 1.001896 -2.707836
58560 0.5441214600000001 1.83383235 -2.3989079700000002 -1.191573 0.100569 -2.800784
58580 2.0797788600000002 -0.83511549 -1.6733701800000003 -0.720969 0.107626 -2.576384
58600 1.76632974 -0.9609974100000002 0.12139875000000001 -0.357117 -1.226517 -2.254871
58620 1.58550201 -1.0373388300000002 -0.22393287 -0.301468 -2.476719 -1.879003
58640 0.32048288999999996 -1.04467671 -0.24729048000000003 -0.445426 -2.712323 -1.177884
58660 -0.8880993 -0.21615354000000003 1.5230809799999998 -0.228217 -2.574257 -0.4629720000000001
58680 -3.51319644 1.5636453300000002 4.33034982 0.218108 -2.612288 0.135194
58700 -10.66097826 8.161772850000002 7.96718169 0.794075 -2.515534 0.746911
58720 -10.20667716 21.316423680000003 7.70073228 1.893229 -2.039438 1.412004
58740 -8.87624496 31.49256231 12.632533200000001 2.525062 -0.992416 1.699222
58760 -6.4391564699999995 10.37522277 6.29022105 0.318809 -0.432343 1.280374
58780 -7.61541471 0.7506906300000001 5.62216005 -1.215645 -2.922516 -0.693749
58800 -6.820412310000001 7.60568319 1.8505976400000002 -0.139244 -1.57157 -1.935645
58820 3.03927534 21.01210767 -8.16611868 -0.407858 0.8943700000000001 -1.659739
58840 10.08932013 23.259382470000002 5.58143874 0.175257 3.302196 0.154021
58860 -1.90928106 4.8819465 4.94496594 0.069237 1.895129 0.737265
58880 -4.60217511 4.10132556 -1.79282655 -0.196622 1.264791 0.62512
58900 -0.92088432 4.17212433 -6.93672948 0.48194 2.467535 1.355778
58920 -0.33755229 11.12247009 -7.025186250000001 0.943905 2.098528 2.657367
58940 -1.5338621700000001 14.40439578 -6.0993675000000005 2.141552 1.429355 3.5275769999999995
58960 -3.8856232800000003 14.868134099999999 -2.3147872200000004 2.844059 0.6223810000000001 3.325215
58980 -7.63098318 11.934983340000002 3.36470247 2.291008 -0.411161 3.328018
59000 -4.076476830000002 4.68315666 5.435642520000001 1.409865 0.062426 2.343833
59020 1.04542227 3.6937200600000004 1.03644612 1.6864709999999998 -0.231446 1.270442
59040 4.131707130000001 3.66363279 -2.1465359100000003 1.0711700000000002 0.7929970000000001 0.560873
59060 4.414019310000001 6.4955934 -2.6690949900000005 0.902684 1.965519 0.527215
59080 1.0373388300000002 7.0063314299999995 -0.5872266 1.504448 1.523584 1.031913
59100 -3.7946061 6.72925779 2.47225734 1.76843 0.5221439999999999 1.355507
59120 -6.20594334 6.33138381 1.3271360399999999 1.257386 0.312885 1.382115
59140 -6.03065826 7.1657439300000005 -2.28395439 0.99878 0.907244 1.356046
59160 -5.87304099 9.69338853 -1.2693649500000002 0.591529 0.681762 0.821516
59180 -5.00903505 13.805495280000002 -0.5977036800000001 0.7217979999999999 0.8465969999999999 0.247512
59200 -4.71804102 12.791651400000001 0.5376861000000001 0.509756 0.249385 0.063062
59220 -10.39378329 11.63066733 -0.9607031100000001 0.065106 -0.36274 0.345955
59240 -6.69362787 10.68986871 1.5182937 0.020867 -0.239218 -0.135212
59260 -2.91159819 9.719738190000001 -1.9031399999999998 -1.608754 -0.430493 -0.70503
59280 -3.17250495 16.37131059 4.96292805 -1.454409 0.156532 -2.183123
59300 -4.265231040000001 19.696341420000003 0.44307846000000006 -2.559866 1.002745 -3.450295
59320 -0.8057737800000001 22.745946690000004 -6.677460990000001 -3.03364 1.55667 -3.833533
59340 1.4760812700000003 19.24622919 -4.09368357 -2.573816 -0.619633 -2.91527
59360 0.27647523 17.66850651 3.46335183 -2.494505 -0.265728 -1.446365
59380 -2.2379945400000003 15.373182330000002 4.24696482 -2.333754 1.490723 -1.272304
59400 -4.50907821 11.58800364 -0.36075294 -2.160427 1.533734 -2.054155
59420 -4.17646035 7.365279330000001 0.21630069000000005 -1.576135 0.384653 -2.6478740000000003
59440 -3.3793684200000005 4.98688407 0.13307265000000001 -1.138388 -0.15970399999999998 -3.026542
59460 -2.4553449 3.6136312200000003 -1.67951124 -0.8631530000000001 -1.397046 -2.593609
59480 0.11661147000000001 0.67719411 -2.05792218 -0.717091 -2.857775 -2.129245
59500 1.84805685 -1.42368606 -1.1379305700000002 -0.750592 -3.024291 -1.485128
59520 2.30445729 -1.32265287 -1.14032421 -0.451005 -2.974371 -0.909464
59540 2.1318699600000004 -1.85868108 -0.9593591400000001 0.024703 -2.754275 -0.419314
59560 1.7687233800000002 -2.3213697300000002 0.78826293 0.665351 -2.279541 0.184893
59580 -0.04759812000000001 -1.2478025700000002 2.92087845 1.801296 -1.765977 0.7722140000000001
59600 -9.63830538 7.549099110000001 6.890171220000001 2.727484 -0.435832 1.130561
59620 -14.749276140000001 26.135654849999998 8.34035409 0.771625 0.814747 1.241347
59640 -9.891884070000001 33.61649598 13.005558450000002 -1.085308 -2.464348 -0.033265
59660 -6.243368490000001 4.934940120000001 5.60928933 -0.119058 -2.193871 -1.110039
59680 0.30596409 6.619680090000001 2.8648927800000004 -0.033826 -0.671326 -0.984277
59700 3.3136610400000004 27.281521710000003 -2.43962928 0.968364 3.308186 -0.166254
59720 1.32878412 17.14235697 6.251147820000001 2.285314 6.107665 1.370119
59740 -3.42413145 1.00097316 -4.72717413 -1.923049 -1.397679 0.610064
59760 -0.27033417000000004 4.82551938 -2.86713927 0.179293 0.771728 0.525829
59780 -0.39352815 8.692121069999999 -9.26857629 -0.309276 2.58429 1.6150209999999998
59800 -0.72479223 16.38463257 -5.48399601 0.8984530000000001 1.53929 2.954732
59820 -3.72306177 12.258311130000001 -1.78084854 1.894796 0.701248 3.3398480000000004
59840 -5.66362692 10.47896352 1.96242183 2.569342 -0.524595 3.4817949999999995
59860 -6.305338260000001 8.311620600000001 1.9543383900000002 3.315597 -1.192833 3.179147
59880 -1.60166889 5.56528167 1.09183338 2.835573 0.82116 1.843277
59900 1.9682587800000002 3.20663394 -0.15507648000000004 0.950865 -0.087617 0.572912
59920 2.62943316 3.7444671900000004 -1.2361286699999998 0.709287 1.051456 -0.08932799999999999
59940 2.5655112 6.9509441700000005 -1.1126403900000001 1.4959129999999998 1.268973 0.775806
59960 0.4281084 8.279885250000001 -0.8012807999999999 1.939476 0.183724 1.655169
59980 -3.5434308600000004 7.061865840000001 1.51559595 1.345593 0.145802 1.53036
60000 -6.437066939999999 6.9308827200000005 -0.5020561800000001 0.922656 1.089558 1.384123
60020 -6.884187120000001 7.7679504 -1.08988119 0.399761 1.182186 0.785352
60040 -6.34979718 9.99666468 0.4601478600000001 0.5494060000000001 1.31846 0.144222
60060 -4.8415293 11.925104670000001 0.32302368 0.342961 0.528469 -0.053829
60080 -8.29784736 13.23502416 -1.3882131 0.201338 -0.53645 0.245648
60100 -8.62282323 13.561795259999998 1.3966006500000003 -0.486576 -0.190418 -0.177275
60120 -5.85836523 11.257043670000002 -4.4077311 -1.331752 -0.074571 -0.974879
60140 -4.80321144 13.192370280000002 -2.1743766900000003 -1.535117 0.281285 -2.142186
60160 -6.05280924 15.77165472 1.89925524 -2.705764 1.176541 -3.096887
60180 -4.0478806800000005 18.97140204 1.3192095600000002 -2.795008 1.7465080000000002 -3.562917
60200 0.7634142 21.58242183 -4.44171294 -2.50196 -0.404274 -3.020798
60220 4.768631190000001 20.89594746 -2.4737582700000003 -2.243833 -0.6994199999999999 -1.632065
60240 6.00836013 19.055669940000005 2.59320483 -1.932735 1.199668 -1.294767
60260 0.03398184 12.75616863 4.24996668 -2.116721 1.704261 -2.112821
60280 -4.8120404400000005 10.038573000000001 0.12513636 -1.510128 -0.043068 -2.568885
60300 -5.539383270000001 6.325998120000001 -1.42279335 -1.147556 -0.377742 -3.104307
60320 -4.87536399 3.41469423 -2.76549786 -0.8886139999999999 -0.964158 -2.6680490000000003
60340 -2.62359621 0.32318064 -3.2135205600000005 -0.67776 -2.279058 -2.231193
60360 1.7919240300000001 -1.9366705800000001 -2.7433468800000003 -0.718457 -2.769865 -1.735193
60380 2.7222357600000002 -1.5962832 -1.6878889799999999 -0.508448 -2.644266 -1.092954
60400 3.4793617500000003 -1.00770282 -1.5364029600000002 -0.083798 -2.537276 -0.512217
60420 2.8851013800000005 -2.04130404 -0.23081949000000002 0.393502 -2.398305 0.017572
60440 0.81684927 -1.91990529 2.5104280500000002 1.198329 -1.962555 0.371944
60460 -4.8788073 2.1263273100000006 6.67566576 2.409147 -0.908295 0.744383
60480 -15.390241920000001 14.70841749 9.85715667 2.067514 1.030269 0.833516
60500 -15.48679194 34.31225061 10.911260790000002 -0.56814 -0.103126 0.972519
60520 -5.23506726 15.14506059 11.084603490000003 -0.764835 -2.664894 -1.040239
60540 -3.8254487400000006 -0.9662359500000001 4.22571636 -0.14386600000000002 -1.364974 -1.6485900000000002
60560 -1.13015124 3.0798495000000004 3.2856633000000004 0.11856400000000003 0.4680220000000001 -0.99215
60580 0.9247788900000001 28.57512717 -8.6677236 2.280619 4.89596 0.963579
60600 7.673646870000001 41.597450910000006 10.242454230000002 1.257533 3.363045 1.313046
60620 -6.02287893 -2.40310665 -3.0505077900000006 -0.358452 -1.173564 0.4839729999999999
60640 -1.06174611 -0.14070483 -0.03891627 -0.169785 1.850628 1.41611
60660 1.5660389700000001 4.83105222 -11.221560900000002 -0.452539 2.099125 2.386966
60680 0.98151012 14.45858622 -9.32320818 0.213348 1.462276 3.626230000000001
60700 -2.38139712 13.376337209999999 -4.67463177 1.3764379999999998 0.594007 3.4346410000000005
60720 -5.504057459999999 13.110486210000001 -1.08299457 2.295753 -0.769262 3.09991
60740 -9.88469334 10.78312257 7.120245150000001 2.943117 -0.364514 3.085754
60760 -2.93764374 5.003649360000001 3.3895512 3.168398 1.052434 2.326006
60780 2.6634150000000005 3.3715890900000005 -0.7674559200000002 1.0216379999999998 -0.138253 0.919575
60800 6.78838266 4.87536399 -3.41365437 0.591688 0.6561130000000001 0.043885
60820 5.805077310000001 7.03326969 -0.6869256300000001 1.410873 1.3458290000000002 0.544378
60840 -0.41509053000000007 8.22958938 1.5117111900000002 1.965435 -0.042044 1.34906
60860 -5.63323554 9.77407578 2.00043558 1.6225969999999998 -0.684883 1.499176
60880 -5.85133146 7.838749170000001 -0.83511549 1.152459 0.6914779999999999 1.368079
60900 -7.0841639700000005 7.086714570000001 -1.38746754 0.590483 0.927829 0.825466
60920 -6.82999668 12.632376240000003 0.04565574000000001 0.334376 0.46172 0.12886199999999998
60940 -8.593628670000001 15.88107546 -1.6217303400000003 0.559659 0.439759 -0.168638
60960 -11.418702660000001 14.391672210000001 2.6749417500000003 0.456371 -0.5203180000000001 0.25275
60980 -7.888740930000001 12.757816710000002 -1.4167994400000001 0.688968 -0.557295 -0.025452
61000 -3.12415146 10.42267374 -2.1345579000000003 -0.683963 0.199317 -0.49962
61020 -3.18851487 12.852120240000001 0.45460521000000004 -0.906734 0.112948 -1.350302
61040 -5.5381864499999995 16.952994540000002 4.50128907 -2.01704 0.785824 -2.422868
61060 -1.1425707 20.143461600000002 -2.1953308500000004 -2.984175 1.39813 -3.124753
61080 3.1097798100000005 21.253404240000002 -4.0433877 -3.138082 1.845945 -3.09115
61100 5.9857480800000005 20.65434678 -2.33080695 -2.751884 -0.35780700000000004 -2.437218
61120 3.67920126 15.111373050000001 4.56490692 -2.361397 -0.38737 -1.511509
61140 -2.0378607300000002 11.343410910000001 1.54688004 -2.596406 1.194269 -1.766209
61160 -5.525011620000001 9.027574020000001 -0.15043635 -2.173535 0.8928780000000001 -2.1527700000000003
61180 -3.93666471 4.503829860000001 -1.1798487 -1.508431 0.171703 -2.732586
61200 -3.3588655200000006 2.1900923100000007 -1.9938530700000001 -1.105286 -0.367532 -2.76433
61220 -0.8060778900000001 -0.35776089000000005 -2.96443485 -0.813384 -1.423018 -2.535544
61240 2.12917221 -2.54336022 -2.00851902 -0.581715 -2.560427 -2.280368
61260 2.93090427 -1.4585704199999998 -1.4911984800000002 -0.539416 -2.7886990000000003 -1.7093490000000002
61280 2.42435511 -1.22295384 -1.2494506500000002 -0.267534 -2.6611990000000003 -1.063476
61300 1.0568018700000001 -0.3715243200000001 0.11645451 0.253182 -2.5926970000000003 -0.531157
61320 -0.5577377400000001 0.15522363 2.89648098 0.891957 -2.483661 -0.114501
61340 -5.70074796 3.64806432 7.08401682 1.774595 -1.7767380000000002 0.290274
61360 -13.779449730000001 16.71019704 8.81277426 2.767089 -0.10833 0.7148800000000001
61380 -14.00876829 37.64297124 10.63448145 1.7941 1.68538 1.078594
61400 -6.384524580000001 16.21817649 8.560843649999999 -0.6345970000000001 -0.339776 0.803578
61420 -5.24524023 0.14954364 4.41282249 -0.6331939999999999 -2.695751 -1.163194
61440 -3.9330742499999998 2.27871585 2.98569312 -0.130251 -1.368432 -1.5950799999999998
61460 -0.5599842300000001 23.49529335 -6.953641920000001 0.214963 0.478745 -0.826984
61480 8.112085200000001 26.398503990000002 5.34044628 2.280284 4.2783760000000015 0.894933
61500 -1.21397769 0.77927697 3.59342262 1.405564 3.451417 1.46245
61520 -3.1763995200000004 4.996605779999999 4.29816321 -0.519756 -1.612333 0.32638
61540 1.0506608100000001 5.63203872 -6.55636635 0.022167 0.807244 1.103662
61560 0.72509634 11.768978520000001 -7.4483602200000005 -0.18302 1.562022 1.938747
61580 -1.42039971 14.029722450000001 -6.858141570000001 0.898541 1.78329 2.941602
61600 -4.000429710000001 11.115583470000002 -3.5429796 2.074426 1.170563 2.770071
61620 -7.26154839 11.004818760000001 1.52786826 2.841412 0.245058 2.583266
61640 -8.14306518 5.83905915 6.877594800000001 2.80147 0.872567 2.602479
61660 -1.5075125100000002 2.94587433 2.7223927199999998 1.197242 0.175977 1.572014
61680 2.3662799100000003 2.74619178 -1.03943817 0.720997 -1.080978 0.636672
61700 5.22189243 5.795502750000001 -2.7411003900000006 0.7462880000000001 0.397882 0.284577
61720 2.82971412 7.57425195 -0.28336185 0.949435 1.30652 0.385245
61740 -1.8000074700000002 8.62866018 3.1314893400000003 1.772154 0.874525 0.876518
61760 -6.405027480000001 8.92893447 2.56192074 1.923315 -0.522771 1.457272
61780 -6.915922470000001 7.08896106 -2.4251104800000003 1.797057 -0.705994 1.831571
61800 -5.95042227 8.81861121 -1.7299542600000002 0.921143 0.125257 1.7079509999999998
61820 -3.43640376 11.749662630000001 -1.87934094 0.298621 0.6452359999999999 1.151734
61840 -4.44321387 13.30208532 -3.9463962300000004 0.7759010000000001 0.8503780000000001 0.320524
61860 -8.562197430000001 14.2982712 0.18531090000000003 0.48682 0.046339 -0.022296
61880 -5.59521198 13.71358539 -0.68408073 0.422581 -0.32912600000000003 -0.110926
61900 -4.82327289 14.2407846 -1.7877351600000002 -0.7081569999999999 0.203 -0.334219
61920 -5.27144274 15.294741570000001 0.6586335900000001 -1.477733 0.887041 -0.7656229999999999
61940 -5.968541340000001 15.569568720000001 3.3482412900000003 -2.1669400000000003 1.518911 -1.805286
61960 -1.01982798 17.657126910000002 0.41313834 -3.360445 2.770012 -3.016976
61980 2.98688994 19.26928269 -3.78562995 -2.752141 1.422081 -3.454311
62000 7.068752460000001 18.86347242 -2.13201711 -2.2893830000000004 -1.362316 -2.849307
62020 2.38079871 13.71956949 3.0223629000000005 -2.027532 -0.110827 -1.6932650000000002
