time Ax Ay Az Gx Gy Gz
86260 0.66222405 8.93746917 3.7673637300000005 -1.803922 0.750602 -0.7282029999999999
86280 3.0925730700000003 14.47355628 -0.13501503 -1.479886 0.763955 -0.885122
86300 3.67889715 13.76807013 -0.46972242000000003 -1.300584 1.109169 -0.790308
86320 1.3840242299999999 9.50508558 0.83107377 -1.209875 1.474812 -0.666229
86340 -0.6051887100000001 8.19695151 2.1718359 -1.067522 1.6084120000000002 -0.633359
86360 -1.13254488 7.9592453999999995 1.22819238 -0.979478 1.835659 -0.529418
86380 -0.14041053 7.022949570000001 1.7136402300000002 -1.012687 1.585366 -0.512238
86400 1.48595994 6.531213510000001 2.39846652 -0.993859 0.685561 -0.616707
86420 2.38678281 7.38684171 1.63115775 -1.052924 0.035244 -0.7070850000000001
86440 4.205350800000001 8.904537 -0.12169305 -1.0596139999999998 0.428425 -0.724727
86460 4.243227210000001 8.951831010000001 -1.6807080600000002 -1.033024 0.957482 -0.651512
86480 4.49320563 8.673109290000001 -1.5846093 -1.082831 0.902783 -0.7821130000000001
86500 4.247416080000001 8.83791729 -0.13905675 -0.9295 0.159498 -0.98412
86520 4.2309549 9.36378234 0.95561172 -0.546383 -0.476954 -0.929354
86540 2.9568026700000005 9.71031078 -0.57854475 -0.17663 -0.115892 -0.700771
86560 2.36747673 10.37806767 -2.62479303 0.132801 0.441041 -0.385266
86580 3.09137625 11.388468240000002 -1.8622813500000002 0.175696 0.83472 -0.038298
86600 4.50099477 10.29079791 1.5322140900000003 0.608154 0.384961 -0.093454
86620 4.822223220000001 10.43898777 2.3316996600000004 1.519838 -0.13408599999999998 -0.02019
86640 2.259252810000001 13.59697392 -0.32706539999999995 2.439414 -0.205991 0.646486
86660 1.40407587 14.27057757 -1.30184586 3.1797720000000003 -0.719477 1.3413190000000002
86680 4.35982887 12.895235190000001 0.30775932000000006 3.214877 -1.408798 1.864808
86700 4.6768782600000005 11.715533640000002 1.9453524300000002 2.887931 -2.297944 1.7920919999999998
86720 4.076476830000002 9.46421712 1.4657513400000002 2.958216 -2.016622 0.91094
86740 0.95381649 9.880504470000002 0.5104339200000001 2.633769 0.177361 0.514893
86760 -2.37151845 15.97463343 0.24519114 2.4517330000000004 1.228527 1.003656
86780 -4.591854990000001 22.098094290000002 2.32182099 2.489717 0.971581 1.556522
86800 -3.85073892 16.87036491 1.3736943 2.557727 -0.621761 1.686157
86820 2.03800788 13.475722320000001 -2.24667639 2.00318 -1.0289549999999998 1.698829
86840 5.495375610000001 12.636574920000001 -3.5284608000000004 1.411577 -0.8472360000000001 1.523548
86860 5.12099658 11.163485699999999 -3.71886309 1.094568 -1.29708 1.3403120000000002
86880 3.9510363600000002 9.09149598 -1.5640965900000001 0.924232 -1.689685 1.101412
86900 2.8322647200000004 7.641009 0.71581608 0.664828 -1.742077 0.842226
86920 0.7864677000000001 6.6285189 1.46141532 0.401709 -1.7037790000000002 0.550851
86940 -1.5296733000000002 5.2197930900000005 1.4531749200000001 0.082807 -1.411025 0.344218
86960 -2.10013461 3.3868534500000003 1.02596904 -0.252344 -0.934991 0.13830399999999998
86980 -2.6467968600000003 2.27796048 0.00913311 -0.588047 -0.583584 -0.069589
87000 -1.97933427 2.7348121800000005 -0.55340172 -1.053566 -0.107283 -0.229412
87020 -1.11204198 2.9464727400000004 -1.08554517 -1.670971 0.497473 -0.412893
87040 -0.5565409200000001 3.2871642300000006 -1.4124634200000001 -2.226315 0.548549 -0.715939
87060 -0.37976472000000006 3.60121176 -1.81138707 -2.190341 0.028374 -0.932939
87080 -0.5159765700000001 4.1213772 -2.4611818500000004 -0.315399 -0.157916 -0.7273229999999999
87100 0.05239521 5.998177350000001 -4.33528425 1.807208 -0.168482 0.339715
87120 3.7193143500000003 10.033481609999999 -8.192164230000001 1.227598 -0.214146 1.0717299999999998
87140 8.14217247 17.52405426 -12.01237443 0.549946 -0.837834 0.7195560000000001
87160 11.07516627 23.55157332 -11.671525980000002 0.091868 -0.42429 0.263968
87180 7.390726470000001 14.42101392 -6.75814824 -1.245254 2.208996 0.110248
87200 2.28574962 7.188355980000001 -9.158704290000001 -2.10731 4.140638 -0.813714
87220 -0.05209110000000001 7.565118840000001 -2.8497755700000003 0.383489 -0.276252 -1.575799
87240 -1.02491937 13.43680605 2.18784582 1.301447 0.08977 0.131821
87260 -0.03742515 16.49106126 0.5613282000000002 -0.636142 1.848189 -0.231138
87280 0.5382845100000001 9.80790066 0.54292464 -1.201257 1.949859 -0.923151
87300 -1.30005063 5.71347153 0.20971818000000003 -1.777761 2.203601 -1.539594
87320 -1.9589785200000003 6.53077206 3.3885015300000005 -2.0518080000000003 0.553569 -1.322545
87340 -0.6099857999999999 8.77939083 4.58930439 -2.06184 -0.0753 -0.4266390000000001
87360 2.01765213 13.80788892 0.8370578700000001 -2.140315 0.171657 -0.046149
87380 5.59671291 12.617563140000001 -0.5900715000000001 -2.05799 0.446109 -0.286275
87400 4.32690651 8.82983385 -0.18741024 -1.7185700000000002 0.283792 -0.481317
87420 1.0856923200000002 7.622301330000001 0.18726309 -1.341656 0.724973 -0.580731
87440 -0.15777423000000002 7.44207201 0.8346642300000001 -1.133593 1.469827 -0.5513899999999999
87460 0.31105548 7.31753406 0.47720745000000003 -1.008772 1.786519 -0.469739
87480 1.47937743 7.6273927200000005 0.8502327000000002 -1.048124 1.630908 -0.415335
87500 2.77343415 7.69788738 1.5636453300000002 -1.157991 1.078744 -0.498717
87520 3.3623088300000004 7.810908390000001 1.67202621 -1.151107 0.348446 -0.624851
87540 3.907323 8.82384975 0.04625415 -1.119837 0.25102 -0.796492
87560 3.5874385200000005 8.87728482 -1.9276944300000003 -0.999508 0.640629 -0.830333
87580 2.71879245 9.04808673 -2.31613119 -0.902939 0.730969 -0.861821
87600 3.0573944100000006 9.16709184 -0.12828537000000004 -1.030102 0.607092 -0.941599
87620 4.23828297 8.25578208 1.8944581500000002 -0.8614719999999999 0.120949 -0.727222
87640 3.6768076200000004 9.20106387 1.4070777300000001 -0.672298 -0.589737 -0.32227
87660 2.4310945800000003 10.74719835 -0.7839171000000001 -0.48704 -0.161123 -0.043788
87680 1.9079370900000001 11.950100550000002 -1.81287819 0.041809 0.096585 0.052511
87700 2.9295603000000003 11.674076580000001 -0.41793543000000005 0.8744049999999999 0.064472 0.16839500000000002
87720 4.64783085 11.47873005 2.76594912 1.772737 0.326613 0.433912
87740 3.84520608 11.605063229999999 2.44336689 2.520244 0.215672 0.8889969999999999
87760 0.37991187 14.919028380000002 -1.00471077 2.894054 -0.667371 1.345665
87780 1.9513463400000002 15.66776682 -1.16158248 2.868859 -1.828062 1.518961
87800 6.661745370000001 13.293560430000003 0.53857881 3.016393 -2.336307 1.418093
87820 5.1422548500000005 11.80415718 1.17535572 3.130211 -2.522898 0.829469
87840 1.9910081700000002 9.688149990000001 1.8279954 2.802483 -0.697987 0.557786
87860 -2.26404009 9.191930760000002 -1.0756665 2.464842 1.483178 0.7139340000000001
87880 -3.4031772900000004 15.948882180000002 1.16757639 2.435244 1.6439549999999998 1.2914290000000002
87900 -4.0086603 21.29755905 3.63399678 2.194147 -0.19505 1.584794
87920 -0.5505568200000001 13.44744009 0.7459033500000001 1.900401 -0.7225050000000001 1.609056
87940 4.00657077 11.818371870000002 -2.90306349 1.298173 -1.046591 1.392688
87960 5.24389626 12.177623879999999 -3.74401593 0.969448 -1.523963 1.177359
87980 4.14024183 10.87084359 -2.55309174 0.739049 -1.722588 0.965565
88000 3.0882272399999997 8.85768444 0.09834525 0.472558 -1.796787 0.8377479999999999
88020 0.9276237900000001 6.95409318 1.42054686 0.165292 -1.540238 0.617356
88040 -0.7381142100000001 5.200339860000001 1.08014967 -0.126936 -1.105511 0.314587
88060 -0.67030749 4.43303109 0.27722079 -0.358261 -0.561631 0.101835
88080 -1.09497258 4.05985869 -0.44742429 -0.58477 -0.063854 -0.041391
88100 -1.3403108700000002 4.06854054 -0.6634208699999999 -1.036008 0.50189 -0.203364
88120 -1.8724543200000003 3.24255816 -0.60623838 -1.568558 0.867183 -0.5162680000000001
88140 -1.39031244 3.1165192800000003 -1.12835601 -1.925691 0.762459 -0.923485
88160 -0.29383893 3.51484452 -1.58894532 -1.610048 0.113168 -1.062522
88180 0.8026345800000001 3.4417894500000004 -2.17692729 0.215858 -0.385693 -0.703024
88200 1.03210029 3.82469337 -3.3290725500000002 1.820754 -0.362873 0.455427
88220 1.5010771500000002 5.983511399999999 -5.928575400000001 1.016201 -0.188084 1.131109
88240 4.153710960000001 10.35950715 -9.07337691 0.166874 -1.069869 0.736405
88260 8.40052863 20.28072312 -12.054135600000002 -0.14852 -0.944492 0.292866
88280 11.672879759999999 23.841223380000002 -12.18211686 -0.8531209999999999 0.574973 0.009327
88300 4.59829035 10.49617026 -8.633143350000001 -1.541621 2.630168 0.004021
88320 0.9624983400000001 2.5563879 -7.05423366 -0.933224 2.277213 -0.16967000000000002
88340 1.99475559 4.06674531 -3.36694896 0.590249 -0.407965 0.012123
88360 1.4516838 8.12584863 5.181171120000001 -0.047336 0.562771 -0.301222
88380 -3.62515797 13.078898010000001 7.95490938 -0.731928 1.334035 -1.039793
88400 -7.796988 25.294849560000003 -10.87682769 -1.357686 2.375898 -1.301872
88420 1.77365781 16.25290389 -3.7374236100000005 -1.7888119999999998 1.601084 -1.105201
88440 2.8894374000000003 2.31688656 2.8607039100000002 -1.7272029999999998 0.386542 -0.594741
88460 0.54262053 3.24420624 3.83622012 -1.885692 -0.140316 -0.038629
88480 1.73653677 4.691240100000001 5.198387670000001 -2.13681 -0.227972 -0.277416
88500 3.4798130100000004 12.76950042 1.05635061 -1.8569 -0.05057 -0.661316
88520 5.67230877 15.913703520000002 -1.27116018 -1.505018 0.184423 -0.857849
88540 4.693486590000002 10.423723410000001 -0.82612953 -1.318059 0.586964 -0.986314
88560 0.83436012 7.05153591 -0.038023560000000005 -1.334963 0.979633 -0.867294
88580 -1.1858328 6.66025425 0.33859215 -1.326091 1.36706 -0.7918850000000001
88600 -0.7791298200000001 7.2489719699999995 0.6556317300000001 -1.211927 1.475953 -0.683337
88620 0.88376328 7.3625913899999995 1.3570761599999999 -1.150027 1.315654 -0.61006
88640 2.9044074600000003 7.78007556 1.1737076400000002 -1.049842 0.79448 -0.633261
88660 3.81706119 8.73239112 0.02829204 -1.030729 0.180229 -0.75305
88680 3.5233694100000004 9.3474585 -1.10590092 -1.074562 0.106031 -0.80774
88700 2.5219548000000005 10.344988350000001 -1.4456898900000001 -0.988901 0.7105630000000001 -0.745959
88720 1.72201797 10.39782501 -0.29474145 -0.795534 0.992242 -0.758857
88740 2.5376704200000004 9.0465858 0.68048046 -0.597346 0.394201 -0.8250719999999999
88760 2.8466265600000007 7.86329379 -0.30342330000000006 -0.2162 -0.138121 -0.702087
88780 3.79027008 8.484355080000002 -1.90045206 0.133026 -0.022199 -0.424195
88800 4.95634554 11.339820450000001 -2.0258827200000002 0.136932 0.442075 -0.114978
88820 4.67028594 13.470336630000002 -0.054484740000000004 0.382372 0.392467 -0.176225
88840 3.97289304 12.484186379999999 2.47675032 1.190678 0.200557 -0.037874
88860 2.1080709 14.06280177 1.14676938 2.249277 -0.049787 0.376834
88880 3.5929811700000003 15.035630040000001 -0.8102667600000001 3.017287 -0.723658 0.929992
88900 4.80844998 14.366372220000002 0.6352759800000002 2.985703 -1.681556 1.54309
88920 3.1196584800000005 13.02471738 1.5263771400000001 2.821263 -2.504012 1.7010919999999998
88940 1.3696525800000003 9.536968080000001 2.2200324300000007 2.771442 -2.811242 1.319782
88960 0.43484787 9.26408331 0.4912749900000001 2.808523 -0.668514 0.907098
88980 -0.31644117000000005 12.071646450000001 1.3572233100000002 2.600773 1.309417 1.158418
89000 -1.93308012 17.050594230000005 2.0082247200000003 2.389885 1.581241 1.828508
89020 -5.911054740000001 17.34488442 1.9140683400000003 2.061352 0.709782 2.128569
89040 -2.9274609600000003 14.158154970000002 -1.1982620700000002 1.6651349999999998 -0.410245 2.044983
89060 3.8895080400000004 11.905043220000001 -2.73421377 1.268944 -0.97461 1.798316
89080 5.308112520000001 9.951460200000001 -2.12333526 1.015258 -1.472083 1.483124
89100 4.73210856 9.28443906 -0.8587674 0.8656299999999999 -2.355397 1.130698
89120 3.4623021600000006 7.566462810000001 -0.051041430000000006 0.585767 -2.775945 0.7821100000000001
89140 1.82021607 6.105802860000001 0.6748004700000001 0.308861 -2.488297 0.483909
89160 0.29414304 5.10962679 0.69455781 -0.050109 -1.796154 0.334169
89180 -0.4713705 4.25460681 0.19863287999999998 -0.281538 -0.933114 0.22676
89200 -0.8610138900000001 4.41731547 -0.4263131700000001 -0.432729 -0.206915 0.17136300000000002
89220 -1.3727917800000002 3.5155900800000004 -0.83676357 -0.7177520000000001 0.350629 0.051153
89240 -1.5507746100000002 3.09451545 -1.01174454 -1.25576 0.70628 -0.243617
89260 -1.4956914600000002 3.0017030400000007 -1.02372255 -1.886557 0.81719 -0.79189
89280 -0.7095278700000001 3.28626171 -1.64193894 -2.372049 0.5906 -1.247917
89300 0.26135802 3.4798130100000004 -2.5191099 -1.958252 -0.392077 -1.483049
89320 1.22160987 5.148690210000001 -4.14622593 0.78247 -0.933885 -1.033786
89340 3.0316431600000007 8.61144363 -7.46991279 2.012285 0.374249 0.8339709999999999
89360 7.62110451 14.684167170000002 -10.76247252 1.2377129999999998 0.116249 1.289295
89380 10.81021779 21.66070563 -11.725569270000001 0.656171 -1.533247 0.840829
89400 8.570280870000001 16.21562589 -8.55007227 -0.8113520000000001 0.096786 0.208921
89420 4.17586194 6.947500860000001 -7.744298490000001 -2.359217 2.43534 -0.11574
89440 1.34764875 2.7273271500000003 -7.1260821000000005 -1.587077 2.489478 -0.470407
89460 1.2936054600000002 6.28603218 -3.1415151600000004 1.97443 -3.047786 -0.105149
89480 1.8796450500000002 11.790236790000002 1.8631740600000002 -0.180568 0.683678 0.745618
89500 -0.47751156 14.29841835 3.43819899 -1.176895 1.634934 -0.245325
89520 -2.36987037 19.236497670000002 -5.36618772 -1.308016 2.438854 -1.37104
89540 -0.7502393700000001 10.917244890000001 -3.6604837800000003 -1.902507 1.800081 -1.486537
89560 -1.7022606300000003 6.235736310000001 -0.8162508599999999 -1.827039 -0.172591 -0.542379
89580 -0.07918631999999999 4.37914476 3.61183599 -2.214954 -0.50676 -0.0223
89600 2.1399534 5.95161909 4.978496520000001 -2.186668 0.122478 -0.228007
89620 5.04630324 11.78708778 1.0060547400000002 -1.726764 0.197122 -0.644701
89640 6.26791311 13.380221970000003 -1.44524844 -1.45777 0.664948 -0.920092
89660 4.45173876 10.345135500000001 -1.29615606 -1.423691 1.403967 -0.8791399999999999
89680 1.0412334 8.207732700000001 -0.38515041 -1.438905 1.845992 -0.849902
89700 -0.32691825 7.291488510000001 0.8692444800000001 -1.309451 1.953027 -0.8224299999999999
89720 -0.8984292300000001 7.66181601 0.8660954700000001 -1.158975 1.553825 -0.755706
89740 -0.10073889000000001 8.09396613 0.73781991 -1.00554 0.917902 -0.634178
89760 1.70809758 7.99337439 1.1602385100000001 -0.805442 0.586918 -0.620606
89780 2.82837015 8.142918029999999 1.4153083200000003 -0.74995 0.5527850000000001 -0.657562
89800 2.86130232 8.84690325 1.15514712 -0.839081 0.808062 -0.749311
89820 3.30347826 8.69108121 0.03053853 -0.8954639999999999 0.976993 -0.854607
89840 2.4737582700000003 8.397987839999999 -1.41770196 -0.792035 0.382637 -0.961013
89860 1.8018027 9.61031745 -1.8272498400000001 -0.504157 -0.202811 -0.791609
89880 2.8717794000000003 10.31115366 -0.59141547 -0.102011 -0.28469 -0.378498
89900 4.26044376 9.687708540000001 0.58543137 -0.022843 0.020799 -0.119827
89920 3.5551047600000003 9.649086570000001 -0.47391129 0.344431 0.07281 -0.124806
89940 2.81369439 10.92008979 -1.7009166599999999 1.264289 -0.083942 -0.083997
89960 2.55473982 11.64892374 0.12020193000000001 2.344865 0.121269 0.407193
89980 3.39433848 11.25644526 1.738332 3.002459 -0.234497 1.158929
90000 2.32392033 12.48059592 0.26165232000000005 3.055406 -1.112892 1.7970849999999998
90020 1.9556823600000002 13.87598994 -0.98660151 2.799971 -1.498393 1.985938
90040 4.544247060000001 13.414655070000002 -0.40775265 2.858509 -2.148056 1.364406
90060 4.92191244 12.872181690000001 1.4890991400000002 2.723869 -0.698367 0.720675
90080 4.33138968 10.12689243 2.58048126 2.395614 1.040353 0.957572
90100 3.01802688 9.684863640000001 1.0186311599999998 2.1609 1.216453 1.610527
90120 -0.05223825 13.05973908 1.42623666 2.165394 0.067165 1.836358
90140 -3.8267927100000003 19.103719320000003 2.4762990600000006 2.033975 -0.988873 1.7716310000000002
90160 -5.022504179999999 17.41702716 1.7188787700000001 1.471426 -0.725336 1.623154
90180 -1.15035984 12.06550539 -2.03936166 0.993786 -1.032029 1.478137
90200 3.8405659500000002 12.027040379999999 -3.2169638700000003 0.825153 -2.111276 1.122625
90220 5.16141378 11.52932022 -2.8629504 0.690855 -2.28799 0.6764640000000001
90240 4.667598 10.476265770000001 -1.1094913800000001 0.504976 -2.0946740000000004 0.446319
90260 3.32877825 8.270448029999999 0.13037490000000002 0.213274 -1.662554 0.26213000000000003
90280 1.47862206 6.794219610000001 0.44726733 0.03533 -1.041374 0.11908599999999997
90300 -0.26509562999999997 5.63697315 0.6354329400000001 -0.416225 -0.017776 0.011002
90320 -0.22887711000000002 4.527785880000001 -0.06361785 -1.024551 0.628922 -0.013304
90340 -1.0240168500000002 4.21209027 -0.40461345 -1.690496 1.075283 -0.237513
90360 -1.4049783900000001 4.43557188 -1.07446968 -2.219287 1.17592 -0.702807
90380 -1.52173701 4.24801449 -0.9066598200000001 -2.352472 0.8486889999999999 -1.071855
90400 -1.1707155900000001 4.180207770000001 -0.9253773000000001 -1.4588139999999998 -0.301275 -1.180575
90420 -0.92403333 4.0618010700000005 -0.2565707400000001 1.192609 -0.809379 -0.291871
90440 -0.71820972 3.89759148 -0.50340015 1.581028 0.469967 0.980387
90460 -0.7218001799999999 4.27346163 -2.05237953 1.055824 -0.182785 1.103605
90480 0.05254236000000001 6.08724234 -4.95544302 0.567541 -0.7706930000000001 0.431172
90500 4.26537819 10.06252902 -8.98446888 -1.1261709999999998 1.387437 0.331119
90520 9.71734455 20.33565912 -13.520181240000001 -2.65205 2.664864 -0.250539
90540 14.83639875 22.417537320000005 -10.897791660000001 -1.517354 1.489372 -0.843584
90560 7.2129006 8.51204871 -10.88086941 1.420219 -1.463722 0.640979
90580 2.7884042100000004 1.3030426800000001 -7.884552060000001 -0.5644859999999999 1.039313 0.587588
90600 1.8904164300000001 3.6064503 2.84947146 -0.847867 1.018899 -0.7197319999999999
90620 1.31172453 9.17202627 7.62498927 -1.43385 1.463329 -2.12697
90640 -2.74648608 13.38232131 3.4615467900000003 -1.466097 0.617091 -1.7308689999999998
90660 -5.36453964 33.09392709 -19.052982 -1.442998 -0.464674 -0.825606
90680 2.6485920899999997 7.7335173 -0.6135762600000001 -1.7397939999999998 -0.112521 -0.189333
90700 -1.91257722 1.2552876 2.07722826 -1.699616 0.498887 -0.209064
90720 -1.13718501 2.61072549 5.159618550000001 -1.574711 0.297993 -0.427988
90740 1.58729724 7.944579450000001 6.80304861 -1.358939 0.4862260000000001 -0.534612
90760 5.39717751 17.10897354 1.76408325 -1.316352 1.055541 -0.4196760000000001
90780 6.501881610000001 17.335898460000003 -1.76437755 -1.219637 1.4058469999999998 -0.46111
90800 1.4492901599999999 9.239538690000002 -1.1249127 -1.18819 1.4348379999999998 -0.545317
90820 -1.6094482200000002 7.694296919999999 0.20238030000000004 -1.176257 0.8962 -0.653502
90840 -2.6147672099999997 7.303760820000001 1.14017706 -1.153303 0.179699 -0.7806109999999999
90860 -1.24091595 7.009774740000001 2.31014709 -1.108224 -0.060955 -0.844081
90880 0.9601047 7.93185588 2.6114710500000005 -1.11609 0.297118 -0.872368
90900 1.82411064 8.61773184 1.5274268100000001 -1.162527 0.605313 -0.914748
90920 2.7473886 8.777448450000001 0.30850488000000004 -1.068049 0.660686 -0.991071
90940 4.23784152 8.279728290000001 -0.16959528 -0.75085 0.234637 -1.015015
90960 4.1576055300000005 8.09831196 -1.1787990300000002 -0.419534 -0.213413 -0.877531
90980 3.33880407 9.06858963 -1.98846738 -0.113254 0.114509 -0.564959
91000 3.4991190899999998 9.81449298 -1.6061618700000002 0.043909 0.280944 -0.231857
91020 3.33476235 8.780440500000001 -1.09392291 0.216036 0.29244499999999995 -0.060823
91040 4.01958864 8.47926369 -1.2555917100000002 0.741332 0.065082 -0.13484200000000002
91060 4.86728055 10.857217499999999 -1.64478384 1.707021 -0.08645599999999999 0.16051700000000002
91080 4.19443227 11.689488090000001 -0.34308513000000007 2.610369 -0.179726 0.85595
91100 3.46020282 11.694432330000001 1.3365732600000002 3.007555 -0.777525 1.621132
91120 1.20754233 13.396545810000001 0.025751250000000003 2.868446 -1.061542 1.904672
91140 0.08607293999999999 13.86491445 -1.02087765 2.899131 -1.360018 1.661714
91160 3.49014294 11.98976238 0.24653511000000003 2.97183 -0.978611 1.057119
91180 3.78053856 11.081601630000002 1.85704281 2.729545 0.5809439999999999 0.7372350000000001
91200 3.29015628 10.22313834 1.8694622699999999 2.324844 1.327704 1.087033
91220 0.36224406000000003 12.37177359 0.31658832000000003 2.18335 0.933236 1.554431
91240 -1.9422132300000001 16.651072170000003 1.59133896 2.096111 -0.183995 1.56914
91260 -3.6646824600000003 20.422036170000002 2.3221251 1.917713 -0.921709 1.593408
91280 -3.1626262800000005 15.892150950000001 0.6331864500000001 1.451074 -0.931172 1.434201
91300 1.8682654500000002 12.938497290000003 -2.83870008 1.1062809999999998 -1.182661 1.221675
91320 5.4458253 12.278362770000001 -3.7480576500000002 0.826311 -1.7114189999999998 1.027049
91340 4.79752164 10.915155360000002 -3.36290724 0.540952 -1.882864 0.726173
91360 3.4383461400000006 8.89854309 -1.14153084 0.248816 -1.792664 0.5338729999999999
91380 1.9850240700000001 7.4621334599999996 0.95142285 -0.069375 -1.218114 0.451866
91400 0.32722236 6.25339431 1.33103061 -0.295093 -0.54669 0.306287
91420 -1.0409391000000001 4.83135633 1.5666373800000002 -0.42377 0.06387899999999999 0.11019
91440 -1.6164918 3.50331777 0.36733545 -0.841887 0.681539 -0.009959
91460 -2.37465765 3.2546833200000003 -0.86819481 -1.511292 1.065082 -0.23945300000000005
91480 -1.9383186600000002 3.8914602300000003 -0.5246584200000001 -2.1695900000000004 1.1032 -0.675661
91500 -0.28441152000000003 3.72694653 -0.26704782000000005 -2.410734 0.7602479999999999 -1.015533
91520 -0.06735546 4.052373660000001 -1.02776427 -1.576068 -0.249848 -1.152618
91540 -0.34906923 3.87484209 -1.6369947000000002 0.965412 -0.759848 -0.493279
91560 -0.37077876000000004 3.80852649 -2.47435668 1.201389 0.143808 1.089248
91580 0.13307265000000001 5.04555768 -3.83203125 0.748935 -0.628801 1.285767
91600 3.07041228 8.74960767 -6.60127653 0.20585100000000006 -0.711095 0.492663
91620 7.26199965 16.20679689 -11.51390871 -0.8728040000000001 0.454721 -0.004543
91640 13.77166059 24.060064860000004 -11.67886386 -1.283792 1.567434 0.210146
91660 8.821750410000002 13.13638461 -9.405092250000001 -0.255987 0.241905 0.465783
91680 3.3322215600000007 3.05918964 -10.16281665 -0.452523 -0.212351 1.014059
91700 3.70015542 1.9639129500000003 -3.4426919700000003 -0.609258 0.040146 -0.186973
91720 3.13986708 5.11276599 6.08693823 -1.380091 0.891115 -1.601364
91740 0.01586277 14.12297631 5.88605886 -1.7198669999999998 1.447374 -1.885393
91760 -3.2452559100000005 25.415944200000002 -3.57666714 -1.410967 0.34636 -1.2088450000000002
91780 1.47967173 20.458853100000002 -8.37553275 -1.353417 0.204365 -0.382525
91800 0.79783749 0.41793543000000005 0.94034736 -1.305028 0.632011 -0.275913
91820 -2.7981357300000003 4.33363617 2.63407329 -1.138681 0.621697 -0.504405
91840 -2.1086693100000007 5.043909600000001 6.336769500000001 -1.09015 0.611383 -0.6311720000000001
91860 2.61281502 13.0518126 2.46027933 -0.99999 0.890489 -0.7099479999999999
91880 5.4890874 17.772992820000002 -1.10290887 -0.867273 1.454641 -0.714017
91900 4.293375930000001 10.60739604 -1.3883602500000003 -0.817054 1.527743 -0.657144
91920 1.72246923 7.89562755 -0.00628821 -0.98432 1.071459 -0.6919109999999999
91940 0.11884815000000001 7.41018951 0.9262700100000001 -1.150091 0.450145 -0.7499560000000001
91960 0.8372050200000001 6.724911960000001 1.50901344 -1.198284 0.091639 -0.831018
91980 2.02379319 6.951542580000001 2.0210954400000003 -1.271917 0.100367 -0.818725
92000 1.7884807200000001 7.5299401800000005 0.7044364800000001 -1.323531 0.352596 -0.713655
92020 2.08052442 8.5202793 -0.40505490000000005 -1.33596 0.418755 -0.7309180000000001
92040 2.7069714000000005 8.87849145 -1.29885381 -1.2914709999999998 0.413962 -0.902585
92060 2.79783162 8.431067160000001 -1.08045378 -1.0476530000000002 0.154845 -1.050101
92080 3.08343996 8.41370346 -0.23980545000000003 -0.588221 -0.187578 -1.0646129999999998
92100 3.10993677 8.861274900000002 0.76535658 -0.102875 -0.07157100000000001 -0.925707
92120 2.13531327 9.171731970000002 0.65533743 0.240635 0.326149 -0.517893
92140 1.38567231 9.57139137 -0.5011536600000001 0.188743 0.377819 -0.07501000000000001
92160 1.76946894 9.882446850000001 -1.7631807300000002 0.038886 0.175357 0.069481
92180 3.50839935 10.84314996 -1.5703848 0.373102 0.038638 -0.12883499999999998
92200 4.36611708 10.41863202 1.12640382 1.165522 -0.00362 -0.10508599999999997
92220 4.11688422 10.56951963 2.3872340700000003 2.181914 -0.077382 0.143527
92240 1.55287395 13.40686593 0.33320646000000004 2.986036 -0.81317 0.432097
92260 1.07266464 15.25028265 -0.75248586 3.085513 -1.614643 1.240326
92280 3.8233494 13.302683730000002 1.09707192 2.910498 -1.708178 1.871611
92300 4.44171294 12.49212267 2.6728424100000003 2.795672 -1.688435 1.563136
92320 2.8228275000000003 11.719133910000002 2.53018539 2.427717 -0.38819 0.931853
92340 -1.10874582 11.38652586 0.42601887000000005 2.040735 0.8542489999999999 0.919012
92360 -2.46043629 14.145137100000001 0.1505835 1.861671 0.881768 1.384539
92380 -3.1253482800000003 19.84079367 0.27587682 1.707089 -0.06346 1.600451
92400 -3.58160157 16.8173811 0.45385965 1.771894 -1.29309 1.619571
92420 0.6999435 12.15188244 -0.94094577 1.624477 -0.992589 1.723911
92440 5.16201219 11.39146029 -2.0941407 0.923294 -0.6065 1.684335
92460 4.884497100000001 10.416836790000001 -2.8632447000000005 0.58038 -0.587885 1.322993
92480 3.6140824800000004 8.670421350000002 -1.76737941 0.366378 -1.774635 0.984393
92500 2.4010073100000002 7.53443316 -0.01047708 0.16811900000000002 -1.990229 0.725843
92520 1.10740185 6.59917719 1.14197229 -0.024387 -1.7939080000000005 0.549058
92540 0.0375723 5.11740612 0.9951264000000001 -0.168872 -1.214831 0.516328
92560 -1.24376085 4.07003166 0.32976315 -0.481765 -0.361397 0.484207
92580 -1.6510622400000001 4.2508593900000005 -0.62345493 -1.012884 0.221721 0.308835
92600 -2.54725479 4.3405227900000005 -1.05904836 -1.530514 0.806466 -0.018133
92620 -1.8425141999999999 4.148178120000002 -1.02057354 -1.984702 1.255625 -0.592312
92640 -0.23531247000000002 4.61790054 -1.04362704 -2.286078 1.423525 -1.026194
92660 0.5096883600000001 4.5731375100000005 -1.5672456000000001 -2.055973 0.44238 -1.2188139999999998
92680 0.8352626400000002 4.00970997 -2.3324452200000003 -0.104474 -0.8824280000000001 -1.144733
92700 0.92672127 3.78831789 -3.40781742 1.992617 -0.099305 0.461631
92720 1.92289734 5.67530082 -5.279967630000001 1.255173 -0.093433 1.229865
