time Ax Ay Az Gx Gy Gz
107180 -1.7548029900000002 6.90783903 -2.0231947800000003 2.477761 -1.0145540000000002 0.085905
107200 -2.0357712 6.436311570000001 -0.7945511400000002 2.4909630000000003 0.462128 0.288136
107220 -3.16861038 7.41767454 0.9472339800000001 2.362418 -0.490015 0.878116
107240 -3.22818651 8.40427605 2.16494928 2.621455 1.207856 0.964276
107260 0.69604893 10.45875492 -0.6824326500000001 2.599783 0.926467 0.756182
107280 3.60285984 11.832439410000001 -4.40309097 2.48713 0.147738 0.590819
107300 4.6015767 12.65647941 -2.8081615500000003 2.284068 -1.5116889999999998 0.432362
107320 -0.42077052000000004 14.459478930000001 -2.13500916 1.794412 -2.26198 0.142551
107340 0.7442552699999999 13.91326794 1.7556957000000002 1.235598 -2.994888 -0.172334
107360 0.48498678000000006 13.696064730000002 2.20147191 0.622204 -3.088187 -0.284389
107380 0.19848573000000003 13.37842674 -2.6381150100000004 -0.15226900000000002 -2.258164 -0.189382
107400 2.4170270400000002 14.38014546 -4.396508460000001 -1.067599 -0.982163 0.12092
107420 3.2346218700000002 15.506549280000002 -3.6389312100000004 -2.166658 0.597614 0.547053
107440 3.2924027700000003 16.5603591 -1.3338755100000002 -3.159525 1.946341 0.852447
107460 0.5966638200000001 12.12763212 2.8111536 -1.702502 1.302466 0.767309
107480 -1.31770863 12.95376165 7.10243019 0.413089 -1.333002 0.525886
107500 -2.23350156 16.780858470000002 8.16941484 1.5287959999999998 -1.084806 0.361377
107520 -3.4513738200000006 16.232548140000002 3.40526682 1.832381 -0.305825 0.298406
107540 -4.41102726 15.299234550000001 -2.6569796400000003 0.8483299999999999 -1.288934 0.583349
107560 -2.3502601800000003 15.758784000000002 -1.53161568 -1.347075 0.194225 0.813941
107580 -2.38857804 13.342953779999998 4.681067130000001 -1.382927 3.014518 0.452222
107600 -0.48843009000000004 11.338917930000001 1.6218774900000001 3.028483 0.52968 -0.55316
107620 -0.39502908 7.2456856200000015 1.60257141 -0.155143 -0.945103 -0.613032
107640 0.20821725000000002 4.3562384100000004 3.0635256600000003 -2.782023 3.123728 -0.070437
107660 0.6854247 3.4066206 1.94085945 -2.78235 7.1878660000000005 -1.162029
107680 0.90846486 2.9819457000000003 2.34023436 -2.847436 4.22155 -1.756887
107700 -0.39816828 3.52262385 4.0923396 -2.999026 0.86724 -2.484311
107720 -1.4129146799999999 2.39576877 4.227511590000001 -1.142172 -0.517958 -1.346865
107740 -2.0348686800000007 1.4012407800000002 3.8097233100000003 -0.517009 -0.702434 -1.0442280000000002
107760 -1.6127443799999999 0.7632670500000001 2.7268758900000005 -1.20636 -0.601275 -0.4370810000000001
107780 -1.26621594 1.6094482200000002 0.00045126000000000004 -2.1218790000000003 -1.406041 0.210239
107800 -1.54553607 3.29823972 -2.92356639 -2.474492 -2.097807 0.349667
107820 -1.4462883000000002 8.362662030000001 -8.261619029999999 -2.557652 -2.014599 0.658764
107840 -0.6435163800000001 19.43304102 -15.10718418 -2.8743990000000004 1.609469 0.93285
107860 1.8106317000000003 22.3702335 -13.849051680000002 -2.767313 4.553489 0.940508
107880 2.08905912 11.96671869 -9.40733874 -1.939193 4.261151 0.602699
107900 -0.68916231 8.67206943 -8.602163370000001 -1.111189 2.019348 0.001401
107920 -1.87036479 17.59351887 -6.883735860000001 -1.340518 0.981577 -0.8160609999999999
107940 -3.0573944100000006 35.35961526 -14.944475520000001 -1.315908 0.177533 -1.163099
107960 0.7024842900000001 1.9785887100000001 8.76053601 -1.436536 -0.978059 -1.116527
107980 -12.22657578 -19.11824793 21.50053776 -2.310463 -1.66437 -0.8237180000000001
108000 -7.88290398 6.5649010500000005 -11.89605726 -1.210793 -0.178176 -0.213328
108020 0.27827046 19.667450970000004 14.80212261 -0.289603 1.2592290000000002 -0.299534
108040 0.37691982000000007 14.30110629 1.5660389700000001 -0.35696300000000003 0.473565 -0.102445
108060 2.61640548 12.878469899999999 0.55354887 -0.684797 -1.26803 -0.117458
108080 2.78869851 12.24528345 3.77275923 0.671383 -1.046707 -0.16381600000000002
108100 2.55758472 13.36600728 1.3684557600000002 2.015773 -0.318342 0.07324
108120 0.7952967000000001 11.6086635 -2.2643442 3.105286 -1.479892 0.293847
108140 1.26592164 9.98258733 -1.0135397700000002 4.289796 -1.753047 0.443476
108160 2.5800300000000003 9.04553613 -0.52406001 3.900679 -1.957047 0.6471859999999999
108180 1.22594589 8.04337596 -0.45116190000000006 3.831262 -1.083145 0.347548
108200 -0.2832147 6.789432330000001 -0.05568156 3.989012 0.16198 -0.275719
108220 -1.17026433 6.13798947 -0.38290392 3.273351 0.244348 -0.007359
108240 -1.5944879699999999 5.914498050000001 -1.05949962 2.016676 1.152466 0.15682
108260 -2.23814169 7.66960515 -1.6110963 2.2807060000000003 2.293534 0.953027
108280 -5.06426535 7.92496926 -1.46739942 2.145277 -1.894721 1.500105
108300 -6.159237930000001 8.487651240000002 2.3685264 2.90331 0.404308 1.068756
108320 0.34353639 9.183553020000002 1.72905174 2.672673 0.003991 0.94588
108340 3.9345653700000005 9.979742430000002 -2.22257322 2.512458 -1.224882 0.704918
108360 5.96704041 11.32425198 -4.474645110000002 2.064686 -2.2105080000000004 0.355881
108380 -0.76475817 14.85465516 -3.6443169 1.6536689999999998 -2.890372 -0.031747000000000004
108400 -0.00987867 14.089749840000001 1.1846359800000001 1.017243 -3.199536 -0.220599
108420 1.3546825200000003 14.158606230000002 1.8564444 0.277855 -2.746291 -0.238095
108440 2.8449882900000003 13.86326637 -1.66543389 -0.681371 -1.630485 -0.055013
108460 4.62208941 15.41614032 -3.1448113200000005 -1.767061 -0.480799 0.289512
108480 2.48557932 17.08936335 -2.13770691 -2.936662 0.911311 0.5551590000000001
108500 -1.2940567200000002 16.05037644 -0.49861287 -3.1435720000000003 1.520888 0.67471
108520 -3.63534075 10.736426970000002 1.83683421 -0.51264 -0.154445 0.438861
108540 -1.62412398 14.96572398 7.93739853 1.002297 -1.537336 0.498217
108560 -2.21180184 17.128583730000003 8.06328045 1.75907 -0.629748 0.381631
108580 -4.75860537 16.00936083 2.58871185 1.861628 -0.555712 0.426049
108600 -5.704789679999999 15.29265204 -3.46739355 0.242893 -1.844097 0.6140140000000001
108620 -6.37374339 14.72997006 -0.44233290000000003 -1.665758 0.163676 0.472059
108640 -2.7225398700000003 13.255232759999998 2.8367478900000003 -0.082939 3.758037 0.13560999999999998
108660 1.4561767799999998 10.494522179999999 3.0826944000000003 2.206566 -1.103356 -0.913594
108680 0.55564821 6.843024360000001 2.54111373 -1.070259 -0.713673 -0.684882
108700 -0.29309337 5.11247169 2.9813472900000004 -2.924462 4.614528 -0.598908
108720 0.5830377300000001 3.2522896800000005 2.33274933 -2.737802 5.729143 -1.376698
108740 0.6192660600000001 1.7654272199999999 2.91129408 -3.371103 2.983757 -1.849757
108760 -0.86565402 0.9512757000000001 3.47951871 -2.554401 1.144392 -2.382216
108780 -0.9530709300000001 0.8370578700000001 4.69797957 -0.921726 -0.511545 -1.01098
108800 -0.9939295800000001 1.12056687 4.511619 -0.522691 -0.8065939999999999 -0.832626
108820 -0.41703291000000003 1.0672789500000002 2.9204271900000003 -1.338767 -0.909341 -0.00605
108840 0.05044302 1.7528508 -1.34839431 -2.265088 -1.386665 0.283989
108860 0.5402268900000001 3.98277171 -7.507190790000001 -2.466163 -2.571009 0.397334
108880 -3.25393776 14.96408571 -15.104937690000002 -2.765745 -1.970311 0.952083
108900 -3.6507620700000003 27.331366320000004 -18.914513850000002 -3.354392 2.775777 1.124556
108920 1.14421878 16.67697057 -7.70253732 -2.964955 5.758692 1.0177
108940 -0.320787 7.449704189999999 -6.6246243300000005 -1.7805490000000002 4.014268 0.666081
108960 -0.9310671 4.615349940000001 -5.59970496 -1.082658 0.974242 -0.271593
108980 0.6050415600000001 1.5826571100000002 -2.04324642 -1.118684 -0.032195 -1.100564
109000 -0.8596601100000001 16.77845502 -0.94917636 -1.015311 -0.328567 -1.133645
109020 -2.85411159 40.754703240000005 -13.3410114 -1.6523709999999998 -1.152554 -0.982147
109040 -7.987841550000001 -3.1199625900000005 17.0431092 -1.869902 -0.8237389999999999 -0.439295
109060 -5.641171830000001 -10.345881060000002 8.92713924 -0.606382 0.576387 -0.291258
109080 -0.35161983 6.63944724 4.402796670000001 -0.013382 1.20725 -0.327448
109100 -1.3078299600000003 13.829137379999999 9.7929306 -0.322662 -0.263481 -0.163218
109120 0.00014715 21.910085640000002 1.60032492 0.067679 -1.555658 -0.235747
109140 4.47314418 15.43261131 1.9197581400000001 1.718466 -0.748712 -0.20175
109160 4.167935460000001 11.360176200000002 0.23306598000000003 2.502973 -1.240987 -0.053565
109180 2.43034902 11.327548140000001 -0.72149607 3.970233 -1.89271 -0.049959
109200 0.7643069100000002 8.84300868 -0.6854247 4.709619 -1.71583 0.36304
109220 1.27310256 9.0727785 0.90591426 3.913133 -0.816307 0.6789270000000001
109240 -0.13501503 7.98664473 -0.9458802000000001 4.139292 -0.073783 0.476593
109260 -0.38709279 7.337438550000001 0.03547296 3.835969 0.078375 -0.014967
109280 -0.14295132 5.95656333 -0.53903007 2.593904 0.502552 0.212959
109300 -1.6134899400000002 6.159394890000001 -2.08486044 1.9206 2.143727 1.165416
109320 -3.74521275 7.64490357 -3.41454708 1.984987 -1.964311 1.725537
109340 -4.8210264 7.45359876 -0.93331359 3.016207 -0.6926800000000001 1.441623
109360 -2.98538901 8.10908334 3.3018301800000005 2.809053 -0.822622 1.349544
109380 1.6281657 9.620196120000001 1.77530589 2.7216150000000003 -2.13218 0.976733
109400 4.10521032 10.313253 -3.09137625 2.379683 -3.1254060000000004 0.5718300000000001
109420 4.98987612 11.25479718 -3.63579201 1.927846 -3.458646 0.117243
109440 -0.35955612 13.987666980000002 -1.8965574900000002 1.322314 -3.608917 -0.139963
109460 0.02140542 13.87659816 2.11315248 0.596296 -3.287728 -0.178561
109480 0.11616021000000001 13.82989275 1.04138055 -0.316031 -2.202894 -0.016475999999999998
109500 0.50535234 14.862444300000002 -3.72710349 -1.25969 -1.061007 0.290595
109520 3.2772855600000006 14.834456370000002 -4.13949627 -2.188232 -0.128982 0.585221
109540 2.338733430000001 16.05815577 -3.2979454200000005 -2.866587 0.891776 0.8505030000000001
109560 1.5985296900000001 15.3514728 -1.33148187 -1.978998 0.602276 0.8164819999999999
109580 -1.66363866 10.84793724 1.4123162700000003 -0.182144 -1.293718 0.541974
109600 -1.1907770400000002 14.152916430000001 7.2235248300000015 0.921159 -0.759714 0.575702
109620 -1.8263473200000002 17.069606009999998 8.62806177 1.560528 -0.454082 0.5797760000000001
109640 -4.040248500000001 17.5349826 2.9457271800000004 1.125355 -1.196855 0.759286
109660 -4.929701580000001 15.10433928 -2.06330787 -0.523364 -1.459899 0.570782
109680 -4.83075792 15.994842030000001 -0.61642116 -0.7073649999999999 1.610268 0.187412
109700 -4.90335192 13.160330820000002 0.59426037 2.594792 0.5210520000000001 -0.683297
109720 0.31344912 11.48202621 4.45323969 0.301416 -0.409258 -1.011113
109740 2.4381283500000004 7.20751491 1.8625756500000001 -2.350691 2.042949 -0.030788
109760 0.22199049 5.404515389999999 3.1234059000000003 -2.812648 6.0519120000000015 -0.777293
109780 0.38933928 2.76370263 2.67389208 -2.402355 4.724258 -1.0526
109800 0.37632141 2.10222414 3.00140874 -3.195202 2.099754 -1.514111
109820 -1.2481066800000002 1.3329828000000001 3.6315933300000003 -2.405442 1.099168 -1.858757
109840 -1.4518309500000002 0.88331202 4.38363774 -1.242306 -0.181245 -1.281766
109860 -1.20768948 0.7599708900000002 4.09159404 -1.102143 -0.7825270000000001 -1.020438
109880 -0.3873969 0.7517402999999999 2.71730133 -1.291513 -1.464976 -0.156695
109900 -0.20776599 1.2742993800000002 -0.043860510000000005 -1.7861509999999998 -1.612177 0.31966999999999995
109920 0.12843252 2.9802976200000004 -5.20123257 -2.270916 -1.788988 0.4671300000000001
109940 -2.04864192 11.534715720000001 -11.9764404 -2.404878 -1.623542 0.767221
109960 -3.37412988 27.84180024 -19.974160620000003 -2.611352 0.303752 1.159619
109980 1.5886510200000001 19.56940983 -10.118357730000001 -2.790797 3.725352 1.065319
110000 0.60908328 8.67506148 -6.74542467 -2.401239 5.220441 0.8674350000000001
110020 -1.2100831200000002 5.3013730500000005 -7.59894372 -1.341894 3.953366 0.331665
110040 1.0873404 1.7591390100000002 -2.6840650500000005 -1.2247290000000002 1.222636 -0.460911
110060 -2.60293635 11.430376560000001 -1.8182736900000003 -1.272188 -0.064438 -1.162483
110080 -1.85898519 30.237716160000005 -4.268223090000001 -1.04032 -1.211329 -1.199987
110100 -12.211605720000001 18.585054810000003 -2.98150425 -1.908251 -2.236373 -0.918452
110120 -6.170470379999999 -9.999205470000001 11.31212682 -2.167959 -1.726594 -0.30562399999999995
110140 -0.9348047100000001 3.74371182 1.3331299500000002 -0.465359 0.67156 -0.238052
110160 -0.24952716000000003 11.81942154 10.719063270000001 0.098547 1.904699 -0.08186900000000001
110180 -1.17356049 18.83802528 5.201085419999999 -0.14571900000000002 0.095332 -0.004345
110200 2.90036574 18.99893871 2.6343675900000005 0.863252 -2.016848 -0.14520999999999998
110220 3.93695901 12.16984455 -1.08554517 2.113998 -1.21261 0.113528
110240 2.1146534100000003 11.556866700000002 0.17963091 3.646888 -1.4863540000000002 0.37455
110260 0.73736865 9.94666311 -0.5215192200000001 4.480045 -1.574201 0.308912
110280 0.6364728 9.45598653 0.5204695500000001 3.799878 -1.590375 0.414208
110300 0.05194395 7.912098540000001 0.16002072 3.999207 -0.328226 0.292206
110320 -0.04505733 6.71189409 1.05350571 3.834837 0.258583 -0.05793400000000001
110340 -0.41882814000000007 6.1531066800000005 0.6650689500000001 3.124616 -0.90511 0.127671
110360 -1.12101813 6.58226475 -2.4783984000000006 2.585717 0.052074 -0.07921399999999999
110380 -2.08980468 7.344030870000001 -3.17459448 2.686984 2.280267 0.987929
110400 -5.250478770000001 7.30181844 -3.50660412 1.200899 -1.230925 1.487317
110420 -4.298310360000001 8.188426620000001 1.88757153 2.278805 0.213149 1.19603
110440 0.69979635 10.09051695 1.8684126 2.287594 0.14013599999999998 1.065862
110460 3.38985531 10.301579100000001 -1.73818485 2.159507 -1.320991 0.802988
110480 5.59401516 10.748846430000002 -4.13949627 1.835562 -2.292132 0.45373
110500 -0.28860039000000004 12.78610875 -4.12227972 1.334125 -2.879138 0.099534
110520 0.5674692600000001 14.074485480000002 1.31950386 0.5917 -3.036656 -0.09132
110540 1.9758909600000003 14.75661402 0.73272852 -0.20706 -2.543613 -0.153079
110560 0.98151012 15.067816650000001 -3.18253077 -1.164669 -1.576816 -0.003978
110580 2.30610537 15.553401840000001 -4.60278333 -2.354181 -0.087763 0.278498
110600 1.8220113000000002 15.82344171 -4.529581110000001 -3.539562 1.055375 0.482397
110620 1.06084359 16.1120421 -3.36948975 -2.552321 0.632336 0.45672
110640 0.12783411 11.78753904 1.86302691 1.086032 -1.770476 0.386937
110660 0.08053029000000002 14.435679870000001 9.05676858 1.401101 -0.81128 0.800242
110680 -1.32669459 16.196172660000002 9.37036485 1.57895 0.14970999999999998 0.8846430000000001
110700 -3.88202301 19.51671051 2.8340599500000003 1.375677 -1.374096 0.909745
110720 -4.3989021 16.90300278 -2.10432348 -0.573021 -1.09972 0.584929
110740 -4.17466512 15.56762634 0.17513793000000002 -0.128192 2.360893 -0.215429
110760 -2.59769781 14.57384391 -0.08981055 2.370654 -1.070272 -1.070588
110780 2.1710805300000002 11.634110640000001 4.24217754 -0.654744 -0.597855 -0.438574
110800 1.3892627700000002 8.09381898 1.2936054600000002 -2.341362 3.968474 -0.181673
110820 -0.76446387 5.02565319 2.74095324 -2.414723 6.285832 -1.011959
110840 0.08067743999999999 2.7846567900000005 3.01578039 -2.8517650000000003 3.3084230000000003 -1.706609
110860 -0.8476919100000001 1.8062956799999998 3.12505398 -2.648988 1.424934 -2.6599060000000003
110880 -1.57816413 0.9919872000000001 3.76946307 -1.414556 -0.171744 -1.642972
110900 -1.82411064 0.7833186900000001 4.45757571 -0.7970229999999999 -0.304131 -0.774297
110920 -2.12977062 0.52196067 4.44336102 -1.284624 -0.397631 -0.147332
110940 -1.6188854400000001 0.81730053 3.3560206200000002 -1.947413 -0.881057 0.374223
110960 -1.5402975300000001 1.64761893 0.31658832000000003 -2.581567 -1.916347 0.617879
110980 -0.89768367 2.8288214100000006 -4.352647950000001 -2.602484 -1.916852 0.761943
111000 -1.52592588 8.97024438 -9.965979 -2.977425 0.15848800000000002 1.040812
111020 -2.6897548500000004 21.48706863 -16.9881732 -3.244214 4.1150449999999985 0.975126
111040 1.33702452 20.637434340000002 -12.616817580000001 -2.31674 4.637004 0.710676
111060 0.94078881 12.35710764 -8.286919020000001 -1.173771 2.043341 0.182531
111080 -1.35752742 7.12368846 -7.8582122100000005 -1.062136 0.215886 -0.851591
111100 -0.36958194 5.38086348 -3.67111782 -1.231185 0.31237800000000004 -1.125292
111120 -3.66528087 11.43846 -2.553543 -1.21292 -0.847764 -1.126883
111140 -5.3290666799999995 30.226346369999998 -9.93603888 -2.156152 -1.865781 -0.938818
111160 -8.84286153 15.611035589999998 -2.82373002 -1.968669 -1.080597 -0.322151
111180 -4.60681524 -11.19342582 16.172667900000004 -0.373399 1.151843 -0.278617
111200 -1.15529427 2.65847076 -4.0757214600000005 -0.000786 1.514713 0.027964
111220 0.33664977 15.05074725 12.11295636 -0.129315 -0.499263 0.024306
111240 -1.4837134500000002 13.46764869 3.44238786 0.624568 -2.610539 0.14444
111260 1.1573936100000002 16.16233797 1.28986785 2.146726 -1.328464 0.551876
111280 2.9785023900000005 14.455142910000001 2.7005360400000002 3.188401 -1.806843 0.465762
111300 3.0741597 12.31698474 0.20671632 4.007146 -1.653652 -0.191013
111320 1.2445162200000002 11.04553026 -1.3187583 3.841638 -0.536402 0.008293
111340 0.21240612000000003 9.65477637 -0.9848062800000001 4.019964 0.038073 0.313246
111360 0.6948521099999999 8.86576788 -0.12393954 3.864861 0.325565 0.214586
111380 0.19998666 8.10998586 -0.20462679 3.257661 -0.246346 -0.093366
111400 -0.8379603900000001 6.7460230800000005 0.23306598000000003 2.730909 -0.797882 -0.238412
111420 -1.01204865 5.73427854 -0.71356959 2.819326 0.280404 0.160339
111440 -1.9899585000000002 7.03776267 -2.4887283300000003 2.51535 0.033589999999999995 0.6071850000000001
111460 -2.19174039 7.512429330000001 -1.8062956799999998 1.902085 -0.273592 0.967559
111480 -3.2180037300000004 7.513479 -1.5834026700000001 2.195888 0.918946 1.121907
111500 -4.62163815 7.28220825 0.72689157 2.405976 -1.254988 0.866582
111520 -1.4995860300000001 9.295367400000002 2.26074393 2.028497 -2.008607 0.778385
111540 2.0299244400000003 10.51833105 -0.74844414 1.534998 -2.476389 0.439048
111560 4.30550109 10.91994264 -2.4777999900000003 0.970853 -2.749016 0.108581
111580 2.7012816 11.07860958 -5.6615275800000004 0.21723 -2.478539 -0.01133
111600 0.25940583 14.253213870000002 -1.89820557 -0.741513 -1.661399 0.002291
111620 0.68018616 13.970597580000002 1.2552876 -1.921349 -0.467164 0.210436
111640 1.06443405 14.22356805 -1.06518942 -3.064662 0.909658 0.54679
111660 2.99736702 15.08831955 -3.2010912900000004 -3.2594830000000004 1.055115 0.836867
111680 2.43528345 17.274527099999997 -4.47898113 -0.522509 -1.30328 0.298191
111700 0.24114942 17.252219160000003 -2.82222909 1.256037 -1.803628 0.271731
111720 -2.8479803400000003 11.24042553 2.10327381 1.829535 -0.246082 0.279082
111740 -0.59740938 14.129568630000001 9.09314406 1.6810599999999998 -0.492721 0.547553
111760 -1.6031698200000002 16.83458784 8.18587602 0.257069 -0.305338 -0.055497000000000005
111780 -3.9618077400000002 18.4168035 1.07806014 2.25212 0.672399 -1.203972
111800 -4.83284745 16.104409920000002 -3.2081250600000004 1.306576 -1.200612 -1.119514
111820 -5.3349036299999995 15.852332160000001 0.6036975900000001 -2.172342 1.941912 0.30600900000000003
111840 -4.781060460000001 12.978316079999999 0.5348412000000001 -2.940566 6.434414 -0.417618
111860 0.9455859000000001 11.868520590000001 3.96929277 -2.5828330000000004 5.5975 -1.091299
111880 3.8761860599999998 7.93379826 2.83839597 -3.272642 2.375 -1.814106
111900 -0.28156662 6.065836920000001 1.52922204 -2.333632 0.91672 -2.115463
111920 -0.4543011 3.0490068600000004 2.99767113 -1.410557 0.358504 -1.049692
111940 -0.27317907 1.1298471300000001 3.5594505900000004 -1.280555 0.782421 -0.348574
111960 -1.3506408 0.11675862 4.03979724 -1.7707849999999998 0.146425 0.08251499999999999
111980 -1.39524687 -0.08471916 4.54245183 -1.969414 -1.01515 0.626341
112000 -1.4668010100000002 -0.022749390000000005 4.26837024 -2.47075 -1.55092 0.778418
112020 -0.9307629900000001 0.30880899 2.5572806100000003 -2.793563 -1.360535 0.866718
112040 -1.07865855 0.90306936 -1.30483791 -2.9328830000000004 0.845298 1.075494
112060 -1.5274268100000001 3.9152592900000003 -4.07961603 -2.851681 4.48262 0.887666
112080 -3.7971567000000004 15.898292010000002 -10.556648910000002 -2.073045 4.635494 0.610899
112100 -1.69417719 28.76583357 -20.641328910000002 -1.409539 2.506553 0.166404
112120 2.5993458900000004 15.262564770000001 -9.836496810000002 -1.3560530000000002 0.91001 -0.754121
112140 0.96908085 7.856260020000001 -7.94996514 -1.234222 0.429245 -1.044278
112160 -0.02634966 5.901176070000001 -7.38160317 -1.339982 -0.757229 -1.013586
112180 0.39218418 5.7119706 -3.28102317 -2.364367 -2.207698 -0.7678510000000001
112200 -3.2335722000000002 21.91158657 -0.40131729000000005 -1.695839 -0.506008 -0.393621
112220 -11.13115194 31.066700400000002 -6.69213675 0.312859 2.161552 -0.031563
112240 -4.91263218 -8.524026720000002 13.426780230000002 0.33827 1.7202400000000002 0.28430500000000003
112260 -1.8808418700000002 1.10439999 2.5951570200000003 -0.590805 0.341688 0.045642
112280 -0.34458605999999997 11.371104540000001 9.98303859 -0.192453 -1.942696 -0.191135
112300 -2.92476321 15.41973078 5.18357457 1.887527 -0.455071 -0.254356
112320 -0.2718351 17.25836022 2.5147738800000004 2.874384 -0.646091 0.039065
112340 2.37092004 14.631771960000002 2.4673229100000005 4.251614 -1.4017389999999998 0.268639
112360 3.48340347 13.207781790000002 0.98839674 3.897774 -2.0765580000000003 0.699662
112380 3.2073795000000005 11.05780257 -2.73136887 3.409363 -1.496741 0.5139100000000001
112400 1.5387966000000002 9.30524607 -1.67846157 4.021054 0.164132 -0.042626
112420 1.8027052200000002 8.12106135 0.07139718 3.519336 0.5250859999999999 -0.096799
112440 -0.34473321000000007 7.14569229 1.2710032199999999 2.529402 -0.330221 0.200757
112460 -1.2084350400000001 6.605759700000001 0.32003163 2.269871 -0.040131 0.075727
112480 -1.5919373700000001 6.340212810000001 -0.16944813 2.425514 -0.419966 1.154069
112500 -1.69642368 6.85394289 -2.51791308 2.283859 -0.795806 0.960213
112520 -3.2169638700000003 6.807541590000001 -3.93546789 2.308648 0.060234 1.049019
112540 -5.22114687 7.39208025 -1.83518613 2.250448 -0.7674529999999999 0.8253469999999999
112560 -3.0597880500000008 7.549550370000001 3.1790874600000003 2.045823 -2.020219 0.4708729999999999
112580 1.08688914 9.584566200000001 0.9337550400000001 1.590527 -2.722689 0.180173
112600 3.06607626 10.255324950000002 -2.1459375 1.083981 -3.10258 -0.016225999999999997
112620 4.1851422000000005 10.910211120000001 -4.024532880000001 0.44863 -2.982143 -0.013341
112640 0.63453042 13.53679938 -3.08389122 -0.394382 -2.124525 0.16660999999999998
112660 1.10126079 13.601614050000002 1.7322007500000003 -1.435722 -0.920339 0.43019
112680 0.6084848700000001 14.452150860000001 1.95223905 -2.609332 0.457162 0.623189
112700 1.67082939 15.96909078 -0.61118262 -3.3024089999999995 1.18119 0.7808579999999999
112720 3.5531623800000003 17.92417473 -1.69178355 -2.133368 1.044265 0.709083
112740 -0.34503732000000004 19.07468172 -2.58691662 0.421503 -0.8994059999999999 0.511502
112760 -5.6896724700000005 13.496087880000001 -2.2037184 1.175223 -0.391347 0.676349
112780 -2.85771186 11.039389200000002 2.1927900600000005 1.323023 0.027635000000000003 0.732392
112800 -0.15014205 14.023885500000002 7.421569110000001 0.965026 -1.044948 0.738744
112820 -2.12931936 15.872089500000001 6.267167550000001 -0.288745 -0.235043 0.154245
112840 -3.60106461 15.50819736 1.2763987199999998 2.298924 3.055642 0.030302
112860 -4.8617379 13.245805350000001 -2.13321393 1.757854 -1.013117 -0.447895
112880 -5.28790392 13.245501240000003 0.16270866 -1.696508 0.310261 0.338129
112900 -5.79505149 10.626702120000001 0.53020107 -3.762397 6.10159 -0.921792
112920 1.3964436900000001 10.086926490000002 2.7204405300000003 -3.10849 5.166721 -1.5986200000000002
112940 3.08927691 7.88110875 2.96952624 -2.847991 2.7031970000000003 -2.204666
112960 0.8698428900000001 6.28079364 1.6853481900000002 -1.271017 0.971597 -1.576136
112980 0.18186759 4.401747 3.1946559300000006 -0.6754180000000001 -0.59836 -0.8264819999999999
113000 -0.28650105 1.4582663100000002 2.6779338 -0.862209 -0.786429 -0.519898
113020 -1.28238282 0.60444315 3.1307437800000004 -1.755896 -1.152744 0.21888
113040 -1.3518376200000002 0.9786652200000001 3.8535838200000003 -2.220215 -2.008185 0.360943
113060 -1.1707155900000001 1.4615624699999998 3.65928696 -2.421539 -2.35075 0.421932
113080 -0.35326791 1.0666805400000001 1.47937743 -2.416761 -0.703226 0.532018
113100 0.059428980000000006 1.53161568 -1.99579545 -2.440637 2.250082 0.727824
113120 -1.20723822 4.38931773 -6.949296090000001 -2.3126 4.455554 0.795327
113140 -6.5090625300000005 14.97081537 -13.579757370000001 -1.6610169999999995 3.932192 0.5751539999999999
113160 -3.6199194300000004 26.68471074 -18.89146035 -1.679071 1.659253 -0.296933
113180 1.1091970800000002 15.832574820000001 -8.71637139 -1.554676 0.003597 -1.14852
113200 -1.8756033300000001 9.41243013 -6.90499413 -1.21302 -0.921063 -1.178064
113220 -4.410576 7.3259118 -7.14898845 -1.949619 -2.364396 -1.101243
113240 -5.917342950000001 19.72403505 -7.15466844 -2.017172 -1.48511 -0.618937
113260 -10.88820729 33.33059334 -6.565950720000001 -0.602815 1.09224 -0.093205
113280 1.6631874 -13.220358210000002 20.66034069 0.177742 1.748784 -0.054411
113300 -3.42622098 -1.3811793300000001 3.18088269 -0.191774 0.374267 0.07722899999999999
113320 -0.64575306 14.22671706 10.846298970000001 0.14466600000000002 -1.744414 0.013928
113340 -3.5832496500000004 16.759148940000003 5.198691780000001 1.940978 -0.638388 0.253658
113360 -0.37946061000000003 16.292271420000002 2.41746849 3.11429 -0.987199 0.684248
113380 2.32631397 15.347735190000002 3.7534433400000005 4.183203 -1.747177 0.665983
113400 4.06060425 13.54158666 2.2182372 4.025658 -2.315855 0.491491
113420 4.072582260000001 12.14963595 -2.7982828800000004 3.722862 -0.906375 0.191672
113440 1.9446068699999999 10.46443491 -3.01159152 3.518521 0.127546 -0.314213
113460 1.3558793400000002 9.327406860000002 -1.05021936 2.993992 0.260319 -0.029627
113480 -0.14639463000000003 7.610627430000001 0.78975405 2.683194 0.625868 -0.066449
113500 -1.4846159700000001 6.34664817 0.49307022000000006 3.003278 2.16056 0.280992
113520 -1.4780236500000004 5.18551695 0.85412727 2.188138 1.885812 0.963585
113540 -1.9567320300000002 6.92070975 -0.7764320700000001 1.624992 -1.2246 1.1366889999999998
113560 -1.8077868000000001 7.12907415 -1.9526903100000002 2.217034 0.191071 0.910411
113580 -3.31395534 6.903640350000001 -2.31029424 2.179781 -0.36022600000000005 0.813649
113600 -3.36380976 7.51826628 1.07146782 2.102836 -1.840689 0.5468850000000001
113620 -1.1762582400000001 8.733440790000001 1.27684017 1.529533 -2.300577 0.167456
