time Ax Ay Az Gx Gy Gz
33320 -5.51946897 17.389941750000002 5.1542328600000005 -1.067395 -3.314801 -1.554266
33340 -7.78591251 20.39853141 2.5257022200000003 -5.023492 -4.149495 -1.441961
33360 -10.03168638 13.0868343 -1.0642869000000001 -3.5504480000000003 -1.384544 -0.729121
33380 -10.2958893 8.448136560000002 -1.6122931200000001 -1.118369 0.339981 0.396609
33400 -3.21396201 8.785531890000001 -0.8916995700000001 -0.63967 1.466493 0.6516770000000001
33420 -0.38709279 6.802754310000001 4.87221498 -1.506616 0.381738 0.414139
33440 2.2221317700000003 4.57897446 3.64312008 -1.392941 0.501648 0.165884
33460 3.4561611 5.35571064 3.04347402 -0.8069569999999999 1.3471540000000002 0.005456
33480 2.22632064 4.7199834 3.39897861 -1.541326 2.073512 -0.383028
33500 0.81115947 3.5143932600000003 3.01742847 -2.65443 1.3896540000000002 -0.761668
33520 -2.0242444500000003 1.8248562 2.74514211 -2.74202 0.567914 -0.8488209999999999
33540 -4.168082610000002 0.85367601 2.6051828400000003 -2.8315080000000004 -0.131376 -0.388146
33560 -4.86128664 0.09131148000000001 2.8547100000000003 -1.698362 -1.123524 -0.211249
33580 -4.1296077900000006 -0.12768696000000002 2.63796786 0.959274 -0.565646 -0.834333
33600 -2.6858602800000004 1.95718329 1.44778923 1.676147 0.438253 -0.759042
33620 -0.4568517 8.22614607 -10.281223350000001 0.8543229999999999 0.675521 0.02433
33640 0.06047865000000001 28.499531310000002 -32.05658826 0.36062 -0.307436 0.644914
33660 -1.9749884400000002 22.659579450000003 -15.59636964 0.8286370000000001 -2.304138 0.865455
33680 -1.57203288 8.354431439999999 -10.706182740000003 2.422791 -2.85154 0.511959
33700 -2.5518949200000005 5.42427273 -8.414301870000001 4.495769 -1.208677 0.26155100000000003
33720 -5.76480726 12.84299694 -2.39801526 5.221762 -0.029004 0.86011
33740 -5.89548627 19.800376470000003 -2.83301028 4.839423 -0.090408 1.361719
33760 -5.84130564 14.56994934 0.7370645400000001 4.154305 0.419818 1.433192
33780 -7.3748637 4.82655924 3.3492811500000004 2.751525 1.380893 0.204389
33800 -6.76697724 1.4762284200000002 8.633143350000001 1.044055 1.885501 -0.628579
33820 -5.542826580000001 4.23199476 4.612662 0.8618899999999999 1.209377 0.777863
33840 -6.007457610000001 7.5251529 4.3499502 2.228446 1.6582990000000002 0.54862
33860 -6.39799371 8.848551330000001 4.287686129999999 3.044638 -0.086357 -0.490301
33880 -5.04001503 13.01842917 6.76922373 1.669621 0.505008 -0.664101
33900 -1.35109206 14.31428112 6.6604014000000005 1.472035 -0.122064 -0.054723
33920 0.5719622400000001 14.052481650000002 3.23746677 1.918841 -0.462898 0.608996
33940 4.052373660000001 11.96820981 -9.49430439 1.856558 -0.974118 0.900841
33960 4.68974898 9.73650348 -1.6390940399999998 1.319867 -1.804856 0.789198
33980 1.3578217199999998 7.087312980000001 -2.5824334500000004 0.676742 -2.274366 0.744715
34000 0.15806852999999998 7.48593252 0.40280841 0.0055 -2.140729 0.674693
34020 -0.18650772000000002 8.95782492 -1.92005244 -0.799322 -1.894468 0.527751
34040 -2.276910810000001 8.455768740000002 1.63235457 -1.829804 -1.356352 0.317969
34060 -2.42495352 6.400093050000001 4.04204373 -1.538814 -1.029973 0.230921
34080 -1.66648356 6.9006483 2.7463389300000003 1.315657 -2.107395 -0.005201
34100 -0.8815167900000002 8.6964669 -1.2849236099999999 1.329051 -1.276257 0.459572
34120 -0.6548861700000002 10.655592570000001 -1.2301445700000002 1.320437 -0.819114 0.6982079999999999
34140 -1.17745506 11.6004231 -2.07258813 0.060877 -0.629845 0.546026
34160 -2.66116851 13.60610703 -5.41454121 -1.158822 0.826656 -0.327484
34180 -1.1599344 15.161070509999998 -3.8299319100000004 -1.152433 2.101078 -0.952914
34200 2.22931269 14.768287920000002 0.01257642 -1.23521 3.294217 -0.09083
34220 3.5739693900000002 14.62863276 0.12304683000000001 -1.1146040000000002 0.912978 -0.1083
34240 4.259394090000002 13.8966498 -0.01990449 -1.165644 3.561107 -0.825622
34260 0.72509634 11.56435173 -5.6896724700000005 -2.066423 4.603075 -1.141966
34280 -0.5655268800000002 12.040215210000001 -7.42755321 -3.173748 3.155155 -1.194847
34300 -1.7595902700000001 13.548924540000002 -5.89160151 -2.999691 1.115359 -1.131197
34320 -1.39345164 15.94619424 2.62149687 -0.8279920000000001 -0.189679 -1.130378
34340 -1.3524360300000002 15.49547379 7.22023848 -0.386134 -1.228182 -1.015934
34360 -2.53692486 15.438899520000001 7.133115870000001 -3.886791000000001 -2.57363 -0.910476
34380 -6.679560330000001 20.00469915 5.4504654299999995 -4.528048 -1.919154 -0.720309
34400 -9.20990268 21.435575940000003 1.39435416 -2.2629 -0.910561 0.034499
34420 -12.563971109999999 10.53808839 -4.66011297 -0.903818 -0.80696 0.652746
34440 -10.62220914 7.75013544 -1.48191822 -1.0546799999999998 0.041656 0.8856129999999999
34460 -3.62261718 8.51414805 -0.32572143000000003 -1.266827 1.626915 0.771005
34480 -1.14631812 5.73292476 4.02168798 -1.2602 3.108552 0.539485
34500 1.22625 4.244718330000001 4.8338971200000005 -1.4159469999999998 4.764355 0.051302
34520 4.83973407 5.16006981 4.77566496 -1.775166 4.511141 -0.515972
34540 4.084109010000001 4.38572727 3.57980634 -2.174389 2.293487 -1.030802
34560 1.23583437 3.2817785400000004 2.47001085 -1.84709 -0.294558 -1.191842
34580 -2.23230474 1.01997513 2.67239115 -1.417089 -2.0171490000000003 -1.022124
34600 -3.57546051 0.5333402700000001 3.1214635200000003 -2.31551 -3.627033 -0.713348
34620 -3.75449301 0.32527017 2.8714752900000002 -1.584149 -2.908885 -0.586314
34640 -3.1174218000000002 1.37189907 2.4206175 0.889965 -0.71062 -0.750242
34660 -1.69776765 4.8585987 -3.6119929500000003 1.622951 0.888544 -0.100897
34680 -0.74978811 18.357972930000003 -28.17485955 0.956133 1.268784 0.758149
34700 -1.15320474 30.14266707 -16.73774352 0.815137 -0.569783 0.8556600000000001
34720 -3.5591464800000003 13.665084750000002 -10.731482730000002 2.273965 -2.704015 0.777786
34740 -3.9130128 4.337982 -9.97076628 3.89881 -2.801988 0.693121
34760 -4.193824050000001 1.4834191500000002 -5.70463272 4.590493 -1.924842 0.78656
34780 -8.75200131 11.730660660000002 2.63617263 4.711297 -0.462574 0.770574
34800 -10.003992750000002 14.404248630000001 6.38242524 4.413468 0.49278 0.812135
34820 -5.723801460000001 12.10412736 -4.702923810000001 3.5351480000000004 1.696724 -0.069348
34840 -8.599318470000002 9.489968370000001 -1.21292802 1.711673 1.891335 -0.801248
34860 -4.973562090000001 6.048620370000001 7.63442649 0.854877 0.6294390000000001 0.092759
34880 -3.4684334100000003 6.41146284 5.80388049 1.442217 1.771434 0.643396
34900 -2.36642706 6.3453042 5.29508484 2.162036 2.559494 0.08125700000000001
34920 -2.11195566 11.95189578 8.38945314 4.00095 1.042207 -0.6292770000000001
34940 0.30192237 14.424457230000002 8.430468750000001 3.493175 -0.511919 -1.015392
34960 0.92523015 14.78954619 3.73712931 1.726593 -2.817298 -0.519509
34980 3.59821971 13.067822520000002 -6.60426858 1.187841 -2.81826 0.187097
35000 4.8081556800000005 10.16939916 -1.3723503300000002 1.101891 -1.268806 0.923721
35020 0.8006823900000002 7.32681432 -3.45840759 0.701917 -1.424239 0.979878
35040 -1.0145894400000002 7.62409656 -3.15349317 0.264892 -1.852915 0.934646
35060 -2.2299111000000003 8.71232967 0.7637085 -0.3970280000000001 -1.998496 0.885344
35080 -2.4641739000000005 8.6674293 1.6627459500000001 -1.256226 -1.87403 0.607854
35100 -2.69020611 5.825884320000001 3.7538946 -2.1571700000000003 -1.759198 0.112168
35120 -1.8832355100000002 5.72873589 3.3437483100000005 -0.099747 -0.6862659999999999 0.143324
35140 -1.94790303 7.202874780000001 -0.6364728 1.234819 -1.293323 0.280543
35160 -2.5465092300000003 8.80963506 -3.43865025 1.6990299999999998 -1.240504 0.787918
35180 -2.4159773700000002 10.377616410000002 -2.06316072 0.756347 -0.591008 0.620268
35200 -1.9540342800000001 12.493466640000001 -2.7012816 -0.350707 -0.07055499999999999 0.099122
35220 -0.9413970300000001 14.18689827 -4.61790054 -0.564176 0.102831 -0.184602
35240 1.97648937 13.928090850000002 -2.5812366300000003 0.404504 1.374091 -0.321538
35260 5.50345905 14.03900271 -1.1141315100000002 0.6631130000000001 2.655996 0.15825699999999998
35280 4.263131700000001 14.134061610000002 -0.6342263100000001 -1.01347 3.11208 0.24317
35300 3.8767844700000005 13.706845920000001 -0.69949224 -3.168368 3.927478 -0.667029
35320 1.4299742700000002 13.481569080000002 -5.212308060000001 -3.763843 5.2811010000000005 -1.662096
35340 1.31441247 12.811703040000001 -6.0454811699999995 -3.775169 3.827524 -1.7831580000000002
35360 -0.57540555 14.631026400000001 -4.696782750000001 -2.684829 0.536461 -1.024638
35380 -2.7210389399999997 15.91295796 1.53655011 -1.450536 -2.029036 -0.950772
35400 -2.27616525 15.155831970000001 8.29485531 -2.169734 -3.020366 -0.970549
35420 -3.87424368 16.63101072 6.354731610000001 -5.083068 -2.115956 -1.106357
35440 -6.874602750000001 20.72994264 4.5276387300000005 -3.033194 0.725079 -0.4729060000000001
35460 -9.45433845 18.157691970000002 -0.68408073 -0.8560479999999999 0.419697 0.746579
35480 -11.430376560000001 11.413464120000002 -3.5579496600000002 -0.6357430000000001 -0.554056 0.8444379999999999
35500 -7.815842820000001 7.73201637 1.2783410999999998 -0.923881 0.374708 0.600885
35520 -2.8765666800000007 7.93051191 0.97956774 -1.608166 -0.094366 0.217487
35540 -1.05410412 7.47320895 2.28619107 -1.455481 0.397298 0.20831
35560 -0.06900354 6.0573022199999995 3.9508794000000003 -1.501436 2.904292 -0.117827
35580 2.40534333 3.64672035 5.1918051599999995 -2.023214 3.428681 -0.532341
35600 4.16882817 3.03733296 4.19666895 -2.22291 1.907212 -0.827683
35620 2.7562176 2.4947124300000003 3.2287849200000007 -2.102044 0.16354000000000002 -0.978429
35640 0.12783411 2.1157030800000003 2.39801526 -2.286535 -1.108189 -0.605278
35660 -2.35310508 1.36501245 2.9054571300000003 -2.090017 -1.804157 -0.157565
35680 -3.25528173 0.5312409300000001 2.63691819 -0.19851 -1.1916129999999998 -0.467741
35700 -3.2356715400000002 1.02372255 2.42391366 1.468172 0.070025 -0.668155
35720 -3.06921546 3.4124575500000005 -2.23065666 1.355322 0.496202 -0.055262
35740 -3.56184423 13.35058596 -21.10820643 0.786235 -0.032276 0.462732
35760 -4.6821168 32.15822967 -22.88905497 0.452011 -1.2964950000000002 0.686344
35780 -3.4227776700000003 15.756380550000001 -12.25980225 1.345034 -2.455621 0.4718770000000001
35800 -2.28515121 5.341790250000001 -8.08528428 4.1114440000000005 -3.024297 0.159712
35820 -5.17384305 6.30624078 -7.56062586 5.2886440000000015 -1.273871 0.160351
35840 -9.35943651 12.27282993 -2.7596609100000005 5.2636379999999985 0.241427 0.595137
35860 -7.74743769 20.91690162 -6.50757141 4.5149089999999985 0.915735 0.980013
35880 -5.5383336000000005 9.45598653 3.2373196200000005 3.095251 1.958956 0.268006
35900 -6.8773005 -0.89543718 8.35322481 1.306612 2.641801 -0.844563
35920 -6.267765960000001 2.09818242 4.6619082 0.489177 1.884596 0.343901
35940 -5.873335290000001 6.54034662 6.774011010000001 1.823008 1.145429 0.751544
35960 -6.01554105 10.26730296 5.7987891000000005 3.2716990000000004 0.276504 -0.321469
35980 -5.172342120000001 13.04387631 5.86285821 2.860592 0.581687 -0.891957
36000 -1.4835663000000001 15.65264961 6.842573100000001 1.389999 -0.120725 -0.31808000000000003
36020 0.8415508500000001 14.649881220000001 5.15153511 1.608034 -0.907746 0.236722
36040 3.6934159500000003 13.35971907 -6.858435870000001 1.802117 -0.891307 0.751871
36060 5.88755979 9.7288713 -1.3931573400000001 1.237385 -1.112358 0.843282
36080 2.4059515500000006 7.2194831100000005 -3.47412321 0.611142 -1.603313 0.81924
36100 0.7788257100000001 7.511978070000001 -3.8007471600000002 0.033493 -1.987816 0.7719010000000001
36120 -2.33454456 8.23722156 2.6414111700000005 -0.555238 -1.990905 0.7229270000000001
36140 -2.50953534 10.70454447 -1.13553693 -1.249763 -1.464668 0.5283260000000001
36160 -2.86534404 8.01897849 1.06054929 -1.924084 -0.6511359999999999 0.39866
36180 -3.1443600600000003 6.505923330000001 4.25864853 0.203913 -0.380098 0.304218
36200 -1.6085555100000002 6.65007147 3.1931550000000004 0.989537 -1.305112 0.244661
36220 -0.78721326 7.9257148200000005 -1.34449974 1.301257 -0.894357 0.616985
36240 -0.6149202300000001 9.81299205 -2.33559423 0.315804 -0.146123 0.569619
36260 -0.8915426100000001 10.54601487 -2.13935499 -0.861534 0.36302 0.007404000000000002
36280 -1.7019565200000002 12.88026513 -4.01659659 -0.6688189999999999 1.117952 -0.338321
36300 -1.48161411 14.18255244 -3.1495986000000005 1.216599 1.85175 -0.596352
36320 1.27205289 14.80391784 -1.81722402 -0.113929 2.553235 -0.109822
36340 3.6139353300000003 14.71440159 0.23560677000000002 -2.145927 3.102518 -0.378956
36360 4.07827206 13.195960740000002 0.03128409 -3.572771 5.312465 -1.412974
36380 2.21718753 13.27574547 -2.6985838500000003 -3.959686 5.940643 -2.0584830000000003
36400 0.05149269000000001 12.728327850000001 -4.74184008 -3.758204 3.214329 -1.89869
36420 -0.55085112 13.400734680000001 -8.9626122 -1.625729 -0.509081 -1.282956
36440 -2.9928740400000002 14.024935170000001 -6.13184841 -0.660957 -2.424277 -1.362425
36460 -2.25057096 15.44713011 6.46445646 -4.065341 -2.748632 -1.479793
36480 -1.97050527 15.216457770000002 7.560331560000001 -4.104434 0.02634 -1.162087
36500 -5.12099658 16.18225227 7.24628403 -1.355467 0.56848 0.203448
36520 -7.89098742 20.90477646 3.87274275 -0.387159 -1.131888 0.742229
36540 -9.99980388 14.72832198 -0.65937915 -0.143818 -1.083846 0.771641
36560 -12.30875415 8.35891461 -5.077587330000001 -0.8674200000000001 -0.540882 0.4155140000000001
36580 -5.29897941 9.31228965 -0.27662238 -1.659344 -0.92672 0.088942
36600 -1.7670753 7.630679070000001 2.2519149300000003 -1.358081 0.853253 0.119743
36620 0.30446316 5.55555015 3.54747258 -1.332383 3.55007 -0.05338
36640 2.2129986600000002 4.07961603 3.73038984 -1.975636 4.533151 -0.518468
36660 4.567898970000001 5.56198551 3.8336793300000003 -2.332571 3.053136 -0.920717
36680 2.25356301 4.161794400000001 2.28395439 -2.513687 0.533185 -0.886706
36700 -0.15208443 2.5761452400000002 2.09339514 -2.432432 -2.004509 -0.373345
36720 -2.78555931 1.5630469200000001 2.31464007 -1.674122 -3.277791000000001 -0.162386
36740 -3.9517819200000006 0.9744763500000001 2.54336022 0.517422 -1.838927 -0.648849
36760 -3.99638799 0.7589212200000001 2.4878258100000004 1.590575 0.7162270000000001 -0.669197
36780 -3.6268060500000003 1.89296703 1.71378738 1.324449 1.521924 0.006233
36800 -2.31748497 6.69707118 -6.579419850000002 0.75392 -0.081136 0.721079
36820 -0.26090676 23.131999620000002 -30.979724940000004 0.703286 -2.246034 0.5632659999999999
36840 -1.55541474 24.69040641 -13.84441155 1.960051 -3.388446 0.382297
36860 -2.8530717300000004 10.82324547 -9.799522920000001 3.973258 -3.023253 0.284796
36880 -4.8800041200000015 3.5546535 -9.43458111 4.884121 -1.033895 0.4381600000000001
36900 -10.157578110000001 9.36257571 -5.27204115 5.0703190000000005 0.663971 0.588973
36920 -9.73829871 19.21119768 -7.66241442 4.07564 1.7488009999999998 0.557134
36940 -5.3012258999999995 15.54652503 4.28139792 2.529566 2.248978 -0.10699000000000003
36960 -4.86773181 0.34233957000000004 7.671998790000001 1.237337 2.058039 -0.254641
36980 -7.449557040000001 1.58415804 5.807775060000001 0.818587 1.564185 0.797402
37000 -6.20744427 5.407654590000001 7.73366445 1.4622620000000002 1.223904 0.620737
37020 -5.89474071 8.817267240000001 5.87752416 2.706685 0.3491 0.128486
37040 -5.669905320000001 11.529624329999999 5.069955149999999 2.171009 0.006048 -0.197419
37060 -2.47211019 15.895741410000003 7.0879113899999995 1.495617 -0.8728020000000001 0.120524
37080 1.0756665 16.04124333 6.901845120000001 1.608722 -1.267548 0.436945
37100 5.44612941 15.264654300000002 -6.275996550000001 1.479359 -0.859914 0.906605
37120 7.527997800000001 11.135939220000001 -1.95642792 1.033787 -1.025551 0.889818
37140 4.67702541 7.51123251 -4.0490775 0.576236 -1.728013 0.8650899999999999
37160 1.91377404 7.21708947 -4.31746929 0.13053399999999998 -2.033817 0.736318
37180 -1.5865516800000001 7.810162830000001 1.15499997 -0.535888 -1.911376 0.531749
37200 -2.59964019 9.505536840000001 -0.6394746600000001 -1.522161 -1.542649 0.286174
37220 -3.16891449 9.02188422 0.15642045 -1.6473810000000002 -0.524547 0.203878
37240 -3.4757712900000004 6.29486118 4.287686129999999 1.312659 -1.020001 0.32667
37260 -2.34023436 6.526730340000001 5.5600333200000005 1.040348 -0.914134 0.727352
37280 -0.75233871 7.221435300000001 2.13366519 1.343016 -1.036433 0.679416
37300 -0.65039319 9.27216675 -1.8179695800000002 0.721905 -1.009192 0.266982
37320 -1.27205289 11.121420420000002 -4.100423040000001 0.254225 0.030159 -0.036719
37340 -1.99071387 12.212949690000002 -4.42704699 0.197816 1.124887 -0.16029300000000002
37360 -2.2721235300000004 14.241834270000002 -4.64409324 2.265529 2.26535 0.023604
37380 0.23156505000000002 14.897171700000001 -2.20745601 -0.08303300000000001 2.286995 0.109721
37400 2.33588853 14.18884065 0.3731724 -2.643487 2.158762 -0.765782
37420 3.6317502900000003 14.81499333 1.15949295 -3.761811 5.78857 -2.561107
37440 3.92604048 14.3532072 -0.65683836 -3.33977 7.462110000000001 -2.924567
37460 2.57569398 12.89717757 -4.51311012 -3.2572490000000003 3.208758 -2.271198
37480 1.1915225999999999 13.295797109999999 -6.267461850000001 -1.761121 -1.580648 -1.190661
37500 -0.41748417 13.348790730000001 -6.868618649999999 -1.590638 -3.681243 -1.104526
37520 -2.61236376 14.91783156 1.6691813100000001 -5.1381190000000005 -3.105816 -1.003992
37540 -1.8353332800000002 15.06167559 8.48854395 -5.040005000000002 0.323567 -0.8880600000000001
37560 -4.09114278 16.088095889999998 6.8394240900000005 -1.446269 1.779813 0.253604
37580 -6.31701216 18.07207029 3.1672664100000003 -0.5534060000000001 0.25186 0.8973909999999999
37600 -7.7537259 16.42864023 0.67719411 -0.994194 -1.443815 0.420058
37620 -9.29132568 10.229426550000001 -1.49164974 -1.304229 -0.726396 0.566524
37640 -6.510710610000001 9.322168320000001 -0.70099317 -1.491857 0.335905 0.407892
37660 -2.85006987 7.74414153 1.4733835200000003 -0.918196 1.826752 0.311712
37680 -1.0880859600000001 5.938748370000001 3.12474987 -0.919081 3.655107 -0.038877
37700 0.7632670500000001 4.32525843 3.43041966 -1.943452 4.0877940000000015 -0.528355
37720 3.33162315 4.98688407 3.36276009 -2.269937 2.730094 -1.17517
37740 2.3369382 3.62905254 3.02131323 -1.88281 0.609708 -1.122747
37760 0.26614530000000003 3.12355305 2.05957026 -1.992459 -1.894479 -0.830816
37780 -2.48648184 1.3810321799999998 1.5916430700000002 -1.47467 -2.998756 -0.5843659999999999
37800 -4.12841097 0.8032329899999999 1.96840593 0.071755 -2.037539 -0.677345
37820 -4.09817655 0.28665801 2.1285738000000003 0.924346 -0.248878 -0.101115
37840 -3.4305668100000006 1.12116528 2.1881499300000007 0.7323729999999999 0.78823 0.448486
37860 -1.66782753 4.674926070000001 -3.62515797 1.220459 -0.784538 0.6632819999999999
37880 0.42705873000000005 17.66326797 -26.885590110000003 2.116478 -1.986188 0.6903090000000001
37900 2.76071058 28.286978040000005 -16.836392880000002 3.303881 -2.057194 0.6346
37920 1.40751918 13.97673864 -11.19297456 4.181511 -1.481527 0.8344090000000001
37940 -1.28852388 7.232363640000001 -10.00848573 4.5407 -0.6972119999999999 0.987601
37960 -4.54619925 9.57513879 -4.7461761000000005 4.3524980000000015 -0.8220299999999999 1.195818
37980 -9.60747255 15.46778016 -2.39531751 3.467399 0.016833 0.509171
38000 -7.1578174500000005 20.876337270000004 -8.04756483 1.986676 0.899611 -0.785238
38020 -8.324638470000002 1.52278668 6.29111376 1.43528 1.253945 -0.473349
38040 -10.54347408 -3.7281433500000003 6.60771189 1.874588 1.7670009999999998 0.578056
38060 -7.64505072 1.97648937 1.6049650500000001 2.510398 1.198276 0.260623
38080 -7.5538962 7.64011629 12.588525540000001 2.6466380000000003 0.255454 -0.376014
38100 -6.84137628 13.08668715 3.98381157 1.987625 -0.5309189999999999 -0.287743
38120 -6.05925441 16.868118420000002 5.630243490000001 2.20685 -1.137681 -0.056835
38140 -0.6511485600000001 19.0239444 6.78598902 2.256766 -1.393432 0.453384
38160 3.294198 18.06023943 2.9835937800000005 1.562061 -1.181084 0.699291
38180 5.84040312 15.10314246 -3.962259 1.070346 -1.826154 0.737276
38200 6.7338979199999995 8.07435594 0.26525259 0.508791 -2.186229 0.69429
38220 3.35961108 6.03424872 -3.28701708 -0.358379 -1.8468 0.745482
38240 1.9378674 7.4206665900000015 -4.93418475 -1.293721 -1.108428 0.45706
38260 -0.04999176 8.88193476 -0.94932351 -2.058549 -0.774949 0.043230000000000005
38280 -2.4551977500000004 9.54146106 1.5813131400000002 0.524953 -1.219271 -0.039636000000000005
38300 -1.8238065300000001 7.43219334 2.23739613 1.20272 -1.701671 0.129154
38320 -2.0001412800000002 5.410352340000001 3.28955787 1.811867 -1.087494 0.521455
38340 -2.5008534900000003 5.100787980000001 1.8826371000000002 1.062124 -0.574407 0.73241
38360 -2.47794714 8.645425470000001 -1.5070612500000002 -0.690005 0.044236 0.457664
38380 -2.0510355600000003 11.00212101 -2.44666305 -1.144327 0.8559200000000001 -0.199233
38400 -1.3924019699999999 11.840375700000001 -3.51977895 -0.950917 1.191531 -0.644829
38420 0.2920437 14.093046000000001 -5.37787143 -1.243208 1.081391 -0.28780700000000004
38440 1.75689252 14.161755240000002 -2.23409997 -0.63048 2.116568 -0.750599
38460 3.6956624400000004 14.315036490000002 -1.70495838 -1.367826 4.166834 -0.812856
38480 3.2748919200000004 13.849051680000002 -1.10095668 -2.810323 3.884146 -1.328906
38500 3.0419730900000004 14.57683596 -2.5646184900000004 -3.415865 2.580039 -1.550451
38520 1.21981464 13.86297207 -5.72035815 -2.668543 0.47618 -1.148361
38540 1.82246256 13.53545541 -5.49597402 -1.194967 -1.364373 -0.88895
38560 0.26659656 13.333526370000001 -3.72186495 -0.979402 -2.0808150000000003 -0.665404
38580 -1.00246428 15.36823809 2.8855526400000002 -4.3679510000000015 -1.982253 -0.79709
38600 -1.6528672800000002 16.01624745 7.56182268 -4.4149400000000005 -0.5513819999999999 -0.54181
38620 -3.1106823300000004 16.590446370000002 5.342241510000001 -2.124391 -0.164479 0.349636
38640 -5.982756030000001 20.331175950000002 4.21463106 -1.050849 -0.218693 0.721467
38660 -7.93080621 19.26299448 0.55833615 -0.940501 1.334097 0.987304
38680 -9.07922367 11.133094320000001 -1.43536977 -1.539234 1.456618 0.438171
38700 -9.59100156 7.8749775 -0.32572143000000003 -1.408777 1.184921 0.33795
38720 -2.97656001 8.34125661 1.62606636 -0.981849 2.692637 0.14672000000000002
38740 0.01586277 6.560702370000001 3.90387969 -1.10011 4.075871 -0.409218
38760 2.32301781 4.007022030000001 3.84325389 -1.835281 3.390927 -0.8439690000000001
38780 3.7827850499999998 4.00731633 3.7652742000000003 -2.402996 1.129582 -0.943313
38800 2.7981357300000003 3.65704047 2.7000847800000005 -2.514148 -1.424856 -0.604326
38820 0.33260805000000004 2.8333045800000005 2.85142365 -2.300828 -3.103175 -0.129599
38840 -2.1254346 0.9580053600000001 2.31613119 -0.8751909999999999 -2.953084 -0.271521
38860 -3.8285879400000002 0.78122916 2.71685007 1.219265 -0.843656 -0.8001149999999999
38880 -4.50743013 0.20238030000000004 2.80875996 1.313709 1.316062 -0.18479
38900 -4.45623174 1.3591755 1.83862944 0.641505 1.01639 0.479605
38920 -3.16337184 5.41858293 -5.05828125 0.781384 -1.5960450000000002 0.452952
38940 0.28021284 18.70016535 -27.56967084 1.808055 -3.3279940000000003 0.31492800000000004
38960 0.31314501 29.10517128 -15.03758223 3.955277 -2.852339 0.18297
38980 -1.80090018 15.145207740000002 -10.819203750000002 4.5578910000000015 -0.484229 0.458678
39000 -3.7715526000000006 3.8719971900000005 -8.899739910000001 4.726829 0.402295 0.7909390000000001
39020 -4.57672797 -0.90651267 -6.63914313 4.575198 0.488753 1.145487
39040 -7.09929099 7.76480139 -2.9228208300000005 3.565803 1.2584959999999998 0.270054
39060 -9.879601950000001 14.85555768 1.6603425000000003 1.868083 1.586015 -0.774127
39080 -8.81157744 14.854213710000002 -4.89272769 0.6457890000000001 0.946254 0.166736
39100 -5.85716841 11.66614029 2.48827707 1.107942 1.198617 0.857576
39120 -4.635411390000001 4.307139360000002 8.27778591 2.572655 0.720102 0.173008
39140 -3.8475997200000003 6.4375083900000005 4.476293190000001 3.74359 0.22518 -0.682371
39160 -3.80538729 7.86180267 5.13148347 3.025435 -0.862726 -0.793883
39180 -2.6003955600000004 10.926230850000001 6.554571120000001 1.976438 -2.163464 -0.142587
39200 0.04460607 14.038561259999998 7.751332260000001 1.554129 -1.6629490000000002 0.7959930000000001
39220 1.2639694500000003 14.44106556 5.63144031 1.261091 -1.332701 1.046692
39240 3.19436163 13.706845920000001 -5.0641182 0.732829 -1.632218 1.0156120000000002
39260 3.43819899 11.18983536 -2.8177361100000002 0.204488 -1.840669 0.85516
39280 1.2424168800000002 7.56706122 -4.12871508 -0.530199 -1.71055 0.6543770000000001
39300 -0.5544513900000002 7.15332447 -3.41335026 -1.30432 -1.523072 0.26310100000000003
39320 -2.58557265 7.994571210000001 1.2159200700000001 -1.9064330000000005 -1.336931 0.056763
39340 -1.06892703 9.44012376 -1.0517104800000001 0.181774 -1.223907 0.351078
39360 -1.92095496 7.991726310000001 0.19324719 1.329632 -1.6415689999999998 0.439748
39380 -2.11195566 5.92198308 3.54747258 1.470853 -0.999912 0.759311
39400 -0.8821152000000001 6.825807810000001 3.89789559 0.707036 -0.516775 0.746947
39420 -1.1512525500000002 8.83972233 -0.09190989000000001 -0.6193649999999999 0.27326 0.399111
39440 -1.18494009 10.76516046 -3.1054437900000007 -0.75236 0.982145 -0.402824
39460 -0.9729754200000001 11.67721578 -4.205507760000001 -0.984671 1.338302 -0.822578
39480 -1.94250753 13.49489106 -4.06285074 -0.913646 1.295426 -0.28578000000000003
39500 -0.9035206200000001 13.12380819 -3.7362267900000004 -0.948523 1.997791 -0.6084579999999999
39520 2.91279501 14.944475520000001 -1.52652429 -1.905964 4.77595 -0.8238040000000001
39540 3.4070620500000004 14.430745440000003 0.12139875000000001 -2.818936 5.80365 -1.290834
39560 3.2651604000000005 13.502523240000002 -0.52795458 -3.564393 4.072418 -1.6698369999999998
39580 0.9279180900000001 14.882652900000002 -4.116442770000001 -2.803062 1.22849 -1.088307
39600 1.01489355 12.749586120000002 -7.236405360000001 -1.305245 -1.132085 -0.807765
39620 1.2910646700000001 13.30313499 -7.2453815100000005 -1.477543 -2.224466 -1.0724870000000002
39640 -0.75787155 14.685511140000003 0.45056349000000007 -4.724553 -3.159696 -1.208269
39660 -0.56043549 15.366746970000001 7.40600064 -3.999184 -1.6688599999999998 -0.634682
39680 -1.5313115700000002 15.04566567 6.23902266 -1.53227 -0.340433 0.414886
39700 -5.009927760000001 17.76759732 6.326439570000001 -0.609482 0.16558 0.944112
39720 -6.659655840000001 20.558993580000003 2.33260218 -1.056756 1.6557990000000002 0.824778
39740 -8.98461603 12.2656392 -2.62539144 -1.91558 1.300181 0.458176
