time Ax Ay Az Gx Gy Gz
98980 9.71419554 1.9420660800000002 -4.402796670000001 0.096885 -2.561125 -1.097378
99000 5.6456550000000005 1.6929803700000001 -3.2736951000000003 0.8795059999999999 -1.955469 -0.855542
99020 3.01967496 2.89423449 -1.9224558900000002 -0.211381 -1.153026 -1.845886
99040 1.16502579 3.1901629500000004 -1.3085755200000002 -1.874089 -0.491695 -2.749245
99060 0.18277011 3.5125980300000004 -0.36359784 -2.37671 1.777391 -2.592226
99080 0.17468667000000002 4.40354223 1.61948385 -0.79613 3.60439 -1.579398
99100 2.5337856600000004 5.067414360000001 3.2169638700000003 0.585019 2.577455 -0.112448
99120 5.103632879999999 4.184102340000002 -0.6572798100000001 0.28070500000000004 0.311279 0.766409
99140 10.56323142 4.58781327 -3.21561009 -0.695984 -0.364696 0.429304
99160 19.64065986 6.50173446 -8.78807268 -1.793164 0.973563 -0.28510100000000005
99180 23.56025517 6.94795212 -6.19262136 -2.189865 1.008837 -0.769686
99200 17.69186412 3.9920519700000003 -4.38333363 -1.412153 0.61363 -0.913298
99220 9.29656422 3.5031608100000002 -5.6776944600000006 -0.101176 0.446758 -0.546072
99240 8.19800118 8.47297548 -7.28624997 0.463233 0.594421 -0.400246
99260 5.12399844 13.501473570000002 8.512499970000002 0.287636 1.681454 -0.361205
99280 8.08439157 22.468127490000004 6.65411319 0.082082 0.859583 -0.313517
99300 4.61206359 16.988771610000004 0.56253483 0.008328 0.006996 -0.4240350000000001
99320 0.21031659 8.05414734 0.8313680700000001 -0.25627300000000003 0.337875 -0.089817
99340 0.14010642 2.57958855 0.25506981 -0.372379 0.668416 0.200573
99360 -0.15507648000000004 -0.9996193800000001 -2.18051775 0.248085 0.065536 0.178974
99380 1.8136237500000003 0.3715243200000001 2.9548504799999997 0.537813 -0.7874369999999999 0.381848
99400 5.9894955 4.72432923 5.35181607 0.43419 -0.500835 0.460874
99420 6.63180525 11.076814350000001 1.31845419 0.798259 -0.712789 0.668787
99440 7.6273927200000005 13.25014137 -0.6297431400000001 1.245026 -1.080182 1.31438
99460 6.229448100000001 8.07091263 0.30551283 1.102775 -1.496543 1.929215
99480 4.65217668 4.38318648 0.6707587500000001 2.256953 -2.107184 2.319415
99500 4.5435015000000005 3.73997421 0.38230551 2.912978 -0.605821 2.186409
99520 4.906942379999999 6.80739444 0.9892894500000001 3.157259 2.374144 1.61173
99540 4.85709777 8.662337910000002 1.5387966000000002 2.835775 3.075508 0.7230300000000001
99560 6.952592250000001 7.48952298 0.21106215 2.021092 -1.222866 0.36072
99580 7.10138052 7.147036260000001 -1.16906751 1.869539 -2.993799 1.933285
99600 3.54103722 8.41370346 -1.20439332 2.021738 -0.764753 3.541303
99620 3.90148605 7.73770617 -0.28515708 1.534264 0.507562 3.603565
99640 7.7562666899999995 6.9072406200000005 -0.58498011 0.257172 -0.584043 2.505389
99660 11.202706080000002 6.76652598 -0.93031173 -1.325013 -2.22712 1.32033
99680 11.488608720000002 5.51946897 -1.55916216 -1.986331 -2.233503 0.5604859999999999
99700 9.50673366 5.511238379999999 -1.00784997 -1.820471 -1.29 -0.032427
99720 10.177335450000003 8.327336220000001 -0.025751250000000003 -1.45543 -0.487425 -0.4539220000000001
99740 10.06297047 9.79772769 -0.61282089 -1.315107 0.198622 -0.843722
99760 8.776850040000001 7.667201700000001 1.03180599 -1.387054 1.269199 -1.573055
99780 8.0025075 5.60075463 0.32063004 -1.508052 1.972018 -2.2007790000000003
99800 6.149359260000001 6.452331300000001 -3.69596655 -1.488648 1.151239 -2.354484
99820 7.88440491 13.09342662 -2.0417553 -0.311195 -1.61654 -1.463566
99840 6.1802019 16.53551037 4.75561332 1.087752 1.6958540000000002 2.532838
99860 4.14667719 18.332672940000002 5.43460266 0.552192 2.8499790000000003 3.686639
99880 2.4535496700000006 19.387081170000002 -2.7846567900000005 0.073212 0.312818 1.359957
99900 4.45713426 9.29716263 0.47091924000000007 -1.113167 -0.685193 -0.8433149999999999
99920 7.49281914 4.46670882 -0.21420135 -1.81026 -1.658422 -2.209989
99940 9.533220660000001 1.8372756600000002 -2.23859295 -2.842226 0.753139 -2.59096
99960 10.77563754 1.0761079500000001 -5.16949722 -2.613068 2.184687 -3.009937
99980 9.77063247 -1.12924872 -5.76855468 0.60978 -3.080597 -0.838893
100000 6.88089096 0.41553198 -2.8247796899999997 0.788571 -1.7507119999999998 -0.832939
100020 4.18454379 2.33514297 -1.20350061 -0.5362899999999999 -0.7697149999999999 -2.049473
100040 1.7601886800000002 3.01503483 -0.68078457 -2.061075 -0.4861 -2.9204060000000003
100060 0.66461769 3.5122939200000003 -0.08471916 -2.4573720000000003 1.556406 -2.670486
100080 0.07079877000000001 4.810696470000001 1.7122864500000001 -0.502975 3.512021 -1.378542
100100 0.6153714899999999 5.853725100000001 4.056866640000001 0.599579 2.224081 0.332487
100120 2.37061593 4.14622593 4.20086763 0.417756 0.038046 1.57636
100140 5.41932849 4.07871351 1.5452319600000002 -0.37166 -0.174523 1.340383
100160 13.515845220000003 9.80026848 -8.44902927 -1.201535 1.33287 0.189657
100180 22.57021035 14.7355029 -5.31185013 -1.602843 1.982695 -0.794607
100200 19.968922080000002 8.73493191 -11.77735626 -1.459937 1.237649 -0.814018
100220 13.22873595 0.72838269 -5.78022858 -0.8486809999999999 -0.679837 -0.813701
100240 6.981629850000001 1.2750449400000001 0.23650929 -0.425863 -0.667218 -0.8727209999999999
100260 5.8308285600000005 3.00231126 1.14167799 -0.186179 2.342395 -0.8663569999999999
100280 8.326884960000001 11.861329860000001 8.692121069999999 0.17685 1.439022 -0.643678
100300 13.755797820000002 28.32125418 -2.40340095 0.343079 0.114891 -0.257329
100320 2.215392300000001 14.43762225 -4.500386550000001 0.219643 0.9504 0.032363
100340 -0.17348985 7.712259030000001 -0.98704296 0.08039400000000001 1.326828 0.05654500000000001
100360 -0.51283737 3.8636194500000003 0.6768900000000001 0.122275 -0.082385 0.249855
100380 0.01062423 2.45714013 4.012702020000001 0.078762 -1.005618 0.463311
100400 1.84102308 4.79527515 5.6576330100000005 0.215571 -1.485011 0.8814870000000001
100420 5.8594149 8.22419388 3.68384139 0.508161 -1.886416 1.375427
100440 7.65492939 7.48683504 1.94850144 1.350482 -1.845135 1.7765
100460 7.337595510000001 5.791902480000001 0.39756987000000005 3.184876 -2.100146 2.152836
100480 6.437812500000001 3.3573645900000004 -0.6469498800000001 3.537504 0.298024 2.055018
100500 6.59992275 2.0119623300000002 -3.1484017800000004 3.18569 2.558107 1.40339
100520 5.461246620000001 4.85919711 -1.6970220900000001 1.958144 1.826429 0.5625399999999999
100540 4.601429550000001 9.15107211 2.4002617500000003 1.16282 -1.31889 0.609085
100560 5.992036290000001 10.06342173 1.87111035 1.868472 -2.341497 2.111903
100580 6.780603330000001 7.255858590000001 0.12828537000000004 2.330248 -1.207884 3.534411
100600 4.93778502 7.28355222 -2.47151178 1.491209 -0.566036 3.3247660000000003
100620 3.3424043400000003 9.54744516 -2.38978467 -0.079687 -1.476834 2.021344
100640 6.91188075 8.02137213 -1.0298538000000002 -1.150446 -2.142362 1.019134
100660 10.641819329999999 5.7827791799999995 0.32646699000000007 -1.313531 -1.5682049999999998 0.368849
100680 11.86163397 4.28184918 1.56139884 -1.007161 -0.572425 -0.099237
100700 8.94794625 6.1272082800000005 -0.28560834 -0.771709 0.139973 -0.501225
100720 8.093514870000002 10.90781748 -0.75518361 -0.808094 0.683859 -0.884599
100740 9.9284067 11.9938041 -0.34563573000000003 -0.998675 1.169314 -1.439892
100760 8.98506729 8.32808178 1.6983660600000001 -1.181317 1.1028129999999998 -1.7006599999999998
100780 8.37239355 5.74370595 0.83346741 -1.205597 -0.07297999999999999 -1.747393
100800 7.2175407300000005 4.42973493 -0.21211182 0.504713 -1.435727 -0.503108
100820 6.87998844 9.01200555 -4.7746251 1.07271 3.309161 3.223942
100840 7.071597360000001 13.88542716 2.37196971 0.390013 0.8890629999999999 2.432858
100860 5.67635049 15.334266060000001 6.543338670000001 -1.000807 -0.669884 0.290833
100880 2.6322780600000004 20.155439610000002 0.68647437 -2.014939 -0.735554 -1.319567
100900 1.72875744 13.74501663 -1.3939029000000003 -2.063727 -0.227668 -2.544741
100920 5.16980133 5.22488448 -0.15043635 -1.952988 2.303904 -3.2917620000000003
100940 8.06268204 1.56424374 -1.7600415300000003 0.297063 -0.277238 -2.052829
100960 9.97241436 1.3591755 -3.6315933300000003 1.066765 -1.715948 -0.976319
100980 11.357037 0.09205704 -5.39029089 0.426806 -0.4963 -1.463051
101000 8.356520970000002 -1.7717154300000002 -4.8814952400000005 -0.774889 -0.794008 -2.161135
101020 4.83898851 1.00201302 -2.42106876 -2.053303 0.127295 -2.610285
101040 2.94707115 2.82657492 -1.2891222900000001 -1.837621 1.7602080000000002 -1.960324
101060 1.52158986 3.5088506100000005 -0.80218332 0.020261 3.1949810000000003 -0.6042930000000001
101080 0.8075690100000001 4.83764454 0.33500169 1.178136 2.648023 1.171334
101100 1.0529073 7.1263764 2.0853117 0.906977 1.204599 1.665877
101120 2.00268207 6.97833369 2.6476895700000003 -0.260592 0.183374 0.7211310000000001
101140 4.1535638100000005 5.92138467 1.36126503 -1.426794 0.395705 -0.482627
101160 10.35441576 7.1081199900000005 -4.456683 -2.098744 0.864505 -1.250632
101180 21.723725070000004 8.99779086 -3.26666133 -2.165835 0.717585 -0.948606
101200 20.653149960000004 7.888142520000001 -9.430088130000001 -1.845402 0.090183 -0.705214
101220 15.231427830000001 0.16989939 -7.224427350000001 -1.079584 -0.222366 -0.730442
101240 8.65500003 -0.013469130000000001 -3.0582871199999997 0.049709 1.031985 -0.7743680000000001
101260 6.737037120000001 2.10746268 -3.8907048600000005 0.537975 0.7499640000000001 -0.734276
101280 6.895713870000001 10.1598246 8.493939450000001 0.461143 -0.1913 -0.245429
101300 13.1158719 24.342082740000002 10.00429686 0.024593 0.329826 0.080934
101320 7.919132310000001 21.50637471 -5.64416388 -0.342871 1.235406 0.375241
101340 -0.82194066 10.33226478 -2.05986456 -0.062087 0.6715369999999999 0.48261
101360 -0.8119148400000001 5.557639679999999 0.18875421000000003 0.033254 -0.730441 0.418843
101380 -1.5513730200000002 1.22670126 1.32205446 0.0022 -1.046396 0.603833
101400 -0.24833034 1.6831017000000001 4.76773848 0.337774 -1.7786 0.93506
101420 2.85037398 5.757773490000001 4.14832527 0.8329700000000001 -2.419417 1.451018
101440 6.214330889999999 6.987770909999999 3.3424043400000003 2.124866 -2.701654 1.91333
101460 7.141944870000001 7.4414736 2.2908410100000003 3.254723 -1.676712 2.228625
101480 7.522308000000001 6.5430443700000005 -0.14429529 2.944147 1.541608 1.6689919999999998
101500 8.419540410000002 5.0208561000000005 -3.07385559 2.333755 3.049146 0.8242430000000001
101520 6.35967585 5.26200552 -0.42646032 1.749798 0.445782 -0.042828
101540 2.6726952600000002 7.83590427 2.433193920000001 2.016095 -2.1608810000000003 0.774221
101560 2.54321307 9.67872258 2.6286875999999997 2.453769 -1.506886 2.810335
101580 5.89084614 8.665329960000001 0.04685256 2.054081 -0.028337 3.967874
101600 8.12495592 7.19448723 -0.45714600000000005 1.035575 -0.36622 3.301031
101620 5.168898810000001 6.989713290000001 -2.38379076 -0.33352600000000004 -1.869403 1.845953
101640 6.47942652 6.63959439 -1.5501762000000001 -1.14765 -2.243638 0.76932
101660 11.447445960000001 6.63524856 -0.54441576 -1.263804 -1.355815 -0.040205
101680 12.528350999999999 6.022574820000001 -0.45670455000000004 -1.0915629999999998 -0.452562 -0.430061
101700 9.93498921 6.013745820000001 -1.69013547 -0.943726 0.142362 -0.682959
101720 9.4977477 8.678357640000002 0.10432935000000002 -1.018728 0.529167 -1.177497
101740 10.2437982 9.5239404 0.84004992 -1.193995 0.97671 -1.855479
101760 10.573561350000002 7.76195649 0.9848062800000001 -1.420405 1.10121 -2.157391
101780 8.38615698 6.39530577 1.16457453 -1.168511 0.008361 -1.6083690000000002
101800 5.37756732 8.564738220000002 -3.4088572800000003 1.2913629999999998 0.958772 2.068392
101820 7.61945643 14.12627247 -0.0022464900000000003 0.81365 1.905603 4.393634
101840 6.53242014 16.07716755 4.35549285 -0.30445700000000003 -0.320124 1.196829
101860 3.5374467600000004 17.3957787 2.3186817900000003 -1.627831 -0.177903 -0.718305
101880 1.0234184400000002 14.96243763 -1.52278668 -2.254185 -1.066209 -2.071775
101900 3.46005567 7.192544850000001 -0.10059174 -2.707256 -0.162166 -2.91572
101920 7.407050310000001 3.55495761 0.07050447000000001 -2.008052 2.082714 -3.606989
101940 10.11266793 3.3154562700000003 -2.48677614 0.8943559999999999 0.5933109999999999 -2.092501
101960 11.46361284 2.69035326 -4.54544388 1.370368 -1.764831 -0.205015
101980 9.1561635 0.71221581 -4.56521103 0.5594520000000001 -1.7612439999999998 -0.664679
102000 5.26829373 2.5818350400000005 -2.5279389000000005 -1.18232 -1.83575 -1.566578
102020 2.6981424 3.65330286 -1.2223554300000001 -2.530509 0.227461 -2.204617
102040 0.9178922700000001 3.6904239000000003 -0.8740317600000002 -1.805959 3.192661 -1.63613
102060 -0.09145863 4.05371763 -0.1013373 0.078715 4.138543 -0.320947
102080 -0.22079367 5.0210130600000005 1.17490446 0.958779 2.759506 1.187819
102100 0.9337550400000001 4.997508300000001 2.1914460900000003 0.482626 0.376827 1.248435
102120 2.8259765100000003 4.0288689 2.04668973 -0.501224 0.128191 0.078588
102140 7.879617629999999 4.38797376 0.32482872 -1.278631 1.226243 -1.048814
102160 20.16247338 7.860301740000001 -5.954316840000001 -1.6400720000000002 1.3125870000000002 -1.016198
102180 25.61383152 9.41167476 -9.72467262 -1.379977 -0.083083 -0.935681
102200 17.6303358 3.65629491 -11.34221409 -0.381566 -0.222534 -1.026805
102220 9.14224311 2.7647523000000005 -5.66227314 0.241564 1.7353330000000002 -0.7408140000000001
102240 8.44409484 6.3973953 -1.2651662700000001 0.13635899999999998 1.702228 -0.629343
102260 7.33848822 12.970978200000003 6.70814667 0.077266 0.27779 -0.5371319999999999
102280 9.46392282 21.8063547 6.7398820200000005 0.035189 0.046437 -0.187821
102300 4.72837095 17.35655832 -0.6556317300000001 0.089361 0.91467 0.022953
102320 -0.5986062000000002 8.80244433 0.38859372000000003 -0.018525 0.466341 0.078321
102340 -0.88885467 3.54328371 0.19728891 -0.215942 -0.381377 0.189124
102360 -1.44869175 -0.04819653 -0.11661147000000001 -0.539205 -0.800191 0.24295
102380 0.5822921700000002 2.03546709 3.48729804 -0.553475 -1.0210780000000002 0.348887
102400 3.12804603 6.39919053 3.57875667 0.005673 -1.630452 0.671904
102420 7.0440508799999995 9.29986038 3.16187091 0.8729129999999999 -2.093628 1.196643
102440 8.40487446 9.8216739 0.55759059 2.085888 -2.164535 1.626086
102460 8.7775956 7.396867530000001 -3.1880734200000003 3.205724 -1.835623 2.051161
102480 7.753421790000001 4.47105465 -2.26554102 2.767436 -0.157236 2.020312
102500 6.75111447 2.42750412 -0.16061913 1.971712 1.7395459999999998 1.49744
102520 6.906338100000001 2.25999837 2.04340338 1.010125 2.39245 1.027347
102540 5.06546217 5.48698806 3.2379180300000003 0.833828 -0.538258 1.479592
102560 4.86039393 9.04419216 1.4111194500000002 1.875713 -2.576722 3.119589
102580 6.080051610000001 10.33226478 -3.0088937700000002 1.962954 -2.027753 3.488031
102600 3.65704047 11.13953949 -3.09915558 0.8868030000000001 -0.5924470000000001 2.462796
102620 3.2078307600000002 8.20278846 -0.8360082000000001 -0.272952 -0.296169 1.571964
102640 6.778052730000001 5.99757894 0.8678907000000001 -1.272922 -1.364356 1.03651
102660 10.013871420000001 5.500761300000001 2.9568026700000005 -1.486947 -1.633903 0.431815
102680 12.10876749 5.06801277 1.2271525200000002 -1.162196 -1.115202 -0.093215
102700 12.23016624 4.26118932 -3.26037312 -0.897011 -0.511255 -0.572836
102720 11.031462720000002 7.96268871 -1.46081691 -0.901179 -0.021404 -1.057398
102740 10.774744830000001 11.54220075 0.7331797800000001 -0.902072 0.628605 -1.6361450000000002
102760 10.38720078 9.47604798 1.50362775 -0.864732 0.846822 -1.893605
102780 8.10878904 6.778356840000001 1.3371716699999998 -1.119726 0.442616 -1.822229
102800 5.090467860000001 6.74542467 -3.66108219 -0.054202 -0.143188 -0.907116
102820 7.215745500000001 13.44249585 -1.0334540700000001 0.916894 2.586897 2.030575
102840 6.5649010500000005 15.601608180000001 4.29172785 0.113777 1.08957 2.613338
102860 3.82170132 16.470999809999995 3.74461434 -0.383003 0.450361 0.926101
102880 1.4798188800000003 16.89805854 -2.5514436600000003 -0.7153579999999999 0.311269 -0.7627649999999999
102900 2.6460513000000003 9.33593175 0.39712842 -0.8401799999999999 -1.312473 -1.919509
102920 5.53458618 3.8158643700000003 0.99004482 -1.911837 0.343925 -2.295517
102940 8.03708775 3.0490068600000004 -2.2125474 -1.703677 0.8195879999999999 -2.081028
102960 10.293495660000001 3.2563314 -4.294867050000001 0.5080140000000001 -1.094224 -0.659483
102980 10.76471901 0.88001586 -4.88733219 0.74937 -0.240224 -1.046656
103000 6.934031730000001 -0.015264360000000001 -3.6470146500000005 -0.293854 -0.196547 -2.005785
103020 3.4419464100000003 2.245028310000001 -2.23380567 -1.768189 -0.103597 -2.659272
103040 1.28956374 2.71699722 -1.6070545800000002 -1.916793 1.154669 -2.042354
103060 0.050148719999999994 3.06397692 -0.8372050200000001 -0.117781 2.9659150000000003 -0.742765
103080 -0.34353639 4.32825048 0.11525769000000001 0.6576569999999999 2.930815 0.700523
103100 0.45670455000000004 5.206618260000001 1.6524160200000002 0.108949 0.8931 0.870217
103120 2.71744848 4.87670796 2.47405257 -0.6199899999999999 -0.504903 -0.004752
103140 8.13813075 5.39478387 0.5653699200000001 -1.339427 0.51285 -0.8154520000000001
103160 21.284384220000003 8.74226979 -6.6446857800000005 -1.7635310000000002 1.535034 -0.860317
103180 26.75161494 8.79765705 -9.2950731 -1.553593 0.720738 -0.6698
103200 16.77665979 2.9440791 -10.61727471 -0.906504 -0.874941 -0.724124
103220 7.11425124 1.93053933 -5.706732060000001 -0.400144 -0.154959 -0.8603790000000001
103240 5.322180060000001 3.80538729 -2.75397111 -0.022326 2.128274 -0.742093
103260 6.420448800000001 9.13295304 2.40938505 0.346323 1.032142 -0.5383560000000001
103280 6.934031730000001 16.548086790000003 8.554113990000001 0.55519 -0.176629 -0.266156
103300 10.51623171 28.576176840000002 5.397923070000001 0.163393 0.21708 0.183529
103320 3.2768343 14.279857830000001 -0.19923129 -0.440565 1.046345 0.320321
103340 0.11900511 5.908513950000001 -1.2560331599999999 -0.442484 0.317961 0.25608000000000003
103360 -1.10095668 0.72479223 -1.96570818 0.101888 -0.69429 0.376547
103380 -0.8207438400000001 0.75248586 3.6781515900000006 0.5651079999999999 -0.8907360000000001 0.616112
103400 0.8357139 3.8145204000000006 6.643636110000001 0.73919 -1.405331 1.014297
103420 5.2518325500000005 7.69819149 4.79318562 0.907854 -2.040828 1.548264
103440 8.28182763 10.108027800000002 1.4329663200000002 1.621933 -2.213508 2.020287
103460 8.78238288 8.530462080000001 -2.38469328 2.980737 -1.7984369999999998 2.536651
103480 7.67169468 5.84578881 -1.28792547 3.289594 0.7810739999999999 2.149875
103500 6.67656828 3.1347855 -0.18367263 2.858218 2.839297 1.43172
103520 5.37787143 4.3185189600000005 0.91624419 1.08448 1.201672 0.380981
103540 4.93867773 7.273526400000001 0.88196805 1.028196 -2.842388 1.029908
103560 7.279363350000001 7.5657172500000005 -0.12813822000000002 2.430848 -2.362 3.020642
103580 8.25398685 6.23887551 -0.8716381200000001 2.044165 -0.180415 3.646464
103600 4.6051769700000005 6.780750480000001 -1.13015124 0.408046 -0.768787 2.221464
103620 3.28776264 8.07076548 -0.5959084500000001 -1.19359 -2.061995 1.2046
103640 6.89511546 8.307274770000001 -1.1743060500000002 -1.646916 -2.234552 0.528675
103660 10.736426970000002 6.94300788 -1.6122931200000001 -1.295826 -1.584785 -0.028385000000000007
103680 10.921443570000001 4.9392761400000005 -1.06892703 -0.733191 -0.673417 -0.388818
103700 10.575209430000001 4.618646100000001 -0.05867361000000001 -0.508566 0.23092 -0.562528
103720 10.5617403 8.245903410000002 1.26351819 -0.657242 1.119674 -0.77835
103740 10.30292307 10.473715170000002 0.84184515 -0.8809469999999999 1.874585 -1.290422
103760 9.40987953 9.736797780000002 0.8074218599999999 -1.07163 1.586804 -1.884248
103780 8.81966088 8.63509554 1.13134806 -1.112635 0.198115 -2.22245
103800 7.26678693 7.572603870000001 -0.14459940000000002 0.673862 -1.56864 -1.243103
103820 4.268223090000001 8.02735623 -3.5374467600000004 0.108052 3.699281 2.937898
103840 5.511091230000001 12.61397268 -1.5147032400000002 -0.036369 0.293016 2.9412540000000003
103860 5.72799033 13.36345668 3.3256390500000004 -0.682996 -1.0420120000000002 0.90028
103880 4.4758419300000005 13.157790030000001 5.25422619 -1.48377 -1.4415950000000002 -1.040419
103900 3.4763697000000002 13.662092700000002 2.1731798700000002 -2.932476 0.624071 -3.534665
103920 6.18798123 8.03454696 0.22648347000000002 -3.825059 2.153144 -2.330427
103940 8.82639054 5.654336850000001 0.37422207 -1.146241 -1.660875 -1.108283
103960 9.6594165 3.96735039 -2.8527676200000003 0.6435420000000001 -2.552375 -1.893669
103980 9.30689415 2.8035214200000005 -4.32870174 0.612448 -2.261282 -2.998801
104000 7.19688087 2.42899524 -5.065020720000001 -0.853909 0.488819 -3.481517
104020 5.039269470000001 2.52974394 -3.3664977 -0.5864159999999999 2.760703 -2.5617520000000003
104040 3.33805851 2.3763057300000003 -1.4995860300000001 -0.394105 1.97198 -1.027568
104060 1.6108020000000003 2.8674335699999998 -1.01145024 -0.614243 0.377357 1.267478
104080 0.62929188 3.7961070300000004 -0.5126804100000001 -0.5882609999999999 0.7068409999999999 2.2307740000000003
104100 0.82942569 5.038523909999999 0.6674625900000001 -0.152111 1.425861 1.33132
104120 1.8651262499999999 5.37996096 1.9287342900000002 -0.280618 1.888775 0.232765
104140 3.5103515400000007 4.68855216 1.7768068200000002 -1.0730620000000002 0.91563 -0.8066300000000001
104160 7.543409310000001 5.68682757 0.7446967200000001 -1.842117 -0.431658 -1.010033
104180 17.52271029 10.93551111 -8.31176775 -1.638342 -0.009244 -1.0614940000000002
104200 23.020175430000002 12.266992980000001 -8.20548621 -0.922118 0.5453819999999999 -1.053997
104220 16.761091320000002 4.051176840000001 -7.281609840000001 -0.313171 1.300386 -0.714221
104240 10.677145140000002 1.3739886 -3.3010846200000006 -0.069259 1.103 -0.581942
104260 7.46706789 2.7538239600000005 -1.6178357700000001 -0.20969 0.162326 -0.185407
104280 7.587868230000001 5.90028336 -1.70840169 -0.323641 0.27123800000000003 0.115964
104300 7.788904560000001 14.01206445 8.35457859 -0.122422 1.082454 0.072533
104320 11.20555098 25.562642940000003 -1.1539503 0.15119000000000002 0.36832 0.20141
104340 1.3051322100000002 12.56382396 -4.030369830000001 -0.169681 -0.484003 0.238717
104360 -0.37556604 6.858583020000001 -0.45505647 -0.76741 -1.201094 0.5302899999999999
104380 -0.43693740000000003 3.19255659 0.9262700100000001 -0.7297020000000001 -1.729793 1.110207
104400 0.06751241999999999 1.2952535399999998 3.2630610600000005 0.109746 -1.396543 1.492726
104420 2.7084723299999998 4.41880659 5.07878415 1.879132 -1.969456 1.7718060000000002
104440 7.45479558 8.58315159 3.7975981500000002 3.623903 -2.0248 2.110941
104460 9.34027758 8.18362953 1.05725313 3.592111 0.243898 1.957192
104480 8.62715925 6.43886217 -1.7354870999999998 2.434344 1.857151 0.990979
104500 7.308705060000001 4.1713787700000005 -1.3004920800000002 1.308713 1.372724 0.035156
104520 5.69654928 2.68571313 0.2140542 0.892883 -0.550452 -0.048605
104540 3.6130328100000013 4.9114353600000005 1.6932746699999999 1.7059919999999995 -1.305592 1.074334
104560 3.16187091 8.729850330000001 2.09130561 2.355155 -1.431732 2.749729
104580 5.85387225 9.496550880000001 0.8753757300000001 2.219525 -1.5519 3.613127
104600 9.910287630000001 7.594902 -0.34547877 1.540211 -1.284463 2.858148
104620 6.74257977 6.897656250000001 -1.62037656 0.5134890000000001 -0.867251 1.446798
104640 3.5820528300000003 6.832841580000001 -1.94909985 -0.26829899999999995 -0.478661 0.5862609999999999
104660 5.39762877 6.65380908 -0.39802113000000006 -0.581083 0.021557 0.174307
104680 10.067463450000002 6.562507409999999 -0.06780672000000001 -0.66706 0.07094600000000001 -0.113709
104700 12.15801369 5.67649764 0.59426037 -0.6409050000000001 0.214363 -0.5698409999999999
104720 10.752289740000002 4.95574713 -1.2500490600000003 -0.460819 0.297035 -1.153006
104740 9.652824180000001 8.632544939999999 -0.8012807999999999 -0.464334 -0.064083 -1.684543
104760 9.525147030000001 11.12127327 -0.64246671 -0.674245 -0.017602 -1.937101
104780 9.27067563 8.258921280000001 1.7148370499999999 -1.051993 1.897887 -1.906942
104800 8.69017869 5.667060419999999 1.0985630400000002 -0.26945 3.236111 0.282391
104820 6.98447475 4.53287727 -1.3828274100000002 -0.25724 -0.030797 2.858941
104840 8.12165976 9.69683184 -2.8945287900000003 -0.429833 -1.002078 1.349582
104860 7.76570391 14.03885556 2.6819755200000004 -1.630482 -0.098563 -0.045446
104880 5.69654928 15.638277960000002 5.6655693000000005 -1.976663 -0.011575 -1.51678
104900 3.0997539900000004 20.36829699 0.55983708 -2.308582 -0.8457540000000001 -2.808442
104920 3.3242852700000003 12.52460358 -1.58700294 -2.374361 0.6009220000000001 -3.82343
104940 6.9496002 4.7584582200000005 0.12005478000000001 1.082073 1.342493 -4.190138
104960 9.78261048 1.81483038 -3.1397199300000005 1.473141 0.715615 -0.414711
104980 11.10750003 2.2221317700000003 -5.74415721 0.5001 0.4638020000000001 0.529532
105000 9.6076197 0.32048288999999996 -5.186566620000001 -0.64845 -0.702903 -0.281366
105020 6.460866 2.8548669600000003 -2.68645869 -1.350307 -1.245682 -0.865618
105040 3.7928108700000003 3.67440417 -1.27205289 -0.945649 1.704216 -1.7852419999999998
105060 1.6564577400000002 3.7619780400000002 -0.50100651 0.449459 5.776518 -2.133229
105080 0.4801995 3.82469337 0.3731724 -0.275731 2.962283 -0.497104
105100 0.10269108 4.584065850000002 1.4260797 -0.948847 -1.6889919999999998 1.485706
105120 0.36628578000000006 5.166956429999999 2.61835767 -0.933024 -1.92592 1.049218
105140 1.3186111500000002 4.15057176 2.10118428 -0.7982239999999999 1.714923 -0.862351
105160 3.45945726 2.63826216 1.2695121 -0.7604449999999999 3.370537 -1.204971
105180 9.66166299 3.9890501100000004 -3.17998998 -0.76651 0.734621 -0.827758
105200 24.19284321 7.03941075 -3.1889661300000003 -0.24167600000000006 -1.357526 -0.763727
105220 29.96663643 10.720701540000002 -12.91843584 0.124861 1.568684 -1.055473
105240 18.40677768 0.04056435 -8.61713343 0.136991 2.256197 -1.168433
105260 10.523118329999999 3.4055709300000006 -5.826933990000001 0.055231 0.281379 -0.6163390000000001
105280 10.94538978 17.64815076 4.53916548 0.073768 0.676474 -0.069786
105300 8.931779370000001 19.67643693 9.11783583 0.102619 0.932006 -0.061366
105320 0.8222447700000001 13.557606390000002 -2.2339528200000003 0.371547 -0.109054 0.309315
105340 -2.37301938 7.778123370000001 0.21630069000000005 0.18304 -1.171636 0.59778
105360 -2.77163892 2.40774678 -0.61432182 0.202455 -1.124613 1.07535
105380 -3.77664399 1.84640877 1.64657907 0.7055 -1.964478 1.544617
105400 -0.6403673700000001 4.30983711 1.6277144399999999 2.002071 -2.1498150000000003 2.013246
105420 2.45923947 7.854768900000001 1.5928398900000003 2.217539 -1.490877 2.209391
105440 6.449192100000001 11.73170052 2.5747914599999997 1.968895 0.810161 2.1480900000000003
105460 11.08729143 13.410309240000002 2.6207513100000006 2.542454 2.52245 1.819822
