time Ax Ay Az Gx Gy Gz
19540 -1.7360855100000003 19.33110531 -1.02297699 -0.474329 -2.011719 0.26418400000000003
19560 2.0700473400000003 18.6018201 -2.15028333 -1.220522 -0.14971700000000002 -0.39503
19580 1.7398329300000002 13.56074559 -3.08927691 -1.839597 0.708603 -1.38215
19600 2.8345014000000006 7.99667055 -2.76879402 -1.772027 2.2269520000000003 -2.321523
19620 6.73763553 2.4789968100000004 -0.6794406000000001 -0.556454 2.094913 -2.057557
19640 9.170829450000001 -1.29630321 -0.11915226000000001 0.569575 0.8858159999999999 -1.699902
19660 8.42163975 -4.37390622 0.40356378000000004 1.34552 1.5777370000000002 -0.116537
19680 7.052134320000001 -4.74423372 -3.5956691100000002 -1.48843 4.230792 1.40919
19700 3.39763464 0.43843833 -6.44739687 0.423505 -0.257733 0.947597
19720 0.50190903 4.768788150000001 -2.56447134 1.32615 1.280248 -1.094782
19740 -1.84117023 4.621186890000001 -1.15949295 -1.291561 2.884276 -2.217528
19760 0.02185668 8.3583162 4.13155998 -1.670914 -0.464725 -3.541549
19780 -1.39464846 19.14967917 -7.67140038 -1.360963 -2.173822 -3.711314
19800 -4.54888719 53.96832198 3.7878764400000002 -1.741284 -1.396519 -3.295156
19820 -2.99302119 22.910607539999997 -1.96302024 -2.429044 -1.239834 -2.98824
19840 3.0072456900000004 18.794164770000002 -3.7753000200000004 -2.2844 -0.936015 -2.1031310000000003
19860 12.25755576 17.88361038 -2.8886918400000003 -1.243337 -0.838922 -1.712492
19880 13.068577890000002 12.513979350000001 -3.62426526 0.064835 -0.436 -1.5767520000000002
19900 9.076221810000002 10.643918670000001 -1.33941816 -0.154836 0.3361 -1.064393
19920 1.13015124 5.8944464100000005 0.84873177 0.477997 1.479609 -0.6651279999999999
19940 -2.72703285 3.32727732 2.0360655000000003 0.86072 -0.212347 -0.390026
19960 -6.932982060000001 -2.28275757 1.58789565 0.350405 -1.389953 0.170871
19980 -9.36706869 -7.657774290000001 2.4903665999999998 0.929599 -1.156208 1.153109
20000 -10.75408497 -11.94201711 1.56349818 1.728435 -0.957409 1.893371
20020 -5.285961540000001 -7.66196316 -2.32616682 2.195309 -1.377225 2.045653
20040 2.24862858 0.26135802 -4.95185256 3.212157 -1.813227 2.305414
20060 11.4959466 3.89026341 -0.6502460400000001 3.656718 -1.574001 3.099766
20080 13.88272941 9.074877840000001 8.501571629999999 1.879794 -0.6872560000000001 5.06136
20100 -2.79214182 19.371816810000002 -22.432203270000002 1.902836 2.073281 3.875462
20120 -12.0137184 46.55722995 9.712557270000001 0.447394 3.2592380000000003 3.197205
20140 5.044360860000001 10.296634860000001 5.54536737 -0.281512 2.103392 3.035498
20160 6.931785240000001 12.728484810000001 2.47120767 0.156687 1.0694709999999998 2.541024
20180 4.62822066 19.66625415 -2.88046125 0.690574 -2.831881 1.624672
20200 7.994571210000001 20.315607480000004 2.04594417 0.695368 -4.673846 0.848332
20220 7.692648840000001 16.66649349 1.5343134299999999 -0.619508 -2.945596 0.297481
20240 5.942790090000001 18.27894357 -2.18096901 -1.313061 -2.2300720000000003 -0.879051
20260 2.8987176600000004 13.758338610000001 -3.8859175800000005 -1.316794 -1.392261 -2.065877
20280 1.2467529000000002 9.28144701 -2.61087264 -1.791842 1.173009 -3.006109
20300 0.5138772300000001 2.92492017 -3.9562749 -1.033841 2.589909 -2.885125
20320 3.0151819800000004 2.336791050000001 -3.24629577 0.211193 1.849881 -2.185409
20340 5.08851567 -2.18006649 -0.46478799 1.187571 1.072767 -1.568707
20360 6.00640794 -6.777003060000001 1.9044937800000001 2.115891 1.883882 0.17794
20380 5.80672539 -4.26044376 -1.7112367800000001 -1.1144459999999998 8.143799000000001 2.3532330000000004
20400 2.5960497300000003 2.4055002900000004 -5.65373844 -1.2304190000000002 2.7910470000000003 2.389192
20420 0.15582204 5.29223994 -3.1055909400000004 -0.266484 -0.6104069999999999 0.763768
20440 0.5072947200000001 5.37966666 -1.34630478 -0.192186 -0.8345020000000001 -3.194257
20460 -0.12005478000000001 11.32604721 7.760014110000001 -2.948947 -2.080895 -6.388807
20480 1.28388375 29.81275677 2.0528307900000007 -0.925229 -1.80805 -3.918111
20500 2.36747673 42.48959193 3.1829820300000002 -2.457718 -2.450847 -3.280649
20520 -2.21374422 21.08874339 -2.79843003 -3.5668900000000003 -0.170495 -2.751867
20540 8.917260570000002 22.33385802 -3.3015358800000003 -2.018153 -1.127391 -2.426834
20560 13.84470585 17.391138570000003 -3.7709541900000003 -0.77485 -0.861878 -2.23796
20580 18.046476 12.830871779999999 -2.19054357 -0.015747999999999998 0.334797 -1.391364
20600 8.53584777 11.43173034 4.11704118 0.473996 1.165913 -0.8014859999999999
20620 -2.38349646 6.657850800000001 -1.9697499 0.801136 0.609955 -0.315652
20640 -5.57440497 1.34345988 0.9156457800000001 0.300664 -0.871869 0.123926
20660 -10.764414900000002 -2.6942478300000006 2.9816514 0.132701 -1.446217 0.842403
20680 -10.84465089 -8.11926612 3.9716864100000007 0.830675 -2.020943 1.171686
20700 -10.41339348 -10.73222829 1.49389623 1.526861 -2.011067 1.295109
20720 -5.15497842 -6.554119860000001 -2.47825125 2.083478 -2.150027 1.463681
20740 0.6212084400000001 -0.01406754 -5.5759058999999995 2.740932 -2.000255 1.800298
20760 5.538932010000001 5.827532400000001 -13.0347432 2.580108 -2.002088 2.9293560000000003
20780 17.06630985 13.155994799999998 9.012162510000001 2.384051 -2.088812 3.739946
20800 9.31213269 38.31088509 14.21983044 2.508634 1.112808 2.71763
20820 -1.35528093 18.16472574 -12.20786811 1.687389 1.569783 2.637601
20840 0.62898777 -4.4340807600000005 9.043593750000001 0.710742 1.945925 2.39422
20860 2.2703283 15.16481793 2.39591592 0.457892 0.554362 2.425215
20880 0.90457029 35.20034991000001 -2.9015625600000003 0.539528 -0.473214 1.984858
20900 6.793169939999999 21.28648356 5.47531416 -0.173967 -1.177982 1.693426
20920 3.41769609 16.001130240000002 1.27205289 -0.33807600000000004 -2.750054 1.500946
20940 2.7250806600000006 19.03605975 -1.3540841099999998 -0.6622060000000001 -1.035364 0.552177
20960 -0.69245847 15.82149933 -3.2945021100000003 -0.982897 -0.344856 -0.286298
20980 0.16211025 12.43209528 -1.9278415800000002 -1.255072 -0.348697 -1.219684
21000 4.69932354 2.7211959000000006 -2.55713346 -1.085376 0.8711110000000001 -1.915474
21020 6.784193790000001 2.36657421 -4.20041637 -0.146221 0.8723549999999999 -1.975145
21040 8.93850903 -3.7592802900000004 0.95531742 0.639329 0.429923 -1.77147
21060 7.412887260000001 -7.37052768 1.2049917300000001 1.523107 -0.02742 -1.121641
21080 4.67807508 -3.3072256800000006 -3.9164561100000004 -0.200178 5.438635 0.604792
21100 1.32863697 2.89063422 -4.14517626 -1.092103 2.65567 0.429076
21120 -0.0047872800000000005 4.221370530000001 -0.51552531 0.975998 0.41604 -0.72438
21140 -0.26135802 4.0080618900000005 0.2282787 -1.426165 -0.8417100000000001 -1.390094
21160 -0.3793134600000001 9.79517709 2.99422782 -3.000352 -1.901443 -3.539381
21180 -0.049246200000000004 22.75238205 -1.3937557500000002 -3.635394 -2.095741 -3.683504
21200 -8.75783826 38.83823145 3.20932188 -2.679404 -1.417845 -3.010057
21220 -4.78001079 30.851743680000002 0.55713933 -3.602581 -0.098435 -2.094184
21240 2.7470844899999998 27.73342917 -1.4867055 -2.344676 0.8032229999999999 -1.429596
21260 10.261309050000001 19.711311480000003 -3.15364032 -0.8277709999999999 1.185876 -1.467561
21280 12.29289138 15.4667403 -2.19757734 0.219482 2.022903 -1.240197
21300 5.0983943400000005 12.192299640000002 -2.84812749 0.196067 2.301126 -0.734379
21320 1.40572395 7.96987944 0.20312586 0.062058 2.254547 -0.159484
21340 -0.0691605 5.409449820000001 2.26703214 0.096341 -0.051928 0.11503900000000003
21360 -3.4796658600000003 -0.83870595 0.8243343 -0.227596 -1.968605 0.723051
21380 -7.2015210000000005 -4.58241777 1.6039153800000001 0.242484 -2.692718 1.045592
21400 -10.34348742 -10.41518871 2.6815242599999998 1.204784 -2.140124 1.613491
21420 -9.63306684 -11.57692815 -0.10882233000000001 2.641677 -1.939572 1.62968
21440 -4.43093175 -5.672603070000001 -3.67141212 3.904805 -2.925012 1.615197
21460 1.96406991 1.00635885 -4.79871846 3.018793 -3.040555 3.037369
21480 8.78283414 5.46558264 -3.1043941200000003 3.037154 -1.139537 3.944118
21500 12.1381092 11.260486980000001 -1.4160538800000002 3.316379 4.3043190000000005 2.56429
21520 0.6412698900000001 38.66010147000001 -19.66864779 1.784607 4.085064 2.512211
21540 -9.075024990000001 34.55220321000001 10.402170840000002 0.584028 3.336906 2.305026
21560 -2.9069580600000005 1.08988119 10.017020430000002 0.93754 1.577739 2.364229
21580 4.13605296 12.075541020000001 -1.95178779 1.038508 -0.351317 1.705109
21600 2.14488783 27.532098540000003 1.46829213 0.10849 -3.784997 1.520347
21620 2.80651347 22.8444489 6.11508312 -0.668562 -2.1126270000000003 0.891071
21640 1.44405162 20.29539888 -2.02243941 -1.230744 -0.526564 0.08073999999999999
21660 -0.6319896300000001 18.27265536 -4.41072315 -1.716305 0.21142600000000006 -1.299467
21680 1.78384059 12.35740194 -2.8050125400000003 -1.776571 1.995314 -2.731455
21700 3.94953543 6.50757141 -0.86834196 -0.756171 1.809902 -2.537151
21720 6.324644340000001 1.72815903 -2.3397831 -0.008740000000000001 1.299112 -1.989687
21740 8.48076462 0.96788403 -5.129384129999999 1.205968 0.0019760000000000003 -1.271309
21760 9.688002840000001 -2.93779089 0.39981636000000004 0.159323 4.73562 1.341004
21780 9.767189160000001 -4.47330114 1.4956914600000002 -1.2027 6.090814 1.415212
21800 6.57552528 -1.8453591 -3.4142527800000004 -1.008269 -3.037358 -0.659039
21820 2.2320104400000003 4.631222520000001 -5.30871093 0.781967 0.300974 -1.3504969999999998
21840 -1.20484458 7.58652426 -3.82155417 -1.349365 -0.977363 -0.567921
21860 -4.05102969 6.21837261 5.90701302 -1.666357 -0.935976 -2.64788
21880 -4.37659416 16.63251165 -3.7341372600000002 -1.201242 -3.066414 -3.3447910000000003
21900 -4.86323883 50.16503403 7.4721592800000005 -3.744121 -1.7240349999999998 -3.57044
21920 -8.49602898 26.940673260000004 3.4299684000000004 -3.873968 0.332048 -3.4831830000000004
21940 -3.8752933500000006 23.944061610000006 -3.3277285800000005 -2.747934 0.970897 -1.984899
21960 8.97803352 18.39989106 -1.93652343 -0.286294 0.621216 -1.920254
21980 16.352740259999997 13.970901690000002 -3.13373583 0.59025 1.119417 -1.794061
22000 11.769125670000001 10.95856461 -5.82139134 0.688699 1.6702169999999998 -0.828406
22020 5.779483020000001 11.565695700000001 -0.08517042 0.930728 1.986697 0.002887
22040 0.23321313 6.98222826 3.2013954000000004 0.420104 0.978467 0.564634
22060 -6.846163560000001 -0.36943479 3.4196384699999998 -0.069475 -1.089604 1.080883
22080 -10.680137190000002 -7.84533168 5.062018860000001 0.543758 -2.02083 1.391872
22100 -13.08070305 -11.70371259 3.9881574000000004 1.515575 -2.633952 1.761573
22120 -11.270512799999999 -10.50590178 -1.76647689 2.56966 -3.122275 1.753538
22140 -2.57883318 -2.6008370100000002 -4.93434171 3.119216 -3.506999 1.583749
22160 4.5075772800000005 4.233799800000001 -10.68433587 3.874575 -1.990809 1.918232
22180 14.234653350000002 7.25511303 3.86706276 2.188456 -1.077856 3.641145
22200 15.429609450000001 9.06380235 9.82526436 2.671075 2.992885 2.876589
22220 -4.95469746 6.663540600000001 -22.504650120000004 1.789887 3.325646 2.476902
22240 -10.572060420000001 36.440824410000005 25.68987864 0.474655 2.626031 1.951592
22260 5.50226223 17.959657500000002 8.058041910000002 0.483098 0.4698810000000001 1.952277
22280 23.2352793 16.90300278 -8.158937759999999 0.632764 -0.721549 1.403647
22300 -1.7275606200000002 12.469373280000001 5.100787980000001 0.309394 -2.34437 0.986861
22320 -2.44022769 17.17304265 6.50217591 -0.291152 -2.4897720000000003 0.573724
22340 -6.37629399 20.91945222 3.76542135 -1.159814 -1.350206 0.331187
22360 -1.1454156 19.786603230000004 -2.4830385300000004 -2.024267 0.571335 -1.260418
22380 3.9501338400000003 19.2237741 -4.694987520000001 -2.165406 1.338843 -2.329542
22400 5.34882402 12.4127892 -2.24218341 -1.250265 2.021258 -3.0151630000000003
22420 3.91406247 3.68623503 -0.95231556 0.199914 0.543608 -2.646354
22440 7.93649601 -0.8057737800000001 -0.05239521 1.501484 -1.3940629999999998 -2.193604
22460 9.84922038 -3.4311652200000005 0.12993344999999998 2.549951 0.959373 -0.235518
22480 8.48585601 -5.17608954 -1.53775674 -0.516588 7.553332000000001 1.911648
22500 6.65860617 -2.9969157600000003 -3.4982263800000006 -1.8164240000000005 -0.012981 0.8237469999999999
22520 4.13051031 2.09473911 -4.54904415 1.657025 0.8203540000000001 -0.393265
22540 1.12355892 5.530701420000001 -5.17279338 -0.356543 0.754232 -1.823707
22560 -2.5114777200000002 4.92670953 1.6238198700000002 -3.990514 -0.018531 -2.824455
22580 -3.15184509 10.25936667 8.59333437 -2.825533 -0.7980079999999999 -3.111216
22600 -2.57943159 22.01261976 -3.5096059800000003 -1.477553 -1.914581 -2.907022
22620 -3.8877128100000005 51.63138378 4.563562950000001 -2.9045970000000003 0.432493 -2.803561
22640 -5.719004370000001 23.49094752 -5.06531502 -2.626127 0.632285 -2.1267560000000003
22660 0.6939594 20.97618345 -3.51903339 -0.8043399999999999 0.465446 -1.943969
22680 12.21220413 18.10081359 -1.76468166 -0.01764 0.7423350000000001 -1.2743950000000002
22700 14.99581125 12.670703910000002 -2.8381016700000004 0.370607 0.6477470000000001 -0.8677739999999999
22720 7.974970830000001 8.74810674 -4.42121004 0.571233 1.230756 -0.053135
22740 3.7610755200000003 7.820787060000001 2.5018933500000005 0.827609 0.650331 0.4856470000000001
22760 -2.42870094 3.27803112 0.18486945000000002 0.38133 -0.660104 0.908293
22780 -2.19922542 -0.3924882900000001 0.96474483 0.553942 -1.774302 1.270918
22800 -8.93013129 -6.306839190000001 2.7596609100000005 1.200493 -2.007505 1.75216
22820 -10.640926620000002 -9.29282661 2.68212267 2.330157 -2.383775 1.895129
22840 -6.37285068 -7.767047880000001 -1.53895356 2.808217 -2.46811 1.791754
22860 0.19190322 -2.31344325 -6.430925879999999 3.83986 -1.936029 2.101653
22880 7.19807769 5.581742850000001 -13.01752665 2.3086740000000003 -1.10309 3.45401
22900 19.61865603 11.76283746 6.49648611 2.489773 1.858114 3.628805
22920 8.076602430000001 13.12111044 -1.82650428 1.863619 2.8176 2.656461
22940 -19.26493686 47.442042900000004 -24.916134510000003 0.206817 2.667345 2.241293
22960 1.63624914 5.21216091 16.308585450000002 0.090709 1.010435 2.4434310000000004
22980 1.56050613 10.200536099999999 8.99360199 0.630173 -0.70062 1.765729
23000 5.843248020000001 30.158833950000005 -4.438416780000001 0.688566 -1.598578 1.165879
23020 2.18320569 18.974992500000003 0.6515998200000002 -0.340615 -3.334068 0.765672
23040 0.7372215 16.2683154 4.1330511 -1.100619 -1.668252 -0.103827
23060 -0.7375158 17.563127490000003 -0.57121668 -1.753511 0.7824949999999999 -0.7556649999999999
23080 2.22437826 16.35738039 -2.15656173 -2.150415 2.092043 -1.822997
23100 3.5224767000000003 12.3142968 -2.88734787 -1.1868459999999998 2.863896 -2.273386
23120 3.0955651200000003 7.199725770000001 -2.6008370100000002 -0.031983 1.317543 -1.7837060000000002
23140 7.681877460000001 1.4322207599999999 -1.55287395 1.268371 -0.549168 -1.226369
23160 7.403450040000001 0.24968412 -2.90620269 0.140825 3.676808 1.07304
23180 7.54940322 -2.77463097 0.24354306000000003 -0.985476 5.246622 1.6165
23200 5.836959810000001 -3.9471417900000003 0.36449055 -0.423227 -0.267297 0.610546
23220 2.86474563 -1.25184429 -3.5110971 0.486033 -0.8797729999999999 -1.254911
23240 2.0330734500000003 3.8673570600000002 -6.113886300000001 -0.542776 -0.854975 -2.832416
23260 -1.0343467800000004 5.807618100000001 -0.99273276 -2.692063 -1.6353959999999998 -3.738394
23280 -1.53250839 4.597839090000001 1.05216174 -1.7372009999999998 -1.565288 -3.184884
23300 -0.5768966700000001 11.81103399 5.238804870000001 -2.700828 -1.130533 -3.179354
23320 -1.03974228 31.91543217 1.9477460700000002 -3.654827 0.340485 -2.853549
23340 -4.62343338 39.175185330000005 2.16315405 -2.5426040000000003 0.112594 -2.239806
23360 -5.14660068 23.23363122 -5.84384643 -0.842384 -0.061089 -1.838875
23380 7.39926117 22.8185505 -3.32413812 0.247556 0.480107 -1.195295
23400 14.678173260000001 17.63662401 -3.25782252 0.614481 1.581874 -0.782878
23420 11.0072124 12.847185810000001 -3.43250919 0.494713 2.080823 0.018949
23440 3.77604558 8.17525179 -2.19728304 0.159446 1.162516 0.58501
23460 -0.5911211700000002 7.09674039 3.03748011 -0.192992 -1.2693290000000002 0.845242
23480 -2.36314071 2.21285151 2.16360531 0.15224200000000002 -2.543469 1.096046
23500 -8.18812251 -4.35324636 0.45654759 1.1932200000000002 -2.863209 1.56413
23520 -11.440108080000002 -8.1152244 0.8448470100000001 2.272249 -2.662882 1.6803689999999998
23540 -8.987608080000001 -8.734039200000002 -0.9789595200000001 3.143134 -2.212805 1.591872
23560 -0.6342263100000001 -3.8405659500000002 -4.8819465 3.561584 -1.987841 2.246122
23580 5.276377169999999 2.26853307 -9.61824393 2.488213 -2.711163 3.441301
23600 15.828238800000001 6.25459113 8.440651529999998 3.218412 2.477588 2.594789
23620 11.15045802 10.611133650000001 1.82904507 1.976986 3.112085 2.175107
23640 -1.6591456800000002 26.03206125 -19.24068654 0.8934860000000001 2.674037 2.104007
23660 -8.3437974 23.06882322 7.94352978 0.874426 1.336008 2.3972130000000003
23680 0.18486945000000002 11.20315734 6.91501995 1.083036 -0.621108 1.7356759999999998
23700 7.31722995 21.81757734 1.4615624699999998 0.700378 -1.3714959999999998 1.377178
23720 2.15775855 17.94153843 1.88338266 -0.127646 -1.888618 0.8796069999999999
23740 1.60571061 16.539856200000003 4.0231791 -0.915277 -1.672343 -0.04057
23760 1.2966073200000001 16.06803444 1.55466918 -1.451276 -0.304314 -0.960465
23780 -0.44338257000000003 20.86990191 -1.4563239300000002 -2.153046 1.2750709999999998 -1.578414
23800 -0.80307603 18.958678470000002 -4.20490935 -1.900569 2.362748 -2.070494
23820 4.86592677 12.49661565 -2.3095486800000007 -0.548249 1.531415 -2.072801
23840 8.90707779 3.2099202900000003 0.6140275199999999 0.6474300000000001 0.286381 -1.580018
23860 7.847283870000001 -0.6152243399999999 -0.5884234200000001 1.570159 0.665349 -0.44922
23880 8.23946805 -3.05529507 -1.35258318 -0.525241 5.143311 0.946867
23900 8.15399352 -4.06239948 -2.3414311800000007 -1.940436 2.832481 0.637636
23920 6.81637059 -0.6780868200000001 -2.7783685800000004 -0.087937 -0.912045 -2.009839
23940 3.36575214 2.18305854 -5.129236980000001 -0.461684 -0.998129 0.125173
23960 0.99722574 5.1262351200000005 -1.8979014600000002 -1.542884 1.355107 -0.279569
23980 -1.5925357800000002 4.77596907 2.4532455600000005 -2.376446 -1.305513 -3.125589
24000 -4.184102340000002 13.609246230000002 1.00485792 -1.58751 -1.818035 -3.5114589999999994
24020 -2.7934956000000004 28.089541980000003 0.6982954200000001 -2.911973 -0.6842 -2.992325
24040 -11.2562883 35.22490434 7.4366863200000015 -3.3032470000000003 0.650759 -2.429543
24060 -4.13605296 24.8921883 -3.47307354 -2.034204 0.220939 -1.537777
24080 5.256168570000001 23.647672080000003 -3.24719829 -0.482758 0.07471599999999999 -1.480819
24100 13.007500830000001 19.30520691 -2.42870094 0.488628 0.8662780000000001 -1.273154
24120 12.6328275 14.2609932 -3.0975075 0.723517 1.71325 -0.6978949999999999
24140 4.14293958 9.43668045 -1.8378740700000002 0.739417 2.203395 0.056821
24160 -0.16016787000000002 6.86367441 -1.18133982 0.28420500000000004 0.812 0.486986
24180 -2.37900348 2.8812068100000006 1.7911784700000002 0.033183 -1.30301 0.81375
24200 -2.9859874200000007 -2.17392543 3.0397266000000003 0.53379 -2.028659 1.227306
24220 -5.5958103900000005 -6.57282753 3.2998878000000005 1.45912 -2.456597 1.680834
24240 -7.777829070000001 -9.711654750000001 1.8582396300000001 2.51341 -2.349732 1.747882
24260 -6.20609049 -8.205034950000002 -2.23065666 3.200294 -2.265396 1.640409
24280 0.059428980000000006 -2.62883475 -5.7946002299999995 3.661269 -1.293143 2.125219
24300 6.53481378 2.8327061700000007 -8.65410732 2.4565360000000003 -1.120968 3.534114
24320 15.238010340000002 6.7560489 6.75470493 2.640853 2.909702 2.393648
24340 9.95010642 6.66578709 0.89873334 1.6509509999999998 2.94183 2.144206
24360 -11.28907332 23.17914648 -32.73722568 0.449541 2.826978 1.804813
24380 -5.214103290000001 41.353907850000006 24.744292740000002 0.701666 0.781771 1.822013
24400 6.61354884 8.533905390000001 9.31198554 1.173706 -0.6801189999999999 0.96406
24420 6.317159310000001 11.01663981 -6.63899598 0.572328 -1.563223 0.950309
24440 0.10358379000000001 21.72058587 2.5113305699999997 -0.296038 -2.417098 0.785104
24460 -1.1931706800000002 18.09092511 5.14180359 -1.21245 -1.751402 0.007662
24480 -1.23418629 19.291884930000002 3.58893945 -1.802438 0.201587 -0.8962680000000001
24500 1.8067469400000002 18.2519955 -2.56491279 -2.218888 1.919275 -1.7153630000000002
24520 2.7065201400000003 17.014964309999996 -3.5992693800000004 -1.746529 2.807762 -2.668193
24540 5.126686380000001 11.36556189 -2.5532388900000003 -0.229773 1.475622 -2.248898
24560 5.7946002299999995 5.57006895 -0.09460764 1.0400120000000002 -0.21983200000000006 -1.602264
24580 7.080877620000001 -0.00987867 0.0577809 1.477961 1.008084 0.233358
24600 7.93185588 -1.60346412 -0.2402469 -0.933073 6.000598 1.630855
24620 7.6312774800000005 -4.14248832 -2.0796219000000002 -1.472101 4.343492 1.4497520000000002
24640 5.951471939999999 -2.7056274300000003 -2.77463097 0.451486 -6.721299 -1.070342
24660 2.99841669 1.0449808200000001 -3.3934457700000005 1.003115 2.143737 -1.234878
24680 0.66896352 4.76758152 -4.0799201400000005 -1.070077 0.106644 0.099211
24700 -1.90553364 4.87805193 -1.2261028499999997 -2.015841 0.795378 -2.681382
24720 -2.06809515 8.712928080000001 6.36790644 -0.789624 -2.360878 -3.781859
24740 -0.9093575700000001 19.06450875 -6.0968169 -2.295002 -1.837771 -3.024993
24760 -4.59678942 50.936678820000004 4.9774468500000015 -3.3566620000000005 0.518038 -3.024746
24780 -7.6631599800000005 24.584428980000006 -3.0270030300000004 -2.947134 0.367309 -2.184206
24800 -0.7939527300000001 21.13394787 -4.19443227 -1.036743 -0.220681 -1.720387
24820 12.54541059 19.435287510000002 -2.9059083900000005 0.096501 -0.380181 -1.444143
24840 15.756978960000001 16.021485990000002 -3.28013046 0.622924 0.206186 -0.951972
24860 10.009986660000001 11.442658680000001 -2.23380567 0.771594 1.130027 -0.344299
24880 2.47510224 9.3036078 -0.33919056000000003 0.607424 1.54037 0.276802
24900 -2.00942154 4.54754322 2.21718753 0.193275 0.110041 0.551343
24920 -2.6672997600000006 1.3115773800000001 1.9284399900000002 0.091264 -1.746075 0.741016
24940 -5.282518230000001 -2.6310812400000003 2.44097325 0.7218140000000001 -2.244361 1.193644
24960 -7.78127238 -5.81165982 2.7523230300000003 1.7883490000000002 -2.64593 1.590441
24980 -8.179587810000001 -6.37539147 -0.01197801 2.67628 -2.503407 1.675509
25000 -3.3780244500000003 -4.2450224400000005 -4.462225650000001 2.844025 -2.568166 2.272832
25020 3.41530245 1.8214128900000002 -9.21947724 2.161635 -2.4704490000000003 3.467553
25040 13.29639552 5.844896100000001 3.3962906700000004 2.597433 0.959936 2.509075
25060 13.96311255 5.83995186 8.22270276 1.703153 2.601108 2.057413
25080 3.1292428500000002 3.6215675100000007 -5.3245737 0.8617370000000001 2.5683860000000003 2.178696
25100 -13.670921700000001 27.451568250000005 -18.91900683 0.597494 1.575996 2.295626
25120 0.33590421000000004 29.204419050000002 18.77935167 0.645483 0.077158 1.98703
25140 9.29746674 15.594721560000002 5.27548446 0.16095 -0.923737 1.492478
25160 11.176209270000001 18.623225520000002 -10.30980969 0.084332 -2.996793 1.034195
25180 -2.52779175 16.26667713 7.01590599 -0.199431 -1.934589 0.18482
25200 -0.6890151600000001 16.43491863 5.55719823 -0.835677 -0.300924 -0.477606
25220 -0.10508471999999999 15.4553607 2.56686498 -1.097002 0.365695 -1.254746
25240 6.207287310000001 19.45653597 -1.7292087000000003 -1.123317 1.56629 -2.037339
25260 4.9311926999999995 17.481998790000002 -3.2497390800000003 -0.553874 1.6965830000000002 -2.08053
25280 4.39261389 10.99044711 -3.7664710200000004 0.290663 0.8916850000000001 -1.593968
25300 4.5810738 5.0548379400000005 -0.30746502000000003 1.721939 0.264123 -0.676246
25320 5.122801620000001 -0.49621923000000007 0.27468 -0.632757 3.443981 1.093572
25340 6.22435671 -2.18485377 -0.5321434500000001 -0.695969 1.902137 1.511713
25360 5.8407072300000005 -3.9285812700000005 -1.7648288100000002 -0.30430300000000005 1.269774 -1.058088
25380 5.68667061 -2.79259308 -3.05799282 -0.118808 -0.821473 -1.456832
25400 3.80928186 1.09287324 -4.2749625600000005 -2.409635 -0.965136 -3.235216
25420 1.6328058300000001 4.87221498 -4.19233293 -2.600476 -1.376977 -3.441119
25440 -0.94707702 6.020475480000001 2.9433335400000002 -2.501053 -1.309129 -3.178798
25460 -2.08411488 13.75355133 -1.3873105800000003 -3.890689 0.168507 -2.532373
25480 1.10695059 28.086697080000004 1.81991196 -3.086827 1.189916 -1.850814
25500 -8.46474489 33.67636641 6.224209560000001 -1.135139 0.7848390000000001 -1.610199
25520 -1.1859799500000001 24.42770442 -2.2998171600000004 0.204032 1.014872 -1.422747
25540 6.014942639999999 22.180125510000003 -2.2731732 0.671898 1.187977 -0.896272
25560 11.81956869 17.62779501 -2.08126998 0.701458 1.995862 -0.491176
25580 8.697065310000001 14.105465460000001 -3.2037890400000006 0.664519 1.428196 0.041268
25600 3.9281300100000003 10.45665558 -3.7522465200000004 0.321038 -0.369042 0.368047
25620 0.09864936 8.342747730000001 2.54635227 0.238489 -1.975659 0.750885
25640 -0.9006757200000001 4.4250948 2.5394656500000004 0.790223 -2.176581 1.233559
25660 -4.76384391 -1.9652667300000002 0.9292718700000001 1.757316 -2.477315 1.541939
25680 -6.994059120000001 -5.81570154 2.02932603 2.720544 -2.030106 1.557708
25700 -7.82243514 -8.93372175 0.8476919100000001 4.105338 -1.956534 1.405985
25720 -5.971082129999999 -9.4282929 -2.98464345 2.680308 -1.433082 2.805413
25740 -0.20402838 -4.32001989 -5.054985090000001 2.4069 0.41958 3.537134
25760 6.47344242 1.6847497800000002 -8.002811610000002 2.82321 4.6079620000000014 2.449361
25780 16.26338097 5.307808410000001 6.71009886 1.185604 3.608205 2.1368970000000003
25800 8.05669794 11.97344835 -3.4578091800000004 0.265395 1.6839380000000002 2.230143
25820 0.5203224 39.84309918 7.235806950000001 0.884863 -0.5395439999999999 1.75662
25840 -9.60148845 23.252643 9.43951554 1.031634 -0.624501 1.29735
25860 -0.03726819 5.035080600000001 1.43506566 0.346882 -3.393157 1.093153
25880 5.00828949 23.927894730000002 -0.38245266 -1.050717 -2.329101 0.47955
25900 3.16891449 19.006129440000006 3.0994498800000003 -1.849071 -1.131845 -0.397094
25920 2.2230244800000003 17.07858216 3.74086692 -2.472474 0.774162 -1.510568
25940 1.76961609 20.84415066 -1.9604696400000001 -2.120556 2.463794 -2.639386
25960 -0.33335360999999997 17.79588936 -3.3151521600000002 -0.653238 1.588469 -2.396211
25980 2.16135882 12.249776429999999 -3.5425381500000004 0.446176 0.23862 -1.715958
