time Ax Ay Az Gx Gy Gz
6560 1.0096550100000001 1.8911718000000002 19.10476899 1.845701 -0.368008 0.120186
6580 -6.44319819 30.696215940000002 4.01944149 2.248714 3.255008 -0.232018
6600 11.12756148 26.91103725 19.621500930000003 2.937891 1.865119 -0.902676
6620 -2.00882313 13.35043881 -12.15562005 3.10829 1.417683 -1.045122
6640 3.2186021400000002 18.38133054 5.636227590000001 3.3504629999999995 2.582113 -1.5416459999999998
6660 -3.5781582600000004 18.45871182 1.0891356300000001 4.633503 2.042341 -0.072801
6680 -1.61604054 26.50553109 -2.8032173100000004 3.446529 -3.088205 -0.330891
6700 4.62014703 24.20167221 2.6304828300000005 6.075725 -3.861542 -0.226077
6720 3.99549528 19.1400948 -4.96457613 4.107743 0.433349 -0.309421
6740 -2.5860239100000006 7.665259320000001 -15.893200620000002 2.002462 1.236464 1.272905
6760 -11.163338549999999 2.6559299700000003 -8.776850040000001 2.069431 -2.90821 1.934572
6780 -3.6544996800000003 1.5998736599999999 1.11338595 2.145658 -3.677058 1.532302
6800 4.06194822 3.10963266 3.6356350500000003 1.927635 -2.710826 0.916381
6820 5.25467745 0.59322051 -9.96447807 1.579366 -2.066655 0.23373400000000005
6840 1.6603425000000003 3.7729063800000002 -3.40137225 -0.21403000000000005 -1.3879290000000002 0.420095
6860 -3.0690683100000005 1.4894032499999998 -2.5881134400000003 -2.582225 0.000708 1.260624
6880 -6.87969414 0.80502822 -3.3663505500000004 -2.865214 2.36556 1.786523
6900 -5.2019781300000005 1.05964677 1.6524160200000002 -2.02734 2.84742 1.2384190000000002
6920 -0.19863287999999998 7.508083500000001 4.87730637 -0.39071 3.264553 0.467378
6940 -2.8322647200000004 28.925844480000002 6.5291239800000005 0.8432270000000001 0.115514 0.750293
6960 -0.03951468 33.577128450000004 2.3406856200000004 1.760427 -2.155406 0.692311
6980 -10.83566493 32.480056530000006 3.2992893899999998 0.62012 -0.966674 0.644367
7000 -2.6403615 24.147638730000004 -10.23152589 -0.96275 2.2147 -1.02651
7020 5.041515960000001 23.98252662 -15.77089935 2.092346 1.841567 0.390406
7040 6.50621763 21.74228559 -5.115915 -6.659299000000002 2.826981 -0.820326
7060 7.47949716 13.96954791 2.0847132900000003 -0.991621 -3.3976910000000005 -1.40408
7080 2.4718060800000003 2.47854555 1.94670621 -5.831264 0.282194 -0.778166
7100 -4.294867050000001 -5.71631643 2.7351162900000006 -5.243346 -1.630521 -0.086878
7120 -2.31912324 -12.87457533 5.5200673799999995 -5.323908 -0.445805 0.748527
7140 -0.84604383 -12.625195320000001 9.28099575 -4.763057 0.19587 1.232322
7160 -2.4378340500000006 -7.08296715 9.38009637 -3.803385 -2.007692 0.810287
7180 -0.6084848700000001 -0.33200964 0.5848329600000001 -1.807732 1.864968 0.051213
7200 -0.14369688 6.8057463600000005 -6.76907658 -1.545098 4.456953 -0.484385
7220 -2.1127110300000003 8.423287830000001 -14.13420876 -2.0878650000000003 4.874891000000001 -0.368003
7240 1.05725313 0.73452375 -11.767928849999999 0.050621 -3.062402 0.15596500000000002
7260 3.05948394 -6.396051330000001 0.9334607400000001 1.658581 -2.890766 0.062291
7280 1.56529341 4.06194822 11.59174125 1.895064 2.263226 0.076567
7300 -3.8628640800000005 41.58831780000002 -3.647613060000001 2.832964 3.003172 -0.6303340000000001
7320 15.969836340000002 24.40749582 23.693779080000002 3.3804230000000004 2.075581 -0.6381399999999999
7340 -4.65411906 10.933411770000001 -17.53333452 3.358506 2.227706 -0.8329049999999999
7360 0.31778514 19.16359956 6.853050179999999 4.21731 1.387257 0.006316
7380 -3.31575057 22.086871650000003 -0.9517171500000001 3.424074 -3.751706 0.445331
7400 1.66663071 27.400821120000003 0.15926535 6.065388 -2.052962 -0.152623
7420 3.36455532 20.91420387 0.6738979500000001 6.254419 -3.626915 -1.7772560000000002
7440 0.6566814000000001 14.284046700000001 -9.67004073 2.62385 2.832449 0.152499
7460 -4.6827152100000005 3.59312832 -12.77414055 1.405634 -1.057619 1.925427
7480 -7.29912069 1.42308765 -3.96375993 2.32188 -3.858827 1.547652
7500 0.12498921000000002 3.1663638900000004 5.15528253 1.993445 -2.904458 0.7974479999999999
7520 3.3112674 2.60802774 -0.22108797000000002 1.698913 -2.726747 0.035657
7540 2.97656001 1.99400022 -6.34845321 0.844513 -1.83918 -0.070793
7560 0.49966254000000004 3.3096193200000004 -5.56437915 -1.41903 -1.194256 0.7169409999999999
7580 -3.4376005800000002 1.0033668 -3.52771524 -3.3383870000000004 1.683761 1.935779
7600 -4.6189404 1.31830704 -2.02977729 -3.757035 3.010434 1.931155
7620 -2.48648184 4.21598484 1.5949294200000002 -2.5295810000000003 2.735764 0.825925
7640 0.58184091 18.51304941 6.33482712 0.31014400000000003 3.043361 0.030313
7660 -1.56933513 28.69473069 5.85447066 2.98011 -1.120198 0.4944060000000001
7680 -7.64804277 34.62329628 7.735459680000001 1.74292 -1.324126 1.148323
7700 -8.390502810000001 26.633512350000004 7.936044750000001 0.343997 -0.950573 0.852857
7720 -1.89371259 23.932083600000002 -14.827412790000002 -2.258827 3.796213 -1.395444
7740 5.50540143 26.493553079999998 -17.14939074 3.524525 -0.024335 0.099426
7760 7.32262545 22.59161577 -3.48669963 -6.773678 2.812544 -0.30836
7780 7.271427060000001 11.992607280000001 1.10619522 -1.69639 -1.451852 -1.221353
7800 -0.00523854 0.48978387 0.56462436 -5.73916 0.825204 -0.787833
7820 -2.48916978 -8.431969680000002 3.8872615500000003 -5.964311 -3.252487 -0.106928
7840 -2.53407996 -13.18249161 5.18087682 -5.876684 -0.35688800000000004 1.102406
7860 -0.09700128 -12.044099970000001 9.67288563 -5.249218 0.571226 1.292538
7880 -0.6336279 -7.707020490000001 9.29731959 -3.085153 -0.942217 0.40481
7900 1.0585971 -1.10635218 3.38117346 -1.7455439999999998 3.515076 -0.267729
7920 1.53790389 7.315287570000001 -4.26987117 -1.482816 5.548323 -0.670151
7940 -1.43267202 14.13165816 -14.859295290000002 -1.329958 1.809979 -0.19748
7960 -0.92552445 8.58210192 -17.28366021 1.121236 -3.959641 0.096227
7980 4.98762963 -8.48824965 -1.01668878 1.5826 0.566637 0.248542
8000 1.2597805800000001 -4.42808685 9.92436498 2.155201 3.85078 0.044303
8020 -4.46895531 28.308079350000003 20.288061 3.04868 1.768361 -0.24589
8040 7.86524598 36.73376082 7.251522570000001 3.382268 -0.883357 -0.207047
8060 1.2814803000000001 21.024674280000003 -6.012097740000001 3.408295 -1.576968 -0.998597
8080 1.40333031 17.15836689 5.9502751200000015 4.012261 0.440091 -1.378318
8100 -2.7846567900000005 19.90305774 0.63079281 4.969802 -1.747736 0.124548
8120 -2.2998171600000004 26.592653700000003 -2.13276267 4.468842 -4.897455 -0.049035
8140 3.7739560500000002 25.79406084 4.7621958300000005 6.951957000000001 -0.17386300000000002 -0.642357
8160 1.9224558900000002 18.054559440000002 -6.202352879999999 3.234082 4.357386 0.024484
8180 -4.04204373 6.35713506 -17.99991774 1.7824209999999998 -1.370815 1.334529
8200 -9.544149 2.07438336 -6.1709216399999995 1.853702 -3.5834050000000004 1.541893
8220 0.6179122800000001 2.9069580600000005 4.88643948 1.902009 -2.869797 0.999727
8240 4.03950294 1.6949227500000001 -1.8468600300000002 2.061966 -4.163784 -0.283637
8260 4.133502360000001 1.9583801100000002 -7.14119931 1.322552 -3.096676 -0.6330680000000001
8280 3.19540149 1.85808267 -2.50877997 -0.8802530000000001 -1.554857 0.11868900000000003
8300 -0.51283737 1.08688914 -1.3823761500000002 -3.125091 1.322206 1.591628
8320 -3.9410007300000003 2.5337856600000004 -1.5530210999999998 -4.260146 3.725477 2.305943
8340 -3.82949046 3.73158666 -0.28336185 -3.324259 3.663637000000001 1.243269
8360 -1.64792304 4.60398015 1.84162149 -0.224666 4.2285949999999985 0.331638
8380 -0.58633389 22.252572360000002 6.4665558 3.175596 -1.7315779999999998 0.303206
8400 -1.25319807 28.833336180000003 3.9261876300000003 2.275267 -0.720496 1.048718
8420 -8.446037220000001 37.87917642 2.40160572 0.24791 2.4220580000000003 0.678017
8440 -7.042402800000001 31.65122925 4.5931989600000005 -0.699324 -1.043008 -0.6989609999999999
8460 -1.61873829 17.36074719 -14.495256000000001 -2.847036 4.542902 2.057325
8480 5.7154139100000005 23.013288810000002 -14.98698225 -2.34263 -0.8253950000000001 -2.808706
8500 10.91979549 19.728076769999998 -4.25236032 -3.406703 0.396724 -2.215228
8520 6.807992850000001 8.87564655 -0.18710613 -6.23073 1.089216 -0.58437
8540 -1.55960361 -2.1844123200000003 4.91832198 -5.103951 -2.559493 -0.460728
8560 -4.62598398 -11.19476979 7.27726401 -5.476664 -1.661762 1.00005
8580 -0.8934948 -12.640312530000001 9.35434512 -5.2354980000000015 -1.039856 1.376952
8600 0.9955776600000001 -10.32238611 10.910211120000001 -3.82697 1.762412 0.8074279999999999
8620 1.0741655700000001 -5.50989441 6.56010396 -1.994946 3.799454 -0.0391
8640 2.3812499700000003 3.9724417800000005 -1.06024518 -1.82219 2.4634150000000004 -0.40899
8660 -1.1782006200000001 9.759556980000001 -9.80057259 -2.370736 2.449366 -0.15002100000000002
8680 -4.312976310000001 18.700459650000003 -21.56969826 0.472689 -2.981376 0.5722119999999999
8700 2.0594133 -0.11166723 -4.50697887 1.224015 -0.466259 0.18754
8720 3.7252984500000004 -10.10324052 9.28070145 2.548067 1.847118 -0.592387
8740 -4.50083781 32.42721987 10.802134350000001 3.011658 2.101602 -0.698433
8760 13.767167610000001 21.0862026 3.4376005800000002 3.392923 0.915074 -0.5436310000000001
8780 -0.06571719 15.97223979 -1.8250033500000002 3.488923 1.410103 -0.279744
8800 0.99916812 14.04170046 3.04062912 4.410025 0.821377 0.958037
8820 -3.41769609 21.15371502 1.4852143800000002 3.971843 -0.23442800000000005 0.302577
8840 -2.8611453600000005 29.552144310000003 -7.04510055 5.228346 -3.716774 -0.26316
8860 4.46940657 24.389828010000002 -0.25297047 7.005942 -4.864772 -2.1603220000000003
8880 5.57470908 19.885851 -4.95619839 3.160084 1.568388 0.6471100000000001
8900 -2.6114710500000005 9.4282929 -9.90415638 1.243692 -0.998283 2.4113290000000003
8920 -10.178385120000002 1.8389237400000003 -7.965680760000001 2.002751 -3.952154 1.7196630000000002
8940 -6.37673544 1.36695483 -5.13956691 2.421449 -3.541106 0.596155
8960 4.4180610300000005 1.2347847 7.45330446 2.331262 -2.764565 -0.6446069999999999
8980 6.975194490000001 0.31000581 -8.205034950000002 0.694177 -2.431455 -0.211021
9000 4.165983270000001 3.1120263 -5.338651050000001 -1.603173 -0.8971049999999999 1.157518
9020 -3.7459583100000002 1.8212657400000003 -4.263435810000001 -3.1903 2.213343 2.038684
9040 -5.06576628 0.6087791700000001 0.14025357000000002 -3.673074 2.940889 1.933967
9060 -3.8749892400000006 5.1106764600000005 1.5552675900000001 -2.557758 2.982575 0.933302
9080 1.13029839 12.411592380000002 6.233941080000001 0.321602 2.441703 -0.035066
9100 2.1881499300000007 21.636308160000002 6.83657919 3.223305 -1.626021 0.238243
9120 -4.202662860000001 27.284366610000006 4.830905070000001 1.245316 -0.857223 1.235048
9140 -16.43252499 33.714841230000005 2.30071968 1.469183 -0.523319 0.657207
9160 -5.73368013 31.933992690000004 7.79548707 -1.288297 -0.861807 -0.747104
9180 4.57358877 23.27554935 -14.69209365 -4.300614 4.639506 1.537506
9200 6.324801300000001 26.03521026 -16.25499342 -2.004668 -1.691691 -1.714581
9220 5.067414360000001 18.84551031 -1.36695483 -2.266694 -0.219767 -2.479939
9240 4.0374036 5.13237618 4.33408743 -5.445681 0.110641 -0.569086
9260 2.00193651 -4.17796128 4.412675340000002 -6.145421 -1.645375 1.211139
9280 -2.4508519200000007 -13.23622098 5.15528253 -6.942699 1.248212 1.560784
9300 -0.24758478 -13.5408411 9.46691487 -5.016344 1.997183 1.468594
9320 -0.13890960000000002 -9.986334750000001 10.88072226 -2.301456 1.62404 -0.009611
9340 -1.90194318 -7.3847423700000006 6.285875219999999 -1.515677 2.408413 -0.772111
9360 2.09219832 -0.03322647 -1.10844171 -1.722417 3.753088 -0.667388
9380 1.43776341 7.922124360000001 -7.88933934 -1.4869370000000002 1.107275 -0.156015
9400 -0.91774512 16.69388301 -16.52338521 0.938046 -2.259432 0.779636
9420 -0.96429357 4.17092751 -9.64758564 1.7365549999999998 1.961065 0.385631
9440 0.94528179 -5.96299869 0.62629983 2.455494 3.375068 -0.066222
9460 1.15035984 14.57788563 13.057649550000002 3.399408 0.809135 -0.430218
9480 -0.31434183000000004 35.5467312 -13.799354220000001 3.427525 1.090322 -0.709188
9500 7.0771302 14.391073800000001 9.96897105 4.525542 2.026726 0.195657
9520 -0.41089185000000006 10.78656588 -7.215147090000001 3.803323 -1.550912 0.399227
9540 3.9570204600000003 22.36693734 5.039573580000001 5.220916000000001 -1.423805 -0.114463
9560 -7.86329379 26.6014827 -6.44484627 6.714875 -4.795902 -2.613233
9580 1.7435705400000001 26.10945234 -2.23964262 3.696666000000001 1.180889 -0.680718
9600 4.70606301 18.631603260000002 -0.4451778 1.904379 0.961224 1.457375
9620 -0.7226928900000001 10.68477732 -8.20024767 2.915346 -3.345429 1.050144
9640 -11.86223238 4.54469832 -9.01381059 2.448132 -3.022685 0.399124
9660 -7.31378664 -0.27153099 -2.70532332 1.964006 -3.097399 -0.209844
9680 4.32914319 3.20034573 6.5645969399999995 1.608771 -2.802559 -0.639991
9700 7.047347040000001 2.1266314200000007 -10.92982131 0.08900000000000001 -1.802634 0.235804
9720 5.17773762 2.7399035700000005 -5.6018043 -2.3411150000000003 0.974709 1.765261
9740 0.04999176 1.81706706 -0.65698551 -3.611016 3.697219 2.416267
9760 -3.1184616600000004 1.97379162 -3.28955787 -3.058255 3.130837 1.585505
9780 -4.755907620000001 4.02752493 -0.65832948 -0.8862969999999999 3.047325 0.608405
9800 -0.8433460799999999 14.39286903 7.53383475 2.753598 -1.506865 0.417475
9820 -1.8473112900000002 25.193512260000002 5.472018 1.641042 -0.385796 1.015018
9840 -7.43114367 29.944926900000002 2.82686922 0.735047 -0.313134 0.413596
9860 -12.064308570000001 24.596102880000004 8.046515160000002 -2.23045 3.384171 -1.474835
9880 -1.7983593900000001 28.03834359 -0.7896069 0.294447 2.707896 0.817913
9900 8.03948139 28.783491570000002 -17.143700940000002 -6.905662 3.038212 -0.151474
9920 7.33564332 27.09201213 -6.931785240000001 -1.518196 -1.447362 -1.698677
9940 7.04270691 15.684384960000001 2.0959457400000003 -5.476294 0.466257 -0.7620359999999999
9960 3.12699636 3.85313256 -0.8752285799999999 -5.574209 -2.7514830000000003 0.00625
9980 1.40662647 -3.63369267 1.3548296699999998 -6.358459 -0.964665 0.863743
10000 -1.9296368099999999 -10.301431950000001 4.567604670000001 -6.056061 0.363813 1.380104
10020 0.26315325 -11.55641544 8.21282409 -3.118675 1.475498 0.548892
10040 -1.00501488 -8.964407430000001 12.1207455 -2.090836 3.379854 -0.251808
10060 -0.17394111 -6.094727370000001 7.6353192000000005 -2.4361650000000004 4.541443 -0.5943350000000001
10080 0.48454533 2.7952908300000003 -2.7334682100000003 -0.8844870000000001 0.123776 -0.349236
10100 -0.00777933 8.317300589999999 -10.31280174 1.45713 -4.12542 -0.029401
10120 1.3807280700000002 14.319970920000001 -19.78750575 1.62853 0.281224 0.18834
10140 3.2669556300000004 -3.0291023700000004 -1.54807686 2.358817 3.664363 0.13249
10160 -0.5661252900000001 -6.38541729 3.04646607 3.309829 1.144541 -0.579756
10180 -3.07909413 22.980209490000004 20.426372190000002 3.079365 -0.100699 -0.397104
10200 6.98193396 36.327656250000004 -1.4991347700000002 3.3960120000000003 1.1099709999999998 -0.8002319999999999
10220 2.8210322700000003 19.464776370000003 0.42796125 4.911872 0.940736 0.511668
10240 1.3418117999999999 15.54352317 0.49831857 4.406951 -1.10909 -0.056458
10260 0.36508896 20.059036740000003 5.3908892999999996 6.133877 -3.762807 -0.724657
10280 -3.6567461700000004 24.45315156 -5.128932870000001 6.085472 -2.008338 -1.7367130000000002
10300 3.4160480100000004 24.9471243 0.850527 2.530627 2.473167 0.8359700000000001
10320 1.52891793 17.29593252 -4.0197456 1.393989 -2.342671 2.283779
10340 -4.11389217 9.51975153 -14.68072386 2.119953 -4.214768 1.49115
10360 -11.705654970000001 2.1615059700000003 -8.14201551 2.119721 -3.552719 0.299233
10380 -0.26748927000000006 0.36359784 5.65898679 2.008832 -2.689489 -0.758051
10400 5.70419127 1.64253735 0.19564083 1.1803 -2.712416 -0.167741
10420 4.85949141 3.5215741800000004 -8.9942004 -1.7082419999999998 -0.096468 1.360857
10440 2.23949547 2.9289618900000005 -4.13574885 -3.460363 3.189952 2.334648
10460 -2.11330944 0.09040896000000001 -0.63558009 -3.5968690000000003 3.232698 1.887123
10480 -4.70157003 1.6929803700000001 -3.64911399 -2.315405 2.746451 0.89791
10500 -2.74588767 3.85613442 2.03696802 0.485677 1.575698 0.338931
10520 1.00665315 13.80174786 5.996078010000001 3.535199 -2.882355 0.327489
10540 -1.4265309600000002 25.97293638 6.69153834 0.7329720000000001 -0.234125 1.434701
10560 -7.33983219 31.95853731 4.69139706 0.952983 2.298203 -0.12768
10580 -16.31920968 31.061304900000003 0.023347800000000002 1.173369 -4.498941 -0.413328
10600 -2.13830532 26.83469583 4.8478175100000005 -5.024602 3.00816 1.468309
10620 7.6526829 23.91247341 -18.54029178 -1.706257 -2.097035 -1.57204
10640 9.01664568 25.881624900000002 -11.439215370000001 -4.6172879999999985 1.7260919999999995 -1.675253
10660 7.895186100000001 14.089602690000001 0.33874911 -5.893773 0.361534 -0.319369
10680 3.6488098800000004 2.1622515300000003 1.3450981499999999 -5.592899 -2.563162 0.08065399999999999
10700 -0.7839171000000001 -5.945487840000001 4.76803278 -5.70205 -1.233639 1.490377
10720 -2.5912624500000003 -12.64914153 5.0927143500000005 -4.499224 0.66727 1.399135
10740 0.21914559000000003 -11.70625338 10.60439418 -2.30154 3.509558 -0.00455
10760 -0.90127413 -8.22943242 12.20127579 -1.803939 2.748646 -0.625009
10780 -0.34847082000000007 -3.8428124400000003 5.219940240000001 -2.125263 3.119772 -0.449336
10800 1.32070068 3.19795209 -2.6753832 -0.584268 -0.8543709999999999 0.244841
10820 -0.32332778999999995 10.68118686 -10.89823311 0.6897439999999999 -0.701419 0.849612
10840 -0.32198382000000003 15.11736696 -19.830758040000003 2.015204 2.567896 0.238317
10860 4.913083439999999 -2.2815509400000002 -1.03210029 2.971772 1.774803 -0.457943
10880 0.44891541000000007 -4.85260479 4.95559017 3.344475 0.690028 -0.433654
10900 -2.13022188 32.45027337 15.672406950000001 3.33477 0.986724 -0.828276
10920 12.60214182 25.10713521 16.42219506 4.1384919999999985 2.391656 -0.684525
10940 0.55010556 15.103888020000001 -6.80649192 4.56524 -0.944618 0.499912
10960 2.24234037 17.30745927 3.35063493 4.360817 -3.601319 0.120533
10980 -2.2179330900000003 18.56469906 4.028574600000001 7.7211880000000015 -2.35847 -1.642586
11000 -3.26081457 28.849954320000002 -4.75007067 4.121911 1.110159 -0.41167
11020 3.4623021600000006 25.348735890000004 0.3239262 1.962734 -0.544287 1.209748
11040 3.0353905800000005 17.14654584 -5.883518070000001 2.085721 -3.298678 1.000492
11060 -5.23700964 7.91523774 -9.087150150000001 2.209859 -3.314061 -0.054025
11080 -10.7874684 1.0662292800000002 -6.92400591 1.940575 -2.593631 -0.42857
11100 -1.39031244 0.15642045 2.04699384 1.081496 -2.260041 -0.5225920000000001
11120 5.69924703 2.1787225200000004 2.6665542 -0.930342 -1.361314 0.778253
11140 6.646775310000001 2.11794957 -13.18249161 -2.716055 1.165627 2.297576
11160 1.06787736 3.28910661 -2.34353052 -3.578523 2.853527 2.652584
11180 -3.08313585 0.50879565 -3.05724726 -3.361077 2.006864 1.608331
