time Ax Ay Az Gx Gy Gz
78860 0.28845324000000006 21.105959940000005 0.47974824000000005 -2.006081 1.106359 -2.403975
78880 5.60554191 15.863260500000003 -1.64852145 -3.267789 -0.66201 -2.373134
78900 8.335419660000001 12.541516020000001 -0.30192237 -2.403213 0.908265 -2.072141
78920 5.08058919 12.29992515 -0.7533785700000001 -1.603646 1.164681 -2.153411
78940 1.12880727 7.535924280000001 1.2145761000000002 -1.08647 1.677126 -1.815033
78960 -4.52135052 1.1374891200000001 1.00815408 -0.458531 1.730878 -1.416542
78980 -5.25152844 -4.43692566 5.04465516 -0.52758 1.618076 -1.119914
79000 -6.33243348 -8.676856710000001 8.666830890000002 -0.092499 0.176625 -0.133332
79020 -6.45652017 -13.436354790000001 1.6489727100000002 0.321367 -0.918022 0.458484
79040 0.04715667 -7.14254328 -7.1349111 0.771193 -1.476423 1.182323
79060 9.79892451 4.67253243 -8.45546463 1.751254 -1.05356 1.942791
79080 19.15297533 15.689917800000002 -5.521862610000001 3.055689 -1.020334 1.826878
79100 -2.1044706300000002 17.68646862 -5.006337300000001 2.615848 -1.98721 2.109192
79120 -11.514801420000001 30.82539402 -25.2448578 2.801791 -2.4153580000000003 3.521093
79140 2.1342636 12.222985320000001 22.510192770000003 3.493361 0.985568 3.3132620000000004
79160 -2.50025508 -0.8240400000000001 7.45809174 2.743469 0.853651 3.3861730000000003
79180 -3.35407824 0.5471135100000001 4.48272855 2.422609 0.946989 2.701218
79200 -1.5387966000000002 13.98047625 1.75390047 1.937082 2.656045 2.767208
79220 6.12211689 34.966087110000004 1.9923521400000002 1.428259 1.372495 2.648862
79240 9.18130653 18.56305098 0.74650176 0.951412 -0.838184 2.321488
79260 2.87866602 15.51792888 2.41028757 0.188979 -2.549005 2.180554
79280 0.4176313200000001 18.54867933 -5.588031060000001 -0.6139399999999999 -2.488849 1.4207040000000002
79300 2.060168670000001 18.11607795 -5.131179360000001 -1.577488 -1.149017 -0.068299
79320 6.48840267 14.324915160000002 -3.94040232 -3.258193 0.470886 -1.710084
79340 9.03745269 12.38284908 -4.34411325 -3.073889 1.690241 -2.571346
79360 7.12144197 3.9869605800000003 -4.11943482 -1.151866 -0.193994 -2.432661
79380 6.15968919 -2.9401845300000002 -5.395382280000001 0.105322 -1.627151 -1.568534
79400 9.74248758 -1.41920289 -6.54738039 1.407516 3.697699 0.07986900000000001
79420 7.681279050000001 -3.68698059 -1.3097723400000003 0.18165 4.45749 1.078734
79440 3.49447896 1.62307431 -5.69491101 -2.147095 -2.999858 -0.524968
79460 -2.46312423 5.935756320000001 -5.40286731 3.002759 -0.01115 -2.741433
79480 -1.9227501900000001 7.30181844 -2.0151113400000003 -0.320265 0.872862 0.443161
79500 1.70376156 13.986764460000002 -3.00290967 0.064328 1.7454889999999998 -0.463259
79520 8.276137830000001 33.42549528 1.86302691 -0.589002 2.588535 -2.394907
79540 -0.6045903 29.00727729 3.1829820300000002 -2.5604310000000003 -2.962888 -3.014723
79560 -6.217018830000001 23.414606100000004 -6.245016570000001 -2.02348 -0.018945 -2.029845
79580 2.23859295 20.354219640000004 0.27767205 -2.05238 0.006209 -2.699854
79600 7.58277684 13.90743099 -0.70024761 -3.1848 -0.216037 -2.350693
79620 6.78539061 13.12904673 -2.1174983099999998 -1.991448 1.92894 -2.463679
79640 6.1390293300000005 10.85632479 -1.0886843700000002 -1.406641 1.02892 -2.20634
79660 4.50787158 9.07337691 0.65803518 -0.998789 2.27932 -1.969016
79680 -0.20073222000000002 4.48886961 1.00800693 -0.5263 2.023238 -1.476142
79700 -5.92377831 -1.79282655 2.93599566 -0.517658 0.971441 -1.125426
79720 -7.09015788 -5.582645370000001 4.69199547 -0.040996 -0.087265 0.013712
79740 -7.488630270000001 -9.521252460000001 4.9732579800000005 0.138353 -1.014451 0.489376
79760 -0.15313410000000002 -8.012984580000001 -3.94145199 0.987474 -1.377706 1.349282
79780 9.32860368 2.33889039 -10.155184470000002 2.072613 -1.2474690000000002 1.937807
79800 17.69590584 14.331948930000003 -5.10902838 3.358136 -1.222404 1.7480650000000002
79820 3.45751488 11.540248560000002 -0.8182030499999999 2.732421 -1.972399 2.300131
79840 -10.26206442 12.402312120000001 -12.79090584 2.762487 -2.202759 3.935016000000001
79860 -7.168745790000001 27.30052368 5.84819226 3.565284 1.223486 3.692678
79880 -0.44487369000000004 14.487476670000001 13.424229630000001 2.787887 0.596493 3.454111
79900 -0.49277592000000003 1.59104466 4.842431820000001 2.310442 0.912128 2.459061
79920 -2.74260132 3.3525773100000005 2.7238838400000005 1.990722 2.696441 2.741893
79940 -1.1687732100000001 24.30376488 4.86008982 1.524555 1.6641830000000002 2.880965
79960 9.688306950000001 26.78784327 2.7384026400000003 0.7101810000000001 -0.541646 2.166668
79980 8.08753077 14.044839660000001 -0.67434921 -0.110676 -1.873476 1.872084
80000 2.9166895800000003 16.82231553 -0.56926449 -0.799186 -2.171895 1.1733129999999998
80020 -0.48663486 19.90620675 -5.9600066400000005 -1.807083 -1.786917 -0.185521
80040 3.8856232800000003 15.035934150000001 -5.4944730900000005 -3.3657470000000003 0.115051 -1.874886
80060 8.21507058 14.57054775 -4.91203377 -2.915146 1.869534 -3.056508
80080 8.98191828 6.66473742 -4.12317243 -1.07315 0.402434 -2.735182
80100 8.63225064 -1.8995495400000002 -5.81450472 0.531886 -2.269214 -1.214355
80120 10.8512334 -1.09811178 -6.74167725 0.683353 2.55649 0.781299
80140 7.633671120000001 -1.9687100400000002 -1.8745536600000001 -0.4835680000000001 5.443814 1.950902
80160 4.6565127 -1.6564577400000002 -3.0735612900000002 -2.393802 -2.597218 -0.302881
80180 -1.10619522 5.548810680000001 -4.13739693 3.155793 -3.150525 -3.137993
80200 -0.53109378 10.488390930000001 -3.1759482599999997 0.144985 1.087659 0.403407
80220 4.10281668 21.95080695 -1.5423968700000001 -0.016745 2.542157 -0.619739
80240 3.6803980800000002 34.21615185 3.8690051400000005 -0.752857 1.934237 -2.198661
80260 -6.4036835100000005 19.025582670000002 0.048353490000000006 -2.160155 -2.288792 -3.571471
80280 -2.0969856 26.839188810000003 -4.88464425 -2.16754 -0.838409 -2.370564
80300 4.46342247 19.75067901 2.2638929400000003 -2.158937 0.061869000000000014 -2.673964
80320 8.27224326 14.53357386 -0.83122092 -2.954565 -0.764178 -2.136874
80340 6.645431340000001 13.796362170000002 -2.31897609 -1.730898 1.405601 -2.0851740000000003
80360 6.703065090000001 12.40336179 -0.56373165 -1.342476 0.783959 -2.009025
80380 2.36508309 11.0015226 2.4559433100000008 -0.921306 1.846023 -1.837597
80400 -4.15835109 3.17879316 1.99131228 -0.747654 1.84 -1.547956
80420 -8.43391206 -4.52419542 4.46955372 -0.838889 0.956555 -1.120173
80440 -6.74736705 -7.756570800000001 8.43660981 -0.294185 -0.477026 -0.065537
80460 -5.04285993 -11.13968664 3.4344613800000006 0.22114 -1.302546 0.535188
80480 0.03503151 -4.02498414 -5.14330452 1.042289 -0.918231 1.482603
80500 6.56938422 1.68040395 -8.02675782 2.23207 -0.700434 1.6626189999999998
80520 11.4495453 11.296264050000001 -7.4820379500000005 3.263242 -0.515829 1.490124
80540 -0.71910243 10.153683540000001 -0.83990277 2.767243 -1.070386 2.338743
80560 -11.104507980000001 15.051051359999999 -17.807268960000002 2.685059 -1.522308 3.801143
80580 -3.1840317000000002 24.98813991 10.39109535 3.100496 1.2922790000000002 3.675457
80600 5.29015041 13.035047310000001 13.88841921 2.614851 1.203482 3.392304
80620 2.5102809 1.7238132000000002 6.076314 2.284921 1.235789 2.526835
80640 1.50557013 4.820427990000001 1.42174368 1.863699 2.15381 2.687222
80660 1.6997198400000002 23.53855545 5.32128735 1.382845 1.342514 2.992551
80680 5.50944315 25.108037730000003 1.69238196 0.623294 -1.289443 2.235385
80700 3.4974808200000003 15.92568153 -1.4394114900000001 0.061362 -2.287407 1.873816
80720 2.7069714000000005 16.762140990000002 0.55744344 -0.333333 -2.878029 1.266134
80740 -0.21914559000000003 20.014126560000005 -6.4635637500000005 -1.319584 -2.378153 0.192519
80760 4.524636870000001 15.93151848 -4.21823133 -3.11841 -0.667276 -1.187425
80780 9.2521053 15.278574690000001 -4.32705366 -3.94435 1.548122 -2.506742
80800 9.45808587 8.597376090000001 -4.716844200000001 -2.144084 1.4892 -2.652188
80820 8.148303720000001 -1.81019025 -4.9274550900000005 -0.055513 -2.026245 -1.791336
80840 10.941642360000001 -1.6816007700000002 -5.96898279 0.8648879999999999 -0.462629 -0.141849
80860 9.10990935 -2.04324642 -3.6098936100000003 0.379203 6.708711 1.6327040000000002
80880 6.61340169 -3.1945087800000005 -3.41110377 -1.5523129999999998 0.167733 0.158789
80900 -0.24084531 4.968764999999999 -4.9370296499999995 2.3381 -0.997031 -2.306842
80920 -1.01413818 7.56721818 -1.00456362 0.363985 0.128444 0.330322
80940 2.36029581 15.32977308 -4.41372501 0.512286 2.625804 -1.216491
80960 6.455029050000001 32.14699722 2.2140483300000002 -0.416404 1.129279 -2.853304
80980 -3.6643783500000002 23.20250409 4.13665137 -1.898775 -3.46157 -3.554256
81000 -5.1224975100000005 25.037984520000002 -6.74452215 -2.019495 -0.602545 -2.076071
81020 -0.31134978 24.175773810000003 0.41404086 -2.278203 -0.792031 -2.151342
81040 7.75462842 16.83818811 0.39457782 -3.049591 -0.362962 -1.956455
81060 7.99637625 13.76852139 -2.70966915 -1.998105 0.8491790000000001 -2.2989040000000003
81080 6.855590970000001 12.932807490000002 -0.55849311 -1.72213 0.684623 -2.146146
81100 4.14024183 11.20031244 1.07686332 -1.302645 1.021694 -2.0881
81120 0.31314501 6.74257977 1.16203374 -0.971884 1.43542 -1.676122
81140 -5.38280586 -0.31494024000000004 2.0779836300000003 -1.101372 1.213987 -1.333844
81160 -6.3938048400000005 -6.07705956 5.4983676599999995 -0.786604 -0.204438 -0.140897
81180 -6.5072673 -9.09238869 5.74760052 -0.142397 -0.723012 0.5778399999999999
81200 -2.3861844000000003 -9.25585272 -1.47892617 0.661024 -1.544195 1.176299
81220 5.113815659999999 -0.7249393800000001 -9.60133149 1.922084 -0.82285 1.908438
81240 11.07023184 10.463836500000001 -7.435038240000001 3.224953 -0.930115 1.762784
81260 11.8255626 15.518076030000001 -2.56012551 2.809446 -1.58225 2.168778
81280 -8.39364201 7.004683350000001 -3.0883743900000002 2.982925 -2.194558 3.5583940000000003
81300 -11.84561424 27.50605299 -16.14348315 3.892041 1.363504 3.29313
81320 2.10312666 18.64104048 17.29847331 3.1470290000000003 0.663745 3.37428
81340 -0.2459367 2.97237114 3.65779584 2.812036 0.629578 2.619956
81360 -3.5959732200000003 0.55040967 4.4538381000000005 2.417768 2.94858 2.4550650000000003
81380 -2.07213687 14.697332190000001 4.15476063 1.7782060000000002 1.977854 2.541572
81400 6.242917230000001 32.39802531 4.46925942 0.999091 0.188923 2.235048
81420 9.485024130000001 18.07970247 -1.60301286 -0.029005 -1.473237 2.14347
81440 5.61901104 15.46853553 0.6836294700000001 -0.908186 -2.133369 1.489764
81460 1.17565983 18.27040887 -4.56445566 -1.96104 -1.2934139999999998 0.14392
81480 2.06495595 16.587160019999995 -6.15370509 -3.408433 0.225643 -1.522813
81500 5.291043120000001 14.79089016 -4.7641382100000005 -3.022447 1.660669 -2.413921
81520 8.080349850000001 11.272612140000001 -4.0339602900000004 -1.402871 -0.184889 -2.360719
81540 7.649838000000001 1.74940749 -4.14233136 -0.216356 -2.247942 -1.356341
81560 10.50156576 -3.67126497 -5.429658419999999 0.573152 2.746187 0.325224
81580 9.70087356 -2.27047545 -4.826716200000001 0.283756 4.580039 1.5119200000000002
81600 5.32397529 -3.75688665 -1.17325638 -1.910296 -3.676258 -0.4765140000000001
81620 -1.28388375 4.96622421 -6.842121840000001 3.049607 0.8606389999999999 -2.082062
81640 -3.2133636000000005 6.3480019500000004 -2.98584027 0.078838 0.365891 0.870683
81660 -0.78690915 9.63486207 -2.99557179 0.009105 3.5634870000000003 -0.8409209999999999
81680 4.81548375 21.469557780000006 -0.5104339200000001 -1.184029 0.54177 -2.851503
81700 4.35788649 30.986915670000002 3.33850977 -2.033978 -2.964617 -3.836779
81720 -5.35585779 21.731062950000002 -2.01032406 -1.8518330000000005 0.059816 -2.161206
81740 -0.77523525 27.57251574 -3.8817287100000004 -2.610832 -0.944616 -2.598919
81760 6.0917353200000015 20.140469550000002 -0.2168991 -3.1334880000000003 0.217717 -2.175702
81780 12.11730219 14.98129245 -1.7711170200000002 -1.803769 1.150817 -2.508372
81800 9.55103562 14.418914580000001 -2.66834943 -1.535332 1.356407 -2.2065900000000003
81820 5.2491348 12.334495590000001 1.3415076900000003 -0.844398 2.030343 -1.911003
81840 2.9910788100000003 9.73306017 1.3365732600000002 -0.704936 1.848377 -1.548737
81860 -2.04250086 4.66549866 1.89565497 -0.509296 1.051894 -1.005829
81880 -6.37060419 -3.90583188 3.9754338300000005 0.010719 -0.26089 -0.034842000000000005
81900 -7.538170770000001 -7.44312168 7.355557620000001 0.311523 -1.147271 0.520666
81920 -7.44926274 -11.161092060000001 7.21065411 1.358377 -1.050635 1.286292
81940 -4.2430800600000005 -7.650436409999999 -4.44276261 2.414569 -1.131672 1.455075
81960 3.25033749 2.22287733 -11.99769867 3.501128 -1.02044 1.467863
81980 9.89232552 14.971717890000003 -9.64743849 2.361379 -2.346278 2.347157
82000 4.27661064 15.63019452 -4.922510850000001 2.834691 -1.525663 3.977381
82020 -11.192670450000001 19.852467570000005 -8.9424036 3.254225 1.652354 3.539337
82040 2.29307769 19.26568242 12.723844680000001 2.682945 -0.4408220000000001 3.213289
82060 1.9549368000000003 4.81099077 8.61189489 2.26513 0.990352 2.649856
82080 -1.03793724 0.16466085 4.0487832 1.764706 1.910544 2.86844
82100 -0.90397188 10.3072689 3.1931550000000004 1.544466 1.393236 2.689172
82120 3.3828117300000002 25.044419880000003 6.22705446 0.788484 -0.355868 2.259912
82140 9.683813970000001 19.98972909 1.76887053 -0.125301 -1.474428 1.726193
82160 5.050344959999999 16.715739690000003 -0.19235448000000002 -0.911193 -1.613621 1.253
82180 0.60683679 18.48296214 -0.7997896800000001 -1.880129 -1.382021 -0.14489000000000002
82200 -1.3368675600000002 17.69814252 -5.84384643 -3.336438 0.34988 -1.751068
82220 3.93231888 13.9888638 -4.140094680000001 -2.8863830000000004 1.807014 -2.632143
82240 7.566766920000001 14.5094805 -3.2774327100000002 -1.0365879999999998 0.481296 -2.242578
82260 8.13722823 8.28721332 -4.20130908 0.539296 -1.298692 -0.7028
82280 6.13275093 -0.48559500000000005 -6.02123085 0.630533 3.058996 1.169119
82300 9.502240680000002 -0.24504399000000002 -5.50899189 -0.7636109999999999 2.49879 1.013753
82320 9.11245014 0.09624591 -5.11515963 -1.720841 -5.108068 -0.6207699999999999
82340 5.585333310000001 -2.8081615500000003 -3.1045412700000004 3.08094 2.120808 -2.096277
82360 -1.26322389 4.662506610000001 -5.801938110000001 -0.44625 -0.015468 0.524604
82380 -1.9197581400000001 7.62020199 -2.21479389 0.490159 3.582718 -1.271283
82400 1.6374459600000002 17.74843839 -3.96885132 -0.651315 1.121432 -2.8186150000000003
82420 4.41566739 33.30694143 3.6121401 -2.609219 -3.600967 -3.243914
82440 -3.5959732200000003 22.251532500000003 2.8050125400000003 -2.184864 -0.5351279999999999 -2.008946
82460 -1.0234184400000002 25.59856716 -6.299501310000001 -2.172678 -0.732115 -2.307711
82480 1.16502579 22.025794590000004 3.3894040500000004 -3.156444 -0.874984 -1.957613
82500 6.92220087 14.593454100000002 -1.21546881 -2.2158830000000003 0.386376 -2.258171
82520 6.180044939999999 13.897395359999999 -1.73863611 -2.0569900000000003 0.366769 -2.022027
82540 7.85581857 11.475885150000002 -0.51822306 -1.37022 1.88918 -1.85147
82560 4.87955286 10.64586105 0.74200878 -0.826357 1.776833 -1.666998
82580 -0.36329373000000004 5.76884898 2.31748497 -0.579158 1.407848 -1.24926
82600 -6.291417870000001 -2.1454862400000003 4.10716251 -0.035049000000000004 0.305614 -0.205735
82620 -6.5668434300000005 -7.137461699999999 7.188199020000001 0.241026 -0.603132 0.369925
82640 -6.105655710000001 -11.622426930000001 6.50217591 1.056177 -1.099694 1.295994
82660 -2.07394191 -8.502768450000001 -3.8145204000000006 2.28078 -1.046491 2.113124
82680 4.22151768 0.35625996000000004 -9.512864910000001 3.301326 -0.921227 1.871196
82700 12.02434263 12.84343839 -8.01403425 3.096635 -1.278673 2.192827
82720 6.220010879999999 17.00703783 -9.03087018 2.570785 -2.335587 3.4862620000000004
82740 -11.326645619999999 15.47377407 -7.077885570000001 3.4435870000000004 1.178113 3.423763
82760 -3.1922622900000004 24.59235546 7.9213788 2.832855 1.213437 2.845816
82780 1.90045206 9.84053853 13.36301523 2.371445 0.6807880000000001 2.184183
82800 -1.16158248 -1.22325795 2.9324052000000003 2.225113 2.18086 2.535888
82820 -3.14735211 8.47222992 3.05649189 1.611814 1.890406 2.443314
82840 0.7062317100000001 24.78081537 5.057231580000001 0.8832969999999999 0.203561 2.13808
82860 10.46907504 25.1700075 2.3107455000000003 0.117396 -1.26166 1.587678
82880 5.939346780000001 14.90331276 -0.46687752000000005 -0.582796 -1.848365 1.064383
82900 1.2696592500000001 15.780032460000001 1.17610128 -1.401112 -1.378395 -0.135139
82920 -2.27736207 20.83502736 -6.50621763 -2.812345 0.399212 -1.754948
82940 2.9553017400000003 17.17872264 -4.284988380000001 -2.94018 2.209652 -2.842406
82960 9.055718910000001 16.67082951 -5.53249665 -1.464634 1.600117 -2.74052
82980 10.94733216 9.22127247 -4.5056348999999996 0.199546 -1.131907 -1.622989
83000 7.9315517700000004 -1.2835796400000001 -5.361704550000001 0.393074 1.495685 0.448414
83020 10.374477210000002 -1.5459873300000002 -5.51288646 0.160279 5.65519 1.813055
83040 9.53187669 -1.0991614500000002 -4.50997092 -1.554516 -2.9248990000000004 -0.07120399999999999
83060 6.20969076 -2.292930540000001 -2.41088598 3.390075 -1.370736 -2.2050110000000003
83080 -0.75712599 4.44066327 -4.521644820000001 -0.085361 0.593498 0.837197
83100 -1.69252911 6.09038154 0.17513793000000002 0.132321 2.934896 -0.395942
83120 2.27467413 13.238467470000002 -6.080355720000001 -0.314546 1.600569 -2.252855
83140 5.84968338 29.262199950000003 2.37465765 -1.813979 -2.552673 -3.947934
83160 -4.25056509 22.49163225 3.31471071 -1.555583 -0.396582 -2.302762
83180 -3.93202458 23.552770140000003 -6.258632850000001 -2.204019 -1.319943 -2.331745
83200 -0.52121511 22.95595917 0.6331864500000001 -2.986076 0.103949 -2.091205
83220 4.50846999 17.745750450000003 -0.60085269 -2.044723 0.7266630000000001 -2.256343
83240 6.1272082800000005 13.36945059 -0.51118929 -1.717987 0.511554 -2.292241
83260 7.58233539 12.226271670000001 -0.98375661 -1.144167 1.5265879999999998 -1.947703
83280 4.175714790000001 11.523336120000002 1.00920375 -0.606305 1.4051790000000002 -1.623324
83300 1.83203712 7.40779587 0.14849397 -0.460858 1.194173 -1.196885
83320 -4.54514958 1.05500664 1.11742767 0.018717 0.024855 -0.104587
83340 -5.73487695 -5.04316404 4.2807995100000005 0.307143 -0.938448 0.517163
83360 -4.943769120000001 -8.099508779999999 4.68630567 1.126384 -1.196674 1.245334
83380 -1.3341796200000002 -9.51541551 -0.34143705 2.12265 -1.257287 1.952056
83400 5.3771160600000005 -1.4046742800000003 -8.42956623 3.0646720000000003 -0.641296 1.869184
83420 9.79488279 6.72895368 -4.82072229 2.735659 -1.131438 2.18264
83440 8.1701604 11.75206608 -4.01734215 2.860425 -2.2216560000000003 3.248857
83460 -7.942332960000001 7.189994250000001 -5.94189738 3.130935 0.665842 3.3965980000000005
83480 -10.989544590000001 29.935950750000003 -19.70143281 2.525142 2.0510200000000003 3.309406
83500 5.31813834 20.49163812 17.0693019 2.079532 0.970764 2.38153
83520 0.30730806 1.3897140300000002 5.35855554 2.005388 1.7978060000000002 2.614961
83540 -0.6899176800000001 2.53438407 6.18678441 1.50935 1.19185 2.465926
83560 1.0071044100000002 13.418392680000002 3.8740965300000005 0.635591 -0.251868 1.959609
83580 6.213134070000001 27.816353100000004 6.2267503500000005 -0.193393 -1.558904 1.598707
83600 7.4642328000000004 18.89865108 0.85068396 -0.8857870000000001 -2.077437 1.0700379999999998
83620 3.22818651 16.127012160000003 1.1379305700000002 -1.997009 -1.357847 -0.22799
83640 1.23462774 17.49816567 -2.0995362 -3.3604730000000003 0.524417 -1.688435
83660 -0.02470158 18.2778939 -5.7827791799999995 -2.990456 1.921333 -2.625539
83680 2.61820071 15.371387100000002 -3.57531336 -1.270017 0.33387 -2.202359
83700 5.19329628 13.69726155 -4.396655610000002 0.32447800000000004 -1.634617 -0.958107
83720 5.9374044 6.45427368 -5.150936700000001 0.647514 2.412815 0.7780279999999999
83740 7.848627840000001 -1.9264976100000002 -5.14614942 -0.354616 3.889307 1.374818
83760 10.12734369 -2.02259637 -6.6165408900000005 -2.390587 -2.641779 -0.350871
83780 8.231983020000001 -3.0546966600000003 -3.2073795000000005 3.077893 -2.92852 -2.91129
83800 4.8698213400000006 -0.82043973 -5.594613570000001 0.73026 1.092437 0.033611
83820 -1.7630335800000003 4.63735377 -4.23574218 -0.071324 1.958972 -0.45273
83840 -1.5513730200000002 8.197108470000002 -0.99348813 -0.5071899999999999 1.544684 -1.697586
83860 2.37750255 17.668957770000002 -3.00799125 -2.336486 -2.807789 -2.834965
83880 6.73643871 37.059786360000004 2.5740459 -2.482387 -0.298756 -2.519801
83900 -3.7006066800000004 21.680767080000003 2.53393281 -2.418842 0.596719 -2.46923
83920 -3.18477726 22.58354214 -4.6747789200000005 -2.736002 -1.352647 -2.216847
83940 3.1457040300000005 19.03157658 -0.5719622400000001 -2.044022 0.37419 -2.29007
83960 4.86592677 14.977554840000002 -1.13898024 -1.854519 0.831307 -2.216693
83980 7.10542224 12.34872009 -1.7649759600000003 -1.318375 1.674292 -1.970473
84000 4.3767511200000015 12.84299694 -0.21584943000000004 -0.90069 1.717035 -1.567027
84020 4.490066430000001 10.00175607 0.41733702000000006 -0.737798 0.792683 -0.986797
84040 -0.22228479 4.74334101 0.92387637 0.155686 -0.38766 0.10627
84060 -5.48205363 -2.22541812 2.7764262 0.439436 -1.192379 0.501321
84080 -5.53414473 -6.11343504 5.29508484 1.4437719999999998 -0.671162 1.41993
84100 -5.66497089 -9.48248334 5.75793045 2.532303 -1.133649 1.846869
84120 -0.6017454 -5.51273931 -2.7210389399999997 3.593514 -0.821679 1.765219
84140 6.60635811 2.1165957900000003 -11.531723670000002 2.670208 -1.914126 2.433149
84160 13.748459940000002 13.014838710000001 -2.9648861100000006 3.192871 -1.813531 3.994139
84180 6.0879879 13.42303281 -4.870272600000001 3.719736 1.521606 3.3323160000000005
84200 -9.20885301 13.82315328 -13.539340170000001 2.816445 0.215164 2.887573
84220 -2.05013304 26.213036130000003 11.50971984 2.5703150000000003 1.110077 2.28223
84240 -0.42705873000000005 10.230623370000002 11.771823420000002 2.367641 2.304114 2.757848
84260 -2.7508319100000005 -2.0850174000000004 4.65547284 1.487348 1.88172 2.592007
84280 -2.7619074 6.56729469 2.1555218700000003 0.565523 0.122158 2.257742
84300 1.1560496400000002 23.71473324 2.1623986800000004 -0.495826 -1.242233 1.789537
84320 11.415563460000001 25.97608539 2.68212267 -1.232516 -1.505731 0.92481
84340 7.70328288 15.338150820000001 2.13022188 -2.21862 -0.7132149999999999 -0.603173
84360 2.31658245 16.37070237 -0.42736284 -3.438887 0.8972530000000001 -2.149864
84380 -0.8190957600000001 19.87611948 -7.063062660000001 -2.476416 2.164243 -2.811335
84400 3.7190200500000006 17.37706122 -4.69812672 -0.892043 -0.29496500000000003 -2.182889
84420 7.54985448 15.258964500000001 -5.34298707 0.035549000000000004 -1.109519 -0.95332
84440 7.90655589 10.50410655 -4.685256000000001 0.194882 4.628539 0.916237
84460 6.76802691 1.34315577 -5.80088844 -0.942786 1.5015 0.950754
84480 9.79443153 -2.6286875999999997 -5.7332288700000005 0.755088 -4.576383 -1.195952
84500 9.437121900000001 -3.1484017800000004 -3.46619673 0.807033 1.577963 0.293103
84520 7.319476440000001 -5.0010987600000005 -3.04376832 0.045996 1.407354 0.195071
84540 0.11152008000000001 4.08365775 -3.7673637300000005 -0.225854 2.982656 -1.371656
84560 -1.9848769200000003 6.96022443 -1.4368608900000002 -1.353526 -0.732625 -3.687472
84580 0.17378415000000003 13.59113697 -7.337889810000001 -2.058711 -3.69658 -4.0517949999999985
84600 5.3551122300000005 28.122317190000004 0.18486945000000002 -1.748372 0.32468400000000003 -1.888426
84620 1.11907575 27.18212679 4.40399349 -2.874959 -0.629229 -2.386455
84640 -4.915928340000001 23.181697080000003 -2.90321064 -2.591098 1.134702 -2.058789
84660 1.57083606 23.3539803 -1.67367429 -1.743386 0.977389 -2.347495
84680 7.578587970000001 16.42563837 -1.38866436 -1.230907 1.981446 -2.134762
84700 7.35420384 14.08705209 -1.7112367800000001 -0.7822060000000001 2.087809 -1.684179
84720 4.9234133700000005 11.928391020000001 0.09939492000000001 -0.784188 1.634169 -1.458217
84740 3.1959999000000003 9.95804271 0.33231375 -0.706151 0.15396400000000002 -0.59372
84760 0.21914559000000003 5.84953623 0.25746345000000004 -0.104149 -0.617405 0.24255
84780 -5.1442070399999995 0.47062494000000005 2.04849477 0.29135700000000003 -1.614684 0.743314
84800 -5.3880444 -5.85103716 3.9737857500000002 1.781179 -0.8013170000000001 1.707668
84820 -5.87034324 -10.00474812 4.68764964 2.737162 -1.190688 1.548202
84840 -1.60571061 -9.72168057 -1.0671318 3.887852 -0.537619 1.602405
84860 4.54409991 -0.9517171500000001 -7.85940903 2.867297 -1.997714 2.652551
84880 9.49071393 8.688834720000001 -6.622829100000001 3.24174 -1.170075 4.210505
84900 7.70582367 12.08272194 -2.86549119 3.634649 1.53816 3.528253
84920 -7.956851760000001 5.049000990000001 -1.4883535800000003 3.110456 0.257351 3.270928
84940 -15.205235130000002 26.484871230000003 -26.352102690000002 2.332718 1.713728 2.577831
84960 7.09509231 32.24130075 20.549713320000006 2.151084 3.159727 2.896244
84980 2.11001328 5.12833446 2.65757805 1.341479 1.388388 2.745444
85000 -1.5167927700000001 -5.321728800000001 5.9001264 0.246264 -0.906764 2.234398
85020 -1.6102035900000002 9.644299290000001 5.007534120000001 -0.5568420000000001 -2.278367 1.747709
85040 2.5680618 33.438964410000004 8.01807597 -1.0942379999999998 -2.050769 0.709625
85060 9.155260980000001 20.1263922 -2.59964019 -2.114037 -0.7677729999999999 -0.902543
85080 5.128932870000001 15.51538809 -1.97978553 -3.476664 1.226749 -2.19862
85100 1.5968816099999998 18.55750833 -2.5444098900000003 -2.566599 2.474709 -2.850819
85120 -0.60623838 17.43888384 -5.759872830000001 -0.698565 -0.12883699999999998 -2.336643
85140 4.16209851 15.529759740000003 -4.55263461 0.360619 -1.050576 -1.056879
85160 8.48794554 12.44003157 -4.627475100000001 0.018816 3.939691 0.706519
85180 7.3128939299999995 2.70173286 -5.13222903 -1.022567 1.949295 0.393079
85200 9.03685428 -3.23012889 -5.517379439999999 0.30435 -5.254317 -1.7654580000000002
85220 9.77452704 -1.3913522999999999 -5.4426861 1.671462 2.131883 0.082651
85240 7.175926710000001 -3.51588438 -2.6954446499999998 0.233922 1.043133 0.272694
85260 -0.25581537 3.36305439 -6.8853839400000005 0.438405 3.840971 -1.606329
85280 -2.84318325 5.21380899 -2.03621265 -0.994681 -0.842607 -3.401746
85300 -0.73302282 11.37394944 -5.65164891 -2.518802 -3.533725 -3.354464
85320 5.03657172 26.485626600000003 0.5526463500000001 -1.57405 0.949057 -2.0696060000000003
85340 2.65473315 35.02147437000001 4.67537733 -2.872184 -1.676393 -2.389367
