time Ax Ay Az Gx Gy Gz
49760 3.03733296 5.305718880000001 4.56849738 0.026021 2.029762 1.470659
49780 -2.50100064 -2.9491704899999998 2.0311310700000003 -0.455742 0.421361 -0.015474000000000003
49800 -12.56726727 0.29159244 1.9603224900000003 -0.643874 -1.522908 -1.413667
49820 -15.75952956 3.3563247300000003 7.747290540000001 -2.2046080000000003 1.005333 -2.00999
49840 -6.855590970000001 3.97019529 1.5199417800000004 -2.943254 -0.01754 -1.052439
49860 -0.44367687000000006 -0.25372584000000004 8.9654571 -3.1602650000000003 -0.755522 -1.460001
49880 2.14863525 -1.13074965 0.98988786 -4.2680099999999985 -0.021579 -2.089316
49900 -3.00365523 2.8139985000000003 0.26973576 -4.523255000000002 0.455032 -2.508317
49920 -4.07243511 5.93365698 0.68812245 -5.519059 -0.583551 -2.991437
49940 1.3016889 12.438236340000001 -6.471637380000001 -5.535599 -1.539937 -3.833154
49960 -4.78644615 26.567648010000003 5.863603770000001 -6.082911 -1.262283 -3.795672
49980 0.41344245 54.909562050000005 11.500881029999999 -5.9037169999999985 0.106892 -4.556749
50000 4.94422038 52.69940828999999 8.14845087 -4.41865 -1.37998 -4.841436
50020 4.90380318 30.90203955 3.88277838 -4.306922 -6.0564160000000005 -4.703271
50040 -2.2537101600000002 18.613494 0.7595196300000001 -3.3112790000000003 -5.88212 -1.472647
50060 -9.44012376 9.56944899 -1.7408826 -0.796555 -5.012282 -0.60055
50080 -4.29876162 -8.45981046 2.1483311400000003 0.873117 -4.498414 -0.55109
50100 5.926770360000001 -3.9742370100000004 -3.7251513000000003 1.6559400000000002 -1.696222 -0.293908
50120 3.31455375 -4.94017866 -8.0369406 2.281426 0.574723 0.018404
50140 1.14032421 -5.968541340000001 -8.62311753 3.250354 2.092683 0.7902100000000001
50160 6.841670580000001 -8.18527761 -12.119401530000001 4.498671 3.318836 1.300491
50180 7.688008710000001 -11.46361284 -11.118134070000002 5.220695 3.2780089999999995 1.559824
50200 5.1920994600000006 -6.68255238 -7.16799042 4.66933 3.482442 0.998098
50220 1.2319398000000001 1.09975986 -0.61731387 1.164968 5.025096 0.540082
50240 -5.0964519600000004 7.7423463 10.78447635 0.588051 0.788144 -0.203069
50260 -5.041663110000001 25.128246330000003 14.518603800000001 -0.083923 1.195384 -1.027611
50280 0.33260805000000004 20.8866672 3.88247427 2.483536 5.293507 -0.591913
50300 0.09774684000000002 3.32308845 -2.69080452 -5.350416 -0.477317 -1.468179
50320 20.209473090000003 19.743645240000003 -18.68084946 2.933615 4.404704 -1.688967
50340 -17.57390868 34.796943090000006 -0.48993102000000005 6.288761 8.825919 0.912832
50360 5.13940995 -15.658486560000002 24.809705820000005 2.436388 2.683941 4.9455589999999985
50380 13.611943980000001 -11.58081291 -16.036750350000002 3.627519 -1.688999 7.368324
50400 -0.14998509000000002 17.0260398 -11.87600562 2.609916 -2.107042 5.702803
50420 -10.77235119 39.22517709 -12.49721406 5.6451080000000005 0.052425 1.706859
50440 -12.11880312 53.95769775000001 7.615561860000001 3.352917 -1.313311 2.108136
50460 -2.91129408 28.601771130000003 5.833369350000001 2.510619 1.417475 1.386249
50480 1.29840255 21.02333031 12.99073554 1.801843 1.5313450000000002 2.294482
50500 1.13988276 13.3094232 4.93898184 0.599595 0.890769 2.091421
50520 2.08591011 -2.80681758 4.277052090000001 0.35256 1.346576 1.00807
50540 -6.54154344 0.83975562 6.06254076 -0.657154 -0.869818 -0.8890319999999999
50560 -12.96364032 1.0181799 3.32114607 -1.291891 0.206366 -1.733399
50580 -11.55342339 4.31014122 -0.52211763 -2.8574330000000003 0.567928 -1.284394
50600 -6.93927027 1.8546393600000002 9.688002840000001 -2.972281 -0.793964 -1.06767
50620 3.0271501800000005 -1.68699627 2.9539577700000006 -4.147583 -0.579766 -1.6658119999999998
50640 1.98217917 0.024848730000000003 -1.3696525800000003 -4.742035 -0.207069 -2.443835
50660 -3.69656496 3.1431632400000002 3.58714422 -5.311349 -0.831675 -2.926643
50680 -3.81945483 9.6537267 -5.42501829 -5.330166 -1.582128 -3.051863
50700 -4.62897603 19.249672500000003 -0.23381154 -6.3001190000000005 -1.1089790000000002 -2.785779
50720 -1.8068940900000001 50.697177480000015 13.67646435 -6.40754 0.250374 -4.836053
50740 5.30871093 59.25488193 6.58735614 -4.780849 -1.695368 -5.043319
50760 5.741606610000001 31.135703940000003 5.001245910000001 -4.516111 -5.872315 -4.74022
50780 3.31590753 17.759817990000002 2.5634216700000003 -3.647082 -5.566877 -1.694382
50800 -7.18595253 17.193692700000003 -4.36163391 -1.052835 -4.677706 -0.930713
50820 -12.19918626 -0.74081196 -0.8339186700000001 0.550083 -3.973167 -0.5540189999999999
50840 5.917647060000001 -7.3012200300000005 -0.02798793 1.159827 -1.761241 -0.121033
50860 6.916069620000001 -4.913681850000001 -7.58532744 1.893883 -0.190835 0.260233
50880 -0.36987624 -5.4768150900000006 -8.04307185 3.293211 1.626072 0.757993
50900 5.92377831 -6.077814930000001 -9.8680752 4.7089940000000015 3.022325 1.2094049999999998
50920 8.02481544 -9.48442572 -10.988200620000002 5.2913260000000015 3.455036 1.451131
50940 5.81211108 -10.057731930000001 -7.735763790000001 4.440752 4.285744 0.908946
50960 1.5880428 -3.6182713500000006 -3.87723573 0.697685 4.262075 0.483316
50980 -2.7783685800000004 2.97865935 3.6446210100000003 0.194856 0.535412 -0.329406
51000 -7.45195068 16.44839757 15.85053693 0.254492 4.578425 -1.251773
51020 1.1696659200000001 32.15912238000001 7.898629410000001 -3.814483 -2.353952 -1.828923
51040 1.4956914600000002 11.239081559999999 0.36164565000000004 2.781578 2.676922 -2.112967
51060 3.56737707 -5.01472485 -17.71581033 4.72921 7.714531 0.211155
51080 22.676197589999997 39.88919637 11.246262480000002 2.290474 3.94087 3.765749
51100 -16.92814581 15.426323100000001 -24.35375664 4.355804 -0.931691 7.029542
51120 6.54154344 -16.000522020000002 17.05329198 3.872921 -0.463672 5.494807
51140 9.744439770000001 -11.072321370000003 -12.419371710000002 4.226126 1.304667 4.395807
51160 -6.373292129999999 20.983668480000002 -9.99322137 4.350999 -0.970407 2.3368580000000003
51180 -12.90585942 44.12045538 -12.05069229 3.003571 0.889876 1.56342
51200 -11.82810339 48.285241830000004 16.15994433 1.824009 1.717684 2.296535
51220 -0.14893542 21.96202959 4.26717342 1.087273 0.976286 2.3938200000000003
51240 3.05304858 21.45502917 12.163105080000001 0.10115 2.295041 1.399273
51260 4.60637379 10.00564083 6.10685253 0.045235 -0.404862 -0.024803
51280 6.760394730000001 -5.7318849 2.1784184100000004 -0.27076500000000003 -1.029203 -1.325168
51300 -9.182650500000001 0.47570652 4.034862810000001 -2.185678 0.847152 -1.630436
51320 -17.540221140000003 3.4341572700000005 4.79752164 -2.619324 -0.900284 -0.893084
51340 -10.653198930000002 4.34606544 0.40041477000000003 -3.313083 -0.602542 -1.489039
51360 -4.69438911 1.10336013 9.346418640000001 -3.995663 0.066859 -2.064027
51380 2.9681822700000002 -2.292930540000001 1.83712851 -4.388446 0.098624 -2.473803
51400 -0.32423030999999997 1.3305793499999998 -0.5632803900000002 -5.9679160000000016 -0.361033 -2.837829
51420 -4.56521103 5.2179978600000005 -1.8768001500000002 -5.50781 -1.7873119999999998 -4.331502
51440 -3.47232798 13.656854160000002 -5.1319249199999994 -5.86897 -0.35601900000000003 -4.4416129999999985
51460 -5.240600100000001 28.169316900000002 10.95197229 -5.866502 -0.186404 -5.300664
51480 3.2618642400000004 60.54324884999999 9.54624834 -4.440571 -1.598256 -5.6467480000000005
51500 6.53825709 41.22727056000001 6.5824119 -3.924659 -6.020325 -4.735899
51520 4.37195403 26.59609701 2.43274266 -2.600086 -5.479037 -1.924326
51540 -5.0545436399999994 19.134709110000003 0.33246090000000006 -0.540427 -5.064033 -0.668129
51560 -11.304337680000001 11.03130576 0.09729558 0.5073880000000001 -4.819172 -0.207129
51580 -1.5880428 -4.704562080000001 1.5864045300000003 1.122853 -2.365122 0.144402
51600 9.21558267 -5.75867601 -3.8037392100000003 1.844524 -0.021155 0.493611
51620 2.24952129 -5.983511399999999 -7.472757690000001 3.496883 2.87799 1.325037
51640 0.72658746 -5.15887299 -9.44295885 4.954127 4.362982 1.660189
51660 7.10288145 -6.47328546 -13.21631649 5.862607 3.960545 1.612571
51680 7.99052949 -9.973012770000002 -9.960436350000002 5.025558 3.862739 0.691383
51700 5.114718180000001 -5.8218426 -5.973328620000001 0.450744 3.101867 -0.336248
51720 0.48469248000000004 0.08786817 1.88907246 -0.120031 3.158486 -1.4779639999999998
51740 -6.35369175 8.91006984 12.119097420000001 -2.599319 -0.420392 -1.305893
51760 -4.33573551 23.736442770000004 11.11333698 2.050819 0.069909 -1.409704
51780 -0.39368511 18.54508887 4.411331370000001 2.455608 8.629202000000001 0.41736
51800 9.63890379 15.17828706 -10.31879565 4.391839 7.390417999999999 1.368235
51820 3.3311718900000002 56.137911390000006 18.11293875 3.331418 -0.70507 5.858802
51840 0.7051820400000001 -8.85109212 -12.88475811 3.370972 -0.271702 7.470469
51860 14.049185490000001 -15.544121580000002 -5.22982872 3.451419 -0.173388 4.1316440000000005
51880 7.59714849 2.8174418100000005 -10.182721140000002 4.8003870000000015 -0.237986 2.069867
51900 -9.55538145 37.78398018 -5.1623163 3.424256 -0.309569 1.7174470000000002
51920 -13.959973350000002 38.50337691 -6.983425080000001 2.160371 1.132272 1.883028
51940 -8.15489604 31.079423970000004 11.824061669999999 1.927169 -0.288345 2.50172
51960 -2.6783850600000005 30.96969912 1.9976004900000002 0.591191 0.695583 1.626935
51980 1.17251082 23.85888138 16.52234535 0.342206 0.709338 0.535592
52000 4.56775182 4.56505407 5.62575051 -0.149302 -1.712511 -0.781855
52020 -1.51559595 -4.96532169 5.811365520000001 -1.322496 -0.24489 -1.546095
52040 -8.940009960000001 0.5980077900000002 4.12900938 -2.749663 0.13076 -1.010684
52060 -14.626984680000001 4.07528001 -0.3441348 -2.942529 -0.775077 -1.0215530000000002
52080 -12.210860160000001 4.64619258 2.43423378 -4.020763 -0.462669 -1.754807
52100 -5.2608087 1.1710197 12.39587676 -4.602706 0.622499 -2.228144
52120 4.05072558 -0.39816828 -4.71189996 -5.623217 0.3919 -2.816089
52140 1.6193367 -1.92320145 3.38326299 -5.80523 -1.43381 -4.031726
52160 -4.0559641200000005 4.13904501 1.3001977800000002 -5.791123000000002 -2.485835 -4.42659
52180 -3.2930011800000005 10.239305220000002 -6.085447110000001 -5.855021 -0.487234 -3.87519
52200 -3.6149850000000003 19.4119299 0.39188987999999997 -4.758157 0.606206 -4.941424
52220 -0.10044459 53.08695234 13.59787644 -3.622992 -4.005838 -5.275825
52240 6.332727780000001 60.97689990000001 8.128095120000001 -2.633005 -6.269015 -2.276057
52260 3.1928606999999998 31.454685900000005 3.40227477 -0.627005 -4.820389 -1.581308
52280 -1.1731092300000001 15.5911311 1.9976004900000002 1.069066 -5.180361 -0.6781020000000001
52300 -11.34924786 12.96633807 -1.39060674 1.227571 -3.2891470000000003 -0.104715
52320 -5.357809980000001 -2.62943316 1.14272766 1.749961 0.153309 0.103894
52340 7.178173200000001 -6.71383647 -2.77762302 3.008826 2.319991 0.632271
52360 4.60681524 -5.77963017 -9.24162822 4.588948 4.03613 1.397411
52380 0.73976229 -3.6326430000000003 -10.31908995 5.174457 4.4616 2.114528
52400 8.41280094 -6.37464591 -12.90930273 4.707543 4.583348 1.910284
52420 10.066119480000001 -9.990974880000001 -10.081530990000001 0.481445 3.91501 -0.181115
52440 6.97833369 -6.78718584 -6.773412600000001 -0.06308 0.341307 -0.581991
52460 2.5683561 -0.63842499 -2.12603301 1.775777 5.395005 -1.117211
52480 -4.858893 5.21739945 7.149734010000001 -2.513961 -0.320185 0.464618
52500 -13.7694141 25.06597245 14.636559240000002 2.182073 2.409368 -2.881659
52520 -4.78360125 26.609566140000002 5.478904620000001 3.403585 6.776582 -0.376947
52540 13.981820220000001 25.664578650000003 -20.81706525 2.468573 5.927528 3.631988
52560 0.18351567000000002 34.77957939 13.18293306 3.080436 0.697778 6.3722699999999985
52580 8.248601160000002 -30.756841740000002 14.992377750000001 3.5145230000000005 -1.371501 7.188735
52600 14.19348078 -14.660064 -26.73335853 4.363654 -0.123248 4.653903
52620 2.69020611 17.71026768 -8.68807935 3.594494 -1.713302 2.558989
52640 -12.530744640000002 40.48136721000001 -11.538306180000003 2.394646 -0.549972 1.723382
52660 -15.675399000000002 45.06169545 -1.41904593 1.992378 0.475983 2.04827
52680 -8.45681841 29.425654169999998 6.8949585 0.655463 0.91013 2.262702
52700 -2.2182372 25.098610320000002 6.77565909 0.093984 1.7639919999999998 1.274921
52720 0.31524435000000006 20.09945394 11.059303500000002 -0.35386 -0.733628 -0.578371
52740 1.57727142 3.8414586600000002 5.514985800000001 -0.841686 -0.496214 -1.716535
52760 0.15328125 -5.5221667199999995 4.283046 -2.770509 0.6179439999999999 -1.346876
52780 -8.93207367 0.8854113600000001 5.176687950000001 -3.000684 -0.484754 -0.8471420000000001
52800 -15.38111862 3.8167668900000002 3.9880102500000003 -3.723433 -0.07259600000000001 -1.525699
52820 -8.658747450000002 4.268674350000001 1.27295541 -4.226713 0.787219 -1.922354
52840 -2.348769060000001 0.25237206 9.21588678 -4.704008999999999 1.070314 -2.506095
52860 3.9767778000000003 -1.2927127500000002 -2.23619931 -6.481861 -0.370874 -3.393677
52880 -0.08487612 1.2590350200000002 1.9261935000000001 -5.507383 -2.0601540000000003 -5.8950260000000005
52900 -3.6782987400000002 4.94242515 2.6918541900000004 -5.514201 -2.961593 -5.037205
52920 -2.3755601700000004 11.10360546 -6.0296085900000005 -5.699849 -1.572648 -4.8330470000000005
52940 -2.8913895899999997 21.40638138 0.66596166 -4.244584 -1.944892 -5.445178
52960 0.06107706 61.20801369 16.460973990000003 -3.086161 -6.141483999999998 -3.4042230000000004
52980 3.96959688 56.04645276 6.9957072 -1.322062 -4.602315 -1.966729
53000 3.79072134 25.48106298 4.185750420000001 0.942411 -5.110684 -0.67694
53020 -3.7365309000000004 13.211676359999998 -0.88914897 1.4615 -4.369484 -0.536463
53040 -15.260171130000002 6.9409183500000005 0.5843817000000001 1.492209 -1.737366 0.013718
53060 -2.4146334 -3.0166731 1.09975986 1.939711 0.779455 0.530638
53080 8.23303269 -3.43625661 -4.08605139 3.625923 3.004706 1.226431
53100 3.57950223 -3.7119764699999998 -9.99306441 4.668759 4.113232 1.759997
53120 0.4656807 -3.5503174800000004 -8.98686252 4.749608 3.915286 1.3751870000000002
53140 8.21311839 -7.104823830000001 -10.49901516 1.4385709999999998 4.604307 -0.227656
53160 11.39760135 -11.602375290000001 -8.30772603 0.026074 2.187136 -0.053895000000000005
53180 5.148690210000001 -6.74961354 -6.236030610000001 -0.200284 4.797259 -0.971083
53200 0.30955455000000004 1.04213592 -0.7235954100000002 -3.670639 -2.2753400000000004 -0.036611000000000005
53220 -5.782023810000001 10.47865941 -0.13756563000000002 1.626469 2.721764 -1.670303
53240 -6.0953257800000005 30.90293226 20.89085607 4.451262 8.707989 1.094565
53260 0.25012557 16.45124247 4.05701379 3.298046 3.170975 3.616745
53280 7.859703330000001 3.01338675 -20.679646769999998 4.001403 -0.972666 5.597837
53300 9.55088847 58.51691487 6.5645969399999995 3.606251 -1.36953 5.28687
53320 -4.75994934 -7.38220158 -10.7814843 3.946862 1.020678 4.527748
53340 9.796530870000002 -12.53613033 -5.33655171 4.69952 -0.555066 2.596202
53360 6.999739110000001 2.67344082 -10.33136226 3.485327 1.170004 1.954191
53380 -9.3964104 31.378501440000004 -3.9363606000000004 2.350409 1.170035 2.131066
53400 -15.697402830000001 43.70581611000001 -5.100042419999999 1.51734 -0.114324 2.229442
53420 -15.219302670000001 36.45159579 9.68620761 0.475082 1.506209 1.207411
53440 -2.39067738 25.954974270000005 4.802014620000001 -0.297181 0.488244 -0.095637
53460 2.19697893 17.545763790000002 10.11506157 -0.709356 -0.796469 -1.0710879999999998
53480 7.9501221000000015 0.55564821 7.17472989 -2.548269 0.905949 -1.368125
53500 0.20851155000000002 -0.9436337100000001 3.57651018 -3.288799 -0.253565 -0.6037600000000001
53520 -12.787462529999999 -0.56253483 1.8495577800000003 -3.250742 -0.4781 -1.228116
53540 -15.1775415 2.5113305699999997 2.11001328 -4.01211 0.251026 -2.018444
53560 -6.43571316 2.34427608 3.10798458 -4.4771839999999985 1.238909 -2.240876
53580 1.5533154000000002 -0.2718351 7.801029720000001 -5.519956 0.28736 -2.869713
53600 2.89827621 -0.5921708400000001 -1.2376296 -5.0342980000000015 -2.175219 -4.438793
53620 -2.01166803 1.9464021 3.6489668400000004 -4.146761 -2.411198 -5.600926
53640 -3.7558369799999998 5.230427130000001 1.92394701 -5.136429 -2.222132 -4.074114
53660 -3.3729330600000003 11.33367939 -6.553070190000001 -4.8234309999999985 -0.416111 -4.971549
53680 -4.81923117 21.83569641 -0.31689243 -2.79882 -2.9314150000000003 -4.549327
53700 -3.3455435400000004 61.79434758 17.76550779 -2.176402 -5.788085 -2.261733
53720 2.84438988 56.574554490000004 7.7306724 -0.7985899999999999 -3.642242 -1.154591
53740 4.302803340000001 26.430239340000004 4.55248746 0.817797 -4.439617 -0.288769
53760 -5.17159656 12.752578170000001 -3.14286894 1.284334 -3.834179 0.014953
53780 -16.70600817 -0.17035065000000002 -1.41186501 1.803651 -1.074558 0.224415
53800 3.9246867 -2.84528259 3.72859461 2.5664290000000003 1.012165 0.6661090000000001
53820 9.59130567 -1.5268284 -3.65210604 4.011156 2.778731 1.459079
53840 1.25768124 -4.750521930000001 -9.69084774 4.508623 3.4010290000000003 1.782223
53860 1.22474907 -3.3902967600000005 -10.13063004 4.5875900000000005 3.021992 1.397633
53880 8.03813742 -7.103175750000001 -11.883637799999999 1.660606 3.748804 -0.398061
53900 8.28841014 -9.91358379 -7.33998915 0.534342 2.095568 -0.239303
53920 4.568203080000001 -4.20086763 -2.9017195200000003 -0.320493 5.808579 -1.226387
53940 -0.51373008 2.2748212800000003 2.79214182 -5.635165 -2.776456 -1.419151
53960 -8.872203240000001 18.158143230000007 16.27909659 3.637802 3.017904 -2.611624
53980 -2.3596974 27.317887380000002 9.409428270000001 4.958435 7.895353999999998 1.145082
54000 0.67509477 14.525647379999999 0.8644572 1.830978 6.039466 1.502697
54020 20.27114856 36.0038772 -4.51071648 3.811504 -0.6355529999999999 6.172919
54040 -6.8482629 7.27682256 -14.199768990000003 2.786297 -0.60222 6.184943
54060 9.41362695 -19.1833569 12.93101226 3.995166 -0.771452 4.569907
54080 6.423440850000001 -4.23574218 -15.087573990000001 4.352366 -0.005582999999999999 3.478629
54100 -9.10062909 31.975008300000002 -6.42778668 3.385616 -0.937102 2.570422
54120 -15.287560650000001 37.123698510000004 -7.29837513 2.642075 1.069649 1.940952
54140 -8.26820154 26.40254571 10.1253915 2.185469 0.197642 2.489014
54160 -4.34307339 29.6326746 4.084403310000001 0.96906 0.75927 1.889071
54180 -3.6932688 26.374999230000004 11.264823000000002 0.207981 0.484319 0.979323
54200 1.73399598 16.2591921 5.25811095 -0.862196 0.134098 -0.552056
54220 4.12362369 -3.5983668600000005 4.108055220000001 -1.4579950000000002 0.7525930000000001 -1.258832
54240 -5.41903419 1.90299285 4.2152392800000005 -2.926271 0.902838 -1.062045
54260 -12.739707450000001 2.92432176 5.0766946200000005 -2.936577 -0.307923 -1.167388
54280 -12.393179009999999 3.7142229600000003 0.88331202 -3.4652830000000003 -0.086367 -1.768501
54300 -7.2530136899999995 2.36762388 7.18625664 -4.190775 0.999837 -2.110382
54320 2.23784739 -1.61768862 3.95836443 -4.856639 0.141674 -2.710001
54340 3.17759634 -1.1546958600000001 -2.85546537 -4.3606620000000005 -1.50556 -3.858106
54360 -2.5056407700000003 0.46268865000000003 3.82125006 -4.791919 -1.561565 -3.864251
54380 -2.9642877000000003 5.4985148100000005 0.45130905 -5.304313 -1.7553759999999998 -4.236118
54400 -2.4629770800000004 11.856395430000001 -6.0338072700000005 -4.639753 -0.719824 -4.8374169999999985
54420 -4.16045043 23.14501749 5.27113863 -3.381409 -3.021759 -4.628056
54440 -5.23266381 60.97180851000001 17.0200557 -2.926734 -5.985659 -3.3498980000000005
54460 -0.24997842000000003 46.76216085 3.6307006200000003 -1.7819040000000002 -4.154047 -1.5154530000000002
54480 1.2031965 20.33716005 2.7542752200000002 0.239894 -3.276043 -0.393641
54500 -1.52786826 9.44505819 3.2102244000000004 1.100198 -3.215864 0.06094400000000001
54520 -12.116850930000002 7.85116863 0.9147432600000001 1.726741 -0.576764 0.7456010000000001
54540 0.6247989 -2.2242213 3.1319406 2.142771 2.045574 1.010065
54560 7.9855950600000005 -4.232298870000001 -2.03276934 3.688793 2.947235 1.424565
54580 1.8103374 -5.19285483 -8.62476561 4.2333669999999985 2.665133 2.23417
54600 -0.82179351 -2.7896010300000005 -7.646698800000001 4.337218 1.89206 2.3309580000000003
54620 6.39769941 -4.36761801 -9.55493019 1.59621 3.393794 0.52382
54640 9.77362452 -8.58494682 -8.01373995 0.336062 3.989638 0.195924
54660 5.18042556 -4.61879325 -5.598655290000001 0.353816 2.101928 -1.138947
54680 0.8897473800000001 0.75592917 -2.8259765100000003 -1.954645 2.760159 -1.50736
54700 -3.85403508 8.849149740000001 5.723644500000001 0.198986 -0.944309 -2.979876
54720 -8.848551330000001 24.508087560000003 12.17778084 1.561849 2.547879 -0.755066
54740 -1.15260633 21.124520460000003 12.58657335 4.694369999999998 10.170033 2.359164
54760 6.240974850000001 49.944093210000005 -5.28745266 1.300975 0.140008 4.345889
54780 -0.71206866 11.192523300000001 -19.36313496 4.867301 -3.864772 8.277078
54800 16.14303189 -38.15670132 22.283258040000003 2.420602 -1.517871 4.252217
54820 8.864718210000001 -16.5688938 -26.16708609 4.688113 -0.6821619999999999 2.156178
54840 -2.63691819 22.48144947 -8.258921280000001 3.888605 -1.451834 2.185763
54860 -15.585294150000001 48.809900250000005 -7.240447080000001 2.908171 1.59611 1.656921
54880 -14.975906759999999 34.662663810000005 -1.19226816 2.198953 1.303224 2.254819
54900 -4.205654910000001 22.071754440000003 6.59154501 1.626836 -0.493724 2.175146
54920 -3.0108361500000003 27.40635396 2.05732377 0.60937 1.182121 1.152148
54940 -1.71947718 25.85289141 12.365789490000001 -0.852457 -0.589091 -0.5937899999999999
54960 1.2126239099999998 9.34207281 5.1421077 -0.923218 -0.46344 -1.583619
54980 1.19781081 -5.42456703 4.53855726 -2.953564 0.8373299999999999 -1.705222
55000 -6.2923105800000005 -1.7169265800000002 2.53512963 -3.195452 -0.785933 -1.017964
55020 -12.278215620000001 2.29173372 6.199360830000001 -3.798222 -1.001435 -1.481234
55040 -7.78725648 4.07272941 0.72973647 -4.565335 0.433647 -2.18598
55060 -2.73077046 1.12850316 5.77453878 -5.226578 -0.080563 -2.757166
55080 0.84260052 -2.4727086000000003 4.53976389 -4.936864 -1.655355 -3.99333
55100 -1.7121393 -0.20702043 -1.55706282 -5.047829 -3.314359 -3.273066
55120 -4.1501205 2.44441656 2.8367478900000003 -5.495684 -1.892235 -2.614651
55140 -3.01578039 8.60904999 -4.9991563800000005 -5.047242 0.285138 -4.320259
55160 -3.5251646400000003 16.23762972 -3.4715824200000003 -2.899921 -2.538375 -4.450124
55180 -3.71182932 37.81765791 13.878393390000001 -2.182119 -6.084753 -3.190746
55200 2.4168700800000003 58.39776261 6.895713870000001 -0.962542 -3.92571 -1.518568
55220 4.0576122 33.63190749 5.863456620000001 0.704313 -4.141541 -0.14039300000000002
55240 -0.15732297 20.70958689 4.96651851 1.402298 -3.312034 0.405008
55260 -7.807013820000001 17.606389590000003 -1.41650514 1.818493 -0.113752 0.495684
55280 -9.38383398 6.8572390500000004 -0.93150855 2.701742 2.331828 0.602338
55300 5.325623370000001 -1.86871671 2.11735116 4.333943 2.91054 0.984738
55320 8.10714096 -5.0781857399999994 -3.6878831100000005 4.339309 2.458047 1.716019
55340 1.8979014600000002 -6.54663483 -9.098824050000001 2.8086330000000004 2.201461 1.142703
55360 2.8101039300000004 -6.4842138 -7.681279050000001 0.092491 3.971943 -0.22877
55380 7.9592453999999995 -9.07293546 -10.36369602 0.173394 2.489824 -0.484816
55400 7.07084199 -10.02555513 -10.72474326 0.704667 4.795272 -1.25852
55420 3.6756108000000003 -1.7745603300000001 -4.97550447 -3.328133 -1.378591 -0.8119649999999999
55440 -1.82859381 4.88898027 2.54874591 0.768783 0.412601 -2.346315
55460 -10.676693880000002 20.213220510000003 18.27325377 3.684958 7.2400699999999985 0.154263
55480 -1.9842785100000002 24.06066327 11.315570130000001 3.940922 7.317642999999999 2.640635
55500 3.3033311100000002 9.4223088 4.1555061900000005 3.738474 -0.476361 6.917824
55520 15.085180350000002 44.846738730000006 -10.347833249999999 3.316335 -1.3716469999999998 7.1307350000000005
55540 -16.375646610000004 10.026899100000001 -20.024907750000004 2.8899220000000003 -2.138492 2.939172
55560 11.523336120000002 -34.47241848 25.10069985 4.810377 -0.700272 1.518258
55580 12.99013713 -18.17041554 -23.3072847 3.478022 -0.8362620000000001 2.048578
55600 0.62809506 16.286434470000003 -11.213183160000002 2.516738 1.916934 1.951809
55620 -15.526012320000001 50.05351395 -8.93342745 2.260196 1.211306 2.543785
55640 -13.4224344 46.503343619999995 2.9313555300000003 1.292152 -0.091436 2.029151
55660 -1.7053998300000002 23.3366166 5.56542882 0.7709050000000001 1.111813 0.746374
55680 2.7098163000000004 21.813241320000003 8.068224690000001 -0.829269 -0.709536 -1.128653
55700 1.2995993700000001 20.363656860000003 10.82025342 -0.906363 0.255125 -2.006369
55720 2.63332773 3.7592802900000004 4.80485952 -3.219832 1.062642 -1.343106
55740 -0.5843817000000001 -5.44627656 3.79326213 -3.234283 -1.032219 -0.932462
55760 -12.063710160000003 -0.00373761 7.1555709599999995 -4.25875 -0.6961689999999999 -1.497661
55780 -13.75250166 3.3078240900000004 6.21596916 -4.807055 0.774312 -2.187037
55800 -6.474335129999999 3.6639270900000005 -2.58227649 -4.84354 -1.558133 -2.814554
55820 -1.42174368 -1.22775093 12.50290386 -5.636297 -1.581631 -2.112898
55840 1.7063023499999999 -0.50879565 -1.89864702 -6.225131 -0.8233389999999999 -2.089141
55860 -1.96840593 2.22541812 0.6460571700000001 -6.08966 0.339735 -4.016757
55880 -3.9116688300000004 6.7719214800000005 -1.052613 -3.889057 -1.457731 -4.771407
55900 -3.5447748300000006 14.205311640000001 -7.807465080000001 -3.771322 -5.034715 -4.39426
55920 -4.8560481000000015 31.027332870000002 5.6456550000000005 -2.730963 -4.43457 -1.669137
55940 1.4745803400000002 74.85379236 14.687159220000002 -1.165064 -4.622218 -0.590805
55960 4.39785243 31.93713189 3.50016876 0.571401 -3.932722 -0.031562
55980 5.64191739 17.88361038 4.567604670000001 1.408145 -1.598838 0.341965
56000 -1.95044382 15.45686163 -2.34697383 1.925822 1.026481 0.305898
56020 -10.862760150000002 9.545345820000001 -4.54409991 3.702926 2.632084 0.571558
56040 -0.15956946 -2.82657492 2.06256231 4.638651 2.39909 1.282351
56060 12.197381220000002 -7.987841550000001 -3.0904737300000003 4.6803360000000005 2.183847 1.526473
56080 2.37001752 -7.529047470000001 -9.36347823 2.2652080000000003 4.474154 0.168186
56100 -0.42990363000000004 -6.471794340000001 -7.908351120000002 0.34139 3.09021 0.009107
56120 5.0347764900000005 -7.9694281799999995 -7.42905414 -0.472589 -0.732644 -0.987263
56140 7.04315817 -10.315950749999999 -8.904380040000001 0.433033 3.190779 -1.774312
56160 5.78127825 -2.67298956 -4.28962851 -1.525296 -0.7346689999999999 -2.4965330000000003
56180 0.8843616900000001 4.6783693799999995 2.61176535 1.0100790000000002 -0.208437 -2.293628
56200 -8.733587940000001 21.59888301 17.306556750000002 5.869711 10.138659 1.461562
