time Ax Ay Az Gx Gy Gz
19400 17.12902518 -2.7704421 1.9464021 0.564497 -3.069352 3.574669
19420 -0.7168559400000001 -0.25791471 16.39271601 2.38102 -1.561359 1.845292
19440 5.348225610000001 20.8664586 -16.938622889999998 5.366331 -0.605993 0.637533
19460 1.1726579700000002 7.46722485 14.31638046 4.465773 -2.360795 1.756193
19480 -4.31792055 -0.44083197 -1.7362424699999999 2.3214740000000003 -2.642326 2.6228580000000004
19500 2.9057612400000004 10.571020560000001 6.39021438 1.824976 -2.4340580000000003 2.918226
19520 9.94936086 20.225492820000003 -0.66566736 -0.175698 -3.57959 1.813996
19540 12.27537072 18.50152266 3.26470914 -1.492794 -3.97902 0.813998
19560 18.33701877 16.02103473 5.0210130600000005 -1.579619 -2.979427 0.000262
19580 33.47668386 12.62789307 2.3462184600000002 -1.227983 -0.798909 -0.8108569999999999
19600 24.22802187 8.251289100000001 -11.9587824 -1.461076 2.29783 -1.402907
19620 16.56455778 9.27695403 -4.603823190000001 -2.029957 4.876314 -2.103461
19640 10.459951740000001 6.575074020000001 4.19847399 -1.6875639999999998 5.192186 -2.005334
19660 -4.4882712 6.1608860100000005 -4.387375350000001 -0.511404 3.017936 -1.421765
19680 -1.69103799 1.09796463 -8.13528585 1.798055 -0.215387 -1.240189
19700 7.24389039 -7.4622806100000005 -5.0347764900000005 2.714935 0.540967 0.623953
19720 7.232363640000001 -5.31469503 -1.9272431700000001 0.699058 3.413243 1.232169
19740 4.2231657600000005 -6.258936960000001 -5.67798876 1.489278 0.334479 0.8431870000000001
19760 2.45953377 -4.1655418200000005 -3.79625418 1.597732 0.01686 1.322915
19780 5.62350402 -2.05013304 -1.98247347 -1.964557 5.45666 0.557193
19800 12.51831537 4.3767511200000015 0.36898353 -0.239511 2.095051 -1.834222
19820 9.42335847 7.63292556 0.5695686 0.199081 1.762258 -2.905363
19840 12.704832900000001 18.24735537 0.64306512 -0.77374 5.290394999999998 -4.177181
19860 20.96810001 36.909193050000006 3.3664977 -1.5287190000000002 2.515268 -3.236727
19880 14.41936584 35.08478811 -5.103632879999999 -1.826026 0.880498 -0.426217
19900 15.73437672 23.17421205 -1.42174368 -3.256788 0.244237 -1.774946
19920 23.34994839 7.954762230000001 -4.89033405 -4.203188 -0.469967 -0.5724819999999999
19940 20.04841251 6.5452908600000015 -2.85321888 -0.661088 1.901805 -0.5635979999999999
19960 10.108027800000002 5.66227314 -1.84850811 0.33687399999999995 2.880224 -1.817315
19980 1.76692815 2.7403548300000002 2.0658584700000002 -1.273082 1.071073 -2.207598
20000 -6.402339540000001 -0.6342263100000001 2.8180402200000003 -1.587811 1.024642 -1.779243
20020 -10.688377590000002 -2.92177116 6.42284244 -0.475107 -0.286514 -0.930168
20040 -13.016633940000002 -4.9912200900000006 11.50073388 1.139492 -1.322082 0.09618
20060 -14.50064169 -0.44652177000000004 11.65102308 2.228329 -1.65665 1.299554
20080 -7.89622596 4.60173366 -0.4316988600000001 1.1345690000000002 -3.299786 1.83454
20100 8.127643860000001 6.645725639999999 -13.651615620000001 0.500054 -5.709587 2.686705
20120 31.093344360000003 8.587791720000002 -18.53191404 1.435492 -4.29714 2.968099
20140 17.057480849999997 0.08412075 2.0191530600000003 1.594103 -2.226523 3.698285
20160 1.40407587 -1.51664562 19.60952292 1.417726 -0.322176 2.346517
20180 5.54596578 20.8434051 -19.59051114 4.728481 -3.148011 0.193023
20200 1.40347746 8.93342745 12.65842179 3.902304 -2.498916 1.88703
20220 -2.72912238 4.008513150000001 10.55769858 2.280781 -1.60436 2.029449
20240 3.3588655200000006 9.29956608 4.73615028 1.692863 -1.498177 2.624479
20260 10.79734707 19.71999333 -0.31330197000000004 -0.246675 -2.793126 1.536891
20280 11.897862300000002 18.82859787 4.08755232 -1.384261 -3.120787 0.548737
20300 19.73900511 19.868928750000002 5.889806280000001 -1.406798 -2.374644 -0.34220500000000004
20320 36.12348072000001 12.350515320000001 -5.88381237 -1.515696 -0.037298000000000005 -1.078761
20340 23.573282850000002 6.50936664 -11.87465184 -1.920931 3.287714 -1.597531
20360 15.01033986 8.40202956 0.20731473 -2.134488 3.90335 -1.655359
20380 3.19869765 7.810908390000001 0.558189 -0.607775 2.827194 -1.05793
20400 -7.46392869 7.10377416 -5.713765830000001 0.234423 1.937975 -1.326509
20420 4.3463597400000005 -5.21485866 -3.79924623 2.637668 -1.549234 -1.138611
20440 7.35675444 -8.34005979 -6.85439415 1.59209 2.379323 1.141455
20460 4.86084519 -4.49395119 -3.2241447900000004 0.573638 2.131048 1.507469
20480 3.6121401 -4.28603805 -4.03965009 -0.046554000000000005 0.399446 0.314288
20500 2.8069647300000002 -2.22557508 -4.23439821 2.948346 -0.452827 0.395052
20520 4.6300257 -1.3822290000000002 -6.593487389999999 -0.082488 6.399654 -1.128273
20540 7.344030870000001 2.39576877 1.68938991 -0.935271 2.793462 -0.8636219999999999
20560 11.40927525 5.926770360000001 3.9619647000000002 0.074786 3.337991 -3.111213
20580 15.11048034 14.0005377 0.58348899 -0.239174 3.278341 -3.10692
20600 27.969791310000005 38.976993900000004 0.16750575 -0.8674270000000001 -0.209666 -1.15947
20620 16.66769031 37.85372928 -3.5015225400000003 -2.292214 3.812916 -1.5473860000000002
20640 11.575574370000002 23.32060668 -1.13164236 -3.941714 0.969798 -2.007123
20660 18.162930510000002 12.64330458 -0.4564004400000001 -4.496347 -1.573977 -1.0207
20680 20.99384145 6.86128077 -3.0231182700000003 -1.7257 2.203445 -1.013665
20700 12.425659920000001 4.65591429 -2.37675699 -0.313192 2.066601 -1.848587
20720 2.98074888 3.37967253 -0.86384898 -1.946041 1.539085 -2.512
20740 -4.61101392 -0.71670879 3.0904737300000003 -1.012151 1.203445 -1.970936
20760 -9.08206857 -4.350852720000001 8.09322057 -0.003441 -0.240425 -1.142713
20780 -13.095967410000002 -5.39882559 10.921590720000001 0.900697 -1.397477 -0.022896
20800 -14.23644858 0.8789760000000001 9.73111779 1.641543 -2.431998 1.232356
20820 -7.74219915 3.9603166200000004 -1.6881930900000002 0.951993 -4.229339 1.884662
20840 6.291417870000001 7.22292642 -10.70813493 0.549657 -5.56075 2.7189080000000003
20860 24.22637379 9.77617512 -17.86310748 1.359443 -4.613323 2.716941
20880 17.129182139999998 0.20627487000000003 3.00110463 2.214389 -3.029247 3.038145
20900 -0.41299119 -4.91682105 15.917598089999998 2.336691 1.502202 2.192501
20920 -5.012027100000001 2.9500632 8.43286239 3.872652 -4.213496 1.784334
20940 9.42080787 22.427857440000004 12.714858720000002 2.940832 -2.835064 2.067683
20960 2.1694422600000003 15.185320830000002 5.32502496 2.408911 -2.22899 2.810947
20980 0.21106215 4.17437082 -2.93719248 1.318633 -2.499821 2.753472
21000 7.8433893 12.45589434 4.23439821 -0.548795 -3.705226 1.85428
21020 15.87957453 22.047504120000003 3.85702713 -1.6898970000000002 -3.91008 1.06036
21040 21.609958500000005 18.453022020000002 3.8883112200000003 -1.962016 -3.488626 0.064473
21060 30.616431210000002 10.078695900000001 2.5514436600000003 -1.415294 -1.068186 -0.708202
21080 24.356748690000003 8.87100642 -13.19655915 -1.523306 2.120655 -1.264246
21100 16.95359295 10.723252140000001 -5.96778597 -1.763884 5.093159 -2.21618
21120 12.016857600000002 7.346277360000001 7.26245091 -0.996913 5.463751 -2.051064
21140 -1.14316911 6.68405331 -5.4546543000000005 0.097392 4.141708 -1.393316
21160 -3.84325389 3.34868274 -5.974829550000001 1.872412 0.549999 -0.636037
21180 7.555838580000001 -6.917413590000001 -5.547613860000001 2.645634 0.560239 0.393776
21200 7.02204705 -5.986346490000001 -2.41133724 0.6467189999999999 3.051349 0.404395
21220 3.93726312 -4.51910403 -3.4726320900000003 2.434326 -2.19108 0.504784
21240 3.175497 -5.28565743 -6.35068989 1.091643 1.306849 1.510007
21260 3.59911242 -2.76370263 -5.92258149 -2.2408080000000004 5.4999080000000005 0.10548699999999997
21280 5.60060748 0.88061427 -3.3422473800000003 -0.267496 3.232514 -2.5451740000000003
21300 7.595804520000001 4.54440402 4.008817260000001 0.138987 2.4945470000000003 -3.762367
21320 11.00945889 7.412288850000001 2.81699055 -1.001918 4.7291940000000015 -4.29556
21340 18.66783159 21.99046878 3.73787487 -1.467454 0.515714 -2.483845
21360 23.624922690000002 35.10230877 -12.39722073 -2.0203580000000003 1.87443 -1.063372
21380 15.98630733 27.73492029 -3.7374236100000005 -4.805674 -1.300707 -1.956837
21400 19.65802356 17.24788314 -1.4253341400000001 -4.183971 -0.176342 -0.7575270000000001
21420 22.061571660000002 8.928336060000001 -3.42217926 -0.422747 1.872491 -1.164373
21440 15.924484710000002 7.667505810000001 -3.85029747 -0.707013 2.183276 -2.179431
21460 9.2836935 5.179081590000001 -0.95680854 -1.289756 1.190426 -1.937607
21480 0.98375661 1.7899816499999999 1.30618188 -1.646732 0.926174 -1.346899
21500 -6.203402550000001 -0.03742515 4.32674955 -0.209608 -0.907717 -0.32504
21520 -10.422977849999999 -1.7591390100000002 7.0602177600000005 1.686359 -1.4938129999999998 0.742221
21540 -14.191087140000002 -2.9014154100000003 10.17913068 1.959995 -1.5257 1.551749
21560 -15.11376669 1.0777560300000004 11.00362194 1.3440219999999998 -3.242804 2.054916
21580 -5.14555101 6.41655423 -1.48146696 0.970611 -4.635747 2.800779
21600 10.794207870000001 6.94211517 -14.25635307 2.125214 -3.69039 2.751017
21620 27.97038972 7.68068064 -15.330371490000001 1.832998 -1.950727 3.519071
21640 13.95338103 -5.8101687 10.25382402 1.470341 -0.5519689999999999 2.756308
21660 2.36687832 7.5676596300000005 15.263908740000002 4.281238 -3.965093 0.850039
21680 10.452908160000002 19.307296440000002 -1.8631740600000002 2.802808 -2.341789 2.173978
21700 -5.64191739 3.3855094800000005 -8.67850479 2.246781 -1.0670309999999998 3.01556
21720 -0.9217868400000001 4.50533079 10.64645946 0.371353 -2.970805 2.010385
21740 7.05811842 15.772998690000001 1.2867286500000001 -0.764379 -3.291405 0.853456
21760 9.969118199999999 19.409085 3.9833701200000005 -1.371823 -2.974955 0.299741
21780 15.483652740000002 19.62074556 4.43497347 -1.101943 -1.266683 -0.358587
21800 32.514038369999994 17.067957930000002 -0.64964763 -1.205999 1.947112 -1.297058
21820 28.933486470000002 8.04950721 -7.617661200000001 -1.90609 4.656352 -2.348005
21840 17.407599750000003 9.28744092 -7.57873512 -0.986701 4.0656690000000015 -1.6838689999999998
21860 10.84704453 8.825497830000002 5.40391698 0.275565 2.526055 -1.10799
21880 1.16232804 9.350460360000001 -3.09241611 2.262339 -0.119111 -0.944376
21900 -3.16861038 -1.22550444 -5.331460320000001 2.413332 1.843504 0.426829
21920 4.35968172 -8.068675950000001 -5.36634468 0.093915 2.69696 0.79623
21940 5.5556973 -6.384524580000001 -5.935305060000001 0.8643370000000001 -0.508306 0.890108
21960 3.5711244900000003 -3.4934391 -3.54761973 2.699999 -0.132499 0.423885
21980 2.5614694800000004 -2.1424941900000003 -3.74640957 -2.041932 7.032100999999999 0.117731
22000 2.64964176 -1.94580369 -2.91129408 0.16151500000000002 2.550514 -2.06274
22020 5.184918540000001 1.5178424400000001 -6.67087848 0.032499 3.655507 -3.356538
22040 5.61362535 3.75255063 4.370757210000001 -0.8471 3.839126 -4.023078
22060 13.344297749999999 8.27553942 3.4389445500000004 -1.244919 1.157622 -1.499281
22080 20.12983551 20.502860760000004 0.21465261000000002 -0.917578 2.623135 -1.174133
22100 30.80235033 48.41741196000002 -6.17540481 -2.902355 1.700046 -2.508204
22120 13.51809171 27.935054100000002 -3.7919181600000003 -5.275754 -3.108527 -1.006018
22140 16.290476190000003 13.64112873 0.40700709 -1.943212 1.500139 -1.035648
22160 19.1400948 8.864561250000001 -1.7396857800000003 0.619009 2.2807470000000003 -1.33174
22180 15.44233302 7.703430030000001 -0.9455859000000001 -1.188381 1.533639 -2.074071
22200 6.4256873400000005 4.831650629999999 -0.023799060000000004 -1.114086 1.165195 -1.641518
22220 -2.89543131 3.3751795500000004 2.0657015100000002 -0.22135900000000006 -0.636509 -1.003791
22240 -10.42896195 -1.7088431400000001 5.78861613 1.199973 -1.746771 0.22106
22260 -13.51869012 -4.47045624 9.48203208 1.877435 -2.275691 1.366263
22280 -14.19063588 -2.7559233 12.954958470000003 1.201408 -3.738329 1.95521
22300 -11.02337928 3.2340234600000004 1.21427199 0.706489 -6.231522 2.761455
22320 2.59829622 6.02871588 -10.25652177 1.557166 -3.56034 3.221173
22340 25.962165000000002 8.466098670000001 -20.38461102 1.382223 -1.405464 3.948922
22360 20.7190143 -0.22168638000000002 3.44523276 3.386621 0.096336 1.4752459999999998
22380 1.15290063 -4.02498414 15.498024390000001 4.745867 -3.261834 1.201692
22400 0.27078543 10.356662250000001 6.47328546 2.590449 -1.827787 2.22311
22420 7.63442649 18.3100707 21.486166110000003 2.180391 -1.0721040000000002 3.541736
22440 -5.413491540000001 5.8107671100000005 0.6976970100000001 0.075257 -3.1090560000000003 2.474239
22460 0.5762982600000002 8.19470502 11.21542965 -1.758965 -3.8141 1.093938
22480 7.153177320000001 16.48956033 3.5500133700000003 -2.256444 -3.210761 0.096243
22500 14.63191911 22.541329710000003 4.64978304 -1.976528 -1.693008 -0.611977
22520 23.82849981 18.53925192 6.12870921 -2.143677 1.45191 -1.58712
22540 35.070122160000004 7.55089434 0.77539221 -2.602854 3.972553 -2.303925
22560 19.673886330000002 7.42231467 -18.998046000000002 -1.033033 3.814073000000001 -1.596276
22580 18.12116934 10.647361980000001 -6.765034860000001 0.735189 2.461785 -0.885712
22600 10.61996265 4.11838515 15.267646350000001 1.653528 0.7803 -1.560804
22620 -6.048620370000001 7.984692540000001 -10.03752333 2.576701 1.645711 0.198555
22640 -1.28208852 -0.8559225 -4.988228040000001 0.383977 2.7807150000000003 0.91138
22660 6.13005318 -7.9396352100000005 -5.051394629999999 1.154282 -0.553988 1.14002
22680 5.5362342600000005 -5.79010725 -4.9353913799999996 1.713314 0.337936 0.850089
22700 3.2380651800000004 -4.43183427 -2.2659922800000003 -1.6865599999999998 5.534532 0.023856
22720 2.5683561 -4.277356200000001 -5.07654747 0.051855999999999985 2.830035 -2.07241
22740 3.9417561 -2.17961523 -6.292908990000001 0.131192 3.632303 -3.500029
22760 7.745789610000001 1.336122 2.07827793 -0.740364 4.4994760000000005 -4.085136
22780 11.89890216 5.72603814 3.8112242400000005 -1.898484 0.941279 -2.772616
22800 15.18173037 14.09529249 1.30933089 -1.600893 0.910176 -1.115822
22820 26.68485789 39.67633899 -2.5265949300000003 -4.1031330000000015 -0.5296390000000001 -2.250952
22840 17.18830701 41.20541388 -5.61556773 -4.219189 -0.6809390000000001 -0.546686
22860 13.125603420000001 20.430266760000002 0.32437746000000006 -0.559113 1.526409 -1.079424
22880 21.602032020000003 7.99262883 -1.96271613 -0.348295 2.179391 -1.519964
22900 21.29367429 5.21694819 -3.3991355700000003 -1.7439919999999998 0.8528209999999999 -2.098444
22920 12.481498440000001 4.58796042 -3.2073795000000005 -1.490474 0.447668 -1.698775
22940 0.6391705499999999 2.8747714500000003 0.23650929 -0.8361350000000001 -1.044986 -0.884716
22960 -6.709196340000001 -0.60234381 4.5274817700000005 1.431818 -2.055815 0.314943
22980 -11.12217579 -3.0882272399999997 8.97623829 2.737445 -1.519348 1.154452
23000 -14.96752902 -4.45144446 14.468013630000002 1.4282700000000002 -3.040696 1.7892580000000002
23020 -15.16780998 1.95044382 7.58502333 0.491538 -7.048825 3.006692
23040 -5.5160256599999995 6.22914399 -5.401817639999999 0.202268 -3.1958 3.808378
23060 13.154797980000001 8.219259450000001 -14.735355750000002 1.0553629999999998 -1.639052 4.038805
23080 29.51412075 7.76375172 -9.16648362 4.054561 -0.972965 1.104199
23100 11.86417476 -4.38453045 7.509584429999999 5.479735 -1.970638 1.344032
23120 -2.35789236 3.14136801 13.94769123 2.359977 -3.203645 2.037393
23140 6.6487275 23.010296760000003 -11.866725359999998 2.036078 -2.048604 3.577231
23160 0.60923043 4.72163148 10.045606770000001 0.308162 -3.448989 2.300045
23180 0.77284161 4.69783242 -2.42735697 -1.16256 -4.241403 1.1413799999999998
23200 7.9258717800000005 16.04603061 2.8120561200000003 -1.717157 -3.763576 0.145584
23220 10.19993769 19.872224910000003 2.9316498300000005 -1.480316 -2.1846 -0.65061
23240 15.34010301 19.684814669999998 5.294937689999999 -1.355507 1.058817 -1.204029
23260 31.021790220000003 16.437165120000003 2.54350737 -1.664504 4.579976 -1.573895
23280 25.58194902 9.67498497 -9.894876120000001 -1.130078 5.212524 -0.916152
23300 18.791319870000002 9.69802866 -4.26673197 0.208587 3.399486 -0.760269
23320 13.77525105 8.361759509999999 4.21463106 2.171284 0.314499 -1.142121
23340 1.74162816 7.8083577900000005 -5.86959768 2.551012 1.909588 -0.233524
23360 -2.6110197900000003 0.88795215 -4.534074090000001 -0.282864 2.28751 0.420245
23380 5.58788391 -6.05385891 -2.7559233 -0.303983 -0.587294 0.344733
23400 4.00762044 -7.51796217 -10.6052967 3.173682 1.304861 0.20423
23420 2.37840507 -3.7842761700000005 -2.41987194 -1.624601 6.284081 -0.194589
23440 2.01406167 -3.31425945 -2.11195566 -1.853431 4.1235870000000014 -1.29796
23460 3.0852351899999997 -3.05813997 -3.54448053 -0.034282 2.440977 -3.004003
23480 7.08760728 -0.9542677500000001 -1.3477959000000002 -0.963494 3.695985 -4.621912
23500 11.75206608 4.510422180000001 0.37841094 -2.0830580000000003 0.90511 -2.093402
23520 12.374314380000001 8.9455428 0.85741362 -1.902934 1.365453 -0.157115
23540 22.100340780000003 28.943061030000003 -2.47076622 -3.055549 1.942986 -2.123957
23560 24.31633149 48.09603636000001 -0.24818319 -4.172497 -1.550804 -0.171368
23580 12.008332710000001 29.275669080000004 -4.56610374 -1.579302 1.376951 -1.1803629999999998
23600 20.11083354 12.20112864 -0.91758816 -0.13816099999999998 2.597175 -2.282811
23620 22.04615034 6.471490230000001 -3.1963040100000004 -1.060151 1.195133 -1.981943
23640 13.10450211 4.67043309 -1.83038904 -1.051496 1.465766 -1.736538
23660 4.5952983000000005 3.59492355 0.65713266 -0.055672 -0.278289 -0.952886
23680 -3.9312790200000003 -0.47660904000000004 3.67141212 1.305666 -1.472383 0.242811
23700 -11.267667900000001 -2.4830385300000004 7.48952298 1.830262 -1.90566 1.312048
23720 -14.92725897 -4.581819360000001 13.12859547 0.850917 -3.934952 1.879306
23740 -16.02926532 -2.1963805200000004 14.934891150000002 0.4818560000000001 -6.445479 2.915052
23760 -10.578799889999999 4.60278333 0.30462012 0.951232 -3.356593 3.410028
23780 6.259388220000001 6.3896159699999995 -14.899565340000002 0.5827899999999999 -1.864087 4.513287999999998
23800 32.62046706 7.40794302 -22.162761810000003 3.020912 -1.386827 1.600642
23820 18.89191161 -4.66310502 11.45208609 6.343161 -1.6658830000000002 1.107186
23840 -2.7795654000000005 -3.8829255300000005 16.28763129 3.488664 -1.863782 2.453757
23860 -0.80113365 26.70087762 -60.670190250000005 2.056899 -2.1661740000000003 2.858614
23880 5.38146189 14.35649355 24.27127416 0.876185 -2.749356 2.669516
23900 -1.97619507 3.7492544700000003 6.13469331 -0.850842 -3.775587 1.330968
23920 2.73915801 5.85492192 2.56746339 -1.676189 -4.146142 0.143156
23940 10.853479890000003 18.19945314 2.4577385400000002 -1.652409 -2.351821 -0.508456
23960 16.157246580000002 22.909106610000002 4.53811581 -1.842673 0.750104 -1.3683379999999998
23980 24.478598700000003 18.74222082 4.64588847 -1.965416 3.537167 -2.135477
24000 31.158600480000004 8.13378492 -3.3977817900000002 -1.414712 4.336372 -1.610294
24020 18.11368431 9.32650434 -17.92627407 -0.123624 3.42552 -1.121545
24040 16.77816072 8.31999834 0.63558009 1.193358 1.007478 -1.497012
24060 5.37082785 8.52297705 7.3989668700000015 3.155376 0.278049 -0.074456
24080 -12.32671626 7.00138719 -8.655147180000002 0.215393 3.4238180000000003 0.606004
24100 2.8598013900000003 -4.41865944 -3.96989118 -0.6899029999999999 0.914022 0.593282
24120 6.48466506 -7.47859464 -6.58989693 1.615249 -4.197813 0.088233
24140 4.88254491 -4.2171816600000005 -2.7387067500000004 2.458588 3.366039 -1.006224
24160 3.96854721 -5.22593415 -4.65547284 -2.584772 5.9714800000000015 -0.042798
24180 3.8218484700000004 -4.08305934 -4.66310502 0.514426 2.61783 -2.419284
24200 6.0614910900000005 -0.9879454800000002 -4.4638639200000005 -0.185477 3.605883 -3.810923
24220 9.477843210000001 2.05088841 5.08222746 -1.895362 3.366078 -3.897335
24240 11.963569680000003 6.85065654 1.83847248 -1.656724 -0.997491 -0.329692
24260 17.99317827 20.075949180000002 0.47091924000000007 -2.157341 5.903211 -1.454051
24280 29.348567190000004 46.2738681 0.05883057 -3.467645 -0.405815 -1.800155
24300 13.61373921 36.19787976 -3.1750457400000003 -3.621952 -0.5972689999999999 -0.410162
24320 14.06939409 22.49132814 1.40617521 -0.978763 2.464925 -1.250201
24340 22.16770605 8.1152244 -2.39277672 -0.649608 1.42237 -2.420542
24360 20.555255969999997 5.759274420000001 -1.88472663 -1.010149 0.8755799999999999 -2.032458
24380 9.50807763 4.258050120000001 -2.6446975200000002 -0.652464 0.7125779999999999 -1.540506
24400 1.07491113 3.3916505400000005 0.6303415499999999 0.115837 -0.939795 -0.84295
24420 -7.058873790000001 -2.39098149 5.25991599 1.064271 -1.756877 0.7339399999999999
24440 -11.91956202 -4.655315880000001 9.0901422 1.458643 -2.508901 1.973591
24460 -16.48387053 -5.43070809 11.703565440000002 0.777622 -5.184463 2.46044
24480 -14.78610288 0.5373819900000001 7.804924290000001 0.626918 -5.99944 3.133411
24500 -3.45915315 4.3604370900000005 -3.14091675 1.304058 -2.962671 3.162024
24520 14.85854973 8.62806177 -17.458798140000003 1.371735 0.089876 3.502552
24540 30.38845662 10.594819619999999 -6.824758139999999 4.372871 -1.674622 1.27076
24560 10.98999585 -6.62536989 6.74018613 3.876739 -3.171032 2.156904
24580 -4.99331943 -4.830905070000001 14.677574850000001 2.650408 -1.6609009999999995 3.059733
24600 0.9351088200000001 14.59615185 -11.724813900000001 1.504452 -1.964608 3.013662
24620 5.51138553 20.547466829999998 23.298004440000003 -0.182667 -3.310687 1.972768
24640 -7.30361367 6.0649344 -3.99834018 -1.347332 -3.81156 0.901325
24660 0.32497587 7.31095155 13.802650380000001 -1.610832 -3.044283 -0.004146
24680 6.8493027600000005 14.90719752 3.6724617900000003 -1.5839219999999998 -0.411328 -0.990096
24700 16.08704622 24.59146275 5.47306767 -1.927819 2.989053 -2.02769
24720 26.24072976 18.99115938 5.28910074 -1.847796 4.449129 -1.992682
24740 34.46702298 7.7047740000000005 -0.18621342 -0.226156 3.616649 -1.143871
24760 21.37554855 7.80222654 -19.97521029 0.474483 2.588279 -1.389759
24780 17.84319318 8.11283076 -2.83121505 2.564266 -0.06414700000000001 -1.364285
24800 7.67244024 6.032306340000001 4.89302199 1.108278 2.898723 0.343721
24820 -8.40188241 9.83470158 -7.76764629 0.045853 1.467079 1.241851
24840 1.58041062 -2.7789669900000002 -4.14877653 0.064618 -1.066183 0.7025710000000001
24860 10.109077470000003 -7.84084851 -3.17489859 2.003087 1.42449 0.6060979999999999
24880 5.22667971 -6.193072620000001 -3.01293549 -2.097392 7.019467999999999 -0.137945
24900 2.092051170000001 -6.37524432 -4.12646859 -0.058828 3.456328 -2.220332
24920 2.2758709500000003 -4.4304903 -3.9914535600000005 -0.110615 4.474528 -3.454727
24940 4.38648264 -0.53288901 -5.267999430000001 -0.973651 2.234661 -3.341449
24960 8.68299777 3.00186 1.5497249400000002 -1.928302 -3.743467 -1.766966
24980 11.513604599999999 6.180349050000001 2.60892045 -2.347313 5.336611 -1.055137
25000 17.08292799 15.74575632 2.84932431 -3.205709 3.412804 -1.6622130000000002
25020 31.520550240000002 46.652288850000005 -5.23955043 -2.5386900000000003 -0.781806 0.043089
25040 14.65916148 33.50243511 -4.581819360000001 -0.84503 2.007936 -0.8374159999999999
25060 15.88361625 18.10545372 0.6319896300000001 -0.684527 1.550069 -2.356856
25080 21.81833271 10.76171715 -3.2579794800000004 -1.124462 0.995731 -1.877451
25100 17.51852142 8.80005069 -2.37151845 -1.134636 1.071757 -1.434307
25120 9.06590169 5.056338870000001 -1.9811295 0.190144 -0.8204950000000001 -0.638554
25140 -0.86565402 1.70211348 1.38895866 1.413084 -1.703078 0.5643239999999999
25160 -8.98805934 -3.38565663 5.43115935 1.803291 -1.955591 1.567228
25180 -13.62227391 -4.79063502 10.73162988 0.900816 -4.682915 2.136987
25200 -15.77089935 -2.7436411800000005 12.90062088 0.31813800000000003 -7.08363 3.335606
25220 -14.012211600000002 3.30048621 3.60854964 0.343489 -2.914884 3.765208
25240 -1.7148370499999999 5.557041270000001 -5.8405502700000005 0.978888 -0.817919 3.355693
25260 16.445248560000003 8.17839099 -19.50907833 4.362729 -1.918365 0.430311
25280 27.04051944 4.133649510000001 -1.24151436 5.408855 -2.624276 1.029249
25300 10.40920461 -6.9957072 11.26961028 2.00796 -2.651087 1.6240290000000002
25320 -3.1557396600000005 -0.41688576 10.21595742 2.566408 -1.457703 3.199891
25340 14.894473950000002 31.33658331 -37.039273650000005 0.293789 -3.61194 1.7713830000000002
25360 2.1764760300000003 13.7289969 9.07458354 -1.16082 -3.870846 0.647399
25380 -6.710991570000001 4.90126239 -10.07884305 -1.505035 -3.259879 -0.259504
25400 2.87567397 11.980187820000001 5.80493016 -1.269279 -0.659496 -0.740821
25420 9.91807677 20.75284899 4.11868926 -1.323578 2.877278 -1.506307
25440 17.87672376 21.4827228 4.941973889999999 -1.62825 4.668956 -1.479752
25460 29.928612870000002 14.12282916 7.26454044 -0.72021 4.6035260000000005 -1.089834
25480 29.07089514 5.5859317200000005 -3.9661535700000004 0.16031700000000002 2.97385 -1.368947
25500 17.31958443 10.92472992 -18.70150932 1.961445 -0.4270640000000001 -1.725886
25520 12.79748835 7.1494298999999994 5.14375578 2.388405 2.194218 0.388817
25540 0.8571193200000001 9.043289640000001 -0.97791966 0.355843 3.124116 1.106228
25560 -5.75088687 2.23485534 -5.6077884 1.445376 -1.574445 0.868828
25580 6.74138295 -6.40353636 -4.1671800900000004 1.125919 0.31174 0.7178329999999999
25600 6.42554019 -6.82894701 -5.689074060000001 -1.752142 6.242844 0.370731
25620 3.7018035000000005 -3.55675284 -2.90500587 0.345429 2.981523 -2.913381
25640 3.13837596 -3.65524524 -3.4356581999999998 0.039586 3.370684 -3.796231
25660 2.65053447 -3.96885132 -5.316048810000001 -1.484691 2.8642220000000003 -3.42701
25680 7.2371509199999995 0.08607293999999999 -0.30761217 -1.755972 -0.7484890000000001 -1.505749
25700 12.452755139999999 5.44747338 1.9881632700000003 -1.895079 3.309174 -1.392279
25720 13.937812560000001 10.097697870000001 1.27998918 -3.995395 0.226248 -1.963816
25740 20.859719130000002 31.194083250000002 -4.22811 -3.316275 -0.07466 0.233305
25760 22.877979480000004 48.06535068 -0.5043026700000002 -0.692925 2.715312 -0.977197
25780 9.517956300000002 28.876598280000003 -3.9034284300000004 -0.817427 1.853219 -2.394492
25800 19.20865689 12.526555770000002 -1.3058875799999998 -1.405248 1.357056 -1.949309
25820 22.84833366 5.8187034 -1.9227501900000001 -1.198037 1.20504 -1.676339
25840 15.249684240000002 4.64244516 -3.1353839100000003 0.05107 -0.794994 -0.767744
25860 4.74408657 4.569998310000001 -1.54314243 1.764947 -1.705766 0.13308699999999998
25880 -4.5514377900000005 -1.2810388499999998 4.31148519 2.153962 -1.257282 1.391458
25900 -10.584342540000002 -3.79161405 8.9073819 0.935545 -4.1225190000000005 2.091646
25920 -14.631771960000002 -5.1452469 13.926589920000001 0.215097 -6.508245 2.85879
25940 -15.75503658 -0.53498835 10.77219423 0.813026 -3.78209 3.110506
