time Ax Ay Az Gx Gy Gz
78000 -4.30744347 30.46674042 -1.82470905 -5.87448 2.713137 0.593218
78020 -8.915759640000001 23.296052250000002 -3.60824553 -7.871207000000001 3.07167 -1.552291
78040 -10.19948643 15.701150250000001 -1.84176864 -6.0392839999999985 3.757747 -4.211997
78060 -4.3983036900000005 11.34236124 -0.70039476 -1.669375 3.344526 -4.829354
78080 -1.1511054 7.54550865 -1.11728052 3.3219769999999995 -5.15469 -3.186607
78100 -0.025143030000000004 2.7701379900000003 -2.1080709 0.5642159999999999 -8.851337 -2.892417
78120 0.54292464 -2.91997593 -1.5545220300000002 -0.445642 -3.029754 -1.448808
78140 -2.270034 -9.74817738 -1.61828703 -1.291403 0.373922 -0.480586
78160 -0.27827046 -12.061169370000002 2.90306349 -0.014953 -0.176198 -0.412212
78180 -0.67629159 -6.3105768 3.4991190899999998 0.889069 0.7670779999999999 -0.25755500000000003
78200 -1.38627072 -1.54194561 1.5362558099999999 1.334563 0.799285 0.358675
78220 -0.03831786 1.8086893200000003 0.25282332 0.93442 -0.252083 1.222487
78240 1.94999256 6.12122418 -1.1280519 1.687441 1.607589 1.709268
78260 -0.7481400300000001 16.22820231 -8.235573480000001 2.44691 3.860696 2.103723
78280 -24.57529587 40.46984046000001 -14.70137391 3.031212 2.362991 2.11186
78300 -14.526687240000001 17.076041370000002 0.26405577 3.800384 1.516882 1.51584
78320 -4.601880810000001 8.72909496 -4.3144772399999995 3.996452 1.561829 2.092923
78340 -0.31330197000000004 0.16959528 12.313992690000001 3.89459 0.7703300000000001 1.6488459999999998
78360 -2.22077799 -0.45625329000000003 11.41585776 3.931137 -1.220919 2.211401
78380 -6.926693850000001 7.997121810000001 10.026447840000001 2.890257 -0.677629 3.378478
78400 -16.90748595 17.54666631 7.619005169999999 2.337362 -0.160716 2.995803
78420 -11.27665386 20.97318159 7.59610863 2.858198 -1.516817 2.546117
78440 3.53355219 26.17098066 -17.86954284 3.202677 -3.702079 1.811045
78460 7.37052768 20.910319110000003 -12.95211357 3.2914190000000003 -5.614552 1.277869
78480 5.74490277 14.22760977 -5.56588008 2.2964990000000003 -5.500426999999998 1.040037
78500 0.90770949 10.102338000000001 -2.092051170000001 -0.242065 -3.488745 0.999431
78520 -0.89393625 7.5251529 -6.190080570000001 -2.645741 -1.29346 1.279998
78540 2.28020697 5.804184600000001 -3.23717247 -4.8588510000000005 0.852512 0.409349
78560 5.773646070000001 2.8777635000000004 2.19922542 -5.518679 2.613045 -1.055639
78580 9.90640287 -0.09205704 3.00365523 -3.545958 2.809619 -1.574086
78600 6.460866 0.73931103 -5.609132370000001 0.839973 3.766115 -0.818285
78620 -0.45326124000000007 2.61281502 -8.06193648 1.270819 3.713125 0.6023229999999999
78640 -6.07377321 10.198740870000002 2.72283417 -2.006627 4.9133510000000005 -1.795697
78660 -10.138713480000002 15.726744540000002 6.40817649 -3.011355 4.091601 -5.0768309999999985
78680 -12.210408900000001 17.247735990000002 0.45819567 -3.336501 3.700255 1.154474
78700 -11.66748426 22.77514125 -6.732249840000001 -3.352523 0.199963 -0.212749
78720 -6.380482860000001 32.53454127 -7.19119107 -4.43339 2.669036 -0.81419
78740 -3.9246867 27.579696660000003 -4.18829121 -4.722466000000002 2.2618970000000003 -2.907266
78760 -10.555746390000001 21.30578964 -4.915928340000001 -4.607891 1.759582 -4.4600849999999985
78780 -6.360568560000001 14.33224323 -2.01496419 -1.496231 -1.7473610000000002 -2.617878
78800 -2.2267719 9.69519357 1.05186744 1.349018 -7.412976 -2.301256
78820 0.9125065800000001 6.165231840000001 0.88929612 -0.483761 -4.646115 -2.661571
78840 -0.5300441100000001 -3.22534161 -2.8415449800000006 -1.421339 -0.618308 -1.05172
78860 -4.14637308 -13.451324850000002 -1.89820557 -0.591158 0.546664 -0.862612
78880 -1.54119024 -12.96438588 2.9696733900000005 -0.039776 -0.512595 -0.448274
78900 -0.49696479000000005 -7.825280040000001 5.2980867 1.166698 0.848023 -0.227946
78920 -0.8870594400000001 -3.2028865200000003 3.27219417 1.315688 -2.5e-05 0.197197
78940 -1.15290063 0.384552 0.05538726 1.293358 -0.5488270000000001 1.060868
78960 1.12880727 6.522090210000001 -4.535869320000001 1.960078 1.224248 1.433926
78980 2.5158137400000005 12.976069590000002 -8.50052196 2.737728 2.952351 1.7682919999999998
79000 -5.09929686 20.24075718 -2.7140051700000005 3.425585 1.6271799999999998 1.6968150000000002
79020 -39.34642868999999 40.722663780000005 -16.5891024 3.826755 2.109296 1.4629219999999998
79040 -18.00261549 13.59427617 -3.4545130200000003 3.5572190000000004 1.984753 2.2046810000000003
79060 -0.7189552800000001 5.9502751200000015 -2.4840882 3.640425 0.63932 1.332113
79080 5.46184503 -3.5022681 15.26211351 3.936056 -0.670131 1.664868
79100 2.22557508 -5.392537379999999 10.14081282 2.993692 -0.8139529999999999 3.015112
79120 -1.64103642 7.04419803 12.56891535 2.540986 -0.051323 2.902014
79140 -13.87629405 14.573991059999999 13.05031167 2.431751 -1.599942 2.391557
79160 -12.492269819999999 26.937082800000002 9.1217304 2.973994 -4.066599 1.525768
79180 4.89691656 31.90629906 -22.913001180000002 3.5887550000000004 -5.5629339999999985 1.1655799999999998
79200 5.29314246 20.121909030000005 -10.102043700000001 2.762951 -6.319556 0.88518
79220 3.10709187 12.00652767 -1.07461683 0.833887 -4.0221860000000005 1.066382
79240 0.57974157 8.44319232 -2.3294531700000007 -2.286896 -1.158349 1.81217
79260 0.7346709 6.1849891800000005 -9.72243594 -5.086512 1.222272 1.111243
79280 3.7046484 4.7404961100000005 -1.9098794700000001 -5.449721 3.0455650000000003 -0.055856
79300 5.498220510000001 2.72313828 6.04024263 -3.614055000000001 3.419035 -1.002776
79320 7.631130330000001 -2.1333610800000002 2.95904916 0.020445 4.304409 -0.723218
79340 4.00925871 1.02461526 -10.02420135 -0.275564 4.3850190000000016 0.418677
79360 -0.8918467200000001 5.66227314 -3.2736951000000003 -1.85393 5.717694 -2.209063
79380 -7.1693442 15.709832100000002 4.25160495 -2.356001 3.434125 -2.9338990000000003
79400 -11.952945450000001 17.18756145 -1.40407587 -2.57282 1.718345 0.8835430000000001
79420 -11.412571410000002 21.001326480000003 -7.012913940000001 -3.881843 2.239832 -0.519231
79440 -7.824230370000001 30.15808839 -6.299501310000001 -5.222815 3.304499 -1.866307
79460 -5.67798876 32.32347912 -2.70307683 -4.909347 1.627801 -3.745244
79480 -8.641226790000001 23.54094909 -4.28558679 -4.0857800000000015 0.925567 -4.670081
79500 -8.348143230000002 15.57106965 -2.39935923 -0.618567 -3.380017 -3.214269
79520 -3.7688646600000006 11.75984541 -1.00171872 2.412473 -6.870896000000001 -2.653445
79540 -1.3991414400000002 9.424996740000001 1.04946399 -0.233506 -3.928147 -2.073221
79560 0.08352234000000001 4.02393447 -0.29637972 -0.934765 -1.428933 -0.687292
79580 0.08876088000000001 -4.30579539 -1.5763689 -0.102068 -1.641327 -0.775207
79600 -1.3409092800000002 -15.232320540000002 -0.9225324 0.023247 -1.141485 -0.142585
79620 -1.02596904 -14.368020300000001 2.59410735 0.5599890000000001 1.053095 -0.103192
79640 -1.47173544 -5.060076480000001 3.7854828 1.230653 0.46198 0.351972
79660 -2.95201539 -1.6693284600000002 1.5322140900000003 1.411031 -0.28275100000000003 1.019688
79680 -2.5692586200000003 2.51836434 -1.83743262 2.241588 1.374752 1.38122
79700 0.55324476 9.78455286 -6.46909659 3.370742 3.004575 1.745941
79720 0.13965516000000006 17.393983470000002 -8.95991445 3.477264 0.986791 1.4256
79740 -19.41941493 36.80546211 -13.615083180000003 3.68558 2.394887 1.826902
79760 -25.932372030000003 20.52726804 13.586643990000002 4.08724 2.520316 2.079511
79780 -7.11919548 8.23901679 -4.173919560000001 3.926205 0.421753 1.147449
79800 -0.8523320400000001 0.6719555700000001 9.921372930000002 3.726597 -1.209329 2.15441
79820 -0.7146094500000001 -1.5703848 8.15609286 2.225757 1.083948 2.721032
79840 -5.2197930900000005 8.249346720000002 8.18558172 2.378595 0.646854 2.937373
79860 -14.50648845 14.734610190000001 10.54497501 3.580659 -2.221225 2.5178830000000003
79880 -8.706492720000002 18.407376090000003 9.38098908 4.3122989999999985 -4.825755 1.867238
79900 10.359055890000002 27.1366182 -19.52299872 3.928433 -6.174562 1.177282
79920 6.05416302 22.215598470000003 -11.00826207 2.322773 -5.854188 0.773618
79940 5.174588610000001 14.554380870000001 -3.8411643600000005 -0.452242 -3.133858 0.877867
79960 1.09602225 8.674610220000002 -1.23703119 -3.063168 -0.406752 1.2759459999999998
79980 -0.03233376 7.22053278 -9.386227620000001 -4.876759 1.891065 0.447417
80000 2.54979558 5.2913472299999995 -3.7799401500000003 -5.2910059999999985 3.024303 -0.736246
80020 5.864800590000001 2.5008534900000003 3.2470511400000004 -3.691542 2.871337 -1.164985
80040 7.52350482 -0.9955776600000001 3.60735282 -0.661551 3.737119 -0.524293
80060 5.32248417 0.06960195000000002 -5.963597100000001 -0.699907 4.293373 0.262006
80080 0.13995926999999997 3.76571565 -5.113668510000001 -0.639991 6.352668 -2.479135
80100 -6.28991694 14.08780746 3.92887557 -2.59836 2.4219880000000003 -2.958864
80120 -12.715908390000001 17.03368179 0.5860297800000001 -2.022182 1.7663 0.668342
80140 -12.01102065 20.21949891 -5.973024510000001 -4.145554 1.676343 -0.5673520000000001
80160 -11.26242936 25.71981876 -7.54641117 -5.499077 3.4934199999999995 -1.452941
80180 -8.638381890000002 30.265861050000005 -2.3822996400000003 -5.584322 1.367669 -3.375748
80200 -6.69123423 25.025555250000004 -3.8815815600000003 -3.893432 1.538651 -3.64403
80220 -4.95783666 17.13831525 -4.57568811 0.090677 -3.257276 -2.556789
80240 -2.9334450600000004 12.855867660000001 -1.8745536600000001 1.2473530000000002 -8.705936 -2.81626
80260 -1.6271160300000003 11.198811509999999 1.53715833 -0.851772 -3.355877 -1.858219
80280 -1.4762284200000002 7.9914320100000005 0.5516064900000001 -1.364344 -0.397198 -0.452333
80300 -1.0440783 1.3967478000000002 0.15313410000000002 -0.487897 0.048928 -0.357052
80320 0.04879494 -11.487107790000001 0.84573972 -0.33155500000000004 -0.247963 -0.306441
80340 0.71910243 -16.14557268 6.73659567 0.890077 0.084063 -0.215012
80360 -2.62464588 -8.07061833 4.50533079 1.1669200000000002 -0.068893 0.232566
80380 -4.48751583 -2.0910015 -0.97926363 1.536872 0.373309 1.214143
80400 -3.02895522 2.6337691800000003 -4.547994480000001 2.073498 2.286946 1.71323
80420 0.40026762 9.07233705 -7.24672548 2.836778 3.044163 1.899189
80440 0.57435588 15.46882983 -5.464984230000001 3.743735 1.450143 1.471733
80460 -18.05829705 34.09100568 -12.894489629999999 3.526972 1.7678619999999998 1.592657
80480 -23.8711635 20.47681521 11.46450555 3.810057 2.4376450000000003 1.948426
80500 -7.05153591 7.52470164 -0.17453952 3.939229 0.392414 1.546024
80520 -0.8496342900000001 1.14347322 8.91141381 3.3523620000000003 -1.730561 2.290264
80540 -1.50557013 -2.0917470600000008 9.283399200000002 2.67371 -0.428683 3.381988
80560 -4.068089280000001 6.70575303 6.28362873 2.623252 0.255015 2.945993
80580 -11.212584750000001 16.10815734 10.11926025 3.240432 -1.356615 2.644721
80600 -10.058634450000001 22.026697110000004 13.026208500000001 3.499095 -4.294761 2.449467
80620 2.72538477 24.74744175 -11.61479475 3.300402 -6.808002 1.887279
80640 3.9926503800000006 23.899896990000006 -15.552803429999999 1.852403 -6.512791 1.512523
80660 4.62897603 16.19093412 -6.352337970000001 -0.89299 -3.32554 0.7105279999999999
80680 -0.13457358 11.365866 -4.18050207 -2.500348 -0.687459 0.391477
80700 1.4049783900000001 7.006184280000001 -0.50999247 -4.535126 1.56849 -0.165079
80720 -0.25716915 1.2862773900000002 -4.76099901 -5.0354839999999985 2.800022 -1.0802770000000002
80740 4.130059050000001 2.63032587 -1.92664476 -3.660642 2.722654 -1.305584
80760 6.38122842 0.52496253 3.2448046500000003 -1.297657 2.926494 -1.050058
80780 6.27570225 -1.2633710399999998 -3.9630045600000003 0.171789 3.75363 -0.048475
80800 0.92372922 3.73114521 -6.34965003 -0.993708 5.032678 -0.814557
80820 -5.32682019 14.45978304 3.5292063600000003 -3.223159 3.277967 -3.622349
80840 -9.834995880000001 14.97456279 1.75704948 -3.0171 2.291145 1.081599
80860 -12.68896032 18.636841800000003 -5.23266381 -1.870005 -0.467006 0.65838
80880 -13.23083529 22.649700780000003 -8.39619261 -4.977338 2.353098 -0.455457
80900 -8.708739210000001 29.88235872 -2.9791008000000003 -4.812937000000002 3.114062 -2.814986
80920 -3.68593092 29.80811664 -0.33874911 -4.1837849999999985 3.099165 -4.42786
80940 -8.84121345 20.36170467 -4.16284407 -4.520726 1.012374 -4.423267
80960 -6.309232830000001 13.86791631 -1.76647689 -1.553254 -4.212162 -2.364086
80980 -2.6596675800000003 10.338700140000002 -0.6390234 1.920212 -7.732678 -2.2338310000000003
81000 -0.7852708800000001 6.859936800000001 -0.32916474 -0.576026 -4.549592 -2.211549
81020 0.06316659000000001 0.85412727 -0.45445806 -1.28199 -0.467328 -0.5681039999999999
81040 -0.11181438 -9.4889187 -2.07258813 -0.687183 0.990602 -0.176985
81060 -0.05658408 -16.33613193 1.22579874 -0.463043 0.201908 -0.273753
81080 -1.53011475 -9.45897858 2.7966348 1.005914 0.197626 -0.476063
81100 -1.67291892 -3.2298345900000003 2.49636051 1.059375 -0.187273 -0.17289000000000002
81120 -1.43281917 0.25237206 0.03412899 1.237408 -0.24275 0.757778
81140 0.14041053 4.52448972 -1.95553521 1.887181 1.778877 1.5918709999999998
81160 1.9407123000000002 9.99860706 -4.22765874 2.450768 3.698935 1.794173
81180 -5.52515877 19.80831276 -1.27594746 3.529556 2.804419 1.579596
81200 -27.17583858 34.27452135 -11.74038237 4.119328 1.169838 1.180954
81220 -12.650946570000002 11.25479718 -1.9540342800000001 4.395681 0.60192 2.037122
81240 -3.0081482100000003 8.05684509 5.14360863 4.0502379999999985 0.156642 1.53642
81260 -0.37302525000000003 -1.1892761100000002 9.97914402 3.366557 -0.284092 1.523663
81280 -2.5554853800000004 0.11181438 9.202417650000001 2.293404 0.567717 2.821511
81300 -7.956998909999999 10.02360294 10.47611862 2.364242 0.632897 3.508789
81320 -13.391905679999999 17.8645986 12.682829070000002 2.9956150000000004 -1.135632 2.738868
81340 -6.90753492 24.44596083 5.52261798 3.368643 -4.093305 2.000713
81360 9.819731520000001 31.613205690000004 -21.23469657 3.5265660000000003 -5.868346 1.404818
81380 5.644909439999999 18.579963420000002 -8.139621870000001 2.951524 -6.2070300000000005 0.8201229999999999
81400 2.17048212 11.543848830000002 -1.61304849 1.166153 -4.313749 0.432416
81420 -2.00373174 6.9496002 -2.72313828 -0.769617 -1.875405 1.062045
81440 -1.63714185 4.87641366 -6.808591260000001 -3.1175580000000003 0.462934 0.951849
81460 3.4435846800000003 4.271215140000001 -2.0231947800000003 -5.2442400000000005 2.616993 -0.15108
81480 7.25166972 1.61199882 2.6858602800000004 -4.850474 3.06173 -1.1530280000000002
81500 8.4419955 -0.8306225100000001 -1.6790599800000001 -2.661597 3.46195 -1.371124
81520 3.10065651 1.14167799 -7.779320190000001 0.132185 4.372842 -0.351852
81540 -2.11240692 4.937628060000001 -4.277503350000002 -0.962229 4.717198000000002 -0.536195
81560 -6.9048371699999995 13.648613760000002 4.2748056 -0.352668 4.325964 -5.782815
81580 -9.20481129 12.840750450000002 2.1112101 -3.693884 3.170689 -0.101436
81600 -11.219020109999999 18.06054354 -4.15416222 -3.641699 -0.005536999999999999 0.545
81620 -7.77632814 31.65332859 -6.05266209 -5.3130510000000015 2.437668 0.264208
81640 -3.7931149800000004 36.339183 -3.6160346700000003 -6.068212 2.091694 -1.802292
81660 -5.988445830000001 25.956475200000003 -2.9204271900000003 -5.041964 3.16629 -4.752271
81680 -10.477756890000002 15.703543890000002 -3.08448963 -2.580709 0.468513 -4.098166
81700 -7.44162075 11.912822550000001 -2.02334193 0.981504 -6.94044 -2.66976
81720 -2.9337491700000005 10.033785720000001 -1.17116685 1.090478 -7.75828 -2.570743
81740 0.62510301 5.16770199 -2.4956149499999998 -1.2286860000000002 -2.533621 -0.965667
81760 2.28888882 -5.12220321 -4.3641747 -1.638005 1.4644620000000002 -0.371172
81780 0.25237206 -15.02994024 -0.56402595 -0.337199 0.337127 -0.364915
81800 -1.22175702 -11.687996970000002 3.62651175 0.708882 0.906691 -0.382907
81820 -2.86833609 -4.95199971 3.4905942000000003 1.549174 1.6534209999999998 0.22662
81840 -3.2837209200000004 -1.0279114200000001 1.65301443 0.989031 -0.5237109999999999 0.904886
81860 -2.76400674 2.23949547 -0.6956074800000001 1.945177 0.014162 1.164044
81880 -0.36224406000000003 6.91188075 -2.5942545000000004 2.7955490000000003 2.8048580000000003 1.5734
81900 2.5583302800000003 12.14064999 -5.1380659799999995 3.058112 2.005651 1.940522
81920 -11.27844909 35.44748343 -1.86197724 3.556067 2.608006 1.656945
81940 -23.40427617 25.66667799 10.38450303 4.012185 1.687901 2.519092
81960 -6.45907077 3.0030568200000003 -9.2170836 4.542165 0.455388 2.057561
81980 -0.76925115 5.144501340000001 9.67632894 4.731406 -0.649932 2.050685
82000 -0.77808015 -2.07947475 12.27552768 3.052841 -0.282503 2.728561
82020 -4.65636555 3.43341171 8.407415250000001 1.979466 0.693653 2.76895
82040 -9.79413723 12.525349140000001 5.879770649999999 2.646846 -0.802451 2.571499
82060 -16.14812328 17.5605867 6.968307870000001 3.10208 -3.734896 1.846704
82080 -8.171504370000001 21.671633970000002 9.171123750000001 3.077124 -5.899927 1.433766
82100 10.18168128 32.99962356 -17.43634305 1.893686 -5.8718629999999985 1.036631
82120 7.7044797 21.8960181 -8.931779370000001 -0.300503 -3.4607410000000005 0.973349
82140 5.5323495 13.62242106 -5.029390800000001 -2.436402 -1.126561 0.920188
82160 -1.38581946 7.77049119 -1.2379239 -4.398746 0.391746 -0.11348
82180 -3.9730401900000003 3.65868855 -4.973562090000001 -4.455311 1.736187 -1.144296
82200 0.7087725 4.69274103 -4.890177090000001 -2.801998 2.892327 -1.324373
82220 4.881348090000001 2.4578856900000003 1.8642237300000002 0.098019 3.81496 -0.6686380000000001
82240 8.49258567 -0.11496339000000001 3.9252851100000004 -0.44688 3.941785 0.5868270000000001
82260 8.37223659 -0.17019369 -4.565956590000002 -2.629768 4.75216 -1.7047720000000002
82280 1.8901221300000002 3.22564572 -7.9019157600000005 -0.865218 3.499249 -5.323864
82300 -4.26418137 9.21378744 -0.07963758 -3.506788 3.056671 1.607036
82320 -11.116633140000001 14.56576047 3.18671964 -4.506192 1.091597 0.520464
82340 -12.564275220000003 16.87755564 -2.9912259600000004 -6.126568 3.47255 -0.486283
82360 -10.90227483 22.36260132 -8.979975900000001 -6.466265 2.125329 -2.940636
82380 -7.17472989 31.49585847 -5.54596578 -3.912464 1.215048 -4.485508
82400 -3.6351936 28.601918280000003 -1.64732463 1.240241 -4.103345 -3.75797
82420 -8.127947970000001 22.02430347 -3.75823062 2.859967 -8.672011999999999 -3.373334
82440 -5.6248578 15.092518230000001 -4.01944149 -0.446141 -3.404732 -1.714318
82460 -2.30326047 11.9212101 -1.5200889300000002 -1.36246 -0.44305 -0.442647
82480 0.27468 9.35450208 0.77209605 0.101578 -1.163856 -0.74235
82500 0.29264211 5.510041560000001 0.37900935 -0.022445 -0.225 -0.455999
82520 -2.27527254 -2.58437583 -0.21899844000000002 0.923185 0.94943 -0.068475
82540 -4.22421543 -14.10995844 1.1081474100000002 0.57795 -0.04333 0.743302
82560 -1.22699556 -13.98556764 4.854556980000001 1.2089530000000002 0.604342 1.5309549999999998
82580 -2.3147872200000004 -7.177574790000001 4.3840791900000005 2.369454 3.218487 1.600872
82600 -2.24547957 -2.8966281300000003 -0.13965516000000006 3.004885 3.048362 1.7689669999999995
82620 -0.40625172 1.0581458400000003 -2.7542752200000002 3.675885 1.615109 1.302268
82640 2.81653929 7.1040782700000005 -5.56227981 4.284481 1.803552 1.867094
82660 0.32751666 16.48147689 -9.289834560000001 4.310463 1.333039 2.025976
82680 -26.05601727 43.75551357 -14.78026593 4.227702 -0.575527 1.197835
82700 -22.422618900000003 19.46133306 11.041939800000002 3.611581 -0.500211 2.342841
82720 -3.6922191300000002 6.20654175 -4.51431675 2.750971 0.744371 3.268861
82740 1.8419157900000003 -0.82029258 12.730280040000002 2.737682 0.269606 2.6615580000000003
82760 0.9157929300000001 -1.08793881 10.60679763 3.1904790000000003 -2.026717 2.166668
82780 -2.61266787 8.561442060000001 11.184145560000001 3.159025 -4.428307 1.77642
82800 -14.7986793 16.930696410000003 10.961252550000001 2.7613790000000003 -6.024933 1.533202
82820 -9.74324295 23.81876829 7.44267042 1.248682 -5.422636 1.142645
82840 5.5411785 25.027203330000003 -23.672373659999998 -1.195568 -2.292196 0.699613
82860 1.4202427499999999 19.2585015 -11.06109873 -3.032226 0.09244 0.8225969999999999
82880 0.69245847 13.415106330000002 -4.67447481 -4.798403 1.560182 0.009349
82900 -0.34593003000000005 9.3556989 -0.9529139700000001 -4.797964 2.410625 -1.143281
82920 1.1892761100000002 7.05543048 -12.912451740000002 -3.150478 3.030757 -1.274641
82940 5.04586179 5.067110250000001 -4.03306758 -0.425493 4.051772 -0.029529000000000007
82960 5.00858379 2.17452384 6.37165386 -1.995523 3.802233 0.331566
82980 6.26656914 -1.6377402600000002 4.46880816 0.99883 3.068685 -3.165302
83000 5.16246345 -0.07619427 -8.672814990000001 -1.210825 2.698853 -2.80318
83020 -0.47002653 6.64932591 -0.71101899 -4.400847 2.624759 1.169783
83040 -7.100330850000001 18.75374757 7.781419530000001 -6.1729949999999985 1.197892 0.691351
83060 -11.353740839999999 19.697989500000002 -0.16974243 -7.791425 3.142599 -0.712202
83080 -10.86111207 21.82281588 -9.859697460000001 -7.0994160000000015 1.943432 -3.256746
83100 -9.858794940000001 25.21341675 -7.71510393 -2.382068 2.996017 -4.703563
83120 -8.32538403 29.503947780000004 -1.2494506500000002 2.725182 -4.69506 -3.5919480000000004
83140 -10.30007817 25.050109680000002 -2.95694982 2.092495 -10.562595 -3.045123
83160 -8.00669637 15.215555250000001 -3.6048022200000003 -0.966472 -2.375597 -0.751462
83180 -3.5721741600000003 10.2232953 -0.71476641 -2.199894 1.614325 -0.065505
83200 -1.25873091 6.9843276 0.7342196400000001 -0.17091199999999998 0.200609 -0.468264
83220 1.6395453 1.35827298 -1.2979512899999999 0.438526 -0.513005 -0.760058
83240 2.56416723 -7.6333768200000005 -2.87103384 1.585793 0.965229 -0.06493600000000001
83260 2.3366439000000003 -14.64315156 -0.27946728 1.0113 -0.119885 0.8639319999999999
83280 0.47810997000000005 -11.795024069999998 4.510422180000001 1.467599 0.195585 1.495897
83300 -1.28836692 -4.4938040400000006 3.36470247 2.726273 3.274016 1.7902330000000002
83320 -2.1634483500000004 -0.12589173 1.3765392 3.212398 3.02818 2.106932
83340 -2.34052866 5.156479350000001 -2.10671712 3.797622 1.261691 1.399711
83360 -0.5245112700000001 11.643086790000002 -5.59132722 3.923136 1.888921 1.87728
83380 -1.2602318400000003 13.63844079 -3.67470828 4.0634510000000015 1.273763 1.613061
83400 -24.828864750000005 36.384534630000005 -20.890110510000003 4.01435 -1.683919 1.508617
83420 -26.94906081 24.049293480000003 13.469885370000002 3.190313 -0.590811 2.454315
83440 -7.3461204 7.15751334 -0.50759883 2.81591 0.508259 2.585955
83460 -0.24638796000000002 -1.3623147 8.577765900000001 3.1397310000000003 -0.621904 2.282017
83480 0.3526695 -3.43250919 6.30818316 3.098393 -2.008876 1.7814419999999995
83500 -2.60159238 4.5316804500000005 9.01051443 3.003516 -4.2314690000000015 1.438591
83520 -12.679385760000002 16.52548455 15.65788815 2.507759 -4.881629 1.421007
83540 -8.06223078 24.167543220000002 10.145452950000001 1.003165 -4.308611 0.620347
83560 6.630010020000001 29.598104160000005 -28.866719610000004 -0.74156 -2.270021 0.355583
83580 3.2030434800000003 19.07214093 -13.287419370000002 -2.795039 -0.083039 0.810591
83600 2.31688656 11.70385974 -3.77843922 -5.0059 1.696138 0.022681
83620 1.11023694 8.414605980000001 -1.9634715 -5.016249 2.055486 -1.119781
83640 -0.11541465 4.469700870000001 -6.52822146 -2.962935 2.623754 -1.1542370000000002
83660 4.53916548 3.81900357 -1.7042030099999999 0.08942 4.137586 -0.091203
83680 6.903797310000001 1.60002081 5.520822750000001 -0.645155 4.868442 0.525502
83700 9.242530740000001 -2.43603882 -0.9141448500000001 -0.113185 4.228837 -4.081476
83720 2.2097025 2.8674335699999998 -10.639425690000001 -2.135339 2.853291 -0.13394
83740 -3.6199194300000004 7.355557620000001 -0.28680516 -2.090914 -0.853234 0.999163
83760 -10.14874911 16.246017269999996 5.7431075400000005 -5.483613 2.723468 -0.196685
83780 -12.820689 16.06459113 -1.4892561 -6.273916000000002 4.554825 -2.475592
83800 -12.468774869999999 20.30961357 -6.23289141 -5.018271 3.60237 -4.602045
83820 -9.33967917 29.528649360000003 -4.451591610000001 -3.597729 0.999852 -4.223456
83840 -4.37330781 31.22342496 -2.83839597 -0.324066 -5.456082 -2.444705
83860 -6.52822146 24.6724443 -3.38805027 1.13294 -8.220889 -2.27182
83880 -8.90602812 15.58049706 -3.47457447 -1.083217 -2.214978 -1.921118
83900 -4.70591586 10.4373495 -0.8126604000000001 -0.930753 0.389573 -0.710959
83920 -1.48581279 6.3655128 0.16765290000000002 0.431314 -0.276256 -0.818096
83940 0.57375747 1.5603589800000002 -1.34166465 0.574 -0.049944 -0.5279010000000001
83960 2.07633555 -4.401599850000001 -3.5988181200000002 1.017554 -0.052679 -0.228902
83980 0.71670879 -12.254269410000001 -2.7689411700000006 0.7258 -0.26079600000000003 0.386759
84000 0.27422874 -11.421096300000002 3.39299451 1.509359 1.018478 1.334901
84020 -2.018250540000001 -4.8521633400000015 3.2985438300000003 1.907921 2.442132 1.676624
84040 -2.21165469 0.61941321 2.50249176 2.730951 2.582919 1.71958
84060 -1.6540640999999998 3.27249828 1.20723822 3.970773 1.233893 1.540894
84080 -0.29324052 8.39424042 -0.5294457 3.800922 1.2449 1.599513
84100 -1.0591955100000001 9.206302410000001 0.7581756600000001 4.005129 1.137633 1.873474
84120 -26.775570960000003 39.761215109999995 -25.95901599 3.663486 0.232619 1.253747
84140 -26.72946396 30.202096049999998 13.123209780000002 3.134024 -0.124933 2.1488810000000003
84160 -9.027279720000001 11.0567529 10.10938158 3.057967 -0.523227 3.249129
84180 0.7699967099999999 -0.05268951 10.37237787 3.046178 -0.192637 2.638668
84200 2.8436345100000002 -4.77986364 6.9903117 3.18799 -1.7153080000000005 2.081862
84220 0.08308088999999999 2.8050125400000003 8.25264288 3.135795 -3.811894 1.625917
84240 -8.70036147 11.967611400000001 12.41204364 2.6335580000000003 -5.147401 1.175467
84260 -10.8512334 25.70065983 11.57333769 1.352594 -4.980398 1.015686
84280 4.7345022000000005 30.008397600000002 -28.10674872 -0.322979 -3.2720860000000003 0.7016220000000001
84300 2.19429099 18.44120097 -13.816119509999998 -2.305298 -0.90856 1.167583
84320 0.93855213 11.280244320000001 -6.3322863300000005 -4.664975 1.14441 0.77032
84340 0.24519114 8.084833020000001 -0.1070271 -5.053907 1.975867 -0.890275
84360 0.75293712 7.573800690000001 -10.00190322 -3.877136 2.502683 -1.785378
84380 4.35833775 5.422320540000001 -3.76706943 -0.7561979999999999 4.074793 -0.969767
84400 4.832553150000001 2.49396687 5.5917686699999996 0.472595 4.12103 1.051287
84420 7.459435710000001 -0.66057597 5.10752745 -2.963068 3.177916 0.387564
84440 4.890481200000001 0.512082 -9.81059841 1.399817 2.725584 -5.62004
84460 -1.23343092 5.7697515 -4.7806092 -1.275964 2.220244 0.786204
