time Ax Ay Az Gx Gy Gz
75940 -2.6637093000000003 41.69085192 -3.85702713 -1.402052 -4.105028 -0.5183479999999999
75960 -9.917772660000002 25.502919660000003 0.15433092 -0.93632 2.669751 -2.424143
75980 -10.087377750000002 25.99030008 3.7095828300000004 -2.447007 -0.06274600000000001 -1.366176
76000 0.38948643000000005 24.55778502 -1.64717748 -2.688962 -1.165036 -2.288329
76020 12.82308264 21.72102732 0.19264878 -1.172994 -5.429481 -0.105922
76040 9.73560096 15.861916529999998 0.76550373 -6.116927 -8.192167 1.62031
76060 -2.16853974 5.82258816 6.9496002 -5.678124 -4.185188 2.717441
76080 -7.5017952900000004 -5.08672044 7.52979303 -3.219151 1.439524 2.70284
76100 -4.89033405 -10.60874001 7.13296872 -2.930949 0.729355 0.764804
76120 -0.64395783 -10.554255269999999 5.61856959 -2.228348 1.020793 -0.26363200000000003
76140 2.3019165 -11.36825964 4.74348816 -1.834464 3.768419 -0.408612
76160 2.79483957 -2.32092828 3.29374674 -0.959102 4.343132 0.29752
76180 3.00799125 10.77175278 -17.23111785 -0.268895 2.804041 0.4399770000000001
76200 3.39942987 21.845123820000005 -23.60321316 0.915993 0.652948 0.287572
76220 2.1609075600000005 9.47110374 -9.24403167 1.070397 -2.3777220000000003 0.410039
76240 4.86309168 -5.809864590000001 21.674478870000005 2.417188 -5.553997 0.480132
76260 -2.32062417 -11.6203374 19.85172201 4.78877 -1.135041 -0.290903
76280 -26.132957100000002 47.17709442 -29.662918830000002 4.016234 2.486898 -0.686569
76300 -7.63667298 25.596173520000004 8.27658909 5.973688 0.593735 0.5868270000000001
76320 1.40811759 9.79218504 4.78734867 3.655625 0.674596 -0.839521
76340 1.3834258200000003 25.10430012 9.57767958 2.487054 3.452232 0.58872
76360 5.70014955 26.06469912 3.52637127 3.148614 6.5172370000000015 1.028453
76380 5.95266876 24.911043120000002 1.6067602800000003 2.388301 3.968639 1.002907
76400 -4.924306080000001 19.10462184 -8.653351950000001 3.001054 -1.926222 1.443098
76420 -15.73422957 13.295502810000002 -17.91519858 3.78428 -4.938756 1.014458
76440 -13.11961932 9.628573860000001 -9.171280710000001 3.054044 -4.669824 0.196096
76460 -2.38783248 2.04445305 -2.94422625 1.08761 -2.5667310000000003 -0.28928400000000004
76480 5.18701788 1.16053281 -0.21225897000000002 -1.237409 -1.113511 -0.450529
76500 2.1442894200000007 -0.47256732 -0.68796549 -2.880044 -0.200643 -0.340327
76520 2.2191397200000003 -0.11121597 -5.673054330000001 -4.30277 1.180433 -0.026227
76540 5.26140711 0.5547456900000001 -17.94453048 -4.899776 2.97206 0.000422
76560 -4.133649510000001 0.80457696 -7.128779850000001 -2.289255 4.177486 0.783027
76580 -5.469624360000001 4.59888876 2.98015047 0.886122 0.7137479999999999 0.8256690000000001
76600 -7.92721575 18.67965264 3.0130826400000004 -0.316929 -0.292636 0.195782
76620 2.41103313 36.37271358 5.29613451 1.182094 1.0138969999999998 -0.163958
76640 -3.4515209700000002 33.73295049 0.44996508 1.658584 5.498178 0.6198359999999999
76660 -18.3126213 23.418804780000002 -1.04063499 -0.128501 0.579303 -1.699045
76680 -9.10526922 26.38802691 -4.755162060000001 0.278073 1.106975 -2.141261
76700 1.48146696 21.67192827 -1.3079771100000002 -3.370055 0.917338 -2.968735
76720 19.51043211 23.15310093 1.85614029 -1.589693 -4.228207 -2.582237
76740 6.35084685 15.559690050000002 1.34001657 -4.852472 -9.937603 -0.4099930000000001
76760 -4.23079794 4.80875409 7.363336950000001 -6.625383 -4.8005580000000005 1.585707
76780 -6.21582201 -4.73615028 6.921455310000001 -2.587818 0.992753 2.79328
76800 -4.3963613100000005 -9.28907919 6.295910850000001 -3.051277 0.150481 2.040162
76820 -1.7082447299999999 -8.20907667 5.353317 -2.719372 -1.281655 1.05621
76840 -0.24279750000000003 -7.99637625 3.5839952100000003 -1.380116 1.0423 -0.250258
76860 2.89857051 -6.104753189999999 0.5343899400000001 -0.821417 4.432562 -0.34043
76880 2.7399035700000005 2.24069229 -9.996213420000002 -0.190184 4.327344999999998 0.115972
76900 2.8930376700000004 15.26166225 -21.64379319 1.298737 1.242983 -0.011749
76920 3.79565577 5.774097330000001 -12.064308570000001 1.686786 -2.084413 0.052909000000000005
76940 4.59349326 -5.9640483600000005 23.526126180000002 2.042066 -4.183107 0.5686899999999999
76960 -9.56241522 -3.0716091000000003 12.804522120000001 4.856382 -1.097676 -0.10354
76980 0.02425032 42.82684011 19.00343169 3.856761 0.934562 -0.22529
77000 3.80718252 4.54245183 11.56375332 5.002416 0.3960010000000001 -0.004021
77020 2.5625191500000004 11.033405100000001 9.14777595 4.629467 0.33902600000000005 -0.882495
77040 0.50100651 27.32118354 14.031223379999998 2.122833 4.45205 0.490891
77060 3.25932345 29.57669874 -3.3861078900000003 2.382228 8.690689 1.619587
77080 3.33551772 23.756347260000002 1.19795796 2.84063 1.759339 1.655172
77100 -7.700290830000001 21.31776765 -4.659514560000001 3.899578 -2.992911 1.284098
77120 -16.13404593 18.34405254 -12.11012127 4.3492760000000015 -5.34961 0.705942
77140 -15.197445990000002 10.26759726 -11.953838160000002 3.103532 -5.231742 0.016632
77160 -6.493651020000001 3.44463435 -8.50621176 0.90703 -2.792234 -0.216549
77180 5.33116602 -0.24713352 -5.70463272 -1.311897 -0.994247 -0.37429
77200 7.553444939999999 1.1632305600000001 -3.80732967 -2.977415 0.293543 -0.496532
77220 2.7711876600000003 -0.0779895 0.7282355400000001 -4.411233 1.6943290000000002 -0.306449
77240 0.59426037 -0.22423698 -2.5355808900000003 -4.764081 3.348314 0.09596
77260 2.23514964 1.34600067 -9.87017454 -0.818337 3.797666 0.719013
77280 -5.73038397 3.2555760300000003 -19.00013553 0.243912 -0.116531 0.690856
77300 -4.12003323 2.41642863 10.146796920000002 -0.402794 -0.412798 -0.049286
77320 -4.85336016 20.908219770000002 8.096065470000001 1.095762 3.012332 -0.0838
77340 2.26224486 45.02457441000001 2.7556191899999996 -0.963014 -2.458653 0.300867
77360 -2.72658159 28.35987615 -1.09975986 -0.197258 1.1281709999999998 -2.234339
77380 -12.548706750000001 26.40089763 1.35752742 -1.6633919999999998 0.75779 -1.846727
77400 -6.12481464 26.003474910000005 -2.80277586 -2.851791 -1.517096 -2.017687
77420 6.20804268 20.01921795 -0.18217170000000002 -0.98905 -4.050452 -1.203468
77440 14.35455117 19.69364367 2.97161577 -6.027785 -9.393958 0.518999
77460 3.37472829 12.49661565 4.1851422000000005 -6.874988 -6.317074 1.958716
77480 -7.055724780000001 -0.01691244 7.950563550000001 -3.246312 1.550588 2.92363
77500 -6.754400820000001 -8.83073637 7.882305570000001 -3.058581 1.436045 2.102557
77520 -2.3692719600000003 -11.83453875 6.82341417 -2.3945220000000003 1.063309 0.435906
77540 0.25536411 -8.83088352 7.022949570000001 -0.946391 3.152561 -0.879115
77560 0.9241804800000001 -10.09709946 6.51400677 -0.572685 4.0150739999999985 -0.314657
77580 -0.94947066 -5.132827440000001 2.6695462500000002 -0.016888999999999998 3.615546 0.014477
77600 1.10320317 6.40383066 -12.94702218 0.977455 1.508047 0.047624
77620 4.448452410000001 23.014642590000005 -25.96560831 1.210033 -1.713397 0.390935
77640 5.56078869 10.60379577 -7.057824120000001 2.847578 -3.458374 0.583002
77660 3.3920919900000004 -1.6889386500000003 12.222985320000001 4.4336150000000005 -2.846242 0.108324
77680 -4.696782750000001 3.9826147499999998 22.030287570000002 3.860429 0.014124 -1.016706
77700 -15.437849850000001 32.08952043 15.16706442 5.2106330000000005 0.642101 -0.987783
77720 -2.25206208 2.58946722 7.5717013500000006 5.46122 -0.5390199999999999 -0.473909
77740 -2.81908989 8.661435390000001 14.07193488 3.068192 2.087385 -1.187266
77760 -4.60472571 28.845019890000003 13.83363036 2.554754 6.92346 0.390328
77780 7.280256060000001 29.299173840000005 -7.279510500000001 2.711618 3.624014 1.124179
77800 10.503508140000001 24.735610890000004 -4.60666809 3.047657 -1.231215 1.024858
77820 -3.9651039000000003 21.65816484 -9.27276516 3.478584 -4.392109 0.973166
77840 -7.349867820000001 18.643875570000002 -10.186321410000001 2.808687 -4.206459 0.415978
77860 -13.023363600000001 11.16318159 -10.20847239 1.208858 -1.984155 -0.095836
77880 -10.06147935 1.6714278 -10.380167010000001 -0.7502439999999999 -0.45064 -0.407383
77900 1.4841647100000002 0.5387259600000001 -7.972567379999999 -2.4843610000000003 0.290905 -0.530473
77920 4.87656081 2.5131258000000005 -1.01279421 -3.706394 1.091129 -0.587036
77940 1.32968664 -0.4251163500000001 0.24908571000000002 -4.339394 1.549041 -0.532224
77960 0.69530337 -0.29608542000000004 -2.2619505600000007 -1.525362 3.354896 0.436904
77980 3.96540801 5.4890874 -17.50055931 1.089926 2.479935 0.925243
78000 -4.74184008 1.5829612199999998 -4.512070260000001 -0.849117 -0.257945 -0.29188400000000003
78020 -3.9016332000000005 5.6217087900000005 5.13552519 -0.169762 2.965408 -0.5711430000000001
78040 -1.9034441100000001 25.046666370000004 3.1554355500000004 -0.948668 -0.5951850000000001 -0.318853
78060 1.9719963900000002 40.778953560000005 -1.6862409000000003 0.678855 0.073334 -2.14141
78080 -8.39199393 29.1291273 0.5084915400000001 -0.752983 0.06064 -1.189995
78100 -7.4365391700000005 27.668163240000002 1.04438241 -3.719336 2.094621 -2.172585
78120 -0.52436412 23.92459857 -4.988375189999999 -0.5773149999999999 -2.834579 -1.392293
78140 10.0644714 19.240392240000002 2.29996431 -4.959448 -9.967087 -0.137238
78160 9.433080180000001 16.03930095 2.92851063 -4.9606059999999985 -6.736110000000001 1.460947
78180 -3.24435339 5.65837857 5.96658915 -1.916148 -1.249966 2.556223
78200 -8.179293509999999 -4.6907986500000005 8.98236954 -3.417843 0.182185 2.68704
78220 -6.259388220000001 -11.690989020000002 8.11747089 -3.771430000000001 1.326857 1.7879330000000002
78240 -0.97641873 -8.284819680000002 7.0683012 -1.704682 1.838973 0.601032
78260 0.6497947800000001 -9.05466924 6.280940790000001 -0.930121 2.887818 -0.488761
78280 2.27511558 -6.842121840000001 4.12871508 -0.251542 2.144289 -0.286515
78300 0.17812998000000002 2.8458810000000003 -8.115528509999999 0.52345 0.250133 -0.135533
78320 1.5329596500000002 19.94332779 -25.736584050000005 1.4269459999999998 -4.0407129999999984 0.125172
78340 5.28431346 12.940145370000002 -9.91807677 3.814162 -3.5690160000000004 0.241655
78360 5.95536651 -0.89229798 10.95197229 4.305561 -0.040041 -0.64499
78380 -4.637510730000001 1.8925157700000002 17.649945990000003 3.288938 0.8523930000000001 -0.496207
78400 -9.695635020000001 29.379105720000002 14.98788477 4.828256 1.717297 -1.005719
78420 -1.16038566 6.04637388 7.64655165 5.604836 0.388163 -0.16430999999999998
78440 -0.5709125700000002 9.106760340000001 12.36847743 2.71882 2.608262 -0.076218
78460 -3.0430227600000004 20.888462430000004 13.74576219 2.583266 5.218611 -0.064487
78480 0.22304016000000004 30.92628987 -2.45280411 2.559858 2.927119 0.242729
78500 6.72251832 26.50553109 -4.12661574 2.252826 0.078158 1.143678
78520 -2.55114936 21.92071968 -3.4784690400000002 2.780651 -3.104462 1.1129870000000002
78540 -9.23908743 17.425267559999995 -9.9719631 2.2274 -4.000578 0.58257
78560 -13.77885132 12.37251915 -10.98430605 0.691334 -2.3174900000000003 0.062278
78580 -12.156816870000002 2.51238024 -6.63524856 -1.2757459999999998 -0.634911 -0.223878
78600 2.6411070600000004 2.35176111 -4.900359870000002 -2.700743 0.400054 -0.465894
78620 5.096147850000001 2.68226982 -3.60525348 -3.637103 1.021981 -0.404865
78640 2.2688273700000003 -0.06361785 -1.9591256700000002 -3.88866 1.86857 0.155246
78660 2.15686584 0.10628154000000001 -4.64978304 -1.567624 3.456425 0.923588
78680 5.197338000000001 1.36695483 -13.140279180000002 1.439237 2.137906 1.439799
78700 -3.11891292 2.4843824999999997 -9.06005493 0.739325 -1.034186 0.641013
78720 -3.33416394 3.4705327500000003 5.529200490000001 0.641872 0.615765 0.233362
78740 -6.555463830000001 16.658105940000002 3.28596741 0.822044 3.598535 0.8760040000000001
78760 -2.2568591700000002 37.971841680000004 3.5278623900000006 0.091538 0.300162 -1.081854
78780 -2.3138847 32.84799039000001 -1.2966073200000001 -0.483138 1.463857 -0.953832
78800 -10.05219909 27.337948830000002 0.68303106 -3.250951 2.7262150000000003 -2.017367
78820 -4.89421881 24.77004399 -1.5506274600000003 -2.300744 -2.0503150000000003 -3.147607
78840 5.960605050000001 22.34822967 -1.7588447100000002 -1.930981 -8.859827000000003 -1.538238
78860 9.13684761 17.21794302 1.84775274 -6.949868 -9.797271 0.412663
78880 0.8114635800000001 11.045383110000001 5.504655870000001 -3.850338 0.686976 2.566936
78900 -5.83501743 0.36209691 7.1379031500000005 -3.467657 0.409598 2.603079
78920 -5.84609292 -6.8627817 7.281904140000001 -3.669253 -1.203338 1.20864
78940 -3.12834033 -9.649537830000002 6.04996434 -1.878498 1.048363 0.263273
78960 -0.9307629900000001 -7.0883626500000005 4.87551114 -1.022059 4.285938 0.003392
78980 0.41643450000000004 -7.5956573700000005 3.9896583300000006 0.293387 4.537047 0.26863200000000004
79000 0.25866027 -2.8993160700000002 2.41133724 1.392991 2.312148 0.265277
79020 0.6493533300000001 10.30277592 -17.76235878 1.44167 -4.7207300000000005 0.205195
79040 1.9284399900000002 15.201791819999999 -19.03112532 3.855733 -8.162547 -0.310848
79060 4.64559417 4.02842745 -5.873335290000001 5.011492 -1.613387 -0.474605
79080 1.07491113 -5.048255429999999 31.14513135 2.917628 0.741404 -0.12478
79100 -37.44089505000001 70.55053776000001 -56.86255647 3.876213 2.532449 -1.299697
79120 3.4236801900000002 3.2385164399999997 8.302330529999999 6.3933550000000015 2.069505 -0.39917
79140 2.5367777100000004 0.044007660000000004 9.75072798 4.2574440000000005 2.350443 -0.604593
79160 -2.74184595 18.509458950000003 13.953685140000003 1.7045709999999998 6.868388 0.779702
79180 -2.8599485400000004 29.48852646 12.482096850000001 3.325209 3.132251 1.5585209999999998
79200 8.098763220000002 25.50441078 -9.533377620000001 3.631679 -0.93036 1.4718639999999998
79220 4.76190153 21.45533328 -8.62715925 3.3986080000000003 -4.629242 1.202579
79240 -5.5404329400000005 17.8008336 -5.076841770000001 2.570051 -4.7748610000000005 0.243056
79260 -9.05347242 11.52797625 -5.62185594 0.5546939999999999 -2.687376 -0.292852
79280 -11.519745660000002 6.456078720000001 -7.04869101 -1.288846 -1.000116 -0.52474
79300 -8.2017486 2.39067738 -6.27570225 -2.5766150000000003 0.147542 -0.56298
79320 1.78534152 2.06136549 -1.91661894 -3.443668 1.471359 -0.264153
79340 1.8389237400000003 1.3503465000000001 -1.4260797 -4.424796 2.689653 0.148312
79360 1.8601820100000002 0.21180771 -5.939346780000001 -4.088778 3.212576 0.687305
79380 4.8060563400000005 2.08426203 -16.967366190000003 -0.436204 2.8296330000000003 1.376675
79400 -3.6507620700000003 0.6126737400000001 -2.24114355 0.567234 1.325658 0.459462
79420 -3.54133152 4.07887047 1.4841647100000002 -0.018646 0.58591 -0.251913
79440 -6.001914960000001 10.352326230000001 -0.55849311 1.304102 3.28115 -0.356154
79460 1.0707222600000001 27.15353064 1.4742860400000002 1.881861 -0.971213 -1.176678
79480 0.13232709 39.98380401000001 -4.14937494 -1.492918 2.163558 -1.097446
79500 -11.300904180000002 27.910656630000002 2.8515708 -4.674352 4.482583999999999 -2.845682
79520 -8.86232457 23.834336760000003 1.28792547 -2.175776 -1.307404 -3.625181
79540 4.35355047 22.404205530000006 -0.7337781900000001 -0.976745 -7.940222 -1.900219
79560 11.885580180000002 21.045334139999998 -0.40176855 -7.948978 -11.560901 0.8950530000000001
79580 4.114049130000001 14.80870512 0.16675038 -4.104372 1.881791 2.360668
79600 -3.15678933 5.2079720400000005 4.80500667 -3.018256 2.3522 2.595183
79620 -6.024075750000001 -5.56782246 6.909781410000001 -3.0888150000000003 -0.08554199999999999 0.891864
79640 -3.7236601800000004 -9.39775437 6.5041281 -1.8337 -0.618937 0.260381
79660 -1.8269555400000002 -6.837776010000001 5.641014870000001 -1.453316 1.937867 -0.636476
79680 -0.12498921000000002 -6.856493490000001 3.1033444500000003 -1.023183 3.474441000000001 -0.322452
79700 3.76346916 -4.411331370000001 3.7943118000000005 0.135006 1.09764 -0.218381
79720 0.9401904 4.2514578 -5.588482320000001 1.354878 -1.604107 -0.158328
79740 3.69716337 19.09563588 -22.43504817 2.356479 -3.072254 0.08769500000000001
79760 3.39658497 11.272013730000001 -12.715761239999999 3.011868 -0.5852689999999999 -0.10533
79780 4.364773110000001 0.5622307200000001 3.0740027400000005 3.429705 0.32061300000000004 -0.300125
79800 -5.19000993 4.62238371 21.962775150000002 4.891585 -0.190128 -0.383263
79820 -10.14605136 28.695780360000004 2.39082453 5.8392019999999984 -0.421855 0.53271
79840 -2.6676038699999998 5.98874994 9.141939 3.31752 -0.4713850000000001 -0.34476
79860 -3.03134886 7.028933670000001 10.87563087 3.223631 2.95372 0.473795
79880 -6.67162404 15.12409662 6.60381732 3.601302 7.392535 -0.071912
79900 -4.573441620000001 30.48350571 9.568556280000001 0.985842 1.308635 0.357722
79920 9.6887484 30.78857709 -4.64753655 1.979098 -0.7099449999999999 2.394732
79940 6.56100648 22.981563270000002 -6.255640800000001 3.675606 -4.935171 0.745571
79960 -3.8690051400000005 19.608178950000003 -12.016710450000001 2.570649 -4.050943 0.359637
79980 -8.528814 13.465549350000002 -10.72594989 0.548842 -2.154351 -0.118388
80000 -12.44332773 5.61766707 -8.4044232 -1.479227 -0.489754 -0.383583
80020 -1.12596237 2.7680484599999997 -6.60022686 -3.071771 0.813016 -0.585451
80040 2.99078451 1.12819905 -1.2177153 -4.3786239999999985 1.614118 -0.521899
80060 0.8872065900000001 -0.66222405 -0.7444024200000001 -3.971744 2.887213 0.433234
80080 1.6534656900000002 -0.8854113600000001 -9.286538400000001 1.32209 3.675349 1.744659
80100 -3.3644081700000004 2.59350894 -15.86550699 -0.105383 -0.428473 0.947326
80120 -4.52644191 0.24624081 7.96089348 -0.696658 -0.527737 0.17740799999999998
80140 -7.06380822 3.26037312 -2.0082247200000003 2.200268 4.8055379999999985 0.469615
80160 -5.310359010000001 11.82675942 -3.6241181100000004 -1.315333 -3.467724 -0.660632
80180 3.16246932 32.38799949 3.02955363 0.17495 1.063206 -2.028694
80200 5.37098481 42.35965848 0.01272357 -2.466459 3.688425 -3.029
80220 -11.219020109999999 27.606644730000003 5.35376826 -1.480372 -1.770887 -2.609192
80240 -6.116427090000001 22.53488454 -5.9001264 -1.976296 -7.618013 -0.892803
80260 6.221060550000001 23.084548650000002 -3.0084425100000005 -7.467678 -10.546338 1.171648
80280 11.534568570000001 18.04841838 -0.12828537000000004 -5.551743 -2.328464 2.088898
80300 3.7205111700000004 7.789355820000001 2.80771029 -2.185628 1.519385 2.614885
80320 -6.16628151 -2.70443061 5.0548379400000005 -3.493749 1.900997 1.824389
80340 -6.24786147 -7.497155159999999 6.61219506 -2.219951 0.682616 0.382066
80360 -2.48378409 -4.81518945 6.24351564 -1.091943 2.147264 -0.8339780000000001
80380 -1.5293691900000002 -5.2178507100000004 5.0687583300000005 -1.00454 2.706989 -0.491185
80400 -0.76715181 -8.585996490000001 4.1852991600000005 -0.264495 1.296785 -0.389137
80420 2.16360531 -4.032469170000001 4.40339508 0.617433 -0.656938 -0.3527
80440 2.30266206 5.33805264 -6.37763796 1.415772 -1.588114 0.317436
80460 5.03717994 19.543658580000002 -18.27459774 2.609519 -2.105657 0.30293600000000004
80480 2.47450383 10.260563490000001 -16.41905586 3.570728 0.010701 -0.176966
80500 -1.28252997 4.78824138 23.84376417 4.1957309999999985 0.462249 -0.153951
80520 -15.092518230000001 46.58043060000001 -21.452488380000002 6.554606 -0.513047 0.074215
80540 -1.7422265700000001 0.32646699000000007 5.07938256 4.11075 -0.518227 -0.5068699999999999
80560 -2.51970831 5.457352050000001 15.318991890000001 3.28366 2.642782 -0.140683
80580 -8.486150310000001 14.40484704 6.83463681 3.704452 6.755491 -0.159038
80600 -5.49133389 26.827210800000003 8.96275935 2.525407 3.691401 -0.11314
80620 8.58494682 32.63917473000001 -13.545029970000002 1.510173 -0.6054930000000001 1.190642
80640 13.619576160000001 26.232047910000002 -5.57156007 2.552479 -2.775583 1.649356
80660 -1.18777518 20.316951449999998 -10.612330470000002 3.169935 -5.227174 0.6804560000000001
80680 -5.783524740000001 15.072760890000001 -11.415563460000001 1.573947 -3.564194 0.178999
80700 -9.23339763 8.248601160000002 -7.072794180000001 -0.658034 -1.671005 -0.06548
80720 -8.90947143 0.048049379999999996 -4.370757210000001 -2.432875 -0.660203 -0.354774
80740 0.93271518 1.19781081 -5.70897855 -3.947957 0.01944 -0.372637
80760 3.5540550900000003 2.07528588 -3.0886785000000003 -3.828543 2.974883 0.230092
80780 2.562372 -0.27153099 -3.45721077 0.865785 4.293121 1.09761
80800 3.6848910600000004 1.0315018800000002 -9.27995589 0.554449 0.931352 0.775004
80820 -2.7593666100000003 3.96644787 -10.117308060000001 0.050178 -1.203729 0.214469
80840 -4.59978147 2.5015990500000007 -0.09160578000000001 0.473124 1.827203 0.05864700000000001
80860 -5.0840325 7.093601189999999 2.7542752200000002 -0.008953000000000001 1.888869 1.037965
80880 1.99296036 26.217833220000003 7.82767368 -0.6302979999999999 2.578565 -1.997804
80900 1.28836692 37.85912478 -1.17774936 -0.810855 1.810175 -1.7598669999999998
80920 -8.9742861 28.07486622 -0.44936667 -3.018621 1.093687 -2.885321
80940 -13.370196150000002 26.16993099 0.93255822 -1.105712 -2.8269610000000003 -2.039064
80960 -4.643946090000002 22.78471581 -2.43064332 -4.160732 -8.820837 -0.565757
80980 6.22136466 18.01234701 4.39456608 -7.808367999999999 -8.949314 1.422527
81000 18.109495440000003 18.31771269 2.2526703000000006 -3.154712 0.120228 2.236031
81020 1.5763689 10.327026240000002 4.48526934 -3.027603 1.062716 2.196187
81040 -7.5899675700000016 -0.97163145 7.771992120000001 -3.535563 1.453216 1.419814
81060 -7.855210350000001 -9.81464013 8.01613359 -1.576897 2.114909 0.217011
81080 -3.95238033 -10.360105560000001 7.53757236 -0.770063 2.837417 -0.544194
81100 -2.57165226 -9.504781470000001 6.274054169999999 -0.414158 1.232318 -0.387964
81120 1.4769739800000001 -9.33608871 7.407197460000001 0.654957 0.086531 -0.361936
81140 3.0135339000000005 1.3924019699999999 -1.12116528 0.8761549999999999 -0.277519 -0.089664
81160 3.92588352 16.20230391 -25.918000380000002 1.911841 -1.738298 0.4150970000000001
81180 5.1479446499999995 13.48905411 -17.653242150000004 4.36522 -2.452691 0.051794000000000014
81200 5.66317566 2.5042968 0.32512302000000004 3.911019 -1.0162950000000002 -0.7202029999999999
81220 -0.00404172 -4.82521527 30.96745263 4.422774 -0.230387 -0.564879
81240 -32.37991605 59.23108287 -43.60522437 5.781974 0.846992 0.29033400000000004
81260 -4.239479790000001 6.38362206 7.105873500000001 3.480719 3.712884 -0.186612
81280 -2.4718060800000003 7.3528598700000005 13.710887640000001 2.556475 7.945675 1.033168
81300 -5.64296706 24.89608287 14.23539891 2.745696 5.520994 0.89766
81320 2.5828749 26.535922470000003 5.48459442 1.929684 -0.019172 1.254777
81340 8.161772850000002 23.527627110000005 -2.64081276 3.3929440000000004 -3.46614 1.252324
81360 3.6914735700000003 21.59394858 -6.55322715 3.517554 -4.793754 0.682329
81380 -5.98440411 19.58901021 -11.92659579 1.986286 -3.3467050000000005 0.044868
81400 -12.03048369 13.684243680000002 -8.01553518 -0.327548 -1.192176 -0.4814600000000001
81420 -13.02501168 6.102663659999999 -8.26116777 -2.37435 0.11981 -0.7292420000000001
81440 -2.0061253800000003 -0.6050415600000001 -5.36933673 -3.745739 1.412647 -0.770389
81460 5.52276513 1.5563172600000001 -2.41837101 -3.995059 1.372649 -0.408883
81480 4.20371253 0.85951296 -2.12603301 -1.741713 2.47481 0.932176
81500 2.48213601 0.25492266 -5.39507817 0.753158 2.732048 1.5720459999999998
81520 4.65516873 2.63586852 -11.63695554 0.089135 -0.16933199999999998 0.177096
81540 -3.0570903000000005 2.40370506 -7.13536236 1.601225 2.610362 -0.4312
81560 -4.908737610000001 5.041368810000001 -0.16375833 0.255885 -3.314197 -0.190519
81580 -6.0356024999999995 10.96574553 5.02460352 -0.299531 1.4163 -1.739768
81600 0.8577177300000002 33.36815583 9.16124508 -3.204934 3.083847 -1.450278
81620 -2.2938330600000008 31.122381960000002 -1.7860870800000002 -3.5930120000000003 0.433363 -3.222841
81640 -10.98461016 26.42141034 2.95785234 -0.8874 -3.648966 -2.058918
81660 -10.75513464 28.01229804 -0.23860863000000002 -5.398593 -9.830663 -0.572042
81680 -1.18733373 21.193524000000004 -1.66304025 -5.608173000000002 -6.7022179999999985 1.006659
81700 10.870098030000001 19.459537830000002 3.1741530300000003 -2.075444 0.831735 1.858098
81720 10.724900220000002 16.43732208 1.03225725 -3.049885 1.050062 1.917242
81740 0.5159765700000001 9.42604641 5.7014935200000005 -3.02319 2.458022 1.179619
81760 -6.49080612 -2.62149687 8.18558172 -1.431802 2.474818 -0.136018
81780 -6.057155070000001 -10.388250450000001 7.80791634 -1.300048 1.889265 -0.603297
81800 -2.87791065 -9.85864779 6.63899598 -1.475233 0.8726149999999999 -0.623514
81820 0.04056435 -8.35637382 5.974378290000001 -0.273228 0.221108 -0.7104229999999999
81840 2.3117951700000003 -4.86264042 4.373160660000001 0.552275 -0.440445 -0.356637
81860 0.68063742 6.29395866 -14.619950910000002 1.130711 -1.355053 0.35680700000000004
81880 1.49359212 15.057633870000002 -22.664072430000004 2.962432 -1.803747 0.420383
81900 1.91930688 7.4940159600000005 -6.7847922 3.478943 -0.981564 0.025558
81920 5.1332787 -0.6969514500000001 7.33684014 4.77237 0.071757 0.294958
81940 -1.46290644 -3.9972905100000005 26.005574250000002 6.028754 -0.397365 0.63762
81960 -24.153769980000003 53.390522790000006 -13.881836700000001 3.939286 1.12676 0.12328
81980 -3.59252991 8.99884053 6.80454954 2.629149 3.347094 0.916723
82000 -0.91698975 6.758893800000001 10.79674866 3.843045 5.321095 -0.145549
82020 -5.2635064499999995 23.010149610000003 12.34393281 2.355221 2.726423 -0.00627
82040 0.89498592 27.819198 6.56714754 2.033917 -1.05789 1.7151040000000002
82060 8.111035529999999 25.371642240000003 -4.39381071 3.732804 -4.278136 1.021798
82080 4.745136240000001 22.568719230000003 -8.20833111 2.841704 -4.2099150000000005 0.186546
82100 -5.172940530000001 18.07281585 -12.12598404 0.944998 -2.471602 -0.511524
82120 -7.62020199 10.575660690000001 -9.32336514 -1.062475 -1.108954 -0.675776
82140 -11.586355560000001 5.598360990000001 -9.49071393 -2.861167 0.069338 -0.473
82160 -3.51573723 -0.34997175 -4.44081042 -4.255893 0.837399 -0.5948220000000001
82180 2.35176111 0.9768699900000001 -3.1042469700000006 -4.099389 3.003428 -0.013255
82200 2.17272861 0.8530776 -2.3005627200000003 1.870422 4.500331 1.155637
82220 1.90613205 0.40940073 -3.8209557600000004 0.68572 -0.100034 0.445025
82240 5.423223060000001 2.30804775 -13.451923260000001 -0.521655 -0.08313 -0.33682199999999995
82260 -2.9624924700000004 2.05761807 -7.866442800000001 1.5970959999999998 5.881436 0.20124
82280 -2.6030835 2.8945287900000003 5.43429855 -1.794346 -0.366364 -1.129424
82300 -5.76884898 10.813209839999999 3.9351637800000003 0.574181 0.812159 -1.133618
82320 -0.80038809 33.91722153 0.6435163800000001 -2.668451 2.421896 -2.077002
82340 -2.77657335 40.0873878 -0.9392976900000001 -1.596706 -1.53 -3.073921
82360 -13.781088 24.966283230000002 1.41485706 -2.511404 -6.829858 -0.924256
82380 -8.85708603 24.29163972 0.81056106 -6.689405000000002 -11.278447 0.5637949999999999
