time Ax Ay Az Gx Gy Gz
19340 -10.492726950000002 11.2446144 16.57248426 2.279208 2.746501 -0.165992
19360 -2.5442627399999997 42.93641781000001 -11.32215264 1.889488 1.508765 -0.389318
19380 3.46978719 15.73872255 -4.98732552 1.56403 0.692982 -0.959909
19400 2.8488730500000004 12.09319902 -5.96285154 1.302222 0.816592 -0.7429100000000001
19420 2.95500744 11.202254820000002 -6.68255238 0.8382950000000001 1.2520870000000002 -0.8225530000000001
19440 3.41110377 11.526033870000001 -2.1155461200000003 -0.6293949999999999 1.086048 -0.120088
19460 0.9123496200000001 18.064281150000003 -0.21180771 -2.184687 -0.323069 -0.16439700000000002
19480 2.2011678 17.27242776 -3.43520694 -2.025418 -0.487807 -0.397014
19500 1.43072964 10.77249834 -3.15483714 -0.453994 0.300165 0.187656
19520 -3.99683925 3.9621118500000003 2.51372421 0.341099 0.6935 0.767409
19540 -8.16611868 -0.55923867 4.969520370000001 0.580201 0.685567 1.211333
19560 -4.2950142 3.33311427 2.53063665 0.506734 0.713649 1.444725
19580 -0.5496543 3.09781161 1.8528441300000003 2.999436 1.820074 1.51413
19600 1.0653365700000001 1.39330449 2.6087733 1.605791 -1.334685 -0.8843799999999999
19620 1.408716 0.45250587000000003 0.83750913 -1.93144 -0.969638 -0.662796
19640 -0.33964182000000004 0.22423698 -1.0788057 -1.6124690000000002 0.591433 -0.5172899999999999
19660 -1.6079571000000001 1.1915225999999999 -0.5277976200000001 -2.407741 -0.024327 -0.08728999999999999
19680 -1.9595769299999999 7.663915350000001 10.5127884 -2.2235270000000003 -0.874714 0.09348
19700 3.7609283700000002 29.620549440000005 4.722975450000001 -3.05177 -0.521055 0.281658
19720 -7.76345742 46.13256485999999 -3.81406914 -3.839831 -1.714039 0.666515
19740 -3.0072456900000004 15.612977970000001 -3.92887557 -2.913164 -1.58398 0.904625
19760 -3.3168002400000005 16.520844420000003 -4.5095196600000005 -2.033694 -1.6855 0.488951
19780 0.48170043 16.55018613 -6.558612840000001 -1.6341629999999998 -1.776723 0.045341
19800 2.19188754 13.63529178 -5.591023110000001 -0.979461 -0.485772 -0.4805100000000001
19820 -2.68212267 10.35936 -2.4427684800000002 -0.242878 -0.225988 -0.550473
19840 -0.32901759 3.349134 0.89454447 0.582497 -0.10518 -0.574773
19860 1.95747759 -0.35820234 -0.18217170000000002 1.179995 -0.182441 -0.4198810000000001
19880 3.25857789 -7.584876179999999 -1.00380825 1.4868709999999998 -0.31637 -0.227422
19900 -0.92896776 -6.086045520000001 -1.25543475 1.623719 -0.16179200000000002 -0.374079
19920 -3.441348 -0.8394515100000001 -2.4298977600000002 1.323284 0.7442340000000001 -0.515139
19940 -1.6687300500000002 -0.0318825 -2.40878664 2.840171 2.802493 -0.5349550000000001
19960 0.18636057 3.19704957 -1.19391624 2.379897 -4.59416 0.24042800000000006
19980 -4.01001408 9.89337519 5.68817154 1.415984 0.35430700000000004 -1.118606
20000 -9.61376076 44.009229600000005 -3.7576322100000006 1.425533 3.345276 -0.247498
20020 2.7753765300000004 18.686990520000002 -2.3504171400000002 1.615478 2.097347 -0.555425
20040 0.35745678 6.27554529 -4.14113454 1.574027 0.6443840000000001 -1.335791
20060 4.842431820000001 11.20839588 -0.44547210000000004 1.404974 0.7729199999999999 -1.098923
20080 2.80426698 12.89912976 -3.59327547 0.924802 1.972287 -0.117845
20100 1.8236593800000003 19.260600840000002 0.62494605 -1.14144 0.429434 0.158119
20120 -2.17018782 23.746919850000005 -1.87051194 -2.296462 -0.925952 -0.349208
20140 0.11915226000000001 14.292424440000001 -4.3957629 -1.346217 -0.214778 -0.26657
20160 -0.49906413000000005 7.691010570000001 -1.9374259500000002 0.253577 0.919547 0.52509
20180 -2.74588767 2.8925864100000007 0.07903917 0.744518 1.720005 1.055195
20200 -2.7276312600000003 1.8212657400000003 1.2290949000000002 1.059135 0.862907 0.936714
20220 -1.26621594 2.02243941 2.2448811600000003 0.994678 0.577325 0.748622
20240 1.03210029 0.9726811200000001 1.3859666099999999 2.5811610000000003 1.367259 0.830263
20260 0.6710530499999999 1.70869599 1.2530411099999998 2.192756 -1.848705 -0.7215239999999999
20280 0.019011780000000002 1.55811249 1.0075556700000001 -1.729683 -1.010336 -0.251137
20300 -1.39255893 0.84619098 -0.8598072600000001 -1.960572 0.0028940000000000003 -0.089542
20320 -2.05223238 1.43521281 -1.5425440200000002 -2.219317 -1.283048 0.17308099999999998
20340 1.10425284 6.74931924 14.13181512 -1.954505 -0.541284 0.392966
20360 -0.7129711799999999 21.14891793 8.25832287 -3.30031 -0.416174 0.375927
20380 -8.34365025 50.348402549999996 -1.2582796500000002 -3.880408 -2.351483 0.271806
20400 -4.3463597400000005 20.18536992 -4.684961700000001 -2.964122 -2.277364 0.389206
20420 -4.04414307 18.81781668 -2.7440924399999997 -2.2559560000000003 -1.7582490000000002 0.492832
20440 -0.93255822 16.92216171 -4.629721590000002 -1.381866 -0.782358 -0.022537
20460 3.0276014399999998 13.8445587 -3.86017614 -0.899473 -0.296265 -0.521854
20480 -0.07424208000000002 13.298946120000002 -2.3264611200000003 -0.018602 -0.601939 -0.501423
20500 0.19310004 0.22677777 -1.4479363800000002 0.990506 0.047766 -0.282631
20520 1.5795179099999999 -2.5506981000000004 0.38784816000000005 1.607728 -0.14357899999999998 -0.119977
20540 4.3266024000000005 -5.58982629 0.05988024 1.839108 -0.099941 -0.04471
20560 0.9276237900000001 -4.40399349 -1.25619012 2.638882 0.376178 -0.190353
20580 -4.599938430000001 -1.73399598 -0.8717852700000001 1.549559 -1.954135 0.093444
20600 -5.50794222 0.12498921000000002 -1.44673956 1.746924 -1.337869 -0.477465
20620 0.05463189 2.6002386000000004 -1.66827879 2.341232 0.635889 -0.410682
20640 0.14519781 6.28273602 0.20043792 2.386809 0.809251 -0.646663
20660 -10.254873690000002 15.58768779 12.994924410000001 1.739161 1.041478 -0.883288
20680 4.65816078 39.62020617 -7.75926855 1.7746380000000002 0.730831 -1.017238
20700 2.74724145 10.615028220000001 -3.7769481000000003 1.601075 1.704459 -0.59241
20720 4.39186833 11.05451622 -4.13500329 -0.5656140000000001 1.674259 0.046247
20740 2.6488962 12.927117690000001 -4.56385725 -0.895863 -1.910949 -0.32748
20760 0.8783775899999999 13.436953200000001 0.38979054 -0.845794 -0.718214 -0.543371
20780 -2.9036619000000004 20.49268779 -1.4238430200000003 -0.506314 -0.13576300000000002 -0.241576
20800 0.93764961 15.940053180000001 -4.540058190000001 0.251027 0.348582 0.5215310000000001
20820 2.27556684 11.274250410000002 -2.28544551 0.743222 1.122678 0.983312
20840 -2.05223238 4.761303120000002 -0.12857967 0.769165 1.030691 1.054114
20860 -3.6386369100000002 -0.18217170000000002 2.50444395 0.761646 1.097406 0.8937430000000001
20880 -3.33521361 1.8462616200000002 2.8225332 2.649244 1.045362 0.551276
20900 -0.27587682 2.2671891000000004 1.1662226100000002 2.682259 0.287638 -0.197414
20920 -0.6768900000000001 2.6003955600000004 0.9038247300000001 -1.692245 -0.7252970000000001 -0.7020310000000001
20940 0.89229798 2.3483178000000002 0.93121425 -1.394915 0.425297 -0.185477
20960 1.78548867 4.135297590000001 5.8484865600000004 -1.898954 -0.439665 0.240468
20980 1.9160107200000003 9.00766953 8.521181819999999 -2.100639 -0.942761 0.22047600000000006
21000 -1.33702452 22.281011550000002 -0.42032907 -2.536155 -1.454867 -0.007305
21020 -9.09852975 31.07761893 2.7882472500000004 -3.461434 -1.807018 0.413972
21040 -5.616921510000001 22.686223410000004 0.46238454000000007 -3.282536 -1.980668 0.7935949999999999
21060 -0.05703534 24.03671706 -1.1482605000000001 -2.453754 -1.7748080000000002 0.8087340000000001
21080 -0.54097245 19.69079877 -4.88943153 -1.6947439999999998 -1.312647 0.459862
21100 -1.17805347 15.80143788 -4.332439350000001 -1.405597 -0.510046 -0.16833
21120 2.3652302400000003 8.33032827 8.80469082 -0.771649 0.445486 -0.446068
21140 -5.3328141 2.88105966 -4.86668214 0.161075 0.748894 -0.672814
21160 2.9044074600000003 0.10119015 -0.48858705 0.7480439999999999 0.596463 -0.624722
21180 3.8889096300000006 -5.70463272 -0.8048810700000001 1.105551 0.528576 -0.474723
21200 1.5817644000000004 -7.256309850000001 -0.23680359 1.335931 0.736733 -0.249054
21220 -2.13905088 -3.8630210400000005 0.10747836000000001 2.063041 1.619256 -0.199172
21240 -3.9920519700000003 -2.11225977 -1.79357211 2.147993 -0.5828399999999999 0.302034
21260 -2.5914096 0.8511254100000001 -1.83308679 1.489738 -2.034631 0.029036000000000006
21280 -1.7028590399999999 5.4208294200000005 1.2573869400000002 1.774114 0.869683 -0.04427
21300 -4.55847156 13.31076717 6.896155320000001 1.87444 1.085705 -0.07375599999999999
21320 -6.27150357 34.968480750000005 -5.89354389 1.304129 0.93108 -0.338188
21340 1.22251239 15.67135728 -2.9606972400000005 1.249424 0.628513 -0.8156770000000001
21360 4.04324055 7.47964431 -4.294867050000001 1.496415 0.6907369999999999 -0.872784
21380 6.1608860100000005 11.67991353 -2.6417054700000002 0.818955 1.223495 -0.5823010000000001
21400 3.77455446 14.01251571 -3.31815402 -0.907924 0.419908 -0.05922300000000001
21420 1.3066331400000002 20.13896862 -0.13756563000000002 -2.024978 -0.8658680000000001 -0.159381
21440 -2.0838205800000003 23.14800954 -1.14661242 -1.602242 -0.328343 -0.14964
21460 -1.85973075 16.132849110000002 -2.0558228400000003 -0.465106 0.296734 0.521936
21480 -2.82956697 9.1561635 -2.3436776700000004 0.272244 0.744155 0.946324
21500 -5.00454207 4.86309168 -1.4265309600000002 0.706122 0.232215 0.988467
21520 -3.1172648400000003 2.31748497 0.33485454 0.5626479999999999 -0.17612 0.930304
21540 0.029783160000000003 1.74896604 1.7130418200000002 1.382553 0.304049 0.820048
21560 0.6027950700000001 1.00784997 2.66206122 3.727928 1.741931 1.243717
21580 0.28695231 1.3941972 1.7438746500000002 -0.006568000000000001 -1.468119 -0.484206
21600 0.10208286000000001 1.67606793 -0.22976981999999999 -2.040582 0.04774 -0.046361
21620 0.04027005 1.97275176 -1.26846243 -1.582499 -0.533656 -0.23790100000000006
21640 -0.5194198800000001 5.30227557 6.61384314 -1.906265 -0.006827 0.16295
21660 -1.18733373 11.386673009999999 8.052656220000001 -2.486335 -0.374602 0.196757
21680 -0.00329616 24.395969070000003 -0.22976981999999999 -2.822454 -1.016229 0.038203
21700 -4.76908245 26.446857480000002 0.48543804 -3.291745 -1.218921 0.516953
21720 -4.48497504 21.0893418 -0.92013876 -3.181928 -1.18955 0.801829
21740 0.32407335000000004 20.91151593 -1.5001844400000002 -2.476375 -1.082523 0.598317
21760 -0.7611677099999999 17.410591800000002 -7.849971810000001 -2.087436 -1.307326 0.003118
21780 -0.04969746 16.621583310000002 -5.45136795 -1.374394 -1.274685 -0.5185770000000001
21800 -0.09430353000000001 11.917168380000001 -1.1261095200000002 -0.4592890000000001 0.480044 -0.833832
21820 -0.026496810000000003 4.59454293 0.22857300000000003 0.214603 0.693809 -0.530296
21840 2.02080114 -2.5771949100000002 -1.30483791 0.831608 0.425987 -0.157107
21860 1.93128489 -8.923695930000001 -1.32818571 1.34058 0.496536 0.140119
21880 -0.7235954100000002 -5.32473066 -0.60563997 1.324609 0.26224699999999995 0.136035
21900 -3.8459516400000004 -1.38627072 0.8535288600000001 1.967458 1.263808 0.061261
21920 -4.61056266 -0.04685256 0.41329530000000003 2.0643 -2.105921 0.308742
21940 -1.3251936599999998 1.93592502 0.2140542 2.140056 -2.381195 -0.4466770000000001
21960 -0.05718249 6.37105545 2.5038455400000004 2.1349720000000003 1.398937 -0.043496
21980 -3.2488463700000003 10.154281950000001 9.61180857 2.152469 1.419415 -0.118175
22000 -4.4599791600000005 31.281794460000004 -3.1823836200000004 1.7236669999999998 0.879871 -0.6823640000000001
22020 0.89273943 18.69567237 -1.0383885000000002 1.843761 0.801369 -1.13435
22040 1.23927768 11.08384812 -4.86113949 1.707066 1.209041 -0.933934
22060 1.1488589100000002 12.704832900000001 -3.8347290000000003 0.890905 1.098464 -0.8123739999999999
22080 -0.42825555000000004 14.512168440000002 -5.041820070000001 -0.979426 1.225112 0.038591
22100 0.5694116400000001 17.25970419 -2.83181346 -2.09916 -1.0030940000000002 -0.409688
22120 2.8626462900000007 16.98623082 -1.4167994400000001 -1.64512 -0.970173 -0.5112439999999999
22140 4.10925204 12.92157504 -2.5725547800000004 -0.377046 -0.188888 0.143955
22160 1.06473816 7.43369427 -1.71962433 0.539327 0.5059939999999999 0.866242
22180 -2.15072478 5.69445975 0.6704546400000001 1.137723 1.454133 1.135194
22200 -6.20654175 3.86706276 0.14923953 0.995435 1.321761 1.327718
22220 -2.63661408 3.0716091000000003 -0.33874911 0.603126 0.151314 0.79664
22240 -0.70922376 2.4566888700000002 2.23215759 1.079651 -0.5794739999999999 0.386435
22260 -0.0577809 1.02013209 2.6976911400000003 3.850419 2.048363 0.165276
22280 1.72516698 1.0160903700000001 0.6033934800000001 1.324575 -0.612268 -1.213077
22300 2.412534060000001 1.16473149 -1.3727917800000002 -2.070285 1.215615 -0.103613
22320 1.4630535900000003 3.95537238 3.10709187 -2.350884 -1.0742040000000002 -0.257531
22340 -0.06601149 10.565330759999998 12.22612452 -2.122255 -0.077592 0.197852
22360 -0.40985199 27.51338106 2.1155461200000003 -2.234319 -2.007284 0.414254
22380 -4.571646390000001 28.597876560000003 -0.13921371000000002 -3.423996 -1.084846 0.402626
22400 -7.5157254899999995 21.396208410000003 -0.44398098 -3.159506 -1.882121 0.817829
22420 -4.023336060000001 20.53609704 -1.31441247 -2.409859 -1.599759 0.95089
22440 -0.51283737 19.42764552 -7.327108620000001 -1.944138 -0.302864 0.70038
22460 1.46634975 17.55160074 -5.80597983 -1.518433 0.262655 -0.164767
22480 -0.33964182000000004 14.686109550000001 -3.4925365800000003 -0.624516 0.251676 -0.857126
22500 1.55840679 5.666766120000001 -0.6611743800000001 0.268303 0.754308 -0.7874399999999999
22520 1.31950386 1.08554517 -1.6232214600000001 0.977278 0.439677 -0.509688
22540 3.5310114 -4.0374036 -0.7682014800000001 1.37106 -0.426835 -0.207793
22560 2.19668463 -8.6822424 -0.7471001700000001 1.534219 0.302175 -0.173405
22580 -2.61221661 -3.99009978 0.06526593 2.77882 1.199922 -0.116723
22600 -4.080361590000002 -0.53020107 3.1240043100000006 1.6922150000000002 -1.071524 0.095446
22620 -4.02482718 1.02865698 1.98531837 1.331652 0.270005 -0.477085
22640 -3.9389112 4.80276018 0.5680676700000001 2.014668 1.980684 -0.23202
22660 -0.33320646000000004 6.71713263 -1.57098321 2.0257560000000003 1.603412 -0.4664680000000001
22680 -4.71594168 6.2989029 8.429723189999999 1.522664 1.09217 -0.851751
22700 -10.33556094 32.11645869 -2.40954201 1.445649 1.292571 -1.083281
22720 10.466985509999999 38.92834611 4.460420610000002 1.085684 1.3804459999999998 -0.902174
22740 1.7396857800000003 9.680066550000001 -6.37419465 0.137105 2.556046 0.301057
22760 4.32241353 7.65628317 -6.473883870000001 -1.014184 0.5575289999999999 -0.017412999999999998
22780 2.56402008 12.91843584 -5.02400511 -1.079215 -1.837184 -0.7657579999999999
22800 -0.37451637000000004 20.025506160000003 -2.2441356 -0.734193 -0.754101 -0.723075
22820 0.054484740000000004 22.09420953 -1.6531615800000001 -0.174716 0.113299 0.056317999999999986
22840 1.03974228 13.426328970000002 -2.58767199 0.333614 0.874834 0.7147819999999999
22860 -0.5724135 9.61675281 -0.92403333 0.621436 1.032773 0.928098
22880 -6.015992310000001 6.195015 0.2140542 0.552405 0.7692140000000001 0.8307450000000001
22900 -6.20833698 2.3397831 1.87006068 2.045915 1.543309 0.691702
22920 0.48438837 0.74545209 2.83929849 3.62894 0.82175 0.743209
22940 1.5211386 0.5465151 1.6103507400000001 -0.8461350000000001 -2.123802 -0.686851
22960 1.73249505 1.6831017000000001 1.4010838200000002 -1.214475 -0.130957 -0.296735
22980 2.1475855800000003 1.5178424400000001 -0.65399346 -1.58722 -0.945604 -0.312182
23000 2.86549119 3.7208152800000005 5.473371780000001 -1.974622 -1.056725 -0.159853
23020 -0.8033801400000001 9.58726395 9.2486718 -2.0300740000000004 -1.209076 0.15828499999999998
23040 -3.4804114200000007 20.6350407 2.35849077 -2.94101 -1.035032 0.048081
23060 -9.321569910000001 28.038490740000004 0.92806524 -3.132241 -1.526468 0.565463
23080 -5.10752745 20.052895680000002 1.09482543 -2.708989 -1.212247 0.474013
23100 -0.35042301000000003 20.73338595 -1.6048080900000001 -2.187948 -1.157467 0.442331
23120 1.4533318800000001 21.030521040000004 -4.34695815 -1.821278 -1.477345 0.198543
23140 0.56088675 17.728386750000002 -5.39762877 -0.991222 -0.972428 -0.248164
23160 -1.1404811700000002 14.076731969999999 -3.4546699800000003 -0.423804 0.392324 -0.506596
23180 1.76752656 2.2492269900000004 2.4313986900000004 0.270589 0.294287 -0.5678489999999999
23200 -1.88667882 -1.3573802700000002 -4.45144446 0.922303 0.389497 -0.4341640000000001
23220 4.55832441 -2.2189827600000003 0.8132588100000001 1.135757 0.167293 -0.196311
23240 3.1702584600000003 -5.633088389999999 0.5878250100000001 1.264751 0.688552 -0.126644
23260 -0.46807434000000003 -4.4683569 -0.56357469 2.552794 1.383337 0.032082
23280 -3.7685605500000006 -2.09429766 -1.04766876 1.7153330000000002 -2.474974 0.195683
23300 -3.54313656 -0.44217594000000005 -1.93681773 1.7483689999999998 -0.491293 -0.665479
23320 -1.6363962900000002 1.7807013900000002 -0.56492847 1.836185 2.041503 -0.101954
23340 -3.42547542 10.12194819 4.613554710000001 1.688654 1.465731 -0.375711
23360 -4.85350731 21.533469930000003 2.6866156500000002 1.306549 1.060552 -0.749602
23380 3.4200897300000004 26.68081617 -4.70352222 1.470182 1.03912 -0.859527
23400 3.3275814300000004 8.48884806 -0.44981793 1.074745 2.336098 -0.1194
23420 3.4522665300000006 10.60230465 -2.45145033 0.034295 0.789078 0.043025
23440 -1.12341177 13.848600420000002 -3.2192103600000004 -0.908632 -0.921176 0.182841
23460 -2.10911076 15.19445394 -3.6330942600000005 -1.443713 -0.550924 -0.036084
23480 -1.92829284 20.89415223 -1.88772849 -0.6372180000000001 5.400000000000001e-05 0.5382060000000001
23500 1.07446968 18.217562400000002 -3.7598787000000002 0.294716 0.878884 1.067018
23520 3.1829820300000002 12.22447644 -3.21651261 0.478094 0.707422 1.1625219999999998
23540 -0.22378572 7.5041987400000005 -1.73279916 0.473419 -0.270952 0.7471369999999999
23560 -3.16831608 5.710175370000001 -1.3039353900000001 0.40614 -0.61242 0.418092
23580 -4.016449440000001 3.8610688500000006 -0.9428881500000001 1.524787 -0.444995 0.469488
23600 -2.00268207 2.09009898 1.08583947 3.838783 1.643516 0.451997
23620 -0.13771278 0.46194309 3.294198 -1.236681 -2.3921080000000003 -1.182754
23640 0.40670298000000005 0.7714976400000001 2.4689611800000004 -1.775945 0.126331 -0.215529
23660 0.67958775 1.9583801100000002 0.36808101 -1.167538 -0.400401 -0.088827
23680 1.11427866 3.0308976000000003 -0.6560829899999999 -1.647568 -0.140849 0.154247
23700 -0.87582699 7.45689492 10.53733302 -2.243491 -0.638828 0.261817
23720 -0.46897686000000005 16.98293466 6.020779590000001 -2.954965 -1.094477 0.0074680000000000015
23740 -5.794296120000001 33.69238614 2.6887051800000004 -2.843337 -1.466132 0.67743
23760 -5.09690322 21.15326376 1.0728215999999997 -2.322188 -1.11004 0.685955
23780 -2.55758472 18.69596667 -0.21255327 -1.754927 -1.115591 0.5168729999999999
23800 -0.7801794900000001 19.81205037 -2.3423337 -1.20042 -0.952573 0.029155
23820 -0.20941407000000004 17.628540570000002 -6.086045520000001 -0.57555 0.030936 -0.576627
23840 0.0782838 16.59568491 -2.3623853400000003 0.211921 0.274341 -0.590666
23860 -0.7643069100000002 7.587868230000001 -2.71235709 1.003327 0.274575 -0.536
23880 1.32205446 1.76587848 -1.4280318900000002 1.4368379999999998 -0.39355 -0.330222
23900 3.99893859 -2.9494647900000004 0.11436498 1.631724 -0.307541 -0.163397
23920 2.7208917900000005 -8.191860120000001 0.8849601 1.626422 0.53663 -0.276679
23940 -1.71244341 -4.577630490000001 -0.38350233000000006 2.664625 1.372058 -0.17435699999999998
23960 -6.0056623799999995 -2.3155327800000003 -0.84559257 2.216416 -3.358397 0.105243
23980 -5.71706199 -0.07275096 -2.2492269900000004 1.437412 0.375752 -0.6399199999999999
24000 -0.04190832 1.7092944 -1.06787736 1.675674 2.311019 0.036517
24020 2.06930178 5.835615840000001 1.8452119500000002 1.515187 1.048905 -0.415913
24040 -3.4435846800000003 11.27111121 11.89621422 0.992262 0.604966 -0.8313299999999999
24060 -5.75956872 42.61249161 -3.63220155 0.231289 3.530393 -0.217621
24080 3.0511062000000004 19.37256237 -3.5390948399999997 1.098638 -0.954704 -0.896955
24100 1.5967344600000002 9.779010210000001 -6.0917353200000015 0.69226 0.646251 -0.506603
24120 0.6942537000000001 10.250086410000002 -1.73818485 -0.904103 0.932804 0.079015
24140 -0.18965673000000005 11.88349065 -3.4076604600000002 -1.682146 -0.587693 0.041346
24160 0.44906256 17.2713879 -0.21899844000000002 -0.737487 -0.16839 0.125387
24180 2.31823053 19.15970499 -2.25311175 0.043036000000000005 0.85311 0.538659
24200 2.6750889 14.816935710000001 -3.2236935300000003 0.409392 0.7590560000000001 0.8308270000000001
24220 -0.15178032 9.61570314 -1.8904164300000001 0.104458 -0.134761 0.841593
24240 -3.2930011800000005 5.384601090000001 0.12304683000000001 0.214265 0.072632 0.8303440000000001
24260 -5.45076954 2.4078939300000006 1.1451213 1.84586 1.689935 0.960377
24280 -1.49733954 2.10118428 2.8999242900000004 1.230098 -1.957383 -1.479069
24300 0.8180460900000001 0.16002072 2.52420129 -1.255983 0.157653 -0.506767
24320 0.9147432600000001 0.2980278 1.64792304 -1.116427 0.13375 -0.245115
24340 0.5092371000000001 0.19623924 -0.5123861099999999 -1.665991 0.5578350000000001 0.204497
24360 -0.86056263 0.31898196000000006 -1.23059583 -2.400505 0.371085 0.12376199999999997
24380 -0.39577464 5.02774272 4.39126992 -2.755871 -0.377674 -0.13306600000000002
24400 -1.07536239 13.258381770000002 9.30480462 -3.267505 -0.878908 0.44832
24420 -3.5983668600000005 36.9289602 1.39450131 -2.605775 -1.152482 0.357153
24440 -3.5063098200000002 22.27832361 -1.0591955100000001 -2.173195 -0.945699 0.218904
24460 -3.7389245399999997 15.940798740000002 -4.554881100000001 -1.477678 -2.189028 0.1869
24480 -0.9398961000000001 17.93525022 -3.95268444 -0.864352 -0.728075 -0.459099
24500 4.30295049 19.08620847 3.71991276 -0.388883 0.333701 -0.262722
24520 -8.33855886 12.310098120000001 -11.86118271 0.517826 0.342092 -0.216875
24540 -0.6245046000000001 9.848170710000002 -4.65038145 1.108949 0.443016 -0.127418
24560 0.8514295199999999 6.6464810100000005 -0.70757568 1.322482 0.314141 -0.052054
24580 2.3611885200000002 -0.02963601 1.47862206 1.390281 0.514849 -0.219548
24600 2.9059083900000005 -6.170470379999999 2.03740947 2.681982 1.683971 -0.402167
24620 -0.034874550000000004 -3.6033111000000004 -0.57375747 2.328287 -2.469176 0.079248
24640 -3.3477900300000005 0.59501574 -1.62412398 1.734164 -0.278281 -0.376363
24660 -4.0547673 1.0509649200000002 -1.67875587 1.7766110000000002 1.8000630000000002 -0.144789
24680 -0.49382559000000004 -0.34877493 -0.19819143 1.6942689999999998 1.262358 -0.404253
24700 0.5204695500000001 2.6023379399999995 3.19585275 1.036437 1.031613 -0.7375649999999999
24720 -5.347774350000001 7.956253350000001 13.025767049999999 1.107207 0.619063 -0.992915
24740 -3.19391037 44.954668350000006 -7.76914722 0.953402 0.645967 -0.927794
24760 2.15521776 15.960860190000002 -6.4276297200000005 0.236235 0.805293 -0.722568
24780 1.5908877000000001 10.173744990000001 -5.68922121 -1.196324 0.020716 -0.147252
24800 1.7615326500000001 10.46983041 -3.96046377 -2.040185 -0.423727 0.107001
24820 -0.22842585 12.77278677 -2.6414111700000005 -0.98539 0.295677 0.438187
24840 0.5017520700000001 17.603544690000003 -1.2464585999999998 0.02805 0.947656 0.8834690000000001
24860 1.4852143800000002 18.262776690000003 -3.1003524000000002 0.393979 1.174489 1.116471
24880 2.49485958 12.45215673 -3.2087234700000002 0.308789 0.441993 0.820917
24900 1.7637791400000002 8.62761051 2.9618940600000006 0.284315 0.504626 0.630522
24920 -4.215386430000001 3.8761860599999998 -1.84850811 3.4218050000000004 1.1773280000000002 0.18049
24940 -2.2760181 3.5693292600000004 0.33859215 1.364223 -3.03471 -1.7779900000000002
24960 -1.6244182800000002 3.4877493000000004 2.1055203 -1.439136 0.62003 -0.360156
24980 -0.50804028 1.19781081 2.80052937 -1.7042689999999998 0.188855 -0.195881
25000 -0.28006569000000003 0.51807591 1.58834691 -1.699736 -0.7418319999999999 0.24117800000000006
25020 -0.28051695 0.67224987 -0.6403673700000001 -2.316939 0.018228 0.6460899999999999
25040 -0.99662733 3.16875753 0.60085269 -3.036653 -0.8887879999999999 0.587746
25060 -0.55938582 9.93962934 9.89696565 -3.384346 -1.376276 0.786768
25080 1.0844955 26.59729383 4.591854990000001 -3.11835 -1.709942 0.614933
25100 -6.1649277300000005 31.17476736 0.03876912000000001 -2.373819 -1.595115 0.292043
25120 -5.65628904 17.2454895 -3.69910575 -1.544358 -0.7662770000000001 -0.173243
25140 -1.0627859700000002 16.30574055 -2.96309088 -0.84304 -0.048286 -0.247245
25160 1.09691496 16.313676840000003 -3.30079032 -0.165201 0.163899 -0.350673
25180 0.86221071 13.812381900000002 -5.42621511 0.6522979999999999 0.145379 -0.423987
25200 -0.8265807900000001 12.16984455 -3.66078789 1.238382 0.123617 -0.285269
25220 -1.29735288 6.76847817 -1.03689738 1.516352 -0.063351 -0.123923
25240 0.30072555 0.84379734 -0.9680409900000001 2.394695 0.945622 -0.12549000000000002
25260 1.19526021 -4.50143622 -0.76161897 2.132657 -1.446473 0.23894
25280 0.8909442000000001 -6.96157821 0.16151184 1.6432919999999998 -2.26218 0.057106
