time Ax Ay Az Gx Gy Gz
62560 6.627322080000001 -12.61606221 0.5697157500000001 2.920931 -1.7394919999999998 3.563788
62580 9.283399200000002 8.1471069 -6.917864850000001 4.290867 -0.675446 5.3452410000000015
62600 11.495348190000001 12.020457870000001 -6.599030040000001 4.176486 2.470351 3.306517
62620 8.51175441 4.40384634 -0.47361699000000007 0.80371 2.074306 0.580864
62640 3.4611053400000005 0.59710527 -0.21659499000000002 -1.795135 0.1559 -0.666491
62660 0.24533829000000001 -3.25752822 -0.25222491 -2.267086 -0.110178 -0.8499760000000001
62680 -2.7596609100000005 -4.75920378 -4.58975565 -1.17859 0.7420760000000001 -1.00263
62700 -1.07895285 -6.8311935 -2.3999576400000002 -0.7444649999999999 0.423567 -0.582583
62720 1.21442895 -4.08769947 -1.5350589900000002 -1.853148 0.104816 -0.628374
62740 9.7897914 -3.6497124 -14.173125030000001 -1.938895 0.315682 -0.8055
62760 11.57497596 16.37370423 29.50619427 -0.948334 0.988755 0.244209
62780 45.88827624 21.499939350000002 25.57042227 -0.343274 -0.398978 0.970195
62800 38.435727150000005 10.741665509999999 -0.5828905799999998 0.5896680000000001 -9.852031 0.909777
62820 16.576525980000003 -1.8309972600000002 2.2968251100000003 1.120701 3.614599 -0.999864
62840 11.737694430000001 -9.90624591 0.65263968 5.218651 10.190281 -3.683336
62860 10.015676460000002 -5.025947490000001 -1.3913522999999999 2.131327 -0.472323 -2.541831
62880 7.17458274 -5.50509732 -9.08475651 -2.777597 -6.016495 -1.897104
62900 6.4928956499999995 -3.0499093800000003 -8.17449642 -3.4116190000000004 0.0697 -1.682868
62920 5.04586179 0.35776089000000005 -0.59681097 -3.895643 4.7725290000000005 -0.375158
62940 0.92552445 2.16060345 3.27039894 -3.914955 3.732389 -2.113025
62960 -0.8761311 0.31689243 5.10319143 -1.643549 1.353624 -1.151939
62980 -6.94555848 -2.1495279600000003 7.971370560000001 1.258775 0.155376 -0.519108
63000 -8.073011970000001 -3.7423678500000004 3.3685970400000005 -0.412894 1.887426 -1.444198
63020 -5.06157741 -2.8340599500000003 -1.1135331000000002 -0.692194 0.322367 -1.1599959999999998
63040 -3.0377842200000003 2.8458810000000003 -24.69070071 -0.06439500000000001 -0.516826 -0.434554
63060 9.68575635 11.62512468 7.480998090000001 0.207354 -1.537014 0.041874
63080 12.260400660000002 9.8245188 18.387461790000003 1.176812 -1.81293 0.801027
63100 34.7138622 21.119134770000002 9.803113380000001 1.392484 -1.649814 1.64622
63120 34.936902360000005 7.60688001 -8.52896115 0.590539 -2.6454150000000003 2.232621
63140 22.371724620000002 -2.18485377 4.310886780000001 0.382404 -5.427103 3.274112
63160 14.979055770000002 -14.06220336 5.927074470000001 2.542786 1.001622 3.31942
63180 19.48602483 -14.02823133 5.551508429999999 2.8449020000000003 -0.315233 1.239117
63200 11.30060007 -9.337579830000001 1.22625 -3.567447 -4.6457 -1.159827
63220 9.41033079 2.07454032 -4.43587599 1.206962 -1.864014 2.358771
63240 12.74614281 6.63825042 -7.58802519 3.562067 -1.609368 3.234814
63260 9.45074799 3.26411073 -2.5456067100000004 3.028824 0.323444 2.266144
63280 5.251979700000001 -1.08883152 -1.9110762900000002 0.713759 1.6915169999999995 0.747369
63300 3.1412208600000002 -4.306845060000001 -2.14234704 -1.059883 1.607585 -0.433547
63320 -0.29398608000000004 -9.03072303 3.7532961900000004 -1.202971 2.012729 -1.192435
63340 -2.82358287 -6.305338260000001 -5.723948610000001 -1.057074 1.41698 -1.253678
63360 -0.4628358 -2.5304895000000003 1.43865612 -1.653968 -0.7501680000000001 -1.174954
63380 -0.60923043 0.25791471 -4.53931263 -2.025821 -0.266852 -1.039302
63400 13.65834528 0.17094906 -1.83114441 -1.539523 1.340057 -1.04651
63420 15.87538566 9.524695770000001 12.518619480000002 -0.5112369999999999 -0.728154 -0.213078
63440 43.80550533 19.598898690000002 -0.16361118 2.774715 -9.099779 1.902567
63460 22.96793718 9.47604798 2.7401978700000003 1.4152360000000002 4.605382 1.65225
63480 13.850542800000001 -1.4861070900000002 1.39031244 3.110449 8.811745 -0.776845
63500 21.95633979 -8.661288240000001 2.97476478 2.980051 -0.97136 -5.548717
63520 16.94626488 -3.120561 -1.04617764 -1.080336 -5.586488 -3.80753
63540 8.87818734 -3.86211852 -7.703430030000001 -2.238555 0.418482 -1.2115129999999998
63560 6.082455060000001 -1.56963924 -5.895339120000001 -4.100755 4.878666 -1.164006
63580 4.10341509 -0.62001162 -0.94034736 -4.681863 3.699252 -1.952765
63600 1.4250398400000002 -0.08816247 2.07258813 -0.766744 0.455586 -0.5785060000000001
63620 -1.7727651000000002 -0.5728549500000001 2.8038157200000002 1.085005 1.695396 0.521357
63640 -8.16626583 -3.1322349000000003 5.50824633 0.766359 0.32197600000000004 -0.462941
63660 -8.72715258 -4.418365140000001 3.11338008 -0.450053 -0.401463 -0.444873
63680 -5.087318850000001 -2.7970860600000007 0.04475322 -0.7041310000000001 -1.121877 -0.419019
63700 -2.69020611 1.90045206 -12.94612947 -0.111223 -1.455846 0.266008
63720 11.377539900000002 12.71844918 -21.1733154 -1.719367 0.167979 0.773986
63740 10.085729670000001 7.761063780000001 19.16943651 -1.111564 -1.793005 1.264649
63760 37.03733127 21.332139299999998 20.44732635 0.238898 -2.178354 1.887735
63780 39.404062440000004 8.95737366 -16.279243740000002 -0.500097 -3.718029 2.881198
63800 23.75185428 2.10343077 1.88981802 1.703091 1.191198 1.130935
63820 12.91140207 -6.349051620000001 5.50989441 2.8951830000000003 -2.635779 1.023456
63840 13.996191870000002 -15.696804420000001 1.4046742800000003 2.2695540000000003 -4.323924 2.283888
63860 12.60783162 -17.98779258 1.29809844 3.111401 -0.749545 2.52447
63880 8.41729392 -5.6080925100000005 -1.4076761400000002 3.019199 1.244625 3.67495
63900 11.71239444 9.33518619 -12.826074690000002 1.184205 1.77208 2.035623
63920 6.270610860000001 15.82583535 -12.68596827 -1.077022 1.197302 -0.114811
63940 10.512189990000001 0.57046131 1.65031668 -2.337368 0.063862 -1.4211200000000002
63960 4.298908770000001 -2.6577252000000002 -0.5159765700000001 -1.767602 0.986466 -1.933206
63980 -0.32482872 -4.841235 -0.43649595 -0.5222939999999999 1.969831 -1.709986
64000 -3.78652266 -8.182579859999999 -3.72065832 -0.990989 0.314123 -0.438886
64020 -1.1036544300000002 -8.267308830000001 1.0005219 -1.997652 0.321012 -1.021698
64040 -0.49502241 -3.81945483 -7.820639910000001 -1.0177040000000002 0.374437 -0.846143
64060 11.03251239 -2.08411488 -12.43374336 0.010139 -0.28580900000000004 0.069871
64080 10.667266470000001 3.27518622 9.72542799 1.244905 -8.334284 1.208307
64100 27.84853971 13.25718495 19.25505819 0.6119760000000001 2.924672 0.411792
64120 67.83473736 12.163409190000001 -5.66107632 4.4497339999999985 9.431893 -1.1774129999999998
64140 16.84177857 -0.63079281 0.49471830000000006 5.907456 2.5673790000000003 -4.332122
64160 10.22149026 -6.820863570000001 0.50549949 -1.562677 -5.596144000000002 -2.840942
64180 8.69991021 -5.185369800000001 -1.58669883 -4.502646 -0.5547850000000001 -1.212194
64200 7.829164800000001 -4.50188748 -5.9917419899999995 -5.443272 5.61838 -0.105041
64220 5.59012059 -1.22070735 -5.995636560000001 -4.024623 2.954518 -2.229231
64240 3.4590060000000005 2.54201625 -1.0856923200000002 -1.351561 0.758471 -0.956857
64260 1.1268550800000001 4.870723860000002 0.49172625000000003 1.6568 0.838409 0.152572
64280 -1.26996336 1.3537800000000002 2.03456457 1.52155 0.461053 -0.998364
64300 -7.2473336999999995 -1.27220004 8.032143510000001 -1.470144 -0.028087 -0.757988
64320 -8.16716835 -3.1951071900000003 6.22585764 -4.042744 3.756089 -0.472091
64340 -5.675752080000001 -4.16822976 -5.721398010000001 -0.405709 -0.679797 -0.142968
64360 5.44163643 -0.21330864 -31.297215780000002 2.373829 -2.0060830000000003 0.381279
64380 7.00843077 5.142706110000001 8.34454296 1.935841 -2.353699 1.110397
64400 20.681442 16.095580920000003 13.082939730000001 1.338889 -2.9712080000000003 1.805636
64420 38.78374671000001 23.032751850000004 2.52929268 -1.327285 -5.745466 2.587461
64440 28.39520196 9.68156748 1.94879574 0.721364 4.997888 2.1318740000000003
64460 16.59524346 -2.93315076 5.37562494 4.006915 -2.828766 2.498138
64480 17.53947558 -10.69376328 3.03254568 3.089024 -5.194719 -1.235473
64500 16.313676840000003 -16.921416150000002 -0.37886220000000004 1.825904 -0.479737 2.766177
64520 7.75836603 -16.37474409 -12.2593608 3.016405 -1.032214 2.965344
64540 10.78163145 -0.28291059 -3.84310674 3.0223310000000003 -0.79543 2.355127
64560 9.293572170000001 9.242226630000001 -5.22698382 1.177711 0.912715 1.430997
64580 7.17308181 4.99316247 0.3962259 -1.352772 0.696292 0.206508
64600 5.32817397 -1.92215178 -0.39517623 -2.014664 0.590618 -0.763653
64620 0.8880993 -5.34912813 -1.6374459600000002 -0.244641 1.880194 -1.379988
64640 -1.9565848799999999 -5.33221569 -2.0381648400000003 0.6230180000000001 1.444868 -1.159725
64660 -3.9844099800000006 -5.303619540000001 -5.26320234 -0.744004 -0.285617 -0.921365
64680 0.9484308 -0.2894931 0.53932437 -1.927207 1.081941 -1.695161
64700 11.805648300000001 2.4742095300000004 -18.50541723 -1.739428 1.556516 -1.4573120000000002
64720 17.485736400000004 0.97507476 9.81928026 -1.4442700000000002 -0.623567 0.015280000000000004
64740 32.54906007 11.28832776 14.67652518 2.132232 -9.477253 2.284191
64760 38.59229475 19.10297376 3.1211594100000006 3.208654 6.941257000000001 0.434397
64780 16.16248512 2.16749007 1.0627859700000002 5.149323000000001 7.64884 -2.90183
64800 14.40155088 -6.43616442 -0.5989005000000001 1.798189 -1.279592 -4.965851
64820 15.712824150000001 -3.1485489300000005 -1.5173911800000002 -2.981303 -4.862444 -3.140211
64840 11.061549990000001 -9.90744273 -5.72110371 -3.236238 1.772775 -1.493682
64860 7.29822798 -6.97234959 -7.56721818 -4.448305 6.2433809999999985 -0.089278
64880 5.234468850000001 -2.97476478 -2.26209771 -5.155183 1.314223 -1.573796
64900 3.8345720400000003 1.01877831 2.14563339 -2.662717 0.783337 -0.710743
64920 0.6423097500000001 1.6143924600000004 3.06397692 1.5398040000000002 1.484853 -0.233634
64940 -7.433537310000001 -0.34967745000000006 7.16095665 1.524641 0.211608 -1.224486
64960 -9.78275763 -0.79110783 5.209168860000001 -0.182029 -0.595395 -0.929862
64980 -6.661451070000001 -0.57645522 0.8542744200000001 -2.0642270000000003 -1.496826 -0.8446459999999999
65000 -5.90940666 2.8062191700000003 -12.665014110000001 -0.698755 -0.63475 0.30037600000000003
65020 10.70110116 14.453043570000002 -9.39416391 0.101561 -1.6529650000000002 1.156507
65040 9.47380149 6.448289580000001 16.56275274 -0.127225 -3.10105 1.714377
65060 34.982253990000004 19.621795230000004 16.540601759999998 -0.08904 -3.255119 1.848369
65080 40.84630902 8.94943737 -5.85821808 -0.393605 -2.759456 1.502707
65100 27.2840625 -0.32452461 3.1064934600000003 3.647512 0.265672 -0.8678959999999999
65120 16.320259349999997 -9.126370529999999 5.24359215 4.898018 -2.934611 -2.433892
65140 12.679385760000002 -15.49637631 -3.28357377 4.121278 -2.905481 2.136908
65160 8.267004720000001 -17.59007556 -3.2226438600000002 4.802739 -0.960394 5.829882
65180 8.66263221 -8.04936006 -0.33410898 4.470758999999998 0.971162 4.468446
65200 9.22037976 7.826624010000001 -8.089031700000001 2.630876 1.989839 2.268707
65220 9.437121900000001 13.72480803 -0.14729715000000002 -0.533496 0.567431 0.818077
65240 6.1052044500000004 6.80440239 1.1816439300000001 -1.980523 -0.643854 -0.572757
65260 3.37892697 -8.69826213 -11.95428942 -1.197129 0.401199 -1.255491
65280 -2.04893622 -6.8533444800000005 -3.0590424900000004 -0.121177 1.272826 -1.4467139999999998
65300 -1.77994602 -1.5203930399999999 -2.91084282 -1.203178 0.721006 -0.774175
65320 0.6469498800000001 -3.1064934600000003 0.5070004200000001 -2.787414 1.322548 -0.914198
65340 -1.2261028499999997 -2.56670802 -4.98074301 -2.187219 1.232939 -1.136354
65360 12.560233500000002 1.1931706800000002 -11.07501912 -1.046133 1.290409 -0.248243
65380 13.981378770000001 1.8652734000000002 1.01009646 0.006876999999999999 -2.896626 0.561372
65400 36.26463681 14.22192978 11.15839431 -0.726851 -7.892366 -0.234245
65420 58.44850974 20.453016150000003 -0.94633146 3.925907 7.838086 -2.547422
65440 18.528765030000002 3.99309183 0.54142371 7.1951589999999985 10.415606 -2.871857
65460 9.78964425 -3.4851986999999998 3.25573299 1.880955 -3.453785 -1.321986
65480 7.277568120000001 -4.299360030000001 1.71752499 -3.891492 -4.867781 -2.881643
65500 5.500761300000001 -8.144860410000001 -6.78658743 -5.541854 3.80106 -1.35963
65520 4.69603719 -6.08843916 -7.48683504 -4.238137999999998 3.136162 -0.584825
65540 3.84729561 -2.44231722 -2.34397197 -2.981398 1.360635 -0.680593
65560 2.0600117100000004 2.50025508 0.87702381 -0.066497 2.992436 -0.493545
65580 -0.97282827 3.4974808200000003 2.4298977600000002 0.385179 0.000378 -0.959778
65600 -5.513779169999999 1.21397769 8.951987970000001 -0.26773800000000003 -1.132503 -1.867671
65620 -11.28354048 -1.57308255 8.42268942 -0.15620599999999998 -0.780857 -0.926239
65640 -6.95632986 -4.70800539 4.555626660000001 0.058209 -1.240499 -0.187079
65660 -4.189488030000001 -5.3473329 -13.12036488 0.3354 -1.048211 0.768533
65680 17.38289817 13.752648810000002 -9.44759898 1.416608 -1.780662 1.846314
65700 7.39717164 8.86740615 15.84051111 -3.3288050000000005 0.575724 2.497014
65720 27.027943020000002 22.43594088 11.791129500000002 -0.355618 -3.309971 2.47576
65740 29.900320830000002 12.81231126 -1.2808818900000003 0.743995 -1.300454 1.954232
65760 27.644060070000002 2.28814326 2.03696802 4.395588 -0.6919609999999999 -0.198078
65780 21.00611376 -8.63060256 5.72454702 3.759117 -2.644986 -2.745594
65800 21.947363640000003 -16.02537075 -0.04266369 2.691532 -2.070725 1.085403
65820 11.77706196 -18.59448222 -10.04770611 2.6145240000000003 -2.430361 5.301598
65840 7.77259053 -8.30098656 -0.41509053000000007 3.892728 0.27928200000000003 5.629657
65860 9.42006231 9.920323260000002 -5.771095470000001 2.530255 2.535247 2.891147
65880 10.24724151 13.90413483 0.35715267000000006 -0.325561 0.995991 0.558334
65900 7.14000249 4.81174614 0.8521750800000001 -1.899459 -0.140504 -0.777935
65920 0.40640868 -0.8604154800000001 -7.6670545500000005 -1.312087 0.623368 -1.569568
65940 0.17408826000000002 -5.98500252 -4.75860537 -0.539902 0.751083 -1.144527
65960 -3.0870304200000005 -6.43975488 -2.8945287900000003 -1.555424 0.322295 -0.6607569999999999
65980 -2.06165979 0.93585438 -1.27295541 -2.40337 1.379428 -1.085709
66000 -0.8196941700000001 2.3096958300000003 -3.2001985800000003 -1.826942 1.024823 -0.553527
66020 18.53744688 -4.9313496599999995 -7.363641060000001 -1.306428 -0.771117 0.297374
66040 23.485110570000003 5.920335000000001 9.7582032 1.059251 -12.394492 0.947294
66060 35.64462519 14.60962098 3.06742023 1.201634 4.057683 -0.520235
66080 23.723415090000003 16.40498832 2.93929182 5.345018 10.314512 -3.425171
66100 16.42623678 3.4420935600000004 3.44553687 2.9790970000000003 0.23097 -4.1263239999999985
66120 19.58931432 1.98412155 2.1754263600000003 -2.12303 -6.716405 -2.723779
66140 10.31669631 -5.53758804 -1.34360703 -3.172082 0.890143 -1.935415
66160 8.66637963 -8.87115357 -7.875723060000001 -3.4183800000000004 5.801946 -0.612425
66180 7.99532658 -6.4358701200000015 -6.79736862 -3.196002 1.89661 -1.061998
66200 5.454055889999999 -4.10910489 -1.2606831000000003 -2.146839 2.029359 -0.53782
66220 2.76489945 -2.26643373 2.10147858 0.474512 1.063781 -0.30356
66240 0.30611124000000006 -0.95142285 4.524038460000001 0.978702 0.380466 -0.887753
66260 -7.27996176 -1.77231384 8.801394660000001 -0.466841 0.215697 -1.319587
66280 -10.0414179 -2.08980468 5.62455369 -0.395436 -1.049525 -0.664783
66300 -5.969434050000001 -0.70697727 1.6328058300000001 -0.335294 -0.514634 -0.215327
66320 -5.104084139999999 2.93105142 -11.79636804 -0.231037 -1.004792 0.791226
66340 7.4705112 14.34976389 -39.31454619 -1.67432 -0.222931 1.521489
66360 6.597381960000001 10.89659484 22.17039399 0.14387 -2.144139 1.938302
66380 21.888533070000005 17.39786823 17.866246680000003 0.597847 -5.246074 2.04052
66400 37.96988949 18.99324891 5.47576542 3.200791 0.864433 1.095881
66420 34.54725897 3.4955286300000004 -0.40610457000000005 5.332825 -0.847764 -0.941223
66440 19.593954450000002 -12.98998998 1.4123162700000003 0.8407600000000001 -3.253432 -0.175829
66460 18.582209910000003 -27.28136475 -9.28788237 1.24608 -2.158584 1.6650779999999998
66480 14.365773810000002 -18.69881157 3.3015358800000003 3.525691 -0.959671 4.626688
66500 10.54526931 -2.25954711 5.310957419999999 3.182489 1.561457 4.220478
66520 8.132735250000001 16.531468650000004 -14.88714588 0.543908 1.707205 1.765246
66540 7.05902094 16.18194816 -12.287643030000002 -1.7286549999999998 0.2486 0.06879199999999999
66560 8.115528509999999 0.46134468 1.37443986 -2.202273 0.038008 -0.402128
66580 3.19719672 -7.98724314 -0.07364366999999998 -1.119824 0.653996 -0.871783
66600 -1.97634222 -6.486009030000001 -0.34607718 -1.271639 0.396416 -1.0605209999999998
66620 -5.404211280000001 -8.821308960000001 -3.55705695 -1.778506 0.410932 -0.788479
66640 -2.24114355 -6.3384175800000015 -3.5088506100000005 -1.7123529999999998 1.963363 -0.660751
66660 -2.42839683 -1.14661242 -0.31913892 -0.921898 1.870553 -0.248118
66680 18.174908520000002 9.88215255 -24.339983400000005 -0.159288 -0.144873 0.402861
66700 23.03918721 10.081383839999999 12.590320770000002 0.8375389999999999 -11.72873 0.615879
66720 35.29659582000001 12.697946280000002 7.720048170000001 -0.056339 3.969319 -1.306574
66740 23.70560013 9.325758780000001 7.0563231900000005 5.044353 10.633598 -4.104933
66760 14.625787859999999 -1.04467671 2.4294465 3.907559 0.81366 -3.596089
66780 19.95650262 -3.71108376 1.44584685 -1.909897 -5.569359 -1.514533
66800 16.50782655 1.64328291 -1.68759468 -3.922139 -1.137063 -1.82162
66820 8.27793306 -9.64983213 -7.63696728 -5.245993 4.250413 -0.503562
66840 7.30810665 -5.42217339 -7.34252994 -4.376508 4.424228 -1.033959
66860 4.71189996 -1.53610866 -3.1296941100000004 -1.352227 0.524458 -1.043088
66880 1.79926191 -0.020355750000000002 1.84581036 1.7321419999999998 0.995546 -0.313916
66900 -1.24181847 -0.07634141999999998 4.515356610000001 1.139465 0.595942 -0.8334950000000001
66920 -7.438628700000001 -2.15507061 8.674757370000002 -3.444026 1.304136 -1.0683120000000002
66940 -10.50455781 -3.88696725 5.375320830000001 -0.285711 -1.7997459999999998 -0.426978
66960 -6.08169969 -3.29015628 1.29735288 -0.141032 -0.721173 -0.6805180000000001
66980 -2.7178997400000005 1.2602318400000003 -13.22365437 0.333396 -3.05507 -0.323837
67000 15.67659582 15.30253071 -5.128187310000001 1.110609 -2.039805 0.585075
67020 13.21841583 11.343715020000001 20.586991320000003 1.761164 -3.144965 1.203126
67040 34.80876414000001 25.076606490000003 10.931469390000002 1.4804469999999998 -1.552924 2.114592
67060 31.907495880000003 11.80355877 -7.663915350000001 3.2823300000000004 1.967672 1.38773
67080 25.038435780000004 1.81048455 4.9741605 3.595968 -3.217664 0.477894
67100 16.5950865 -11.6838081 5.03897517 2.2478990000000003 -2.7534400000000003 2.501778
67120 17.63153262 -17.60863608 -4.16688579 4.119048 -0.417506 4.660049
67140 13.169768040000001 -17.53588512 -1.14032421 3.5972470000000003 1.331777 4.288831
67160 10.11611124 -1.5338621700000001 -2.04699384 1.227932 2.041409 2.310116
67180 8.13813075 11.167223309999999 -8.26252155 -1.665561 0.159606 0.423996
67200 8.64526851 8.41924611 -0.45594918 -2.412123 -0.674809 -0.715669
67220 5.954316840000001 2.66251248 -2.65053447 -1.242216 0.31729 -1.278131
67240 3.74581116 -4.06225233 -0.7866148500000001 -0.797113 0.585426 -1.053176
67260 -2.1761719200000007 -7.35376239 -1.2819315599999999 -1.622216 0.151347 -0.211283
67280 -1.2546891900000001 -10.539736470000001 1.2921143400000001 -2.284281 1.059621 -0.600563
67300 -0.41493357000000003 6.0317079300000005 -10.43943903 -1.676872 0.553004 -0.707834
67320 1.5296733000000002 -0.26808768000000005 3.5899891200000003 -0.666828 0.382978 -0.090606
67340 10.68627825 -2.09444481 -24.00348078 0.4778850000000001 -6.351969 0.316989
67360 18.77440743 4.99062168 13.5815526 -0.623654 -1.266151 -0.905381
67380 42.137079390000004 21.082906440000002 11.63215845 5.078414 9.766598 -2.571753
67400 23.35323474 18.6687243 4.21897689 6.589856 6.750057000000001 -2.895957
67420 16.26532335 -4.475096370000001 -0.42556761000000004 -1.6712900000000002 -7.219838 -1.895312
67440 22.218149070000003 -6.00311178 0.9123496200000001 -5.561014 -1.869622 -1.820379
67460 15.945291720000002 1.0990143 -1.9981989000000002 -5.931129 6.519221 0.14677
67480 9.110949210000001 -7.616307420000001 -7.1147025 -3.336636 4.673780000000002 -0.939421
67500 7.466322330000001 -3.1442129100000002 -6.477032879999999 -1.852166 0.566789 -1.338259
67520 3.88202301 -0.5742087300000001 -2.38050441 1.2048219999999998 0.615278 -0.398297
67540 1.4994290700000001 -0.06151851 2.07153846 1.551932 0.912001 -1.374744
67560 -0.7394581800000001 -0.1158561 4.24352151 0.056444000000000015 0.477463 -1.167784
67580 -3.9833701200000005 -2.0926495800000002 7.03222983 -0.683353 -0.7981090000000001 -0.684208
67600 -9.672287220000001 -4.07707524 6.981178590000001 0.025718 -0.849525 -0.16323800000000002
67620 -7.372322909999999 -3.0659291100000003 1.4471908199999999 -1.036968 -2.258169 0.5778310000000001
67640 -6.085447110000001 1.1493101700000001 -10.30292307 1.170265 -2.243477 1.116659
67660 6.92130816 10.50560748 -46.103076 0.804172 -1.842015 2.268335
67680 11.42334279 9.143135820000001 21.34696221 0.053094 -6.0633029999999986 2.552645
67700 31.199321790000003 20.23551864 20.861072910000004 2.810699 1.589195 0.542093
67720 40.22674866 13.326482790000002 -10.622061990000002 5.0070260000000015 -1.7218 -2.926067
67740 26.004377429999998 3.6561477600000005 -1.9008935100000002 2.77972 -1.710425 -0.380043
67760 16.94820726 -4.93613694 4.23634059 1.904837 0.118162 2.894149
67780 16.28703288 -14.60766879 4.04533989 2.345735 -0.876712 5.415234
67800 14.90331276 -20.566635570000003 -2.1083652 2.80296 1.343618 4.41359
67820 7.725581010000001 -12.311451900000002 -2.92461606 0.192141 1.633368 1.62081
67840 10.9232388 5.484741570000001 -8.559646830000002 -1.835754 0.339635 -0.225834
67860 9.22067406 13.72630896 -4.231396350000001 -2.144603 -0.225379 -0.918407
67880 5.2001829 9.57468753 -8.374188779999999 -1.469815 0.58503 -1.170037
67900 3.8974443300000003 0.05239521 -8.55904842 -1.6403029999999998 0.5765899999999999 -0.5110560000000001
67920 1.37534238 0.26344755000000003 1.4406083100000002 -2.735961 0.042718 -0.584255
67940 -1.8883269 -5.337150120000001 -4.02378732 -2.478452 0.106783 -0.844253
67960 -1.4010838200000002 -8.923843080000001 1.5283195200000002 -1.22749 -0.7567659999999999 -0.162497
67980 -3.5751662100000003 -3.20064003 -4.2138855 0.526825 -5.484796 0.264945
68000 10.64645946 -1.3305793499999998 -7.05108465 1.034561 -0.833692 -1.000107
68020 20.732041980000005 7.32666717 11.6579097 5.852028 8.616775 -2.079904
68040 42.93221913 19.04085684 10.04935419 4.423528 3.95874 -2.011274
68060 23.15324808 13.394740770000002 -0.32646699000000007 -1.72869 -3.816651 -2.817676
68080 19.21014801 -1.24421211 2.10282255 -4.62373 0.028582 -3.13445
68100 19.208058480000002 -3.2651604000000005 3.5214270300000003 -5.108949 4.714542 -1.337481
68120 11.053613700000001 -4.3246600200000005 -1.4784749099999999 -3.544404 1.331038 -0.7827649999999999
68140 7.751028150000001 -6.41102139 -8.32853304 -1.895054 1.557616 -0.533321
68160 7.140296790000001 -5.07354561 -5.675143860000001 1.1648459999999998 1.24594 -0.368406
68180 4.3902202500000005 -1.6257720600000003 -1.62921537 1.596644 -0.159935 -0.282403
68200 2.20745601 0.28665801 2.63062998 0.036229 0.238124 -0.705079
68220 -0.33260805000000004 -0.5004081 5.17308768 -0.454852 -0.549401 -0.474627
68240 -7.687410300000001 -1.78817661 7.99516962 0.258732 -0.241042 0.114279
68260 -9.305844480000001 -1.6477758900000001 3.84939495 -2.115974 1.248315 1.080684
68280 -5.6393766 -0.6629696099999999 1.09093086 0.1835 -2.567588 1.239437
68300 -4.99645863 2.95994187 -11.901599910000002 0.024704 -1.237883 1.582727
68320 11.472745950000002 16.31472651 -21.08964591 0.142995 -4.324407 1.85136
68340 9.98827713 10.82489355 21.48092757 2.392693 1.919857 1.0632469999999998
68360 29.524303530000005 22.81540149 15.57630819 6.174413 -1.162353 -0.256621
68380 42.220003320000004 14.48941905 -10.314596970000002 2.926841 -2.85085 0.169375
68400 30.606699690000003 0.08457201 1.61259723 0.698894 0.370385 1.073697
68420 16.520991570000003 -10.399924350000001 5.437741860000001 1.972018 -0.584376 2.434046
68440 11.96282412 -19.37825217 -9.740241090000001 3.048804 1.168327 4.613153
68460 10.157274000000001 -23.23707453 -3.2078307600000002 0.7166060000000001 2.138528 2.708071
68480 7.9836526800000005 -8.095761360000001 -1.64058516 -2.15393 -0.031344 0.647292
68500 10.82234295 9.99142614 -7.284601889999999 -3.939044 -1.371746 -0.662417
68520 10.685375729999999 16.104409920000002 -0.5776520400000001 -1.455901 -0.05857200000000001 -0.87215
68540 6.72581448 5.03972073 0.31838355 -1.260341 -0.233705 -0.402678
68560 3.61723149 -5.76001998 0.4281084 -2.25757 -0.212987 -0.456672
68580 -1.5197848200000001 -6.10176114 -4.86862452 -1.851445 1.025893 -0.7993899999999999
68600 -4.52838429 -4.83449553 -8.029455570000001 -0.269326 1.368339 -0.429855
68620 1.10021112 -8.00145783 2.04324642 0.519109 0.179104 0.048262
68640 1.6826504400000002 2.55114936 -5.18147523 0.74138 -9.335986 0.665553
68660 18.30842262 0.63393201 1.7065966500000003 0.130608 1.7676580000000002 -0.4703020000000001
68680 32.5013148 9.00078291 11.56808934 3.68146 10.530991 -1.244009
68700 29.558138220000004 22.054832190000003 4.4800308 3.601894 3.869796 -3.030641
68720 15.788567160000001 13.58185671 4.512070260000001 -2.818992 -5.580634 -2.700186
68740 12.549756420000001 -4.245768 3.9562749 -3.457814 0.692901 -2.178576
68760 18.172357920000003 -5.22459018 0.73407249 -4.544465 4.627056 -0.728812
68780 11.99844423 -7.06994928 -4.58197632 -5.178861 2.498826 -1.291333
68800 9.214542810000001 -7.9822989 -8.98985457 -3.3239730000000005 2.322348 -1.124326
68820 6.60127653 -4.766384700000001 -4.60457856 1.23976 0.974378 -0.454061
68840 5.10797871 -0.72838269 -0.32782077000000004 2.147681 0.258121 -1.408201
68860 2.9497689000000005 -0.26644941 3.75314904 0.14971700000000002 -0.159901 -1.432303
68880 -1.3816305900000003 -1.15485282 3.68174205 -0.46751 -1.384019 -0.8688879999999999
68900 -7.441022340000001 -2.5174618200000003 6.6225249900000005 0.42964 -1.400584 0.096663
68920 -6.75740268 -2.2068576 3.99653514 1.450295 -0.916059 1.385038
68940 -6.055811100000001 0.91070154 -6.29710767 0.800419 -0.35328200000000004 2.93404
68960 0.9035206200000001 14.43343338 -32.98316238 1.004534 -2.417638 2.454207
68980 9.36093744 14.701226759999999 13.33367352 0.863409 -5.264055 2.044535
69000 24.51062835 22.77828045 6.111639810000001 3.781469 2.348269 0.616268
