time Ax Ay Az Gx Gy Gz
78820 -1.3742927100000002 1.16263215 -0.30686661000000004 3.382255 -1.368111 1.934291
78840 -4.24516959 3.3778773000000006 5.618118330000001 3.888492 -2.224235 1.672937
78860 -2.8776163500000003 9.71509806 -12.3521634 4.260121 -2.719204 2.053249
78880 -10.9986777 35.95163895 0.27617112 6.69528 -4.474968 1.854592
78900 8.8874676 49.63138965 6.126609870000001 6.35321 -5.580129 2.800063
78920 12.737009700000002 5.02505478 -6.31492263 4.399133999999999 -0.403371 1.685921
78940 11.32320231 -1.01743434 2.07213687 2.794722 0.997044 1.850244
78960 10.82578626 5.5121409 0.71072469 2.280958 1.175488 2.159416
78980 11.721978810000001 12.406952250000002 1.0524658500000001 1.276301 -0.085613 2.716967
79000 8.12240532 20.99788317 -2.4650764200000004 -0.62185 -2.450475 2.751604
79020 3.2470511400000004 15.96250827 0.54995841 -1.495778 -1.772474 1.790709
79040 -2.50489521 10.080932579999999 -4.017195 -2.08123 -1.7187560000000002 0.588006
79060 -4.08934755 11.32410483 -4.00207779 -1.6403299999999998 -1.413222 -1.073596
79080 -3.1587317100000005 12.1671468 -1.80254826 -1.184646 -1.806205 -1.493993
79100 1.3850739 5.772743550000001 1.64193894 -0.936153 -1.451715 -1.11563
79120 4.48677027 0.049246200000000004 0.59322051 -1.1398549999999998 0.084004 -0.305035
79140 6.23693313 -4.12781256 -2.15835696 -1.102574 1.843371 0.045484
79160 6.438558060000001 0.57705363 -4.32615114 -0.787239 3.151765 0.5117550000000001
79180 4.1655418200000005 2.8876421700000003 1.0027683900000002 -1.038441 4.302633 0.10473699999999997
79200 0.7661021400000001 7.29582453 -1.13553693 3.18699 2.047096 -1.072085
79220 3.5313057000000003 11.24985294 -1.6440284700000003 -0.47492 5.665062 -1.43238
79240 10.32418134 37.76362443 -1.5877485 -2.993253 7.338883 -4.906745
79260 -0.13517199 34.772094360000004 4.3180677 -2.41268 1.149185 0.288254
79280 -7.441179300000001 16.96691493 -6.32853891 -3.580886 0.077963 0.390426
79300 -2.00897028 19.61775351 -8.28213174 -3.349372 0.708317 -1.599931
79320 1.28613024 17.703538020000003 -5.8763273400000005 -3.747157 -0.756788 -3.828074
79340 0.48334851000000006 15.725851830000002 -6.44484627 -3.400046 -2.348076 -3.122857
79360 4.17078036 10.491834240000001 -4.86922293 -4.38529 -2.341488 -2.05298
79380 1.61065485 0.22617936000000002 -4.58092665 -3.217372 0.126058 -2.357768
79400 1.1937690900000002 -6.49544625 -4.44874671 -1.644145 1.959334 -1.841723
79420 2.5418592900000005 -8.842115970000002 -3.1590260100000003 -0.995269 1.903482 -1.225028
79440 -1.8794880900000002 -4.94122833 0.8740317600000002 0.215017 1.290134 -0.7393609999999999
79460 -4.643789129999999 -6.586149510000001 2.40744267 0.87218 0.6159020000000001 0.265949
79480 -4.91518278 -3.9222930600000003 2.9852418600000004 1.548522 0.295957 1.633066
79500 -5.537431080000001 -0.2803698 0.81715338 2.842685 -0.494063 2.271233
79520 -0.88510725 2.1215400300000002 -0.37556604 3.874843 -1.369041 2.0060990000000003
79540 -2.9789536500000002 2.4231582900000004 8.06178933 4.193668 -2.458457 1.906105
79560 -4.3065409500000005 7.699839570000001 -15.050305800000002 5.305311 -3.651097 2.156816
79580 -7.863450750000001 27.243351 3.45721077 6.469389 -5.473173 1.262498
79600 10.35606384 63.61740855000001 8.0141814 5.913005 -3.145591 2.287531
79620 13.767922980000002 6.0375448800000004 -5.2497332100000005 4.249427 0.26484 1.47892
79640 11.78708778 -2.26358883 -0.025751250000000003 3.06676 1.434168 2.056683
79660 11.46585933 2.54754909 0.06167547 2.509859 0.51688 2.560306
79680 11.38113036 11.155255109999999 2.17392543 1.034724 -1.622034 2.467285
79700 7.1876006100000005 21.518048609999997 -3.1605269400000005 -0.847616 -2.559992 1.831497
79720 1.20364776 21.01120515 1.39435416 -1.478287 -2.010042 0.980355
79740 -3.56363946 10.83461526 -4.19637465 -2.336496 -1.993027 0.134716
79760 -2.88240363 11.7882846 -5.39103645 -1.864028 -1.6603 -1.162436
79780 -2.05447887 11.65176864 -2.74319973 -1.235397 -1.815059 -1.367218
79800 1.8805377600000002 5.54072724 0.73826136 -0.892443 -0.8960389999999999 -0.788092
79820 4.59934002 -0.06436341000000001 1.44104976 -1.23841 1.099993 -0.148929
79840 6.27779178 -4.571489430000001 -1.52413065 -1.005587 2.913063 0.189001
79860 6.324644340000001 -1.67726475 -5.17623669 0.064541 3.88115 0.920558
79880 3.89400102 2.35444905 -2.82177783 0.714587 5.010716 0.796532
79900 2.7364602600000003 3.4826579100000004 2.66849658 0.949092 3.283054 0.539738
79920 -0.73302282 7.31079459 -0.93195981 -1.010951 8.073580999999999 -2.014982
79940 5.00020605 17.60220072 -6.124363379999999 -1.7265080000000002 3.72872 -3.357168
79960 11.88244098 58.86628821000001 2.6740392300000004 -2.945563 1.270042 -0.434536
79980 -5.73083523 21.22436664 2.44876239 -3.184025 1.142845 -0.918875
80000 -8.896002300000001 18.085990680000002 -9.12801861 -3.251891 0.694102 -2.656771
80020 1.83443076 18.27474489 -7.48907172 -3.575088 -0.915098 -3.814919
80040 -0.20342997 17.23650354 -6.1472697300000005 -3.214019 -1.7989939999999998 -3.134012
80060 3.67231464 15.07455612 -5.382207449999999 -4.09004 -0.8752040000000001 -2.424538
80080 3.74670387 5.015617560000001 -5.84040312 -2.659973 -0.123613 -2.475332
80100 2.5333344 -6.153253830000001 -6.35068989 -2.029846 0.865877 -1.386885
80120 1.7583934500000002 -9.00527589 -5.172489270000001 -1.097708 1.386378 -1.025323
80140 -1.12596237 -5.44522689 -0.5123861099999999 0.318065 0.953153 -0.740346
80160 -2.7581599800000003 -5.5920727800000005 4.35355047 0.917115 0.101381 -0.040726
80180 -3.2244489 -4.47254577 3.2272839900000005 1.366657 -0.029799000000000006 0.937869
80200 -2.81609784 -1.0627859700000002 0.43424946000000003 2.238143 -0.538524 1.6603169999999998
80220 -1.7606399400000001 0.36628578000000006 -2.0231947800000003 3.250932 -1.30631 1.778402
80240 -1.50482457 -0.44681607 0.30311919 3.778505 -2.217575 1.701002
80260 -7.413485670000001 1.3364163 4.70621016 4.263253 -3.256878 2.244104
80280 -4.313878830000001 12.11131809 -1.6464221100000003 6.504308 -5.245218 2.033706
80300 -8.613837270000001 65.41112781 -4.05357048 5.95936 -4.500307 2.966844
80320 19.36088847 25.91141787 1.9315791900000001 4.26001 -0.085187 1.623653
80340 13.828244670000002 -0.30237363000000006 -4.34126835 2.866197 1.6480279999999998 2.029371
80360 11.58365781 -0.76386546 2.10417633 2.105652 1.220359 2.278843
80380 9.5267853 8.01029664 0.81670212 1.21323 -0.017493 3.051861
80400 8.291107890000001 17.657735130000002 0.55190079 -0.48113 -2.24014 2.5109
80420 2.21045787 24.43024521 -0.14998509000000002 -1.30498 -1.6216780000000002 1.7437779999999998
80440 -3.0517046100000003 12.05398845 -2.29502988 -2.435953 -2.088165 0.56891
80460 -0.93585438 11.91970917 -3.19869765 -1.993756 -1.964924 -1.327458
80480 -4.18245426 12.49092585 -4.05536571 -1.060452 -1.850919 -1.874424
80500 1.50781662 7.554190500000001 -0.05837931 -0.706598 -1.257241 -1.196528
80520 3.9615134400000005 1.39345164 1.3692013200000002 -1.246005 0.8199110000000001 -0.163578
80540 6.080659830000001 -3.5860945500000003 -0.70039476 -1.538184 2.756518 -0.160623
80560 7.3110987000000005 -2.45609046 -4.7782155600000005 -0.952904 3.4095730000000004 0.120366
80580 4.69872513 3.3118658100000005 -3.0519989100000005 -0.774094 4.089299 -0.054444000000000006
80600 1.6874377200000001 4.47838272 2.3921783100000003 0.802446 4.882553 -1.3252469999999998
80620 -0.6393177000000001 9.52603974 -2.00043558 3.3376410000000005 1.5938290000000002 -1.337507
80640 6.99255819 24.388631190000005 -2.37885633 -2.587536 7.544746000000001 -4.526025
80660 6.024370050000001 45.28622673 4.50473238 -1.836618 3.52046 0.062777
80680 -5.190608340000001 18.209331810000002 1.4250398400000002 -3.349222 0.799508 0.367618
80700 -6.91726644 20.83951053 -8.17809669 -2.826784 0.874301 -0.672481
80720 2.63586852 18.71288892 -9.186093810000001 -3.126697 1.017493 -2.652038
80740 0.5427676800000001 17.79873426 -6.82071642 -3.2969690000000003 -1.01387 -3.5981370000000004
80760 3.6059990400000004 14.50468341 -5.59850814 -3.154571 -2.452608 -2.769563
80780 3.60420381 6.23153763 -4.635107280000001 -4.345657 -1.083679 -2.016927
80800 1.76453451 -4.75530921 -4.313584530000001 -2.687025 1.095861 -2.1192290000000003
80820 1.1903257800000004 -6.690782970000001 -3.54462768 -1.612164 1.758997 -1.321019
80840 0.55953297 -6.09621849 -2.3343974100000002 -0.419841 1.70575 -1.027407
80860 -1.4498885700000002 -4.52059515 1.82470905 0.7730060000000001 0.956325 -0.596167
80880 -3.1490001899999998 -5.21515296 1.5736809600000001 1.242351 -0.018511 0.35480500000000004
80900 -4.37734953 -1.75135968 0.98255979 1.658443 -0.463858 1.339979
80920 -3.9234898800000004 0.13950801 -0.7845155100000001 2.809766 -1.014764 1.7129900000000002
80940 -1.55706282 2.14189578 1.9443027600000002 3.687725 -1.7730009999999998 1.691252
80960 -4.73824962 4.474341 -1.5938895600000003 4.057457 -2.542442 1.981104
80980 -3.39464259 9.963879660000002 0.24100227 5.513381 -3.698372 2.343132
81000 -5.17339179 56.20856301 1.7449243200000002 6.481676 -5.243329 1.847675
81020 14.418620280000003 29.13570981 0.045204480000000005 5.196443 -0.911387 2.295686
81040 10.783426680000002 2.44501497 -3.5096059800000003 3.3311 0.831549 1.746312
81060 9.47858877 -1.2406216500000002 3.0305934900000002 2.759031 1.414554 1.900735
81080 8.51054778 7.06171869 1.0412334 2.23792 0.437292 2.452754
81100 10.44722817 15.80308596 0.27198225000000004 0.507796 -2.48014 2.530934
81120 6.39350073 21.99391209 -2.1312715500000006 -0.873022 -2.443125 1.6655950000000002
81140 1.7449243200000002 15.28067403 -1.21606722 -1.7394470000000002 -2.052433 0.88565
81160 1.5193433699999999 10.57640625 -4.03755075 -2.166716 -1.833495 -0.213611
81180 -3.0054504600000005 12.354557040000001 -5.996078010000001 -1.176754 -1.309414 -1.327932
81200 -0.7137167400000001 10.49033331 -3.30423363 -0.6964020000000001 -1.248258 -1.320382
81220 2.41478055 4.01764626 1.40572395 -0.746413 -0.137204 -0.471851
81240 5.192550720000001 -1.39015548 1.2240035100000002 -0.918894 1.591541 -0.007390000000000002
81260 5.80297797 -3.7175191200000004 -2.40669711 -0.438543 3.085676 0.486501
81280 4.8458751300000005 0.5815367999999999 -4.681067130000001 -1.288193 4.218857 0.7579199999999999
81300 3.4296642900000003 2.21374422 -1.4003382600000003 -1.297799 4.863214 -0.264193
81320 0.95561172 5.3271243 3.4070620500000004 3.034251 2.34009 -1.216669
81340 -0.19564083 10.829229569999999 -0.92403333 0.514664 3.838603 -2.67722
81360 9.72467262 29.619656730000003 -4.68151839 -2.865085 7.115971000000001 -4.684443
81380 1.07356716 46.435684050000006 5.847593850000001 -2.531425 0.888632 0.8133239999999999
81400 -10.3824135 15.622111080000002 -2.9135405700000003 -3.177876 0.058282000000000014 0.433859
81420 -6.007457610000001 20.25737532 -7.048995120000001 -2.864573 0.5936 -1.57076
81440 -0.46867275 18.54867933 -7.09060914 -3.388606 -0.081262 -3.641633
81460 0.35955612 18.181795140000002 -6.141727080000001 -3.470428 -2.056354 -3.553148
81480 4.768788150000001 13.29265791 -6.540503580000001 -4.127911 -2.545972 -2.554052
81500 4.6419939 2.09219832 -6.302640510000001 -3.941173000000001 -0.579084 -2.014748
81520 4.0439861100000005 -6.500979090000001 -6.476728770000001 -1.838854 1.053871 -1.6784849999999998
81540 3.63339837 -9.39686166 -4.41237123 -1.027969 1.545636 -0.952401
81560 1.17550287 -5.406310620000001 0.5524992000000001 0.404338 1.625074 -0.748082
81580 -2.6933453100000007 -5.6556906300000005 4.540656600000001 1.016872 0.854498 -0.118974
81600 -5.09959116 -5.08028508 2.43004491 1.377353 0.420897 0.907456
81620 -5.74894449 -1.5028723800000001 0.43245423 2.148584 -0.46495 1.720486
81640 -4.20251571 0.43470072 -2.12049036 3.227439 -1.01352 1.838752
81660 -2.0419024500000003 0.82253907 0.00538569 3.789737 -2.115146 1.91673
81680 -6.38751663 2.42855379 7.66540647 4.397558 -3.053742 2.476586
81700 -4.752768420000001 13.57482294 -15.203587050000001 6.562606 -4.254158 2.16103
81720 -11.36916216 63.43598241 -0.42705873000000005 5.819238 -4.041053 2.792225
81740 18.96526098 30.741724530000003 8.86756311 4.255427 -0.979442 1.7497490000000002
81760 14.479236270000001 1.32639048 -5.145403860000001 3.168521 -0.052695000000000006 1.903339
81780 10.44512883 -1.8432695700000001 0.18905832000000003 2.730009 0.463287 2.185898
81800 7.259449050000001 4.66594992 0.0068866199999999995 1.321611 -0.223146 2.70571
81820 7.929158129999999 13.84934598 2.4926130900000003 -0.556145 -1.555094 2.557568
81840 5.55045876 19.896926490000002 -2.05357635 -1.6844009999999998 -1.879849 1.633569
81860 2.36657421 19.26119925 1.65959694 -2.394303 -1.658785 0.514171
81880 -1.0506608100000001 12.058922879999999 -5.253922080000001 -1.528703 -1.013122 -1.059442
81900 -0.7086253500000002 13.83767208 -7.907154300000001 -1.034233 -1.272217 -1.429534
81920 -0.8464852800000001 11.698326900000001 -3.3653008800000004 -0.980898 -0.650771 -1.041125
81940 3.2482479600000005 4.460871870000001 0.0068866199999999995 -1.395369 0.864883 -0.358027
81960 5.288051070000001 -0.41045040000000005 1.8886212 -1.14442 2.241916 -0.217034
81980 6.51669471 -4.43303109 -1.3265376300000002 -1.08052 3.561045 0.180169
82000 6.702908129999999 -0.8732862 -4.21223742 -2.336939 4.315437 -0.106243
82020 3.1431632400000002 2.0446002 -0.88510725 0.0007559999999999999 4.60069 -1.271733
82040 -0.36194976 5.3612532900000005 2.18560914 2.835791 1.129315 -1.953577
82060 -0.48529089000000003 10.88476398 -1.93442409 -1.80221 8.278521000000001 -5.953965
82080 8.69900769 34.41837519 -4.79887542 -2.285107 3.94204 1.050414
82100 -2.40385221 42.92129079 6.235736310000001 -3.910688 0.995587 1.102655
82120 -9.22935591 15.00465006 -6.52104054 -2.458146 1.158089 -0.033609
82140 -1.3983958800000003 20.770055730000003 -7.65792144 -2.588797 1.197224 -2.510711
82160 2.1921916500000003 18.888174 -5.72095656 -2.860199 -0.595188 -3.983388
82180 2.36807514 16.98742764 -6.41281662 -2.908772 -1.970771 -3.331417
82200 4.6231390800000005 11.94680439 -5.602402710000001 -4.153616 -0.931887 -2.579801
82220 3.00365523 -0.05972328000000001 -5.97227895 -2.435148 1.390761 -2.557955
82240 1.9258992000000001 -6.14981052 -6.0873894900000005 -1.202888 1.818531 -1.645112
82260 2.18501073 -7.857162540000001 -5.1082730100000004 -0.4927 1.973942 -1.16606
82280 -0.30716091 -4.11749244 0.7924517999999999 0.574509 1.018394 -0.761071
82300 -3.8395162800000002 -5.1534873 2.8839045600000004 0.989308 -0.243796 0.16959200000000002
82320 -4.06435167 -3.14301609 1.6118516699999998 1.723683 -0.7672800000000001 1.238274
82340 -3.28776264 -0.45116190000000006 -0.27827046 2.904789 -1.551681 1.635294
82360 -0.25851312000000004 0.18186759 -1.31366691 3.621477 -2.408075 1.790948
82380 -2.0408527800000003 -2.52644778 2.30699808 3.985543 -3.3060660000000004 2.26466
82400 -7.836502680000001 -1.05156333 6.53615775 5.799394 -4.114874 2.622333
82420 -4.537664550000001 11.31886629 -6.418653570000001 6.364915 -4.6229830000000005 1.859951
82440 -7.37351973 63.59884803 -6.2123787 5.178146 -1.111887 2.368455
82460 19.724486310000003 30.98661156 3.22025022 3.523369 0.096136 1.672754
82480 13.533061770000002 0.0005984100000000001 -4.966675470000001 3.656724 0.730039 2.073457
82500 10.743313590000001 -1.91616768 0.35850645000000003 3.188046 -0.156237 2.204846
82520 9.465266790000001 5.69355723 0.20192904000000003 1.051646 -2.15357 2.443515
82540 8.825193720000001 11.836785240000001 2.0240874900000003 -0.995608 -2.372687 1.473437
82560 4.29412149 20.468584619999998 -2.06450469 -2.523685 -1.5270290000000002 0.71072
82580 1.54269117 19.721484450000002 1.37025099 -2.572914 -1.088501 -0.485526
82600 -1.2530411099999998 11.39056758 -4.30804188 -1.46946 -1.11362 -1.286431
82620 -4.38797376 12.163409190000001 -6.29171217 -0.6570020000000001 -1.305647 -1.122413
82640 -1.87156161 10.62430848 -2.02364604 -0.786611 -0.002963 -0.17533800000000002
82660 2.2037184 4.48153173 0.6825798 -1.018606 1.509752 0.019792
82680 4.57568811 -0.5376861000000001 0.81311166 -0.767947 2.89194 0.4694930000000001
82700 5.73172794 -3.89983797 -1.89565497 -1.305568 4.142144999999998 0.51007
82720 6.51848994 -0.66566736 -3.8127251699999998 0.333967 4.739047 -0.7301310000000001
82740 3.83726979 1.7191730700000003 0.70652601 2.463425 2.730472 -0.579155
82760 -0.08471916 6.29979561 -0.25237206 -1.930882 6.557691 -4.6761339999999985
82780 2.3981624100000003 10.518772499999999 -1.56904083 -2.211147 3.628768 -0.05748300000000001
82800 9.887685390000001 37.10903256 -4.094438940000001 -4.014497 0.880964 0.820066
82820 0.18367263 37.37352978 4.13545455 -3.147063 1.0197379999999998 -0.002993
82840 -7.06949802 15.672406950000001 -6.08784075 -3.206182 0.5546939999999999 -2.998104
82860 0.18965673000000005 20.734435620000003 -8.12720241 -3.773454 -1.744781 -3.950906
82880 0.69530337 18.606754530000003 -6.87625083 -3.958394 -2.919922 -2.425271
82900 0.88929612 15.814916819999999 -7.17712353 -4.527384 -0.5923390000000001 -1.921618
82920 3.3620047200000003 9.63007479 -7.0421085 -2.037098 1.916787 -2.049512
82940 2.60248509 -1.51963767 -6.2405235900000005 -1.4796790000000002 1.884857 -1.475147
82960 2.3294531700000007 -7.67244024 -5.26439916 -0.502319 2.290873 -1.559639
82980 0.58798197 -7.5178150200000005 -4.53048363 0.436754 1.159655 -1.068794
83000 -1.75599981 -4.26193488 2.08486044 0.943936 0.127945 -0.046982
83020 -4.072582260000001 -5.3075141100000005 4.05431604 1.532958 -0.220197 1.2544
83040 -2.7093650400000007 -2.57344749 1.9426644900000003 2.706662 -1.031991 1.847956
83060 -2.0381648400000003 0.71027343 -0.08622009 3.65254 -1.899009 1.7979900000000002
83080 -1.32040638 1.15813917 -0.50983551 4.179327 -3.117384 2.064946
83100 -3.3200964 -1.2019996800000001 1.8251505000000001 6.174073 -4.191544 2.0247080000000004
83120 -8.452325430000002 -1.3082812199999998 5.50420461 5.99036 -4.8212199999999985 1.675991
83140 -7.15452129 17.720303310000002 -3.5085563100000003 4.810795 -1.3647129999999998 1.711393
83160 -10.53029925 77.54938416 2.24054514 3.5602410000000004 0.281157 1.7251169999999998
83180 17.66850651 17.553700080000002 0.10956789 2.991257 2.179256 2.273118
83200 13.37498343 -0.95680854 -2.8201395600000003 2.226012 0.596549 3.128651
83220 10.93266621 -1.12460859 -0.038170710000000004 0.299566 -2.186746 2.866661
83240 10.201134510000001 5.56528167 1.4049783900000001 -1.141066 -2.200622 1.726437
83260 7.769588670000001 13.40686593 1.30259142 -2.15176 -1.870228 0.69987
83280 2.64425607 21.64334193 -0.6962058900000001 -1.886308 -1.234649 -0.762554
83300 0.07679268 19.877012190000002 0.20087937 -1.0298200000000002 -1.126853 -1.554671
83320 1.31187168 12.852875610000002 -3.7175191200000004 -0.766422 -1.026974 -1.186559
83340 0.5652227700000001 12.976668 -7.32083022 -1.540635 1.251224 -0.409743
83360 2.08456614 10.472822460000001 -3.20004162 -1.697852 3.233462 -0.479611
83380 5.128187310000001 4.23648774 0.34832367 -0.802994 3.573885 -0.074282
83400 6.609359970000001 -1.30005063 1.3554280800000003 0.401082 4.675392 -0.055533000000000006
83420 7.326068760000001 -5.0049933300000005 -0.96474483 3.3082050000000005 2.548164 -0.475812
83440 6.42987621 -1.6958252700000003 -3.35587347 -0.438406 5.669829 -0.5262789999999999
83460 2.9068011000000005 0.96967926 2.77941825 -2.640821 6.210161 -3.733134
83480 -1.74717081 6.947206560000001 -0.8825664599999999 -1.464732 0.75784 -0.701274
83500 1.70480142 11.23533414 -3.5434308600000004 -3.034917 0.106152 -0.471056
83520 8.65275354 48.264886080000004 -1.39075389 -3.150612 -0.361252 -2.029801
83540 -6.407578080000001 33.64163901 4.598741610000001 -3.575521 -1.321739 -3.888108
83560 -5.26260393 14.57234298 -6.47373672 -3.531569 -2.534511 -3.006032
83580 4.636461060000001 19.39666554 -6.6286660500000005 -4.205984 -2.086456 -2.049918
83600 2.24877573 18.23298372 -5.50345905 -3.173023 -0.716726 -2.624502
83620 2.9222224200000007 15.85218501 -5.67679194 -1.6920849999999998 0.708014 -2.160921
83640 2.02080114 6.683602050000001 -6.83253747 -1.491299 1.427926 -1.483188
83660 -0.25193061 -5.825433060000001 -6.268070070000001 -0.343221 1.710505 -1.217021
83680 0.29024847 -6.87998844 -5.67874413 0.30682800000000005 0.685422 -0.643941
83700 -1.08195471 -7.242987870000001 -4.8738630600000015 0.847784 0.110342 0.441615
83720 -1.9700540100000001 -5.324132250000001 1.5646950000000002 1.995483 -0.410894 1.655254
83740 -3.30976647 -6.7585995 2.5717994100000006 3.20954 -1.088467 1.948749
83760 -2.4138780300000002 -2.4727086000000003 1.0844955 3.905097 -2.265026 1.73613
83780 -1.4070777300000001 0.15043635 -1.18777518 4.538901999999998 -3.796258 2.092896
83800 -0.37287810000000005 -0.15747012000000002 -0.5686660799999999 6.141097 -5.19059 1.475623
83820 -5.00305095 0.12049623000000001 8.19665721 5.611806 -3.975394 2.00448
83840 -5.5961145000000005 6.045922620000001 -17.015415570000002 4.517785 -0.4462390000000001 1.115306
83860 -13.21002828 49.94723241 -5.2491348 3.551879 2.409793 1.678534
83880 11.559711600000002 45.89112114 10.78058178 2.975804 0.943216 2.100474
83900 14.47699959 3.7576322100000006 -5.96913975 2.406245 0.060052 2.606101
83920 10.760971590000002 -3.3233925600000003 2.24547957 0.4432180000000001 -2.056454 2.128288
83940 9.70416972 2.82507399 1.4070777300000001 -0.717992 -1.801897 1.282365
83960 11.336377140000002 14.940728100000001 1.79027595 -1.882336 -2.076491 0.366595
83980 7.5630195 21.745130490000005 -2.10821805 -1.784368 -1.923806 -0.869917
84000 1.13179932 18.74177937 1.8851778900000002 -1.112603 -1.349832 -1.399003
84020 -3.30347826 12.81095748 -4.679114940000001 -0.6326350000000001 -0.970716 -0.985939
84040 -4.3664211900000005 13.38830541 -6.205197780000001 -0.692375 0.423437 -0.063063
84060 -0.01332198 12.87158328 -3.45032415 -0.646235 1.964605 0.234387
84080 4.91248503 4.50667476 -0.56072979 -0.52699 3.2973260000000004 0.913969
84100 5.622611310000001 -0.4379870700000001 2.3128448400000003 -1.117465 4.213935 0.509155
84120 7.03790982 -4.8319547400000005 0.04460607 2.63818 3.639471 -0.8098350000000001
84140 7.274124810000001 -2.50444395 -4.64259231 -0.105478 5.760814 -0.923585
84160 4.00597236 1.13388885 -2.04878907 -2.594012 7.133985000000001 -5.161136
84180 1.20154842 4.712802480000001 2.3447273400000004 -1.454861 1.162506 0.122944
84200 1.20723822 10.64540979 -0.6825798 -3.238367 -0.379089 0.638027
84220 11.57587848 37.15289307 -5.464984230000001 -2.711337 -0.312946 -1.438205
84240 -2.79558513 39.5351829 6.054457320000001 -3.304273 -0.167344 -3.499928
84260 -11.12651181 13.05989604 -5.037327090000001 -3.764506 -1.80152 -3.622826
84280 -2.38050441 22.17548538 -4.00193064 -3.660364 -2.3957580000000003 -2.695189
84300 3.42038403 18.217415250000002 -5.71885722 -4.412498 -1.14136 -1.920112
84320 2.92805937 17.96968332 -6.051916530000001 -2.734152 0.402399 -1.820636
84340 4.094134830000001 11.96297127 -4.62343338 -1.977107 1.552465 -1.038088
84360 0.9867486599999999 -1.84147434 -5.93156745 -0.415707 1.196552 -1.032067
84380 1.28852388 -7.719292800000001 -3.7377277200000005 0.6930729999999999 0.438065 -0.659086
84400 1.7082447299999999 -7.27786242 -3.6416289600000002 1.346843 0.081756 0.231493
84420 -1.4316223499999998 -5.07789144 2.27047545 1.916352 0.047136 1.201188
84440 -4.7641382100000005 -8.120315790000001 3.45646521 2.992566 -0.723409 1.687188
84460 -5.22937746 -4.94931177 2.40175287 3.724219 -1.719882 1.695712
84480 -4.36821642 -0.93735531 0.36284247000000003 4.250577 -3.101923 2.132721
84500 -1.54747845 1.81258389 -0.44008641 6.3113470000000005 -5.0195940000000006 1.988272
84520 -3.54029166 4.07123829 5.5241091 5.388306 -4.677873 2.845578
84540 -3.33910818 10.435701420000001 -15.76252161 4.057309 -1.147274 1.268948
84560 -9.35554194 35.15139801 0.9743193900000001 3.138643 0.748025 1.754689
84580 16.985328300000003 47.38007313000001 7.769745629999999 2.4922150000000003 1.53529 2.0418580000000004
84600 16.27520202 6.24636054 -4.1793052500000005 1.501631 0.756968 2.800783
84620 11.13803856 -1.7024077800000001 0.37751823000000007 -0.019439 -1.20476 2.660212
84640 8.904380040000001 4.0278192299999995 1.6709765400000003 -0.887798 -1.254934 2.10835
84660 10.051894980000002 16.009507980000002 3.19271355 -1.3269030000000002 -1.429458 1.113128
84680 6.387222330000001 23.55231888 -2.8598013900000003 -0.938243 -1.266836 -0.462129
84700 0.91954035 15.816712050000001 0.9038247300000001 -0.844094 -1.345769 -1.315948
84720 -1.99145943 10.706486850000001 -3.37981968 -0.786299 -1.283317 -1.532473
84740 -2.94302943 12.29872833 -5.654493810000001 -1.135803 0.914861 -1.092283
84760 -2.15612028 12.353958630000001 -3.6182713500000006 -1.408591 2.956607 -1.025234
84780 1.68848739 4.956796800000001 0.37436922000000006 -0.6553760000000001 3.060302 -0.437925
84800 3.58758567 0.06856209 1.20364776 -0.920004 4.117618 -0.083274
84820 6.60097242 -5.21560422 -0.50834439 0.041649 5.045531 -0.664199
84840 7.510477140000001 -2.23440408 -5.44223484 2.072217 2.9167490000000003 -0.469963
84860 4.0757214600000005 2.65278096 -1.4895504000000002 -2.28805 5.640672 -2.550623
84880 0.7577244000000001 6.565950720000001 1.6040625300000002 -0.813704 2.418345 -1.465837
84900 1.76737941 12.22927353 -2.83480551 -3.0815200000000003 0.55915 1.101528
84920 10.80153594 39.621707099999995 -0.29010132000000005 -2.817426 -0.297922 -0.841829
84940 -5.20393032 33.28762554 6.7096476 -2.531797 -0.146423 -3.008518
84960 -11.08145448 19.12602726 -3.31351389 -3.089269 -1.345822 -3.615489
84980 -1.65166065 21.73675275 -4.58301618 -3.190828 -2.133214 -2.691178
85000 1.69896447 17.25267042 -5.407958699999999 -4.157647 -1.479765 -2.228751
85020 1.6078099500000003 17.134420679999998 -5.835615840000001 -2.718953 0.205017 -2.555214
85040 5.0003532 13.385764620000002 -5.350619250000001 -1.608378 1.272723 -1.463511
85060 3.82035735 3.00260556 -4.2388813800000005 -0.4259350000000001 1.506795 -0.818891
85080 1.70735202 -6.62297625 -3.9926503800000006 0.451761 1.277764 -0.249514
85100 0.19819143 -7.159014270000001 -2.75756157 1.054247 0.6564270000000001 0.629296
85120 -2.58167808 -6.62387877 -2.50923123 1.742998 0.080167 1.349486
85140 -3.2045346 -5.18970582 2.5445570400000004 2.768252 -1.35713 1.586021
85160 -3.37113783 -4.09848066 1.98007983 3.3836150000000003 -2.667989 1.99365
85180 -2.17976238 -0.5965068599999999 0.08906499000000001 4.035819999999998 -3.360014 2.658186
85200 -0.26375166 0.11331531000000002 -2.7478398600000005 6.2977349999999985 -4.538574 2.653063
85220 -2.36987037 -1.73474154 2.03067981 5.962865 -4.778982 2.857198
85240 -8.773102620000001 0.2314179 0.6921641700000001 4.48135 -0.737596 1.812974
85260 -5.069356740000001 11.65416228 4.42105308 3.3533470000000003 0.24503200000000006 2.146734
