time Ax Ay Az Gx Gy Gz
317380 -4.434227910000001 8.87025105 0.8265807900000001 0.037412 -0.001128 -0.016829
317400 -4.42001322 8.85453543 0.83990277 0.037398 -0.003262 -0.015758
317420 -4.37989032 8.844803910000001 0.83241774 0.034144 -0.012847 -0.013632
317440 -4.3803415800000005 8.813068560000001 0.8361651600000001 0.033054 -0.020292 -0.015766
317460 -4.38363774 8.80648605 0.8282288700000001 0.036264 -0.024538 -0.022148
317480 -4.39156422 8.80963506 0.8213422499999999 0.033073000000000005 -0.026641 -0.02644
317500 -4.40533746 8.825193720000001 0.8048810700000001 0.034178 -0.022366 -0.030711
317520 -4.392319590000001 8.81351982 0.7593724800000001 0.03524 -0.023435 -0.030702
317540 -4.37854635 8.83403253 0.77599062 0.033121 -0.023415 -0.033922
317560 -4.36432185 8.83881981 0.7695454500000001 0.032068 -0.021277 -0.035
317580 -4.37001165 8.82220167 0.8071177500000001 0.034154000000000004 -0.028754 -0.031771
317600 -4.371806879999999 8.8120287 0.7849667699999999 0.036235 -0.039418 -0.030675
317620 -4.347409410000001 8.80978221 0.7726944600000001 0.035106 -0.052202 -0.029598000000000006
317640 -4.3107396300000005 8.818159950000002 0.7954438500000001 0.036106 -0.064997 -0.027438
317660 -4.33034982 8.85348576 0.8178989400000001 0.030704 -0.082014 -0.029591000000000006
317680 -4.3385804100000005 8.888664420000001 0.7964935200000001 0.027436 -0.097978 -0.030661
317700 -4.33214505 8.88956694 0.8057737800000001 0.032713 -0.109719 -0.029541
317720 -4.31687088 8.90049528 0.79364862 0.04653 -0.119363 -0.027296
317740 -4.32420876 8.8874676 0.79679763 0.050744 -0.125791 -0.021917
317760 -4.338727560000001 8.892558990000001 0.8157996000000001 0.051835 -0.121529 -0.022983
317780 -4.32420876 8.8701039 0.8238830400000001 0.055041 -0.124719 -0.027229000000000003
317800 -4.32241353 8.88297462 0.8282288700000001 0.067814 -0.13646 -0.032466
317820 -4.34786067 8.86651344 0.8436501900000001 0.08694099999999999 -0.155694 -0.034445
317840 -4.327504920000001 8.85064086 0.8473878 0.109273 -0.177056 -0.039602
317860 -4.34950875 8.85797874 0.8271792000000001 0.12628599999999998 -0.192021 -0.041601
317880 -4.371806879999999 8.855879400000001 0.82493271 0.13694 -0.194193 -0.040455
317900 -4.36776516 8.864266950000001 0.8345170799999999 0.136925 -0.191023 -0.03405
317920 -4.36283073 8.879835420000001 0.8348113800000001 0.131591 -0.185699 -0.028753
317940 -4.366872450000001 8.857527480000002 0.8652027600000002 0.124123 -0.17824600000000002 -0.021337
317960 -4.36971735 8.82220167 0.8909442000000001 0.12625699999999998 -0.172948 -0.015988
317980 -4.38662979 8.82489942 0.8854113600000001 0.133715 -0.168739 -0.009532
318000 -4.38393204 8.797951350000002 0.8720893800000001 0.140131 -0.158139 -0.002023
318020 -4.40519031 8.81561916 0.8714909700000001 0.141241 -0.140067 0.006506999999999999
318040 -4.4131266 8.83358127 0.9021766500000001 0.138098 -0.120906 0.01287
318060 -4.41896355 8.835827759999999 0.8752285799999999 0.133907 -0.103847 0.012819
318080 -4.408329510000001 8.80723161 0.90561996 0.130769 -0.091049 0.011712
318100 -4.38917058 8.8439112 0.9202859100000002 0.125473 -0.089935 0.004196
318120 -4.38333363 8.842115970000002 0.92686842 0.125477 -0.090992 0.002061
318140 -4.36192821 8.83881981 0.93959199 0.11911 -0.083512 0.002007
318160 -4.355944110000001 8.823996900000001 0.9080136000000001 0.107432 -0.068566 0.004043
318180 -4.341121200000001 8.845255170000001 0.9294190200000001 0.090463 -0.047197 0.002829
318200 -4.34606544 8.825193720000001 0.94603716 0.072436 -0.024755000000000003 0.000538
318220 -4.335137100000001 8.82789147 0.9695321100000001 0.063978 -0.004497999999999999 0.003657
318240 -4.31717499 8.832678750000001 0.97192575 0.054424 0.003006 0.000376
318260 -4.30624665 8.85513384 0.9638423100000001 0.048071 0.01262 -0.000749
318280 -4.2776505 8.895855150000001 0.97941078 0.039623 0.032885000000000005 0.000235
318300 -4.30624665 8.88117939 0.95261967 0.029069 0.063794 0.005462
318320 -4.32674955 8.86905423 0.9391505400000001 0.011009 0.080902 0.005314
318340 -4.34516292 8.86636629 0.9210314700000001 -0.007094 0.09691 0.013713
318360 -4.36791231 8.860823640000001 0.90711108 -0.020901 0.112929 0.015733
318380 -4.37510304 8.88522111 0.90726804 -0.031536 0.12785 0.023117
318400 -4.36611708 8.8413606 0.8978308200000001 -0.0443 0.126868 0.013415
318420 -4.35699378 8.799452279999999 0.8884034100000001 -0.051773 0.122645 0.010163
318440 -4.344711660000001 8.840163780000001 0.89708526 -0.057126 0.116281 0.007998
318460 -4.34501577 8.84241027 0.89454447 -0.065666 0.116307 0.009006
318480 -4.3237575 8.85857715 0.8587674 -0.078444 0.121678 0.00891
318500 -4.30564824 8.88447555 0.8698428900000001 -0.089089 0.129163 0.010963
318520 -4.27346163 8.9367138 0.8385588 -0.095471 0.135569 0.013046
318540 -4.29053103 8.96665392 0.8255311200000001 -0.093294 0.145149 0.013049000000000002
318560 -4.31837181 8.9509383 0.83032821 -0.08794099999999999 0.14833 0.012014
318580 -4.370757210000001 8.907823350000001 0.81999828 -0.081511 0.15575999999999998 0.013118
318600 -4.37854635 8.865169470000001 0.7964935200000001 -0.07614800000000001 0.15895 0.009947
318620 -4.39381071 8.816511870000001 0.82239192 -0.075086 0.160003 0.012089
318640 -4.39426197 8.77893957 0.7845155100000001 -0.071909 0.154666 0.012118
318660 -4.43437506 8.76786408 0.7625116799999999 -0.074067 0.15253 0.015311000000000003
318680 -4.41970911 8.804837970000001 0.74545209 -0.077301 0.14296199999999998 0.013164
318700 -4.42315242 8.83927107 0.7288339500000001 -0.074143 0.133364 0.013198
318720 -4.41102726 8.804239560000001 0.7455992400000001 -0.070938 0.135479 0.014286000000000004
318740 -4.42944063 8.77041468 0.75592917 -0.067723 0.138663 0.014304
318760 -4.458183930000001 8.725210200000001 0.76446387 -0.073048 0.143996 0.017465
318780 -4.48302285 8.705148750000001 0.7851139200000001 -0.076239 0.150381 0.021707
318800 -4.5346725 8.693622 0.78347565 -0.08152999999999999 0.157865 0.019524
318820 -4.53063078 8.69481882 0.82029258 -0.085783 0.157893 0.01629
318840 -4.524636870000001 8.74436913 0.7987400100000002 -0.083659 0.154694 0.015241
318860 -4.496050530000001 8.8615692 0.82763046 -0.080449 0.149386 0.007792
318880 -4.47493941 8.9742861 0.9128008800000001 -0.08042 0.149412 0.001383
318900 -4.43288394 8.95063419 0.9711801900000001 -0.082539 0.15049300000000002 -0.000769
318920 -4.41925785 8.89719912 1.01324547 -0.087902 0.14412 -0.000799
318940 -4.41177282 8.829686700000002 1.02267288 -0.084745 0.134522 -0.0007639999999999999
318960 -4.42869507 8.80693731 1.0186311599999998 -0.07305700000000001 0.124889 0.000398
318980 -4.467905640000001 8.746458660000002 0.97536906 -0.062427 0.118452 0.002617
319000 -4.53481965 8.718921990000002 0.95501331 -0.051811 0.109879 0.005907
319020 -4.60816902 8.73538317 0.94169133 -0.048678 0.097076 0.008081
319040 -4.67882064 8.65650096 0.9141448500000001 -0.044497 0.082131 0.012403
319060 -4.73405094 8.64332613 0.86625243 -0.040244 0.082103 0.015637
319080 -4.74737292 8.63524269 0.8502327000000002 -0.035957 0.089532 0.018862
319100 -4.71040884 8.64287487 0.86340753 -0.039138 0.087439 0.012433
319120 -4.64963589 8.68688253 0.8857056600000001 -0.042377 0.072562 0.00602
319140 -4.58765631 8.711888220000002 0.9003814200000001 -0.041363 0.047047000000000005 -0.007826999999999999
319160 -4.56565248 8.70350067 0.9717786 -0.033953 0.021506 -0.020561000000000003
319180 -4.579729830000001 8.708140799999999 0.97627158 -0.022246 0.005524 -0.030073000000000006
319200 -4.62103974 8.7198147 0.9654903900000001 -0.014787 0.002306 -0.031085
319220 -4.60771776 8.70993603 0.9580053600000001 -0.012687 -0.001975 -0.027860000000000003
319240 -4.56835023 8.73284238 0.96204708 -0.012721 -0.009432 -0.027851
319260 -4.593650220000001 8.736285689999999 0.96848244 -0.01064 -0.021157 -0.027821
319280 -4.6360098 8.68628412 0.9804604500000001 -0.004315 -0.039285 -0.028822000000000007
319300 -4.68166554 8.70768954 0.9339120000000001 0.009434 -0.06066000000000001 -0.023357
319320 -4.67867349 8.684636040000001 0.84933018 0.020016 -0.074567 -0.017924000000000002
319340 -4.67507322 8.59377582 0.7749409500000002 0.028513 -0.075692 -0.010386
319360 -4.60951299 8.5954239 0.8226862200000001 0.038119 -0.06829400000000001 -0.003919
319380 -4.54874004 8.62925859 0.91325214 0.043487 -0.053429 0.0035770000000000008
319400 -4.44605877 8.6327019 0.94183848 0.04564 -0.041748 0.011055
319420 -4.44231135 8.65619685 0.93869928 0.037115 -0.033222 0.017393000000000002
319440 -4.4652177 8.72865351 0.92507319 0.025384 -0.029994 0.019444
319460 -4.51056933 8.77953798 0.8928963900000001 0.018983 -0.029971 0.019399
319480 -4.52254734 8.82205452 0.9035206200000001 0.007204 -0.042701 0.016128
319500 -4.524636870000001 8.81097903 0.8946916200000001 -0.0013449999999999998 -0.052233 0.009672
319520 -4.53916548 8.79376248 0.91698975 -0.009885 -0.058573 0.004279
319540 -4.554282690000001 8.762478390000002 0.93779676 -0.017333 -0.060652 -0.00218
319560 -4.5354180600000005 8.69407326 0.97821396 -0.021587 -0.061685 -0.006481000000000001
319580 -4.56206202 8.68778505 0.99887382 -0.022649 -0.062738 -0.008624
319600 -4.57913142 8.70768954 1.01384388 -0.020491 -0.05848 -0.009682
319620 -4.57748334 8.781941430000002 1.00485792 -0.015094 -0.04359 -0.008595
319640 -4.53152349 8.82639054 1.01578626 -0.007593000000000002 -0.030854000000000006 -0.003218
319660 -4.50832284 8.87249754 1.0105477200000001 -0.006497 -0.019161 0.002116
319680 -4.519849590000001 8.8265475 1.00815408 -0.007520999999999998 -0.008509000000000001 0.003163
319700 -4.518358470000001 8.7716115 0.9907903800000001 -0.002134 0.002129 0.002119
319720 -4.52523528 8.74586025 0.99213435 0.011783 0.011673 0.001136
319740 -4.5137183400000005 8.77025772 0.97357383 0.03525 0.009464 0.000234
319760 -4.4637167700000004 8.79510645 0.9650391300000001 0.059711 -0.003422 0.004693999999999999
319780 -4.451140350000001 8.76816819 0.96744258 0.082038 -0.013116999999999998 0.01234
319800 -4.406985540000001 8.78118606 0.96025185 0.103371 -0.01744 0.00929
319820 -4.39995177 8.7599376 0.94752828 0.123708 -0.00578 0.006213000000000001
319840 -4.38543297 8.75020608 0.9243276300000001 0.14085899999999998 0.003782 -0.002226
319860 -4.39875495 8.73029178 0.92238525 0.150523 0.022902 0.003159
319880 -4.41581454 8.753492430000001 0.93001743 0.130315 0.059102 0.025404
319900 -4.4238979800000005 8.76113442 0.94783239 0.07169500000000001 0.109225 0.062318
319920 -4.42808685 8.795861819999999 0.9636951600000001 -0.009285 0.177502 0.107598
319940 -4.431235860000001 8.82190737 0.98809263 -0.099878 0.24792600000000006 0.157081
319960 -4.424653350000001 8.835974910000001 0.9683352900000001 -0.17563399999999998 0.28425700000000004 0.194962
319980 -4.46117598 8.831334779999999 1.00171872 -0.225729 0.303573 0.203133
320000 -4.4506989 8.8439112 1.00635885 -0.234096 0.314362 0.17635499999999998
320020 -4.44470499 8.83104048 1.00516203 -0.20088 0.296337 0.126404
320040 -4.45024764 8.78582619 0.9909375300000001 -0.157033 0.271875 0.078671
320060 -4.47479226 8.792869770000001 0.99648018 -0.13028 0.237902 0.026559
320080 -4.45533903 8.77924368 0.97716429 -0.121735 0.204989 -0.008591
320100 -4.448148300000001 8.79720579 0.96654006 -0.140977 0.188046 -0.017249
320120 -4.45742856 8.77025772 0.93570723 -0.17515999999999998 0.188127 -0.007873999999999999
320140 -4.47239862 8.731341450000002 0.94004325 -0.211519 0.193482 0.016434
320160 -4.46356962 8.72670132 0.94902921 -0.245707 0.210535 0.043947
320180 -4.48437663 8.72744688 0.96908085 -0.26071500000000003 0.214767 0.06413300000000001
320200 -4.47539067 8.740925820000001 0.94214259 -0.25863400000000003 0.212591 0.073765
320220 -4.49635464 8.773259580000001 0.9683352900000001 -0.236345 0.197556 0.084622
320240 -4.51506231 8.776251629999999 0.95695569 -0.206722 0.166461 0.109438
320260 -4.531974750000001 8.77429944 0.9812060100000001 -0.138726 0.14369 0.150534
320280 -4.51671039 8.74631151 0.9693849600000001 -0.051449 0.101822 0.155471
320300 -4.58765631 8.705295900000001 0.94783239 -0.03735 0.129564 0.13203299999999998
320320 -4.66355628 8.67611115 0.90277506 -0.05937000000000001 0.119374 0.035752
320340 -4.649478930000001 8.68838346 0.91160406 -0.006056000000000001 0.120223 0.043601
320360 -4.576580820000001 8.731341450000002 0.90322632 0.095104 0.095295 0.062499
320380 -4.53391713 8.748558000000001 0.92956617 0.243446 0.134076 0.092328
320400 -4.505929200000001 8.79226155 0.90322632 0.301186 0.16051500000000002 0.090561
320420 -4.51266867 8.86172616 0.8813696400000001 0.258703 0.194787 0.081674
320440 -4.49320563 8.87758893 0.86625243 0.183951 0.19074 0.092908
320460 -4.48931106 8.8470504 0.8952900300000001 0.117614 0.187618 0.131972
320480 -4.49410815 8.8063389 0.8906499 0.079087 0.177035 0.14774
320500 -4.49036073 8.737031250000001 0.88316487 0.11013599999999997 0.191879 0.138324
320520 -4.509225360000001 8.72580861 0.9005285700000001 0.169072 0.214185 0.103456
320540 -4.530326670000001 8.70964173 0.85367601 0.203317 0.21628200000000006 0.082328
320560 -4.530925080000001 8.73913059 0.84095244 0.214775 0.15976 0.08782100000000001
320580 -4.51461105 8.733293640000001 0.8544215700000001 0.212229 0.059667 0.079386
320600 -4.4996409900000005 8.73942489 0.8608569300000001 0.214017 -0.024466 0.072029
320620 -4.49889543 8.77220991 0.87792633 0.211706 -0.07024 0.065662
320640 -4.50188748 8.772661170000001 0.86355468 0.191436 -0.07123 0.064454
320660 -4.5135613800000005 8.79765705 0.83511549 0.153096 -0.06679199999999999 0.053498
320680 -4.51311012 8.83013796 0.8446900500000001 0.12863 -0.063459 0.040504000000000005
320700 -4.49081199 8.80828128 0.8608569300000001 0.120172 -0.0623 0.02442
320720 -4.4768916 8.81052777 0.8803199700000001 0.129731 -0.082531 0.013831
320740 -4.472104320000001 8.77969494 0.88166394 0.142413 -0.10496400000000003 0.018221
320760 -4.4538381000000005 8.75783826 0.88331202 0.154053 -0.117822 0.026864
320780 -4.46342247 8.74301535 0.91459611 0.171156 -0.10512 0.032309
320800 -4.460273460000001 8.776251629999999 0.8705884500000001 0.171194 -0.093415 0.035499
320820 -4.45503492 8.81920962 0.8918467200000001 0.16054000000000002 -0.079572 0.046089
320840 -4.45967505 8.816668830000001 0.8867553300000001 0.146704 -0.06251699999999999 0.055584
320860 -4.47134895 8.801394660000001 0.8890018199999999 0.131744 -0.065669 0.05762000000000001
320880 -4.48363107 8.77969494 0.89079705 0.122085 -0.084785 0.051168
320900 -4.50159318 8.77909653 0.9050215500000001 0.125276 -0.098598 0.039457
320920 -4.49695305 8.75125575 0.90097983 0.128496 -0.100714 0.033073000000000005
320940 -4.49635464 8.76532329 0.8815167900000002 0.128477 -0.101792 0.036279
320960 -4.51341423 8.78268699 0.8749342800000001 0.116689 -0.102859 0.04688
320980 -4.52718747 8.74226979 0.86864607 0.110292 -0.094344 0.054302
321000 -4.55727474 8.7488523 0.86534991 0.111369 -0.089034 0.057508
321020 -4.57284321 8.73074304 0.82763046 0.118841 -0.08269 0.06289299999999999
321040 -4.55981553 8.737031250000001 0.80861868 0.122061 -0.081623 0.05970900000000001
321060 -4.5773361900000005 8.730448740000002 0.8300241 0.115742 -0.076223 0.04684
321080 -4.55847156 8.7371784 0.84124674 0.111599 -0.075037 0.020104
321100 -4.58092665 8.696761200000001 0.84798621 0.110508 -0.099457 0.0008990000000000002
321120 -4.55697063 8.70724809 0.83676357 0.107178 -0.142001 -0.012956
321140 -4.55816745 8.658149040000001 0.86325057 0.093265 -0.152601 -0.014108
321160 -4.55457699 8.693170740000001 0.8854113600000001 0.08376 -0.122774 -0.005667
321180 -4.60247922 8.71203537 0.90277506 0.082808 -0.084472 0.007095999999999998
321200 -4.61610531 8.721609930000001 0.9023238000000001 0.089266 -0.05685700000000001 0.022061
321220 -4.617302130000001 8.761732830000001 0.8765725499999999 0.105365 -0.029242 0.028547000000000006
321240 -4.61790054 8.79825546 0.8529304500000001 0.110748 -0.004815 0.04244
321260 -4.6270238400000006 8.773259580000001 0.86699799 0.101165 0.023883 0.066906
321280 -4.61594835 8.77789971 0.85247919 0.079861 0.055817 0.091285
321300 -4.59934002 8.71832358 0.83825469 0.057457000000000015 0.089848 0.12526800000000002
321320 -4.568203080000001 8.68119273 0.8448470100000001 0.040272 0.104659 0.165722
321340 -4.567300560000001 8.65559844 0.8598072600000001 0.027312 0.11199 0.208351
321360 -4.551584940000001 8.602016220000001 0.86669388 0.029498000000000007 0.135372 0.220086
321380 -4.5731375100000005 8.589891060000001 0.89693811 0.048009 0.172776 0.174234
321400 -4.61070981 8.62326468 0.9187849800000001 0.062295 0.18583 0.094201
321420 -4.65352065 8.64646533 0.9668441700000001 0.061454 0.17118 0.029052
321440 -4.67807508 8.65739367 0.9367569000000001 0.053120000000000014 0.16608399999999998 -0.021206
321460 -4.70711268 8.69003154 0.9294190200000001 0.021359 0.182328 -0.059904999999999986
321480 -4.677623820000001 8.72011881 0.94618431 -0.057436 0.188045 -0.089305
321500 -4.67418051 8.73239112 0.97641873 -0.138503 0.181975 -0.099477
321520 -4.689150570000001 8.693622 1.0145894400000002 -0.195152 0.169347 -0.089174
321540 -4.73330538 8.678200680000002 1.015335 -0.218824 0.153335 -0.060477
321560 -4.78225728 8.66278917 0.98270694 -0.21150500000000005 0.14999400000000002 -0.030512
321580 -4.81892706 8.66802771 0.95845662 -0.189149 0.159422 -0.010071
321600 -4.788692640000001 8.672510879999999 0.9657945 -0.156004 0.188018 0.002942
321620 -4.72373082 8.704844640000001 0.9394448400000001 -0.127132 0.21238 0.012727
321640 -4.659063300000001 8.718019470000002 0.9580053600000001 -0.112292 0.202693 0.024593
321660 -4.61206359 8.728947810000001 0.9608502600000001 -0.096471 0.170645 0.033291
321680 -4.6268766900000005 8.75858382 0.9484308 -0.078473 0.142872 0.036657
321700 -4.62208941 8.73957204 0.95276682 -0.060375 0.13004300000000002 0.032527
321720 -4.59095247 8.71921629 0.94812669 -0.054997 0.125818 0.018683
321740 -4.54784733 8.69735961 0.9348047100000001 -0.055959 0.129099 -0.001625
321760 -4.49829702 8.69871339 0.9473811300000001 -0.057973 0.139823 -0.017676
321780 -4.496050530000001 8.729546220000001 0.95082444 -0.063221 0.14416199999999998 -0.032673
321800 -4.48018776 8.77534911 0.89244513 -0.070674 0.136774 -0.043398
321820 -4.48766298 8.7599376 0.8797215600000001 -0.072861 0.125064 -0.043398
321840 -4.47075054 8.800344990000001 0.8319664800000002 -0.066474 0.123967 -0.041216
321860 -4.4758419300000005 8.76352806 0.8313680700000001 -0.059059 0.116467 -0.036881
321880 -4.476293190000001 8.79002487 0.84244356 -0.050605 0.105755 -0.029331
321900 -4.444253730000001 8.82863703 0.8198413200000001 -0.037909 0.090763 -0.020677
321920 -4.42944063 8.84630484 0.83750913 -0.023073 0.076828 -0.01201
321940 -4.43513043 8.876088000000001 0.8059209300000001 -0.017854 0.056548 -0.006606999999999999
321960 -4.44515625 8.799305129999999 0.7899110100000001 -0.012635 0.036268 -0.001203
321980 -4.46101902 8.9019864 0.79364862 -0.007401 0.017062 0.002063
322000 -4.476440340000002 8.828038620000001 0.77972823 -0.00322 -0.00425 -1.7e-05
322020 -4.475989080000001 8.83387557 0.79723908 0.006305 -0.025572 -0.004196
322040 -4.502034630000001 8.6876379 0.78556518 0.016944999999999998 -0.036245 -0.008381
322060 -4.42973493 8.88581952 0.7595196300000001 0.02437 -0.046919 -0.009384
322080 -4.41117441 8.78598315 0.7342196400000001 0.029719 -0.046925 -0.012551
322100 -4.40788806 8.766068850000002 0.72703872 0.032939 -0.043736 -0.013601
322120 -4.41237123 8.74975482 0.7396151400000001 0.0308 -0.037367 -0.006146
322140 -4.44605877 8.88596667 0.7517402999999999 0.026523 -0.033116 0.000228
322160 -4.47284988 8.75035323 0.74021355 0.028642 -0.032076 0.004514
322180 -4.47045624 8.69017869 0.7461976499999999 0.031824 -0.035287 0.005609
322200 -4.47838272 8.733440790000001 0.7276371300000001 0.033957 -0.033172 0.007756999999999998
322220 -4.490213580000001 8.77175865 0.7471001700000001 0.039344 -0.022534 0.006712999999999999
322240 -4.54874004 8.802895589999999 0.7619132700000001 0.04688 -0.012951 0.0014119999999999998
322260 -4.559668379999999 8.83447398 0.74650176 0.044784 -0.009727 -0.003948
322280 -4.584065850000002 8.84286153 0.7544282400000001 0.050195 -0.007555 -0.018868
322300 -4.594248629999999 8.80318989 0.79679763 0.05988300000000001 -0.009634 -0.040162
322320 -4.6092186900000005 8.79825546 0.79005816 0.063127 -0.015972999999999998 -0.056154
322340 -4.61221074 8.76666726 0.82059669 0.055712 -0.016961 -0.069024
322360 -4.59080532 8.72700543 0.7885572300000001 0.045081 -0.015829 -0.07657699999999999
322380 -4.599487170000001 8.73029178 0.77987538 0.030145 -0.017899 -0.078815
322400 -4.619097360000001 8.733293640000001 0.78302439 0.011942 -0.025322 -0.07145499999999999
322420 -4.61221074 8.71428186 0.795591 0.00122 -0.032757999999999995 -0.067247
322440 -4.6330177500000005 8.67595419 0.8129547 0.000101 -0.035985 -0.058704999999999986
322460 -4.6565127 8.76113442 0.80921709 0.012865 -0.033941000000000006 -0.047937
322480 -4.63166397 8.76681441 0.76236453 0.023495 -0.035074 -0.040383
322500 -4.605471270000001 8.74406502 0.77613777 0.026619 -0.045763 -0.033939
322520 -4.61221074 8.790770430000002 0.77344002 0.026528 -0.058576 -0.026445
322540 -4.56700626 8.75334528 0.78212187 0.031886000000000005 -0.052208 -0.025348
322560 -4.57868016 8.70080292 0.8027817300000001 0.034049 -0.041579000000000005 -0.021073
322580 -4.57373592 8.6850873 0.8104139100000001 0.030896 -0.02455 -0.014708
322600 -4.5655053300000015 8.69735961 0.78975405 0.028805 -0.0032840000000000005 -0.002999
322620 -4.55113368 8.692121069999999 0.81115947 0.039541 0.025386 0.010926
322640 -4.575236850000001 8.66862612 0.8110123200000001 0.05775900000000001 0.048737 0.016364
322660 -4.57089102 8.638538850000002 0.81056106 0.04932 0.074316 0.020545
322680 -4.61759643 8.643777390000002 0.79499259 0.024778 0.073337 0.020375
322700 -4.67238528 8.64422865 0.8473878 0.01297 0.062704 0.025648
322720 -4.7267228700000015 8.68389048 0.8491830300000001 -0.003143 0.044624 0.031968
322740 -4.77087768 8.6939163 0.8764254 -0.012783 0.043563 0.039379
322760 -4.74917796 8.669077380000001 0.89259228 -0.007391 0.052083 0.035133
322780 -4.7518659 8.67580704 0.8991846000000001 0.005425 0.05099 0.030951
322800 -4.76159742 8.6939163 0.9172938600000001 0.018194 0.040306 0.027849
322820 -4.78390536 8.71203537 0.91160406 0.028738 0.013633 0.029025
322840 -4.74961941 8.744663430000001 0.92148273 0.037187 -0.009816 0.024841
322860 -4.60816902 8.725053240000001 0.92971332 0.044688 -0.006629 0.020617
322880 -4.629721590000002 8.71083855 0.9053158500000001 0.038383 0.008331999999999999 0.014144
322900 -4.689003420000001 8.6904828 0.9068167800000001 0.028848 0.014792 0.005524
322920 -4.74198723 8.67700386 0.8728349400000001 0.020361 0.015925 -0.004151
322940 -4.72926366 8.669077380000001 0.86669388 0.010812 0.018128 -0.013835
322960 -4.7139993 8.6996061 0.85801203 0.001244 0.020313 -0.019245
322980 -4.65861204 8.69197392 0.86056263 -0.002994 0.029903 -0.016083
323000 -4.66265376 8.67101976 0.8809183800000001 -0.004052 0.038403 -0.009692
323020 -4.66130979 8.641825200000001 0.8732862 -0.005152 0.039438 -0.001155
323040 -4.67882064 8.58001239 0.87627825 -0.005176 0.042599 0.007387
323060 -4.680321570000001 8.58839013 0.8825664599999999 -0.000909 0.045767 0.010617
323080 -4.6783693799999995 8.632996200000001 0.89273943 -0.001971 0.047897 0.011675
323100 -4.66579296 8.66219076 0.9529139700000001 -0.004109000000000001 0.048962 0.013794999999999998
323120 -4.65636555 8.72430768 0.94917636 -0.004138 0.040448000000000005 0.01167
323140 -4.6092186900000005 8.727750990000002 0.9211884300000001 -0.000976 0.034037 0.013836
323160 -4.58691075 8.71488027 0.9128008800000001 0.00221 0.029769 0.012796
323180 -4.563562950000001 8.71203537 0.90621837 0.00433 0.023383 0.009614
323200 -4.55368428 8.740023299999999 0.9328623300000001 0.005368 0.019109 0.011763
323220 -4.53391713 8.704844640000001 0.9156457800000001 0.004287 0.0191 0.014961000000000004
323240 -4.538262960000001 8.722512450000002 0.92133558 -0.002148 0.016971 0.020259
323260 -4.57358877 8.721609930000001 0.9342063 -0.005325 0.020186000000000003 0.018097
323280 -4.55218335 8.70230385 0.93630564 -0.002105 0.022314 0.01598
323300 -4.56430851 8.73748251 0.95890788 4.8e-05 0.024446 0.013856
323320 -4.57688493 8.72670132 0.94618431 -0.001005 0.029767 0.015978
323340 -4.627779210000001 8.71128 0.96728562 -0.006368 0.031882 0.024484
323360 -4.6243359 8.73014463 0.9699833700000001 -0.010673 0.029741000000000007 0.030866
323380 -4.6030776300000005 8.73268542 0.96115437 -0.009616 0.028668 0.031943
323400 -4.591256580000001 8.766216 0.9786652200000001 -0.006372 0.032939 0.026619
323420 -4.59109962 8.76427362 0.9860031 -0.009559 0.031902 0.022325
323440 -4.56251328 8.71577298 0.99333117 -0.015974000000000002 0.026607 0.020151
323460 -4.60173366 8.724758940000001 1.0145894400000002 -0.014931 0.018094 0.016964
323480 -4.602626370000001 8.71442901 1.00471077 -0.010673 0.010643 0.011662
323500 -4.63331205 8.65485288 0.98360946 -0.012817 0.004275999999999999 0.007383
323520 -4.65980886 8.6096484 0.96744258 -0.018175 -0.002093 0.006285
323540 -4.6505286 8.598720060000002 0.94094577 -0.021361 -0.001008 0.004125
323560 -4.70202129 8.57597067 0.8911011600000001 -0.01818 -0.006340999999999999 0.003086
323580 -4.711007250000001 8.58479967 0.8442486 -0.010707 -0.007423999999999998 0.001003
323600 -4.69902924 8.54887545 0.8063721899999999 -0.002124 1.6e-05 -0.002151
323620 -4.68840501 8.5518675 0.81311166 -0.004186 0.011758 -0.0064540000000000005
323640 -4.62762225 8.57267451 0.89543718 -0.007339 0.024544 -0.0043560000000000005
323660 -4.5713422800000005 8.709190470000001 1.0382413499999998 -0.008376999999999999 0.035184 -0.000104
323680 -4.488418350000001 8.86711185 1.1241671400000002 -0.007334 0.033037000000000004 0.003111
323700 -4.38543297 9.04464342 1.20963186 -0.004176 0.031926 0.01168
323720 -4.32600399 9.12203451 1.19781081 0.002196 0.029756 0.016000999999999998
323740 -4.37525019 9.075329100000001 1.15454871 0.007506 0.024411 0.016044
323760 -4.51296297 8.98072146 1.08315153 0.012831 0.025445 0.019285
323780 -4.65891615 8.836122060000001 1.0484241300000001 0.014984 0.030760000000000006 0.020361
323800 -4.778362710000001 8.6879322 1.02461526 0.01076 0.037179 0.017119
323820 -4.735100610000001 8.629552890000001 1.00784997 0.0076019999999999985 0.042533 0.012817
323840 -4.65442317 8.540792009999999 1.03195314 0.00334 0.041492 0.010652
323860 -4.5873620100000005 8.50396527 1.02865698 -0.003071 0.0362 0.007409999999999998
323880 -4.59709353 8.47058184 1.0374957900000001 -0.0062770000000000005 0.034085000000000004 0.006322
323900 -4.6071193500000005 8.49992355 1.04766876 -0.004143 0.030895 0.003136
323920 -4.629721590000002 8.562040470000001 1.05605631 -0.000942 0.027701 -4.2e-05
323940 -4.68151839 8.557704450000001 1.05156333 -0.004143 0.02559 -0.002198
