time Ax Ay Az Gx Gy Gz
120340 -0.55085112 9.78485697 0.08352234000000001 0.017372 0.073418 0.006437000000000001
120360 -0.5298969600000001 9.775272600000001 0.05583852 0.018391 0.058518 0.00219
120380 -0.54112941 9.875265930000001 0.09580446000000001 0.016113 0.025506 0.001148
120400 -0.59396607 9.877953869999999 0.11616021000000001 0.018285 0.027655 -0.005249
120420 -0.59276925 9.82930608 0.13367106 0.035422 0.027655 -0.020084
120440 -0.6541406099999999 9.771976440000001 0.15687171 0.042727 -0.002224 -0.013586
120460 -0.6710530499999999 9.75731049 0.11855385 0.03944 -0.007595 0.000285
120480 -0.7044364800000001 9.76240188 0.1360647 0.039416 -0.007615999999999999 0.005626
120500 -0.6854247 9.75027672 0.14744430000000003 0.04476 -0.002321 0.008860999999999999
120520 -0.6134291099999999 9.73021527 0.09145863 0.040474 -0.004445 0.010971
120540 -0.61118262 9.7926363 0.06856209 0.028695 -0.0065650000000000005 0.018369
120560 -0.6060912300000001 9.81868185 0.05328792 0.033039 0.011526 0.019444
120580 -0.6562399500000001 9.85190832 0.08172711 0.013769 -0.000138 0.022529
120600 -0.68976072 9.82197801 0.1041822 0.009525 0.010508 0.027827
120620 -0.70413237 9.82990449 0.14190165000000002 0.010693 0.024387 0.019271
120640 -0.68587596 9.83754648 0.15522363 0.020366 0.031844 0.010784
120660 -0.6921641700000001 9.775419750000001 0.10193571 0.036446 0.040345 0.002339
120680 -0.6674625900000001 9.78245352 0.09145863 0.050306 0.046654 0.010974
120700 -0.68796549 9.77003406 0.12544047 0.044923000000000005 0.045569 0.020552
120720 -0.6487549200000001 9.75745764 0.11645451 0.044909 0.045556 0.023756
120740 -0.5634275400000002 9.768690090000002 0.08487612 0.042857 0.06367300000000001 0.023719
120760 -0.57165813 9.78110955 0.058977720000000004 0.064314 0.075376 0.008898
120780 -0.59171958 9.80476146 0.053140770000000004 0.06651 0.076485 -0.003906
120800 -0.63871929 9.82886463 0.08308088999999999 0.047263 0.08075800000000001 0.009841
120820 -0.66701133 9.883947779999998 0.11391372000000001 0.042751 0.015834 -0.00079
120840 -0.70892946 9.833504759999999 0.16390548000000002 0.03092 -0.007552 -0.002979
120860 -0.69575463 9.77661657 0.23860863000000002 -8.6e-05 -0.022358000000000003 -0.003177
120880 -0.69754986 9.7493742 0.20551950000000002 -0.002282 -0.036199 -0.003174
120900 -0.69336099 9.72691911 0.17528508000000004 0.008265999999999999 -0.055441 0.0044020000000000005
120920 -0.68767119 9.78141366 0.14729715000000002 0.017748 -0.064069 0.022639
120940 -0.6619199400000001 9.80565417 0.10597743000000001 0.019944 -0.036435 0.036506
120960 -0.558189 9.886792680000003 0.05912487 0.033857 -0.012042 0.051527
120980 -0.57569985 9.8968185 0.0113796 0.028537 -0.007765999999999999 0.052552
121000 -0.58019283 9.849073230000002 -0.004640130000000001 0.012438 -0.032199 0.049266
121020 -0.54067815 9.77333022 -0.02784078 0.001702 -0.042831 0.053478
121040 -0.43934085000000006 9.755809560000001 -0.04146687000000001 -0.003666 -0.048147 0.055584
121060 -0.45699885 9.768238830000001 0.0015009300000000001 0.010132 -0.06948 0.050366
121080 -0.46328706 9.80985285 0.05194395 0.000391 -0.084424 0.066341
121100 -0.51223896 9.723927060000001 0.09100737 -0.016663999999999998 -0.071619 0.07581900000000001
121120 -0.55759059 9.796079610000001 0.10104300000000001 -0.037954 -0.073624 0.062854
121140 -0.54785907 9.935440470000001 0.15567489 -0.041260000000000005 -0.121452 0.038323
121160 -0.62075718 9.927955440000002 0.12948219000000002 -0.049977 -0.15341400000000002 0.046849
121180 -0.6267510900000001 9.823920390000001 0.18666468 -0.06578300000000001 -0.091645 0.064819
121200 -0.5972622300000001 9.86897772 0.15478218000000002 -0.058979 -0.012795 0.054084
121220 -0.4249692 10.058487300000001 0.14864112000000002 -0.024514 0.032998 0.02756
121240 -0.47601063 10.034531280000001 0.15387966000000003 0.013095 0.065997 0.001075
121260 -0.5051953800000001 9.80041563 0.17603064 0.03149 0.100116 -0.022341
121280 -0.6086320199999999 9.63815823 0.24533829000000001 0.037901 0.091614 -0.032968
121300 -0.64725399 9.63576459 0.26824464000000003 0.035312 0.012703 -0.010452
121320 -0.6707587500000001 9.696233430000001 0.23920704 0.034039 -0.016124 0.006668
121340 -0.7030925100000001 9.68695317 0.17004654 0.029767 -0.005503 0.018375
121360 -0.8529304500000001 9.65417796 0.1963962 0.014874 0.016868 0.031061
121380 -0.7707520800000001 9.80057259 0.23201631 0.0075260000000000014 0.040343 0.027775
121400 -0.80472411 9.736650630000002 0.23276187000000004 0.014916999999999996 0.021151 0.025714
121420 -0.8562168 9.67288563 0.20283156000000002 0.002057 0.019022 0.03631
121440 -0.9806076 9.70641621 0.15282999000000003 0.011635 0.005175 0.027848
121460 -0.60444315 10.058036040000001 0.06361785 0.01917 0.009452 0.017213
121480 -0.78556518 9.7926363 0.11570895 0.019204 0.0073599999999999985 0.0076019999999999985
121500 -0.81610371 9.75296466 0.16645608 0.012778 -0.002188 0.003297
121520 -0.7280883900000001 9.78185511 0.10104300000000001 0.0075299999999999985 0.019127 0.005369
121540 -0.7030925100000001 9.80505576 -0.023347800000000002 0.017209000000000002 0.036138 0.005415
121560 -0.6372281700000001 9.94127742 -0.09145863 0.033154 0.026482 0.008743
121580 -0.6045903 9.87990606 -0.07679268 0.038441 0.022177 0.015194999999999997
121600 -0.59740938 9.75087513 -0.058977720000000004 0.037359 0.020046 0.016259
121620 -0.5611810500000001 9.820928339999998 -0.02544714 0.039498 0.015798 0.010938
121640 -0.46313991000000004 9.87720831 -0.08846658 0.043756 0.020019 0.017372
121660 -0.60130395 9.83814489 -0.09385227000000002 0.03513 0.013602 0.031206
121680 -0.39068325000000004 9.910738890000001 -0.039965940000000005 0.035163 0.024242 0.034398000000000005
121700 -0.45340839000000005 9.78844743 -0.05703534 0.038326 0.011464 0.030163
121720 -0.3817071 9.84248091 -0.02544714 0.036201 0.007236 0.023744
121740 -0.41718006 9.70955541 -0.053886329999999996 0.039364 -0.010846 0.014176
121760 -0.52929855 9.6511761 -0.04235958 0.043631 -0.001312 0.023807
121780 -0.52810173 9.819133110000001 -0.02439747 0.050181 0.035933 0.028078
121800 -0.61806924 9.855655740000001 0.018707670000000003 0.05755800000000001 0.025216 0.037757
121820 -0.85501998 9.83769363 -0.06795387 0.06605 0.016659999999999998 0.038896
121840 -0.8854113600000001 9.66690153 -0.02754648 0.06912599999999999 0.005928 0.056023
121860 -0.68408073 9.69070059 -0.03562992 0.075565 0.016549 0.058191
121880 -0.7249393800000001 9.66719583 -0.08143281000000001 0.096711 -0.026136000000000003 0.058393
121900 -0.6623712000000002 9.780815250000002 -0.022003830000000002 0.134003 -0.054956 0.040531
121920 -0.621954 9.8418825 -0.04625415 0.139165 -0.064677 0.06942100000000001
121940 -0.56641959 9.890079029999999 -0.09071307 0.147795 -0.054012 0.058786
121960 -0.5468094 9.811343970000001 -0.08502327 0.159119 -0.147787 0.056848
121980 -0.60654249 9.70806429 -0.03831786 0.15588 -0.143566 0.06963899999999999
122000 -0.5140341900000001 9.821821049999999 -0.00344331 0.144043 -0.156347 0.07918700000000001
122020 -0.5288472900000001 9.9056475 -0.12304683000000001 0.148258 -0.15428699999999998 0.0931
122040 -0.6481565100000001 9.876609900000002 -0.20731473 0.127906 -0.138373 0.127121
122060 -0.74021355 9.86014872 -0.10927359 0.032769 -0.147756 0.15851500000000002
122080 -0.7637085 9.80385894 -0.06271533 -0.084687 -0.159107 0.168391
122100 -0.69245847 9.82062423 -0.08038314 -0.085066 -0.217799 0.194101
122120 -0.68796549 9.79517709 -0.118701 -0.027771 -0.200244 0.283141
122140 -0.60219666 9.85955031 -0.04445892 -0.0068200000000000005 -0.027827 0.304431
122160 -0.5956141500000001 9.81014715 -0.10896948000000001 -0.0026100000000000003 -0.102164 0.242599
122180 -0.6276438 9.8128449 -0.10253412 -0.035889 -0.230613 0.15921
122200 -0.63467757 9.74683341 -0.06406911000000001 -0.078701 -0.073666 0.108503
122220 -0.53903007 9.647732790000001 -0.04027005 -0.094095 0.107302 0.154097
122240 -0.49098069000000005 9.67782006 -0.04176117000000001 -0.192441 0.335479 0.187301
122260 -0.63707121 9.80610543 0.00299205 -0.282647 0.167629 0.149498
122280 -0.8265807900000001 9.8159841 -0.09655002 -0.322681 0.034643 0.140843
122300 -0.86819481 9.78275763 -0.12484206 -0.368734 0.010243 0.15550799999999998
122320 -0.91175121 9.77617512 -0.15193728 -0.336107 -0.081515 0.163331
122340 -0.8075690100000001 9.855351630000001 -0.07933347 -0.224571 -0.236182 0.117307
122360 -0.78841008 9.79473564 -0.12439080000000001 -0.11771199999999997 -0.228975 0.087065
122380 -0.9316655100000001 9.80640954 -0.3469797 -0.047757 -0.097112 0.08417999999999999
122400 -0.78212187 9.76434426 -0.29278926000000005 0.02624 -0.018514 0.078187
122420 -0.5891787900000001 9.78261048 -0.36015453000000003 0.08224400000000001 0.101654 0.081629
122440 -0.41389371 9.73126494 -0.47196891 0.117897 0.182564 0.06361499999999999
122460 -0.32542713 9.8216739 -0.46134468 0.121361 0.22310500000000005 0.045427
122480 -0.23800041000000002 9.86852646 -0.3930867 0.060463 0.224302 0.065296
122500 -0.28994436 9.771230880000001 -0.38799531000000004 -0.020987 0.175451 0.097905
122520 -0.43050204000000003 9.700128000000001 -0.38649438 -0.074781 0.098845 0.121128
122540 -0.49083354000000007 9.719591040000001 -0.40220999999999996 -0.08784199999999999 0.020145 0.099773
122560 -0.53288901 9.81373761 -0.39861954000000005 -0.073055 -0.064919 0.047643
122580 -0.6224052600000001 9.91552617 -0.42136893000000003 -0.046393 -0.10533900000000003 0.009425
122600 -0.5611810500000001 9.862091099999999 -0.4249692 -0.027074 -0.092572 -0.003275
122620 -0.47914983 9.76943565 -0.38275677 -0.009952 -0.081975 -0.004237
122640 -0.34652844000000005 9.87496182 -0.27677934 0.007089 -0.074633 0.009759
122660 -0.39637305000000006 9.844276140000002 -0.21120930000000002 0.037024 -0.06513300000000001 0.005683
122680 -0.59949891 9.70431687 -0.23920704 0.066083 -0.016202 -0.001654
122700 -0.81684927 9.599085 -0.1963962 0.097358 0.055076 -0.004732
122720 -0.70742853 9.78185511 -0.2544714 0.114672 0.109345 -0.00468
122740 -0.42122178 9.92152008 -0.22797459 0.10618 0.11896199999999997 -0.004752
122760 -0.61387056 9.850417199999999 -0.17499078 0.07004099999999999 0.141489 -0.012511
122780 -0.86909733 9.73949553 -0.07155414 0.043413 0.114034 -0.050049
122800 -0.97088589 9.677525760000002 0.14579622 0.034916 0.068475 -0.10453
122820 -0.94004325 9.74563659 0.18891117000000002 0.044149 -0.01995 -0.11076099999999997
122840 -0.83691072 9.751169430000001 0.07229970000000002 0.002282 -0.034888 -0.06830599999999999
122860 -0.5936619599999999 9.82152675 -0.07275096 -0.041852 -0.094501 -0.040764
122880 -0.34847082000000007 9.960887610000002 -0.20986533 0.008854 -0.196984 -0.030664
122900 -0.38245266 9.926454510000001 -0.27857457 0.074597 -0.313222 -0.056762
122920 -0.36658989000000003 9.9056475 -0.31883481 0.153257 -0.432586 -0.111607
122940 -0.38230551 9.858951900000001 -0.27797616 0.154357 -0.433621 -0.120143
122960 -0.5553441 9.75836016 -0.22034241 0.126931 -0.378075 -0.134293
122980 -0.39084021 9.89592579 -0.18067077 0.097044 -0.385411 -0.138765
123000 -0.35506314 9.81254079 -0.18217170000000002 0.076692 -0.396022 -0.131416
123020 -0.42047622 9.779010210000001 -0.15387966000000003 0.067263 -0.355517 -0.129398
123040 -0.47062494000000005 9.759704130000001 -0.14115609 0.049467 -0.310589 -0.160558
123060 -0.5505568200000001 9.70416972 -0.17035065000000002 0.029417 -0.277431 -0.176764
123080 -0.55385298 9.799375770000001 -0.22737618 0.001009 -0.172998 -0.161073
123100 -0.52076385 9.86044302 -0.22663062000000003 -0.025284 -0.071773 -0.144295
123120 -0.46613196000000007 9.86867361 -0.17214587999999997 -0.094141 0.058346 -0.123578
123140 -0.40251411 9.83245509 -0.10628154000000001 -0.146287 0.109572 -0.101575
123160 -0.42092748 9.832150980000002 -0.07844076 -0.18257 0.114995 -0.094358
123180 -0.5619266099999999 9.80940159 -0.11316816 -0.190067 0.106508 -0.096536
123200 -0.54247338 9.77018121 -0.12244842 -0.188039 0.075638 -0.10396
123220 -0.51118929 9.796678020000002 -0.15747012000000002 -0.176294 0.057568 -0.124151
123240 -0.54441576 9.8159841 -0.21794877000000001 -0.135801 0.030859 -0.13985699999999998
123260 -0.6882696 9.81538569 -0.27677934 -0.101494 0.049986 -0.157802
123280 -0.73048203 9.87496182 -0.22153923 -0.065105 0.051023 -0.182118
123300 -0.8015849100000001 9.88708698 -0.18980388 -0.017240000000000002 0.001921 -0.198812
123320 -0.83930436 9.88409493 -0.19788732 -0.013069 -0.013033 -0.192355
123340 -0.61776513 9.91492776 -0.15866694 -0.016384 -0.020551 -0.174208
123360 -0.63123426 9.84382488 -0.20881566000000004 0.00823 0.043092 -0.127116
123380 -0.72569475 9.815238540000001 -0.22962267000000003 0.039524 0.146216 -0.102461
123400 -0.7807779 9.784405710000001 -0.21824307 0.061125 0.231256 -0.075713
123420 -0.7994855700000001 9.74547963 -0.2817137700000001 0.049883 0.335714 -0.08126699999999999
123440 -0.83076966 9.84577707 -0.28006569000000003 0.042784 0.386997 -0.11236
123460 -0.8104139100000001 9.87242103 -0.32691825 0.020692 0.431914 -0.137141
123480 -0.78212187 9.81464013 -0.30730806 0.015808000000000003 0.508726 -0.160775
123500 -0.6717986100000001 9.907893990000002 -0.39861954000000005 -0.011585 0.590827 -0.15573
123520 -0.6577310700000001 9.89831943 -0.46822149 -0.06412999999999999 0.575917 -0.111213
123540 -0.8002311300000001 9.70237449 -0.5578947 -0.112685 0.490718 -0.075123
123560 -0.5730119100000002 9.71344998 -0.7220944800000001 -0.158222 0.358663 -0.045362
123580 -0.4685256 9.60507891 -0.92896776 -0.205936 0.203234 -0.029473000000000006
123600 -0.42601887000000005 9.54594423 -0.97851807 -0.221644 0.025413 -0.035764
123620 -0.44681607 9.546101190000002 -1.0737143100000002 -0.184265 0.016829 -0.052583000000000005
123640 -0.3990708 9.60372513 -0.9713273400000001 -0.12880999999999998 0.208548 -0.093034
123660 -0.60354063 9.521252460000001 -1.1508111 -0.075681 0.383128 -0.107842
123680 -0.27363033000000003 9.655973190000001 -1.2910646700000001 -0.046487 0.484168 -0.092812
123700 0.034276140000000004 10.22837688 -1.5919373700000001 -0.03888 0.548987 -0.058659
123720 0.4716648 10.057731930000001 -1.18389042 -0.009209 0.49247 -0.07013
123740 0.44652177000000004 9.80760636 -0.27557271000000005 -0.002292 0.386915 -0.052854999999999985
123760 0.26569404 9.421111980000001 0.39712842 -0.051991 0.28467600000000004 -0.016751
123780 0.025143030000000004 9.32949639 -0.16211025 -0.067464 0.183456 0.00143
123800 0.11616021000000001 9.72497673 -0.86221071 -0.06023600000000001 0.12698299999999998 -0.001652
123820 0.22199049 9.827814960000001 -0.62135559 -0.050859 0.055662 -0.022859
123840 0.13426947 10.246338990000002 -0.22588506000000003 -0.036398 -0.07107100000000001 -0.04396
123860 0.40670298000000005 10.258768259999998 -0.0953532 -0.023754 -0.121124 -0.058763
123880 0.61761798 9.80071974 0.04295799 -0.011664 -0.046579 -0.063047
123900 0.6165683100000001 9.51362028 0.23620518 -0.019542 0.111063 -0.051553
123920 0.3305087100000001 9.596092950000001 0.18666468 -0.037343 0.198427 -0.038971
123940 0.03098979 9.70656336 -0.17543223 -0.053389 0.200566 -0.027335
123960 -0.01990449 10.03467843 -0.40550616000000006 -0.07483200000000001 0.185693 -0.01892
123980 0.24294465 10.079137350000002 -0.17258733 -0.092064 0.161205 -0.0072590000000000016
124000 0.31898196000000006 10.01881566 0.05972328000000001 -0.097682 0.102617 -0.00295
124020 0.30596409 9.81059841 0.44053767000000005 -0.085119 0.045065 -0.0070620000000000014
124040 0.12962933999999998 9.377545770000001 0.47900268000000007 -0.065973 0.027971 -0.011179
124060 0.69455781 9.53232795 0.24968412 -0.054328 0.006629 -0.012138
124080 1.10679363 9.71524521 0.02499588 -0.044708 0.010856 -0.012077
124100 1.2578382000000001 9.918371070000001 -0.15732297 -0.048989 0.016163 -0.003568
124120 1.0165318200000002 10.01147778 -0.26061246000000005 -0.057519000000000015 0.025746 0.004906000000000001
124140 0.7426071900000001 9.921068819999999 -0.31000581 -0.057505 0.034247 0.010237
124160 0.6842278800000001 9.8415882 -0.40311252 -0.056414 0.040631 0.011304
124180 0.85322475 9.779167170000001 -0.40685013000000003 -0.052185 0.036338 0.015612
124200 0.722997 9.71794296 -0.23007393000000004 -0.043665 0.032051 0.014609
124220 0.7566747300000001 9.78170796 -0.20911977 -0.031934 0.026701 0.010425
124240 0.6134291099999999 9.91178856 -0.27961443 -0.026585 0.025634 0.006191
124260 0.42855966000000006 9.947859930000002 -0.19699461000000001 -0.024452 0.025627 0.006206000000000001
124280 0.30866184 9.95878827 -0.16016787000000002 -0.022318 0.027741 0.008354
124300 0.22558095000000003 9.936333180000002 -0.032932170000000004 -0.019088 0.036243 0.010502
124320 0.31075136999999997 9.879601950000001 -0.00373761 -0.021203 0.043695 0.013683
124340 0.33844500000000005 9.80490861 -0.023946210000000002 -0.023356 0.044746 0.019008
124360 0.39532338 9.71674614 0.03831786 -0.025504 0.041558 0.018997
124380 0.49562082 9.63770697 -0.07813665 -0.026557 0.042636 0.016850999999999998
124400 0.6298902900000001 9.69743025 -0.27737775000000003 -0.027547 0.05544 0.012555
124420 0.9048645900000001 10.00938825 -0.50504823 -0.025365 0.068207 0.014691
124440 1.0030626900000001 9.986030640000001 -0.48529089000000003 -0.026432 0.06821 0.014683000000000003
124460 0.8583161400000001 9.898466580000001 -0.39203703 -0.029623000000000007 0.06929099999999999 0.013591
124480 0.7186511700000001 9.80385894 -0.47691315 -0.025288 0.083129 0.012535
124500 0.54666225 9.735306660000001 -0.5605826400000001 -0.017787 0.094804 0.016846
124520 0.42421383 9.71794296 -0.6942537000000001 -0.012467 0.090528 0.015819999999999997
124540 0.49966254000000004 9.67647609 -0.56163231 -0.014572 0.090561 0.009396
124560 0.58079124 9.71330283 -0.48065076 -0.0156 0.099087 0.009378
124580 0.5397756300000001 9.64698723 -0.2832147 -0.010204 0.112917 0.009398
124600 0.48155328000000003 9.817485029999999 -0.1733427 -0.010175 0.122492 0.012591
124620 0.39278259 9.78679935 -0.24773193000000002 -0.0156 0.108636 0.01898
124640 0.15956946 9.791439480000001 -0.09954207 -0.014605000000000003 0.094776 0.021141
124660 -0.03382488 9.894876120000001 -0.11346246 -0.008161 0.101158 0.017973
124680 0.020355750000000002 9.937529999999999 -0.06436341000000001 0.001426 0.10005 0.020178
124700 0.09415638000000001 9.8302086 -0.25985709 -0.001808 0.098971 0.026566000000000003
124720 0.05627997 9.748922940000002 -0.42661728 -0.002841 0.108553 0.028683
124740 0.05583852 9.723328650000001 -0.55144953 -0.00286 0.106414 0.030822
124760 0.16750575 9.71659899 -0.51088518 -0.0007700000000000001 0.092575 0.026582
124780 0.39084021 9.81373761 -0.6102801 -0.001865 0.083004 0.023381
124800 0.46732878 9.890079029999999 -0.65039319 -0.004047 0.068115 0.019112
124820 0.39892365 9.84248091 -0.5423262300000001 -0.004104 0.054271000000000014 0.018062
124840 0.47436255000000005 9.96507648 -0.50385141 -0.004124 0.047888 0.015933000000000003
124860 0.46313991000000004 9.93288987 -0.38874087000000007 -0.005191 0.047892 0.015926
124880 0.5891787900000001 10.0123803 -0.30491442 -0.006248 0.048965 0.014849
124900 0.69410655 10.01492109 -0.3013239600000001 -0.005229 0.038309 0.014869
124920 0.69036894 10.07284914 -0.19714176 -0.0052380000000000005 0.032995 0.011672
124940 0.66581451 10.045763730000001 -0.17139051000000002 -0.006301 0.034064 0.011663
124960 0.43874244 10.07539974 -0.10687995 -0.004196 0.026604000000000003 0.010619
124980 -0.00030411 10.078695900000001 0.01437165 9.6e-05 0.029793 0.008508
125000 -0.52480557 9.89876088 0.00538569 0.0044020000000000005 0.036179 0.006394
125020 -0.82463841 9.73365858 -0.006582510000000001 0.0044210000000000005 0.039379 0.005322
125040 -0.87553269 9.41647185 -0.23995260000000002 0.006531 0.032984 0.004275999999999999
125060 -0.8937891 9.39895119 -0.40400523 0.0044020000000000005 0.034057 0.00426
125080 -0.75846996 9.314526330000001 -0.38589597 0.007606999999999998 0.03405 0.003214
125100 -0.66401928 9.433384290000001 -0.28829628 0.008684 0.034054 0.001085
125120 -0.67898934 9.6164487 -0.20702043 0.0076209999999999984 0.037245 0.00321
125140 -0.5322906000000001 9.723328650000001 -0.07095573000000001 0.013041999999999998 0.051096 -0.002111
125160 -0.6450075000000001 9.77976558 0.09056592000000001 0.010932 0.054308 -0.004266
125180 -0.90741519 9.80670384 0.40789980000000003 0.010932 0.055369000000000015 -0.003199
125200 -1.11368025 9.97226721 0.74724732 0.014122999999999997 0.051106 -0.005308
125220 -1.2364327800000001 10.01627487 0.8102667600000001 0.008765 0.046859 -0.004272
125240 -1.3564777500000003 9.97241436 0.6577310700000001 0.006593000000000001 0.042588 -9e-06
125260 -1.38297456 9.79772769 0.26389881000000004 0.007626000000000002 0.03725 0.002142
125280 -1.26681435 9.759556980000001 0.025751250000000003 0.011913 0.040435000000000006 0.0011
125300 -1.16607546 9.612711090000001 -0.21271023000000003 0.016199 0.044681 0.001124
125320 -1.2145761000000002 9.58351653 -0.48753738 0.016214 0.047877 0.00112
125340 -1.13673375 9.616007250000001 -0.6515998200000002 0.01941 0.0468 0.001144
125360 -0.9575541000000001 9.84876912 -0.67884219 0.019347 0.034013 0.002228
125380 -1.0165318200000002 9.92975067 -0.5294457 0.016166 0.035102 -0.001
125400 -1.1918169 9.883496520000001 -0.3793134600000001 0.015066 0.026588 -0.002065
125420 -1.33567074 9.826912440000001 -0.20582361000000002 0.010808 0.034038 0.003237
125440 -1.3210047900000002 9.87227388 0.0142245 0.006564 0.041502 0.005334
125460 -1.21981464 9.917625509999999 0.11137293000000001 0.004354 0.025526 0.006407
125480 -1.2084350400000001 9.91657584 0.14954364 0.006339 -0.003261 0.010731
125500 -1.1876280300000004 9.90340101 0.12049623000000001 0.004052 -0.027793 0.02036
125520 -1.1943675 9.836045550000001 0.19714176 0.008118 -0.064061 0.028981
125540 -1.27295541 9.74638215 0.23232042000000003 0.013284 -0.096059 0.034399
125560 -1.26831528 9.65073465 0.22797459 0.019604 -0.115251 0.0334
125580 -1.2460073400000002 9.61151427 0.12589173 0.021719 -0.13013 0.022751
125600 -1.2088863 9.6796251 0.01182105 0.015413 -0.120473 0.010944
125620 -1.21068153 9.72961686 -0.09176274 0.015672 -0.075681 -0.00193
125640 -1.17221652 9.79817895 -0.10119015 0.019141 -0.023465 -0.00945
125660 -1.15649109 9.87151851 -0.0782838 0.028944 0.022304 -0.008372
125680 -1.14676938 9.85759812 0.08696565000000002 0.023787 0.070225 7.6e-05
125700 -1.11293469 9.881397179999999 0.1793268 0.011071 0.096872 0.007431
125720 -1.09527669 9.824371650000002 0.36359784 -0.007089 0.101158 0.016912
125740 -1.06952544 9.768533130000002 0.41029344 -0.007152 0.088371 0.017997
125760 -1.0524658500000001 9.73275606 0.48933261000000006 0.009885 0.07661 0.013858
125780 -1.0548594900000001 9.712106010000001 0.43963515000000003 0.03126 0.081875 0.010796
125800 -1.04766876 9.70521939 0.38874087000000007 0.043048 0.103101 0.020465
125820 -1.06383564 9.705366540000002 0.31390038 0.048474 0.127566 0.024744
125840 -1.03958532 9.73111779 0.29907747 0.04125 0.177677 0.020357
125860 -1.02491937 9.78560253 0.32751666 0.02862 0.2044 0.008484
125880 -0.9473811300000001 9.780511140000002 0.37197558000000003 0.00725 0.186407 -0.002325
125900 -0.92582856 9.751326390000001 0.40521186000000003 -0.011021 0.154521 -0.004548
125920 -0.90247095 9.78261048 0.448317 -0.012342 0.100188 -0.002351
125940 -0.8899043400000001 9.78201207 0.43709436 -0.005171 0.038360000000000005 0.0020510000000000003
125960 -0.91205532 9.78634809 0.42556761000000004 0.0053100000000000005 -4e-05 0.005378
125980 -0.92552445 9.80476146 0.35161983 0.016888 -0.034174 0.006571
126000 -0.91774512 9.77108373 0.31898196000000006 0.030656 -0.058715 0.004562
126020 -0.8714909700000001 9.771525180000001 0.32272938000000007 0.032770999999999995 -0.060861 0.006716
126040 -0.8619066000000001 9.820182780000001 0.35116857000000007 0.035967 -0.056633 0.012074
126060 -0.8566680600000001 9.78874173 0.35910486 0.033895 -0.038533 0.016309
126080 -0.8044298100000001 9.759409830000001 0.27932013 0.028628 -0.021478 0.018387
126100 -0.8087658299999999 9.79338186 0.28410741 0.023332 -0.017182 0.014072
126120 -0.80113365 9.83290635 0.2863539 0.018031 -0.01395 0.009758
126140 -0.8201454300000001 9.83425032 0.29233800000000004 0.018036 -0.013946 0.00869
126160 -0.77943393 9.827363700000001 0.25641378000000004 0.023437 -0.003295 0.004441
126180 -0.71281422 9.82901178 0.24743763 0.025725 0.03503 0.008681
126200 -0.66760974 9.75416148 0.28396026 0.027988 0.066968 0.01186
126220 -0.61058421 9.76764042 0.29309337 0.027036 0.092538 0.011821
126240 -0.5924651400000001 9.79787484 0.32423030999999997 0.021764 0.107466 0.012833
126260 -0.58004568 9.83470158 0.27961443 0.014262 0.100035 0.01279
126280 -0.5516064900000001 9.82346913 0.28994436 0.006756 0.091539 0.012749
126300 -0.5351355 9.86478885 0.30625839 0.004622 0.088364 0.009533
126320 -0.54995841 9.78904584 0.33724818 0.007808 0.078791 0.003158
126340 -0.5498112600000001 9.80954874 0.35475903000000003 0.01841 0.054291 -0.00635
126360 -0.5905227600000001 9.79758054 0.35311095000000003 0.02671 -0.012791 -0.021161000000000003
126380 -0.60968169 9.75087513 0.35371917 0.033948 -0.073499 -0.030647000000000008
126400 -0.5676164100000001 9.7519248 0.38275677 0.03589 -0.115056 -0.029512
126420 -0.54142371 9.759556980000001 0.44188164 0.038951 -0.138533 -0.021983000000000003
126440 -0.56148516 9.7954812 0.44891541000000007 0.039999 -0.131127 -0.010235
126460 -0.57315906 9.80940159 0.39802113000000006 0.040105 -0.09602 0.001471
126480 -0.60234381 9.808351920000002 0.4192794 0.03377 -0.071535 0.01101
126500 -0.59635971 9.7897914 0.38694564000000004 0.029498000000000007 -0.063036 0.020583
126520 -0.61118262 9.791586630000001 0.44876826000000003 0.029474 -0.056691 0.032325
126540 -0.61432182 9.78245352 0.44367687000000006 0.030599 -0.033302 0.042985
126560 -0.57899601 9.803113380000001 0.44966097000000005 0.02326 0.000791 0.048231
126580 -0.5980077900000002 9.799522920000001 0.49217751000000004 0.011577 0.019977 0.055603
126600 -0.6224052600000001 9.79877736 0.46882971 -0.005454 0.035986000000000004 0.062941
126620 -0.6436635300000001 9.79248915 0.43035489 -0.01163 0.082893 0.05963300000000001
126640 -0.64859796 9.81404172 0.39787398 -0.009122 0.149 0.042474
126660 -0.63766962 9.81045126 0.43738866000000004 0.009139 0.15859700000000002 0.02443
126680 -0.62330778 9.79847325 0.44128323 0.019851 0.16072 0.017024
126700 -0.66447054 9.78021684 0.44472654 0.030572 0.154363 -0.001052
126720 -0.67584033 9.76988691 0.46553355 0.033710000000000004 0.14368699999999998 0.002188
126740 -0.6704546400000001 9.82346913 0.46418958 0.035705 0.11703 0.006509
126760 -0.7111759500000001 9.77003406 0.42107463000000006 0.043044 0.088242 0.006597
126780 -0.71805276 9.771230880000001 0.43813422 0.053688 0.076513 0.000277
126800 -0.68976072 9.77422293 0.45085779000000004 0.051612 0.091425 0.00238
126820 -0.6867686700000001 9.763451550000001 0.44487369000000004 0.04535 0.121279 0.00123
126840 -0.6538365 9.7695828 0.42377238 0.037935 0.123474 -0.008439
