time Ax Ay Az Gx Gy Gz
55840 -3.08418552 9.54340344 -1.1255111100000001 -0.08503 -0.139362 0.02629
55860 -3.19061421 9.270518670000001 -1.0623445200000001 -0.076251 -0.158272 -0.047332
55880 -2.6885580300000003 9.26947881 -0.67643874 -0.09608 -0.066563 -0.053997
55900 -2.37106719 9.49131234 -0.21974400000000002 -0.107561 -0.0005139999999999999 -0.044548
55920 -2.4629770800000004 9.64174869 -0.34233957000000004 -0.077915 -0.075089 -0.068814
55940 -2.6460513000000003 9.57349071 -0.75218175 -0.030045 -0.115698 -0.078042
55960 -2.21868846 9.60372513 -0.9609974100000002 -0.006449 -0.077473 -0.06724400000000001
55980 -1.7312982300000002 9.624384990000001 -0.94078881 0.015041999999999996 -0.017996 -0.041533
56000 -1.5500290500000002 9.78889869 -0.5951628900000002 0.010086 0.065118 -0.042742
56020 -1.3793841 9.856107 -0.10523187 0.0061920000000000005 0.127003 -0.064213
56040 -1.5507746100000002 9.74848149 0.26614530000000003 0.008398000000000001 0.128121 -0.079154
56060 -1.78144695 9.39850974 0.30266793 0.024262 0.078074 -0.098207
56080 -1.9083785400000002 9.65417796 -0.05223825 0.001302 -0.043296 -0.096075
56100 -1.7476122600000001 10.08513126 -0.40356378000000004 -0.028858 -0.117718 -0.106873
56120 -0.94528179 10.13122845 -0.38979054 -0.057644000000000015 -0.13351500000000002 -0.12735
56140 -0.38723994000000006 10.14859215 0.11945637 -0.075891 -0.182356 -0.15198399999999998
56160 -0.5840874 10.226434500000002 0.6385721400000001 -0.043024 -0.239949 -0.163431
56180 -0.5291514 10.27178613 0.09265545000000001 -0.032442 -0.254917 -0.159065
56200 -0.44143038000000007 10.2324186 -1.0553009400000002 -0.043655 -0.172714 -0.193432
56220 -0.74978811 10.085278409999999 -1.2501962100000001 -0.067958 -0.14165 -0.215006
56240 -0.36523611 10.0673163 -0.37646856 -0.07765599999999999 -0.172471 -0.224648
56260 -0.37063161000000006 9.936186029999998 -0.10313253 -0.045072 -0.279122 -0.222147
56280 -0.45610614000000005 9.9141822 0.025751250000000003 -0.032624 -0.34420300000000004 -0.20809
56300 -0.448317 9.905049089999999 -0.29668383 -0.06563 -0.325991 -0.205139
56320 -0.54936 9.7667379 -0.6948521099999999 -0.014912 -0.208944 -0.215617
56340 -0.4326013800000001 9.711654750000001 -0.6478524 -0.007458 -0.228081 -0.231564
56360 -0.37781253 9.81928026 -0.5793001200000001 0.053863 -0.360356 -0.239512
56380 -0.37886220000000004 9.95265702 -0.5587874100000001 0.127945 -0.505446 -0.25055900000000003
56400 -0.37886220000000004 9.91403505 -0.27363033000000003 0.121567 -0.53405 -0.28475
56420 -0.39233133000000003 9.94337676 -0.40849821 0.180916 -0.399972 -0.299462
56440 -0.42930522000000004 9.75805605 -0.4300605900000001 0.257258 -0.272388 -0.303365
56460 -0.57794634 9.74547963 -0.18067077 0.28169 -0.311824 -0.319168
56480 -0.4326013800000001 9.95325543 -0.02185668 0.360048 -0.448433 -0.323786
56500 -0.33784659 10.00819143 0.01781496 0.376293 -0.6550600000000001 -0.346909
56520 -0.31479309 9.89831943 -0.058232160000000005 0.408405 -0.66781 -0.382988
56540 -0.41134311000000007 9.740241090000001 0.04445892 0.4966930000000001 -0.528408 -0.422074
56560 -0.5837832900000002 9.87196977 0.27932013 0.568571 -0.4604 -0.441955
56580 -0.32512302000000004 10.0066905 0.29952873 0.639753 -0.510782 -0.42537
56600 -0.11541465 9.968068529999998 0.19968255000000001 0.712806 -0.610211 -0.399095
56620 -0.19803447000000002 9.75027672 0.29503575000000004 0.753848 -0.702105 -0.364508
56640 -0.29788065 9.74114361 0.6475581 0.8425549999999999 -0.663017 -0.359665
56660 -0.8596601100000001 9.940973309999999 0.33605136 0.898214 -0.5940840000000001 -0.330523
56680 -0.5502527100000001 9.857755080000002 0.0606258 0.917097 -0.597619 -0.26202
56700 -0.25746345000000004 9.7983261 0.26344755000000003 1.02847 -0.678161 -0.197046
56720 -0.38395359 9.90355797 0.38529756 1.182149 -0.873769 -0.164743
56740 -0.42960933 10.09965006 0.20926692000000002 1.243888 -0.903817 -0.163205
56760 -0.38664153 10.04081949 -0.04041720000000001 1.220848 -0.7908850000000001 -0.146419
56780 -0.35221824000000007 10.07973576 -0.09700128 1.161296 -0.728967 -0.127687
56800 -0.27542556 9.78620094 0.041309910000000005 1.118856 -0.6861689999999999 -0.137652
56820 -0.26075961000000003 9.74069235 0.32138541 1.127614 -0.8514079999999999 -0.114946
56840 -0.20342997 9.783650340000001 0.5104339200000001 1.064744 -0.650702 -0.169054
56860 -0.18786150000000001 9.99322137 0.47615778 0.914953 -0.44908 -0.110538
56880 -0.22153923 10.1105784 0.39502908 0.8464010000000001 -0.414071 -0.014922
56900 -0.18980388 9.8617968 0.38230551 0.8257540000000001 -0.29985500000000004 -0.054736
56920 -0.36209691 9.88963758 0.52121511 0.705206 -0.136142 -0.131632
56940 -0.60219666 9.91269108 0.6318326700000001 0.531357 0.051137 -0.195043
56960 -0.80682345 9.93693159 0.4192794 0.411228 0.115598 -0.226943
56980 -0.5822921700000002 9.70416972 0.06660990000000001 0.34341900000000003 0.196891 -0.251022
57000 -0.46807434000000003 9.77721498 0.25193061 0.276878 0.35793400000000003 -0.239943
57020 -0.40385808000000006 9.73979964 0.37855809 0.149348 0.460676 -0.248443
57040 -0.5022033300000001 9.99950958 0.83346741 0.039672000000000006 0.502627 -0.254604
57060 -0.55429443 9.96402681 0.7544282400000001 -0.067091 0.488078 -0.25319400000000003
57080 -0.68452218 10.06342173 0.48978387 -0.201506 0.507654 -0.237067
57100 -0.6361785000000001 9.8535564 0.22453128 -0.31652600000000003 0.580384 -0.21019
57120 -0.81939987 9.668539800000001 0.55608966 -0.4400560000000001 0.6595310000000001 -0.182312
57140 -1.01578626 9.75057102 0.91938339 -0.578399 0.777037 -0.143905
57160 -1.11338595 9.66974643 1.05111207 -0.720989 0.909429 -0.094864
57180 -1.2457130400000003 9.73006812 1.02446811 -0.8274790000000001 0.993796 -0.055123
57200 -1.3477959000000002 10.1048886 0.6509916 -0.8776930000000001 1.032103 -0.001044
57220 -1.43042553 9.850417199999999 0.47391129 -0.860906 0.990413 0.020491
57240 -1.5655975200000003 9.58561587 0.62510301 -0.789791 0.945277 0.057365
57260 -1.57682016 9.74803023 0.87986871 -0.698803 0.847728 0.13076500000000002
57280 -1.6862409000000003 9.67902669 0.8972324100000001 -0.636965 0.645994 0.176321
57300 -1.7687233800000002 10.20876669 0.6469498800000001 -0.57185 0.476147 0.236814
57320 -1.86377247 10.10788065 0.22213764000000003 -0.450403 0.274085 0.31269600000000003
57340 -1.9805310900000002 9.835143030000001 -0.01437165 -0.374341 0.167047 0.374253
57360 -2.09219832 9.621088830000001 0.04235958 -0.37881 0.196591 0.44896
57380 -2.2688273700000003 9.417364560000001 0.25776756 -0.420753 0.147632 0.474367
57400 -2.51551944 9.689650920000002 0.27078543 -0.397052 0.048021 0.322973
57420 -2.6596675800000003 10.12913892 -0.01482291 -0.27281700000000003 -0.06233 0.106065
57440 -2.6262841500000005 9.955649069999998 -0.25492266 -0.050502 -0.125343 -0.046126
57460 -2.73526344 9.95654178 -0.38964339 0.173841 -0.170419 -0.156664
57480 -2.95785234 9.80805762 -0.64950048 0.209402 -0.116116 -0.181054
57500 -3.06727308 9.64564326 -0.6394746600000001 0.109568 0.022565 -0.143474
57520 -3.0942113400000006 9.65461941 -0.4770603 0.090393 0.065098 -0.107342
57540 -2.8783619100000006 9.453288780000001 -0.54292464 0.10717 0.041437 -0.06553400000000001
57560 -2.8774692 9.29926197 -0.57974157 0.121852 0.03161 -0.018417
57580 -3.02460939 9.251811000000002 -0.72419382 0.11869 0.064546 0.006087
57600 -3.1000581000000005 9.2723139 -0.94633146 0.088291 -0.028126 0.030563
57620 -3.40167636 9.095832000000001 -1.06084359 0.025269 -0.053438 0.021609
57640 -3.32727732 8.85768444 -1.2472041600000001 -0.045525 0.071559 -0.006819
57660 -3.6497124 9.60627573 -1.05186744 -0.07796499999999999 0.198496 -0.021095
57680 -3.6549509400000004 9.496854990000001 -1.31711022 -0.072535 0.219783 -0.021085
57700 -3.28776264 9.32260977 -1.20678696 -0.06097200000000001 0.175026 -0.027356
57720 -2.99557179 8.81007651 -1.33117776 -0.026995 0.141871 -0.023871
57740 -3.2352202800000005 8.93252493 -1.4218908300000002 0.01665 0.13845 -0.0054020000000000006
57760 -3.80897775 8.88492681 -1.4801229900000001 0.064558 0.126521 0.00563
57780 -4.00597236 8.808732540000001 -1.79491608 0.118834 0.096504 0.006048
57800 -3.8926570500000004 8.72026596 -2.02049703 0.161547 0.095328 -0.0032670000000000004
57820 -3.62845413 8.518935330000001 -2.25550539 0.17768399999999998 0.106001 -0.022396
57840 -3.33311427 8.510106330000001 -2.57105385 0.171499 0.13486199999999998 -0.041704000000000005
57860 -3.3611120100000003 8.484355080000002 -2.5963538400000004 0.167375 0.14561500000000002 -0.063111
57880 -3.1587317100000005 8.47926369 -2.68616439 0.141895 0.159609 -0.077194
57900 -3.12295464 8.55620352 -2.7735813000000005 0.10454 0.160787 -0.073183
57920 -3.26006901 8.5114503 -2.8189427400000002 0.105545 0.154362 -0.06569
57940 -3.18103965 8.42807511 -2.8581533100000005 0.133293 0.145786 -0.076168
57960 -2.8765666800000007 8.22419388 -2.73271284 0.184953 0.200118 -0.12181
57980 -2.7824103 8.032143510000001 -2.7268758900000005 0.318217 0.329964 -0.207572
58000 -3.0856864500000003 8.181383040000002 -2.9514169800000003 0.475849 0.229443 -0.248002
58020 -3.16741356 8.318801520000001 -2.96293392 0.598766 0.058504 -0.230901
58040 -2.7872073900000003 8.44977483 -2.93105142 0.6326609999999999 0.000874 -0.233795
58060 -2.52929268 8.7078465 -2.8809125100000004 0.5696439999999999 0.006335 -0.212878
58080 -2.6668583100000003 9.019196280000001 -3.0249135000000003 0.405419 0.048352 -0.188442
58100 -2.75891535 9.42395688 -3.03733296 0.199429 0.088252 -0.13118
58120 -2.60742933 9.5555286 -2.92252653 0.012292 0.086395 -0.037413
58140 -2.186649 9.12876417 -2.8466265600000007 -0.146227 0.040769 0.054474
58160 -1.95822315 9.44670627 -2.74798701 -0.326074 0.029179000000000007 0.178214
58180 -2.21644197 9.74593089 -2.42615034 -0.507972 0.032523 0.298717
58200 -2.4777999900000003 10.0647657 -2.04070563 -0.614649 0.074284 0.337442
58220 -2.7605634300000004 10.13242527 -1.5789195000000003 -0.663423 0.097005 0.292207
58240 -3.33805851 10.40650686 -1.3455494099999998 -0.627876 0.095062 0.21447800000000006
58260 -3.38191902 9.721386270000002 -1.54283832 -0.526016 0.11956300000000003 0.126496
58280 -3.1714552800000004 9.691750260000001 -2.1903964200000003 -0.4961680000000001 0.099278 0.111775
58300 -3.13598232 9.52424451 -2.08231965 -0.485437 0.118394 0.117167
58320 -2.8518651000000004 9.428891310000001 -1.52188416 -0.361518 0.121289 0.084914
58340 -2.24054514 9.30031164 -1.25858376 -0.181611 -0.009133 0.043608
58360 -2.04519861 9.26303364 -1.40078952 -0.051185 0.013993 0.00817
58380 -2.24862858 9.28474317 -1.7768068200000002 0.06761 0.065901 -0.022045
58400 -2.4010073100000002 9.27336357 -1.8791937900000002 0.18595 0.013426 -0.055334
58420 -2.5664137200000003 9.12487941 -1.5732297000000002 0.245628 -0.016551 -0.06983400000000001
58440 -2.5825806 9.28294794 -1.3028857200000001 0.26168800000000003 -0.0048850000000000005 -0.07080499999999999
58460 -2.7382554900000002 9.39686166 -1.39150926 0.246853 0.017537999999999998 -0.070937
58480 -2.7584640900000004 9.48817314 -1.6136469 0.211637 0.027202 -0.05944500000000001
58500 -2.62853064 9.39626325 -1.8018027 0.166742 0.019854 -0.047999
58520 -2.43857961 9.26482887 -1.88787564 0.104802 0.023198 -0.031344
58540 -2.25116937 9.39595914 -1.81423197 0.039714 0.041454000000000005 -0.011526
58560 -2.18111616 9.60807096 -1.84176864 -0.003047 0.043649 0.009537
58580 -2.18575629 9.672434370000001 -1.80194985 -0.033034 0.033041 0.024296
58600 -2.27377161 9.72287739 -1.73249505 -0.048052 0.025594 0.034883
58620 -2.39382639 9.50807763 -1.8413173800000002 -0.0523 0.027747000000000004 0.032714
58640 -2.5334815500000003 9.39296709 -1.95883137 -0.054285 0.055473 0.027324
58660 -2.59320483 9.46945566 -1.99909161 -0.052022000000000006 0.07361799999999999 0.016634
58680 -2.5228573200000004 9.4223088 -1.9160107200000003 -0.038244 0.045902 0.009288
58700 -2.54321307 9.2139444 -1.92365271 -0.010645 0.007486 0.002052
58720 -2.6039860200000002 9.2230677 -2.01779928 0.016988 -0.018169 0.00014199999999999998
58740 -2.5384257900000002 9.37575054 -1.99504989 0.037297 -0.010779 -0.000794
58760 -2.5545828600000005 9.493411680000001 -1.97962857 0.049148 0.011563 -0.003944
58780 -2.7146035800000003 9.61675281 -1.93248171 0.051372 0.031796 -0.003954999999999999
58800 -2.73196728 9.74488122 -2.01061836 0.046048 0.035006 -0.002928
58820 -3.08313585 9.84487455 -2.5349824800000005 0.036398 0.023326 -0.0040490000000000005
58840 -3.0713148000000006 9.34776261 -3.06292725 0.022476 0.010596 -0.005198
58860 -2.45864106 8.91021699 -3.31351389 0.008612 0.013831 -0.0031620000000000003
58880 -2.4441222600000003 8.74616436 -3.26530755 -0.000909 0.033035 -0.0021850000000000003
58900 -2.5288414200000005 8.61144363 -3.1780377900000003 -0.005037 0.063943 -0.002254
58920 -2.60623251 8.2683585 -3.1753498500000004 -0.007142 0.071403 -0.00121
58940 -2.83255902 8.24231295 -2.9313555300000003 -0.001894 0.056454 0.003119
58960 -2.80172619 8.82071055 -2.5186586400000004 -0.001947 0.041553 -6.7e-05
58980 -2.5017462000000004 8.54139042 -2.43752994 -0.016849 0.051184 0.001953
59000 -2.35310508 8.29155915 -2.63826216 -0.033905000000000005 0.05868300000000001 0.006097
59020 -2.28544551 8.863962840000001 -2.59320483 -0.04355 0.053373 0.01031
59040 -2.5274974500000003 9.321412950000001 -2.4322914 -0.02659 0.029874 0.011526
59060 -2.7015857100000003 9.27142119 -2.27377161 -0.001005 0.02234 0.00851
59080 -2.82866445 9.33204699 -2.30984298 0.007506 0.016984 0.008576
59100 -2.9213297099999997 9.42994098 -2.30655663 0.001153 0.026598 0.0074519999999999986
59120 -2.74918383 9.46856295 -1.91257722 0.02251 0.022297 -0.00094
59140 -2.43243855 9.639953460000001 -1.66827879 0.056759 0.039251 -0.0082
59160 -2.53243188 9.75431844 -1.85240268 0.100577 0.047655 -0.01645
59180 -2.40086016 9.6713847 -2.17557351 0.1219 0.036957 -0.023765
59200 -2.42451207 9.56795787 -2.55758472 0.109016 0.010404 -0.032367
59220 -2.48916978 9.632017170000001 -2.51177202 0.080111 -0.012925999999999998 -0.033607
59240 -2.5412608800000003 9.624532140000001 -2.2489228800000003 0.053252 -0.048013 -0.02734
59260 -2.5068375900000004 9.481286520000001 -1.9923521400000002 0.038091 -0.085296 -0.01458
59280 -2.4872274 9.318725010000001 -1.9758909600000003 0.008190000000000001 -0.079912 -0.003045
59300 -2.5182171899999997 9.23968584 -2.1951837000000003 -0.028968 -0.024447 0.011579
59320 -2.5824334500000004 9.191930760000002 -2.31224643 -0.055467 0.025666 0.023081
59340 -2.58736788 9.10855557 -2.30715504 -0.07242699999999999 0.052349 0.025064
59360 -2.53752327 9.08281413 -2.21958117 -0.072369 0.059827 0.019714
59380 -2.49995097 9.17756892 -2.1305161800000003 -0.057438 0.052344000000000016 0.013419
59400 -2.5265949300000003 9.23698809 -2.1083652 -0.036101 0.04272 0.003966
59420 -2.53243188 9.31064157 -2.13665724 -0.012601 0.040542 -0.004413
59440 -2.5288414200000005 9.302558130000001 -2.14174863 0.006712999999999999 0.052244000000000006 -0.017112
59460 -2.57134815 9.274560390000001 -2.14414227 0.014219 0.067106 -0.010669
59480 -2.5515908100000004 9.26528013 -2.11420215 0.028117000000000003 0.073449 -0.01058
59500 -2.5722506700000003 9.277552440000001 -2.1306731400000003 0.037705 0.07022 -0.010509
59520 -2.5712010000000003 9.326955600000002 -2.1775257 0.033466 0.075565 -0.011614
59540 -2.55713346 9.39566484 -2.21883561 0.019712 0.099058 -0.013876
59560 -2.50234461 9.41183172 -2.2558095 0.001666 0.1183 -0.015095
59580 -2.4977044800000003 9.35898525 -2.23814169 -0.001515 0.125756 -0.011922
59600 -2.5279389000000005 9.32306103 -2.20625919 -0.000487 0.120413 -0.008703
59620 -2.55264048 9.29177694 -2.18905245 -0.003769 0.105497 -0.005503
59640 -2.59829622 9.25944318 -2.15012637 -0.011304 0.087427 -0.008737
59660 -2.5831790100000003 9.278003700000001 -2.10088017 -0.014591 0.069324 -0.007668
59680 -2.52913572 9.274560390000001 -2.05043715 -0.012567 0.046938 -0.005489
59700 -2.52779175 9.26049285 -2.02932603 -0.020074 0.042686 -0.001263
59720 -2.54725479 9.270371520000001 -2.05253649 -0.012601 0.047969 0.003055
59740 -2.5848270899999997 9.2603457 -2.131713 -0.007233 0.055407000000000005 0.003083
59760 -2.5815309300000004 9.33204699 -2.2113505800000004 -0.006147 0.056481 -0.000115
59780 -2.5614694800000004 9.330398910000001 -2.1983327100000003 -0.008270999999999999 0.05649700000000001 -0.0022670000000000004
59800 -2.50877997 9.25959033 -2.25042381 -0.007256999999999999 0.040532 -0.006512
59820 -2.55997836 9.31303521 -2.3252643 -0.009468 0.021373 -0.008639
59840 -2.47001085 9.35719002 -2.39966334 -0.008463 0.00646 -0.009681
59860 -2.40055605 9.32320818 -2.4291522000000003 -1.9e-05 -0.009566 -0.005329
59880 -2.4170270400000002 9.31258395 -2.31224643 0.008463 -0.018131 -0.002054
59900 -2.48603058 9.29522025 -2.20925124 0.009496 -0.022408 0.001163
59920 -2.5304895000000003 9.36856962 -2.185452180000001 0.008409999999999999 -0.029849 -0.002039
59940 -2.60068986 9.43068654 -2.14773273 0.005267 -0.021298 -0.006345
59960 -2.5813837800000003 9.321569910000001 -2.11630149 -0.00099 7.2e-05 -0.017099
59980 -2.59231212 9.19792467 -2.03336775 -0.004128 0.012871 -0.018205
60000 -2.51551944 9.32889798 -1.8505976400000002 -0.005234 0.008596 -0.013934
60020 -2.54964843 9.36407664 -1.82530746 -0.002081 0.002176 -0.009631
60040 -2.58901596 9.36003492 -1.95178779 0.006468000000000001 0.006403 -0.008509000000000001
60060 -2.59784496 9.223666110000002 -2.1564145800000003 0.008636 0.015975 -0.006369
60080 -2.5993458900000004 9.18953712 -2.27826459 0.014027 0.028739 -0.006348
60100 -2.5237500300000004 9.18205209 -2.32885476 0.020438 0.031908 -0.005239
60120 -2.4706092600000003 9.218280420000001 -2.35924614 0.025729 0.02018 -0.007324
60140 -2.4917203800000003 9.186250770000001 -2.3243617800000003 0.021424 0.007429000000000002 -0.01161
60160 -2.58886881 9.198071820000001 -2.33813502 0.017137 0.002122 -0.012702
60180 -2.65308507 9.195226920000001 -2.32182099 0.020347 0.007423999999999998 -0.009481
60200 -2.65652838 9.266035500000001 -2.30804775 0.023572 0.013801 -0.008399
60220 -2.64814083 9.297613890000001 -2.2240741500000003 0.009741 0.024493 -0.006372999999999999
60240 -2.5806382200000004 9.30779667 -2.1459375 -0.012625 0.034155 -0.005473
60260 -2.60068986 9.30839508 -2.092051170000001 -0.02227 0.026723 -0.003394
60280 -2.66715261 9.29971323 -2.13830532 -0.014879 0.013896 0.000946
60300 -2.7442395900000003 9.33653016 -2.20357125 -0.015931 0.016035 -0.000132
60320 -2.68930359 9.29672118 -2.17377828 -0.018993 0.043756 -0.003393
60340 -2.6984367 9.309886200000001 -2.15057763 -0.019973 0.057629 -0.008759000000000001
60360 -2.71355391 9.30404925 -2.0941407 -0.015734 0.051223000000000005 -0.008721
60380 -2.7005360400000002 9.25135974 -2.12318811 -0.014859 0.011791 -0.00546
60400 -2.6719398900000004 9.23594823 -2.18096901 -0.017079 -0.005254 -0.003317
60420 -2.58093252 9.20525274 -2.15431524 -0.004229 0.005354 -0.0032409999999999995
60440 -2.51702037 9.206302410000001 -2.0838205800000003 0.0044210000000000005 0.026647000000000004 -0.007481
60460 -2.5773420600000003 9.313927920000001 -2.11030758 0.005593 0.046896 -0.010703
60480 -2.6014354200000005 9.32516037 -2.20625919 0.001383 0.060755 -0.009682
60500 -2.5903599300000004 9.28893204 -2.34592416 -0.005065999999999999 0.051185 -0.008647
60520 -2.5631175600000002 9.231003990000001 -2.380651560000001 -0.002985 0.038399 -0.009684
60540 -2.49636051 9.20959857 -2.4051961800000003 -0.005085 0.041619 -0.013976
60560 -2.4996566700000002 9.26947881 -2.34307926 -0.005037 0.054394000000000005 -0.011855
60580 -2.5770379500000002 9.26543709 -2.31134391 -0.002918 0.059679 -0.003302
60600 -2.6432064000000004 9.28384065 -2.3640334200000006 0.003392 0.044721 0.0021030000000000003
60620 -2.6321309100000003 9.24941736 -2.40534333 0.0054210000000000005 0.022339 0.003214
60640 -2.5761452400000002 9.22830624 -2.37465765 0.004335 0.014899 1.1e-05
60660 -2.5408194300000004 9.28519443 -2.3406856200000004 0.002249 0.022376 -0.003218
60680 -2.5349824800000005 9.26139537 -2.3096958300000003 0.000168 0.034101 -0.003247
60700 -2.5469506800000006 9.25121259 -2.34023436 0.001263 0.040489 -0.003248
60720 -2.6060853600000002 9.27740529 -2.37974904 0.0044740000000000005 0.04473 -0.001094
60740 -2.6176023 9.26678106 -2.34217674 0.000201 0.040497000000000005 -0.004323
60760 -2.6622181800000004 9.28115271 -2.3221251 -0.004128 0.026664 -0.004336
60780 -2.6440991100000004 9.266182650000001 -2.20221747 -0.003086 0.021334 -0.004322
60800 -2.6845163100000007 9.20945142 -2.18829708 -0.003033 0.033051 -0.004336
60820 -2.6988879600000004 9.25195815 -2.2071617100000003 -0.00299 0.044761 -0.002215
60840 -2.69619021 9.24148107 -2.2598512200000003 0.00023 0.049011 -0.002198
60860 -2.6839179 9.28249668 -2.2379945400000003 0.001263 0.040489 -0.003248
60880 -2.63931183 9.30914064 -2.2013247600000003 -0.0008849999999999998 0.03624 -0.004326
60900 -2.6417054700000002 9.289981710000001 -2.1963805200000004 -0.004065999999999999 0.03839 -0.006487000000000001
60920 -2.66146281 9.26064 -2.19788145 -0.005061 0.052251 -0.008648000000000001
60940 -2.6894605500000006 9.2751588 -2.1963805200000004 0.00579 0.084205 -0.017159
60960 -2.71924371 9.2982123 -2.16599895 -0.001669 0.101216 -0.002278
60980 -2.6867628000000003 9.2603457 -2.12647446 -0.000607 0.10333 0.000932
61000 -2.66401341 9.239381730000002 -2.1414445200000003 -0.00385 0.090571 -0.002279
61020 -2.6460513000000003 9.25764795 -2.14323975 -0.014524 0.08636 -0.005553
61040 -2.6101270800000003 9.2720196 -2.13875658 -0.034799000000000004 0.088549 -0.002493
61060 -2.66325804 9.26513298 -2.11135725 -0.032756 0.079972 0.009283
61080 -2.70622584 9.19986705 -2.21060502 -0.02858 0.063961 0.013605
61100 -2.6988879600000004 9.20749923 -2.26030248 -0.036082 0.063957 0.02103
61120 -2.64335355 9.230258430000001 -2.19309417 -0.038206 0.0714 0.026347
61140 -2.61266787 9.238037760000001 -2.1025282499999998 -0.016844 0.070286 0.020088
61160 -2.6846634600000003 9.27935748 -2.14383816 -0.00088 0.056403 0.014877
61180 -2.74379814 9.2808486 -2.21149773 0.01396 0.032924 0.012874000000000002
61200 -2.7294264900000003 9.262435230000001 -2.25655506 0.029891 0.013706 0.009805
61220 -2.736009 9.23564412 -2.2248197100000002 0.039536 0.015832 0.002392
61240 -2.67179274 9.17577369 -2.18575629 0.030026 0.036106 0.0023
61260 -2.66670135 9.242825040000001 -2.1644980200000004 0.018352 0.056362 0.008602
61280 -2.68750836 9.294023430000001 -2.1115044 0.023663 0.055261000000000005 0.012913
61300 -2.7559233 9.27276516 -2.1489295500000005 0.016137000000000002 0.041443 0.01181
61320 -2.79333864 9.22411737 -2.22646779 -0.000952 0.035119 0.009562
61340 -2.7930443400000002 9.198071820000001 -2.27077956 -0.018036 0.031983 0.009447
61360 -2.77522938 9.238341870000001 -2.19608622 -0.024452 0.027749 0.008339
61380 -2.7440924399999997 9.25599987 -2.15866107 -0.018074 0.025583 0.011591
61400 -2.70173286 9.20436003 -2.18784582 -0.009554 0.02554 0.014856
61420 -2.69619021 9.251811000000002 -2.30431014 0.007478 0.018019 0.016052
61440 -2.7163988100000003 9.27935748 -2.2848471000000004 0.023437 0.00201 0.009775
61460 -2.75831694 9.286989660000001 -2.1903964200000003 0.031987 -0.00119 0.00343
61480 -2.7101106 9.2110995 -2.19683178 0.036307 0.006268999999999999 -0.0008230000000000001
61500 -2.70023193 9.22246929 -2.1724343100000003 0.039546 0.012658 -0.002945
61520 -2.6924525999999998 9.226511010000001 -2.20476807 0.037398 0.012653 0.000245
61540 -2.74648608 9.2401371 -2.2023744300000003 0.032049 0.011598 0.002345
61560 -2.75576634 9.242530740000001 -2.19937257 0.023533 0.015888 0.00228
61580 -2.77058925 9.218878830000001 -2.20955535 0.011851 0.026586 0.001117
61600 -2.73136887 9.246268350000001 -2.20790727 0.006603 0.047902 0.003189
61620 -2.7086194800000003 9.258697620000001 -2.18425536 0.006622 0.054285 0.005318
61640 -2.7324185400000003 9.24776928 -2.17377828 0.008693000000000001 0.042551 0.007484
61660 -2.73705867 9.23310333 -2.2227301800000006 0.009698 0.02976 0.008575
61680 -2.7493309800000003 9.23774346 -2.2448811600000003 0.006468000000000001 0.021257 0.006427
61700 -2.76864687 9.21364029 -2.2180900500000007 0.005435 0.026596 0.004277
61720 -2.7598080600000006 9.2284632 -2.16599895 0.001263 0.047916 0.004220000000000001
61740 -2.75756157 9.25300782 -2.17767285 0.009861 0.06173500000000001 0.004263
61760 -2.74379814 9.22127247 -2.15701299 0.001297 0.054312 0.003144
61780 -2.75666886 9.19103805 -2.16284994 -0.006224 0.039437 -9.4e-05
61800 -2.75292144 9.349253730000001 -2.1453390900000002 -0.003009 0.042622 -7.6e-05
61820 -2.9238705 9.337579830000001 -2.14698717 0.002373 0.053256 -5.2e-05
61840 -2.7842055300000004 9.14822721 -2.09743686 0.004512 0.057497 0.003163
61860 -2.77178607 9.11619756 -2.05761807 0.005564 0.052175 0.00104
61880 -2.79049374 9.19732626 -2.11450626 0.005502 0.038327 0.001058
61900 -2.7551679300000003 9.289834560000001 -2.19293721 0.00333 0.024507 -0.004281
61920 -2.77209018 9.24851484 -2.19982383 -0.000913 0.028787 -0.005384000000000001
61940 -2.7388539 9.10376829 -2.28754485 -0.002994 0.042635 -0.00328
61960 -2.72987775 9.1334043 -2.3343974100000002 0.001244 0.040472 0.001025
61980 -2.7238838400000005 9.36601902 -2.2975706700000007 0.007520999999999998 0.014875 0.0032380000000000004
62000 -2.78630487 9.38413809 -2.1894939 0.006406 0.002104 0.00111
62020 -2.77088355 9.31916646 -2.2065633 -0.005258 0.013880000000000002 -0.003259
62040 -2.67298956 9.24358041 -2.21673627 -0.007291 0.036258 -0.003302
62060 -2.6643077100000006 9.265878540000001 -2.1139078500000004 0.001263 0.039428 -0.004315
62080 -2.6707430700000003 9.22292055 -2.04324642 0.00334 0.025576 -0.005351
62100 -2.68841088 9.171280710000001 -2.11525182 -0.004176 0.019194 -0.0011220000000000002
62120 -2.72658159 9.239234580000002 -2.1573171 -0.004157 0.026638 0.002073
62140 -2.71819404 9.26528013 -2.1174983099999998 -0.0041 0.036238 -0.001143
62160 -2.7015857100000003 9.229954320000001 -2.1068642700000004 0.0012779999999999998 0.043685 -0.003252
62180 -2.68571313 9.20181924 -2.11480056 0.006665000000000001 0.055384 -0.003229
62200 -2.65622427 9.2085489 -2.19608622 0.003493 0.060726 -0.004326
62220 -2.67329367 9.22442148 -2.2855926600000007 -0.005051 0.059686 -0.0033159999999999995
