time Ax Ay Az Gx Gy Gz
84280 -0.7845155100000001 10.021954860000001 0.54591669 -0.028893 -0.201241 0.533099
84300 -0.96025185 9.94022775 0.42182019000000004 -0.073588 -0.5647989999999999 0.380497
84320 -0.78302439 9.83679111 0.51118929 0.130114 -0.021713 -0.010814
84340 -0.64156419 9.78515127 0.56177946 0.394974 1.275515 -0.436847
84360 -0.5619266099999999 9.68530509 0.59097402 0.259568 1.003713 -0.014428
84380 -0.54037404 9.64189584 0.6468027300000001 0.053127 0.033574 0.08258099999999999
84400 -0.59141547 9.608218110000001 0.68587596 0.040258 0.000668 0.064374
84420 -0.69245847 9.580828590000001 0.69604893 0.010228 -0.137299 -0.039277
84440 -0.73227726 9.56391615 0.68497344 0.080943 -0.114995 -0.083677
84460 -0.75832281 9.59564169 0.69889383 0.09818 -0.032148 -0.037729
84480 -0.7417046700000001 9.73111779 0.59306355 0.025873 0.056382 -0.003096
84500 -0.8083145700000001 9.75072798 0.5450141700000001 -0.030589 0.133045 0.055163
84520 -0.87268779 9.78545538 0.58049694 -0.03858 0.019079 0.05739
84540 -0.95680854 9.83843919 0.56477151 -0.027434 -0.13321 0.036299
84560 -1.04063499 9.890677440000001 0.51373008 -0.025808 -0.279026 0.003382
84580 -1.0870362900000001 10.00414971 0.43858548 -0.012747 -0.237462 -0.012603
84600 -1.1273063400000003 10.00159911 0.33574725 -0.026669 -0.259741 -0.023354
84620 -1.13404581 9.89636724 0.265851 -0.022584 -0.322517 -0.045678
84640 -1.04422545 9.820182780000001 0.30821058 -0.023334 -0.23523 -0.028704
84660 -0.95575887 9.847121040000001 0.42437079 -0.026978 -0.055352 0.012701
84680 -0.90411903 9.89038314 0.56028834 -0.000928 0.06591 0.035160000000000004
84700 -0.92882061 9.86239521 0.6011469899999999 -0.004248 0.039289 0.035171
84720 -0.93959199 9.82526436 0.5956141500000001 -0.029031 -0.018137 0.031867
84740 -0.95097159 9.75700638 0.6188148 -0.001335 -0.043736 0.016069999999999997
84760 -0.9017253900000001 9.69593913 0.6418683000000001 0.0074870000000000015 0.015906 0.011782
84780 -0.8071177500000001 9.63157572 0.6765957 -0.0007599999999999999 0.072425 0.004175
84800 -0.65698551 9.49520691 0.7455992400000001 0.018606 0.088417 -0.016007
84820 -0.5063922000000001 9.46332441 0.84888873 0.022248 0.178984 -0.023575
84840 -0.37391796 9.588313620000001 0.93405915 0.006475 0.240782 -0.013082
84860 -0.38410074000000005 9.90834525 1.05410412 -8.9e-05 0.223684 0.006122
84880 -0.47316573 10.07075961 1.07251749 0.004078 0.198115 0.002979
84900 -0.6011469899999999 9.938285370000001 1.06054929 0.010335 0.152342 -0.010805
84920 -0.71820972 9.72048375 0.94348656 -0.000482 0.119356 -0.010839
84940 -0.72194733 9.53876331 0.795591 -0.007945 0.124691 -0.006625
84960 -0.74650176 9.61435917 0.64306512 -0.000487 0.123596 -0.005503
84980 -0.70323966 9.700275150000001 0.41643450000000004 -0.001611 0.116121 -0.00016
85000 -0.7306291800000001 9.81090252 0.06720831000000001 -0.004903 0.103319 0.007311
85020 -0.87718077 9.85850064 -0.10867518 0.003598 0.100077 0.011647
85040 -0.9479795400000001 10.01926692 -0.21974400000000002 0.00257 0.110725 0.013763
85060 -1.1560496400000002 9.92975067 -0.28829628 -0.0018170000000000005 0.08623 0.0159
85080 -1.3796784000000002 9.942474240000003 -0.40894947000000004 -0.007439 0.022333 0.015943000000000002
85100 -1.4166522899999998 10.04770611 -0.54561258 -0.018161 0.011713 0.01695
85120 -1.51664562 10.10637972 -0.50504823 -0.01695 0.050033 0.023318
85140 -1.5905934000000002 10.07165232 -0.37556604 0.000388 0.095835 0.009494
85160 -1.62022941 9.96657741 -0.19878984000000002 -0.008017 0.107651 -0.007672
85180 -1.5935854500000002 9.84053853 -0.09460764 0.07264 0.192823 -0.064901
85200 -1.58370678 9.75776175 -0.01272357 -0.016513999999999997 0.099227 -0.024812
85220 -1.49478894 9.79233219 0.09385227000000002 -0.108877 0.05444 0.066468
85240 -1.4069207700000002 9.81464013 0.24219909 -0.009362 0.10953 0.05641
85260 -1.3424102100000002 9.74982546 0.27872172 -0.06262100000000001 -0.214767 -0.050369
85280 -1.3076828100000002 9.73844586 0.23232042000000003 -0.069562 -0.01162 0.035849
85300 -1.3349251800000002 9.76733631 0.22228479 -0.082374 -0.026438 0.022959
85320 -1.33237458 9.795334050000001 0.21450546 -0.049037 0.02567 0.016715999999999998
85340 -1.2802834800000003 9.83664396 0.14340258 -0.066006 0.060832 0.029371
85360 -1.2873270600000002 10.07284914 0.17603064 0.051173 0.207637 -0.021273
85380 -1.3810321799999998 10.512484290000002 0.28845324000000006 0.003809 0.123606 -0.011881999999999998
85400 -1.4060280600000001 10.715914259999998 0.3559558500000001 -0.071427 0.028944 0.016556
85420 -1.61065485 10.49961357 0.27317907 -0.052137 0.043807 0.012398
85440 -1.97634222 10.07210358 0.36030168 -0.034374 -0.045713 0.006228
85460 -1.08329868 9.28384065 0.31913892 -0.040512 -0.001955 -0.008826
85480 0.07170129 8.026012260000002 1.5167927700000001 -0.029561 0.064042 -0.00563
85500 1.1308968 8.11388043 2.30311332 -0.040023 0.110946 -0.004695
85520 -1.5817644000000004 10.95062832 0.95845662 -0.06331200000000001 0.151508 -0.004909
85540 -1.88772849 10.17044883 -0.32841918 -0.096576 0.10583 -0.008288
85560 -1.3244481 9.59774103 0.46149183000000005 -0.11168 0.067537 -0.009412
85580 -0.14639463000000003 9.29462184 0.13501503 -0.109551 0.073892 -0.001928
85600 0.36748260000000005 9.70177608 0.41164722000000004 -0.081544 0.120717 -0.014611
85620 -0.07589016 9.81823059 0.28455867 -0.078377 0.116432 -0.011379
85640 -0.6481565100000001 9.77677353 -0.03831786 -0.085922 0.106841 -0.003942
85660 -0.7836228 9.901605779999999 0.14070483 -0.083774 0.116396 0.00247
85680 -0.5833418400000001 9.851015610000001 0.12603888 -0.088267 0.05255 -0.011366
85700 -0.63692406 9.78545538 0.22527684 -0.099333 -0.032647 -0.00813
85720 -0.57450303 9.95804271 0.14280417 -0.07460399999999999 0.005634 -0.012279
85740 -0.49247181000000007 9.78215922 0.30042144 -0.072714 -0.026421 0.010208
85760 -0.56462436 9.64997928 -0.0073378800000000015 -0.008636 0.009489 0.031974
85780 -0.6191091000000001 9.66614616 -0.39876669 -0.06411 -0.193918 0.064962
85800 -0.71940654 9.791135370000001 -0.33874911 -0.100532 -0.233181 0.058349
85820 -0.8746301700000001 9.866436929999999 0.08891784 -0.006022 0.095849 0.011586
85840 -1.0847898 9.73410984 0.46627911 -0.045057 -0.044627 0.010425
85860 -1.25184429 9.72946971 0.48244599000000005 0.029685000000000007 -0.044833 -0.00294
85880 -1.35752742 9.79742358 0.48424122 0.059663 -0.026806 -0.008095
85900 -1.1563439400000002 9.73081368 0.43080615000000005 0.050879 -0.100207 -0.026222
85920 -0.9511187400000001 9.76300029 0.58213521 0.007123 -0.111738 -0.035058
85940 -0.90591426 9.874069109999999 0.7087725 0.001048 -0.008509000000000001 -0.004255
85960 -0.97357383 9.98543223 0.7173072 0.034389 0.035115 -0.020101
85980 -1.2202659 9.873765 0.6848262900000002 0.077078 0.026491000000000004 -0.031542
86000 -1.3892627700000002 9.819731520000001 0.5611810500000001 0.055851 0.003321 -0.079731
86020 -1.37623509 9.84068568 0.49786731 0.022816 0.054399 -0.037298000000000005
86040 -1.2742993800000002 9.736199370000001 0.53618517 -0.004922 0.078899 -0.012954
86060 -1.0565075700000002 9.71495091 0.46732878 0.005742000000000001 0.078858 -0.011811
86080 -0.7788257100000001 9.82856052 0.35027586000000005 0.009755 0.021323 -0.012778
86100 -0.63243108 9.92690577 0.30206952000000004 -0.003138 0.011738 -0.002173
86120 -0.5929164 9.83035575 0.265851 -0.01584 0.05643400000000001 0.020113
86140 -0.71072469 9.787093650000001 0.25042968 -0.024265 0.112795 0.052029
86160 -0.8039785500000001 9.88289811 0.24638796000000002 -0.023087 0.129865 0.044538
86180 -0.8268849 9.87361785 0.30866184 0.016324 0.080866 0.009624
86200 -0.9090632700000001 9.78141366 0.41718006 0.082134 0.005005 0.009113
86220 -0.99213435 9.763451550000001 0.45460521000000004 0.105547 0.000628 0.017828
86240 -1.00201302 9.795029940000001 0.41868099000000003 0.077915 0.069784 0.06348
86260 -0.96878655 9.8216739 0.35760393 0.046745 0.046345 0.091066
86280 -1.05081777 9.664949340000001 0.40730139000000004 0.060864 0.061373 0.050553
86300 -0.9442321200000001 9.68216589 0.48065076 0.04774 0.003838 0.06442200000000001
86320 -1.01473659 9.81164808 0.34248672 0.033010000000000005 0.041208 0.055725
86340 -0.84933018 9.32380659 0.6086320199999999 0.0308 -0.02994 0.001322
86360 -1.0469232 10.02749751 0.24698637000000004 -0.00058 -0.143751 -0.014775
86380 -0.68961357 10.122252300000001 0.09265545000000001 -0.061505999999999984 -0.17228800000000002 -0.018369
86400 -1.3060347300000001 9.86388633 0.24713352 -0.104262 -0.148869 0.022963
86420 -0.91774512 9.90879651 0.13367106 -0.099014 -0.176551 0.01449
86440 0.11496339000000001 9.337432680000001 -0.31030011 -0.090633 -0.21173000000000006 0.013525
86460 -0.8827136099999999 9.93169305 -0.29818476 -0.058588 -0.182099 0.035075
86480 -0.8821152000000001 9.80176941 0.18576216000000004 -0.039332 -0.184242 0.021326
86500 -1.11368025 9.86299362 0.08921214 -0.017803 -0.13003499999999998 0.033157
86520 -1.13988276 9.83470158 0.20851155000000002 -0.023051 -0.13736600000000002 0.006423999999999999
86540 -0.7442552699999999 9.680370660000001 0.5605826400000001 -0.019338 -0.107214 -0.07797799999999999
86560 -1.23298947 9.771378030000001 -0.031588200000000004 0.006025 0.014388 -0.139913
86580 -1.01953368 9.78529842 0.16495515000000002 0.006722 -0.006103 -0.077925
86600 -0.7864677000000001 9.90909081 0.42796125 -0.027638 0.025651 0.002979
86620 -0.95830947 9.81643536 0.50939406 -0.061777 0.065027 0.042214
86640 -1.22430762 9.85056435 0.59485878 -0.031977 0.055310000000000005 0.048844
86660 -0.8842145400000001 9.80057259 0.6047472600000001 0.024744 0.082856 0.037454
86680 -1.0139910300000001 9.70132482 0.82043973 0.047565 0.15529600000000002 0.017225
86700 -1.1762582400000001 9.91807677 0.77599062 0.058483000000000014 0.189433 -0.004107
86720 -1.1621808900000001 9.937088549999999 0.64290816 0.07438 0.15427000000000002 -0.015701
86740 -0.8903457900000001 9.89756406 0.66387213 0.064606 0.118076 -0.013587
86760 -0.86685084 9.45179766 0.7471001700000001 0.043326 0.134117 -0.010551
86780 -0.95396364 9.64249425 0.76356135 0.033753 0.13842000000000002 -0.01276
86800 -0.86549706 9.866731230000001 0.6742020599999999 0.026295 0.138455 -0.014949
86820 -0.76386546 9.971060580000001 0.58138965 0.013497 0.150175 -0.004371
86840 -0.6460571700000001 9.96866694 0.47287143000000004 0.009187 0.152273 0.007347
86860 -0.47974824000000005 10.0676106 0.32946885000000004 0.01331 0.124544 0.011684
86880 -0.39084021 9.68650191 0.43110045 0.019616 0.102156 0.010688
86900 -0.46927115999999996 9.727674480000001 0.4972689 0.017463 0.090475 0.003211
86920 -0.55309761 9.75176784 0.48962690999999997 0.006789 0.084142 -0.002197
86940 -0.7249393800000001 8.83777014 0.59710527 -0.012505 0.059725 -0.006573000000000001
86960 -1.04063499 11.91566745 0.13262139 -0.02648 0.028911000000000006 -0.014109
86980 -0.37960776 9.5987907 0.5441214600000001 -0.045851 -0.010428 -0.01633
87000 -0.6447132 9.19582533 0.66851226 -0.053386 -0.026377 -0.017431
87020 -0.8909442000000001 9.75326877 0.47720745000000003 -0.066299 -0.045528 -0.012155
87040 -0.87268779 9.680821920000001 0.6991979400000001 -0.077953 -0.026317 -0.011193
87060 -1.0496209500000002 9.4601754 0.73017792 -0.07026900000000001 0.025838 -0.006933
87080 -0.9623511900000001 9.524538810000001 0.6902119800000001 -0.055146 0.074758 0.000587
87100 -0.84992859 10.167309630000002 0.8671451400000001 -0.038048 0.090639 0.0103
87120 -1.07146782 10.039769819999998 1.0054563300000001 -0.013452 0.09697 0.004055
87140 -1.3036410900000002 10.11670965 1.09243179 0.002532 0.095837 0.007372
87160 -1.13404581 9.28818648 1.0782072900000002 0.012061 0.08406799999999999 0.011727
87180 -0.96219423 9.540558540000001 0.8906499 0.023821 0.085109 0.007534999999999998
87200 -1.11577959 9.98812998 0.78092505 0.031308 0.082978 0.001181
87220 -1.08404424 9.930496230000001 0.67704696 0.034533 0.07874400000000001 -0.008405
87240 -1.16413308 9.938285370000001 0.81311166 0.03238 0.075552 -0.007348
87260 -1.1488589100000002 9.923315310000001 0.63498168 0.036671 0.081924 -0.006258
87280 -1.14467004 10.033932870000003 0.48438837 0.045249 0.090421 -0.007277
87300 -1.0412334 10.33960266 0.55400013 0.046407 0.112779 -0.005161
87320 -1.04228307 10.053994320000001 0.47870838000000004 0.042303 0.153257 -0.000969
87340 -0.79154928 9.58217256 0.48574215000000004 0.036973 0.151158 -0.004208
87360 -0.3817071 9.39940245 0.49921128000000003 0.036801 0.115991 -0.00096
87380 -0.35535744 9.70192323 0.42167304000000005 0.022744 0.075555 6.2e-05
87400 -0.6854247 9.73260891 0.28396026 -0.0030280000000000003 0.036239 -0.002204
87420 -1.15529427 9.888735060000002 0.37496763 -0.014916999999999996 -0.006297 -0.010778
87440 -1.03853565 9.848621970000002 0.38410074000000005 -0.024662 -0.044587 -0.017207
87460 -0.59066991 9.69503661 0.49292307 -0.03215 -0.044578 -0.012986
87480 -0.80921709 9.74607804 0.32033574000000004 -0.039512 -0.012628 -0.004533
87500 -0.9005285700000001 9.628573860000001 0.48424122 -0.038359 0.016092 0.005053
87520 -0.5565409200000001 9.4428117 0.55100808 -0.031891 0.044776 0.018948
87540 -0.7020428400000001 9.652225770000001 0.5441214600000001 -0.023342 0.054308 0.025405
87560 -0.90442314 9.91628154 0.52510968 -0.004196 0.036153 0.020221
87580 -1.10231046 10.13063004 0.47780586 0.016065 0.016975999999999998 0.003295
87600 -0.88914897 9.775419750000001 0.59485878 0.025739 0.027616 -0.0019920000000000003
87620 -0.7689470400000001 9.3329397 0.5161237200000001 0.027954000000000003 0.049962 0.002268
87640 -0.69515622 9.98827713 0.6601247100000001 0.027973 0.059528 0.007597
87660 -0.5638788 9.700275150000001 0.56641959 0.032183 0.045669 0.006576
87680 -0.7945511400000002 9.940973309999999 0.70264125 0.036508 0.049949 -0.001945
87700 -1.0121958 9.96193728 0.65787822 0.032375 0.07660800000000001 -0.005213000000000001
87720 -0.81280755 9.51242346 0.59411322 0.027161 0.103259 -0.0052840000000000005
87740 -0.53169219 9.12083769 0.7771874400000001 0.014368 0.114983 0.004226
87760 -0.78975405 9.9230112 0.77927697 0.002536 0.096902 0.007370999999999998
87780 -1.16337771 10.038425850000001 0.70084602 -0.0040420000000000005 0.055387 0.005242
87800 -1.3867121699999998 10.252627200000001 0.70982217 -0.016912 0.036274 0.000904
87820 -1.4488389000000002 10.35831033 0.8286801300000001 -0.028618 0.043768 0.00188
87840 -1.31187168 10.21461345 0.9693849600000001 -0.033967000000000004 0.03953 0.00078
87860 -1.17490446 9.85431177 1.00815408 -0.034025 0.028869 0.00293
87880 -1.00561329 9.68530509 0.89648685 -0.028733 0.020324 0.004046
87900 -0.79484544 9.6944382 0.9017253900000001 -0.022347 0.020288 0.007295
87920 -0.80113365 9.639649350000001 0.8931906900000001 -0.019084 0.041553 0.014769
87940 -0.8026345800000001 9.58516461 0.8306225100000001 -0.010443 0.06602000000000001 0.015865999999999998
87960 -0.75218175 9.66330126 0.78616359 -0.001841 0.079843 0.01484
87980 -0.6996492000000001 9.7695828 0.6999435 0.006708 0.077704 0.009561
88000 -0.7352693100000001 9.81373761 0.6487549200000001 0.017333 0.063835 0.005379999999999999
88020 -0.81730053 9.82676529 0.54756477 0.023749 0.059581 -0.002047
88040 -0.8252368200000001 10.008034470000002 0.56072979 0.02052 0.05214 -0.003128
88060 -0.74769858 9.78156081 0.59695812 0.017276 0.04893 0.0032630000000000003
88080 -0.7951495500000001 9.715843620000001 0.70637886 0.010856 0.051057 0.009624
88100 -0.8565209100000001 9.775419750000001 0.7661021400000001 0.004397 0.041479 0.012796
88120 -0.8749342800000001 9.81404172 0.8403540300000001 0.0032340000000000003 0.021239 0.013882
88140 -0.8855585100000001 9.77721498 0.86355468 0.0052380000000000005 -0.008592 0.012866
88160 -0.88121268 9.71285157 0.78826293 0.010558 -0.020294 0.004372999999999999
88180 -0.90651267 9.72722322 0.6860231099999999 0.016988 -0.018169 0.00014199999999999998
88200 -0.8822623500000001 9.72048375 0.6162642 0.015869 -0.032005 -0.001985
88220 -0.78841008 9.63261558 0.50654916 0.016912 -0.035213 0.00016299999999999998
88240 -0.77344002 9.796373910000002 0.53857881 0.019117 -0.020303 -0.000909
88260 -0.8123562900000001 9.90490194 0.44966097000000005 0.017051 -0.01387 -0.009477
88280 -0.87433587 9.919273590000001 0.42047622 0.010587 -0.022391 -0.00417
88300 -0.91818657 9.90100737 0.38155995000000004 -8.1e-05 -0.014925999999999997 0.003223
88320 -0.8689403700000001 9.905049089999999 0.37302525000000003 -0.002172 -0.009576 -0.001071
88340 -0.9172938600000001 9.90176274 0.347274 -0.005435 -0.026596 -0.004277
88360 -0.89543718 9.853860509999999 0.40864536 -0.009736 -0.029794 -3e-05
88380 -0.8746301700000001 9.85011309 0.53693073 -0.016017 -0.001018 0.002026
88400 -0.86534991 9.77646942 0.60070554 -0.014888 0.012827000000000002 0.002016
88420 -0.82763046 9.7174917 0.61297785 -0.011692 0.008567 -0.001161
88440 -0.7804737900000001 9.71809011 0.6126737400000001 -0.009511 0.019213 -0.001159
88460 -0.74335275 9.71854137 0.6586335900000001 -0.009468 0.034105 0.004163
88480 -0.7707520800000001 9.779010210000001 0.6300374400000001 -0.006248 0.036233 0.002046
88500 -0.73332693 9.78620094 0.63512883 -0.000889 0.036236 -0.003257
88520 -0.8157996000000001 9.75372003 0.73077633 0.0044740000000000005 0.040486 -0.005362
88540 -0.8544215700000001 9.84382488 0.8746301700000001 0.006684000000000001 0.05752300000000001 -0.005368
88560 -0.8415508500000001 9.832307940000002 0.9113097600000001 -0.005023 0.07032200000000001 0.000943
88580 -0.8752285799999999 9.71390124 0.8220878100000001 -0.0071709999999999986 0.067133 0.000932
88600 -0.9110056500000001 9.721082160000002 0.71940654 -0.007271 0.039458 -0.004374
88620 -0.9454387500000001 9.71299872 0.6209043299999999 -0.010477 0.039465 -0.003328
88640 -0.90457029 9.68890536 0.4784042700000001 -0.017897 0.058632 0.005141
88660 -0.8571193200000001 9.688002840000001 0.39278259 -0.020016 0.06501799999999999 0.008323
88680 -0.89273943 9.74668626 0.34937334000000003 -0.015739 0.067133 0.00835
88700 -0.8928963900000001 9.89876088 0.37706697 -0.01251 0.075636 0.010498
88720 -0.97192575 9.89636724 0.37841094 -0.010357 0.082012 0.012641
88740 -1.00066905 9.88454619 0.43365105000000004 -0.006085 0.07987899999999999 0.009469
88760 -1.0578515400000001 9.84831786 0.49516956 -0.002918 0.069228 0.0063
88780 -0.9996193800000001 9.82241946 0.51687909 0.000273 0.066025 0.005258
88800 -0.9886910400000001 9.897416909999999 0.567018 0.001321 0.062821 0.006338
88820 -1.0102534200000002 9.82901178 0.6093873900000002 0.00023 0.05856 0.007404000000000002
88840 -1.00561329 9.73590507 0.67719411 0.001254 0.046847 0.00529
88860 -0.9907903800000001 9.743988510000001 0.77853141 -0.009348 0.064981 0.008397
88880 -0.89678115 9.719434080000001 0.8146027800000001 -0.010371 0.07775499999999999 0.011578
88900 -0.83346741 9.71449965 0.8327218500000001 -0.009338 0.067111 0.008395
88920 -0.81715338 9.73724904 0.82239192 -0.009386 0.054336 0.006274
88940 -0.8822623500000001 9.80236782 0.7662591000000001 -0.006214 0.047934 0.006305
88960 -0.90621837 9.74638215 0.7460505000000001 -0.000866 0.046867 0.00207
88980 -0.96340086 9.75326877 0.72553779 0.003416 0.048987 0.001029
89000 -0.94078881 9.759851280000001 0.64335942 0.006645999999999999 0.054305999999999986 -2.3e-05
89020 -0.95591583 9.78874173 0.58677534 0.005612 0.060706 -0.001107
89040 -0.9035206200000001 9.767934720000001 0.56177946 0.005588 0.054318 -0.002167
89060 -0.8842145400000001 9.78455286 0.5427676800000001 0.000177 0.036232 -0.00325
89080 -0.91010313 9.7692885 0.5204695500000001 -0.004143 0.027712 -6.4e-05
89100 -0.89648685 9.78470001 0.47106639 -0.007363 0.02134 -0.002215
89120 -0.9006757200000001 9.828109260000002 0.43843833 -0.007367 0.022397 -8e-05
89140 -0.9231308100000001 9.81014715 0.44053767000000005 -0.009506 0.023461000000000003 0.00204
89160 -0.9228267 9.82197801 0.46747593000000004 -0.008458 0.022379 0.005253
89180 -0.91504737 9.832307940000002 0.49831857 -0.0041670000000000006 0.022385 -5.8e-05
89200 -0.8873537400000001 9.81209934 0.50145777 -0.002 0.027713 -0.002186
89220 -0.87417891 9.759556980000001 0.51791895 0.000177 0.037293 -0.002183
89240 -0.8494871400000001 9.76764042 0.56043549 -0.005181 0.035168 0.000987
89260 -0.8750814299999999 9.779167170000001 0.56148516 -0.008425 0.028775 0.004177
89280 -0.8749342800000001 9.799522920000001 0.61611705 -0.009539 0.012821 -0.001151
89300 -0.87986871 9.772133400000001 0.613125 -0.007396 0.009639 -0.0064730000000000005
89320 -0.86534991 9.77946147 0.5944173300000001 -0.008409999999999999 0.023483 -0.004362
89340 -0.8842145400000001 9.80610543 0.58962024 -0.008348000000000001 0.040514 -0.001178
89360 -0.84888873 9.75745764 0.5975565300000001 -0.011539 0.049022 0.005198
89380 -0.8834591700000001 9.779010210000001 0.60219666 -0.013673 0.052212 0.008383
89400 -0.8946916200000001 9.81090252 0.61237944 -0.014783 0.04369 0.009455
89420 -0.84724065 9.82661814 0.6375224700000001 -0.015912 0.027723 0.007331
89440 -0.9047174400000001 9.759556980000001 0.67704696 -0.013845 0.009619 0.004164
89460 -0.91894194 9.755662410000001 0.72165303 -0.010649 0.00642 0.002054
89480 -0.93899358 9.7724277 0.71805276 -0.009559 0.009621 -7.900000000000001e-05
89500 -0.9154986300000001 9.819731520000001 0.7231441500000001 -0.009568 0.007490000000000002 -7.6e-05
89520 -0.9580053600000001 9.77482134 0.74485368 -0.006368 0.006418000000000001 -0.001121
89540 -0.9714843000000001 9.7493742 0.7487384400000001 -0.006329 0.01494 -0.001132
89560 -0.98719992 9.79457868 0.69814827 -0.008409999999999999 0.028788 0.000973
89580 -0.97971489 9.72856719 0.6556317300000001 -0.009482 0.028787 0.002033
89600 -0.9931840200000001 9.763294590000001 0.66715848 -0.010597 0.017077000000000002 0.000972
89620 -1.0075556700000001 9.772133400000001 0.7050348900000001 -0.011726 0.003233 0.000982
89640 -1.01069487 9.78275763 0.6794406000000001 -0.012754 0.014941 0.004164999999999999
89660 -1.00141461 9.807007950000001 0.6506973 -0.010563 0.025595 0.00203
89680 -1.00351395 9.83814489 0.62824221 -0.007339 0.029849 0.0009789999999999998
89700 -1.01369673 9.844727400000002 0.65144286 -0.006261999999999999 0.031976 0.000984
89720 -0.9864445500000001 9.83798793 0.69575463 -0.005176 0.035172 -8.1e-05
89740 -0.92882061 9.763893 0.68961357 -0.006224 0.039437 -9.4e-05
89760 -0.9232779600000001 9.74264454 0.69814827 -0.0073 0.03731 -9.9e-05
89780 -0.9382480200000001 9.75042387 0.75547791 -0.009444 0.036248 0.000956
89800 -0.91010313 9.736797780000002 0.7354164599999999 -0.010501 0.038383 0.000946
89820 -0.8855585100000001 9.7377003 0.6950090700000001 -0.010515 0.037309 0.003083
89840 -0.8843616900000001 9.80565417 0.6406714800000001 -0.013711 0.039446 0.0041270000000000005
89860 -0.8674492500000001 9.79562835 0.6054928200000002 -0.009458 0.036236 0.0041600000000000005
89880 -0.8521750800000001 9.8242245 0.5978606400000002 -0.006209 0.043694 0.000969
89900 -0.87013719 9.83769363 0.5793001200000001 -0.006171 0.052216 0.000958
89920 -0.90201969 9.8128449 0.5728549500000001 -0.002932 0.059666 -9.7e-05
89940 -0.88960023 9.77617512 0.5547456900000001 -0.006133 0.056494 -0.0033200000000000005
89960 -0.8707356 9.801171 0.5686660799999999 -0.009357 0.054362 -0.000135
89980 -0.86909733 9.78919299 0.55864026 -0.009381 0.047975 -0.001195
90000 -0.8972324100000001 9.82856052 0.53288901 -0.009367 0.051171 -0.001199
90020 -0.87238368 9.771525180000001 0.50535234 -0.011491 0.055431 0.000917
90040 -0.8689403700000001 9.81074556 0.53408583 -0.009362 0.057541 0.0041340000000000005
90060 -0.8226862200000001 9.77092677 0.54127656 -0.006138 0.064978 0.006283
90080 -0.8454454200000001 9.79069392 0.5918667300000001 0.000283 0.067095 0.004189
90100 -0.8660954700000001 9.779010210000001 0.62061003 0.005632 0.06815 0.002088
90120 -0.8394515100000001 9.792783450000002 0.61836354 0.005640999999999999 0.07028 0.002086
90140 -0.83227059 9.800121330000001 0.62809506 0.002431 0.069222 0.003133
90160 -0.85516713 9.819427410000001 0.59411322 0.000283 0.064973 0.002055
90180 -0.8586104400000001 9.80820477 0.57854475 -0.005051 0.064991 0.002018
90200 -0.8451413100000001 9.774968490000001 0.5138772300000001 -0.009324 0.066063 0.004123
90220 -0.8857056600000001 9.80626239 0.54426861 -0.012534 0.066066 0.006237
90240 -0.8911011600000001 9.7812567 0.5900715000000001 -0.010391 0.070311 0.008383
90260 -0.90007731 9.76628664 0.5830377300000001 -0.010333 0.084155 0.009434
90280 -0.88391043 9.75027672 0.58992435 -0.007094 0.093727 0.010513
90300 -0.88795215 9.755662410000001 0.6107313599999998 -0.003898 0.099016 0.016937
90320 -0.8985861900000001 9.77273181 0.5903756099999998 -0.000664 0.106462 0.01695
90340 -0.87313905 9.81777933 0.58633389 0.001484 0.110711 0.018028
90360 -0.9113097600000001 9.78560253 0.54785907 0.000446 0.118168 0.01908
90380 -0.92672127 9.820182780000001 0.5439645000000001 0.004732 0.120292 0.01697
90400 -0.91265373 9.818377739999999 0.5776520400000001 0.006842 0.113897 0.015925
90420 -0.92238525 9.82886463 0.59920461 0.000403 0.10858 0.019092
90440 -0.91385055 9.796678020000002 0.64290816 -0.0007070000000000001 0.109607 0.029765
90460 -0.95456205 9.82212516 0.66715848 -0.010338 0.099005 0.025438
90480 -0.9777627 9.76599234 0.7282355400000001 -0.015667 0.102211 0.027533
90500 -0.9768699900000001 9.75102228 0.68931927 -0.018863 0.104348 0.028577
90520 -0.94078881 9.7493742 0.6828839100000001 -0.018849 0.109666 0.030706
90540 -0.91774512 9.75836016 0.6298902900000001 -0.014543 0.117112 0.029659
90560 -0.92208114 9.77946147 0.62943903 -0.012428 0.111782 0.028612
90580 -0.92777094 9.787849020000001 0.57330621 -0.016753 0.102197 0.031799
90600 -0.9692378100000001 9.82197801 0.621954 -0.015711000000000003 0.095806 0.030746
90620 -0.95202126 9.77063247 0.6450075000000001 -0.011448 0.095787 0.031844
90640 -0.9473811300000001 9.79009551 0.6819813900000001 -0.011438 0.097918 0.031841
90660 -0.94633146 9.76704201 0.67704696 -0.013649 0.083003 0.033981
90680 -0.95695569 9.78679935 0.65309094 -0.010534 0.068061 0.038295
90700 -0.97163145 9.81299205 0.67030749 -0.005243 0.062699 0.042612
90720 -0.9247788900000001 9.76374585 0.6810788700000001 -0.000913 0.083959 0.050092000000000005
90740 -0.95680854 9.80086689 0.7119215100000001 0.000283 0.11696199999999997 0.054331
90760 -0.92686842 9.79248915 0.73003077 0.000431 0.152107 0.056424
90780 -0.9199916100000001 9.752366250000001 0.72553779 0.001546 0.158512 0.052151
90800 -0.90142128 9.76044969 0.76760307 0.000451 0.153185 0.053218
90820 -0.9141448500000001 9.78290478 0.7695454500000001 -0.0006450000000000001 0.14573599999999998 0.052152
