time Ax Ay Az Gx Gy Gz
163140 -1.57203288 9.79413723 -0.17693316 -0.022116 0.066116 0.001897
163160 -1.5223354199999999 9.775723860000001 -0.19114785 -0.029613 0.05869 0.000786
163180 -1.43551692 9.77661657 -0.24818319 -0.018935 0.061844 0.001925
163200 -1.40961852 9.751326390000001 -0.24863445 -0.007147 0.07458200000000001 0.003059
163220 -1.39495257 9.792783450000002 -0.23845167 -0.006085 0.076696 0.006268999999999999
163240 -1.42368606 9.7983261 -0.16615197 -0.009261 0.08203300000000001 0.00624
163260 -1.6639427700000002 9.818534699999999 -0.19310004 -0.009281 0.079894 0.008379000000000001
163280 -1.7248628700000002 9.75700638 -0.24983127000000002 -0.007147 0.073521 0.0019920000000000003
163300 -1.56110454 9.70252164 -0.14505066000000003 -0.00607 0.072465 -0.001203
163320 -1.5380510399999998 9.71524521 -0.03951468 -0.01462 0.073543 0.003008
163340 -1.6148437199999999 9.76599234 -0.06182262000000001 -0.013543 0.079913 0.007281
163360 -1.6110963 9.84577707 -0.16600482 -0.006099 0.0735 0.006273
163380 -1.5612516900000002 9.79697232 -0.17019369 -0.012515 0.070327 0.006232
163400 -1.4706955800000001 9.73784745 -0.24908571000000002 -0.022088 0.069325 -0.001311
163420 -1.39883733 9.74264454 -0.25940583 -0.018882 0.073562 0.00191
163440 -1.39479561 9.78455286 -0.27348318 -0.003932 0.079888 0.005211
163460 -1.4278847399999999 9.81 -0.32586858 -0.001865 0.064967 0.0052450000000000005
163480 -1.4305726800000003 9.79847325 -0.3010198500000001 -0.005118999999999999 0.046895 -0.001164
163500 -1.38701628 9.76149936 -0.36240102 -0.008276 0.058615 0.000935
163520 -1.3421060999999999 9.73306017 -0.30252078000000004 -0.002908 0.068175 0.003097
163540 -1.41081534 9.780815250000002 -0.24519114 0.010932 0.060674 0.002135
163560 -1.4672522700000001 9.77946147 -0.30012714 0.008727 0.042581 6e-06
163580 -1.45213506 9.7493742 -0.26210358 0.006511 0.024479 1.4e-05
163600 -1.43521281 9.752219100000001 -0.23890293 -0.001024 0.00853 -0.001086
163620 -1.4436003599999998 9.78814332 -0.21360294000000002 0.00643 0.008491 0.00217
163640 -1.5039220500000001 9.82601973 -0.23081949000000002 0.012855000000000002 0.013794999999999998 0.002209
163660 -1.4591688299999999 9.784248750000001 -0.24578955000000002 0.004272 -1.1e-05 -0.001038
163680 -1.47593412 9.71644203 -0.17453952 -0.002129 -0.0021100000000000003 -0.003217
163700 -1.46589849 9.743841360000001 -0.16525926000000002 -0.014946 -0.006322 -0.004369
163720 -1.52353224 9.78021684 -0.12843252 -0.002148 -0.001066 0.002123
163740 -1.62861696 9.802966230000001 -0.21780162 0.00099 -0.009621 0.007497
163760 -1.5444864 9.75716334 -0.17738442000000001 -0.002282 -0.025589 0.007494
163780 -1.4491332000000003 9.760008240000001 -0.21166056000000003 0.002105 -0.006399 2.3e-05
163800 -1.48581279 9.768238830000001 -0.22408002000000002 0.013884 0.001025 -0.002041
163820 -1.6018160399999999 9.79173378 -0.22632651000000004 0.025619 0.003106 0.000175
163840 -1.5464385900000002 9.7784118 -0.22273605000000002 0.023505 0.011619 0.004422
163860 -1.5069141000000001 9.74159487 -0.26629245 0.011721 0.00419 0.007554000000000002
163880 -1.34719749 9.801171 -0.2935348200000001 0.0075260000000000014 0.018062 0.005371
163900 -1.37862873 9.78634809 -0.265851 0.008645 0.026593 0.002163
163920 -1.4841647100000002 9.763598700000001 -0.22603221 0.018209 0.011672 -0.004161
163940 -1.4844590100000001 9.771682140000001 -0.31419467999999995 0.020314 0.006334 -0.003071
163960 -1.4209981200000001 9.7695828 -0.27632808 0.018218 0.015924 -0.00203
163980 -1.3840242299999999 9.765246780000002 -0.26465418 0.009683 0.019137 0.001111
164000 -1.4462883000000002 9.7866522 -0.19968255000000001 6.7e-05 0.023402000000000003 0.008516
164020 -1.5476354099999998 9.807302250000001 -0.20776599 -0.007387 0.024502 0.006326
164040 -1.60301286 9.740241090000001 -0.21001248 -0.025571 0.006485 -0.001255
164060 -1.54403514 9.69519357 -0.11616021000000001 -0.025514 0.015024 -0.005539
164080 -1.5575140800000002 9.73081368 -0.07903917 -0.015854 0.033079000000000004 -0.000153
164100 -1.5916430700000002 9.77960862 -0.19114785 -0.008334000000000001 0.044771 -0.000116
164120 -1.57457367 9.80266212 -0.21929274 -0.02004 0.050143 -0.001272
164140 -1.55706282 9.77617512 -0.28889469 -0.02968 0.042715 -0.000262
164160 -1.51499754 9.73800441 -0.24234624000000002 -0.028566 0.054425 0.000799
164180 -1.50856218 9.71644203 -0.17229302999999999 -0.019992 0.058673 -0.003419
164200 -1.56289977 9.76943565 -0.15822549 -0.010371 0.059717999999999986 -0.006558
164220 -1.5506274600000003 9.82631403 -0.2565707400000001 -0.014639 0.06397699999999999 -0.002321
164240 -1.4747373 9.77856876 -0.32302368 -0.027403 0.077848 0.002913
164260 -1.4432962500000002 9.75326877 -0.24324876 -0.026326 0.078914 0.001851
164280 -1.4169564000000001 9.79383312 -0.22438413000000001 -0.017744 0.089537 0.001898
164300 -1.5350589900000002 9.78605379 -0.17423541000000003 -0.021992 0.096996 0.005063000000000001
164320 -1.5732297000000002 9.787849020000001 -0.24578955000000002 -0.051902 0.088578 0.004865
164340 -1.4485347899999998 9.77108373 -0.30670965 -0.061504 0.092856 0.009065
164360 -1.2796850700000002 9.78290478 -0.29189655000000003 -0.042272 0.103424 0.013459
164380 -1.2952535399999998 9.77048532 -0.14160735 -0.017715 0.105478 0.011492
164400 -1.42683507 9.79233219 -0.13995926999999997 -0.024063 0.11934000000000003 0.013566
164420 -1.48476312 9.79697232 -0.22857300000000003 -0.058332 0.090697 0.013363
164440 -1.4084217 9.820025820000001 -0.21465261000000002 -0.045587 0.07999099999999999 0.015602
164460 -1.3882131 9.76180347 -0.25312743 -0.032814 0.069311 0.011432
164480 -1.4130618300000002 9.77706783 -0.25716915 -0.012481 0.073539 0.001955
164500 -1.4253341400000001 9.80445735 -0.21285737999999998 -0.012548 0.054382000000000014 -0.002294
164520 -1.4672522700000001 9.80610543 -0.22348161 -0.023332 0.034158 0.002998
164540 -1.41590673 9.77437008 -0.19399275000000002 -0.023327 0.038406 0.006197
164560 -1.4322207599999999 9.75700638 -0.24160068 -0.028685 0.034158999999999995 0.007233
164580 -1.4310239400000002 9.78110955 -0.19175607 -0.02227 0.040516 0.010475
164600 -1.5039220500000001 9.774968490000001 -0.25147935000000005 -0.027551 0.051191 0.009356
164620 -1.52846667 9.752670360000002 -0.22812174000000002 -0.037091000000000006 0.056585 0.000737
164640 -1.44539559 9.793087560000002 -0.27977139 -0.034976 0.050195 -0.001377
164660 -1.45437174 9.79338186 -0.22438413000000001 -0.013687 0.039468 -0.001214
164680 -1.53161568 9.768238830000001 -0.24444558 -0.001932 0.044749 -7.099999999999999e-05
164700 -1.4533318800000001 9.77333022 -0.2809682100000001 -0.008401 0.029857 -9.7e-05
164720 -1.44015705 9.7667379 -0.19578798 -0.010506 0.035195 -0.001187
164740 -1.43896023 9.78470001 -0.28051695 -0.004138 0.026655 -0.0022
164760 -1.4837134500000002 9.78275763 -0.320787 0.016118 0.017022 -0.008454999999999999
164780 -1.46440737 9.78859458 -0.31479309 0.017089 -0.00747 -0.011622
164800 -1.41755481 9.78934014 -0.28695231 0.014925999999999997 -0.003244 -0.00096
164820 -1.41380739 9.7897914 -0.24114942 0.00642 0.008483 0.004307
164840 -1.46440737 9.76149936 -0.19279593 0.009683 0.026564 0.008579
164860 -1.4522822100000001 9.75372003 -0.24264054000000002 0.002369 0.073411 0.021287
164880 -1.4200956 9.799218810000001 -0.26360451 -0.012534 0.081981 0.02224
164900 -1.4762284200000002 9.75865446 -0.20567646 -0.008232999999999999 0.080935 0.013726
164920 -1.46230803 9.77721498 -0.20926692000000002 0.007708 0.059603 0.006387
164940 -1.4100697800000002 9.75760479 -0.16466085 0.022586 0.035097 -0.005228
164960 -1.46216088 9.74533248 -0.16525926000000002 0.013969999999999998 0.005346 -0.017001
164980 -1.47098988 9.767493270000001 -0.20881566000000004 0.012893 3.6e-05 -0.020206
165000 -1.52173701 9.7812567 -0.17513793000000002 0.011836 0.017025 -0.00528
165020 -1.46605545 9.80101404 -0.18935262 0.010793 0.025538 -0.002094
165040 -1.5058644300000001 9.69938244 -0.18157329000000003 0.018338 0.044678 7.099999999999999e-05
165060 -1.5143991300000001 9.760008240000001 -0.21555513 0.014128 0.06172 0.004292
165080 -1.4691946500000002 9.80086689 -0.20687328 0.010904 0.059588 0.007476999999999998
165100 -1.4846159700000001 9.79038981 -0.27422874 -0.0019760000000000003 0.038344 0.0031420000000000003
165120 -1.50197967 9.791586630000001 -0.33574725 -0.013754 0.031981 0.006272
165140 -1.51215264 9.76584519 -0.3010198500000001 -0.010539 0.036226 0.007358
165160 -1.47593412 9.70147197 -0.23381154 -0.0008609999999999999 0.052176 0.006336
165180 -1.5040692000000002 9.74159487 -0.12678444 0.008745999999999999 0.051086 0.004268999999999999
165200 -1.55167713 9.80775351 -0.26794053 0.009779 0.03832 -0.001049
165220 -1.52173701 9.81733788 -0.33335360999999997 -0.001014 0.013844 0.002112
165240 -1.46605545 9.78934014 -0.36494181 0.010683 0.004220000000000001 0.001137
165260 -1.42488288 9.75162069 -0.2775249 0.019285 0.01592 -0.002022
165280 -1.46410326 9.77032836 -0.22617936000000002 0.015041999999999996 0.015957 -0.007393
165300 -1.52487621 9.76554108 -0.22872015 0.007635999999999999 0.030892000000000006 -0.006396
165320 -1.47862206 9.78529842 -0.26509562999999997 0.009803 0.044708 1.1e-05
165340 -1.42368606 9.79772769 -0.28231218 0.024706 0.040382 0.003325
165360 -1.38776184 9.77347737 -0.24653511000000003 0.020405 0.03294 0.003305
165380 -1.49674113 9.787544910000001 -0.23860863000000002 0.007593000000000002 0.030854000000000006 0.003218
165400 -1.5405918300000003 9.77601816 -0.22048956 -0.007348 0.031963 0.005249
165420 -1.52413065 9.74129076 -0.18441819 0.003325 0.028747 0.0010550000000000002
165440 -1.4768268300000003 9.77018121 -0.17289144 0.010851 0.044687 0.004291
165460 -1.41770196 9.81823059 -0.22453128 0.015094 0.039346 0.004328
165480 -1.4632105499999999 9.80445735 -0.25057683000000003 0.012932 0.035083 0.006455
165500 -1.49658417 9.74099646 -0.2459367 0.0022010000000000003 0.028699 0.013865
165520 -1.47667968 9.77721498 -0.24758478 -0.005296 0.017029 0.008487
165540 -1.43850897 9.80670384 -0.12319398000000001 -0.006348 0.015984 0.004208
165560 -1.4461411500000003 9.81777933 -0.11480643 0.00011 0.031928 0.007437
165580 -1.4150042100000002 9.78261048 -0.21794877000000001 -0.002014 0.03831 0.011687
165600 -1.3350723300000003 9.77766624 -0.27647523 -0.006286 0.038321 0.012726
165620 -1.34420544 9.78589683 -0.25372584000000004 -0.011563 0.051123 0.012672
165640 -1.43671374 9.755966520000001 -0.21390705000000002 -0.011515 0.055409 0.006258
165660 -1.49718258 9.787544910000001 -0.29728224000000003 -0.013668 0.045851 0.000914
165680 -1.50167556 9.76659075 -0.24519114 -0.014845 0.026658 0.006271
165700 -1.4278847399999999 9.74877579 -0.32662395 -0.012726 0.02876 0.011625
165720 -1.4046742800000003 9.75760479 -0.24129657000000002 -0.009477 0.036218 0.008433
165740 -1.47997584 9.84233376 -0.33874911 -0.009444 0.039431 0.004156
165760 -1.4169564000000001 9.836192700000002 -0.28006569000000003 -0.013677000000000002 0.045842 0.00305
165780 -1.47907332 9.73724904 -0.35311095000000003 -0.014778 0.041572000000000005 0.006253
165800 -1.4864112000000003 9.736199370000001 -0.40400523 -0.023332 0.040524 0.009399
165820 -1.4810157 9.75072798 -0.27932013 -0.013663 0.056465 0.010514
165840 -1.60765299 9.81688662 -0.29324052 -0.004004 0.06815299999999999 0.009499
165860 -1.5467328900000001 9.7866522 -0.30117681 -0.006085 0.074574 0.004135
165880 -1.43446725 9.767787570000001 -0.27977139 -0.009281 0.070345 -0.001223
165900 -1.4193500399999999 9.79368597 -0.27917298 -0.027489 0.059735 0.004004
165920 -1.38701628 9.756564930000001 -0.20087937 -0.030738 0.054398 0.00933
165940 -1.4846159700000001 9.7781175 -0.20582361000000002 -0.017891999999999998 0.066063 0.011541
165960 -1.5370013700000003 9.74683341 -0.17229302999999999 -0.007209 0.069221 0.011611
165980 -1.44764208 9.82032993 -0.25896438000000005 -0.009396 0.05963300000000001 0.013745
166000 -1.4142586500000003 9.783208890000001 -0.17214587999999997 -0.021136 0.061791999999999986 0.016865
166020 -1.40213349 9.77063247 -0.22483539 -0.031785 0.068212 0.018919
166040 -1.40363442 9.77032836 -0.14729715000000002 -0.023236 0.067134 0.014707
166060 -1.46605545 9.76044969 -0.1041822 -0.015763 0.069234 0.015825
166080 -1.54074879 9.72168057 -0.14055768000000002 -0.021098 0.068192 0.01472
166100 -1.53655011 9.76300029 -0.18920547 -0.020016 0.07244500000000001 0.015791
166120 -1.5358045500000002 9.787093650000001 -0.17528508000000004 -0.024265 0.078843 0.017889
166140 -1.56649023 9.75700638 -0.2342628 -0.01041 0.073477 0.015856
166160 -1.5323612400000002 9.72528084 -0.18980388 -0.008343000000000001 0.060677 0.018024
166180 -1.49628987 9.72528084 -0.20911977 -0.005176 0.054270000000000006 0.019122
166200 -1.53910071 9.79892451 -0.2282787 -0.010549 0.057438 0.030831
166220 -1.62037656 9.764491410000002 -0.27093258000000003 -0.014763 0.064927 0.026519
166240 -1.6039153800000001 9.77976558 -0.24578955000000002 -0.006267 0.055314 0.025523
166260 -1.54044468 9.75491685 -0.26525259 -0.003086 0.046798 0.021283
166280 -1.52877078 9.74728467 -0.2225889 -0.002 0.04575 0.015951
166300 -1.5798122100000003 9.768533130000002 -0.20851155000000002 0.003296 0.035087 0.013865
166320 -1.55316825 9.77617512 -0.23605803000000003 0.004339 0.03294 0.01708
166340 -1.56050613 9.79712928 -0.23216346000000002 0.013884 0.01694 0.013962
166360 -1.5039220500000001 9.724525470000001 -0.2956341600000001 0.018079 -0.010725 0.002276
166380 -1.4335647300000003 9.7348554 -0.21525102000000002 0.012625 -0.046887 -0.007329
166400 -1.52607303 9.75416148 -0.20357712 0.014672 -0.063947 -0.005157
166420 -1.55766123 9.869272020000002 -0.28081125 0.00387 -0.081005 0.007608
166440 -1.4400099000000002 9.83858634 -0.28245933 0.006979000000000001 -0.103378 0.005522
166460 -1.32040638 9.689650920000002 -0.19474812000000002 0.013341999999999998 -0.127838 -0.010425
166480 -1.37788317 9.752366250000001 -0.07260381 0.011184 -0.13103399999999998 -0.0083
166500 -1.52607303 9.75296466 -0.25746345000000004 0.004797 -0.11084 0.008721
166520 -1.44869175 9.784248750000001 -0.2371077 0.004874 -0.086369 0.016168000000000002
166540 -1.4142586500000003 9.80101404 -0.15538058999999999 0.00188 -0.044795 0.011821
166560 -1.3789328400000003 9.795775500000001 -0.09805095000000001 0.007367 -0.020275 0.0022140000000000003
166580 -1.4180060700000001 9.833347799999999 -0.06735546 4.8e-05 0.005348 -0.005348
166600 -1.4678506800000002 9.77392863 -0.04819653 -0.006272 0.028785 -8.1e-05
166620 -1.4602086900000002 9.80131815 -0.11929941000000001 -0.008281 0.059672 0.00307
166640 -1.48326219 9.75760479 -0.05673123 0.002512 0.08520900000000001 0.000977
166660 -1.4702443200000002 9.723632760000001 0.02425032 0.000451 0.096952 -0.003326
166680 -1.46739942 9.76149936 0.028586340000000002 -0.003793 0.107598 0.001972
166700 -1.41186501 9.82841337 -0.12633318000000002 -0.012309 0.122499 0.012576
166720 -1.42623666 9.91403505 -0.10269108 -0.008017 0.130993 0.015799
166740 -1.44524844 9.75880161 -0.18381978000000002 0.0016469999999999998 0.141625 0.012649
166760 -1.34195895 9.752670360000002 -0.08292393 -0.002645 0.13631400000000002 0.012626
166780 -1.3763920500000002 9.801171 -0.09759969 -0.017613999999999998 0.127848 0.011464
166800 -1.4705386200000001 9.80925444 -0.22048956 -0.016538 0.131036 0.012535
166820 -1.4413538700000001 9.84951468 -0.32586858 -0.009041 0.138463 0.013646
166840 -1.17086274 9.81987867 -0.2456424 0.002647 0.126708 0.012675
166860 -1.24915635 9.7954812 -0.06151851 0.006895 0.122432 0.01271
166880 -1.71244341 9.77333022 -0.051041430000000006 0.000542 0.124619 0.004117
166900 -1.91676609 9.78305193 -0.08188407 -0.004821 0.120368 0.006221
166920 -1.89969669 9.65956365 -0.0606258 -0.004855 0.11185 0.005164
166940 -1.68489693 9.68635476 -0.08023599000000001 0.006823 0.097965 0.004195
166960 -1.6548096600000002 9.73800441 0.03233376 -0.000822 0.067064 0.012727
166980 -1.6423803900000002 9.73231461 -0.04909905 -0.021145 0.051173 0.008331999999999999
167000 -1.54314243 9.70955541 -0.032186610000000004 -0.022232 0.044794 0.006197
167020 -1.42054686 9.767934720000001 -0.07035732 -0.015844999999999998 0.041576 0.0062450000000000006
167040 -1.36022517 9.87227388 -0.09385227000000002 -0.021275 0.017106 0.003034
167060 -1.5021268200000002 9.823027680000001 -0.08592579000000002 -0.026667000000000003 -0.000964 -0.002321
167080 -1.445994 9.791135370000001 -0.17528508000000004 -0.037326 0.005448 0.001869
167100 -1.3229471700000002 9.78829047 -0.14714019 -0.034106 0.004393 -0.003449
167120 -1.30064904 9.80222067 -0.18666468 -0.033063 -0.007303 -0.009836
167140 -1.3190526 9.796079610000001 -0.20642202000000004 -0.01917 -0.003086 -0.010812
167160 -1.37563668 9.820477080000002 -0.1704978 0.004392 0.016011 -0.01174
167180 -1.39330449 9.79817895 -0.16794720000000002 0.026791 0.016988999999999997 -0.009449
167200 -1.5364029600000002 9.76898439 -0.19429686000000002 0.009798 0.039398 -0.004255
167220 -1.55780838 9.793087560000002 -0.28126251 0.009827 0.04579 -0.004263
167240 -1.4889519900000001 9.76809168 -0.21015963000000001 0.027925 0.035082 -0.006259000000000001
167260 -1.39450131 9.7724277 -0.15313410000000002 0.037518 0.033979 -0.005123
167280 -1.4383618200000001 9.75745764 -0.1591182 0.052458000000000005 0.029687 -0.010354
167300 -1.5212857499999999 9.807155100000001 -0.15567489 0.054611 0.039246 -0.0050100000000000006
167320 -1.6616962800000001 9.75027672 -0.06287229000000001 0.036508 0.05101 -0.0008789999999999999
167340 -1.5881997600000002 9.71075223 -0.09490194 0.033269 0.041438 -0.001957
167360 -1.46964591 9.78993855 -0.05867361000000001 0.03114 0.045694 0.001227
167380 -1.52188416 9.7781175 -0.10597743000000001 0.031155 0.045707 -0.001977
167400 -1.55287395 9.80909748 -0.18411408 0.027911 0.036131 -0.001988
167420 -1.4736876300000001 9.73605222 -0.15507648000000004 0.020371 0.024422 0.002247
167440 -1.4890991400000002 9.719434080000001 -0.1240965 0.014925999999999997 0.005244 0.007575
167460 -1.5612516900000002 9.727821630000001 -0.13950801 0.001019 -0.006412 0.004288
167480 -1.58071473 9.79787484 -0.21914559000000003 -0.0053490000000000005 -0.0010550000000000002 0.0021
167500 -1.5236793900000003 9.78605379 -0.21675195 -0.002139 0.005308 0.006388
167520 -1.44465003 9.780815250000002 -0.22722903 -0.010654 0.009599 0.006323
167540 -1.4323679100000002 9.76120506 -0.21300453 -0.020251 0.004332 -0.000147
167560 -1.4668010100000002 9.74473407 -0.14864112000000002 -0.018122 0.002198 -0.001198
167580 -1.55466918 9.73410984 -0.18681183 0.003292 0.019168 -0.00107
167600 -1.5432895800000002 9.78934014 -0.25237206 0.010827 0.038299 0.0032310000000000004
167620 -1.46081691 9.81494424 -0.24384717000000003 -0.005152 0.043682 0.003113
167640 -1.49433768 9.76149936 -0.18291726 -0.005191 0.031977 -7.7e-05
167660 -1.47637557 9.7490799 -0.14969079000000002 0.009784 0.039385 -0.00105
167680 -1.5070612500000002 9.75042387 -0.06002739000000001 0.019472 0.058527 -0.001007
167700 -1.53266535 9.760008240000001 -0.09475478999999999 0.01951 0.065988 -0.002085
167720 -1.4624551799999999 9.78275763 -0.17573634 0.020558 0.063845 6.2e-05
167740 -1.3362691500000001 9.808351920000002 -0.20791314000000002 0.003483 0.067083 0.004211
167760 -1.40916726 9.79712928 -0.21271023000000003 -0.001827 0.06818400000000001 -0.0001
167780 -1.49554431 9.79173378 -0.19205037000000003 0.002445 0.069235 -7.2e-05
167800 -1.46395611 9.791292330000001 -0.13262139 0.009918 0.069213 -0.001088
167820 -1.4837134500000002 9.752219100000001 -0.14354973000000004 0.0077459999999999985 0.061759 -2.5e-05
167840 -1.4792204699999998 9.724074210000001 -0.22797459 0.000225 0.050067 -6.3e-05
167860 -1.5031764900000002 9.82332198 -0.19489527 -0.00297 0.052205 0.000981
167880 -1.5290748900000002 9.78934014 -0.07574300999999999 0.000206 0.047928 0.002076
167900 -1.56289977 9.75895857 -0.0011968200000000001 0.003397 0.046848 0.003168
167920 -1.52262972 9.75341592 -0.08816247 -0.003066 0.034082999999999995 0.004208
167940 -1.3921076700000001 9.7203366 -0.09340101 -0.002014 0.030883 0.004219
167960 -1.3186111500000002 9.75880161 -0.16121754000000002 0.006506999999999999 0.026596 0.003216
167980 -1.40483124 9.79802199 -0.16286562000000002 0.013975 0.024448 0.001135
168000 -1.50916059 9.83425032 -0.17499078 0.01076 0.020203 4.9e-05
168020 -1.4775822 9.82841337 -0.23052519000000005 0.00221 0.02022 0.003194
168040 -1.47084273 9.755368110000001 -0.21151341 -0.004196 0.021299 0.005285
168060 -1.37623509 9.73380573 -0.19025514000000002 0.008645 0.024471 2.9e-05
168080 -1.52786826 9.746235 -0.04969746 0.010808 0.028733 -0.002098
168100 -1.6810023600000001 9.775272600000001 -0.03098979 0.0075400000000000016 0.015953 3.2e-05
168120 -1.6437341699999999 9.76060665 -0.0779895 0.00112 0.014897 0.003193
168140 -1.5771242700000003 9.692642970000001 -0.03577707 0.005425 0.020221 1.2e-05
168160 -1.4901488100000002 9.72992097 -0.14429529 0.009722 0.024476 -0.0021
168180 -1.5399934199999998 9.77003406 -0.050295870000000006 0.012956 0.032983 -0.00102
168200 -1.5925357800000002 9.80895033 -0.03922038 0.0076209999999999984 0.035123 0.001076
168220 -1.53415647 9.75356307 -0.048353490000000006 0.001206 0.034072000000000005 0.003169
168240 -1.4632105499999999 9.76613949 -0.15447807000000002 -0.006229 0.040494 0.002041
168260 -1.42712937 9.79383312 -0.13682007 0.000206 0.045806 -5.7e-05
168280 -1.4180060700000001 9.74458692 -0.09040896000000001 0.002369 0.053252 0.001017
168300 -1.4762284200000002 9.7986204 -0.0059841 0.003412 0.052165 0.005298
168320 -1.4244414300000001 9.77482134 -0.03951468 0.000187 0.047911 0.0063490000000000005
168340 -1.3921076700000001 9.787849020000001 -0.07125002999999999 -0.0008460000000000001 0.054311 0.005266
168360 -1.29226149 9.80865603 -0.15806852999999998 0.000225 0.054311 0.004205
168380 -1.2159200700000001 9.864631890000002 -0.13517199 0.001249 0.043659 0.003157
168400 -1.2019996800000001 9.848621970000002 -0.11092167 -0.00409 0.044735 0.005255
168420 -1.16697798 9.834995880000001 -0.17139051000000002 -0.001971 0.041531 0.005274
168440 -1.07865855 9.83065986 -0.24818319 0.002316 0.045778 0.005299
168460 -0.9243276300000001 9.83769363 -0.22108797000000002 0.00555 0.053223 0.005312
168480 -0.9755260200000001 9.7869465 -0.15462522000000004 0.001254 0.044725 0.003156
168500 -1.17535572 9.810304109999999 -0.07454619 -0.002009 0.031948000000000004 0.004218
168520 -1.31606055 9.78829047 -0.14804271000000002 -0.008391 0.03411 0.002034
168540 -1.40183919 9.848170710000002 -0.25342173 -0.003042 0.038348 0.003134
168560 -1.4305726800000003 9.83724237 -0.15956946 0.00445 0.041526 0.001046
168580 -1.6898313600000001 9.73260891 -0.02798793 0.005464 0.030866 0.002135
168600 -1.8083852100000002 9.71090919 -0.004492980000000001 -0.000971 0.024492 0.003166
168620 -1.8738081000000002 9.75162069 0.07244685 -0.004138 0.033020999999999995 0.004202
168640 -1.71063837 9.756564930000001 -0.01437165 -0.000904 0.037284 0.001014
168660 -1.49269941 9.764942670000002 0.02140542 0.00123 0.035154000000000005 -0.001105
168680 -1.5522755400000001 9.73306017 0.10508471999999999 0.002268 0.02982 -2.2e-05
168700 -1.6546625100000003 9.752219100000001 0.06960195000000002 0.007612000000000002 0.032993 0.001079
168720 -1.6340026500000002 9.75910572 -0.00104967 0.006573999999999999 0.042571 0.004264
168740 -1.49988033 9.771525180000001 -0.026192700000000003 0.00443 0.038326 0.002118
168760 -1.45018287 9.80191656 -0.02694807 -0.006257 0.033041 0.000982
168780 -1.4642504099999998 9.80505576 -0.01107549 -0.004124 0.035156 0.003131
168800 -1.4991347700000002 9.787849020000001 -0.028144890000000002 0.005516 0.044705 0.004254
168820 -1.4678506800000002 9.7664436 -0.04235958 0.017256999999999998 0.042547 0.001134
168840 -1.4441987699999999 9.76809168 -0.048353490000000006 0.016199 0.048925 0.005392
168860 -1.40063256 9.78141366 -0.01856052 0.004406 0.036183 0.005326
168880 -1.3678573500000002 9.77467419 -0.00299205 -0.001966 0.040475 0.003139
168900 -1.4226462000000002 9.7784118 -0.07768538999999999 -0.003042 0.036226 0.001001
168920 -1.3696525800000003 9.78964425 -0.10972485000000001 0.0033880000000000004 0.044717 0.003171
168940 -1.3554280800000003 9.76628664 -0.12783411 0.008741 0.052143 0.006404000000000001
168960 -1.3742927100000002 9.78515127 -0.12469491 0.000153 0.038332 0.004225
168980 -1.30723155 9.81014715 -0.10073889000000001 0.003364 0.037269 0.001044
169000 -1.26906084 9.869880240000002 -0.17214587999999997 0.005555 0.048984 -2.4e-05
169020 -1.32998094 9.80820477 -0.19803447000000002 0.013028 0.050023000000000005 2.7e-05
169040 -1.2919671900000003 9.73979964 -0.19010799 0.006583 0.040458 -6e-06
169060 -1.2846293100000001 9.79562835 -0.10942074000000002 0.000177 0.041537 0.002084
169080 -1.32818571 9.83006145 -0.06256818 0.000192 0.045794 0.003147
169100 -1.3534857000000002 9.810304109999999 -0.07963758 0.003368 0.038334 0.001043
169120 -1.36336437 9.801171 -0.07005321 0.0076209999999999984 0.035123 0.001076
169140 -1.30483791 9.77960862 -0.03771945 0.006559000000000001 0.039375 0.004268
169160 -1.3228000200000003 9.78545538 0.08935929000000001 0.005488 0.038314 0.004262
169180 -1.4084217 9.78844743 0.054190440000000006 -0.000928 0.033018 0.002088
169200 -1.4166522899999998 9.78679935 0.09774684000000002 0.0033490000000000004 0.035134 0.002115
169220 -1.40258475 9.84697389 -0.07454619 0.007645 0.041511 0.002137
169240 -1.3843185300000003 9.865387259999999 -0.14369688 0.010832 0.037243 0.0010960000000000002
169260 -1.39359879 9.787849020000001 -0.11092167 0.012951 0.0351 0.002182
169280 -1.3847697899999998 9.76300029 -0.11001915 0.007587999999999998 0.027667 0.001086
169300 -1.37833443 9.81164808 -0.08996751000000001 0.00015800000000000002 0.035154000000000005 -4.4e-05
169320 -1.38012966 9.84412899 -0.16870257000000002 0.002278 0.033011 0.001042
169340 -1.4084217 9.77347737 -0.29219085 0.00122 0.036207 0.002099
169360 -1.38746754 9.81733788 -0.27153099 0.00655 0.036184 0.003204
169380 -1.37534238 9.78170796 -0.27003987 0.00655 0.033001 3e-06
169400 -1.41096249 9.74248758 -0.14445225 0.006531 0.029801 0.001076
169420 -1.44524844 9.78649524 -0.19609209 0.00655 0.036184 0.003204
169440 -1.4651529300000001 9.800121330000001 -0.14744430000000003 0.005478 0.031938999999999995 -3e-06
169460 -1.4129146799999999 9.77661657 -0.26494848000000004 0.003344 0.029825 -0.002151
169480 -1.34899272 9.78170796 -0.23920704 0.004416 0.030886 -0.002145
169500 -1.3331299500000002 9.77452704 -0.25222491 0.0065450000000000005 0.034058 0.002139
169520 -1.4335647300000003 9.752817510000002 -0.18800865000000003 0.004397 0.030869 0.002128
169540 -1.4233917600000001 9.75027672 -0.19175607 0.006502 0.022348 1.7e-05
