time Ax Ay Az Gx Gy Gz
155640 0.23905008000000003 9.87122421 -0.9993250800000001 0.348006 0.020299 0.216049
155660 -0.24144372 10.27627911 -0.9963232200000001 0.304699 -0.057566999999999986 0.27887199999999995
155680 -0.3468325500000001 10.42701957 -1.07491113 0.320234 0.038403 0.241469
155700 -0.20252745000000003 10.25188164 -1.02521367 0.338469 0.193225 0.136713
155720 0.022906350000000002 9.911043 -1.03255155 0.355272 0.270273 0.03525
155740 0.24279750000000003 9.621245790000001 -1.17865188 0.323415 0.272638 0.004046
155760 0.43289568 9.60672699 -1.2639694500000003 0.269511 0.165165 0.020899
155780 0.38679849 9.63036909 -1.32953949 0.244383 0.045894 0.032627
155800 0.31494024000000004 9.66195729 -1.48969755 0.235757 0.005525 0.012322
155820 0.5215192200000001 9.735757920000001 -1.69147944 0.236911 0.000293 -0.012232
155840 1.0415375100000002 9.8996634 -1.68714342 0.224974 -0.050773 -0.01866
155860 1.37489112 10.018962810000001 -1.3623147 0.207305 -0.18175 -0.016479
155880 1.37788317 10.09425456 -0.92403333 0.207878 -0.29041500000000003 -0.015267
155900 1.10844171 9.904303530000002 -0.6761444400000001 0.211117 -0.27766 -0.010988
155920 0.8870594400000001 9.62228565 -0.69845238 0.185713 -0.214792 0.006914
155940 0.93451041 9.42035661 -0.85037985 0.147556 -0.141227 0.024713
155960 1.05350571 9.26168967 -0.9535123800000002 0.128621 -0.06559 0.040507
155980 0.9111528000000001 9.19343169 -1.09377576 0.121133 -0.05391 0.056463
156000 0.45310428 9.31947057 -1.3409092800000002 0.108293 -0.080424 0.038247
156020 0.10164141000000002 9.645192 -1.52023608 0.11467 -0.117603 0.006293
156040 0.0230535 9.85670541 -1.4153083200000003 0.131639 -0.161253 -0.014897
156060 0.37212273 9.78589683 -1.06323723 0.122984 -0.18255 -0.009589
156080 0.9681881400000001 9.95010642 -0.6993450900000001 0.099245 -0.231513 0.00099
156100 1.47009717 10.197691200000001 -0.54202212 0.081653 -0.331652 0.017019
156120 1.91901258 10.450220220000002 -0.51148359 0.06084 -0.43498 0.034097
156140 1.91017377 10.474323390000002 -0.6116240700000001 0.036164 -0.456238 0.043566
156160 1.68219918 10.21251411 -0.5830377300000001 0.049023 -0.454109 0.032971
156180 1.41860448 9.965979 -0.5171733900000002 0.069097 -0.5042220000000001 0.026766
156200 1.2602318400000003 9.73874997 -0.5423262300000001 0.083034 -0.493601 0.022577
156220 1.15380315 9.54550278 -0.56313324 0.107166 -0.356225 0.012955
156240 0.96159582 9.55612701 -0.68452218 0.11531 -0.210293 0.008551999999999999
156260 0.78841008 9.677378610000002 -0.7984359000000001 0.077387 -0.106811 0.003882
156280 0.6245046000000001 9.73440414 -0.8222447700000001 0.045077 0.055254 -0.004029
156300 0.6403673700000001 9.75716334 -0.75562506 0.020028 0.16936500000000002 -0.013964
156320 0.8110123200000001 9.855057330000001 -0.66760974 0.013052 0.065959 0.010689
156340 0.9608502600000001 9.93962934 -0.7511418900000002 0.035823 -0.07585900000000001 0.024917
156360 1.0877916599999997 9.96701886 -0.9015782400000001 0.061216 -0.121759 0.026221
156380 1.21637133 9.908198100000002 -0.9951264000000001 0.076937 -0.160262 0.050949
156400 1.3446567 9.775723860000001 -0.9165483000000001 0.092316 -0.257423 0.092842
156420 1.3837201200000002 9.64339677 -0.74050785 0.075925 -0.319251 0.117376
156440 1.40572395 9.596544210000001 -0.58498011 0.025233 -0.210389 0.110473
156460 1.3941972 9.65836683 -0.43888959000000005 -0.029961 -0.145223 0.11214
156480 1.3238496900000003 9.71823726 -0.37182843 -0.039788 -0.197379 0.110002
156500 1.21637133 9.75027672 -0.41777847 -0.042581 -0.139711 0.076794
156520 1.12266621 9.795029940000001 -0.52540398 -0.060152 -0.054265 0.035969
156540 1.06174611 9.82990449 -0.6436635300000001 -0.065352 -0.025480000000000003 0.034827
156560 1.0334540700000001 9.82032993 -0.7198578 -0.078044 0.022408 0.058178
156580 1.0145894400000002 9.75072798 -0.7455992400000001 -0.075963 0.037208 0.084879
156600 0.9578582100000002 9.71299872 -0.68587596 -0.070595 0.051012 0.091309
156620 0.8928963900000001 9.75162069 -0.55204794 -0.068413 0.048925 0.07850800000000001
156640 0.88630407 9.77766624 -0.38993769 -0.075968 0.029777 0.07848
156660 0.95231556 9.787250610000001 -0.25970994000000003 -0.076222 -0.017133000000000002 0.088152
156680 1.0268617500000001 9.80550702 -0.19339434 -0.06039600000000001 -0.051299 0.093647
156700 1.09287324 9.80820477 -0.11884815000000001 -0.066903 -0.07046799999999999 0.097899
156720 1.15035984 9.7724277 -0.05852646 -0.064577 -0.027865 0.097861
156740 1.1726579700000002 9.7692885 -0.025898400000000002 -0.056918 0.017902 0.101061
156760 1.0930302 9.7664436 -0.0577809 -0.050775 -0.020546 0.120381
156780 1.06952544 9.74533248 0.0026977500000000005 -0.038136 -0.055749 0.121582
156800 1.05560505 9.76404996 0.043114950000000006 -0.046489 -0.032215 0.104402
156820 1.04213592 9.81299205 0.17842428 -0.048335 0.013671 0.086171
156840 1.00246428 9.85415481 0.38051028000000003 -0.050387 0.036032 0.090401
156860 0.9605559600000001 9.90011466 0.60354063 -0.058874 0.058386 0.102063
156880 0.89873334 9.99636057 0.91175121 -0.066419 0.045611 0.1063
156900 0.85501998 10.098149130000001 1.2397191300000001 -0.058037 0.0051270000000000005 0.100001
156920 0.8735805000000001 10.125097199999999 1.6805511 -0.050617 -0.02465 0.080863
156940 0.89244513 10.22568894 2.2559566500000003 -0.049483 -0.023533 0.066982
156960 0.76446387 10.364451390000001 2.72837682 -0.040905 -0.021402 0.059562
156980 0.57465018 10.71411903 3.02431509 -0.037594 -0.003278 0.053153
157000 0.47062494000000005 10.82877831 3.1076902800000004 -0.04587 0.043666 0.042353
157020 0.36838512000000007 10.24843833 2.90396601 -0.054017 0.11725 0.029383
157040 0.6987466800000001 9.699980850000001 2.3483178000000002 -0.065407 0.181258 0.016402
157060 1.0428814800000001 9.533828880000002 1.8571899600000001 -0.075879 0.221788 0.013073
157080 0.8222447700000001 9.492509160000001 1.9965508200000002 -0.074817 0.222841 0.015215
157100 -0.10148445 9.15016959 1.75225239 -0.065374 0.189776 0.01746
157120 -0.7235954100000002 8.41564584 0.7202992500000001 -0.045247 0.159869 0.019775
157140 -0.95905503 7.711660620000001 -0.38574882000000005 -0.033502 0.158776 0.016654
157160 -0.35281665 7.415575200000001 -0.6271925400000001 -0.029182 0.17154 0.017736000000000002
157180 0.29159244 7.8405444 -0.26599815 -0.022762 0.175778 0.017776
157200 0.7770304800000001 8.609197140000001 0.19399275000000002 -0.025813 0.196081 0.00491
157220 1.4488389000000002 9.78305193 1.4657513400000002 -0.03087 0.236664 -0.016541999999999998
157240 1.55840679 10.96844328 2.5273404900000003 -0.039194 0.270834 -0.029463
157260 1.11338595 11.96327538 3.5049658500000005 -0.040064 0.299659 -0.044461
157280 0.43649595 11.401044660000002 3.6000149400000003 -0.03781 0.31567399999999995 -0.055148
157300 0.62001162 10.53733302 2.6617669200000003 -0.028175 0.319914 -0.058291
157320 0.9342063 10.50635304 1.5920845200000002 -0.021808 0.312435 -0.058237
157340 1.05740028 11.098965330000002 0.80053524 -0.017468 0.323094 -0.063561
157360 0.8328690000000001 11.143875509999999 0.7006890600000001 -0.006640999999999999 0.356088 -0.065664
157380 -0.20551950000000002 9.928701 0.73003077 -0.003455 0.355003 -0.06350399999999999
157400 -1.4012407800000002 8.78747427 -0.03981879 0.00185 0.350715 -0.061325
157420 -1.7817412500000003 8.212068720000001 -1.10035827 0.007333 0.382658 -0.062396000000000014
157440 -1.31725737 8.44738119 -1.73279916 0.010572 0.391169 -0.062384
157460 -0.7081740900000001 9.485024130000001 -1.5590052 0.016819999999999998 0.351754 -0.067631
157480 -0.20941407000000004 10.17808101 -0.93719835 0.020112 0.355006 -0.084704
157500 0.07873506000000001 10.009986660000001 -0.54307179 0.012797 0.365779 -0.10827
157520 0.04955031 9.70192323 -0.16256151000000002 0.020208 0.346603 -0.114603
157540 0.39098736000000006 9.73051938 0.06287229000000001 0.034005 0.339064 -0.105951
157560 1.29885381 9.91747836 0.38964339 0.036129 0.353902 -0.088864
157580 1.95883137 9.95923953 0.060920100000000005 0.039253 0.35488400000000003 -0.07068300000000001
157600 1.4060280600000001 9.80251497 -0.8602585199999999 0.055112 0.331358 -0.061997
157620 0.35521029 9.796530870000002 -1.39450131 0.061489 0.321765 -0.066213
157640 -0.13785993 9.74728467 -1.4615624699999998 0.064738 0.316492 -0.082206
157660 -0.1013373 9.740398050000001 -1.20424617 0.059538 0.331484 -0.097217
157680 0.19010799 9.59864355 -1.1241671400000002 0.056562 0.365647 -0.113305
157700 0.42017211000000004 9.66195729 -1.05605631 0.044884 0.365739 -0.12620499999999998
157720 0.24923286000000003 9.82406754 -1.0464719400000002 0.055457000000000006 0.338031 -0.13250499999999998
157740 -0.06122421 9.91612458 -1.1511054 0.049022 0.339084 -0.124006
157760 -0.18606627000000003 9.974660850000001 -1.2427111800000001 0.045668 0.300763 -0.128253
157780 -0.16136469000000003 9.97615197 -1.3127742 0.052978 0.257095 -0.136692
157800 -0.01946304 9.79727643 -1.4611112100000003 0.050878 0.266681 -0.134582
157820 0.1357704 9.69383979 -1.6377402600000002 0.061633000000000014 0.303856 -0.116395
157840 0.26913735 9.68186178 -1.6334042400000002 0.06234500000000001 0.263219 -0.077882
157860 0.41882814000000007 9.646094520000002 -1.41456276 0.07597899999999999 0.231131 -0.057449
157880 0.44802270000000005 9.73126494 -1.35812583 0.081343 0.23326 -0.061688
157900 0.34203546 9.764491410000002 -1.33148187 0.089863 0.211998 -0.079761
157920 0.04955031 9.817033770000002 -1.55735712 0.07807 0.190768 -0.088362
157940 -0.28111536000000004 9.75401433 -1.7071950599999999 0.083428 0.20138 -0.082997
157960 -0.37331955 9.72467262 -1.79462178 0.080873 0.126742 -0.063691
157980 -0.39966921 9.72003249 -1.7917768800000002 0.08580399999999999 0.053157 -0.047539
158000 -0.29159244 9.70147197 -1.7989578 0.09632 0.025397 -0.04102
158020 -0.01466595 9.92855385 -1.7805444300000002 0.102342 -0.049232 -0.031269
158040 0.039965940000000005 9.816141060000001 -1.6854953400000003 0.105389 -0.07484400000000001 -0.022669
158060 -0.3646377 9.49535406 -1.76797782 0.094423 -0.124938 -0.006658
158080 -0.8258352300000001 9.77257485 -1.9751454 0.096322 -0.169716 0.0008900000000000002
158100 -0.68587596 9.824822910000002 -1.84940082 0.095193 -0.186744 -0.0023
158120 -0.31449879 9.51885882 -1.8068940900000001 0.089835 -0.195235 -0.0055320000000000005
158140 -0.15851979 9.47679354 -1.97948142 0.083189 -0.243175 0.000893
158160 -0.053592030000000006 9.89248248 -2.08186839 0.08193099999999999 -0.280477 0.006273
158180 0.2026746 10.08123669 -1.97079957 0.066903 -0.301725 0.0051270000000000005
158200 0.38005902 9.9688239 -1.94161482 0.060454 -0.311295 0.006162
158220 0.04775508 10.037229029999999 -1.80614853 0.059421 -0.309139 0.000811
158240 -0.13172868000000001 9.96373251 -1.85494347 0.05202 -0.28465 0.010342
158260 -0.39832524 9.84233376 -1.9625689800000001 0.043595 -0.260119 0.010252
158280 -0.9078664500000001 9.743390100000001 -2.20491522 0.034056 -0.251542 0.004833
158300 -1.22220828 9.40853556 -2.4266016 0.027712 -0.245103 -0.001629
158320 -1.01040057 9.318420900000001 -2.28230631 0.024641 -0.219513 -0.004888
158340 -0.50055525 9.40853556 -2.1255817500000003 0.02045 -0.198209 -0.000671
158360 -0.31299785999999996 9.820182780000001 -2.1125540700000003 0.010657 -0.235481 0.004649
158380 -0.23395869 10.039024260000001 -2.10222414 0.008394 -0.269541 -0.000664
158400 -0.08726976 9.89816247 -1.894311 0.003074 -0.272693 -0.007107
158420 -0.10478061 9.896072940000002 -2.0480435100000003 -0.001429 -0.319571 -0.001737
158440 -0.36135135 9.8680752 -2.3281092 -0.006954999999999999 -0.365346 -0.004922
158460 -0.35521029 9.70117767 -2.27721492 -0.014202 -0.31950100000000003 -0.008236
158480 -0.00404172 9.687551580000001 -2.1188422800000004 -0.028999 -0.277946 0.00229
158500 0.31838355 9.687855690000001 -2.07213687 -0.022766 -0.299337 0.018384
158520 0.42571475999999997 9.63890379 -1.98232632 -0.013183000000000002 -0.294083 0.028059
158540 0.40969503 9.61450632 -2.01361041 -0.008868000000000001 -0.284506 0.027008
158560 0.27572967000000004 9.723632760000001 -1.89820557 -0.002428 -0.274945 0.028109
158580 0.19833858000000001 9.67632894 -1.7441689500000002 -0.008633 -0.231247 0.028010000000000004
158600 0.16151184 9.600281820000001 -1.7229204900000001 -0.007604 -0.230224 0.03763
158620 0.27003987 9.62677863 -1.8326355300000001 -0.020392 -0.225922 0.038603
158640 0.29173959000000005 9.71779581 -1.90957536 -0.030836 -0.187489 0.02673
158660 0.37855809 9.85909905 -2.01361041 -0.037203 -0.200169 0.006406
158680 0.49591512000000004 9.45254322 -1.8768001500000002 -0.054291999999999986 -0.223468 -0.012912
158700 0.65653425 9.50972571 -1.8495577800000003 -0.073155 -0.166865 -0.032344
158720 0.5830377300000001 9.66749994 -1.85943645 -0.076481 -0.194551 -0.032332
158740 0.4656807 9.75640797 -1.84341672 -0.06705599999999999 -0.232938 -0.031148
158760 0.47720745000000003 9.77692068 -1.8648221400000002 -0.06365900000000001 -0.202006 -0.043983
158780 0.74739447 9.7582032 -1.7588447100000002 -0.046585 -0.198878 -0.041731
158800 0.9003814200000001 9.70985952 -1.54957779 -0.056028 -0.157325 -0.035441
158820 0.86534991 9.60103719 -1.48595994 -0.06547599999999999 -0.112593 -0.024882
158840 0.72703872 9.712106010000001 -1.5615558 -0.068715 -0.110493 -0.014225
158860 0.48483963 9.71794296 -1.7453657700000003 -0.074045 -0.105166 -0.009996
158880 0.2874035700000001 9.711801900000001 -1.90299285 -0.07078200000000001 -0.095572 -0.014259
158900 0.43140456000000005 9.724378320000001 -1.9693084500000002 -0.051526 -0.082861 -0.013072
158920 0.6725539800000001 9.73949553 -1.90688742 -0.046081 -0.054134 -0.008798
158940 0.85606965 9.71344998 -1.84640877 -0.0717 -0.055117999999999986 -0.006840000000000001
158960 0.9174410100000001 9.76943565 -1.7378905500000001 -0.071858 -0.087089 -0.003595
158980 0.90142128 9.820928339999998 -1.6733701800000003 -0.07281499999999999 -0.070011 -0.011101
159000 0.9651960900000001 9.75700638 -1.57442652 -0.087516 -0.023066 -0.016605
159020 0.93779676 9.63935505 -1.55407077 -0.089674 -0.020958 -0.009145
159040 0.90711108 9.63890379 -1.55107872 -0.07588099999999999 -0.031685000000000005 -0.0026260000000000003
159060 0.79499259 9.668843910000001 -1.56529341 -0.080058 -0.015674 -0.006948
159080 0.75398679 9.644142330000001 -1.57188573 -0.091501 0.039799 -0.016713
159100 0.74859129 9.60238116 -1.5290748900000002 -0.105183 0.07396599999999999 -0.02433
159120 0.90726804 9.791292330000001 -1.48969755 -0.103093 0.070737 -0.017902
159140 1.02312414 9.75671208 -1.4702443200000002 -0.104159 0.083473 -0.005107
159160 1.0105477200000001 9.857755080000002 -1.4587175700000001 -0.096696 0.094053 0.006682
159180 0.9497747700000001 9.866436929999999 -1.4314752 -0.088238 0.087589 0.017431
159200 0.9668441700000001 9.86912487 -1.3418117999999999 -0.076536 0.086457 0.023924
159220 0.99722574 9.76809168 -1.34420544 -0.077598 0.09177 0.028182
159240 1.00635885 9.715843620000001 -1.34719749 -0.074412 0.089624 0.029276
159260 1.05964677 9.75011976 -1.4111194500000002 -0.071168 0.105566 0.035687
159280 1.02776427 9.71644203 -1.3995927 -0.077521 0.122607 0.04203
159300 0.97522191 9.693241380000002 -1.34869842 -0.079612 0.141751 0.051605
159320 1.03210029 9.73844586 -1.33372836 -0.080525 0.177965 0.053689
159340 1.0370445300000004 9.73440414 -1.34734464 -0.082582 0.191834 0.050452
159360 0.91265373 9.705366540000002 -1.3696525800000003 -0.090103 0.173776 0.044013
159380 0.86235786 9.75072798 -1.3897140300000002 -0.072048 0.15242 0.040962
159400 0.89873334 9.72662481 -1.4430019500000002 -0.064455 0.171603 0.032445
159420 0.8306225100000001 9.747127710000001 -1.4479363800000002 -0.07711900000000001 0.190869 0.020581
159440 0.7006890600000001 9.668245500000001 -1.44209943 -0.08563 0.193042 0.017314
159460 0.7520346000000001 9.765246780000002 -1.4043799799999999 -0.07721900000000001 0.171682 0.02381
159480 0.84619098 9.67348404 -1.3953940200000001 -0.06979500000000001 0.163129 0.024941
159500 0.8273263500000001 9.612406980000001 -1.49404338 -0.07828099999999999 0.163202 0.014199000000000003
159520 0.77209605 9.727968780000001 -1.51499754 -0.075043 0.15792 0.000342
159540 0.73137474 9.834397469999999 -1.4900016600000001 -0.073894 0.167537 -0.008208
159560 0.6475581 9.731412090000001 -1.3873105800000003 -0.073851 0.17182 -0.013555
159580 0.54561258 9.684265230000001 -1.3763920500000002 -0.064326 0.158986 -0.009199
159600 0.54845748 9.696988800000002 -1.31127327 -0.055849 0.156783 0.001545
159620 0.52001829 9.78185511 -1.29091752 -0.042042 0.15774000000000002 0.016596
159640 0.48739023 9.73336428 -1.31172453 -0.033579000000000005 0.15446300000000002 0.029478
159660 0.48349566000000005 9.75372003 -1.4112666 -0.037952 0.12892 0.027343
159680 0.45670455000000004 9.75776175 -1.4688905399999999 -0.029589 0.082053 0.018916
159700 0.28365615 9.73066653 -1.6039153800000001 -0.022093 0.080992 0.011492
159720 0.29982303 9.73336428 -1.6688772 -0.022001 0.098049 0.008265999999999999
159740 0.35341506000000006 9.74518533 -1.76288643 -0.019916 0.085266 0.006161
159760 0.46373832000000004 9.705366540000002 -1.6627459500000001 -0.02103 0.07355700000000001 0.0051
159780 0.51343578 9.564661710000001 -1.7071950599999999 -0.026379000000000003 0.064013 -0.001335
159800 0.54950715 9.560472840000001 -1.71063837 -0.022064 0.065102 -0.01092
159820 0.36987624 9.67333689 -1.5925357800000002 0.011937 0.035151 -0.009576
159840 0.0230535 9.767787570000001 -1.54493766 0.030217 0.06704600000000001 -0.009489
159860 -0.10523187 9.78874173 -1.3924019699999999 0.037776 0.086199 -0.010529
159880 -0.16630893 9.78215922 -1.2886710300000002 0.061117999999999985 0.073269 0.005674
159900 -0.08172711 9.76613949 -1.30244427 0.05968200000000001 -0.014057 0.000435
159920 -0.08038314 9.64294551 -1.3828274100000002 0.008126999999999999 -0.091638 -0.0008939999999999998
159940 -0.18052362000000002 9.72018945 -1.5214329000000002 -0.031462000000000004 -0.113884 0.002063
159960 -0.27018702 9.700579260000001 -1.6802568 -0.009928 -0.04694 0.025628
159980 -0.22857300000000003 9.68711013 -1.75195809 0.008578 0.057303 0.048056
160000 -0.02634966 9.752817510000002 -1.82411064 0.049061 0.071964 0.07609400000000001
160020 -0.04221243000000001 9.59998752 -1.84372083 0.061292999999999986 -0.031505 0.099813
160040 -0.08248248000000001 9.66135888 -1.8628797600000002 0.043888 -0.098587 0.107255
160060 -0.06107706 9.712400310000001 -1.9314320400000002 0.04406 -0.097373 0.069867
160080 -0.0691605 9.69818562 -1.93726899 0.042257 -0.067363 0.026019
160100 -0.09924777 9.743537250000001 -2.0239403400000002 0.018209 -0.003182 -0.019097
160120 -0.10208286000000001 9.81868185 -2.03352471 -0.005272 -0.028573 -0.042729
160140 -0.14160735 9.71674614 -2.1683925900000003 -0.037211 -0.03689 -0.066442
160160 -0.06601149 9.77407578 -2.18365695 -0.079598 -0.008898999999999999 -0.103094
160180 0.046107 9.7061121 -2.21883561 -0.13278299999999998 -0.009633 -0.139784
160200 0.11241279000000001 9.66240855 -2.19069072 -0.118731 0.029738 -0.140805
160220 0.09968922 9.68890536 -2.23050951 -0.033078 -0.092196 -0.09198
160240 0.06780672000000001 9.74279169 -2.2227301800000006 0.031544 -0.359033 -0.018548
160260 0.03233376 9.73844586 -2.18784582 0.019647 -0.189483 -0.050895
160280 -0.008829 9.68725728 -2.1547665 -0.015797 -0.0061270000000000005 -0.052445000000000006
160300 -0.0056898 9.64324962 -2.09444481 -0.049339 -0.06902799999999999 -0.010938
160320 -0.09460764 9.62199135 -2.0648088000000007 0.034008 -0.23567 0.031518
160340 -0.25820901 9.70686747 -2.09848653 0.087107 -0.277453 0.044761
160360 -0.34442910000000004 9.71868852 -2.08621422 0.038292 -0.032067 -0.006101
160380 -0.3150972 9.711949050000001 -2.04534576 0.018285 0.029777 -0.003115
160400 -0.31239945 9.792783450000002 -2.03651676 0.00042 -0.104557 0.039661
160420 -0.30821058 9.839940120000001 -1.97739189 0.027760000000000003 -0.188827 0.044233
160440 -0.1588239 9.6654006 -2.02124259 0.058953 -0.162184 0.014507
160460 -0.07229970000000002 9.64324962 -2.06689833 0.07311000000000001 -0.137574 -0.02495
160480 -0.19743606000000002 9.65193147 -2.09833938 0.062811 -0.079915 -0.049665
160500 -0.30536568000000003 9.67288563 -2.11030758 0.024662 -0.024378 -0.052139
160520 -0.25327458 9.75011976 -2.08141713 -0.000129 -0.063775 -0.035171
160540 -0.18905832000000003 9.68620761 -1.9130186700000003 -0.011052 -0.107465 -0.022372
160560 -0.14474655 9.69204456 -1.81048455 -0.000321 -0.093654 -0.022315
160580 -0.18905832000000003 9.77721498 -1.8914661000000002 0.018978 -0.078782 -0.028608
160600 -0.36808101 9.83738952 -1.8582396300000001 0.028431 -0.112899 -0.029567000000000006
160620 -0.46358136 9.8535564 -1.8302418900000001 0.039985 -0.141749 -0.017699
160640 -0.54142371 9.854753220000003 -1.9085355000000002 0.044329 -0.115171 -0.008089
160660 -0.5547456900000001 9.911484450000001 -1.7311510800000003 0.040224 -0.07257100000000001 -0.001762
160680 -0.41897529 9.83006145 -1.87065909 0.030675 -0.057637 0.001356
160700 -0.35671122 9.70806429 -1.98471996 0.029656 -0.04698 0.001336
160720 -0.4167288 9.67857543 -1.9740957300000002 0.029719 -0.04162 -0.007217
160740 -0.35820234 9.70776018 -1.9775390400000001 0.027652 -0.037309 -0.017919
160760 -0.23591088000000002 9.7234758 -1.95014952 0.028753 -0.037283 -0.025389
160780 -0.18800865000000003 9.69773436 -1.85045049 0.025586 -0.034059 -0.029688
160800 -0.15297714 9.73260891 -1.79641701 0.019141 -0.03938 -0.025453
160820 -0.17438256000000002 9.69429105 -1.8498520800000002 0.016978999999999998 -0.040459 -0.020126
160840 -0.30955455000000004 9.625287510000001 -1.8670686300000001 0.015936000000000002 -0.030885000000000006 -0.015872
160860 -0.36135135 9.63576459 -2.05462602 0.014903 -0.024485 -0.016956
160880 -0.28860039000000004 9.68515794 -2.10207699 0.006392 -0.019129 -0.017022
160900 -0.24100227 9.6423471 -2.0115208800000004 0.008487 -0.029781 -0.019131
160920 -0.20582361000000002 9.71794296 -1.9267919100000002 0.009616 -0.022302 -0.025542
160940 -0.14490351 9.7866522 -1.9785887100000001 -0.0040420000000000005 0.018252 -0.032098
160960 -0.15358536 9.724231170000001 -2.0531349000000003 -0.014691999999999997 0.02149 -0.033245
160980 -0.12393954 9.61735122 -2.0070279 -0.015787 0.015102 -0.033245
161000 -0.02245509 9.65148021 -1.9565848799999999 -0.017907 0.010878 -0.040731
161020 0.02664396 9.665253450000002 -1.9984932000000002 -0.019988 0.018359 -0.045028
161040 -0.03322647 9.711654750000001 -1.9580760000000001 -0.015595 0.049224 -0.041833
161060 -0.10537902 9.72078786 -1.8248562 -0.017676 0.07474299999999999 -0.027993
161080 -0.07184844 9.7288713 -1.78084854 -0.012529 0.049094 -0.011901
161100 -0.008829 9.69938244 -1.7434233900000002 -0.010391 0.059701 -0.002286
161120 -0.0028449 9.62902512 -1.74956445 -0.007132 0.075656 0.000921
161140 -0.03322647 9.62663148 -1.7479163700000002 0.00031600000000000004 0.078795 0.008447
161160 -0.11286405000000001 9.69115185 -1.7052526800000003 -0.001813 0.089417 0.018033
161180 -0.16660323000000002 9.711949050000001 -1.66109787 -0.000798 0.086184 0.02659
161200 -0.16645608 9.720935010000002 -1.6509150900000003 0.0033880000000000004 0.074425 0.033043
161220 -0.15103476000000002 9.7465293 -1.5679911599999998 0.006593000000000001 0.08078400000000001 0.038399
161240 -0.05627997 9.767787570000001 -1.48027014 -0.005037 0.096834 0.030819
161260 -0.062273880000000004 9.784101600000001 -1.43626248 -0.011333 0.106499 0.016876
161280 -0.029184750000000002 9.840234420000002 -1.4052825 -0.012299 0.116142 0.004038
161300 -0.06406911000000001 9.7664436 -1.4485347899999998 -0.026072 0.125824 -0.007821
161320 -0.10373094000000001 9.73724904 -1.47398193 -0.032445 0.130116 -0.010007
161340 -0.19609209 9.751473540000001 -1.39359879 -0.038793 0.147161 -0.004732
161360 -0.21854718 9.787849020000001 -1.37489112 -0.036731 0.138602 0.00277
161380 -0.16705449 9.75491685 -1.38267045 -0.034727 0.108771 0.001754
161400 -0.06840513000000001 9.77392863 -1.31261724 -0.028326 0.105566 -0.001401
161420 -0.04041720000000001 9.807155100000001 -1.21666563 -0.019753 0.118302 0.002915
161440 -0.00973152 9.81777933 -1.21337928 -0.017696 0.111861 0.013619999999999998
161460 0.01721655 9.77257485 -1.2843252 -0.016768 0.095818 0.028602
161480 -0.049246200000000004 9.82930608 -1.30333698 -0.023351 0.060666 0.033942
161500 -0.0779895 9.85250673 -1.18238949 -0.01807 0.044685 0.029727
161520 -0.10148445 9.78230637 -1.17161811 -0.022284 0.044747 0.017947
161540 -0.06885639 9.819427410000001 -1.1681748 -0.015854 0.042628 0.009449
161560 0.0170694 9.75880161 -1.2293892 -0.015844999999999998 0.046881 0.01158
161580 0.08007903000000001 9.708662700000001 -1.20618855 -0.009554 0.03615 0.025524
161600 0.19833858000000001 9.72871434 -1.1770038 -0.0033159999999999995 0.015824 0.041617
161620 0.21211182 9.723927060000001 -1.22474907 0.006224 0.013613 0.053437
161640 0.08471916 9.77108373 -1.16442738 0.007271 0.015714 0.059851
161660 0.034276140000000004 9.85790223 -1.06802451 0.012467 -0.013075 0.062061
161680 -0.01092834 9.851162760000001 -1.1027519099999998 0.017667 -0.042921 0.062135
161700 -0.02994012 9.811343970000001 -1.1573936100000002 0.017753 -0.025868 0.059978
161720 0.0013439700000000003 9.7983261 -1.1273063400000003 0.013601 -0.0034700000000000004 0.056715
161740 -0.011673900000000001 9.79593246 -1.10140794 0.01251 -0.006670999999999999 0.058848
161760 -0.03712104000000001 9.8652303 -1.0827002700000001 0.017792 -0.013102 0.064234
161780 -0.04431177000000001 9.807007950000001 -0.97088589 0.026326 -0.01101 0.066428
161800 -0.030832830000000002 9.827363700000001 -0.9831582000000001 0.02958 0.0017579999999999998 0.06750199999999999
161820 -0.10987200000000001 9.820025820000001 -1.10021112 0.025355000000000003 0.012421 0.068527
161840 0.0059841 9.83035575 -1.13404581 0.027518 0.019866 0.069601
161860 0.22648347000000002 9.87256818 -0.9541206 0.023337 0.035873 0.066347
161880 0.2689902 9.87646275 -0.9066598200000001 0.022327 0.043355 0.060989
161900 0.14818986 9.88993188 -1.32249591 0.014931 0.055116 0.056649
161920 -0.01377324 9.81868185 -1.4133561300000002 0.021443 0.081716 0.058797
161940 0.06691401 9.488771550000001 -1.52697555 0.018405 0.106276 0.046994
161960 0.11630736000000001 9.612112680000001 -1.7003182500000003 0.013171 0.111689 0.029859
161980 0.18411408 9.63875664 -1.5230809799999998 -0.003817 0.112882 0.012647
162000 0.24129657000000002 9.668696760000001 -1.25693568 -0.013323 0.118306 -0.003449
162020 0.16390548000000002 9.65911239 -1.3328258400000002 -0.009974 0.14282999999999998 -0.012003
162040 -0.28441152000000003 9.77407578 -1.2939095699999998 -0.009772 0.184388 -0.01526
162060 -0.31494024000000004 9.889333470000002 -1.3301379000000002 -0.012906 0.203557 -0.011033
162080 -0.35401347000000005 9.881397179999999 -1.1814967800000005 -0.017178 0.210994 -0.002527
