time Ax Ay Az Gx Gy Gz
6820 4.66609707 8.74301535 0.68872086 -0.006531 -0.010703 0.018128
6840 4.70935917 8.6850873 0.6611743800000001 -0.001172 -0.002212 0.021359
6860 4.70965347 8.857527480000002 0.69515622 0.007458 0.014819 0.017125
6880 4.611161070000001 8.92713924 0.8372050200000001 0.021448 0.039281 0.015055
6900 4.42659573 8.824448160000001 0.84319893 0.028992 0.054177 0.012952000000000002
6920 4.40758395 8.71218252 0.8515766700000001 0.03646 0.050968 0.009803
6940 4.47225147 8.70948477 0.73766295 0.047081 0.0424 0.012025
6960 4.63840344 8.70424623 0.71910243 0.048138 0.032838 0.004567
6980 4.81294296 8.55141624 0.82059669 0.042775 0.016916 -0.005064
7000 4.91323059 8.500227660000002 0.74365686 0.047138 0.024414 -0.01893
7020 4.9308984 8.662337910000002 0.52436412 0.036686 0.052229 -0.039335
7040 4.81518945 8.75619018 0.59905746 0.033576 0.054443 -0.057519000000000015
7060 4.66160409 8.754394950000002 0.6412698900000001 0.033589999999999995 0.054456 -0.060724
7080 4.63271364 8.77355388 0.7036909200000001 0.038949 0.071435 -0.048958
7100 4.6069722 8.71787232 0.7876645200000001 0.05066 0.080921 -0.033933
7120 4.549789710000001 8.704550339999999 0.8297199900000001 0.04746 0.085176 -0.029688
7140 4.554282690000001 8.765921700000002 0.81056106 0.033552 0.07245900000000001 -0.034042
7160 4.59829035 8.852740200000001 0.7735871700000001 0.013219 0.051254 -0.041634
7180 4.62089259 8.9626122 0.79305021 -0.007166 0.032125 -0.035343
7200 4.55442984 8.80768287 0.75263301 -0.025408 0.024667 -0.019437
7220 4.54904415 8.61054111 0.7212017700000001 -0.035034 0.029985 -0.008829
7240 4.667146740000001 8.59018536 0.6104272500000001 -0.039368 0.024635 0.000762
7260 4.73600313 8.669518830000001 0.63273519 -0.034173 -0.0062770000000000005 0.0008380000000000001
7280 4.748726700000001 8.78777838 0.77119353 -0.046067 -0.046694 -0.004535
7300 4.6331649 8.971892460000001 0.8328690000000001 -0.045081 -0.061624 -0.0013039999999999998
7320 4.44979638 8.865169470000001 0.80038809 -0.022668 -0.03623 0.022321
7340 4.43602314 8.76008475 0.6650689500000001 0.006243 0.008325 0.04383
7360 4.571489430000001 8.73074304 0.6039918900000002 0.028753 0.040171 0.052492
7380 4.61819484 8.72580861 0.48723327000000005 0.028791000000000008 0.030656 0.034345
7400 4.62403179 8.721168480000001 0.43993926 0.032006 0.021108 0.021561
7420 4.62493431 8.70724809 0.37257399 0.039536 0.032809 0.019462
7440 4.67882064 8.71457616 0.29278926000000005 0.051348000000000005 0.045568 0.015255
7460 4.8065076000000015 8.61833025 0.18381978000000002 0.04723 0.06163 -0.001886
7480 4.929544620000001 8.56249173 0.21225897000000002 0.048426 0.070229 -0.022184
7500 4.958886330000001 8.659493009999998 0.22632651000000004 0.04746 0.084115 -0.030755
7520 4.8539585700000005 8.71248663 0.31419467999999995 0.05927200000000001 0.100058 -0.031761000000000005
7540 4.69917639 8.64617103 0.42167304000000005 0.074294 0.122363 -0.02848
7560 4.6527750900000004 8.54632485 0.42032907 0.081829 0.143617 -0.022045
7580 4.70202129 8.69496597 0.39861954000000005 0.085006 0.138279 -0.022016
7600 4.796628930000001 8.835523649999999 0.51059088 0.079605 0.128689 -0.0167
7620 4.723279560000001 8.84226312 0.8331632999999999 0.088087 0.122247 -0.011292
7640 4.54589514 8.945248500000002 0.9758203200000001 0.089086 0.116878 -0.001664
7660 4.3246600200000005 8.940157110000001 0.8169964200000002 0.07626000000000001 0.112658 -0.0006799999999999999
7680 4.35982887 8.82639054 0.7810722000000001 0.04956 0.099993 -0.007259999999999998
7700 4.594248629999999 8.70036147 0.8126604000000001 0.021764 0.07987999999999999 -0.014905000000000003
7720 4.70561175 8.70440319 0.88765785 0.001498 0.078894 -0.017182
7740 4.7223770400000005 8.78074461 0.9530709300000001 0.006866 0.089515 -0.013954
7760 4.637510730000001 8.888664420000001 0.90082287 0.016468 0.092665 -0.010686
7780 4.55053527 8.75813256 0.8403540300000001 0.018563 0.08943999999999999 -0.005326
7800 4.561610760000001 8.709190470000001 0.7683486300000001 0.028117000000000003 0.082998 -0.000978
7820 4.50997092 8.67580704 0.6875240400000001 0.028112 0.07875 -0.004177
7840 4.5195552900000004 8.835827759999999 0.60354063 0.024912 0.07133400000000001 -0.011668
7860 4.43602314 8.80244433 0.48693897 0.01209 0.056507 -0.022421
7880 4.53391713 8.89480548 0.31314501 0.008832 0.049041 -0.017093
7900 4.63960026 8.81427519 0.29967588 -0.0029230000000000003 0.043759 -0.018236
7920 4.70531745 8.738679330000002 0.24653511000000003 -0.019988 0.043823 -0.019424
7940 4.7572614 8.68688253 0.28829628 -0.022184 0.031043 -0.018355
7960 4.69259388 8.654401620000002 0.2806641000000001 -0.01585 0.022473 -0.01189
7980 4.65576714 8.678200680000002 0.19279593 -0.018007 0.023521 -0.005497
8000 4.716991350000001 8.664584399999999 0.31584275999999994 -0.014797 0.02564 -0.005477
8020 4.75097319 8.729546220000001 0.42541065000000006 -0.01373 0.033063 0.001998
8040 4.69109295 8.784482220000001 0.37512459000000004 -0.005157 0.043677 0.004181
8060 4.57612956 8.81187174 0.37451637000000004 0.015118 0.058465 0.01819
8080 4.507724430000001 8.78687586 0.45714600000000005 0.035345 0.068966 0.038615
8100 4.48677027 8.76742263 0.36359784 0.051277 0.072029 0.05795
8120 4.5466407 8.797804200000002 0.37661571000000005 0.060859 0.067734 0.058022
8140 4.63421457 8.74661562 0.36644274000000004 0.061945000000000014 0.064565 0.050556
8160 4.744537830000001 8.70768954 0.33710102999999997 0.067347 0.073094 0.044174
8180 4.78539648 8.6876379 0.47481381 0.075968 0.083751 0.035675
8200 4.730911740000001 8.78658156 0.48902850000000003 0.066476 0.094492 0.021708
8220 4.563710100000001 8.7599376 0.35790804000000004 0.052684 0.097792 0.00772
8240 4.54230468 8.628954479999999 0.27453285000000005 0.034619 0.111712 0.00544
8260 4.60352889 8.62297038 0.25597233 0.001575 0.111853 -0.001201
8280 4.6647531 8.72655417 0.26420292 -0.020867 0.097043 -0.007748
8300 4.69603719 8.74586025 0.32048288999999996 -0.024116 0.068365 -0.025893
8320 4.661005680000001 8.77909653 0.2633004 -0.018772 0.055623 -0.040795
8340 4.71953214 8.800501950000001 0.22318731000000003 -0.003778 0.056683 -0.052442
8360 4.80246588 8.75678859 0.30206952000000004 -0.004716 0.070595 -0.06742100000000001
8380 4.79527515 8.76681441 0.43080615000000005 -0.02379 0.090936 -0.076126
8400 4.6726795800000005 8.78598315 0.49741605 -0.052581 0.101659 -0.068864
8420 4.45264128 8.81935677 0.45549792000000006 -0.059064 0.110097 -0.042214
8440 4.38273522 8.8817778 0.47601063 -0.065551 0.113226 -0.019831
8460 4.42030752 8.94629817 0.51762465 -0.06451799999999999 0.110009 -0.015547
8480 4.47330114 8.91351315 0.6086320199999999 -0.04752 0.0823 -0.027143
8500 4.460273460000001 8.81277426 0.5851370700000001 -0.021934 0.07370499999999999 -0.031226
8520 4.538262960000001 8.768462490000001 0.6364728 0.010153 0.100191 -0.02249
8540 4.55068242 8.87564655 0.7188081300000001 0.044302 0.118117 -0.006251
8560 4.46147028 8.964554580000001 0.80861868 0.057138 0.14993199999999998 0.018367
8580 4.2716664 8.77610448 0.8110123200000001 0.06038200000000001 0.174362 0.033313
8600 4.26792879 8.78418792 0.72689157 0.04868 0.186104 0.037489
8620 4.36596993 8.8871733 0.66851226 0.031514 0.15318800000000002 0.025661
8640 4.42989189 8.89734627 0.5619266099999999 0.022965 0.13941199999999998 0.014937
8660 4.50683172 8.84615769 0.5330459700000001 0.02086 0.129896 -0.001089
8680 4.56880149 8.73193986 0.47196891 0.015502000000000004 0.106551 -0.019256
8700 4.66564581 8.61398442 0.43903674000000004 0.00479 0.089574 -0.026787
8720 4.61654676 8.48705283 0.51791895 -0.008046 0.08110099999999999 -0.027934
8740 4.55068242 8.70604146 0.5321434500000001 -0.027293 0.073702 -0.025922000000000004
8760 4.39875495 8.99150265 0.46194309 -0.044396 0.064183 -0.028166000000000007
8780 4.28484123 9.03446064 0.33170553 -0.059366 0.053596000000000005 -0.031462000000000004
8800 4.34980305 9.00497178 0.25432425000000003 -0.082827 0.046259 -0.04123
8820 4.49036073 8.94943737 0.38065743 -0.099878 0.042092 -0.04989
8840 4.50846999 8.79166314 0.5652227700000001 -0.110609 0.026159 -0.052081
8860 4.45323969 8.73553032 0.6620769 -0.112795 0.026119 -0.040346
8880 4.47703875 8.86037238 0.6152243399999999 -0.104251 0.034586 -0.033887
8900 4.5214976700000005 8.89929846 0.55175364 -0.072149 0.066389 -0.023022
8920 4.5002394 8.86860297 0.33485454 -0.037889 0.107756 -0.00788
8940 4.45548618 8.876843370000001 0.5724135 -0.00574 0.151273 0.004039
8960 4.42300527 8.913366 0.60773931 0.027410000000000004 0.186239 0.022385
8980 4.354747290000001 8.79361533 0.52121511 0.050948 0.212741 0.034266000000000005
9000 4.45488777 8.679103200000002 0.5480062200000001 0.070132 0.214779 0.040807
9020 4.64259231 8.62222482 0.5620835700000001 0.080777 0.214721 0.046223
9040 4.77791145 8.66846916 0.50504823 0.089245 0.210387 0.056970000000000014
9060 4.830905070000001 8.60800032 0.42571475999999997 0.083843 0.197614 0.05908500000000001
9080 4.89467007 8.5026213 0.44757144 0.059248 0.172185 0.046127
9100 4.90140954 8.534650950000001 0.51343578 0.035695 0.13612 0.027849
9120 4.848563070000001 8.72176689 0.53783325 0.009976 0.106399 0.023434
9140 4.6994805 8.892107730000001 0.4564004400000001 -0.026461 0.071368 0.024293
9160 4.46910246 8.89480548 0.5096883600000001 -0.061854 0.031007 0.025166
9180 4.3384234500000005 8.8729488 0.59381892 -0.08541599999999999 0.000239 0.014358
9200 4.233642840000002 8.99329788 0.6899176800000001 -0.081187 -0.019969 0.002663
9220 4.036353930000001 9.151366410000001 0.75846996 -0.06517 -0.018952 0.000637
9240 4.02378732 9.16334442 0.7940998800000001 -0.043756 0.002262 0.005033
9260 4.140094680000001 9.09075042 0.81999828 -0.030901 0.01924 0.010442
9280 4.231700460000001 9.079517970000001 0.84305178 -0.026604000000000003 0.030922 0.015798
9300 4.277954610000001 9.06335109 0.74799288 -0.029839 0.025598 0.017919
9320 4.3107396300000005 9.0289278 0.6454587600000001 -0.030968 0.01812 0.02433
9340 4.420160370000001 8.864119800000001 0.6301943999999999 -0.032116000000000006 0.008502 0.03288
9360 4.43557188 8.697065310000001 0.7506906300000001 -0.035393 -0.002165 0.03928
9380 4.449345120000001 8.66967579 0.7235954100000002 -0.032274000000000004 -0.018164 0.041458
9400 4.56251328 8.69481882 0.63273519 -0.023816 -0.036299 0.040473
9420 4.76953371 8.61548535 0.64141704 -0.002488 -0.038504 0.040624
9440 4.8737159100000005 8.56428696 0.7331797800000001 0.025331 -0.020491 0.040796
9460 4.84362864 8.59901436 0.81999828 0.050071 0.015676 0.032376
9480 4.673130840000001 8.72700543 0.80562663 0.075853 0.046513 0.023971
9500 4.489909470000001 8.81411823 0.7716447900000001 0.101659 0.07525 0.008091
9520 4.40908488 8.79735294 0.73362123 0.105046 0.111479 0.002727
9540 4.38527601 8.76891375 0.80187921 0.094493 0.139204 0.004755
9560 4.3902202500000005 8.79390963 0.9186378300000001 0.03904 0.127749 -0.01271
9580 4.456535850000002 8.84286153 0.9749178000000001 -0.012246 0.088602 -0.03545
9600 4.517760060000001 8.86501251 0.9860031 -0.050821 0.035537 -0.051675
9620 4.541853420000001 8.77565322 0.9339120000000001 -0.06274400000000001 0.00146 -0.044237
9640 4.599487170000001 8.71772517 0.9467827200000001 -0.07148 -0.035824 -0.036773
9660 4.62493431 8.76771693 0.91010313 -0.07915900000000001 -0.08054800000000001 -0.034633
9680 4.57284321 8.80708446 0.88001586 -0.088986 -0.122094 -0.026102
9700 4.4779412700000005 8.86067649 0.88301772 -0.101865 -0.140154 -0.027237
9720 4.437975330000001 8.96949882 0.9276237900000001 -0.086886 -0.126375 -0.022878
9740 4.40294382 8.971441200000001 1.05156333 -0.071835 -0.092373 -0.01427
9760 4.32645525 8.88956694 1.12101813 -0.058955 -0.06158 -0.000333
9780 4.18125744 8.943747570000001 1.12760064 -0.058940999999999986 -0.047774 0.010332
9800 4.013006130000001 9.031174290000001 1.07910981 -0.06540499999999999 -0.06054 0.011371
9820 4.08096 9.02967336 1.08643788 -0.07409299999999999 -0.10308599999999997 0.0028190000000000003
9840 4.21792722 8.8467561 1.05605631 -0.051756 -0.106407 0.014730000000000004
9860 4.47868683 8.653656060000001 0.9273196800000001 -0.053851 -0.091512 0.021106
9880 4.679271900000001 8.675512740000002 0.71012628 -0.04844 -0.06705900000000001 0.02859
9900 4.915928340000001 8.62866018 0.48065076 -0.041953 -0.053212 0.023276
9920 5.1224975100000005 8.5404879 0.44757144 -0.034499 -0.06279900000000001 0.016931
9940 5.1639643799999995 8.589891060000001 0.5146326 -0.030155 -0.052136 0.010538
9960 4.960387260000001 8.60695065 0.53618517 -0.036398 -0.030753 -0.003419
9980 4.717442610000002 8.611737930000002 0.57450303 -0.045875 -0.014694 -0.015257
10000 4.58661645 8.641079640000001 0.5855785200000001 -0.030929 -0.006249 -0.008754000000000001
10020 4.60742346 8.64841752 0.61462593 -0.015979 0.012809 0.00735
10040 4.67882064 8.645425470000001 0.6436635300000001 -0.017036000000000003 0.027676 0.020142
10060 4.7370528 8.78163732 0.64964763 -0.016022 0.015954 0.020164
10080 4.64543721 8.782088580000002 0.72673461 -0.011755 -0.001037 0.003124
10100 4.537664550000001 8.77774275 0.6786852300000001 -0.010606 -0.00309 -0.017162
10120 4.466110410000001 8.76262554 0.60788646 -0.007324 0.007581 -0.024630000000000003
10140 4.46775849 8.76831534 0.5140341900000001 -0.005095000000000001 0.034184 -0.019307
10160 4.4942553 8.594227080000001 0.7171600499999999 -0.015663 0.056592 -0.01941
10180 4.58197632 8.79900102 0.7893126 -0.024174 0.061948 -0.019476
10200 4.54395276 8.87504814 0.9291149100000001 -0.022116 0.05975 -0.004504
10220 4.450846050000001 8.896296600000001 0.9051687 -0.013682 0.061753 0.020122
10240 4.3565425200000005 8.90033832 0.81880146 -0.008453 0.05103 0.03299
10260 4.327200810000001 8.90318322 0.90411903 -0.0032630000000000003 0.021176 0.035201
10280 4.41716832 8.95333194 0.9949792500000001 0.005224 0.008371 0.033141000000000004
10300 4.414019310000001 8.95991445 0.98809263 0.019127 0.017902 0.035362
10320 4.45173876 8.772955470000001 0.9274668300000001 0.037254 0.032684 0.052561
10340 4.5438056100000015 8.609344290000001 0.95965344 0.032958 0.044344 0.070676
10360 4.5952983000000005 8.75200131 0.9798620400000001 0.028676 0.062383 0.091987
10380 4.50442827 8.83372842 0.8571193200000001 0.025375 0.050634 0.102662
10400 4.35998583 8.84764881 0.7857123300000001 0.025212 0.016537 0.104841
10420 4.27181355 8.801394660000001 0.70338681 0.04641 -0.021857 0.09756
10440 4.33124253 8.75514051 0.71506071 0.07093300000000001 -0.041054 0.081733
10460 4.392319590000001 8.78658156 0.6634208699999999 0.084918 -0.039939 0.05726000000000001
10480 4.527040320000001 8.85917556 0.5269049100000001 0.093663 -0.011134 0.039124
10500 4.65591429 8.91021699 0.5020561800000001 0.090736 0.030499 0.019823
10520 4.77013212 8.797951350000002 0.5793001200000001 0.083522 0.059398 -0.008038
10540 4.765040730000001 8.75843667 0.73003077 0.065625 0.088322 -0.03277
10560 4.56220917 8.79151599 0.7212017700000001 0.036992 0.10343 -0.05649
10580 4.327200810000001 8.896002300000001 0.63228393 -0.004486 0.108995 -0.080288
10600 4.31627247 9.01904913 0.5225590800000001 -0.031177 0.099522 -0.08580299999999999
10620 4.42360368 8.93132811 0.59949891 -0.034502 0.084569 -0.072988
10640 4.53108204 8.744663430000001 0.71341263 -0.016513999999999997 0.073763 -0.050416
10660 4.69169136 8.67356055 0.6987466800000001 -0.0070560000000000015 0.055565 -0.03644
10680 4.93329204 8.571771990000002 0.91205532 0.001292 0.020356 -0.029927
10700 5.0985513000000005 8.51339268 1.0762649100000001 -0.009511 -0.011557 -0.032098
10720 4.96488024 8.625962430000001 1.12955283 -0.006334 -0.021138 -0.036337
10740 4.569998310000001 8.85123927 1.19496591 0.009731 -0.006285 -0.035175
10760 4.219271190000001 8.95797207 1.08329868 0.006689 0.024636 -0.039509
10780 4.09817655 9.02263959 1.0547025300000001 -0.011386 0.030060000000000007 -0.048188
10800 4.11838515 8.98416477 1.06084359 -0.014572 0.033267000000000005 -0.048214
10820 4.21568073 8.924745600000001 1.0388397600000001 0.000398 0.04916 -0.039584
10840 4.20715584 8.864266950000001 0.99572481 0.023864 0.06605 -0.021282
10860 4.18634883 8.90408574 0.93255822 0.035604000000000004 0.080867 -0.007331999999999998
10880 4.22466669 8.85393702 0.9053158500000001 0.052593 0.065881 -0.00399
10900 4.390965810000001 8.85663477 0.8075690100000001 0.063252 0.069018 0.001422
10920 4.54290309 8.884024290000001 0.58798197 0.08134 0.0774 0.020765
10940 4.77073053 8.702156700000002 0.45161316 0.102558 0.06979199999999999 0.040151
10960 4.89676941 8.618183100000001 0.5816937600000001 0.106677 0.052669000000000014 0.056225
10980 4.810843620000002 8.56908405 0.6469498800000001 0.108791 0.06325399999999999 0.07118200000000001
11000 4.69244673 8.43391206 0.5638788 0.13434300000000002 0.07160599999999999 0.091645
11020 4.8361436100000015 8.50426938 0.44906256 0.14814000000000002 0.068311 0.104565
11040 4.85754903 8.65215513 0.4568517 0.130023 0.058842 0.090563
11060 4.946761169999999 8.760683160000001 0.6304887000000001 0.115101 0.03026 0.058449
11080 4.91787072 8.816511870000001 0.85606965 0.106629 0.026101 0.040236
11100 4.78958535 8.91246348 0.87118686 0.109877 0.030377 0.033843
11120 4.53436839 8.848845630000001 0.85173363 0.093989 0.040084 0.017697
11140 4.45414221 8.825193720000001 0.6857288100000001 0.095262 0.059361 -0.009025
11160 4.44171294 8.80409241 0.5343899400000001 0.102927 0.079669 -0.032498
11180 4.40923203 8.72356212 0.45565488000000004 0.088283 0.103323 -0.074291
11200 4.363125030000001 8.65485288 0.29862621000000006 0.074601 0.125819 -0.093644
11220 4.495000860000001 8.70859206 0.28650105 0.070535 0.16208699999999998 -0.102264
11240 4.59200214 8.790770430000002 0.430659 0.088724 0.1939 -0.08188200000000001
11260 4.66355628 8.74960767 0.48888135 0.101594 0.218318 -0.07220900000000001
11280 4.71773691 8.8385157 0.43274853 0.11109 0.20970300000000006 -0.057177
11300 4.744832130000001 8.89749342 0.46613196000000007 0.116324 0.189436 -0.054978
11320 4.8178773900000005 8.82355545 0.51373008 0.115204 0.184088 -0.048569
11340 4.7904878700000015 8.713085040000001 0.61237944 0.116237 0.19042 -0.034683
11360 4.608021870000002 8.76427362 0.6375224700000001 0.104454 0.194663 -0.019816
11380 4.46311836 8.81861121 0.59066991 0.097962 0.19036 -0.003833
11400 4.41925785 8.760231899999999 0.5903756099999998 0.08830700000000001 0.18292 0.000382
11420 4.438416780000001 8.685538560000001 0.79319736 0.067888 0.144662 -0.005052
11440 4.45773267 8.75918223 0.9982754100000001 0.044264 0.105351 -0.010508
11460 4.32825048 8.89809183 1.04946399 0.034528 0.080862 -0.005204
11480 4.1615001 8.991796950000001 0.90621837 0.038795 0.089335 0.003361
11500 4.11524595 9.027279720000001 0.78226902 0.048325 0.089238 0.019451
11520 4.19218578 9.08520777 0.61716672 0.038675 0.07968 0.020464
11540 4.261640580000001 8.93462427 0.5751014400000001 0.031164 0.06905700000000001 0.019357
11560 4.41192978 8.852288940000001 0.5415708599999999 0.047191 0.077511 0.022663
