time Ax Ay Az Gx Gy Gz
36480 3.00081033 9.53846901 0.046548450000000005 0.07328 0.15 -0.012499
36500 3.07804446 9.44700057 0.15328125 0.070056 0.138319 -0.018916
36520 2.9671326000000002 9.44745183 0.21316148999999998 0.052855999999999986 0.109616 -0.018999
36540 2.89003581 9.44745183 0.13905675 0.036681 0.07450599999999999 -0.015863
36560 2.96563167 9.386678880000002 0.0145188 0.024941 0.089396 6e-05
36580 2.9981125800000004 9.36601902 -0.0953532 0.026156 0.133026 0.010694
36600 2.90949885 9.43517952 -0.10373094000000001 0.023042 0.15009 0.008514
36620 2.8298612700000003 9.46256904 -0.004188870000000001 0.028434 0.15648800000000002 0.002135
36640 2.8113007500000005 9.55059417 0.15133887000000001 0.040217 0.15542899999999998 -0.009532
36660 2.85935013 9.486220950000002 0.18800865000000003 0.047738 0.157572 -0.019096
36680 2.94183261 9.398804040000002 0.10208286000000001 0.059483 0.16284400000000002 -0.015816999999999998
36700 2.9928740400000002 9.3298005 0.06751241999999999 0.06698 0.178759 -0.006171
36720 3.2162085 9.27261801 0.07589016 0.060578 0.186208 0.001253
36740 3.3424043400000003 9.17936415 0.08517042 0.045546 0.168138 0.004376
36760 3.36948975 9.297918000000001 0.01227231 0.040087 0.144704 0.00864
36780 3.39957702 9.35464923 -0.0005984100000000001 0.046484 0.14786 0.012954
36800 3.4617037500000003 9.24851484 0.0205029 0.060411 0.161656 0.014102000000000003
36820 3.4220321100000004 9.166336470000001 0.04250673 0.073261 0.166959 0.008844
36840 3.3413546700000003 9.35554194 0.02769363 0.08493400000000001 0.149886 0.005742000000000001
36860 3.21636546 9.40688748 0.1704978 0.09555 0.13176500000000002 -0.00057
36880 3.0386769300000003 9.36842247 0.3210813 0.089086 0.110512 -0.008065000000000001
36900 2.8315093499999997 9.38638458 0.5029587000000001 0.051698 0.098929 -0.00938
36920 2.66670135 9.40449384 0.5516064900000001 0.024984 0.092618 -0.006354
36940 2.5252509599999997 9.47813751 0.50535234 -0.002774 0.093759 -0.001208
36960 2.5354239300000008 9.540411390000001 0.46058931000000003 -0.006989 0.115041 0.00835
36980 2.4632811900000005 9.49819896 0.37751823000000007 -0.053724 0.13873 -0.01444
37000 2.4219614700000003 9.57349071 0.38140299 -0.25219400000000003 0.092709 -0.055291
37020 2.4641739000000005 9.62349228 0.30402171 -0.248823 -0.093778 -0.04221
37040 2.5569863100000005 9.69474231 0.14998509000000002 0.006497 -0.005242 -0.026653
37060 2.5723978200000004 9.62693559 0.06242103000000001 0.058181 0.107467 -0.018959
37080 2.62194813 9.50269194 0.08277678 0.06765299999999999 0.089281 -0.008187999999999999
37100 2.80486539 9.446255010000002 0.09984618 0.073753 0.032757 0.0026100000000000003
37120 3.0451221000000004 9.45014958 0.09325386000000001 0.105485 -0.022769 0.008244
37140 3.1617237600000005 9.409732380000001 0.10792962 0.163851 -0.093278 0.007673
37160 3.20932188 9.306747 0.006141059999999999 0.184093 -0.098679 0.00889
37180 3.07909413 9.33473493 0.00179523 0.191719 -0.058247 0.014232
37200 2.88075555 9.42948972 0.1417545 0.167325 -0.043179 -0.003049
37220 2.74215006 9.47933433 0.28860039000000004 0.12659700000000002 -0.10262 -0.021417
37240 2.68541883 9.52020279 0.39996351 0.049706 -0.120456 -0.022999
37260 2.67927777 9.49939578 0.30357045 -0.034293000000000004 -0.020176 0.013673
37280 2.81564658 9.45942984 0.18875421000000003 -0.100036 0.091818 0.035503
37300 2.92461606 9.46242189 0.13981212 -0.147035 0.071772 0.027723
37320 3.0039495300000003 9.39626325 0.16750575 -0.121455 0.057868 0.019374
37340 3.09062088 9.3676671 0.16256151000000002 -0.08944400000000001 0.051395 0.012128
37360 3.1308909300000005 9.35300115 0.09968922 -0.061782 0.024705 0.002741
37380 3.1015492200000003 9.38518776 0.06930765000000003 -0.012611 0.046899 0.004125
37400 3.0362832900000005 9.38863107 0.04295799 0.024504 0.009433 0.017251
37420 2.91368772 9.40659318 0.05687838 0.020107 -0.015069999999999997 0.021524
37440 2.8648927800000004 9.4516407 0.11810259 0.036187 0.001919 0.021615
37460 2.8400440500000004 9.45074799 0.210915 0.027815 0.038167 0.02151
37480 2.8689345 9.43862283 0.20507805 0.032011000000000005 0.011563 0.010891
37500 3.01263138 9.42410403 0.09100737 0.011625 -0.02242 0.002246
37520 3.1100839200000006 9.358533990000002 0.023504760000000003 -0.011956 -0.052144 -0.003221
37540 3.15828045 9.28923615 0.032186610000000004 -0.048311 -0.078615 -0.011987
37560 3.1726521 9.28280079 -0.00104967 -0.088852 -0.082717 -0.016538
37580 3.12415146 9.32260977 0.05568156 -0.123197 -0.135831 -0.024187
37600 2.8479803400000003 9.530081460000002 0.25911153 -0.14791700000000002 -0.185775 -0.03391
37620 2.7211959000000006 9.66389967 -0.16256151000000002 -0.172522 -0.198481 -0.031929
37640 3.06397692 9.59953626 -0.5824393200000001 -0.197228 -0.22613000000000005 -0.022452
37660 3.2626196100000002 9.39686166 -0.05268951 -0.190937 -0.23686 -0.008508
37680 3.0569431500000004 9.41138046 -0.20821725000000002 -0.145985 -0.188083 0.008834999999999999
37700 2.9373396300000003 9.40868271 -0.00808344 -0.09455 -0.126524 0.020866
37720 2.91129408 9.42994098 0.11197134000000002 -0.072189 -0.129823 0.027436
37740 2.87671383 9.44745183 0.05478885000000001 -0.044585 -0.156565 0.030868
37760 2.7854121600000004 9.53906742 0.07753824000000002 0.000228 -0.14929 0.037581
37780 2.7533727 9.55447893 0.16660323000000002 0.042898 -0.14413800000000002 0.044281
37800 2.74260132 9.412871580000001 0.29309337 0.06657 -0.099479 0.04439
37820 2.63900772 9.3702177 0.21929274 0.047803 -0.013083 0.033466
37840 2.6095188600000006 9.34701705 0.10717425000000001 0.009563 0.012664 0.021415
37860 2.9186319600000004 9.25435179 0.04176117000000001 -0.030107 -0.045728 0.006258
37880 3.36125916 9.12083769 0.11975067000000002 -0.015113 -0.035119 0.004212
37900 3.2934524400000003 9.23205366 0.29907747 0.013975 0.035058 0.011803
37920 2.92312494 9.35943651 0.14983794 0.01321 0.106418 0.015979
37940 2.8316663100000006 9.561365550000001 -0.01781496 -0.006834999999999999 0.157617 0.016842
37960 2.6399102400000003 9.56765376 -0.12334113000000002 -0.019618 0.16086199999999998 0.01568
37980 2.68690995 9.48397446 -0.13367106 -0.012275 0.129956 0.012566
38000 2.8560637800000004 9.4917636 0.0031392000000000004 0.005953 0.143766 0.006267
38020 2.87058258 9.47454705 0.11106882000000001 0.012522 0.171479 -0.003337
38040 2.8696800600000003 9.52603974 0.043860510000000005 0.005054 0.164078 -0.010857
38060 2.92851063 9.45897858 -0.019306080000000003 -0.010089 0.118324 -0.010904
38080 2.8648927800000004 9.405092250000001 -0.04355640000000001 -0.030517 0.094912 0.000733
38100 2.82043386 9.374406570000001 0.05149269000000001 -0.055021 0.114126 0.012288
38120 2.99976066 9.38772855 0.08607293999999999 -0.059227 0.140721 0.025043
38140 3.1495986000000005 9.35584605 0.046548450000000005 -0.035775 0.143805 0.032681
38160 3.15978138 9.298359450000001 -0.14490351 -0.000439 0.170322 0.030757
38180 3.19181103 9.2054097 -0.1038879 0.038227 0.225591 0.02882
38200 3.1494514500000004 9.20705778 -0.09190989000000001 0.068219 0.252118 0.028995
38220 3.1275947700000004 9.22456863 -0.10313253 0.104492 0.23925900000000005 0.016447
38240 3.2123237400000004 9.262288080000001 -0.03053853 0.129992 0.209368 0.010254
38260 3.175497 9.3354903 -0.12393954 0.129996 0.20725 0.007051999999999998
38280 3.15483714 9.32635719 -0.16645608 0.10673599999999997 0.25208200000000003 0.004695
38300 3.06696897 9.38443239 -0.12708855 0.073769 0.279877 0.008702
38320 2.9416854600000004 9.41721741 0.04176117000000001 0.048217 0.290623 0.007442
38340 2.6941006800000005 9.54550278 0.10358379000000001 0.043921 0.284247 0.00742
38360 2.58377742 9.62632737 0.09999333 0.045997 0.268273 0.00425
38380 2.56206789 9.60372513 0.028144890000000002 0.049308 0.286397 -0.002159
38400 2.66640705 9.568997730000001 0.03951468 0.07716100000000001 0.291707 -0.022267
38420 2.7113074200000002 9.52723656 0.06720831000000001 0.111291 0.25974899999999995 -0.051898
38440 2.7141523199999997 9.484729830000001 0.30371760000000003 0.081285 0.235331 -0.046736
38460 2.69290386 9.549544500000001 0.49951539 0.01921 0.208848 -0.030044
38480 2.61192231 9.477990360000002 0.20492109000000003 -0.028957 0.17916700000000002 -0.025001
38500 2.6788265100000004 9.45928269 -0.01691244 -0.041764 0.179207 -0.024022
38520 2.73211443 9.469612620000001 0.02470158 -0.047184 0.16111199999999998 -0.022969
38540 2.7066672900000004 9.49026267 0.1764819 -0.06002 0.166432 -0.010247
38560 2.7361561500000002 9.52558848 0.32527017 -0.062135 0.183433 0.002536
38580 2.6909516700000005 9.5586678 0.41179437 -0.032368 0.170502 0.013442
38600 2.64545289 9.51975153 0.26808768000000005 0.018769 0.156467 0.015954
38620 2.7346650300000004 9.48203208 0.15088761 0.063376 0.096715 0.001387
38640 2.7870504300000003 9.48576969 0.12424365 0.107921 0.023115 -0.013163
38660 2.87641953 9.47125089 0.07768538999999999 0.123756 -0.006799 -0.005536
38680 3.0626329500000002 9.4109292 0.02365191 0.125736 -0.038772 -0.0033450000000000003
38700 3.2787864900000003 9.27740529 -0.02170953 0.108743 -0.019547 -0.001352
38720 3.3395594400000004 9.18759474 0.03503151 0.0727 0.041262 0.007932
38740 3.2778839700000004 9.24507153 0.14010642 0.038666000000000006 0.072244 0.015133
38760 3.1290956999999997 9.4137741 0.18516375000000002 0.005564 0.074456 0.023444
38780 2.93989023 9.48562254 0.20013381 -0.014855000000000004 0.048931 0.030812
38800 2.7888456600000007 9.54744516 0.16959528 -0.026724 0.023388 0.035035000000000004
38820 2.67134148 9.58591998 0.15687171 -0.021352 0.036136 0.039329
38840 2.64978891 9.564661710000001 0.12888378 -0.002004 0.064844 0.036222
38860 2.66041314 9.55942317 0.18786150000000001 0.002345 0.073389 0.026628
38880 2.7196949700000004 9.500592600000001 0.27033417000000004 -0.002033 0.04572 0.023428
38900 2.86953291 9.40464099 0.36508896 -0.009664 0.004222 0.018087
38920 3.02161734 9.33908076 0.36568737 -0.010779 -0.013854 0.010625
38940 3.06607626 9.34506486 0.18411408 -0.017209000000000002 -0.023406 0.007387
38960 3.0644281800000006 9.40674033 0.02454462 -0.031121 -0.034006 0.006236
38980 3.05215587 9.41901264 0.08352234000000001 -0.048301 -0.06905700000000001 -0.004522
39000 3.0017030400000007 9.51032412 0.21854718 -0.067764 -0.16683299999999998 -0.045125
39020 2.8316663100000006 9.49894452 0.38065743 -0.091656 -0.28383600000000003 -0.068643
39040 2.73796119 9.29776104 0.49966254000000004 -0.106048 -0.391413 -0.06006
39060 2.8437816600000003 9.10003068 0.54307179 -0.110498 -0.425512 -0.053638
39080 3.1335788700000005 9.11199888 0.24758478 -0.050523 -0.33427 -0.012743
39100 3.2723413199999998 9.2546559 -0.06975891000000001 0.0016350000000000002 0.00061 0.112174
39120 3.2516912700000002 9.317371230000001 -0.04850064 0.01947 -0.089907 0.08891399999999999
39140 3.1439088000000006 9.42245595 0.10164141000000002 0.037621 -0.134519 0.041028
39160 2.9877826500000007 9.38682603 0.01721655 -0.049159 -0.233215 0.022388
39180 2.9759616 9.429195420000001 -0.10073889000000001 -0.095293 -0.285274 0.027474
39200 2.9548504799999997 9.528433380000001 -0.30266793 -0.159295 -0.280797 0.029157
39220 2.96577882 9.70132482 -0.34652844000000005 -0.176948 -0.186935 0.015027
39240 2.8288214100000006 9.655973190000001 -0.28201788000000005 -0.135019 -0.119952 0.010961
39260 2.79034659 9.61885215 -0.15717582000000002 -0.096377 -0.074254 0.004763
39280 2.9174351400000003 9.54430596 0.11016630000000001 -0.078293 -0.106195 -0.015366
39300 3.0741597 9.40719159 0.18172044 -0.039073 -0.184012 -0.036357
39320 3.04795719 9.42680178 0.16286562000000002 -0.00057 -0.174512 -0.04785
39340 3.0542454 9.298957860000002 0.42077052000000004 0.016763 -0.106433 -0.038203
39360 2.955753 9.226815120000001 0.67584033 0.017974 -0.046892 -0.010497
39380 2.83870008 9.226815120000001 0.69231132 0.006353 0.004179 0.014994
39400 2.89887462 9.293876280000001 0.36748260000000005 0.00755 0.050975 0.033102
39420 3.02955363 9.358386840000001 0.16825131000000002 0.004718 0.14256 0.042579
39440 3.0359889900000003 9.39805848 0.18561501000000002 0.008154 0.191564 0.039336
39460 2.87058258 9.35974062 0.17109621 0.026266 0.163893 0.017065
39480 2.62644111 9.437573160000001 0.07170129 0.049613 0.11065 -0.008341
39500 2.4878258100000004 9.56107125 -0.018109260000000002 0.04955 0.096802 -0.008324
39520 2.53886724 9.6972831 -0.06331374000000001 0.046215 0.069107 -0.006175
39540 2.6249401800000003 9.66045636 -0.12573477 0.031375 0.087282 -0.009507
39560 2.75097906 9.536820930000001 -0.18367263 0.027098 0.088349 -0.006333
39580 2.86713927 9.462274740000002 -0.1588239 0.012109 0.08198899999999999 -0.001089
39600 3.0000647700000003 9.38518776 -0.08007903000000001 -0.005075 0.06497 0.007359
39620 3.19436163 9.37529928 -0.13097330999999998 -0.014759 0.055382000000000015 0.015849000000000002
39640 3.59821971 9.596397060000001 -0.21031659 -0.015816 0.066004 0.024374
39660 3.57442065 9.00183258 -0.2228832 0.001307 0.07341900000000001 0.020211
39680 3.60704871 8.971598160000001 -0.1155618 0.024773 0.056356 0.004374
39700 3.4058652300000003 8.704550339999999 0.01212516 0.043794 0.000955 -0.010378
39720 3.08987532 8.21730726 0.36644274000000004 0.035187 -0.014994 -0.010417
39740 2.64260799 10.335256829999999 1.06309008 0.013032 0.048966 -0.002108
39760 2.44995921 10.42956036 0.71910243 -0.002716 0.11503 0.007311
39780 3.0548438100000004 9.71763885 0.5815367999999999 0.008081999999999999 0.144816 0.008417000000000001
39800 3.48310917 9.40059927 0.18367263 0.02407 0.146869 0.013867
39820 3.1913597700000005 9.07442658 0.15897105 0.031514 0.139395 0.011792
39840 2.8509723900000004 8.99719245 0.13905675 0.020903 0.147971 0.007434
39860 2.74274847 9.18460269 0.01781496 0.010268 0.149099 0.000949
39880 2.67643287 9.41542218 -0.18486945000000002 -0.007955 0.1215 -0.007689
39900 2.69140293 9.48263049 -0.19175607 -0.026427 0.038507 -0.016257
39920 2.5882704000000003 9.49969989 -0.015264360000000001 -0.050047 0.017237 -0.004645000000000001
39940 2.56102803 9.6941439 0.11616021000000001 -0.051214 -0.001947 -0.001423
39960 2.6677510200000003 9.6859035 0.27363033000000003 -0.02781 -0.022248 -0.006575
39980 2.85111954 9.61840089 0.29309337 -0.008501 0.001121 -0.00647
40000 2.9216240100000004 9.58561587 0.15178032 -0.020122 0.023545 -0.009785
40020 2.8548669600000003 9.536516820000001 0.0691605 -0.027662 0.003348 -0.014084
40040 2.7934956000000004 9.465413940000001 0.10927359 -0.022366 -0.004132 -0.01297
40060 2.80052937 9.46631646 0.28126251 -0.024456 0.024561000000000003 0.006207
40080 2.65053447 9.44400852 0.31464594 -0.016816 0.081983 0.025415
40100 2.60892045 9.47904003 0.19564083 0.006673999999999999 0.087223 0.02664
40120 2.78151759 9.40344417 0.07125002999999999 0.003407 0.06277100000000001 0.017034999999999998
40140 3.01338675 9.28519443 0.04879494 -0.020088 0.047978 0.007276
40160 3.0774460500000003 9.32875083 0.10059174 -0.026523 0.035238 0.001906
40180 3.0726587700000003 9.38069478 0.13621185 -0.022323 0.019249 0.0008880000000000002
40200 3.1148712000000005 9.44505819 0.02544714 -0.011759 0.001081 0.006326
40220 3.23536743 9.36333108 -0.11496339000000001 0.009439 -0.021398 0.015048
40240 3.33386964 9.28863774 -0.18606627000000003 0.023222 -0.045927 0.009835
40260 3.27534318 9.27905337 -0.10478061 0.015739 -0.046974 0.011921
40280 3.11756895 9.36318393 0.00748503 0.002004 -0.014977 0.013919999999999998
40300 2.9023179300000006 9.45883143 0.032932170000000004 -0.010616 0.020243 0.008445999999999999
40320 2.7770246100000002 9.45194481 -0.031588200000000004 -0.017891999999999998 0.06181900000000001 0.007273000000000002
40340 2.8777635000000004 9.45119925 -0.07304525999999999 -0.013433 0.101232 0.0040490000000000005
40360 3.0258062100000003 9.38069478 0.01586277 -0.00164 0.106547 -0.003353
40380 2.9710173600000003 9.258697620000001 0.15237873000000005 0.006914 0.10229 -0.011833
40400 2.83719915 9.333695070000001 0.23022108 0.013296 0.098006 -0.011783
40420 2.80172619 9.512570610000001 0.26869590000000004 0.016439 0.095822 -0.001076
40440 2.8806084000000003 9.57379482 0.20747169000000001 0.0101 0.121364 0.010597
40460 2.9696733900000005 9.468857250000001 0.10448631000000001 0.004765999999999999 0.130932 0.020162
40480 2.96862372 9.410036490000001 0.12109464000000002 0.010038 0.121309 0.024484
40500 2.86833609 9.370512000000002 0.13921371000000002 0.019462 0.08292100000000001 0.025667
40520 2.7496350900000004 9.38847411 0.15297714 0.026772000000000004 0.041375 0.019362
40540 2.94393195 9.40389543 0.0205029 0.030881 0.001963 0.015168
40560 3.20079699 9.409732380000001 -0.09684432000000001 0.022251 -0.023557 0.010868
40580 3.0829887 9.40868271 -0.08861373 0.0051140000000000005 -0.039472 0.0097
40600 2.90980296 9.49805181 0.0 -0.0066170000000000005 -0.047915 1.5e-05
40620 2.8581533100000005 9.40838841 0.16870257000000002 -0.02163 -0.06809 -0.003268
40640 2.8195411500000005 9.343122480000002 0.17094906 -0.03769 -0.07339 0.004104
40660 2.76280011 9.31497759 0.19803447000000002 -0.05032 -0.029691 0.009301
40680 2.80845585 9.48413142 0.23755896 -0.051166 0.019315 0.009232
40700 2.92596984 9.560472840000001 0.21255327 -0.042492 0.048056 0.007119
40720 3.00454794 9.52424451 0.28979721 -0.025327 0.068241 0.006145
40740 2.9316498300000005 9.496550880000001 0.23067234 -0.001822 0.075616 0.0063
40760 2.7881001000000003 9.47244771 0.14579622 0.031188 0.053164 -0.001987
40780 2.7867561300000006 9.44431263 0.14235291 0.049172 0.012646 -0.008219
40800 2.8466265600000007 9.405239400000001 0.045351630000000004 0.06423200000000001 0.031802 -0.016684
40820 2.99257974 9.421553430000001 -0.00299205 0.049464 0.060651 -0.02537
40840 3.0668218200000004 9.42006231 0.0025407900000000002 0.012186 0.072508 -0.027782
40860 3.1147240500000004 9.44505819 0.04041720000000001 -0.043157 0.108895 -0.021805
40880 3.03104475 9.4106349 0.10463346000000001 -0.071947 0.133412 -0.000674
40900 2.9582937900000004 9.402698610000002 0.15851979 -0.037966 0.123603 0.025214
40920 2.883159 9.417364560000001 0.26853894 -0.002779 0.129829 0.036134
40940 2.7484382700000003 9.414676620000002 0.4281084 0.035528 0.102019 0.031096
40960 2.72493351 9.43263873 0.42765714000000005 0.051444 0.061568 0.009894
40980 2.73107457 9.43443396 0.33380487 0.046139 0.043575 -0.014689
41000 2.7783685800000004 9.43158906 0.18202455 0.025801 0.028732 -0.014812
41020 2.8586045700000002 9.386227620000001 0.08352234000000001 0.0065450000000000005 0.029814 -0.002129
41040 2.96414055 9.38772855 0.053140770000000004 -0.015667 0.092661 0.017932
41060 3.0597880500000008 9.412871580000001 0.02694807 -0.011237 0.13098800000000002 0.02005
41080 3.12325875 9.3847365 0.06496182 0.004656 0.102187 0.015925
41100 3.0966147900000003 9.39446802 0.03771945 0.009904 0.076627 0.009585
41120 3.0759549300000004 9.45763461 0.01542132 0.020419 0.025525 -0.007368
41140 3.02730714 9.46421712 0.00703377 0.0064540000000000005 0.003208 -0.008505
41160 3.0597880500000008 9.489811410000002 -0.02006145 -0.016998 0.019222 0.003061
41180 3.0846367800000003 9.47559672 0.01287072 -0.027705 0.019225 0.011532
41200 3.09137625 9.42754734 0.12005478000000001 -0.027748 0.011759 0.013678
41220 3.01832118 9.38383398 0.21360294000000002 -0.022227 0.055408000000000006 0.015797
41240 2.9595004200000004 9.39610629 0.20477394000000002 -0.004965 0.085227 0.003061
41260 3.0017030400000007 9.39281994 0.22887711000000002 0.014075 0.042575 -0.003161
41280 3.1537874700000006 9.29596581 0.17483382000000003 0.018348 0.043625 -0.003132
41300 3.1781947500000003 9.20675367 0.08831943 0.017079 -0.002173 -0.004151
41320 3.0617304300000003 9.27591417 0.11391372000000001 -0.008717 -0.043633 -0.00321
41340 2.9660829300000007 9.36512631 0.16106058000000004 -0.022284 0.032014999999999995 0.005144
41360 2.8258195500000003 9.39655755 0.19594493999999998 -0.016677 0.095899 0.008306000000000001
41380 2.71520199 9.45928269 0.16495515000000002 -0.017758000000000003 0.091646 0.007236
41400 2.7056274300000003 9.49385313 0.02529999 -0.005056000000000001 0.067109 0.005220000000000001
41420 2.85771186 9.521105310000001 0.01272357 0.005516 0.047888 0.007455
41440 2.96563167 9.48846744 0.17528508000000004 0.017353 0.07021799999999999 0.007509
41460 2.92252653 9.43577793 0.38634723000000004 0.031289 0.084022 0.006520000000000001
41480 2.8163921400000005 9.33473493 0.3990708 0.035595 0.097834 0.011874
41500 2.8369048500000003 9.31542885 0.3501189 0.036604000000000005 0.09778 0.024699
41520 2.97356796 9.18161064 0.30821058 0.036585 0.100946 0.032173
41540 3.1346285400000005 9.31228965 0.21749751 0.039785 0.099873 0.031128
41560 3.16157661 9.47065248 0.15193728 0.035576 0.10948800000000003 0.027882
41580 3.0795453900000003 9.5062824 0.038621970000000005 0.031337000000000004 0.112712 0.024644
41600 2.95455618 9.589657590000002 -0.09984618 0.024921 0.107416 0.022469
41620 2.7634083300000003 9.5640633 -0.08172711 0.015252000000000003 0.08086499999999999 0.010685
41640 2.6858602800000004 9.43847568 0.0073378800000000015 -0.005056000000000001 0.066048 0.004153
41660 2.87671383 9.40434669 0.03951468 -0.006118 0.067117 0.004144
41680 3.0644281800000006 9.350156250000001 0.08576883000000002 -0.008151 0.092678 0.007301999999999999
41700 3.09990114 9.35704287 0.13232709 -0.009252 0.077798 -0.000164
41720 2.93943897 9.449247060000001 0.20087937 -0.000904 0.03304 -0.003253
41740 2.88929025 9.533524770000001 0.24384717000000003 -0.005123 0.037341 -0.009698
41760 2.80337427 9.42769449 0.28201788000000005 -0.012433 0.075704 -0.006593000000000001
41780 2.84138802 9.405837810000001 0.27781920000000004 0.002589 0.089522 -0.011847
41800 3.0047049 9.325758780000001 0.24729048000000003 0.000484 0.086372 -0.021472
41820 3.10529664 9.25944318 0.14579622 -0.018705 0.103428 -0.007741
41840 3.13717914 9.34372089 -0.04235958 -0.022064 0.092688 0.016819
41860 3.1234059000000003 9.43668045 -0.07589016 -0.033914 0.08944400000000001 0.039173
41880 3.0078441000000002 9.345663270000001 0.01497006 -0.000669 0.143593 0.055359000000000005
41900 2.6897548500000004 9.317822490000001 0.10478061 0.079413 0.162471 0.060167
41920 2.66116851 9.47365434 0.16136469000000003 0.135053 0.182581 0.044506
41940 2.8195411500000005 9.486525060000002 0.16630893 0.173254 0.105871 0.013893
41960 3.01623165 9.46766043 0.17872839 0.14013299999999998 0.076236 -0.005528
41980 3.1684632300000004 9.458233020000002 0.18456534000000002 0.094267 0.06791699999999999 -0.01652
42000 3.08433267 9.39791133 0.24264054000000002 0.006587999999999999 0.051072 0.009595
42020 2.9332979100000003 9.405239400000001 0.2874035700000001 -0.050979 0.084203 0.032651
42040 2.85367014 9.36722565 0.20642202000000004 -0.07018300000000001 0.093819 0.042118
42060 2.8412408700000005 9.39266298 0.07005321 -0.063801 0.079986 0.032567
42080 2.8876421700000003 9.45089514 -0.04116276 -0.034962 0.07673300000000001 0.02209
42100 2.91413898 9.44745183 0.057329639999999994 -0.008262 0.06605499999999999 0.0051990000000000005
42120 2.9541049200000002 9.461372220000001 0.15208443 0.002306 0.034098 -0.0043
42140 3.02431509 9.477686250000001 0.18306441 0.017281 0.045751 -0.001006
42160 3.0810463200000004 9.50673366 0.15986376000000002 0.014224 0.07878099999999999 -2e-06
42180 3.01263138 9.45524097 0.16825131000000002 -0.023231 0.046979 -0.006631999999999999
42200 2.92537143 9.49939578 0.18052362000000002 -0.015869 0.027761 -0.002283
42220 2.88465012 9.45119925 0.23067234 0.035101 -0.002339 0.021613
42240 2.8472249700000005 9.402100200000001 0.30282489 0.043406 -0.026976 0.048408
42260 2.8913895899999997 9.36661743 0.33275520000000003 0.039273 -0.041696 0.003532
42280 2.9283634800000002 9.349852140000001 0.33949467 -0.022788 -0.144559 -0.059794000000000014
42300 2.95081857 9.28503747 0.26405577 -0.07724099999999999 -0.161383 -0.067631
42320 2.9722239900000003 9.33234129 0.164808 -0.107314 -0.161458 -0.022975
42340 2.97656001 9.41647185 0.13682007 -0.104974 -0.07534099999999999 0.017523
42360 2.88450297 9.33893361 0.14325543000000002 -0.062122 -0.021221 0.032708
42380 2.9615899500000005 9.49999419 0.19264878 -0.002455 -0.031047 0.040615
42400 2.9970629100000004 9.56375919 0.24264054000000002 0.039167 -0.031180000000000006 0.037701
42420 3.00290967 9.373209750000001 0.21764466000000002 0.08529099999999999 -0.005654 0.008081
42440 2.9415285 9.3070413 0.18875421000000003 0.098271 0.011435 -0.014283
42460 2.9228208300000005 9.14822721 0.12453795000000001 0.092119 0.06366799999999999 -0.017598
42480 3.05844408 9.12502656 0.14534496 0.059301 0.135096 -0.002964
42500 3.0680186400000005 9.52334199 0.22962267000000003 0.02963 0.197979 0.014908
42520 2.96383644 9.70971237 0.19923129 0.026659 0.259733 0.025491
42540 2.82552525 9.56645694 0.07858791000000001 0.048116 0.288412 0.02774
42560 2.6964943200000002 9.60312672 0.07020036 0.106784 0.261673 0.003615
42580 2.49186753 9.4279986 0.07948062 0.135484 0.213734 -0.020692
42600 2.6337691800000003 9.52424451 0.31524435000000006 0.107343 0.120104 -0.025041
42620 3.1148712000000005 9.65432511 0.4543011 0.044389 0.107584 -0.036147000000000006
42640 2.9542520700000003 9.47035818 0.7782273000000001 0.027237 0.079985 -0.045846
42660 3.18881898 9.266182650000001 0.51148359 -0.017624 0.087522 -0.026941000000000003
42680 3.4182945 9.17906004 0.0868185 -0.036827 0.108809 -0.005738
42700 3.4483817700000006 9.15241608 -0.11092167 -0.055395000000000014 0.026791 0.008125
42720 3.2711445000000006 9.1735272 -0.14923953 -0.08333 -0.016788 0.007984999999999999
42740 3.12101226 9.20945142 -0.20252745000000003 -0.084579 -0.048776 0.016562999999999998
42760 3.0696667200000003 9.32755401 -0.25746345000000004 -0.071902 -0.048931 0.044426
42780 2.9776096800000005 9.38263716 -0.14923953 -0.016075 0.033944 0.050051
42800 2.93315076 9.45464256 0.10432935000000002 0.082096 0.006032 0.018725
42820 2.76400674 9.74803023 0.18741024 0.143815 -0.067534 -0.019205
42840 2.55294459 9.49834611 0.05718249 0.11946500000000003 -0.042879 -0.036498
42860 3.12879159 9.29492595 -0.05134554 0.040733 0.0117 -0.030709
42880 3.79955034 9.2170836 -0.06392196 -0.037019 0.061954 -0.009952
42900 3.6895311900000003 8.9136603 0.016618140000000003 -0.0904 0.074839 0.011023
42920 3.1699543500000003 9.24162822 0.40385808000000006 -0.08938600000000001 0.074788 0.022781
42940 2.86683516 9.433982700000001 0.62704539 -0.049946 0.06613200000000001 0.021999
42960 2.8458810000000003 9.24342345 0.55354887 -0.001889 0.071312 0.016987000000000002
42980 3.1521492 9.47904003 0.37871505 0.024849 0.076583 0.007553
43000 3.3103648800000003 9.51646518 0.25028253 0.041934 0.061683 -0.010468
43020 3.15768204 9.29327787 0.08562168 0.062156 0.044593 -0.016715
43040 2.96293392 9.36302697 0.07858791000000001 0.056764 0.03289 -0.015669
43060 2.75157747 9.60507891 0.26255484 0.023624000000000003 0.028701 -0.005213000000000001
43080 2.37960189 9.78290478 0.6036975900000001 -0.010587 0.025574 0.007370999999999998
43100 2.1489295500000005 9.73784745 0.7894597500000001 -0.044799 0.019263 0.016753999999999998
43120 2.37001752 9.61180857 0.66267531 -0.060936 -0.01263 0.014546000000000003
