time Ax Ay Az Gx Gy Gz
6660 1.6561536300000002 9.64624167 0.7764320700000001 -0.005339 0.003197 0.004231
6680 1.6835529600000003 9.743684400000001 0.63962181 0.047234 0.063756 -0.00082
6700 1.70914725 9.77886306 0.5502527100000001 0.082479 0.060484 -0.01232
6720 1.61319564 9.840234420000002 0.51193485 0.072877 0.046725 -0.026256
6740 1.4994290700000001 9.79248915 0.54785907 0.02584 0.029827 -0.02229
6760 1.39823892 9.834397469999999 0.54142371 -0.010549 0.008631999999999999 -0.018245
6780 1.5040692000000002 9.82601973 0.54292464 -0.027705 -0.001995 -0.009805
6800 1.6712708400000003 9.66210444 0.56462436 -0.015989 0.00113 -0.00225
6820 1.67935428 9.728115930000001 0.5020561800000001 0.008621 0.028694 0.009637
6840 1.5756233400000001 9.76030254 0.47646189000000005 0.034279000000000004 0.046688 0.016203
6860 1.60571061 9.72227898 0.56373165 0.043832 0.038124 0.018417
6880 1.57577049 9.723927060000001 0.66701133 0.036283 0.022163 0.020521
6900 1.4956914600000002 9.80281908 0.7429014899999999 0.026619 0.005165 0.017271
6920 1.51006311 9.75716334 0.7295795100000001 0.022256 -0.015064 0.018335
6940 1.48027014 9.75461274 0.6785380799999999 0.017907 -0.028915 0.022595
6960 1.4726379600000001 9.73036242 0.5578947 0.011448 -0.036371 0.0279
6980 1.4283261900000002 9.767934720000001 0.5394813299999999 0.0006349999999999999 -0.061925 0.034267
7000 1.4732363700000002 9.67857543 0.5313978900000002 -0.013287 -0.065107 0.04272
7020 1.4662026 9.74308599 0.50085936 -0.009081 -0.072604 0.049168
7040 1.52652429 9.73515951 0.52420716 0.01959 -0.099349 0.052607000000000015
7060 1.5646950000000002 9.80191656 0.55175364 0.036717 -0.086626 0.05271
7080 1.6404380100000002 9.80760636 0.5448670200000001 0.050687 -0.068548 0.048512
7100 1.59074055 9.78485697 0.48079791 0.060417999999999986 -0.049368 0.038941
7120 1.5208344900000001 9.76988691 0.46134468 0.05849500000000001 -0.012038 0.029266000000000007
7140 1.43865612 9.70746588 0.42945237 0.042588 -0.000226 0.019526
7160 1.4432962500000002 9.70985952 0.42781410000000003 0.031852 -0.017224 0.017336
7180 1.49898762 9.72976401 0.42361542 0.019117 -0.008631999999999999 0.010827
7200 1.4917968900000003 9.76539393 0.40864536 0.014916999999999996 -0.002191 0.002243
7220 1.48401756 9.799071660000001 0.36314658000000005 0.012817 -0.001093 -0.004182
7240 1.5444864 9.75895857 0.38634723000000004 0.014898 -0.016000999999999998 -0.007353
7260 1.60002081 9.73724904 0.39472497000000006 0.012716 -0.027708 -0.008421
7280 1.6842985200000002 9.731559240000001 0.37347651000000004 0.016897 -0.046897 -0.008368
7300 1.6973163900000001 9.78500412 0.42391953000000004 0.010405 -0.066054 -0.00732
7320 1.6735173300000001 9.84008727 0.40191570000000004 -0.007751000000000002 -0.073435 -0.010642
7340 1.5826571100000002 9.86134554 0.44113608000000004 -0.024873 -0.087215 -0.012881
7360 1.54359369 9.796079610000001 0.46223739 -0.042403 -0.185177 -0.008605
7380 1.5274268100000001 9.76120506 0.49352148 -0.023626 -0.278991 -0.007285
7400 1.53685422 9.83425032 0.50939406 0.006351 -0.253538 -0.004972
7420 1.5236793900000003 9.76149936 0.50999247 0.003639 -0.140626 -0.000863
7440 1.5864045300000003 9.756260820000001 0.48514374000000005 -0.00122 -0.026658 0.007503
7460 1.58610042 9.70416972 0.4776587100000001 -0.019462 -0.030932 0.026609
7480 1.5375997800000003 9.70117767 0.5049010799999999 -0.051919000000000014 -0.12565 0.031845
7500 1.5928398900000003 9.727517520000001 0.5096883600000001 -0.031787 -0.171468 0.017089
7520 1.6013745900000003 9.78185511 0.32991030000000005 0.005917 -0.112919 -0.005155
7540 1.6404380100000002 9.768385980000001 0.29474145 0.016749 -0.07992 -0.008326
7560 1.68145362 9.736797780000002 0.32617269000000004 -0.002632 -0.104414 0.006525
7580 1.6646883300000002 9.712253160000001 0.31000581 -0.008938 -0.075659 0.013921
7600 1.56544056 9.73605222 0.33260805000000004 -0.002407 -0.049042 0.011796
7620 1.5018227100000001 9.80206371 0.49292307 -0.007669 -0.037288 0.007471999999999999
7640 1.54463355 9.8159841 0.38979054 -0.018348 -0.040442 0.006333
7660 1.63804437 9.80191656 0.18621342 -0.019577 -0.07877999999999999 0.004237
7680 1.8049419 9.72243594 0.26435007 -0.014229 -0.07878500000000001 0.00107
7700 1.76408325 9.72303435 0.22902426 -0.01198 -0.051104 0.003186
7720 1.6058577600000001 9.707613030000001 0.10463346000000001 -0.021543 -0.038305 0.0073760000000000015
7740 1.4415010200000002 9.780658290000002 0.09954207 -0.036508 -0.038278 0.013681
7760 1.46081691 9.80805762 0.24354306000000003 -0.04388 -0.00952 0.02107
7780 1.6128915300000002 9.68979807 0.26853894 -0.030934 0.024515 0.023253
7800 1.63206027 9.66734298 0.20866851000000003 -0.0042 0.030844 0.015954
7820 1.58056758 9.780962400000002 0.08427771 0.011827 0.029748 0.009658
7840 1.6874377200000001 9.8822997 0.20716758000000002 0.019333000000000003 0.034 0.005433
7860 1.6184341800000002 9.743988510000001 0.33978897 0.024667 0.027615 -0.000931
7880 1.61768862 9.71449965 0.3634408800000001 0.026743 0.00952 -0.006235
7900 1.6193367 9.72992097 0.49471830000000006 0.023533 0.012705 -0.00092
7920 1.6259192100000002 9.723927060000001 0.6116240700000001 0.005464 0.028743 1e-06
7940 1.56289977 9.7115076 0.5017520700000001 -0.0072 0.062864 0.003074
7960 1.55945646 9.75372003 0.2989303200000001 -0.011414 0.075658 0.004096
7980 1.6001679600000003 9.751473540000001 0.18082773000000002 -0.003846 0.092697 -0.001214
8000 1.6024144500000002 9.790988220000001 0.23411565 0.0035310000000000007 0.070309 -0.0032700000000000003
8020 1.6563105900000004 9.82616688 0.2951829 0.004531 0.055392 -0.003244
8040 1.7235189000000002 9.865985669999999 0.34787241 -0.000741 0.06819800000000001 -0.004365
8060 1.67367429 9.79727643 0.28500993 0.003618 0.08417899999999999 -0.008628
8080 1.6096051800000002 9.834397469999999 0.20567646 0.010019 0.085217 -0.007517
8100 1.56873672 9.72183753 0.20791314000000002 0.015358000000000004 0.086264 -0.007481
8120 1.54747845 9.62663148 0.28141947 0.019573 0.07559199999999999 -0.006369
8140 1.54688004 9.65821968 0.39742272 0.015286 0.071346 -0.006394
8160 1.5798122100000003 9.7582032 0.40940073 0.004632 0.07457899999999999 -0.0064730000000000005
8180 1.59313419 9.82346913 0.33170553 -0.008103 0.095904 -0.000179
8200 1.6167861 9.772133400000001 0.22153923 -0.012381 0.096971 0.002994
8220 1.6697797200000002 9.69010218 0.25611948 -0.011352 0.092689 0.007279000000000002
8240 1.7139345300000002 9.6568659 0.28156662 -0.005984000000000001 0.10331 0.010508
8260 1.66708197 9.689346810000002 0.35431757999999997 -0.001654 0.117144 0.010521
8280 1.58939658 9.72946971 0.22438413000000001 0.006919 0.120331 0.005235
8300 1.5952335300000002 9.7866522 0.13905675 0.011134 0.104354 0.001012
8320 1.5938895600000003 9.7519248 0.16794720000000002 0.006881 0.104382 -0.002222
8340 1.56904083 9.74728467 0.22348161 0.003714 0.11291099999999997 -0.001187
8360 1.5865516800000001 9.79368597 0.24548544000000003 0.001575 0.110792 -0.0022670000000000004
8380 1.60361127 9.76240188 0.2894931 -0.004793 0.121455 0.0008789999999999999
8400 1.60436664 9.747431820000001 0.2311236 -0.013318 0.127859 0.005084
8420 1.6540640999999998 9.79488279 0.23186916000000002 -0.011175 0.132104 0.007229999999999999
8440 1.6651395900000001 9.75042387 0.22438413000000001 -0.007988 0.12571400000000002 0.004056000000000001
8460 1.6393883400000002 9.72572229 0.27093258000000003 0.00157 0.116093 0.004135
8480 1.63190331 9.736954740000002 0.22617936000000002 0.013243 0.099021 0.001034
8500 1.6872905700000003 9.69818562 0.21570228000000002 0.019611 0.09048 2.1e-05
8520 1.6853481900000002 9.7260264 0.1360647 0.016372 0.08302999999999999 0.001076
8540 1.6408892700000002 9.78201207 0.09490194 0.009913 0.07027 0.001047
8560 1.59433101 9.813590460000002 0.14669874000000002 0.005569 0.054301 0.002106
8580 1.5663430800000002 9.77273181 0.22019526000000003 -0.002865 0.075641 0.000951
8600 1.6070545800000002 9.78964425 0.27228636 -0.011088 0.145974 0.001872
8620 1.63070649 9.73874997 0.29249496 -0.013141 0.16833499999999998 0.006102000000000001
8640 1.61723736 9.74248758 0.25147935000000005 -0.000405 0.153376 0.00621
8660 1.6368475500000002 9.72707607 0.19399275000000002 0.00701 0.14163199999999998 0.0062770000000000005
8680 1.6801096500000001 9.7345611 0.16450389 0.030514 0.144763 0.002164
8700 1.6769606400000001 9.73096083 0.21479976 0.04225 0.138356 -0.004155
8720 1.6691813100000001 9.73784745 0.30266793 0.044278 0.113852 -0.005178
8740 1.6455294 9.74264454 0.34263387 0.046359 0.100004 -0.0072819999999999985
8760 1.61319564 9.76060665 0.37137717000000003 0.039996 0.108549 -0.0073370000000000015
8780 1.62606636 9.74817738 0.4122456300000001 0.025056 0.112841 -0.002106
8800 1.64926701 9.751473540000001 0.42616602000000003 0.007895000000000001 0.095843 0.001001
8820 1.62981378 9.78021684 0.42391953000000004 0.005665 0.074546 0.001012
8840 1.6115475600000002 9.73396269 0.41433516000000004 0.000336 0.07456900000000001 -9.3e-05
8860 1.6181398800000002 9.712400310000001 0.32557428000000005 -0.007061 0.090574 -0.000165
8880 1.6578017100000002 9.78230637 0.23395869 -0.010242 0.095907 0.000874
8900 1.6233784199999999 9.763147440000001 0.17917965 -0.011366 0.085249 0.003016
8920 1.53730548 9.75042387 0.22079367 -0.009261 0.077789 0.001972
8940 1.5795179099999999 9.76419711 0.28410741 -0.001789 0.078829 0.002023
8960 1.5920845200000002 9.76613949 0.3583593 0.003483 0.067083 0.004211
8980 1.60630902 9.83679111 0.32332778999999995 0.0077129999999999985 0.056424 0.002118
9000 1.56380229 9.768385980000001 0.32332778999999995 0.0077129999999999985 0.055363 0.001051
9020 1.53535329 9.767189160000001 0.3583593 0.004517 0.054318 -0.001106
9040 1.60107048 9.771829290000001 0.32646699000000007 -0.0008320000000000001 0.05008 -0.002206
9060 1.6188854400000001 9.747578970000001 0.3614985 -0.007238 0.051159 -0.000116
9080 1.6229271600000001 9.71000667 0.26779338 -0.013591 0.063956 0.00196
9100 1.5971759099999998 9.70971237 0.23845167 -0.014658 0.066082 0.004086
9120 1.5828042600000003 9.740241090000001 0.22812174000000002 -0.013606 0.061821 0.00303
9140 1.56963924 9.70821144 0.24249339000000003 -0.009386 0.051153 0.003074
9160 1.5575140800000002 9.73755315 0.24234624000000002 -0.005162 0.038368 -8.499999999999999e-05
9180 1.5988239899999999 9.77617512 0.30536568000000003 -0.005152 0.04156 0.0009789999999999998
9200 1.60541631 9.744135660000001 0.36434340000000004 -0.007281 0.044754 0.003096
9220 1.6139412000000002 9.74638215 0.28410741 -0.009396 0.051145 0.00521
9240 1.60346412 9.767189160000001 0.24309180000000002 -0.00619 0.052199 0.005231
9260 1.56904083 9.74728467 0.18845991 -0.010462 0.050088 0.004136
9280 1.5458401800000001 9.78036399 0.1935513 -0.010429 0.05648400000000001 0.003059
9300 1.52891793 9.7692885 0.27437589 -0.011496 0.057548 0.004118999999999999
9320 1.5549634799999998 9.747431820000001 0.33545295 -0.011525 0.050096 0.00306
9340 1.56380229 9.73844586 0.27108954 -0.007252 0.050085000000000005 0.002022
9360 1.5864045300000003 9.74204613 0.25566822 -0.005071 0.058608000000000014 -0.000111
9380 1.60810425 9.73036242 0.30012714 -0.001846 0.06392300000000001 -9.5e-05
9400 1.61948385 9.74279169 0.30835773000000005 -0.011496 0.056487 0.003052
9420 1.5934383 9.75760479 0.33141123 -0.022184 0.051202 0.001916
9440 1.5644007 9.78230637 0.29862621000000006 -0.028556 0.058677 0.00293
9460 1.58550201 9.76628664 0.25327458 -0.023222 0.061842 0.006168
9480 1.58684598 9.78156081 0.25356888000000005 -0.019002 0.051174 0.006211
9500 1.5751720800000002 9.747726120000001 0.25641378000000004 -0.014754 0.047959 0.007312999999999998
9520 1.5705319500000001 9.740545200000001 0.35985042 -0.010462 0.053271000000000006 0.007336
9540 1.5849035999999999 9.756113670000001 0.34159401 -0.010424 0.059671 0.005192
9560 1.5688838700000003 9.756564930000001 0.31090833 -0.00831 0.054340999999999993 0.004145
9580 1.5507746100000002 9.77392863 0.26808768000000005 -0.007276 0.046881 0.004162
9600 1.5760746 9.77692068 0.28156662 -0.007315 0.040481 0.006306
9620 1.5721800300000002 9.73515951 0.2945844900000001 -0.013682 0.050082 0.008386
9640 1.5874443900000004 9.74848149 0.34937334000000003 -0.018993 0.053305 0.006208
9660 1.6064561700000002 9.79847325 0.30670965 -0.028575 0.055477 0.004002
9680 1.5832555200000002 9.8043102 0.28680516 -0.032886 0.046966 0.005051
9700 1.54568322 9.73860282 0.27991854 -0.035067 0.03526 0.003983
9720 1.57457367 9.74279169 0.32122845000000005 -0.029738 0.035237 0.0050880000000000005
9740 1.6302552300000002 9.69922548 0.34847082000000007 -0.023308 0.041606 0.005125
9760 1.61334279 9.73066653 0.3469797 -0.017945 0.04904 0.006221
9780 1.57248414 9.78649524 0.26150517 -0.015806 0.049037 0.005168
9800 1.55720997 9.79248915 0.28515708 -0.019002 0.04693 0.001944
9820 1.5988239899999999 9.75341592 0.34922619 -0.012639 0.037325 0.000932
9840 1.57741857 9.756564930000001 0.39158577000000006 -0.000933 0.027709 -0.002178
9860 1.57457367 9.755662410000001 0.41897529 0.011927 0.038326 -0.004239
9880 1.6079571000000001 9.77871591 0.41897529 0.015123 0.035127 -0.0063490000000000005
9900 1.5846093 9.74099646 0.34862778 -0.003042 0.030921 -0.004334
9920 1.5976271700000002 9.73096083 0.36314658000000005 -0.015821 0.037353 -0.003363
9940 1.6254679500000002 9.719591040000001 0.37886220000000004 -0.022174 0.048028 -0.003421
9960 1.6313049000000004 9.70222734 0.38410074000000005 -0.017911 0.048009 -0.002323
9980 1.63086345 9.71868852 0.40117014 -0.012606 0.039477 -0.004412
10000 1.6256151 9.76135221 0.40236696 -0.012625 0.033094 -0.006540000000000001
10020 1.66214754 9.768238830000001 0.3715243200000001 -0.019036 0.033107 -0.004448
10040 1.68923295 9.78620094 0.33351057 -0.022217 0.038441 -0.003409
10060 1.6766663400000001 9.799375770000001 0.29219085 -0.01474 0.038423 -0.005493
10080 1.65256317 9.78589683 0.31988447999999997 -0.009434 0.035196 -0.002247
10100 1.6420860900000003 9.747431820000001 0.40610457000000005 -0.014821 0.02668 0.000931
10120 1.59179022 9.76988691 0.47466666 -0.02659 0.020325 0.001925
10140 1.55990772 9.78589683 0.44726733 -0.030843 0.026718 0.005091
10160 1.5651462600000001 9.803260530000001 0.37048446 -0.024394 0.035227 0.002989
10180 1.5483809699999997 9.76180347 0.32736951 -0.019084 0.028821 0.001966
10200 1.5413472000000001 9.715990770000001 0.41134311000000007 -0.019098 0.024564 0.000903
10220 1.55481633 9.73755315 0.46134468 -0.022318 0.019253 -0.000181
10240 1.57232718 9.768385980000001 0.46778004 -0.025581 0.006476999999999999 0.0008810000000000002
10260 1.5482338199999999 9.7174917 0.38754405000000003 -0.028844 -0.003116 0.005144
10280 1.57143447 9.775871010000001 0.39368511 -0.029896 8.3e-05 0.005132
10300 1.6257720600000003 9.78605379 0.42092748 -0.024543 0.003265 0.004097
10320 1.5672456000000001 9.74683341 0.42556761000000004 -0.018165 -0.003145 0.003082
10340 1.54209276 9.73365858 0.46209024000000004 -0.018175 -0.007398 0.000951
10360 1.5658918200000003 9.74728467 0.44966097000000005 -0.018204 -0.011667 0.003092
10380 1.57308255 9.7610481 0.35326791 -0.019251 -0.005281 0.005213000000000001
10400 1.5519714300000003 9.759851280000001 0.28141947 -0.020294 5e-05 0.0051990000000000005
10420 1.57113036 9.75057102 0.31854051 -0.016017 0.002165 0.005226
10440 1.6118516699999998 9.75895857 0.43589754000000003 -0.011716 0.007484999999999999 0.003113
10460 1.5911918100000002 9.72018945 0.49157910000000005 -0.015965 0.013883 0.005212
10480 1.53969912 9.751473540000001 0.44742429 -0.018026 0.030930000000000006 0.006244
10500 1.54015038 9.78904584 0.35805518999999997 -0.022275 0.035206 0.006209
10520 1.5699335399999998 9.7607538 0.38096154000000004 -0.020155000000000003 0.030942 0.005161
10540 1.61529498 9.7260264 0.41957370000000005 -0.014787 0.035197000000000006 0.001988
10560 1.5964303499999999 9.723632760000001 0.46912401000000004 -0.008401 0.031979 0.002037
10580 1.56544056 9.73500255 0.50669631 -0.004186 0.023429 0.005282
10600 1.5539138099999998 9.77632227 0.49607208 -0.010582 0.028761 0.009503
10620 1.52503317 9.783650340000001 0.45580203 -0.006185 0.053264 0.005229999999999999
10640 1.56289977 9.76044969 0.40086603 0.000225 0.054311 0.004205
10660 1.5694822800000003 9.749227050000002 0.47825712 0.001259 0.04579 0.0031550000000000003
10680 1.5663430800000002 9.721386270000002 0.5516064900000001 -0.004118999999999999 0.038343 0.005263
10700 1.5771242700000003 9.751473540000001 0.53708769 -0.007329 0.041529 0.010578
10720 1.5521185800000001 9.736797780000002 0.49352148 -0.009424 0.050058 0.010552
10740 1.5458401800000001 9.744135660000001 0.44637462000000006 -0.001918 0.05431 0.006326
10760 1.60061922 9.73815156 0.41404086 0.0066170000000000005 0.054281 0.006386
10780 1.5929870400000001 9.73126494 0.49562082 0.005521 0.050015 0.00852
10800 1.5425440200000002 9.73949553 0.53812755 0.001254 0.05003 0.008490000000000001
10820 1.52982045 9.740241090000001 0.56402595 -0.0008609999999999999 0.054298 0.00847
10840 1.53610866 9.74188917 0.5092371000000001 0.003426 0.0543 0.004227000000000001
10860 1.54553607 9.755515260000001 0.52480557 0.003412 0.050043 0.003164
10880 1.5663430800000002 9.73351143 0.5688132300000002 0.001273 0.050047 0.004218
10900 1.59927525 9.765246780000002 0.5822921700000002 -0.007281 0.050059 0.008431000000000001
10920 1.6104978900000002 9.79457868 0.5288472900000001 -0.01152 0.058588 0.010527
10940 1.56139884 9.75760479 0.5334874200000002 -0.00829 0.061785 0.00734
10960 1.5232281300000001 9.74503818 0.49786731 -0.0008269999999999999 0.05857200000000001 0.00526
10980 1.5669414900000003 9.7408395 0.44038071 0.004464 0.048966 0.0053100000000000005
11000 1.6290584099999998 9.71105634 0.47242017000000003 0.00443 0.04257 0.006386
11020 1.6136469 9.76195062 0.50595075 0.002268 0.037247 0.007445999999999999
11040 1.5632038799999999 9.75416148 0.49038228 -0.001995 0.037266 0.006348
11060 1.56080043 9.75880161 0.44697303 -0.002009 0.035131 0.0074189999999999985
11080 1.59702876 9.76943565 0.48634056000000003 -0.0063100000000000005 0.02875 0.008465
11100 1.59238863 9.76060665 0.5074418700000001 -0.008497 0.018101 0.009531
11120 1.5200889300000002 9.775871010000001 0.5291514 -0.010649 0.01703 0.012722
11140 1.52353224 9.75745764 0.5815367999999999 -0.010693 0.010626 0.015934999999999998
11160 1.54343673 9.72992097 0.54067815 -0.008597 0.004218 0.018094
11180 1.5663430800000002 9.7348554 0.46328706 -0.006468000000000001 0.006329 0.021311
11200 1.5706791 9.736954740000002 0.48394692000000006 -0.003258 0.007387 0.020264
11220 1.58610042 9.74204613 0.51911577 -0.002254 -0.005404 0.021356
11240 1.60032492 9.743537250000001 0.5161237200000001 -0.001168 -0.005391 0.01709
11260 1.5780169800000001 9.76135221 0.48902850000000003 0.000957 -0.004346 0.020308
11280 1.5886510200000001 9.764795520000002 0.48947976000000004 0.003033 -0.012892 0.024607
11300 1.60541631 9.75700638 0.46582785000000004 -0.000129 -0.007542 0.021373
