time Ax Ay Az Gx Gy Gz
58920 -2.0001412800000002 9.31588011 -2.6463456 -0.010784 -0.050993 -0.025647000000000003
58940 -2.13605883 8.94988863 -2.7544223700000003 -0.013969999999999998 -0.042481 -0.020339
58960 -1.9529846100000001 9.08655174 -2.54905002 -0.016132 -0.046743 -0.018213
58980 -1.36171629 9.37665306 -2.24712765 -0.023533 -0.040291 -0.026818
59000 -1.30917393 9.63007479 -2.01690657 -0.028829 -0.047666 -0.042869
59020 -1.5675399000000003 9.75356307 -1.8486552600000001 -0.027609 -0.035862 -0.065308
59040 -1.6015217400000001 9.6218442 -1.84416228 -0.041483 -0.04855 -0.07714
59060 -1.7235189000000002 9.40659318 -2.14563339 -0.046899 -0.075129 -0.085689
59080 -1.93712184 9.14523516 -2.37750255 -0.034092000000000004 -0.077291 -0.08880199999999999
59100 -2.19503655 8.95079115 -2.51238024 -0.030867 -0.075159 -0.091986
59120 -2.215392300000001 9.18819315 -2.43573471 -0.02659 -0.062434 -0.081291
59140 -2.0119623300000002 9.43891713 -2.19668463 -0.024514 -0.058248 -0.06419
59160 -1.89326133 9.70266879 -1.97184924 -0.021356 -0.045566 -0.041751
59180 -2.02484286 10.03752333 -1.88039061 -0.020453 -0.05844600000000001 -0.018228
59200 -2.24278182 9.92960352 -1.83607884 -0.005588 -0.050074 0.0064340000000000005
59220 -2.26659069 9.795334050000001 -1.7554014000000002 0.014725 -0.023582 0.023634
59240 -2.03561424 9.51616107 -1.8944581500000002 0.02425 -0.028989 0.035458
59260 -1.94819733 9.377545770000001 -1.9917537300000001 0.032723 -0.03544 0.043003
59280 -1.86347817 9.341778510000001 -1.9152651600000001 0.024207 -0.029027 0.045072
59300 -1.66454118 9.36632313 -1.75599981 0.009453 0.007261 0.040649
59320 -1.4555685600000001 9.41931675 -1.71049122 0.010549 0.011527 0.038515
59340 -1.5182937 9.49161645 -1.69747335 0.0063100000000000005 0.012629 0.033143
59360 -1.78219251 9.54355059 -1.83069315 0.00112 0.032934 0.02133
59380 -1.9464021 9.55507734 -1.9898113499999999 -0.007372 0.025575 0.004189
59400 -2.01136392 9.5321808 -2.04819066 -0.006314999999999999 0.013891999999999998 -0.005403
59420 -1.94759892 9.54251073 -2.01660246 -0.010501 0.028834 -0.008656
59440 -1.95223905 9.53053272 -2.04983874 -0.014749000000000003 0.042659 0.000911
59460 -1.8532953900000002 9.55179099 -2.03187663 -0.017921 0.059671 0.011549
59480 -1.8058444200000001 9.50329035 -2.0092743900000003 -0.022179 0.06818300000000001 0.017917
59500 -1.81452627 9.44730468 -1.8959590800000001 -0.022188 0.068174 0.020054
59520 -1.7958186 9.51646518 -1.839375 -0.01351 0.090553 0.010472
59540 -1.87634889 9.46256904 -1.7874310500000001 -0.015687 0.07672899999999999 0.006201
59560 -2.04295212 9.45284733 -1.6703781300000002 -0.026379000000000003 0.067196 0.001866
59580 -2.18994516 9.476489429999999 -1.6916364000000002 -0.037971 0.088585 -0.008925
59600 -2.14923366 9.46466838 -1.7760612600000003 -0.038923 0.107789 -0.015365
59620 -2.18291139 9.48681936 -1.7925224400000002 -0.041114 0.093953 -0.016431
59640 -2.24832447 9.50838174 -1.8049419 -0.041162 0.0833 -0.016418000000000002
59660 -2.22856713 9.39850974 -1.9148139000000002 -0.040013 0.09504 -0.022834
59680 -2.12603301 9.417962970000001 -2.0001412800000002 -0.036942 0.067327 -0.021709
59700 -2.0239403400000002 9.437573160000001 -1.9296368099999999 -0.033919 0.03745 -0.012035
59720 -1.9323345600000001 9.409732380000001 -1.8642237300000002 -0.021064 0.056551 -0.004492
59740 -1.87829127 9.47589102 -1.93607217 -0.007291 0.046868 0.007367
59760 -2.01989862 9.5959458 -2.0082247200000003 0.003215 0.026527 0.023489
59780 -2.14219989 9.55882476 -1.89730305 0.012798 0.022232 0.023562
59800 -2.11615434 9.50238783 -1.8959590800000001 0.012807 0.023302 0.022492
59820 -1.9995428700000002 9.43907409 -1.88967087 0.011707 0.015847999999999998 0.022494
59840 -2.11854798 9.465119640000001 -1.83502917 0.015936000000000002 0.011555 0.026802
59860 -2.30131809 9.4109292 -1.8119854800000001 0.016022 0.028608 0.024644
59880 -2.4788496600000003 9.516612330000001 -1.8134766 0.012788 0.015858 0.019297
59900 -2.43498915 9.441163620000001 -1.7914727700000002 0.013831 0.008405 0.017177
59920 -2.46491946 9.460930770000001 -1.7007597 0.012802 0.01587 0.016092
59940 -2.4400805400000003 9.47574387 -1.7384889600000002 0.011774 0.021213 0.012874000000000002
59960 -2.34427608 9.4106349 -1.8772416 0.007473 0.013771 0.012853
59980 -2.24083944 9.38039067 -1.9218574800000001 0.008559 0.020151 0.014989
60000 -2.16180027 9.38323557 -1.92320145 0.011865 0.044636 0.016049
60020 -2.1544722000000003 9.39506643 -1.9347282000000001 0.012946 0.048889 0.017119
60040 -2.10776679 9.38249001 -1.9547896500000002 0.015018 0.041399 0.023553
60060 -2.11510467 9.418414230000002 -1.9369746900000002 0.011855 0.043567 0.017119
60080 -2.18276424 9.362281410000001 -1.98547533 0.0076310000000000015 0.042559 0.006408
60100 -2.20446396 9.31722408 -1.97319321 0.002321 0.04366 0.002097
60120 -2.20671045 9.46452123 -1.90868265 -0.010429 0.050117 -0.0033420000000000004
60140 -2.1718359 9.45778176 -1.8989511300000002 -0.010367 0.053356 -0.014028
60160 -2.21149773 9.42559515 -1.81691991 -0.012524 0.046976 -0.015103
60180 -2.2902327900000006 9.389827890000001 -1.7055567900000002 -0.01139 0.059764 -0.017248
60200 -2.23574805 9.41123331 -1.7613855 -0.012462 0.061885 -0.014053
60220 -2.3414311800000007 9.47230056 -1.7341431300000003 -0.007214 0.042692 -0.013992
60240 -2.4231582900000004 9.50493843 -1.65166065 -0.0007650000000000001 0.056504999999999986 -0.01076
60260 -2.4281025300000003 9.4746942 -1.68114951 -0.000837 0.050075 -0.001138
60280 -2.4212159100000004 9.489213000000001 -1.6841513700000001 -0.000961 0.030867 0.007431
60300 -2.3128448400000003 9.488614590000001 -1.72201797 0.020285 0.005247 0.002271
60320 -2.16105471 9.51211935 -1.69103799 0.030992 0.017976 0.006603
60340 -2.11914639 9.50822478 -1.7600415300000003 0.01828 0.041444 0.009689
60360 -2.12527764 9.44445978 -1.77994602 0.003272 0.026578 0.010671
60380 -2.27152512 9.44715753 -1.7546558400000003 -0.008453 0.024505 0.006319
60400 -2.2537101600000002 9.441016470000001 -1.6790599800000001 -0.015864 0.028827 -0.002284
60420 -2.2073088600000004 9.462274740000002 -1.67186925 -0.021208 0.012922 -0.016188
60440 -2.2686802200000002 9.49999419 -1.68130647 -0.022356 -0.020038 -0.031109
60460 -2.3772082500000002 9.51915312 -1.63369854 -0.010645 -0.038138 -0.043823
60480 -2.3369382 9.49520691 -1.6018160399999999 0.002158 -0.039243 -0.0448
60500 -2.30535981 9.46032255 -1.67367429 -0.000168 -0.066992 -0.029826
60520 -2.36687832 9.47858877 -1.6709765400000003 0.010405 -0.071359 -0.012655
60540 -2.40370506 9.417668670000001 -1.6573504500000003 0.025432 -0.040561 -0.001907
60560 -2.40999327 9.46466838 -1.6584001200000003 0.031713 -0.044934 0.020575
60580 -2.3724209700000003 9.433835550000001 -1.67561667 0.033588 -0.082307 0.040933
60600 -2.3221251 9.3329397 -1.6860937500000002 0.051639 -0.091996 0.050685
60620 -2.23933851 9.35673876 -1.69252911 0.066551 -0.089947 0.058264
60640 -2.26733625 9.429038460000001 -1.6854953400000003 0.07819 -0.100683 0.06904099999999999
60660 -2.40235128 9.47813751 -1.70450712 0.08125700000000001 -0.11779 0.081903
60680 -2.3882837400000003 9.45119925 -1.6862409000000003 0.080185 -0.111425 0.089365
60700 -2.257310430000001 9.40389543 -1.6551039600000002 0.07914199999999999 -0.100789 0.094685
60720 -2.2248197100000002 9.474095790000002 -1.67382144 0.073837 -0.096501 0.092506
60740 -2.25341586 9.45748746 -1.7402841900000001 0.066426 -0.093241 0.082837
60760 -2.2817079000000002 9.44027091 -1.6616962800000001 0.06643099999999999 -0.098542 0.076434
60780 -2.2962267 9.476940690000001 -1.6667876700000002 0.06013 -0.085698 0.06676
60800 -2.32720668 9.492656310000001 -1.6983660600000001 0.045223 -0.091986 0.053845
60820 -2.27077956 9.501043860000001 -1.65002238 0.028196 -0.096132 0.039844
60840 -2.2222789200000004 9.52574544 -1.5944879699999999 0.019892 -0.060885 0.023718
60860 -2.22945984 9.44685342 -1.57442652 0.011424 -0.058673 0.010837
60880 -2.2213764 9.48757473 -1.61409816 0.003826 -0.093775 0.00442
60900 -2.2040127000000003 9.46646361 -1.67382144 -0.001417 -0.088371 -0.010579
60920 -2.1782712600000003 9.433678590000001 -1.67202621 -0.008722 -0.069102 -0.027746
60940 -2.30730219 9.49131234 -1.65136635 -0.014989 -0.039252 -0.027828
60960 -2.32825635 9.50762637 -1.6268217299999999 -0.017084000000000002 -0.021173 -0.018252
60980 -2.2998171600000004 9.50238783 -1.63833867 -0.006593000000000001 -0.041527 0.001075
61000 -2.30460444 9.509578560000001 -1.66244184 -0.002508 -0.06929 0.013958000000000002
61020 -2.33858628 9.4658652 -1.65136635 -0.002273 -0.028763 0.002157
61040 -2.31897609 9.44520534 -1.6561536300000002 7.7e-05 0.003251 -0.013891
61060 -2.38170123 9.45583938 -1.6763622299999998 -0.008439 0.009664 -0.011822
61080 -2.38678281 9.42035661 -1.65555522 -0.027619 0.026729000000000003 -0.000227
61100 -2.3414311800000007 9.44790309 -1.63489536 -0.031785 0.05548 0.006116
61120 -2.33454456 9.41407821 -1.65959694 -0.030613 0.072546 -0.000307
61140 -2.30101398 9.41302854 -1.7022606300000003 -0.032694 0.06729500000000001 -0.017406
61160 -2.36104137 9.42080787 -1.69642368 -0.039052 0.063112 -0.031332
61180 -2.34801369 9.42080787 -1.69178355 -0.046386 0.081295 -0.043157
61200 -2.3084990100000002 9.40823145 -1.66947561 -0.056901 0.112237 -0.046475
61220 -2.2867992900000003 9.430392240000002 -1.69267626 -0.06539299999999999 0.122916 -0.04548
61240 -2.30984298 9.556274160000001 -1.58310837 -0.076042 0.12297 -0.049827
61260 -2.32421463 9.5466996 -1.5347548800000002 -0.078128 0.121959 -0.061591
61280 -2.45175444 9.4860738 -1.63445391 -0.072818 0.107065 -0.071148
61300 -2.51941401 9.50253498 -1.6735173300000001 -0.072818 0.104943 -0.073282
61320 -2.5286942700000004 9.50014134 -1.69447149 -0.070751 0.096388 -0.066847
61340 -2.53707201 9.35434512 -1.6820520300000001 -0.06450800000000001 0.07394400000000001 -0.053956
61360 -2.5077303000000004 9.301655610000001 -1.7312982300000002 -0.054897 0.090895 -0.038956
61380 -2.3462184600000002 9.416619 -1.7348886900000002 -0.046309 0.11001 -0.031443
61400 -2.33260218 9.55388052 -1.76093424 -0.037937 0.08331000000000001 -0.021736
61420 -2.28335598 9.32501322 -1.6889386500000003 -0.028436000000000006 0.071516 -0.010972
61440 -2.23380567 9.341778510000001 -1.7166322800000002 -0.019882 0.07999099999999999 -0.006651000000000001
61460 -2.11420215 9.412871580000001 -1.80794376 -0.017738999999999998 0.085297 -0.003438
61480 -2.27527254 9.414676620000002 -1.81811673 -0.022016 0.086365 -0.000264
61500 -2.39277672 9.37545624 -1.83502917 -0.02736 0.086375 0.001835
61520 -2.35101555 9.36257571 -1.86676452 -0.03588 0.087478 -0.000363
61540 -2.2200324300000007 9.399108150000002 -1.87424955 -0.043339 0.08433 -0.005752
61560 -2.20297284 9.458684280000002 -1.78623423 -0.042267 0.076904 -0.014281
61580 -2.23110792 9.43802442 -1.77725808 -0.045357 0.086562 -0.02927
61600 -2.23739613 9.45613368 -1.7950632300000002 -0.05395 0.064259 -0.038915
61620 -2.24742195 9.47844162 -1.78293807 -0.059361 0.041929 -0.044265
61640 -2.2815509400000002 9.461372220000001 -1.69043958 -0.066858 0.031319 -0.048577
61660 -2.31703371 9.465570900000001 -1.68714342 -0.066862 0.027071 -0.051776
61680 -2.30311332 9.492960420000001 -1.71708354 -0.06892899999999999 0.034565 -0.059278
61700 -2.29831623 9.54370755 -1.6094482200000002 -0.064662 0.03455 -0.059248
61720 -2.4120828 9.59788818 -1.5676870500000002 -0.055117 0.022795 -0.058098
61740 -2.44635894 9.50149512 -1.66633641 -0.03488 0.01845 -0.054747
61760 -2.35415475 9.505831140000002 -1.67875587 -0.016782 0.021535 -0.042874
61780 -2.33274933 9.52544133 -1.6935787800000002 -0.001913 0.030973 -0.018213
61800 -2.48528502 9.49595247 -1.6576545599999999 0.014984 0.029699 0.019295
61820 -2.48572647 9.51152094 -1.65585933 0.041517 0.031604 0.052591999999999986
61840 -2.3685264 9.473948640000001 -1.6386427800000003 0.06475700000000001 0.003731 0.076291
61860 -2.17303272 9.389072520000001 -1.6576545599999999 0.081731 -0.003841 0.090306
61880 -2.0986336800000003 9.489213000000001 -1.76198391 0.07747799999999999 0.000431 0.09134
61900 -2.2508652600000003 9.453288780000001 -1.8257489100000002 0.078444 -0.024065 0.089241
61920 -2.4168700800000003 9.41616774 -1.6860937500000002 0.077426 -0.019775 0.082819
61940 -2.30565411 9.486525060000002 -1.68250329 0.074374 0.007954000000000001 0.077421
61960 -2.1490767 9.57139137 -1.6390940399999998 0.06589600000000001 0.017584 0.074145
61980 -2.09040309 9.54759231 -1.66947561 0.055189 0.008038 0.073014
62000 -2.1860505900000002 9.47844162 -1.7139345300000002 0.06261900000000001 -0.002632 0.07094299999999999
62020 -2.3105983500000002 9.42200469 -1.7500157100000002 0.068953 -0.020751 0.06780599999999999
62040 -2.4191165700000004 9.44745183 -1.7163281700000002 0.078459 -0.046334 0.06363300000000001
62060 -2.43872676 9.493411680000001 -1.6377402600000002 0.07323500000000001 -0.029241000000000007 0.056097
62080 -2.3724209700000003 9.47993274 -1.5453889200000002 0.061725 0.014500999999999997 0.049551
62100 -2.3254114500000003 9.509421600000001 -1.5603589800000002 0.044669 0.015635 0.047294
62120 -2.3110398 9.51391458 -1.5459873300000002 0.031742 -0.013078 0.046172000000000005
62140 -2.40534333 9.48427857 -1.54194561 0.026552 0.0008609999999999999 0.027958
62160 -2.5026487200000003 9.46825884 -1.5649991100000002 0.022562 0.04038 0.005447
62180 -2.5803341100000003 9.45284733 -1.6163348400000004 0.010822 0.026624 -0.007436
62200 -2.53228473 9.42724323 -1.601973 0.009611 -0.008513 -0.010604
62220 -2.4400805400000003 9.42484959 -1.5364029600000002 0.010784 0.011736 -0.013827
62240 -2.3436776700000004 9.42066072 -1.6058577600000001 0.004579 0.048007 -0.021394
62260 -2.35265382 9.39835278 -1.64732463 -0.003903 0.057633 -0.023602
62280 -2.36418057 9.38742444 -1.65016953 -0.008251999999999999 0.044843 -0.018275
62300 -2.32930602 9.381744450000001 -1.63534662 -0.008214 0.056548 -0.015085
62320 -2.35101555 9.44431263 -1.59133896 -0.006998000000000001 0.08108 -0.023654
62340 -2.33813502 9.42754734 -1.57397526 -0.008123 0.067239 -0.024712
62360 -2.3460713100000006 9.45778176 -1.5898478400000002 -0.006032 0.057645 -0.024685
62380 -2.3662799100000003 9.46361871 -1.5521185800000001 -0.006022 0.058714 -0.025755
62400 -2.39950638 9.50434002 -1.5256315800000002 -0.003807 0.07575499999999999 -0.026829
62420 -2.44635894 9.50418306 -1.51485039 -0.007012999999999999 0.07364 -0.027917
62440 -2.4309474300000002 9.456732090000001 -1.51485039 -0.00919 0.067243 -0.024719
62460 -2.5182171899999997 9.505536840000001 -1.44405162 -0.007075 0.06828 -0.019365
62480 -2.53752327 9.45493686 -1.4263838100000001 -0.011333 0.07148600000000001 -0.018331
62500 -2.5393185000000003 9.42979383 -1.42114527 -0.012357 0.081077 -0.01835
62520 -2.5477060500000004 9.50374161 -1.4575207500000003 -0.015562 0.075779 -0.022638
62540 -2.55758472 9.51376743 -1.48117266 -0.024097 0.072626 -0.025899
62560 -2.54306592 9.47170215 -1.44120672 -0.031555 0.077966 -0.022753
62580 -2.5253981100000003 9.402698610000002 -1.43970579 -0.025116 0.088587 -0.020585
62600 -2.53662075 9.38832696 -1.44704367 -0.020882 0.082177 -0.019479
62620 -2.50399269 9.38518776 -1.43896023 -0.016648 0.078949 -0.015173
62640 -2.485883430000001 9.397155960000001 -1.45137969 -0.014547999999999997 0.074668 -0.011948
62660 -2.42166717 9.40628907 -1.5230809799999998 -0.010285 0.075709 -0.009783
62680 -2.26539387 9.421406280000001 -1.6067602800000003 -0.008204000000000001 0.068228 -0.005486
62700 -2.19248595 9.41602059 -1.6572033000000002 -0.008256999999999999 0.061815 -0.00013700000000000002
62720 -2.19847986 9.36287982 -1.68654501 -0.012476 0.07354400000000001 0.0008869999999999998
62740 -2.19683178 9.39446802 -1.6384956300000002 -0.013456999999999998 0.091661 -0.000211
62760 -2.24832447 9.43233462 -1.67786316 -0.020983 0.077843 -0.001315
62780 -2.33604549 9.43652349 -1.6325017199999998 -0.02526 0.074667 -0.002409
62800 -2.29637385 9.484729830000001 -1.5013812600000003 -0.022001 0.087439 -0.002402
62820 -2.26958274 9.517505040000001 -1.4322207599999999 -0.02203 0.079986 -0.003461
62840 -2.33184681 9.481286520000001 -1.4545287000000002 -0.022088 0.069325 -0.001311
62860 -2.3156799300000004 9.51601392 -1.4748844500000002 -0.017806 0.069323 -0.004486
62880 -2.30131809 9.477990360000002 -1.5658918200000003 -0.016666999999999998 0.07787100000000001 -0.011967
62900 -2.34397197 9.484876980000001 -1.52891793 -0.026259 0.08427899999999999 -0.007769
62920 -2.2908410100000003 9.497149290000001 -1.6055634600000002 -0.028422000000000006 0.08001699999999999 -0.005642
62940 -2.2643442 9.461970630000001 -1.6217303400000003 -0.028484 0.065107 -0.006692
62960 -2.27766618 9.480835260000001 -1.60466094 -0.030579 0.067271 -0.013118
62980 -2.2806582300000002 9.51032412 -1.5236793900000003 -0.025216 0.071522 -0.015223
63000 -2.16988371 9.54160821 -1.4750316 -0.021064 0.048063 -0.013027
63020 -2.12139288 9.54564993 -1.4846159700000001 -0.022184 0.040592 -0.008753
63040 -2.3140416600000004 9.54265788 -1.49658417 -0.018902 0.058691 -0.008753
63060 -2.4263073 9.46152918 -1.52802522 -0.017849 0.055491 -0.008742
63080 -2.41642863 9.474252750000002 -1.5810090300000001 -0.021078 0.059721 0.001913
63100 -2.35819647 9.530385570000002 -1.57308255 -0.026298 0.088489 0.005044
63120 -2.3472681300000002 9.53831205 -1.6148437199999999 -0.019968 0.073549 0.006176
63140 -2.38154427 9.490115520000002 -1.6070545800000002 -0.012606 0.054331 0.010525
63160 -2.3504171400000002 9.46062666 -1.5819115499999998 -0.017921 0.062854 0.014749000000000003
63180 -2.2791573 9.47544957 -1.5057172800000003 -0.021193 0.047948000000000005 0.015813999999999998
63200 -2.3186817900000003 9.48172797 -1.5230809799999998 -0.023442 0.018145 0.011563
63220 -2.4318401400000003 9.444911040000001 -1.56424374 -0.014816 0.030928 0.00413
63240 -2.44231722 9.42979383 -1.65959694 -0.014763 0.037341 -0.001219
63260 -2.43843246 9.47110374 -1.6313049000000004 -0.023346 0.027779 -0.000199
63280 -2.4532455600000005 9.433835550000001 -1.5952335300000002 -0.022289 0.027767 0.001945
63300 -2.4861777300000005 9.42470244 -1.62037656 -0.016944999999999998 0.026696 -0.001221
63320 -2.42750412 9.42859701 -1.6850440800000002 -0.007425 0.005369 -0.004332
63340 -2.39651433 9.43862283 -1.67082939 0.001005 -0.014913 -0.001042
63360 -2.42495352 9.47335023 -1.58894532 0.005325 0.004217 0.006441
63380 -2.40130161 9.44835435 -1.6591456800000002 0.011688 0.010526 0.021433
63400 -2.40474492 9.43891713 -1.6739685900000003 0.016897 -0.007640000000000002 0.031106
63420 -2.48887548 9.43608204 -1.6229271600000001 0.024365 -0.002361 0.036493
63440 -2.45609046 9.45538812 -1.59612624 0.029704 0.00399 0.041863
63460 -2.43903087 9.46691487 -1.64478384 0.032761 -0.026918 0.042992
63480 -2.4777999900000003 9.44476389 -1.64598066 0.030666 -0.024754 0.036565
63500 -2.44142451 9.41571648 -1.6536128400000003 0.028743 0.020003 0.034358
63520 -2.43947232 9.43548363 -1.67186925 0.027623 0.011472 0.037566
63540 -2.42331525 9.37201293 -1.6470205200000003 0.029493 -0.045003 0.039788
63560 -2.43303696 9.39102471 -1.674567 0.02635 -0.042819 0.029081
63580 -2.45609046 9.41915979 -1.67951124 0.029709 -0.016163999999999998 0.020524
63600 -2.40459777 9.44835435 -1.6613921699999998 0.038268 -0.009807 0.021644
63620 -2.38110282 9.45074799 -1.6374459600000002 0.039263 -0.011996 0.035541
63640 -2.40280254 9.4169133 -1.6136469 0.033908999999999995 -0.004568 0.047244
63660 -2.41088598 9.430392240000002 -1.57397526 0.034981 -0.001384 0.049384
63680 -2.46462516 9.50119101 -1.60002081 0.043641 0.019917 0.043008
63700 -2.49785163 9.51885882 -1.5983727300000001 0.045851 0.035892 0.041935
63720 -2.47151178 9.441320580000001 -1.6390940399999998 0.037254 0.021013 0.040826
63740 -2.41882227 9.425300850000001 -1.64193894 0.026672 0.033859 0.034326
63760 -2.46163311 9.43652349 -1.6217303400000003 0.016156 0.053131 0.019273
63780 -2.45953377 9.41676615 -1.5802634699999998 0.010999 0.070283 -0.003218
63800 -2.4224127300000005 9.48413142 -1.54463355 -0.000525 0.097037 -0.023629
63820 -2.31882894 9.53921457 -1.5402975300000001 -0.0218 0.095044 -0.039798
63840 -2.3252643 9.492813270000001 -1.5790666500000001 -0.03665 0.104722 -0.049528
63860 -2.4149277000000002 9.42350562 -1.5621542100000003 -0.041812 0.134603 -0.058149
63880 -2.5188156 9.41033079 -1.5549634799999998 -0.039668 0.134604 -0.06027
63900 -2.4632811900000005 9.40359132 -1.57936095 -0.033382 0.12493 -0.04419
63920 -2.39098149 9.407790000000002 -1.58954373 -0.033329000000000004 0.15044100000000002 -0.030336
63940 -2.45264715 9.4080843 -1.5530210999999998 -0.027986 0.173773 -0.008964
63960 -2.5045911 9.334293480000001 -1.56005487 -0.021584 0.187544 0.00495
63980 -2.4587882100000003 9.381587490000001 -1.5699335399999998 -0.019427 0.199228 0.011359
64000 -2.52120924 9.44685342 -1.5952335300000002 -0.0269 0.205616 0.018777
64020 -2.60788059 9.47200626 -1.56978639 -0.019374 0.218373 0.018813
64040 -2.51117361 9.49789485 -1.4867055 -0.012982 0.21197600000000005 0.014593
64060 -2.5176187800000003 9.4544856 -1.4784749099999999 -0.018302 0.212008 0.011351
64080 -2.59200801 9.40674033 -1.5114070800000001 -0.028923 0.217393 0.005929
64100 -2.63721249 9.48353301 -1.4895504000000002 -0.03321 0.213147 0.005904
64120 -2.6063796600000004 9.46751328 -1.42174368 -0.031153 0.193973 0.003807
64140 -2.56670802 9.4513464 -1.4822223300000001 -0.036429 0.200409 -0.002648
64160 -2.58467994 9.474399900000002 -1.4373121500000001 -0.038601 0.190833 -0.003719
64180 -2.59829622 9.474252750000002 -1.40019111 -0.037606 0.171667 -0.0068920000000000006
64200 -2.53602234 9.46466838 -1.4569223400000002 -0.03652 0.17062 -0.012224
64220 -2.43917802 9.38084193 -1.4579720100000002 -0.030019 0.186602 -0.018609
64240 -2.39906493 9.41152761 -1.4995860300000001 -0.026808 0.189782 -0.017522
64260 -2.43243855 9.42994098 -1.5203930399999999 -0.040759 0.178087 -0.011195
64280 -2.4310945800000003 9.405994770000001 -1.54314243 -0.047184 0.177027 -0.006966
64300 -2.37046878 9.437278860000001 -1.56289977 -0.048275 0.173827 -0.004833
64320 -2.34112707 9.46751328 -1.62921537 -0.038784 0.15141400000000002 -0.002601
64340 -2.27946141 9.38682603 -1.5998736599999999 -0.032445 0.136482 -0.003606
64360 -2.25954711 9.40284576 -1.5340093200000002 -0.021738 0.141784 -0.006743000000000001
64380 -2.29323465 9.4311378 -1.49778099 -0.024996 0.133256 -0.002482
64400 -2.3875381800000004 9.5151114 -1.52817237 -0.028283 0.115153 -0.001413
64420 -2.4408261 9.508980150000001 -1.52547462 -0.029417 0.105549 0.003932
64440 -2.26643373 9.42619356 -1.4687433900000002 -0.028379 0.101275 0.0060810000000000005
64460 -2.2356009 9.47589102 -1.4575207500000003 -0.020983 0.092697 0.013622
64480 -2.4698637 9.453288780000001 -1.4917968900000003 -0.007185 0.079853 0.016939
64500 -2.61640548 9.49819896 -1.5293691900000002 -0.0008560000000000001 0.071278 0.024472
64520 -2.39397354 9.44445978 -1.5519714300000003 0.0044210000000000005 0.063782 0.029859
64540 -2.21584356 9.413322840000001 -1.55107872 0.011889 0.062695 0.028845
64560 -2.23994673 9.47873592 -1.4846159700000001 0.016146999999999998 0.069037 0.037412
64580 -2.36717262 9.46466838 -1.56005487 0.01285 0.053048000000000005 0.042751
64600 -2.44635894 9.48517128 -1.5934383 0.013863999999999998 0.034960000000000005 0.036372
64620 -2.348769060000001 9.47679354 -1.5385023 0.017113 0.037114 0.027846
64640 -2.25131652 9.51706359 -1.49359212 0.017137 0.041379 0.026772000000000004
64660 -2.2499725500000007 9.51570981 -1.4480933400000002 0.012726 0.007314 0.024649
64680 -2.34023436 9.50313339 -1.49269941 0.009492 -0.0075590000000000015 0.017168
64700 -2.4025082400000004 9.53622252 -1.4906000700000002 0.008564 0.01485 0.008587000000000001
64720 -2.44860543 9.52603974 -1.48595994 0.004267 0.001046 0.001097
64740 -2.42286399 9.44041806 -1.4605127999999998 0.007377 -0.020266 7.7e-05
64760 -2.43573471 9.549387540000001 -1.4798188800000003 0.010563 -0.021351 0.002238
64780 -2.4032538000000008 9.49101804 -1.5043733099999999 0.010592 -0.013899000000000002 0.003296
64800 -2.39457195 9.4197582 -1.5483809699999997 0.009506 -0.019217 0.002227
64820 -2.306850930000001 9.44221329 -1.58220585 0.01263 -0.032027999999999994 0.006539
64840 -2.31134391 9.42410403 -1.6121459699999998 0.012611 -0.032045 0.010811
64860 -2.22931269 9.43847568 -1.5880428 0.018997 -0.038446 0.007659999999999998
64880 -2.21943402 9.4541913 -1.5971759099999998 0.021093 -0.044854000000000005 0.009819
64900 -2.30041557 9.41571648 -1.62606636 0.02325 -0.039535 0.009827
64920 -2.38978467 9.462274740000002 -1.6992685800000003 0.022198 -0.036336 0.009816
64940 -2.4581898000000004 9.43323714 -1.6823561400000002 0.014807 -0.022448 0.006542
64960 -2.45654172 9.414519660000002 -1.6534656900000002 0.013845 -0.004314 0.00117
64980 -2.4370786800000004 9.49805181 -1.61663895 0.008439 -0.020274 0.001153
65000 -2.4550407900000004 9.437426010000001 -1.63310013 0.011582 -0.033068 0.001191
65020 -2.4221086200000004 9.54265788 -1.5934383 0.014792 -0.032010000000000004 0.000144
65040 -2.35265382 9.49445154 -1.57292559 0.010587 -0.022391 -0.00417
65060 -2.35894203 9.43922124 -1.6093010700000001 0.008415 -0.026661 9.3e-05
65080 -2.35190826 9.44176203 -1.64957112 0.011539 -0.033107 0.010805
65100 -2.26523691 9.437121900000001 -1.5983727300000001 0.012649 -0.011852 0.022536
65120 -2.20776012 9.47889288 -1.62950967 0.014783 -0.008676999999999999 0.025752
65140 -2.20865283 9.40628907 -1.6829545500000003 0.021098 -0.025752 0.027954000000000003
65160 -2.19668463 9.489968370000001 -1.66543389 0.0318 -0.020454 0.025886000000000003
65180 -2.21285151 9.51870186 -1.6753125600000003 0.032915 -0.007683 0.028014
65200 -2.2671891000000004 9.48442572 -1.69343163 0.031809 -0.011958 0.032284
65220 -2.324813040000001 9.46945566 -1.7051055300000002 0.029632 -0.019416 0.034415
65240 -2.25236619 9.489664260000001 -1.69776765 0.032795 -0.030071 0.032314
65260 -2.2472748 9.46661076 -1.72680525 0.029671 -0.014075999999999997 0.031204000000000006
65280 -2.27721492 9.43218747 -1.7341431300000003 0.029786 0.003002 0.022637
65300 -2.26314738 9.46406997 -1.7006125500000002 0.031929 0.0008810000000000002 0.018382
