time Ax Ay Az Gx Gy Gz
12900 1.9586744100000002 6.64033995 -1.41021693 0.423189 0.228224 -0.163979
12920 2.9374867800000004 7.546558320000001 -1.1177219699999998 0.0033200000000000005 0.077549 0.051198
12940 2.5285373100000004 7.33863537 -2.60742933 -1.149748 -0.98612 0.116078
12960 1.8223056000000002 6.37015293 -1.76632974 -0.83431 -0.651745 -0.658744
12980 0.7756865100000001 6.31042965 -0.8448470100000001 -0.569105 -0.079174 -0.219655
13000 0.7499450700000001 7.932601440000001 -0.8213422499999999 -0.234167 -0.338001 0.013753
13020 1.33567074 11.100770370000001 -1.78817661 -0.162215 -0.4417 0.043230000000000005
13040 1.7612383500000002 12.35725479 -2.74992939 -0.174294 -0.464354 -0.141628
13060 2.4638796000000003 8.50681017 -3.3395594400000004 -0.08151 -0.681153 -0.351142
13080 0.9292718700000001 4.6747789200000005 -2.39741685 0.077373 -0.479236 -0.367382
13100 1.13988276 2.88075555 -0.9135464400000001 0.127635 -0.28408 -0.197434
13120 1.55780838 2.21584356 -0.7212017700000001 0.289367 -0.286092 -0.10123
13140 3.8202102 6.91411743 -0.063765 0.508007 -0.437578 -0.236241
13160 9.910287630000001 16.975302480000003 1.48865769 0.711281 -0.475976 -0.400346
13180 14.346762029999999 21.870718110000002 0.8672922900000001 0.771925 -0.8241280000000001 -0.23497
13200 1.7899816499999999 16.23403926 -4.05641538 1.452473 -0.5369510000000001 0.085609
13220 0.5878250100000001 24.260345820000005 -0.69664734 2.560133 1.243362 0.397645
13240 5.54058009 9.817033770000002 -7.763153310000001 1.6732509999999998 1.634176 0.136712
13260 6.63076539 3.70704204 -3.69461277 0.330973 -0.591481 0.308581
13280 9.21768201 5.05933092 -2.03247504 0.058272 -0.7182109999999999 0.801426
13300 6.897352140000001 10.533448260000002 -1.6573504500000003 0.452134 0.6252800000000001 0.681746
13320 3.55046463 16.88308848 -0.6297431400000001 0.690489 1.6705580000000002 0.681003
13340 1.10380158 8.20923363 -1.7441689500000002 -0.066911 0.970042 0.429851
13360 2.6583236100000005 4.497992910000001 -1.75435173 -0.828202 0.080065 0.142595
13380 2.73796119 3.83831946 -1.0295595 -1.240061 -0.08841 -0.258513
13400 3.2058785700000003 5.513033610000001 -1.7592959700000002 -1.228732 0.6268199999999999 -0.6417729999999999
13420 4.09264371 6.28902423 -2.06495595 -0.991785 0.555106 -0.495816
13440 4.72791969 6.23737458 -1.6178357700000001 -0.738092 0.121352 -0.40269
13460 4.28319315 6.5192453100000005 -0.3381507 -0.722935 -0.056535 -0.15346
13480 2.07737541 6.13648854 0.48034665000000004 -0.5533640000000001 0.187802 -0.131224
13500 0.55759059 5.70299445 1.4838605999999999 -0.367079 0.6880890000000001 -0.726632
13520 -0.2604555 4.62358053 1.5705319500000001 -0.14593699999999998 0.947314 -1.008498
13540 -0.7650622800000001 5.31933516 1.18494009 -0.261531 0.97859 0.059944
13560 -0.56821482 12.84194727 -1.06099074 -0.484438 1.053699 0.118111
13580 2.12079447 23.4607131 -1.9260463500000002 -0.6011449999999999 0.984876 0.380167
13600 5.557639679999999 19.19383398 -4.33154664 -0.32544 -0.179058 0.30453600000000003
13620 4.531376340000001 14.8738239 -3.4242786 0.467874 -1.124168 -0.063658
13640 5.83771518 10.206530009999998 -4.667146740000001 0.784226 -0.787592 -0.324662
13660 4.69648845 14.133904650000002 -4.876109550000001 -0.822378 -0.038351 -0.085812
13680 1.9970020800000001 14.34108204 -5.103632879999999 -0.674503 -0.562832 0.675399
13700 0.7906565700000001 8.944944390000002 -4.18903677 1.220938 0.74063 -0.058651
13720 1.25200125 3.1638231000000006 -2.61850482 -0.08100800000000001 -0.099494 -0.356156
13740 3.21756228 0.33380487 -2.08980468 0.321354 0.121205 0.312942
13760 4.00282335 1.69043958 -3.2236935300000003 -0.42982 0.358329 0.805183
13780 3.1537874700000006 3.1178632500000005 -4.285135530000001 -1.385455 -0.45272 0.395759
13800 2.96952624 3.0084425100000005 -4.32734796 -1.0387959999999998 0.131977 -0.667586
13820 2.32990443 5.150936700000001 -3.0708635400000004 -0.463858 0.5733779999999999 -0.195187
13840 0.8379603900000001 8.22255561 -3.3018301800000005 -0.370598 0.371966 -0.257302
13860 0.5577377400000001 11.48576382 -2.7084723299999998 -0.275971 0.501741 -0.292059
13880 0.9723770100000001 14.818436640000002 -1.14316911 0.417137 0.506322 -0.439979
13900 1.03210029 11.64862944 -0.86489865 0.558481 -0.116301 -0.703113
13920 0.87417891 4.08126411 -1.09662066 0.243999 -0.458642 -0.8661719999999999
13940 0.67509477 2.40564744 -0.7387126199999999 0.421635 -0.247644 -0.772267
13960 0.42182019000000004 2.7785255400000004 -0.52166637 0.631337 -0.120414 -0.537024
13980 1.5308701200000001 6.25219749 -0.35955612 0.645406 -0.461601 -0.208545
14000 6.90843744 16.74448299 0.8918467200000001 0.316902 -0.978877 -0.036056
14020 13.51030257 21.426442830000003 1.48595994 0.269982 -1.125003 0.050329
14040 4.07377908 13.74172047 -4.0758784200000004 0.596967 -1.0969209999999998 0.203197
14060 6.234833790000001 28.10076462 -0.48409407000000004 1.800755 -0.95109 0.519066
14080 6.13858788 14.529090690000002 -6.4711959299999995 3.088668 0.356621 0.845785
14100 5.16201219 3.7250041500000006 -3.1181673600000006 3.099576 2.192413 0.4899270000000001
14120 6.80170464 7.4762010000000005 -0.29922462000000005 0.5253979999999999 -0.450927 0.155935
14140 4.80455541 7.42606209 -0.237402 -0.494142 -1.854104 0.558673
14160 2.16210438 14.124182940000003 0.9159498899999999 0.103161 0.08891 1.117967
14180 -0.07603731000000002 10.48045464 0.31718673000000003 0.059301 0.612766 0.954619
14200 3.1196584800000005 5.94443817 -0.30431601 -0.501974 0.201903 0.559188
14220 1.8562874400000002 5.429962530000001 -1.4874608700000003 -0.649122 0.115377 0.214304
14240 1.5060213900000003 6.29381151 -2.01076551 -0.622518 -0.127746 -0.014866999999999997
14260 2.6195544900000005 4.771024830000001 -0.5438173500000001 -0.8431299999999999 -0.435415 -0.13885899999999998
14280 3.79476306 4.27824891 -0.67509477 -1.093613 -0.455554 -0.213222
14300 4.50518364 5.30526762 -3.0060488700000003 -1.312154 -0.734638 -0.294508
14320 5.58428364 6.17824971 -3.76946307 -1.675829 -0.846783 -0.438978
14340 4.963977720000001 4.84916148 -2.24143785 -1.7106119999999998 -0.203643 -0.603483
14360 3.1988448000000007 3.33671454 -0.07215255 -1.0931879999999998 0.659285 -0.6195039999999999
14380 2.259252810000001 4.48167888 2.4069914100000003 -0.552744 1.105576 -0.540457
14400 0.7619132700000001 5.723203050000001 1.31471658 -0.15451900000000002 0.796014 -0.195448
14420 -0.96429357 7.790994090000001 -0.24129657000000002 0.287844 0.786806 0.124916
14440 -2.4709133700000003 14.82606882 -4.30998426 0.167365 0.866871 0.186997
14460 2.48034078 24.794137350000003 -1.32070068 -0.115549 1.613244 0.262045
14480 7.810908390000001 20.537293860000002 -6.62956857 -0.093358 1.378603 0.312707
14500 4.41387216 10.532997000000002 -7.875271800000001 0.100832 -0.024049 0.331884
14520 3.87589176 12.789856170000002 -5.707781730000001 0.034669 -1.445986 0.337517
14540 6.559211250000001 17.785117980000003 -5.00843664 0.459707 -1.504385 0.187805
14560 4.09308516 12.53299113 -5.977223189999999 -0.591641 -0.151252 -0.024235
14580 3.0949667100000005 7.03417221 -6.514448220000001 -0.422263 0.041251 0.705229
14600 3.0576887100000003 6.560702370000001 -3.98351727 0.92207 -0.305856 0.8282950000000001
14620 2.95785234 6.023026080000001 -2.5222589100000006 -0.4749 -0.013216 0.253073
14640 2.22347574 3.9007404900000004 -1.21981464 -0.208706 -0.745425 0.113797
14660 1.8257489100000002 2.15536491 -0.38664153 -0.217167 -0.200083 0.4068
14680 1.4359681800000001 0.8604154800000001 -0.7851139200000001 -1.088228 -0.240035 0.23092
14700 0.46702467 0.51628068 -0.84619098 -0.8850469999999999 -0.461117 -0.334604
14720 -0.9048645900000001 2.9918243700000002 -2.12018625 0.026753 -0.08830199999999999 -0.584017
14740 -1.31636466 6.946451189999999 -0.92193399 0.168425 -0.008357999999999999 -0.452807
14760 -0.26989272000000003 10.99942326 -2.65547871 -0.08942 -0.188371 -0.234324
14780 0.6453116099999999 13.294600290000002 -3.45945726 0.117115 -0.327412 -0.274364
14800 -0.05209110000000001 11.652671159999999 -0.6447132 0.742323 -0.281938 -0.466608
14820 -0.21735036 7.460632530000001 1.1011136400000001 0.721324 -0.538216 -0.5614979999999999
14840 1.04393115 4.135896 -0.51762465 0.802623 -0.255127 -0.563429
14860 1.5651462600000001 1.6097523300000003 -0.6306358500000001 0.848618 -0.118311 -0.452188
14880 2.9855459700000004 3.31710435 1.97648937 0.661201 -0.30598400000000003 -0.243885
14900 5.74894449 11.086997130000002 -1.10260476 1.281247 -0.358793 -0.096345
14920 12.94598232 23.87924694 -2.65128984 2.31984 0.514227 0.195007
14940 7.717654530000001 16.259937660000002 -4.64813496 1.180709 1.100947 0.710795
14960 1.60257141 12.279412440000002 -3.29165721 0.245279 -0.711164 0.741834
14980 10.0328832 20.09361699 0.3125466 0.281236 -0.949237 0.573611
15000 6.47987778 11.143875509999999 -5.194493100000001 0.43135 0.52176 0.214921
15020 3.5232222600000003 6.107146830000001 -3.13403013 0.442622 1.209571 0.294235
15040 3.9380086800000003 6.06284487 0.7544282400000001 0.598058 1.36046 0.520522
15060 5.12489115 9.366175980000001 -0.6011469899999999 0.157245 0.670158 0.104925
15080 3.09272022 14.954354190000002 -2.1941340300000003 -0.536034 0.372261 -0.7199300000000001
15100 3.63039651 10.751838480000002 -1.7063023499999999 -1.218734 0.368363 -0.7513989999999999
15120 4.774468140000001 6.24920544 -1.96601229 -1.41918 0.668377 -0.479719
15140 3.60914805 3.10709187 -1.01264706 -1.045574 0.65357 -0.297629
15160 2.06345502 3.29464926 -1.31756148 -0.5801149999999999 0.709511 -0.305132
15180 2.8737217800000003 5.13701631 -1.16068977 -0.469386 0.379169 -0.10845
15200 2.9461686300000003 5.66497089 0.66401928 -0.463184 0.243271 0.038114
15220 0.32003163 4.7464802100000005 1.3721933700000002 -0.504521 0.43665 -0.067109
15240 -1.36156914 2.42899524 1.00875249 -0.397096 0.654439 -0.012158
15260 -0.76475817 3.33311427 -0.5881291200000001 -0.112189 0.701347 0.264305
15280 2.08980468 11.1057048 -2.8205810100000006 -0.395132 0.257793 0.343014
15300 6.6837492 22.598208090000004 -2.76160329 -0.557924 -1.275647 0.610897
15320 8.042022180000002 21.480329160000004 -1.75674537 -0.03508 -1.293317 0.580389
15340 2.70142875 13.701303270000002 -3.6985073400000004 -0.00838 0.381802 -0.366948
15360 2.63826216 13.757887350000003 -5.739517080000001 -0.055115 0.559555 0.24245300000000006
15380 1.84446639 14.737906350000001 -5.6317346100000005 -0.26815300000000003 -0.046812 0.749147
15400 -0.13172868000000001 9.02577879 -5.1190542 0.158868 -1.008157 -0.036054
15420 0.6017454 3.8565758700000004 -5.06531502 -0.5139859999999999 -0.091684 -0.867664
15440 4.96517454 4.95350064 -2.6432064000000004 -0.559684 0.264289 -0.072614
15460 7.468568820000001 6.322849110000001 -2.38603725 0.236452 0.666087 0.521022
15480 4.57808175 10.16087427 -3.7080917100000006 -0.122603 0.31858800000000004 -0.177521
15500 1.90957536 9.854753220000003 -4.17451797 0.152105 0.07820099999999999 -0.7724300000000001
15520 -0.45774441000000005 7.7447399400000005 -4.12213257 0.24252 0.039449 -0.7503850000000001
15540 -0.20716758000000002 4.4897623200000005 -3.89115612 -0.282072 -0.045339 -0.670619
15560 0.33470739 2.88435582 -2.8475290800000006 -0.341434 -0.441279 -0.438722
15580 0.66820815 3.83397363 -2.64245103 -0.194938 -0.588753 -0.183273
15600 1.5380510399999998 6.0974251200000005 -1.51035741 0.373577 -0.481675 -0.28092
15620 1.6301080800000003 8.38915884 -2.6458943400000003 0.671994 -0.482037 -0.448683
15640 1.8143791200000001 2.03472153 -2.52015957 0.446603 -0.640653 -0.547262
15660 1.2073853700000001 -0.62015877 -0.03577707 0.817049 -0.45181 -0.408184
15680 0.16286562000000002 1.52982045 6.048169110000001 1.216439 -0.475987 -0.036827
15700 3.9957895800000003 13.978985130000002 2.6958959100000004 1.325334 -0.686052 0.452381
15720 13.32169551 34.219143900000006 -4.6809199800000005 2.530517 -0.159142 0.839342
15740 7.08760728 14.598094230000001 -5.971082129999999 2.339086 1.6691939999999998 0.39235
15760 4.60037988 10.05698637 -0.9413970300000001 0.194969 -0.747212 0.7425970000000001
15780 7.910597610000001 19.75262139 -3.2910588 0.365557 -0.688272 1.305598
15800 11.15121339 21.32271189 -0.66387213 0.595596 -0.133906 1.000983
15820 3.6139353300000003 7.252866540000001 -2.8711809900000005 0.1256 0.046096 0.351195
15840 1.0000706400000001 6.462514080000001 -3.44224071 -0.3758510000000001 -0.17806 0.365071
15860 5.20318476 10.807529850000002 -3.47547699 -0.922391 -0.693975 0.386484
15880 4.36147695 8.60470416 -2.59679529 -1.139545 -0.615438 0.115674
15900 3.2058785700000003 6.19202295 0.05792805 -1.181632 -0.583046 -0.222219
15920 3.55899933 3.6170745300000005 -0.18905832000000003 -1.31026 -0.411471 -0.393185
15940 3.7778408100000003 2.47120767 -2.0187018 -1.359437 -0.29701900000000003 -0.73337
15960 3.2482479600000005 1.3409092800000002 -2.23784739 -1.287922 -0.083024 -0.764123
15980 1.3102235999999998 1.4069207700000002 -0.30596409 -1.079684 0.07674700000000001 -0.407155
16000 1.57008069 2.7158004000000004 0.31105548 -0.8699540000000001 0.419386 0.038251
16020 2.45264715 4.4777843100000005 0.98285409 -0.5312140000000001 0.8992129999999999 0.163916
16040 1.5663430800000002 5.2926912 0.84633813 -0.29317 1.020297 -0.21913600000000005
16060 0.28006569000000003 3.8802277800000002 0.03847482 -0.499765 0.398874 -0.214442
16080 -1.6197781500000001 5.228779050000001 -0.9749178000000001 -0.43599 0.7508020000000001 0.431827
16100 -0.12244842 14.75197389 -2.36178693 -0.34723200000000004 1.216349 0.615585
16120 7.50284496 27.702292230000005 -2.87821476 -0.427895 0.051397000000000005 0.304593
16140 7.42620924 18.584299440000002 -8.14186836 0.244318 -1.588516 -0.163969
16160 5.56303518 17.3007198 -5.842796760000001 0.696076 -0.964224 -0.8313879999999999
16180 4.97670129 18.990109710000002 -7.36737867 -0.253525 0.132797 0.043992
16200 2.2068576 19.220330790000002 -7.582031280000001 0.134799 0.603792 1.00216
16220 2.55204207 10.69630407 -5.78037573 0.02279 -1.072599 0.745016
16240 4.58781327 3.2626196100000002 -5.3850523500000005 -0.269865 -0.979894 0.193787
16260 4.940325810000001 0.53992278 -3.0370386600000003 -0.811832 -0.426715 -0.210222
16280 3.5073594900000002 2.5020503100000004 -1.93353138 -0.585476 0.600332 -0.170433
16300 1.2344805900000002 5.844896100000001 -1.8179695800000002 -1.074182 0.393056 -0.12658
16320 0.47660904000000004 6.1790050800000005 -1.7173778400000002 -1.380624 0.26010700000000003 -0.445812
16340 -0.18022932 6.73958772 -1.69372593 -0.890086 0.6960649999999999 -0.669407
16360 -0.24818319 5.379813810000001 -1.9088298000000001 -0.602412 1.185748 -0.5665439999999999
16380 0.15163317 2.8367478900000003 -1.1563439400000002 -0.57472 1.282053 -0.697865
16400 0.05957613 2.1592594800000002 -0.8196941700000001 -0.390299 0.876084 -0.8327889999999999
16420 0.59171958 5.2097672699999995 -1.31142042 -0.221821 0.647302 -1.041759
16440 1.7497116 10.9434474 -2.53587519 -0.534701 0.387239 -1.003019
16460 0.40655583 6.979834620000001 -2.5454595600000007 -0.540828 0.143692 -0.831834
16480 0.6027950700000001 1.3573802700000002 -1.25963343 -0.38486 -0.17263 -0.717108
16500 -0.46448388 0.5956141500000001 1.09212768 -0.18632 -0.801018 -0.654027
16520 0.22108797000000002 4.1971202100000005 2.76040647 0.08148999999999999 -1.025693 -0.6443909999999999
16540 5.236264080000001 16.889229540000002 -3.8868201000000004 0.065626 -1.419988 -0.594858
16560 14.02403265 33.558410970000004 2.60892045 0.070923 -2.187771 -0.403694
16580 9.77347737 11.7014661 -8.80469082 0.416513 -2.7415 -0.224314
16600 6.22540638 5.817055320000001 -4.85126082 1.48163 -2.815745 0.10262
16620 10.517428530000002 15.076792800000002 -4.02962427 1.952696 -1.410201 0.913821
16640 9.258393510000001 22.25317077 -3.1054437900000007 2.050998 -0.678427 1.378247
16660 3.8188564200000004 13.6649376 -2.65128984 1.6147 -1.226241 1.289375
16680 3.26037312 9.660162060000001 -1.19302353 0.344428 -2.7635240000000003 1.081647
16700 3.16023264 8.67147102 -0.16780005000000003 0.06831 -2.496179 1.06442
16720 1.4807214000000002 9.98303859 -0.49067658000000003 0.558397 -1.982108 1.020183
16740 -0.14025357000000002 9.24387471 0.05583852 0.557251 -1.871721 1.387502
16760 2.54665638 6.92130816 -0.027095220000000003 -0.053233 -2.369097 1.889144
16780 4.50398682 5.467230720000001 -0.8394515100000001 -0.535782 -2.944562 2.094814
16800 4.22691318 4.24980972 -1.2650191200000003 -0.737029 -3.354227 1.354724
16820 4.42929348 3.42936999 -1.2608302500000002 -1.491237 -3.672284 0.296596
16840 4.94362197 3.1554355500000004 -1.2606831000000003 -1.605253 -3.121538 -0.136468
16860 5.58712854 4.8440799000000005 -1.75165398 -1.122857 -2.257617 -0.017769
16880 7.219787220000001 8.307127620000001 -1.92664476 -0.765914 -1.842514 0.02799
16900 6.879546990000001 8.824595310000001 -2.65069143 -0.757104 -1.668404 -0.097154
16920 6.314020110000001 6.55426701 -2.38484043 -1.056504 -1.658523 -0.177238
16940 5.63248998 4.86413154 -0.9801661500000001 -0.905429 -1.463249 -0.12409
16960 2.04668973 4.176018900000001 1.18657836 -0.453298 -1.242322 -0.087032
16980 -0.14878826999999997 7.03013049 4.287087720000001 -0.28248 -0.926851 -0.272114
17000 -1.2509515800000002 16.30992942 2.9163854700000003 -0.048675 -0.810813 -0.189444
17020 -0.1591182 20.324289330000003 2.94781671 -0.140283 -0.576836 0.25186
17040 4.30385301 17.86550112 1.6691813100000001 0.181296 -0.706671 0.7392449999999999
17060 7.79039568 17.25671214 -1.0279114200000001 1.04925 -0.680527 0.6416569999999999
17080 4.567898970000001 21.85994673 -0.70084602 0.051729 -0.697204 0.615482
17100 3.72395448 21.6589104 -3.6122872500000005 -0.532137 -0.943699 0.426918
17120 3.45407157 15.36914061 -4.87041975 -0.509749 -1.895185 0.19008
17140 4.11943482 10.35531828 -3.52441908 -0.471431 -2.093915 -0.228141
17160 2.48902263 7.731722070000001 -1.6338555000000001 -0.178829 -1.5421200000000002 -0.210781
17180 2.04324642 5.85926775 -0.39173292000000004 -0.952157 -1.190108 0.340978
17200 3.6727659000000004 4.9434748200000005 -0.53812755 -1.54207 -1.023754 0.010837
17220 5.19329628 4.9849318799999995 0.26569404 -1.35233 -0.968436 -0.134255
17240 2.2162948200000003 5.12519526 1.06383564 -0.837548 -0.870959 0.083928
17260 -0.92971332 6.18080031 1.04078214 -0.387558 -0.035819 0.50154
17280 -2.168991 5.78218077 -0.32976315 -0.475621 0.5080479999999999 0.6999850000000001
17300 -0.6962058900000001 4.69588023 -2.338733430000001 -1.214817 -0.018467 0.60897
17320 0.5728549500000001 4.2968192400000005 -2.47345416 -1.458352 -0.702113 0.222517
17340 1.6769606400000001 4.3824409200000005 -1.7618367600000002 -1.148319 -0.949837 -0.167037
17360 2.53063665 7.11919548 -2.27527254 -0.666721 -0.591554 -0.13956300000000002
17380 3.9547739700000006 12.6268434 -3.68652933 -0.386436 -0.221558 0.063814
17400 5.438193120000001 17.81205624 -4.07138544 -0.585734 -0.210068 0.027156
17420 4.53391713 11.589798870000001 -7.068899610000001 -0.925391 -0.296345 -0.213319
17440 3.2488463700000003 8.455768740000002 -5.736220919999999 -1.139251 -0.303568 -0.352604
17460 4.8418334100000004 11.032806690000001 -2.46821562 -0.845199 -0.5012409999999999 -0.458188
17480 6.429277800000001 12.15367767 -1.70735202 -0.5418890000000001 -0.4341100000000001 -0.4593600000000001
17500 2.8319606100000003 11.197310580000002 -0.44621766 -0.299722 0.017865 -0.477475
17520 1.4274334800000001 13.974786450000002 -0.32242527000000004 -0.012031 0.263641 -0.384982
17540 5.706879209999999 10.827581490000002 -0.7457463900000001 0.084164 -0.071595 -0.283467
17560 8.1641763 6.2324401499999995 2.21359707 0.047709 -0.454434 -0.150772
17580 6.772961340000001 6.781201740000001 3.2307273000000003 0.059575 -0.723637 0.026981
17600 3.05036064 9.14867847 1.69776765 0.217174 -1.160307 0.133327
17620 -1.02432096 11.880341640000001 -2.08201554 0.169175 -1.6140219999999998 0.15173299999999998
17640 -1.6381915200000001 11.337426810000002 -1.1862840600000002 0.345884 -2.300068 0.26707800000000004
17660 1.21397769 8.8871733 0.26001405 0.668146 -3.50684 0.473837
17680 3.82170132 7.858810620000002 1.4534790300000002 0.79906 -3.042964 0.772191
17700 3.999537 8.279433990000001 0.95097159 0.764884 -2.089362 1.022831
17720 1.5959790900000002 7.54670547 -0.65204127 0.964036 -1.419192 0.8225379999999999
17740 0.10014048 7.39880991 -1.32249591 1.433999 -0.905028 0.506831
17760 0.5912683200000002 8.464597740000002 -1.04273433 1.158677 -1.298605 0.6015520000000001
17780 1.94805018 8.342002169999999 -0.7218001799999999 0.280303 -2.612005 0.542621
17800 2.90066985 7.281609840000001 -0.47466666 0.048178 -2.707343 0.3435
17820 3.9977319600000003 7.28759394 -0.5273561700000001 0.152521 -2.639038 0.221296
17840 5.15797047 7.99262883 -0.57645522 -0.085792 -2.669333 0.278423
17860 5.536989630000001 9.541009800000001 -0.39682431 -0.243241 -2.845354 0.4773060000000001
17880 3.8932554600000002 10.851978960000002 -0.99916812 -0.448625 -2.926821 0.5155
17900 2.01436578 11.28233385 -1.75121253 -0.581415 -2.711637 0.364745
17920 3.49014294 11.75730462 -1.5060213900000003 -0.61112 -2.26598 0.297737
17940 7.178026050000001 11.055408930000002 -2.2037184 -0.542093 -1.614317 0.309135
17960 8.415949950000002 10.050551010000001 -2.27901015 -0.403443 -0.854426 0.367882
17980 8.06971581 10.23002496 -1.13584104 -0.241338 -0.4170680000000001 0.344953
18000 7.166499300000001 10.97158248 0.35566155000000005 -0.224261 -0.26869 0.254083
18020 3.6926703900000004 8.91530838 1.14062832 -0.416932 -0.420416 0.002968
18040 1.67082939 6.950051460000001 3.51304929 -0.448664 -0.868647 -0.031931
18060 4.1255660700000005 7.07504067 4.20835266 -0.25436 -0.933709 0.351933
18080 6.540052320000001 12.697347870000002 3.50780094 -0.092957 -1.044125 0.6512359999999999
18100 4.48363107 15.884665920000002 3.1695129 0.210366 -1.084036 0.778388
18120 0.15747012000000002 16.058008620000003 0.6135762600000001 0.590674 -0.741258 0.7752640000000001
18140 -1.8791937900000002 14.988777480000001 -1.35977391 0.124273 -0.6283850000000001 0.924617
18160 0.9636951600000001 11.395050750000001 -0.96204708 0.154649 -0.792279 1.1247969999999998
18180 3.52681272 8.473426740000003 -0.73347408 -0.512926 -1.3742 0.708546
18200 5.2533236699999994 6.69498165 -2.0998305 -0.5633729999999999 -2.095668 0.28930700000000004
18220 4.80126906 6.792571530000001 -2.16569484 -0.386994 -1.326013 0.271393
18240 3.47696811 7.816441230000001 -2.61266787 -0.8706659999999999 -0.8601639999999999 0.34326100000000004
18260 2.6569796400000003 8.51204871 -1.27355382 -1.205511 -0.621522 -0.169994
18280 2.2748212800000003 7.247932110000001 -0.07079877000000001 -1.242192 -0.716187 -0.174402
18300 1.4416481700000001 5.46947721 0.8502327000000002 -0.784999 -0.359495 0.5376340000000001
18320 -0.20747169000000001 5.64895116 0.8458868700000001 -0.540196 0.184274 0.738405
18340 -1.5702376500000002 7.612569810000001 0.12469491 -1.0967049999999998 0.052883000000000006 0.512496
18360 -1.8282995100000001 7.76644947 -0.69754986 -1.12646 -0.092375 0.101209
18380 -0.10733121 7.47979146 -1.5364029600000002 -0.7061890000000001 0.091549 -0.170624
18400 1.32504651 7.70821731 -2.4903665999999998 -0.536047 0.127594 -0.008181
18420 3.3765333300000004 8.641982160000001 -3.37697478 -0.446183 0.163683 0.212454
18440 5.0843267999999995 10.48270113 -4.63555854 -0.522077 -0.047213 0.270947
18460 3.8290392 10.706182740000003 -5.604943500000001 -0.730925 -0.324127 0.171566
18480 3.8895080400000004 9.023836410000001 -3.75150096 -0.643001 -0.31237 0.08564
18500 2.84618511 8.422091009999999 -4.09458609 -0.28495 -0.226037 0.030346
18520 3.3335655300000004 11.293713450000002 -2.51925705 -0.22692 0.013812 -0.060354999999999985
18540 4.54679766 15.81955695 -2.74050198 -0.293764 0.015436000000000004 -0.142009
18560 3.24420624 12.391383780000002 -0.8373619800000001 -0.25176 -0.21767 -0.225806
18580 0.87118686 14.681616570000001 -0.7876645200000001 -0.027510000000000003 -0.311526 -0.125843
18600 5.23686249 9.55447893 -1.2868758 0.282688 -0.257669 -0.010514
18620 5.62125753 4.17227148 1.2680111699999999 0.499539 -0.233776 -0.046418
18640 5.0960007 5.4344456999999995 1.91631483 0.504609 -0.400607 -0.155127
18660 3.69461277 9.14224311 1.41949719 0.8154600000000001 -0.74595 -0.109784
18680 1.87874253 14.218182360000002 -0.65039319 1.010591 -1.098761 0.038377
18700 0.8815167900000002 13.97583612 -1.51021026 1.395561 -1.385447 0.268965
18720 3.21785658 9.43293303 0.5846858100000001 1.449172 -0.598349 0.523636
18740 2.74559337 8.08872759 2.1664404000000004 1.636727 0.703064 0.449571
18760 1.64657907 7.743248820000002 0.7981416 1.065182 0.307665 0.457836
18780 0.6604288200000001 7.77543543 -0.43365105000000004 0.288565 -1.184929 0.367798
18800 1.6616962800000001 9.07218009 -0.50939406 0.502772 -1.204874 0.640648
18820 3.0961635300000006 9.03431349 -0.74799288 0.663883 -1.040969 0.803933
18840 3.67965252 7.222033710000001 -0.23007393000000004 0.42879 -1.355608 0.57089
18860 3.3771317400000003 5.97258306 -0.09520605 -0.064812 -1.934777 0.381245
18880 3.8537407800000003 7.326068760000001 -0.63692406 -0.348713 -1.98906 0.34942199999999995
18900 2.92476321 8.745408990000001 -1.8679613400000001 -0.337558 -1.6747169999999998 0.318118
18920 3.0765533400000002 9.41915979 -2.57284908 -0.32467 -1.275966 0.222626
18940 3.9411576900000003 8.53704459 -1.7607870900000002 -0.32835 -1.038935 0.090905
18960 4.59229644 8.58704616 -0.8008393500000001 -0.499482 -0.890293 0.096997
18980 4.643347680000001 9.82930608 -0.28800198 -0.546895 -0.557609 0.058851
19000 4.03096824 11.16078795 -0.97821396 -0.439988 -0.062516 0.03119
19020 3.8787366600000004 11.49114951 -1.21472325 -0.306202 0.257713 0.019964
19040 4.797227340000001 11.03490603 -0.42107463000000006 -0.202642 0.359165 -0.132199
19060 5.28895359 9.96507648 0.30192237 -0.339663 0.474771 -0.152532
19080 3.63354552 8.84450961 0.9798620400000001 -0.523435 0.646945 -0.159377
19100 1.5530210999999998 8.20742859 2.4525 -0.555584 0.5822069999999999 -0.192634
19120 -0.6905160899999999 9.257795100000001 2.0191530600000003 -0.523887 0.4280850000000001 -0.039459
19140 0.27437589 12.416379660000002 0.8658011700000001 -0.5320550000000001 0.386109 0.074837
19160 3.55285827 14.02912404 0.03697389 -0.457193 0.424206 0.073175
19180 7.31258982 13.731096240000001 -3.34688751 -0.347162 0.565064 0.18379
19200 7.016808510000001 11.03565159 -3.6544996800000003 -0.390795 0.692742 0.526221
19220 4.643347680000001 9.026975610000001 -2.8247796899999997 -0.509737 0.546384 0.732812
19240 2.8168434 9.76733631 -3.1299884100000006 -0.5720850000000001 0.275627 0.565013
19260 1.9208078100000001 10.1279421 -2.9794049100000004 -0.501879 0.332274 0.191553
19280 2.07813078 9.50044545 -2.56057677 -0.317537 0.6325350000000001 0.06854199999999999
