time Ax Ay Az Gx Gy Gz
39880 -0.26674371 28.011552480000002 -4.86099234 1.81829 0.389391 -0.385177
39900 2.35085859 14.53941081 -3.41769609 2.903907 2.009484 1.116909
39920 7.793240580000001 10.049501339999999 -2.4388739100000008 4.066627 -4.759594 1.519333
39940 1.98143361 8.57267451 2.44217007 4.8352080000000015 -6.220441 0.676269
39960 -5.5104928200000005 3.2474925900000002 4.58466426 4.474191 -3.644416000000001 1.207762
39980 -7.469314379999999 -0.71027343 6.27630066 3.634388 -2.167067 2.247928
40000 -7.28250255 -6.49693737 6.62177943 2.522771 2.835168 0.093037
40020 -4.424349240000001 -11.007957959999999 6.39919053 3.716563 3.58722 -1.996508
40040 -2.78974818 -12.219836310000002 7.72873002 4.0381870000000015 0.937817 1.1988450000000002
40060 -2.6008370100000002 -7.966132020000001 6.645431340000001 3.191454 -1.425649 1.836892
40080 -3.63998088 1.10439999 -0.6466555799999999 2.455461 -1.7697900000000002 1.690118
40100 -2.42301114 4.71818817 -10.68103971 1.313251 -2.152816 0.964786
40120 4.14308673 11.48561667 -19.9786536 1.051484 -4.552425 0.545153
40140 12.300670710000002 14.213247930000003 3.05349984 0.059618 -4.418173 0.598941
40160 -3.8317271400000004 10.39318488 18.5819058 -1.397435 -2.439175 0.601183
40180 -23.88687912 65.35124757000001 -52.161575039999995 -3.243665 0.8444879999999999 -0.049377
40200 2.38648851 2.1519216 20.95133472 -4.460612 3.589046 -0.959769
40220 -1.4498885700000002 -0.02694807 7.711062210000001 -4.467651999999998 4.788684 -1.520035
40240 -3.5196318000000004 -3.29494356 5.93365698 -3.167844 4.329519 -1.573393
40260 -9.78993855 11.064542040000001 5.408253 -0.8831379999999999 2.128121 -1.022638
40280 -10.863211410000002 20.72814741 1.37953125 -0.445493 0.6035520000000001 0.500316
40300 3.0687642 38.614602690000005 5.803733340000001 -2.9805080000000004 7.738544 1.952953
40320 15.15029913 27.837012960000003 5.282518230000001 -0.408746 5.0427290000000005 1.755386
40340 11.101064670000001 20.135231010000002 -2.43977643 -0.268288 -2.691251 -0.208865
40360 0.38888802 18.47442744 -12.16161396 1.131107 -0.357793 0.31600700000000004
40380 -1.89086769 19.51043211 -7.040754720000001 -0.505351 2.347703 -0.585515
40400 -2.17707444 7.52096403 -6.40413477 -1.378472 2.723192 -1.5534940000000002
40420 -0.49531671000000005 -0.54097245 -6.04233216 -3.591399 3.0202150000000003 -3.846781
40440 0.35521029 -1.9693084500000002 -9.867633750000001 -3.5850440000000003 -1.679084 -4.026586
40460 5.74999416 0.5290042500000001 1.8037450800000001 -4.29812 -5.816175 -1.6569490000000002
40480 5.486840910000001 -3.50241525 3.04931097 -2.942959 2.42428 -0.572729
40500 5.88007476 -3.2223495600000005 -0.8352626400000002 -2.202264 -0.150299 0.600106
40520 8.14456611 1.10350728 -8.74765548 -0.985607 -3.18338 2.001179
40540 4.46132313 9.080116380000002 -12.91140207 -1.418575 -1.963079 -0.158013
40560 -2.85246351 6.10130988 2.8885446900000002 -0.366286 -0.289858 -0.455113
40580 -1.5609573900000002 10.81306269 9.951303240000001 -0.577889 1.054928 -1.171887
40600 6.02123085 27.764409150000002 -2.7942411600000003 -0.116389 1.554549 -1.041117
40620 -8.305175430000002 40.22510058 2.09489607 0.674144 1.534909 -0.811243
40640 -18.99295461 36.97895196 -4.00566825 1.006052 -1.518192 -0.561458
40660 -13.42303281 24.01156422 -1.19706525 2.585075 1.519169 -0.131304
40680 -0.29548701 24.7680918 -3.19240944 3.047645 0.955692 1.316885
40700 10.81755567 11.184743970000003 -5.39612784 4.618022 -6.613425 1.370668
40720 9.171731970000002 11.67123168 -5.94383976 4.804344 -4.664428 0.791564
40740 0.43813422 5.51482884 -0.30282489 4.183594 -2.722081 1.507925
40760 -4.985834399999999 2.02334193 7.0771302 3.970894 -2.983213 2.5247900000000003
40780 -7.975863540000001 -3.87918792 8.761732830000001 3.077599 3.061151 -2.551499
40800 -7.18266618 -9.71495091 6.65126829 4.7413669999999986 0.794759 -0.396257
40820 -4.132158390000001 -11.889180450000001 7.287446790000001 4.089683 1.657036 1.380949
40840 -2.6523297 -8.75319813 8.13498174 4.409966000000002 -3.489584 1.171864
40860 -3.8119698 -2.153569680000001 3.5760589200000004 2.493146 -2.511037 1.345228
40880 -3.72320892 1.35438822 -5.43100239 1.352424 -3.028332 0.629691
40900 -0.23905008000000003 7.81255647 -16.579822139999997 0.150427 -3.194525 0.60869
40920 10.571020560000001 16.15965003 -6.171363090000001 -1.027386 -3.114966 0.914418
40940 6.92609544 13.91386635 14.91109209 -2.525235 -0.878447 0.754743
40960 -13.814922690000001 28.516747860000002 2.02633398 -4.079626 1.86913 -0.085371
40980 -6.2758494 17.95486041 19.770740460000003 -5.183992 3.752804 -0.791979
41000 -1.34300862 2.85711345 10.048451670000002 -4.162192 4.678744 -1.46435
41020 -1.8136237500000003 -2.90500587 7.27786242 -1.965288 3.0200560000000003 -1.490676
41040 -5.7131674199999996 2.55983121 7.285945860000001 0.738027 0.7053020000000001 -0.661251
41060 -8.212225680000001 15.525413910000001 5.72230053 0.122905 1.164745 1.124204
41080 -3.7988047800000007 37.45735623 6.26821722 -3.296038 7.489592 1.879497
41100 15.991545870000001 37.589084910000004 5.783377590000001 -1.352454 3.617489 0.685603
41120 12.94373583 20.01008484 -3.16157661 0.991618 -0.7354069999999999 0.829332
41140 -0.39517623 18.49239936 -10.795551840000002 0.34994899999999995 -0.106762 1.085758
41160 -4.0261809600000005 20.6467146 -6.6008252700000005 -0.103579 0.968865 0.755404
41180 -3.8209557600000004 9.68111622 -6.49648611 -1.662363 3.107112 -1.14684
41200 -1.63714185 -1.6790599800000001 -4.54050945 -4.718438 3.4384019999999995 -3.81887
41220 0.7804737900000001 -0.82299033 -10.099345950000002 -4.865428 -3.802352 -4.47078
41240 7.0284824100000005 2.2299111000000003 -0.27168795 -5.198322 -6.722184 -0.480623
41260 6.941516760000001 -0.45999090000000004 3.7014993900000004 -2.6820060000000003 4.912289 0.118113
41280 4.998106710000001 -2.4508519200000007 0.24488703 -1.104657 -1.029607 2.157821
41300 8.120462940000001 -1.55916216 -7.09224741 -1.654932 -2.32381 1.277557
41320 8.59616946 4.546042290000001 -16.859436570000003 -1.611376 -0.8389700000000001 -0.051841
41340 -4.356395370000001 5.39014374 1.36126503 -0.259077 1.599118 -0.342485
41360 -2.56416723 8.80199307 11.088488250000001 0.459792 0.70965 -0.7080649999999999
41380 6.835382370000001 24.7387599 -1.88488359 1.415481 0.026228 -0.858611
41400 -5.11950546 53.501297310000005 3.50301366 1.198373 -2.310852 -0.704377
41420 -21.02722488 36.76384809 -2.26030248 2.268182 0.405458 -0.5305380000000001
41440 -14.355600840000001 26.90924202 -1.55691567 3.802991000000001 2.8736650000000004 1.342136
41460 0.6047472600000001 25.356525030000004 -5.29897941 3.736772 -7.16516 1.050094
41480 4.09398768 11.67855975 -2.7505278000000004 4.403559 -6.013992 0.305521
41500 7.51212522 7.5079363500000005 -0.17303859 3.858188 -1.631632 1.887747
41520 0.6554845799999999 4.29876162 2.24518527 2.804425 0.211958 1.038401
41540 -5.00454207 0.99004482 4.392761040000001 3.769641000000001 0.801773 -4.498616
41560 -6.978039389999999 -3.5253216000000003 7.69235454 5.401186 -0.14410599999999998 -4.070469
41580 -5.639975010000001 -10.00774017 7.1040782700000005 3.984803 2.268655 0.63595
41600 -3.82260384 -13.3785837 8.24964102 3.382485 -1.6883290000000002 1.560825
41620 -1.2975000300000004 -11.601325620000003 10.36264635 2.238114 -2.513375 1.351995
41640 -3.3763763700000005 -1.1901786300000001 4.299055920000001 0.8409469999999999 -1.6980529999999998 0.8690370000000001
41660 -4.6101114 1.25708283 -4.01929434 -0.187045 -2.360031 0.805021
41680 -2.0360655000000003 6.14187423 -18.363211470000003 -0.908349 -2.769055 0.8870319999999999
41700 6.4158086700000005 17.88151104 -18.441799380000003 -1.983209 -1.052061 0.811094
41720 6.201450360000001 20.77829613 2.48543217 -3.272325 1.158667 -0.0051140000000000005
41740 -19.833161490000002 54.53085681 15.67914642 -4.585843 2.827864 -0.44158
41760 -2.8972265400000006 5.54940909 6.31222488 -4.004207 4.484435 -0.962001
41780 -1.21278087 -7.28714268 -0.5333402700000001 -2.2686330000000003 3.481382 -0.711447
41800 -4.8814952400000005 -7.71421122 13.086383040000001 1.008465 0.91841 0.155418
41820 -7.5914586900000005 0.63962181 13.79426283 -1.04856 4.122817 2.18793
41840 -9.4137741 14.940885060000001 6.62148513 -1.255723 6.047049 2.015238
41860 -8.868759930000001 34.40565161999999 6.528819870000001 1.5494139999999998 4.085971 1.425254
41880 16.0163946 50.05081620000001 4.37570145 -0.559429 -6.16859 -0.153032
41900 19.26433845 27.38884311 -14.469514560000002 1.350927 1.443253 0.209481
41920 0.5641731000000002 15.04251666 -9.39700881 -0.8381040000000001 3.778324 -1.084259
41940 -1.16921466 18.026267400000002 -6.019435620000001 -3.379999 3.212207 -2.49425
41960 0.034276140000000004 6.5092096800000006 -7.344178020000001 -5.372802 1.645789 -4.1117
41980 -0.08427771 -2.3204770200000002 -8.52103467 -5.003907 -2.676063 -3.62609
42000 1.2940567200000002 -2.5273404900000003 -13.157642880000001 -3.131621 -4.439839 -1.07052
42020 5.972426100000001 0.9993250800000001 5.1594714 -3.101876 3.4579660000000003 -0.26110700000000003
42040 4.82371434 -2.35699965 3.91391532 -2.880779 0.671176 1.416844
42060 5.589679139999999 -2.9412342 -0.9563572800000001 -0.662457 -3.970156 2.669947
42080 7.50119688 1.63206027 -12.15427608 -1.801314 -2.677465 -0.4620770000000001
42100 -1.00815408 8.0400798 -8.66382903 -0.253395 1.058406 -0.725244
42120 -2.42151021 10.54421964 12.608734140000003 -0.093862 0.713531 -1.197979
42140 8.78074461 23.583759930000003 2.98629153 0.8348559999999999 1.489224 -1.246965
42160 -1.3415076900000003 41.19733043999999 0.09564750000000001 1.311543 1.46956 -0.739409
42180 -17.565825240000002 38.79302697 -0.5825864700000001 1.422194 -0.215207 -0.6937479999999999
42200 -17.31300192 24.470662410000003 1.76453451 2.806857 2.614924 0.046165
42220 -14.71709934 26.182801710000003 -2.80771029 3.84136 -2.998337 1.891517
42240 4.32930015 19.55248758 -3.5016696900000004 5.255375 -6.296119 1.121545
42260 9.123829740000001 7.4282987700000005 -0.7777858500000001 4.34649 -4.463183 1.743098
42280 4.12227972 6.20864109 1.0220744700000002 3.999145 -1.993156 2.928574
42300 -2.65188825 2.0441489400000004 2.7840583800000003 3.354635 0.747676 -0.739168
42320 -4.86024678 -1.01069487 6.83149761 5.096897 0.717739 -4.348232
42340 -3.9489370200000002 -6.1198704 8.25264288 4.968469 1.712532 -2.065477
42360 -3.92663889 -12.326421960000001 7.0483967100000005 3.889153 1.00463 1.6688040000000002
42380 -2.72837682 -12.76440903 10.67654673 4.70832 -3.076429 0.956569
42400 -0.57046131 -5.201536679999999 8.16506901 2.886127 -2.190918 0.871135
42420 -3.56333535 -0.34937334000000003 -2.26449135 1.7359950000000002 -3.175475 0.597308
42440 -2.01900591 6.17540481 -17.226330570000002 0.20789 -3.462013 0.850852
42460 4.865328360000001 18.32759136 -19.151170290000003 -1.6055469999999998 -2.70662 1.062612
42480 7.53952455 16.82231553 -8.9540775 -3.064507 -0.380792 0.646721
42500 -4.90859046 7.24853052 27.260263440000003 -4.365793 2.2536650000000003 -0.362396
42520 -34.48050192 51.9362982 -42.75154836 -5.236007 3.956822 -0.8844709999999999
42540 6.352485120000001 1.99504989 26.97525351 -4.124651999999998 4.533761 -0.938336
42560 1.0340524800000002 -0.25746345000000004 11.27020869 -1.768155 3.774699 -0.438067
42580 -4.0639004100000005 -0.31464594 9.5148171 0.832586 1.365844 0.569155
42600 -9.2347416 10.368787410000001 6.012401850000001 -2.792653 6.308169 1.451897
42620 -9.93034908 18.72695646 3.9585213900000005 -1.185646 4.260756 2.443169
42640 -2.64649275 40.48705701 8.09936163 0.458608 -0.414243 0.097738
42660 15.127844040000001 37.95971652 7.400762100000001 -1.028893 1.176239 0.314977
42680 11.29131981 22.476063780000004 -4.201466040000001 -1.041148 2.768355 -0.354787
42700 -0.9789595200000001 16.858995120000003 -15.35821227 -1.991138 3.932797 -1.950293
42720 -5.92841844 22.57620426 -5.5639278899999995 -4.881831 2.66854 -4.558235
42740 -4.5494856000000015 3.7522465200000004 -5.1385172400000005 -4.526301 -3.1197470000000003 -4.705362
42760 -4.16882817 -5.69131074 -10.60903431 -5.066847 -7.339189 -1.871875
42780 2.06330787 1.1075490000000001 -6.88987692 -4.809311 5.438353 0.143172
42800 8.30488113 -0.18576216000000004 4.09757814 -1.873722 -0.909456 1.283831
42820 6.76652598 -2.37570732 1.9874177100000001 -0.65952 -6.071269 2.764527
42840 7.50300192 -1.6691813100000001 -3.2332779 -1.701464 -1.197586 -0.069102
42860 8.22868686 2.67358797 -12.159808920000001 0.455519 1.004401 -0.887934
42880 2.05268364 7.882462530000001 -6.14607291 0.033283999999999994 0.368539 -1.347268
42900 -2.2372489800000004 11.000924190000001 12.682672109999999 0.954162 2.351865 -1.292102
42920 4.98567744 24.553586340000003 -0.7071342300000001 1.523522 1.988202 -0.62002
42940 -5.79654261 35.769918510000004 -1.68174792 1.534583 -0.952124 -0.322414
42960 -20.515142880000003 38.27241027 0.11630736000000001 2.967658 0.971476 0.370929
42980 -17.58527847 24.11530497 -0.01751085 3.753807 -2.39471 1.797196
43000 -16.75436166 26.945019090000002 -4.271372100000001 4.880929 -5.3148589999999984 1.144377
43020 2.08201554 22.334309280000003 -2.443671 4.600356 -4.919283999999998 1.297871
43040 12.254416560000001 10.62775179 -1.37534238 3.727384 -3.234791 3.044703
43060 1.64672622 7.4562965100000005 -0.12993344999999998 3.371534 0.0922 -0.404925
43080 -4.22017371 1.66708197 3.95388126 4.683457 0.900846 -4.758348000000002
43100 -6.45548031 -3.9264819300000005 5.32053198 5.28626 2.497586 -3.390995
43120 -4.11314661 -8.517885660000001 7.58667141 3.736373 1.257378 1.7315060000000002
43140 -2.16435087 -11.60656416 7.0838696699999995 3.477815 -2.405126 1.710892
43160 -0.9166954500000001 -10.44857214 7.552248120000002 2.444879 -2.3625580000000004 1.551935
43180 -0.87089256 -4.8327003 9.55433178 2.104986 -3.451474 0.833111
43200 -4.52240019 0.11271690000000001 2.62644111 1.5066389999999998 -4.855584 0.572221
43220 -4.944367530000001 2.60099397 -9.40374828 -0.020179 -3.885185 0.8465969999999999
43240 0.4773546 12.424610249999999 -26.3848779 -2.362137 -0.854841 0.57105
43260 7.36977231 20.43804609 0.58138965 -4.457948 2.000155 -0.289007
43280 -21.93284484 52.593283710000016 8.67147102 -5.436782 4.051662 -0.984272
43300 -7.792642170000001 9.795029940000001 15.3426438 -4.2417989999999985 4.748351 -1.486359
43320 -2.9443734000000004 -5.84429769 1.5209914500000001 -1.670705 3.789212000000001 -1.220412
43340 -4.83464268 -5.87603304 11.20210767 2.171434 1.586667 -0.135349
43360 -6.2728573500000016 1.5976271700000002 9.796530870000002 -2.943203 3.811013 1.353633
43380 -9.202417650000001 13.508811450000001 6.642733590000001 -4.558681 5.576641 3.167814
43400 -11.002268160000002 32.483646990000004 9.18445554 1.065756 2.000882 0.59988
43420 13.901289929999999 56.114563589999996 1.6643842199999999 0.271369 0.702732 0.384487
43440 17.24458698 28.825704 -5.641171830000001 -1.579635 2.139407 -0.577797
43460 -0.10687995 16.21652841 -14.128067700000003 -2.469578 4.246815 -2.008517
43480 -2.07528588 17.304320070000003 -6.374341800000001 -4.725293 0.871265 -4.389264
43500 -6.2646267600000005 11.257043670000002 -6.06029427 -4.424553 -6.3707150000000015 -3.52651
43520 -5.569617689999999 -3.70869012 -9.07368102 -3.614887 -9.690992 -1.348109
43540 -1.60121763 -2.2646385 -11.86567569 -3.191941 10.263508 0.475162
43560 9.13325715 2.66566149 2.8099567800000003 -2.913691 -2.416057 0.663201
43580 9.094635180000001 -1.45587267 3.8755876500000004 0.096163 -4.259642 1.4140469999999998
43600 6.805893510000001 -3.03912819 -0.03412899 -1.048418 -2.011831 0.5229560000000001
43620 8.100401490000001 -0.98974071 -7.33475061 -1.002734 1.013138 -0.211265
43640 6.1052044500000004 5.36199885 -11.21751918 0.056705 0.613395 -1.32819
43660 -2.2658353200000003 6.479720820000001 5.41604214 0.644407 0.428724 -1.476604
43680 0.95695569 10.80543051 9.22337181 1.65567 -1.48894 -0.979974
43700 5.378469840000001 32.32992429 -2.4400805400000003 2.808682 -0.038681 0.311293
43720 -17.600846940000004 46.503942030000005 3.05364699 3.277456 0.978621 1.244753
43740 -18.38791305 26.03655423 -1.7784549 4.378635 -3.395722 0.637413
43760 -16.31487366 23.20549614 1.51844085 4.989482 -4.161133 -0.021773
43780 -16.161141150000002 29.22312672 -6.971152770000001 4.8349160000000015 -3.566534 0.068253
43800 11.844417420000001 18.36141624 -4.563710100000001 3.834834 -2.444582 2.476147
43820 8.196353100000001 10.13242527 -1.3941972 3.979267 1.964531 1.568859
43840 -3.496284 4.160597580000001 4.189635180000001 3.961365 2.7260020000000003 -3.685758
43860 -3.77006148 -0.00987867 7.59670704 4.3307150000000005 2.373631 -1.936183
43880 -4.48631901 -5.718111660000001 9.23998995 3.295107 2.384362 1.334942
43900 -3.16487277 -11.61165555 8.31221901 3.825825 -3.650056 1.847378
43920 -3.1774393800000005 -14.05652337 8.451422910000002 2.214327 -3.439394 1.445951
43940 -2.0408527800000003 -11.098072620000002 9.966420450000001 1.257769 -3.750797 1.0294709999999998
43960 -4.25984535 -2.39696559 4.51221741 0.155856 -4.1965629999999985 0.77345
43980 -5.8101687 -0.17289144 -4.75949808 -0.695369 -3.405473 0.8145600000000001
44000 -3.44702799 6.227348760000001 -19.63227231 -2.054423 -0.771579 0.7942140000000001
44020 6.5527758899999995 19.2755709 -25.01612784 -4.068147 1.693905 0.034575
44040 -1.12656078 23.35518693 13.68409653 -5.428893 3.385184 -0.555005
44060 -26.79039387 52.08239853 14.06040813 -4.731548 4.829694 -1.157667
44080 -3.7462624200000003 -0.6825798 6.3336303 -2.824612 4.320846 -1.034737
44100 -1.9723005000000002 -6.49693737 11.610154620000001 0.455317 2.316465 -0.0008560000000000001
44120 -3.03463521 -4.01106375 14.14034982 -0.938171 0.686535 1.485941
44140 -6.788088360000001 7.93664316 8.52447798 -4.715928 7.279591 2.346275
44160 -11.21767614 19.43857386 7.4800955700000005 -0.210381 1.94632 1.762875
44180 -1.7341431300000003 43.079212170000005 13.16556936 0.846216 0.164964 0.369963
44200 13.13593335 39.337148430000006 3.3895512 0.431277 1.338232 0.097438
44220 3.5331009300000003 20.910015 -26.934090750000003 -0.789971 2.64672 -1.055767
44240 -4.80995091 16.15410738 -5.940994860000001 -2.73087 3.506056 -3.014589
44260 -4.30414731 16.08570225 -3.4849044 -4.345821 -0.662744 -4.182753
44280 -5.87034324 1.01204865 -7.513479 -4.774865 -7.823377000000002 -2.518694
44300 -3.1651670700000003 -3.83652423 -11.46959694 -4.963631 2.644899 0.351841
44320 5.28655995 1.22819238 -1.1831350500000002 -3.2088400000000004 3.582666 0.879916
44340 9.684412380000001 -0.6303415499999999 1.20678696 -1.459961 -3.55813 1.291183
44360 10.849585320000001 -3.65704047 -1.99669797 -1.681426 -3.29522 0.738097
44380 7.838445060000001 2.270034 -5.9065715700000005 -1.506624 -1.7237080000000002 -0.268961
44400 -3.07999665 7.85536731 -6.97609701 0.428243 1.347504 -0.88536
44420 -3.06038646 2.7303192000000003 -0.18995103 0.880376 0.14924500000000002 -1.320773
44440 0.46912401000000004 6.33527838 5.59312245 1.72983 1.2612709999999998 -0.961615
44460 3.0529014300000004 20.55195981 1.02267288 2.130318 -0.987778 -0.447462
44480 2.10028176 32.295942450000005 4.780305090000001 3.299896 2.182784 0.060845
44500 -28.705953330000003 48.91198311 -2.1037250700000003 4.096081 -1.411056 1.39988
44520 -24.54161814 25.758587880000004 -6.0472764 4.81759 -4.847523000000002 0.747026
44540 -14.476244220000002 19.59230637 -0.09265545000000001 4.4020839999999986 -2.640716 0.6857479999999999
44560 4.07303352 19.6692462 -4.568046120000002 3.994986 -2.829007 2.30257
44580 12.63088512 12.19379076 -3.6934159500000003 3.88553 -1.481746 1.411319
44600 4.36372344 7.463026170000001 -0.7442552699999999 3.709309 1.835829 -3.5667370000000003
44620 -2.3294531700000007 1.98232632 4.29561261 4.871049 2.15161 -2.027196
44640 -6.1210672200000005 -1.7462682900000002 6.79347405 3.4924980000000003 2.651798 0.8851889999999999
44660 -5.63787567 -4.56894864 8.09396613 3.814217 -2.854802 1.186117
44680 -4.3004097 -9.267526620000002 5.21665389 2.041612 -2.354886 1.315168
44700 -3.9092751900000002 -11.531723670000002 6.63524856 0.6523359999999999 -2.23904 0.989122
44720 -3.30617601 -5.807618100000001 8.78807268 -0.378288 -3.065909 0.870819
44740 -5.5323495 0.30431601 3.0051463500000004 -1.289577 -3.62808 1.054249
44760 -5.242101030000001 2.87507556 -6.3978465600000005 -1.758922 -1.973141 0.787136
44780 -0.10478061 10.28316573 -19.474949340000002 -3.327844 0.98928 0.310909
44800 9.549093240000001 18.54553032 -13.766873310000001 -5.118195 2.422637 -0.141405
44820 -3.17220084 14.684167170000002 16.936680510000002 -4.870386 4.428256 -0.8141550000000001
44840 -22.17428856 44.471172689999996 7.141944870000001 -2.946217 4.154817 -0.968075
44860 -0.47885553000000003 1.8363829500000002 4.922667810000001 1.588485 0.8087979999999999 -0.108513
44880 -0.71072469 -3.99803607 7.266188520000001 -0.925912 4.749077 2.11214
44900 -4.37689827 -4.61445723 10.17808101 -2.7734330000000003 5.478222 2.523453
44920 -10.30277592 7.18355889 5.47157655 0.9365 2.626227 1.50296
44940 -14.19887628 18.74402586 1.90179603 -0.282996 -2.073383 0.599953
44960 -2.78091918 44.48988036 7.47949716 1.157252 1.387076 0.040489
44980 16.82321805 35.5817529 6.639888689999999 0.11293 2.399833 -1.36961
45000 12.958548930000001 18.84625587 -14.980095630000001 -2.501174 1.749281 -3.179513
45020 -0.8060778900000001 16.767379530000003 -9.13535649 -5.034536 -0.711573 -3.62989
45040 -6.492748500000001 15.816712050000001 -5.96015379 -4.613331 -3.136204 -2.914541
45060 -3.71213343 5.01532326 -5.901931439999999 -4.529938 -0.5254260000000001 -0.805429
45080 -1.8682654500000002 -3.28013046 -13.330083060000002 -3.747341000000001 4.583486 0.150617
45100 3.8842695000000003 3.0088937700000002 -3.31815402 -1.162697 -1.87149 0.690757
45120 5.84384643 0.52719921 3.9360663 -0.5791689999999999 -4.648364 1.972781
45140 5.34269277 -2.53303029 1.20379491 -0.953457 -1.265751 0.078283
45160 7.924822110000001 -0.34652844000000005 -7.03237698 -0.010054 1.312282 -0.488861
45180 4.613407560000001 6.98282667 -11.15899272 0.217164 0.488346 -0.8323219999999999
45200 -2.4962133600000005 4.05911313 2.75607045 1.096561 -0.210039 -0.638346
45220 -2.39906493 8.88821316 7.160063940000001 2.013285 -0.807772 -0.339552
45240 5.37412401 29.351863350000002 0.29668383 2.738571 2.383966 0.053462
45260 -10.503959400000001 50.45512554 6.374793060000001 3.267306 -0.907426 1.380627
45280 -21.840483690000006 28.347152580000003 -3.98351727 4.784948 -4.7027269999999985 0.79575
45300 -17.668957770000002 21.90035412 -1.7745603300000001 4.9318290000000005 -3.394925 0.757713
45320 -8.10159831 22.3531641 -2.61431595 3.951982 -2.901407 2.064149
45340 5.726342250000001 13.67511057 -4.04967591 4.247225 -2.234473 2.322798
45360 8.374188779999999 8.30637225 -1.9549368000000003 3.2896650000000003 2.06193 -0.874834
45380 2.71804689 4.37120847 0.21914559000000003 4.201444 1.821574 -1.49734
45400 -2.38393791 0.56507562 3.34449387 4.425256 1.289381 1.124186
45420 -4.9656258 -2.14204293 7.79923449 4.079271 -1.340005 0.6967810000000001
45440 -3.72574971 -6.011048070000001 8.868308670000001 3.161473 -2.82467 1.40905
45460 -3.9821733000000004 -12.11026842 7.21230219 1.430959 -2.427604 0.849524
45480 -1.72516698 -9.82466595 10.99209519 0.427183 -3.350959 0.5948
45500 -2.94377499 -2.7550207800000006 5.3946269099999995 -0.947468 -2.859848 0.71596
45520 -6.243221340000001 0.70264125 -5.059026810000001 -2.391035 -1.272531 0.8875770000000001
45540 -2.8645886700000003 10.50949224 -24.7561236 -3.594274 0.905695 0.398886
45560 5.74370595 22.517373690000003 -14.435081460000001 -4.736314 2.825168 -0.436219
45580 4.312083600000001 14.371610760000001 -4.135896 -5.003446 3.953875 -0.881775
45600 -15.00764211 18.374286960000003 26.200165410000004 -3.979402 4.015732 -1.25392
45620 -10.310555250000002 26.13384981 -13.479018479999999 -1.457688 2.297143 -0.968116
45640 2.6406558 3.8381723100000005 7.445221020000001 1.584691 0.342719 0.033063
45660 -1.52188416 -3.1091814 8.44049457 -1.730261 3.887556 1.938847
45680 -10.41534567 5.1144140700000005 8.48105892 -3.013619 5.635855 2.472435
45700 -11.890818720000002 10.529553690000002 3.0889728 1.033687 0.999271 1.754619
45720 -10.501408800000002 20.53385055 6.772519890000001 2.111565 -0.03929 1.598973
45740 5.443284510000001 44.09066241000001 5.97887127 0.81216 0.770881 0.7214619999999999
45760 18.153797400000002 32.965494570000004 0.013469130000000001 -0.811008 2.1934970000000003 -0.385558
45780 3.9691456200000004 18.21681684 -14.64719328 -3.886948 2.470155 -2.964721
45800 -2.83045968 16.554070890000002 -10.281066390000001 -4.605645 -2.074001 -4.282104
45820 -5.41289313 12.72054852 -4.32435591 -4.629736 -6.558184 -1.491672
45840 -2.38094586 0.6652161000000001 -7.49581119 -3.170768 4.097119 -0.198314
45860 1.01982798 -2.14039485 -6.430180320000001 -3.014255 -0.218754 0.308238
45880 5.09226309 0.37632141 1.80718839 -1.310644 -2.426818 1.962688
45900 5.8884525 -2.6836236 0.61866765 -2.421403 -2.631685 0.347518
45920 7.1160562800000005 -2.31688656 -4.96981467 -0.828399 0.15478499999999998 -0.692851
45940 6.67656828 3.54897351 -10.98205956 -0.13455699999999998 1.363713 -0.987588
45960 -1.3894099199999999 5.61302694 -3.0550007700000004 0.681916 -0.334743 -1.326881
45980 -2.20701456 5.750592570000001 3.3441995700000002 1.430357 -0.6729689999999999 -1.309469
46000 -0.10942074000000002 14.77502739 0.79484544 2.246506 0.8653799999999999 -0.708603
46020 6.261781860000001 32.64096996000001 -2.27047545 2.965698 0.7078840000000001 1.021801
46040 -12.335702220000002 45.655210260000004 5.64266295 4.100074 -5.200755 0.99243
46060 -18.42129648 27.160564410000003 -4.2022116 5.103485 -5.664236 0.411443
46080 -18.01638873 25.008044400000003 -3.3831158400000003 5.0082510000000005 -4.65536 1.010894
46100 -3.09286737 19.407142620000002 -5.1861153600000005 4.151478 -2.704873 2.026835
46120 8.184983310000002 11.639045070000002 -2.07708111 2.426923 2.676176 -0.8218270000000001
46140 6.506374590000001 8.37792639 -1.03329711 4.5367190000000015 1.540657 -1.600392
46160 0.3153915 3.09272022 1.93862277 3.944524 1.772589 0.316906
46180 -5.14300041 0.5333402700000001 3.7389245399999997 3.232023 0.239872 0.880051
46200 -6.26566662 -3.05813997 5.71436424 2.350031 -1.858268 1.796318
46220 -3.9802211100000005 -7.52754654 6.12870921 0.969885 -2.345416 1.208325
46240 -3.09062088 -10.814857920000001 7.09943814 0.455137 -2.784507 0.639135
46260 -2.14414227 -10.11926025 9.86223825 -0.456823 -3.541439 0.776876
46280 -4.33498995 -2.04893622 6.258780000000001 -1.6952619999999998 -2.615257 0.936886
46300 -5.256914129999999 1.8935654400000002 -3.40347159 -3.079918 -0.154325 0.503181
46320 -2.3879796300000002 6.558161580000001 -15.39308682 -4.507854 2.536021 -0.51971
46340 5.11411977 17.802775980000003 -21.37225239 -4.881786 4.388058999999998 -1.407047
