time Ax Ay Az Gx Gy Gz
13020 -1.1126403900000001 13.69726155 0.34982460000000004 0.562511 -1.475019 -0.583839
13040 -2.05447887 15.59008143 -1.0880859600000001 0.679866 -1.267472 -0.373914
13060 -1.37563668 14.538969360000001 -1.8088364700000001 0.6942619999999999 -1.004984 -0.22780300000000006
13080 0.36599148000000004 12.621457710000001 -0.35625996000000004 0.347666 -1.029117 -0.285741
13100 0.77119353 12.14260218 1.6088498100000002 0.054284000000000006 -1.112968 -0.374209
13120 -0.5081972400000001 11.725412310000001 2.4520487400000004 -0.6428550000000001 -1.341304 -0.743049
13140 -2.20701456 10.31908995 1.79536734 -0.40716 -1.261783 -1.119656
13160 -2.6595204300000006 9.179658450000002 1.61140041 -0.318702 -1.217829 -1.531428
13180 -1.9779903 8.23587759 1.8726014700000002 0.092145 -1.234025 -1.566993
13200 -1.3668076800000002 6.9486976799999995 2.41567326 0.575576 -1.517488 -1.16267
13220 -0.50280174 6.864871230000001 2.15806266 1.022147 -1.946594 -0.535159
13240 -0.38125584000000007 6.11598564 1.79161992 0.666245 -2.221562 -0.195462
13260 -0.18126918000000003 5.347931310000001 0.942741 -0.106378 -1.524641 -0.6482680000000001
13280 -0.034727400000000005 5.4836919 0.6191091000000001 0.18274 -0.992403 -1.064606
13300 0.25597233 6.199812090000001 0.9758203200000001 0.464264 -1.713269 -0.32571
13320 0.63258804 7.118891370000001 1.7556957000000002 0.430187 -1.946296 -0.09705
13340 1.1364394500000001 7.66196316 3.04526925 0.62655 -1.734837 -0.134406
13360 0.9849534300000001 7.5425166 3.68099649 0.93247 -1.186983 -0.4748020000000001
13380 -1.01638467 6.880743810000001 5.11950546 1.162392 -1.165018 -0.572569
13400 -3.0326928300000002 7.07099895 4.919970060000001 1.250282 -1.0928129999999998 -0.5902069999999999
13420 -3.31710435 8.23827123 6.202951290000001 1.301156 -1.261772 -0.207212
13440 -3.2497390800000003 11.01259809 3.30467508 1.316388 -1.480862 0.222601
13460 -3.4347556800000003 13.760437950000002 6.878350169999999 1.432882 -1.273128 0.386586
13480 -5.75597826 12.24603882 8.83522935 1.430987 -0.848725 0.282411
13500 -6.809189669999999 5.36813991 6.7936212000000005 1.384899 -0.871144 0.06847400000000001
13520 -4.34411325 2.50953534 5.07624336 1.389998 -0.957313 0.034437
13540 -4.3322922 9.30315654 0.07933347 1.37277 -0.934052 0.093039
13560 -0.56297628 24.242383710000002 0.25611948 1.339306 -0.726436 0.150223
13580 3.8769414300000005 25.48929357 1.34121339 1.345633 -0.404089 0.25240300000000004
13600 -0.60234381 4.31701803 -1.5838539300000003 1.188181 -0.399851 0.39444
13620 -0.57600396 1.99296036 -4.54888719 1.050244 -0.458002 0.404233
13640 -1.6717220999999998 4.52943396 -1.91930688 0.791258 -0.633942 0.404786
13660 -1.8372756600000002 7.103028600000001 0.16361118 0.468416 -0.64093 0.301059
13680 -0.50385141 11.82361041 2.8051695 0.275829 -0.463779 0.12323
13700 -0.6245046000000001 13.77421119 2.1806649 0.118336 -0.438467 0.056936
13720 -2.52630063 13.11737283 2.49485958 -0.034686 -0.688739 -0.093363
13740 -1.80285237 9.89232552 1.7970154200000001 -0.192035 -0.8627670000000001 -0.392273
13760 -0.6810788700000001 6.80125338 0.7087725 -0.620648 -0.890849 -0.723175
13780 -0.034874550000000004 7.6324743 1.3278914099999999 -1.131951 -0.83955 -0.853931
13800 -0.33141123 8.597817540000001 2.14803684 -1.7631560000000002 -0.994989 -0.8624139999999999
13820 -0.69814827 9.036108720000001 0.71356959 -2.205535 -1.3271110000000002 -0.806326
13840 -1.47039147 8.52372261 0.68916231 -2.375705 -1.675959 -0.7995899999999999
13860 -1.72770777 7.588623600000001 0.20357712 -2.306455 -1.3550209999999998 -0.931977
13880 -1.5211386 7.36199298 0.43035489 -2.004362 -0.5998640000000001 -1.162639
13900 -1.3632172200000001 8.88253317 1.10410569 -1.85585 -0.388097 -1.23558
13920 -1.5444864 9.2663298 1.6108020000000003 -1.635802 -0.679118 -1.109756
13940 -1.46545704 9.592051230000001 1.24196562 -1.462704 -1.34759 -1.123714
13960 -1.4256382500000002 8.8934517 0.00748503 -1.298745 -1.668779 -1.130703
13980 -1.5808618800000003 9.98468667 -0.47630493 -1.16427 -1.743365 -0.976912
14000 -1.4368608900000002 11.626468650000001 0.68272695 -0.978748 -1.783262 -0.751239
14020 -1.4742860400000002 11.923750889999999 0.8590617000000002 -0.7777390000000001 -1.732535 -0.55762
14040 -3.07206036 11.80550115 0.040711500000000005 -0.542674 -1.59511 -0.496333
14060 -4.000429710000001 13.93123005 -0.20611791 -0.222743 -1.399104 -0.5061
14080 -1.7398329300000002 14.925012480000001 0.37048446 0.184227 -1.033085 -0.48343
14100 -0.09700128 14.563062720000001 -0.4076055 0.451544 -0.5465909999999999 -0.364682
14120 -0.21869433000000002 12.51756981 -1.17550287 0.626656 -0.16734300000000002 -0.25285
14140 -0.68767119 10.379862900000001 -1.7139345300000002 0.777275 -0.01067 -0.136631
14160 -0.92073717 8.6793975 -1.76228802 0.953943 -0.00955 -0.037122
14180 -0.11241279000000001 10.45694988 -1.0428814800000001 0.936168 -0.123644 0.005629
14200 1.0856923200000002 14.048881380000001 0.34368354000000007 0.7705960000000001 -0.326855 0.08485
14220 1.885482 14.048587079999999 0.7643069100000002 0.74048 -0.293016 0.173259
14240 1.12880727 11.749221180000001 0.46837845000000006 0.946916 -0.17443 0.175617
14260 -0.81416133 9.77601816 0.08397360000000001 1.085332 -0.065986 0.109147
14280 -2.2609008900000003 9.40404258 0.92582856 1.051401 0.040310000000000006 -0.06962
14300 -2.4168700800000003 8.951683860000001 2.07169542 0.919112 0.209365 -0.140195
14320 -1.46634975 8.15114862 2.2522190400000004 0.749339 0.494072 -0.062697
14340 -0.59202369 6.968906280000001 1.8756033300000001 -0.004174000000000001 0.030758 -0.228668
14360 0.26270199 6.65770365 1.78324218 -0.48168 -0.134703 -0.261702
14380 0.6765957 6.377932260000001 1.47892617 -0.78605 -0.213385 -0.035127
14400 0.7342196400000001 5.7332288700000005 0.9864445500000001 0.405867 -0.918232 0.171722
14420 0.43454376000000006 4.65770952 1.67576382 0.069284 -0.00242 0.012237
14440 0.06856209 4.15670301 2.53063665 -0.321195 -0.257715 -0.008323
14460 -0.40311252 3.98157489 2.57629239 -0.10544 0.48508 -0.269482
14480 -0.7849667699999999 3.26037312 2.4535496700000006 0.344814 0.226778 -0.533061
14500 -1.281186 3.01427946 2.5866223200000005 0.526755 -0.746584 0.03241
14520 -1.11023694 3.35991519 2.84078961 0.8365239999999999 -1.113156 0.059612
14540 -1.19735955 3.9978889200000003 2.89557846 0.711284 -0.858668 -0.069775
14560 -2.12947632 4.77357543 2.68422201 0.464093 -0.464104 -0.224763
14580 -2.2189827600000003 7.27008309 2.6018866800000002 0.164174 -0.040049 -0.24983400000000006
14600 -0.8705884500000001 11.70191736 3.02640462 0.054383 0.080313 -0.151411
14620 -0.34159401 13.312562400000001 3.7335388500000004 -0.045798 0.095719 0.078606
14640 -0.53558676 10.423429109999999 4.144283550000001 -0.23642600000000005 0.32056 0.226537
14660 -1.40483124 7.956400500000001 3.65600061 -0.314933 0.31274 0.119177
14680 -0.5312409300000001 9.731412090000001 1.28252997 -0.41552 0.139879 0.011873
14700 -0.49038228 14.09393871 1.27295541 -0.507841 -0.08524 -0.087828
14720 -0.62001162 17.690216040000003 -0.36883638 -1.067368 -0.424196 -0.08596000000000001
14740 -0.17408826000000002 9.31408488 -4.408633620000001 -2.021667 -0.722545 -0.039901
14760 -1.59748002 10.064020140000002 5.284911870000001 -2.9641740000000003 -0.814207 -0.276035
14780 -2.36343501 18.90119187 5.256168570000001 -3.108288 -0.241275 -0.636698
14800 -5.76211932 24.25481298 3.2879097900000005 -2.2098720000000003 1.077047 -0.760299
14820 -3.62111625 6.366258360000002 2.4149277000000002 -1.630685 1.362448 -0.440425
14840 -2.1743766900000003 5.491481040000001 0.51867432 -1.6815369999999998 0.42004 -0.752562
14860 -2.5056407700000003 5.739968340000001 0.34607718 -0.792008 0.257789 -0.376536
14880 -0.8614553400000001 6.58570806 1.8946053 0.560467 0.4533180000000001 -0.097079
14900 -0.09385227000000002 9.21573963 2.6375166 1.492382 0.5015850000000001 0.078148
14920 -1.4462883000000002 11.228447520000001 2.5385729400000003 1.646416 0.185556 0.387277
14940 -0.96728562 8.518788180000001 2.22856713 1.551913 0.203372 0.542554
14960 0.31749084 5.256619830000001 2.89079118 1.360882 0.661058 0.537429
14980 -0.3305087100000001 4.979546190000001 3.1211594100000006 1.324729 0.5965699999999999 0.445392
15000 -1.8988039800000003 6.84511389 3.29015628 1.433873 -0.071627 0.418168
15020 -3.22968744 7.902219870000001 1.5462816300000002 1.547025 -0.304216 0.409643
15040 -3.25497762 6.81921549 0.8370578700000001 1.60885 0.253391 0.5055
15060 -1.7601886800000002 6.69737529 -0.67315239 1.418172 0.146203 0.5694670000000001
15080 -0.40789980000000003 7.735459680000001 -0.96429357 0.758115 -0.31697600000000004 0.022793
15100 1.11338595 10.66936581 0.28365615 0.5040479999999999 -0.338724 -0.444698
15120 1.4711370300000002 13.89155841 4.798571310000001 0.016975999999999998 -0.174256 -0.392764
15140 0.18845991 13.515845220000003 6.8021559 -0.989259 -0.13556400000000002 0.392779
15160 -3.53474901 11.414366639999999 7.5817369800000005 -0.405136 -0.305487 0.821161
15180 -4.969520370000001 16.79088429 6.77565909 0.418428 0.345571 0.064437
15200 -1.8525498300000003 16.30648611 8.732538270000001 -0.5711149999999999 0.293138 -0.35046900000000003
15220 -0.49861287 9.15585939 5.27922207 -0.994729 0.542722 -0.327042
15240 -0.03098979 4.9280535 3.2584209300000007 0.013239 0.8855190000000001 -0.878052
15260 -1.35857709 3.94384563 3.3983802 0.308983 -0.122398 -0.028663
15280 -1.31665896 5.023553850000001 5.52770937 0.686377 -0.5957819999999999 0.276886
15300 -1.11308184 4.19786577 5.362450110000001 0.677667 -0.488855 0.184821
15320 -1.6512192 2.7493309800000003 4.410428850000001 0.670999 -0.484934 0.009581
15340 -2.54410578 1.9477460700000002 2.8036685700000006 0.6792779999999999 -0.499094 -0.185827
15360 -2.40564744 1.7651329199999999 3.2087234700000002 0.451827 -0.338383 -0.218601
15380 -2.63572137 2.87507556 3.9282771600000004 0.236196 -0.152065 -0.005633
15400 -2.4876786600000003 8.59677768 3.7791945900000004 0.127913 0.186191 0.213231
15420 -1.9431059400000001 13.88332782 2.02663809 0.125801 0.398309 0.183034
15440 -0.88301772 11.602218330000001 1.8003017700000001 -0.103733 0.352286 0.16974
15460 2.26958274 10.60140213 1.19585862 -0.460098 -0.065376 0.230811
15480 3.49717671 13.29639552 2.00088684 -0.800784 -0.385879 0.2235
15500 1.92409416 15.86954871 1.29345831 -1.311106 -0.662292 0.259814
15520 -2.31163821 9.71524521 -5.41648359 -2.074804 -0.7452989999999999 0.367818
15540 -3.8208086100000003 12.05488116 4.45533903 -2.618287 -0.946454 0.260662
15560 -4.5553225500000005 21.87430857 6.689586149999999 -3.234966 -0.203231 -0.184706
15580 -6.61219506 14.375505330000001 2.91129408 -2.524612 0.700742 -0.42232
15600 -0.9693849600000001 4.772820060000001 4.0689918 -1.615036 1.991987 -0.444327
15620 -2.8533660300000006 7.21139967 2.08126998 -1.509952 2.0640240000000003 -0.967114
15640 -3.58010064 10.508295420000001 3.2491406700000005 -0.623704 0.969528 -0.555733
15660 -2.9271666600000006 12.15277515 2.39352228 0.463296 0.003934 -0.053385
15680 -3.19391037 10.008338580000002 2.2441356 1.315236 -0.428963 0.105877
15700 -2.2192868700000004 6.530467950000001 3.43145952 1.465036 -0.915768 0.235733
15720 0.38395359 4.9831366500000005 3.1132231200000002 1.1687379999999998 -1.045929 0.275491
15740 1.15559838 5.34343833 3.3648496199999998 0.918303 -0.567573 0.214377
15760 -0.2775249 7.0203989700000005 3.1350798000000006 0.85711 0.011281 0.165138
15780 -2.5108793100000004 7.701330690000001 2.60443728 0.977474 -0.101777 0.095621
15800 -3.87738288 7.72169625 2.05237953 1.395531 -0.475569 0.235752
15820 -3.5396932500000005 8.33631237 1.17461016 1.829459 0.029711 0.573557
15840 -2.10746268 9.0756234 0.7921575000000001 1.855863 0.931967 0.824686
15860 -0.7656606900000001 9.36467505 0.86370183 1.128369 0.526118 0.385358
15880 -0.17019369 8.3958885 -1.17909333 0.621513 0.366312 -0.236478
15900 1.7874310500000001 9.901311480000002 1.59508638 0.14212 -0.11393 -0.402649
15920 2.42525763 12.88026513 3.63115188 -0.236287 -0.391031 -0.04281
15940 1.22819238 11.77586514 6.818774040000001 -0.924062 -0.499284 0.717371
15960 -3.2183078400000005 9.77422293 8.431214310000001 0.103372 -0.937736 0.515738
15980 -2.41537896 19.48363119 10.2378141 -0.577487 0.220195 0.046959
16000 -4.06943325 13.60610703 7.03058175 -0.67806 0.5076039999999999 -0.078026
16020 -3.76482294 3.8405659500000002 3.7220121000000006 -0.216477 1.169306 -0.518962
16040 -3.0198221100000002 2.30101398 1.6127443799999999 0.241957 0.219428 -0.204758
16060 -2.3284035000000003 3.5634923100000013 3.5551047600000003 0.7950020000000001 -0.263507 -0.060339
16080 -0.6170195700000001 5.012929620000001 5.170851000000001 0.968229 -0.35383600000000004 0.000807
16100 -0.5740517699999999 5.085827730000001 5.8303773 0.96278 -0.392115 -0.012
16120 -0.8252368200000001 4.85231049 4.76399106 0.80942 -0.424231 -0.105966
16140 -0.8728349400000001 4.260738060000001 2.9150415000000005 0.652184 -0.529084 -0.121885
16160 -0.16076628 3.02850396 2.092051170000001 0.451216 -0.548896 -0.054897
16180 -0.31868766000000004 3.184326 3.3262374599999998 0.30382600000000004 -0.493354 0.035869
16200 -1.17894618 9.051971490000001 4.84348149 0.306871 -0.358866 -0.032648
16220 -1.39330449 12.66785901 3.742515 0.0499 0.114089 -0.069232
16240 -1.6061618700000002 9.597142620000001 1.66633641 -0.265033 0.239031 -0.13889
16260 1.2506474699999999 10.953473220000001 -0.66072312 -0.479702 0.133476 -0.195802
16280 0.68078457 13.31092413 2.79079785 -0.58355 -0.064782 -0.076632
16300 2.68915644 14.607070380000001 -3.4497257400000003 -0.857066 -0.241262 0.071234
16320 -1.0343467800000004 13.193861400000001 1.3073787000000001 -1.442692 -0.576324 0.187214
16340 -1.7312982300000002 16.58819988 5.041211850000001 -2.25111 -0.719681 -0.024416
16360 -4.31193645 18.78863193 6.53795298 -2.914919 -0.694435 -0.433941
16380 -6.625075590000001 10.212209999999999 4.31732214 -2.572151 -0.195002 -0.951343
16400 -3.0443667300000006 7.9197307200000004 2.34801369 -1.778414 0.7905270000000001 -1.143614
16420 -3.89191149 8.78732712 2.66116851 -1.211216 0.411773 -0.957569
16440 -3.11382153 9.1334043 2.24263467 -0.629566 -0.238862 -0.459154
16460 -2.83121505 9.926307360000001 1.9543383900000002 -0.040805 0.067593 -0.350748
16480 -3.45840759 8.8410663 1.6661892600000001 0.749754 0.193225 -0.219337
16500 -2.66745672 6.68599569 2.5538373 1.301334 0.134123 -0.037016
16520 -1.12865031 5.92273845 3.6702153 1.403418 0.186517 0.091817
16540 -0.33110712 6.59214342 2.7882472500000004 1.298563 0.283165 0.255467
16560 0.032186610000000004 6.32389878 1.9758909600000003 1.167886 0.215362 0.540925
16580 -0.6316855199999999 5.7392129700000005 3.09107214 1.265342 0.111484 0.593013
16600 -2.40999327 7.343275500000001 2.70292968 1.595533 -0.239219 0.363965
16620 -3.77814492 8.857831590000002 2.9150415000000005 2.000003 -0.11956300000000003 0.459572
16640 -3.3431499 8.670117240000002 2.1933884700000004 1.829072 0.287082 0.6800470000000001
16660 -1.33462107 8.18453205 1.04078214 1.007087 0.211946 0.469303
16680 -0.11810259 7.801029720000001 -1.2328325100000002 0.400773 0.5836180000000001 -0.042814
16700 0.80307603 9.501043860000001 0.11166723 0.220998 0.555959 -0.428594
16720 0.11451213 12.84644025 2.3831923500000003 -0.330814 0.255502 -0.204532
16740 -1.93862277 15.31330209 5.92632891 -0.501361 0.514165 0.258622
16760 -1.8163215000000001 14.61740031 8.118069299999998 0.42176 -1.163259 0.427453
16780 -0.54936 15.9440949 7.38998091 0.098248 -0.598445 -0.144893
16800 -1.5778698300000003 12.748389300000001 6.7497606900000005 -0.733504 -1.18265 -0.114703
16820 -1.9375731 6.693029460000001 4.09757814 -0.44797 0.040814 -0.227508
16840 -1.2177153 5.41229472 3.23012889 -0.17623 1.084131 -0.299586
16860 -1.0707222600000001 5.5733553 4.330644120000001 0.057653 0.774151 0.292103
16880 -0.6300374400000001 5.801486850000001 5.01532326 0.642776 0.136262 0.264961
16900 -0.53723484 5.898036870000001 5.087770110000001 0.774691 -0.335511 0.1148
16920 -1.4837134500000002 4.469700870000001 4.348753380000001 0.715357 -0.608568 -0.013451
16940 -2.54964843 3.4814610900000003 3.77544717 0.439058 -0.224781 -0.11201300000000003
16960 -3.1868766 2.2227301800000006 2.08666548 0.227464 0.103273 -0.182278
16980 -1.78384059 0.38350233000000006 1.78429185 0.13858900000000002 0.111781 -0.101724
17000 0.10882233000000001 4.416412950000001 2.99676861 0.065038 0.293525 0.066308
17020 -1.2290949000000002 9.286087140000001 3.41649927 -0.061121 0.302214 0.13378199999999998
17040 -2.91713103 12.276420390000002 3.6408834000000003 -0.435409 0.172228 0.197564
17060 -1.18494009 12.353811480000001 2.30086683 -0.827993 -0.10956 0.14390799999999998
17080 2.4698637 12.61561095 2.66894784 -1.285681 -0.26181 -0.012918
17100 -0.37855809 13.76028099 -0.20492109000000003 -1.874107 -0.425792 -0.053138
17120 -1.8068940900000001 12.924125640000002 -5.225482889999999 -2.365464 -0.262494 -0.237308
17140 -4.46730723 11.691440279999998 2.8927335600000004 -2.449742 -0.217852 -0.671652
17160 -3.23058015 16.325949150000003 2.33110125 -1.766802 -0.17364000000000002 -1.130547
17180 -1.23358788 19.96233957 4.27989699 -1.073689 -0.191336 -1.30194
17200 -0.9029222100000001 10.841658840000001 5.692213260000001 -1.113019 0.087974 -1.053676
17220 -0.48619341000000005 6.290073899999999 3.53833947 -0.8489700000000001 0.517125 -0.977606
17240 -4.0516281 7.07324544 1.2295461600000002 -0.093694 0.840158 -0.6309140000000001
17260 -3.91511214 7.36154172 1.5030293400000003 0.620992 0.6713100000000001 -0.052070000000000005
17280 -2.57195637 7.85161989 0.82463841 0.847441 0.245737 0.4158020000000001
17300 -2.26314738 10.262211569999998 3.9246867 0.97869 0.090611 0.733111
17320 -1.94625495 10.98296208 4.915025820000001 1.1715950000000002 0.585032 0.798986
17340 -0.6493533300000001 7.72873002 3.6398337300000003 1.392085 0.920069 0.739209
17360 -0.6409657799999999 5.36694309 4.384981710000001 1.711434 0.7294609999999999 0.709637
17380 -2.04819066 5.55315651 2.1921916500000003 1.856401 0.252778 0.976179
17400 -2.9207214900000005 5.9478814799999995 2.58407172 1.780979 -0.6384270000000001 1.200053
17420 -2.92012308 7.244037540000001 2.11735116 1.5095809999999998 -1.538532 0.6235390000000001
17440 -2.4584841 8.426574180000001 1.22520033 1.308567 -1.274363 0.270351
17460 -1.20529584 7.72603227 -0.67554603 0.827731 -1.405132 -0.176152
17480 0.11001915 7.13386143 -0.51896862 -0.033351 -1.718195 0.005173
17500 0.16211025 10.20802113 2.80935837 -0.738011 -0.655529 0.468907
17520 -0.7665534 12.629688300000002 2.78391123 0.095721 -0.519212 0.022698
17540 -1.00875249 10.968296130000002 3.3720403500000002 -0.330474 0.946299 -0.063341
17560 -0.5194198800000001 9.89592579 5.9580642600000004 -0.485182 1.044332 -0.202348
17580 -0.87013719 11.3314329 7.600748760000001 -0.613627 0.739896 -0.415432
17600 -2.21045787 11.049424830000001 6.54244596 -0.118649 -0.7052470000000001 -0.420804
17620 -2.3586477300000004 8.84076219 5.6853266399999995 0.213078 -0.925875 -0.146876
17640 -3.0412275300000005 7.67783574 5.11531659 0.23155100000000006 -1.024095 0.156754
17660 -4.27032243 9.49415724 6.699768929999999 -0.05439 -0.770706 0.174728
17680 -4.5574218900000005 10.053994320000001 7.859703330000001 -0.480349 -0.599816 0.166192
17700 -4.938079320000001 9.4541913 8.42582862 -1.096259 -0.580982 0.25266500000000003
17720 -4.83210189 8.27853147 6.7816431900000005 -1.849476 -0.4203810000000001 0.170286
17740 -3.4828050600000005 4.75800696 3.42217926 -2.559489 -0.234102 -0.242973
17760 -1.33447392 2.3722640100000003 0.6792836400000001 -2.067515 -0.06201 -0.8144600000000001
17780 0.23636214000000003 5.20333191 -1.2620270700000003 -1.331426 -0.008499 -0.981371
17800 -1.63893708 3.05380395 -1.82919222 -1.332214 -0.421821 -0.981915
17820 -2.1065699700000002 -0.33110712 0.36104724000000005 -1.01917 -0.510465 -0.930477
17840 1.3208576400000003 1.15813917 -1.2278980800000001 -0.27970100000000003 -0.426988 -0.8688030000000001
17860 4.04039565 4.23963675 3.61034487 0.168991 -0.451136 -0.547308
17880 4.511766150000001 13.50027675 -6.2644698000000005 0.433408 -0.748961 -0.091085
17900 -0.38828961 24.343573860000003 4.20640047 0.911154 -1.002166 -0.055376
17920 -3.3998811300000003 10.88072226 3.20079699 1.351895 -0.72678 -0.0409
17940 -4.21239438 5.53054446 8.028101790000001 1.386615 -0.308348 0.250431
17960 -9.572441040000001 12.82592754 5.79654261 1.564539 -0.233746 0.620114
17980 -7.53952455 11.59054443 4.32674955 1.7612330000000005 -0.293391 0.713432
18000 -4.9716099 9.675877680000001 5.21665389 1.852618 -0.5454939999999999 0.542409
18020 -4.50667476 9.82646118 5.0180112 1.481274 -0.775563 0.32433
18040 -3.5730668700000003 11.36766123 4.74917796 0.869374 -0.8663649999999999 0.119346
18060 -1.6007663699999999 10.691212680000001 2.5195611600000003 0.166923 -0.833766 -0.230638
18080 -0.42421383 8.608147470000002 -0.08756406 -0.427366 -0.417205 -0.5237430000000001
18100 0.6236020800000001 8.09052282 0.45804852 -0.273966 -0.020396 -0.788099
18120 0.34009308 12.772335510000001 4.01210361 0.143268 -0.362136 -0.670447
18140 -0.33739533 15.19864281 2.20850568 -2.202856 -1.291076 0.301393
18160 -0.10283823 11.94486201 3.1985505 -1.980816 -1.519741 0.282941
18180 -1.7917768800000002 11.39041062 3.9351637800000003 -1.6798259999999998 0.329035 -1.704219
18200 -5.14315737 13.38755985 6.518195639999999 0.206312 -1.158755 -0.776876
18220 -2.9572539300000003 11.712688740000003 6.21387963 -0.37673 -1.114319 0.336355
18240 -0.5070004200000001 6.9349244400000005 5.27862366 0.816876 -1.258406 0.96765
18260 -1.13524263 4.63032 4.3049026800000005 1.524086 0.098241 0.21775500000000006
18280 -0.98569899 5.88426363 4.30744347 1.862574 0.276629 0.33525900000000003
18300 -1.55481633 6.59169216 5.87768112 2.013507 0.058095000000000015 0.242589
18320 -0.22467843 5.629193820000001 5.30526762 2.1792 -0.24659 0.103132
18340 -0.52226478 3.6055477799999998 3.5536136400000005 2.265902 -0.651614 0.348879
18360 -1.85764122 2.9186319600000004 2.00043558 2.274586 -0.8741040000000001 0.569279
18380 -2.76580197 4.355944110000001 2.98569312 2.082246 -1.034867 0.7123510000000001
18400 -2.14039485 6.51370266 3.9537243 1.754811 -0.959371 0.764447
18420 -1.28941659 9.417364560000001 3.8408602500000004 1.521199 -0.676409 0.800908
18440 -0.50459697 11.800556910000001 5.4922266 1.35127 -0.397255 0.669041
18460 -0.9705817800000001 10.189764720000001 6.17241276 1.225838 -0.164157 0.561044
18480 -0.93465756 7.40600064 4.715196120000001 0.931849 -0.033272 0.5855279999999999
18500 -1.21442895 4.29845751 5.967491669999999 0.655903 -0.251495 0.5187189999999999
18520 0.45804852 22.629786480000003 -10.28795301 0.3894780000000001 -0.600327 0.338911
18540 -5.67350559 35.636993010000005 9.98887554 0.123604 -0.8828870000000001 0.102408
18560 -7.960442220000001 11.848164839999999 5.0847780600000005 -0.136047 -0.975707 0.09644
18580 -2.22497667 -6.392460870000001 -4.67807508 -0.560027 -1.0170549999999998 0.148011
18600 -1.6796583900000002 10.918441710000002 5.37562494 -0.987786 -1.185273 -0.037428
18620 -0.4252635 19.40400342 0.6797349 -1.554233 -1.610827 -0.484151
18640 -0.7309332900000001 17.534541150000003 5.72244768 -2.243052 -1.701454 -0.666171
18660 1.0382413499999998 10.2551778 4.16868102 -2.491994 -2.191936 -0.6031880000000001
18680 -2.92611699 11.172765960000001 3.6769547700000005 -2.470719 -2.20692 -0.604089
18700 -4.284694080000001 10.42566579 1.9565848799999999 -2.074618 -1.419307 -1.306289
18720 -2.32900191 8.09097408 0.74200878 -1.839168 -1.272099 -1.560138
18740 -1.1868824699999998 6.624918630000001 0.21015963000000001 -1.714884 -1.5275459999999998 -1.456394
18760 -1.18508724 6.902443530000001 0.27872172 -1.3634879999999998 -1.794513 -1.332888
18780 -0.77599062 6.93986868 0.32467176000000003 -1.058154 -2.298089 -1.405954
18800 -0.16765290000000002 6.5768692500000006 -0.008681849999999998 -0.765124 -2.757676 -1.54646
18820 0.06316659000000001 7.377708600000001 -0.12828537000000004 -0.450914 -3.07212 -1.505406
18840 0.19310004 8.440798680000002 1.37144781 -0.255939 -3.25754 -1.392711
18860 -0.48454533 8.85019941 2.4608777400000004 -0.187777 -3.325678 -1.195595
18880 -2.3918742 9.25121259 2.5047382500000004 -0.129544 -3.092966 -1.100415
18900 -3.84864939 9.640855980000001 2.4191165700000004 -0.05774500000000001 -2.707897 -1.022426
18920 -3.0816447300000003 11.049424830000001 1.8357845400000001 0.103674 -2.193695 -0.814723
18940 -1.51694973 12.1671468 2.40010479 0.356772 -1.723379 -0.634096
18960 -1.92858714 12.982956210000001 2.35295793 0.670794 -1.600014 -0.588264
18980 -3.96421119 13.01752665 0.01272357 0.98886 -1.490546 -0.267852
19000 -3.0621816899999996 13.76283159 -1.7836934400000002 0.965051 -1.12801 -0.066589
19020 -0.40744854 11.598931980000001 -1.47039147 0.6967270000000001 -1.156203 0.02344
19040 0.4685256 9.81 -1.60092333 0.209337 -1.847921 0.0016940000000000002
19060 -0.15282999000000003 11.19103218 -0.62330778 -0.7017800000000001 -2.242737 -0.639757
19080 -1.84281831 14.87471661 -1.0782072900000002 -0.702136 -1.813783 -1.083621
19100 -2.4620843700000004 13.780342440000002 0.030391380000000003 -0.559769 -1.84887 -1.223587
19120 -0.8906499 12.075688170000001 0.66088008 -0.236313 -1.847703 -1.262989
19140 -0.66251835 11.35223991 1.0412334 -0.652252 -1.592438 -0.802614
19160 -1.5527169900000002 10.86036651 1.14601401 0.471936 -1.59439 -0.490315
19180 -2.4578856900000003 10.04067234 1.6564577400000002 0.463897 -1.507869 -0.27577
19200 -2.27377161 9.44864865 1.78697979 0.553643 -0.33536 -0.795801
19220 -1.53326376 9.27142119 1.6898313600000001 1.018257 -0.986471 -0.609056
19240 -1.29945222 8.20698714 1.61604054 0.995867 -2.22487 -0.186746
19260 -0.46074627 6.622829100000001 1.0961694000000002 0.78314 -2.729322 -0.12456
19280 0.7218001799999999 5.9341082400000005 0.51568227 0.987313 -2.533391 -0.015494999999999997
19300 1.9496982600000001 5.24284659 0.5794472700000001 1.29326 -1.971611 -0.109149
19320 2.28319902 4.85874585 1.0062117 1.219358 -1.211306 -0.235622
19340 1.82320812 5.84983053 2.05897185 1.160576 -0.537783 -0.25185
19360 1.17490446 6.814732320000001 4.1267727 1.213752 -0.512655 -0.188486
19380 -1.4094713700000001 5.8944464100000005 5.6875731300000005 1.23379 -0.781257 -0.167706
19400 -3.8697507 4.98388221 4.3063938 1.207421 -1.060782 -0.039345
19420 -4.350852720000001 6.108500610000001 4.4942553 1.204143 -0.832723 0.207099
19440 -4.08844503 10.328075910000003 3.2034849300000006 1.173103 -0.413826 0.173231
19460 -2.7193908600000003 14.71964013 5.68068651 1.075155 -0.239407 0.063364
