time Ax Ay Az Gx Gy Gz
164020 -2.7770246100000002 9.39521358 0.9093575700000001 0.010745 0.018068 0.00112
164040 -2.82866445 9.389670930000001 0.9243276300000001 0.008616 0.021263 0.0032380000000000004
164060 -2.8759682700000004 9.40119768 0.95845662 0.005416 0.022335 0.004282
164080 -2.88165807 9.3995496 0.98809263 0.002225 0.025538 0.005324000000000001
164100 -2.85351318 9.39251583 0.97477065 0.0044210000000000005 0.038318 0.004255
164120 -2.7852552000000004 9.39536073 0.9436337100000001 0.007693000000000002 0.054285 0.004257
164140 -2.77777017 9.42709608 0.9216298800000001 0.008775 0.059599 0.006394
164160 -2.7813704400000003 9.46421712 0.84843747 0.002369 0.059618 0.007418000000000002
164180 -2.7732870000000003 9.44326296 0.78841008 -0.002956 0.058584 0.004177
164200 -2.74873257 9.39985371 0.8057737800000001 -0.002975 0.053262 0.003116
164220 -2.7849609000000006 9.35060751 0.90770949 0.000177 0.045781 0.006352
164240 -2.7852552000000004 9.33698142 0.9497747700000001 0.000177 0.04472 0.005285
164260 -2.8175889600000006 9.35809254 1.0071044100000002 0.001249 0.04472 0.004224
164280 -2.8581533100000005 9.37560339 1.01953368 0.000144 0.03408 0.002094
164300 -2.86503993 9.38443239 1.02626334 -0.000942 0.031945 0.004225
164320 -2.8966281300000003 9.374406570000001 0.9969314400000001 0.000129 0.035128 0.006365
164340 -2.90216097 9.39506643 0.96744258 -0.001985 0.038336 0.005278
164360 -2.8898886600000004 9.39117186 0.91954035 -0.006248 0.039416 0.005247
164380 -2.90665395 9.365577570000001 0.94379067 -0.006248 0.039416 0.005247
164400 -2.88195237 9.34836102 0.9572598 -0.00198 0.03834 0.00421
164420 -2.80950552 9.346261680000001 0.97791966 0.00443 0.038326 0.002118
164440 -2.8129488300000003 9.34805691 0.9768699900000001 0.005512 0.044701 0.005322
164460 -2.8252211400000005 9.36003492 0.97791966 0.005507 0.044697 0.006391
164480 -2.79228897 9.40643622 0.92971332 0.004425999999999999 0.042566 0.007454
164500 -2.77867269 9.40478814 0.95695569 0.006559000000000001 0.041497000000000006 0.006402
164520 -2.8111536 9.40838841 0.9113097600000001 0.007626000000000002 0.040433 0.005343
164540 -2.8398969000000003 9.405239400000001 0.92193399 0.00765 0.042576 0.002135
164560 -2.8180402200000003 9.3875814 0.9369040500000001 0.003383 0.04153 0.001039
164580 -2.8108593 9.393114240000001 0.9401904 0.0044210000000000005 0.038318 0.004255
164600 -2.79678195 9.38548206 0.9699833700000001 0.002273 0.037251 0.006377000000000001
164620 -2.82268035 9.38548206 0.9773212500000001 0.003397 0.050031 0.006369
164640 -2.7970860600000007 9.38713014 0.93719835 0.002369 0.05749600000000001 0.0052840000000000005
164660 -2.7824103 9.38039067 0.8948387700000001 -0.001942 0.050045 0.0074
164680 -2.7232854300000007 9.441163620000001 0.8705884500000001 -0.003018 0.044735 0.004194
164700 -2.7178997400000005 9.45942984 0.86070978 -0.010486 0.034151 -0.0065260000000000006
164720 -2.70113445 9.45897858 0.8752285799999999 -0.009372 0.040556 -0.0108
164740 -2.7470844899999998 9.41407821 0.8376562800000001 -0.000866 0.036257 -0.008598
164760 -2.7711876600000003 9.42604641 0.8328690000000001 0.005593 0.056445 -0.001101
164780 -2.7710405100000006 9.42276006 0.84753495 0.008759999999999999 0.046855 -0.003204
164800 -2.7619074 9.405386550000001 0.90561996 0.006655 0.047949 -0.008561
164820 -2.7225398700000003 9.397312920000001 0.93899358 -0.012572 0.042689 -0.008688
164840 -2.7424443600000004 9.433835550000001 0.9758203200000001 -0.035043 0.028915 -0.007759
164860 -2.7623586600000003 9.385334910000001 0.99033912 -0.044693 0.017235 -0.008879999999999999
164880 -2.7512831700000002 9.350460360000001 1.0150407000000001 -0.036086 0.041672 -0.000305
164900 -2.81564658 9.350009100000001 1.03449393 -0.025346 0.07246799999999999 0.014685
164920 -2.85546537 9.31512474 1.06638624 -0.008242 0.081987 0.016929
164940 -2.8925864100000007 9.339532020000002 1.06099074 0.00246 0.089407 0.016994
164960 -2.828223 9.37275849 1.04018373 0.007808 0.089401 0.013827
164980 -2.82043386 9.365577570000001 1.03046202 0.008914 0.093675 0.009556
165000 -2.8575549000000002 9.35105877 1.02432096 0.000417 0.102227 0.009486
165020 -2.9168367300000004 9.36422379 0.9861502500000001 -0.006008 0.095862 0.008381
165040 -2.90904759 9.39686166 0.96280245 -0.010276 0.095877 0.008351
165060 -2.86549119 9.358239690000001 0.96773688 -0.023164 0.07674700000000001 0.008286
165080 -2.84393862 9.39805848 0.9705817800000001 -0.026398 0.075667 0.014674
165100 -2.8171377 9.417070260000001 0.91190817 -0.0125 0.084132 0.016896
165120 -2.7964876500000004 9.442664550000002 0.8677435499999999 0.009894 0.07874099999999999 0.013855
165140 -2.7770246100000002 9.39895119 0.88331202 0.024797 0.073354 0.016103
165160 -2.7910921500000003 9.3992553 0.91055439 0.031145 0.063735 0.018296
165180 -2.80337427 9.4137741 0.93600153 0.022601 0.059513 0.016105
165200 -2.75920965 9.365577570000001 0.9066598200000001 0.008759999999999999 0.060648 0.010666
165220 -2.7318201300000005 9.44700057 0.87238368 -0.001932 0.050054 0.005263
165240 -2.7084723299999998 9.389072520000001 0.8735805000000001 -0.0008939999999999998 0.039414 0.001011
165260 -2.74215006 9.414676620000002 0.8827136099999999 -0.011592 0.037304 0.005212
165280 -2.8178930699999998 9.41915979 0.89888049 -0.016844 0.057554 0.007286
165300 -2.81354724 9.377398620000001 0.87013719 -0.009118 0.106564 -0.001268
165320 -2.7205876800000004 9.42020946 0.8361651600000001 -0.005529 0.1939 -0.00028700000000000004
165340 -2.66640705 9.44295885 0.8533719000000001 -0.00527 0.250364 -0.001426
165360 -2.7665475300000004 9.44476389 0.91609704 0.008738 0.285452 0.0029
165380 -2.77972236 9.43577793 0.90442314 0.021593 0.299247 0.005108
165400 -2.7505278000000004 9.39850974 0.8732862 0.00881 0.308858 0.010348
165420 -2.77867269 9.38353968 0.90457029 -0.0006 0.34938 0.008094
165440 -2.7834599700000004 9.377398620000001 0.95995755 -0.013215 0.382482 -0.000582
165460 -2.8086128100000005 9.35719002 0.9743193900000001 -0.025883 0.412354 -0.000709
165480 -2.8252211400000005 9.34491771 0.9503731800000002 -0.039623 0.451775 0.009827
165500 -2.84229054 9.37979226 0.90322632 -0.072514 0.51253 0.029815
165520 -2.82462273 9.414823770000002 0.8809183800000001 -0.121407 0.570157 0.046491000000000005
165540 -2.77941825 9.42680178 0.84499416 -0.154298 0.624546 0.060079
165560 -2.72029338 9.457036200000001 0.8439444899999999 -0.17113299999999998 0.686353 0.069496
165580 -2.73526344 9.44445978 0.8440916400000001 -0.170974 0.7278720000000001 0.075853
165600 -2.7470844899999998 9.41362695 0.88960023 -0.16461199999999998 0.724633 0.081243
165620 -2.81369439 9.414372510000002 0.9487251000000001 -0.164799 0.682027 0.080228
165640 -2.8379447100000004 9.389523780000001 0.95845662 -0.146724 0.664932 0.077171
165660 -2.82208194 9.349253730000001 0.9367569000000001 -0.166095 0.62241 0.07175
165680 -2.85561252 9.32276673 0.96744258 -0.175932 0.567062 0.068547
165700 -2.83899438 9.30000753 0.9592021800000001 -0.220597 0.61297 0.082063
165720 -2.82746763 9.342818370000002 0.96025185 -0.259056 0.615179 0.095679
165740 -2.8560637800000004 9.38069478 0.94468338 -0.167925 0.468951 0.08795700000000001
165760 -2.87791065 9.41676615 0.8782206300000001 -0.091293 0.406983 0.067207
165780 -2.8475290800000006 9.397460070000001 0.85008555 -0.076673 0.31222 0.042861
165800 -2.84992272 9.38249001 0.88750089 -0.054555999999999986 0.238677 0.033496
165820 -2.8238771700000003 9.38263716 0.9249260400000001 -0.036664 0.177919 0.02729
165840 -2.78945388 9.407790000000002 0.9334607400000001 -0.031565 0.120397 0.022058
165860 -2.8157937299999998 9.4080843 0.98524773 -0.02859 0.061831 0.013608000000000002
165880 -2.88225648 9.421857540000001 1.00920375 -0.016008 5.2e-05 0.000956
165900 -2.8020204900000003 9.374406570000001 0.99782415 -0.0033880000000000004 -0.051083 -0.009572
165920 -2.80651347 9.378301140000001 0.9845021700000001 0.010319 -0.090534 -0.012631
165940 -2.83600233 9.38428524 0.97941078 0.0155 -0.126763 -0.014684
165960 -2.8614494699999997 9.38069478 0.99348813 0.019623 -0.16298 -0.018882
165980 -2.85291477 9.37455372 0.9729754200000001 0.026914 -0.206664 -0.023048
166000 -2.85561252 9.350009100000001 0.9532180800000001 0.039481 -0.256785 -0.02076
166020 -2.85920298 9.37036485 0.94767543 0.05225 -0.25686 -0.013193
166040 -2.8427418000000007 9.41212602 0.9505203300000001 0.046978 -0.226017 0.003822
166060 -2.8749186 9.39266298 0.90741519 0.059092 -0.128109 0.017668
166080 -2.8446841800000002 9.37575054 0.89888049 0.078909 0.021971 0.031501
166100 -2.84229054 9.35898525 0.91609704 0.114686 0.230312 0.113737
166120 -2.86503993 9.38383398 0.9532180800000001 0.036141 0.332802 0.125876
166140 -2.87986284 9.38263716 0.97192575 -0.056288 0.387583 0.093114
166160 -2.9326995 9.421406280000001 0.9199916100000001 -0.06652000000000001 0.433631 0.041709
166180 -2.8741730400000005 9.39805848 0.9369040500000001 -0.068687 0.373131 -0.01164
166200 -2.86339185 9.36842247 0.92971332 -0.112635 0.31899 -0.020424
166220 -2.84318325 9.361683000000001 0.94453623 -0.17774700000000002 0.33298 0.000468
166240 -2.80127493 9.3759075 0.9111528000000001 -0.215986 0.386314 0.016156
166260 -2.7526271400000004 9.41556933 0.89019864 -0.23282600000000006 0.438567 0.01704
166280 -2.7485854200000004 9.42410403 0.8740317600000002 -0.241246 0.459919 0.012681
166300 -2.75487363 9.402551460000002 0.89648685 -0.2274 0.447118 0.005316
166320 -2.80771029 9.393271200000001 0.96219423 -0.202011 0.402274 0.008756
166340 -2.81265453 9.37993941 0.94513464 -0.180813 0.391466 0.029214
166360 -2.77178607 9.397155960000001 0.9113097600000001 -0.169121 0.397753 0.045311
166380 -2.7741797100000003 9.397155960000001 0.9650391300000001 -0.15934700000000002 0.453045 0.0624
166400 -2.7704421 9.38593332 0.9737209800000001 -0.149697 0.4785180000000001 0.07739
166420 -2.8129488300000003 9.39057345 0.9710330400000001 -0.119815 0.496459 0.093599
166440 -2.84243769 9.41676615 0.91205532 -0.076079 0.506912 0.105641
166460 -2.82777174 9.42814575 0.8890018199999999 -0.066649 0.442004 0.079085
166480 -2.82746763 9.39985371 0.88914897 -0.047638 0.377045 0.056868
166500 -2.7939370500000003 9.38877822 0.8963397000000001 -0.04559 0.340887 0.039837
166520 -2.7946924200000005 9.393114240000001 0.9401904 -0.070368 0.269672 0.021596
166540 -2.8083087000000004 9.402247350000001 0.94812669 -0.058613 0.25055 -0.0017989999999999996
166560 -2.86623675 9.413322840000001 0.94034736 -0.06325399999999999 0.16323 -0.005992
166580 -2.88151092 9.40164894 0.9050215500000001 -0.0433 0.102401 0.003839
166600 -2.85037398 9.38368683 0.92582856 -0.019055 0.050066 0.016894
166620 -2.81175201 9.36318393 0.94078881 -0.009736 -0.01494 0.014906
166640 -2.82028671 9.36422379 0.95845662 0.008219 -0.059727 0.010816
166660 -2.8428889500000003 9.39057345 0.9651960900000001 0.021901 -0.108748 0.003497
166680 -2.83121505 9.42066072 0.9401904 0.024924 -0.156662 -0.004966
166700 -2.8369048500000003 9.38338272 0.89768367 0.027986 -0.197115 -0.014507
166720 -2.80457109 9.38203875 0.88945308 0.038587 -0.219493 -0.021882
166740 -2.85171795 9.34042473 0.9211884300000001 0.048112 -0.238693 -0.023927
166760 -2.84393862 9.34731135 0.8689403700000001 0.053360000000000005 -0.26213000000000003 -0.028133
166780 -2.8041198300000003 9.40763304 0.81744768 0.059717999999999986 -0.279167 -0.035545
166800 -2.7346650300000004 9.51017697 0.81535815 0.069258 -0.297293 -0.039728
166820 -2.7813704400000003 9.45628083 0.95276682 0.077735 -0.31435 -0.04392
166840 -2.8729762200000004 9.39865689 0.9618999300000001 0.076678 -0.314338 -0.046063
166860 -2.8400440500000004 9.30824793 0.95082444 0.076654 -0.316481 -0.042856
166880 -2.8198354500000002 9.27546291 0.93435345 0.081964 -0.316521 -0.037478
166900 -2.8322647200000004 9.26992026 0.96639291 0.092719 -0.292078 -0.032093
166920 -2.77972236 9.38518776 0.9365999400000001 0.094925 -0.280351 -0.036365
166940 -2.6672997600000006 9.4049451 0.87013719 0.091729 -0.28139699999999995 -0.038523
166960 -2.7693924300000003 9.477244800000001 0.8077161600000001 0.089533 -0.296299 -0.039587
166980 -2.93509314 9.47380149 0.77344002 0.093685 -0.32188 -0.039526
167000 -2.9800033200000002 9.461372220000001 0.8264336400000001 0.104311 -0.32513800000000004 -0.033038
167020 -3.06637056 9.418267080000001 0.8828607600000001 0.092652 -0.298504 -0.023539
167040 -3.01937085 9.38084193 0.9532180800000001 0.06929099999999999 -0.273921 -0.023734
167060 -2.9708702100000006 9.354943530000002 0.9879454800000002 0.052322 -0.254674 -0.027082
167080 -2.8856997900000003 9.32680845 1.00665315 0.047117 -0.230137 -0.031423
167100 -2.82686922 9.34701705 0.99588177 0.045007 -0.225864 -0.032511
167120 -2.790945 9.3474585 0.96219423 0.047218 -0.212011 -0.035718
167140 -2.7693924300000003 9.38443239 0.9249260400000001 0.045223 -0.173683 -0.028304000000000006
167160 -2.80337427 9.402551460000002 0.87268779 0.038908 -0.14812 -0.021971
167180 -2.83121505 9.460930770000001 0.8692444800000001 0.041123 -0.123652 -0.015578
167200 -2.7652035600000002 9.44326296 0.8792703000000001 0.05195 -0.088536 -0.015547
167220 -2.76085773 9.40059927 0.9391505400000001 0.055074 -0.102408 -0.012303
167240 -2.8256724 9.3298005 1.00920375 0.065819 -0.08434 -0.011183
167260 -2.88405171 9.261836820000001 1.04273433 0.07125 -0.054566 -0.002637
167280 -2.9337491700000005 9.28429191 1.01145024 0.06804400000000001 -0.048193 0.00481
167300 -2.8898886600000004 9.30285243 0.9819613800000001 0.056251 -0.053508000000000014 0.012212
167320 -2.89811925 9.33593175 0.9723770100000001 0.054132000000000007 -0.04606 0.01646
167340 -3.02670873 9.44715753 0.9876413700000001 0.059514 -0.035426 0.016484
167360 -3.16067409 9.49729644 0.9993250800000001 0.059529 -0.036475 0.012213
167380 -3.31949799 9.43652349 0.9849534300000001 0.055261000000000005 -0.038582 0.010049
167400 -3.3323687100000003 9.36362538 0.9147432600000001 0.051032 -0.037472000000000005 0.002541
167420 -3.28221999 9.38548206 0.8815167900000002 0.042492 -0.038507 0.002483
167440 -3.2009441400000003 9.327406860000002 0.91205532 0.041387 -0.042782 0.006753
167460 -3.31096329 9.23549697 0.9093575700000001 0.044578 -0.045984 0.005711
167480 -3.2645619900000002 9.270518670000001 0.95816232 0.052075 -0.036436 0.008956
167500 -3.2563314 9.28129986 0.97656588 0.055362 -0.01515 0.011088
167520 -3.2060355300000003 9.22082121 0.97761555 0.05861 -0.006631000000000001 0.008964
167540 -3.12699636 9.26513298 0.99916812 0.061854 0.001884 0.007906999999999999
167560 -3.13867026 9.27875907 1.0627859700000002 0.05868200000000001 0.002982 0.002543
167580 -3.1490001899999998 9.22292055 1.1364394500000001 0.046947 0.005145 0.004594
167600 -3.0847839300000004 9.20122083 1.1349385200000002 0.039469 0.007285 0.008812
167620 -3.03329124 9.25614702 1.03449393 0.027753 0.010526 0.007658
167640 -2.92791222 9.269773110000001 0.9457330500000001 0.025681 0.023321 0.006559000000000001
167660 -2.92521447 9.26079696 0.7566747300000001 0.023581 0.027602 0.003334
167680 -2.85367014 9.393418350000001 0.73885977 0.020457 0.039352 -0.002044
167700 -2.74918383 9.35165718 0.7280883900000001 0.015061 0.03295 0.005404
167720 -2.6229978000000003 9.46062666 0.7093709100000001 0.016118 0.026571 0.001147
167740 -2.57509557 9.41167476 0.6620769 0.015018 0.02124 0.003282
167760 -2.47854555 9.390122190000001 0.621954 0.009654 0.016988999999999997 0.005386999999999999
167780 -2.3792977800000004 9.5205069 0.7439511600000001 0.008612 0.020197 0.003239
167800 -2.2023744300000003 9.76584519 0.33200964 0.016118 0.027632 0.0022140000000000003
167820 -2.3472681300000002 9.616301550000001 0.00942741 0.020443 0.040401 0.002227
167840 -2.38438917 9.53113113 0.27123669 0.011918000000000002 0.046805 0.006433
167860 -2.31194232 9.56750661 0.33470739 0.00443 0.04257 0.006386
167880 -2.25026685 9.5728923 0.37691982000000007 0.003373 0.041521 0.003175
167900 -2.289192930000001 9.58247667 0.46478799 0.003397 0.043665 -3.2e-05
167920 -2.27616525 9.55538145 0.46493514 -0.001913 0.046888 -0.00221
167940 -2.2448811600000003 9.521703720000001 0.41239278 -0.005085 0.055412 -0.000107
167960 -2.34652257 9.560315880000001 0.43274853 0.000302 0.07135599999999999 0.004184
167980 -2.35385064 9.580828590000001 0.48364281 -0.003023 0.04367 0.004196
168000 -2.40385221 9.56645694 0.5294457 -0.004085 0.040495 -8e-05
168020 -2.41851816 9.53457444 0.52480557 0.00024900000000000004 0.052211 -0.0032700000000000003
168040 -2.43154584 9.517505040000001 0.48229884 -0.002932 0.055422000000000006 -0.004364
168060 -2.42181432 9.561816810000002 0.45326124000000007 0.000292 0.061798 -0.003282
168080 -2.50234461 9.581122890000001 0.52510968 0.003479 0.05646900000000001 -0.005389
168100 -2.68302519 9.58951044 0.66566736 0.0013310000000000002 0.05222 -0.0064670000000000005
168120 -2.92327209 9.624532140000001 0.6328823400000001 0.003507 0.060739 -0.007531
168140 -3.1225033800000004 9.78290478 0.76490532 -0.000712 0.070345 -0.008641
168160 -3.17130813 9.70103052 0.97716429 -0.003903 0.073548 -0.007599
168180 -3.27563748 9.44176203 1.1454156 -0.006061 0.068229 -0.007606999999999998
168200 -3.5580968100000003 9.130863510000001 1.20454047 -0.00286 0.068218 -0.007585
168220 -3.57382224 8.920399770000001 1.1298471300000001 -0.000717 0.06928 -0.00864
168240 -3.2808760200000004 8.829686700000002 1.10485125 0.001422 0.070338 -0.008626
168260 -3.1388272200000005 8.717421060000001 1.4055768 0.00034 0.067146 -0.008629000000000001
168280 -2.97835524 8.75109879 1.5147032400000002 0.002503 0.071408 -0.010756
168300 -3.07385559 8.852593050000001 1.4076761400000002 0.001402 0.063955 -0.010754
168320 -3.24645273 9.07697718 1.04467671 -0.0007700000000000001 0.05544 -0.010759
168340 -3.2623155 9.206606520000001 0.83496834 -0.001851 0.05437 -0.008628
168360 -3.0819390300000005 9.321717060000001 0.6454587600000001 -0.001832 0.058631 -0.008634000000000001
168380 -2.89093833 9.46107792 0.52540398 -0.003956 0.05864700000000001 -0.010785
168400 -2.6027892 9.552389400000001 0.48289725 -0.003985 0.050133 -0.012911
168420 -2.51941401 9.72198468 0.59322051 0.002369 0.04158 -0.010719
168440 -2.5604296200000003 9.716147730000001 0.65519028 0.005555 0.040495 -0.008559
168460 -2.5861710600000003 9.791135370000001 0.6391705499999999 0.002383 0.047959 -0.007522
168480 -2.6677510200000003 9.7929306 0.46747593000000004 0.000264 0.055407000000000005 -0.003274
168500 -2.6786793600000003 9.64294551 0.46209024000000004 0.000273 0.054354 -0.006476999999999999
168520 -2.7186453000000004 9.44685342 0.62644698 -0.001918 0.039456 -0.00861
168540 -2.7662434200000003 9.49879737 0.57105972 -0.003018 0.032003 -0.008608
168560 -2.6478465300000003 9.418267080000001 0.81280755 -0.004085 0.030946 -0.009682
168580 -2.54366433 9.43248177 0.94947066 -0.003018 0.02882 -0.011808
168600 -2.4348321900000003 9.544600260000001 0.9006757200000001 -0.005167000000000001 0.027754 -0.009686
168620 -2.34052866 9.55433178 0.7532314200000001 -0.004109000000000001 0.026681 -0.008609
168640 -2.195487810000001 9.44027091 0.57001005 -0.004004 0.059665 0.000964
168660 -2.01106962 9.489517110000001 0.45355554 -0.009453 0.035179 0.002025
168680 -1.99265625 9.528433380000001 0.39921795000000004 -0.0052380000000000005 0.016019 -0.005398
168700 -2.15012637 9.56196396 0.53603802 0.00015800000000000002 0.027727 -0.007512
168720 -2.22841998 9.53891046 0.6819813900000001 -0.001966 0.033048 -0.004329
168740 -2.3683792500000003 9.45104229 0.81445563 -0.007319 0.028805 -0.004361
168760 -2.5316863200000004 9.429038460000001 0.8619066000000001 -0.005219 0.021341 -0.004337
168780 -2.57195637 9.47529261 0.84244356 -0.000976 0.017061 -0.003233
168800 -2.5075831500000003 9.508823190000001 0.8556183900000001 0.005531 0.050023000000000005 0.006384
168820 -2.48557932 9.465413940000001 0.95531742 0.004354 0.025526 0.006407
168840 -2.51492103 9.461676330000001 0.9937824300000001 0.011812 0.014881 -0.002073
168860 -2.5147738800000004 9.44355726 0.9864445500000001 0.010721 0.01062 -0.001007
168880 -2.55264048 9.46466838 0.9939295800000001 0.008535 0.003153 0.0032600000000000003
168900 -2.5491971700000002 9.46796454 1.0340524800000002 0.0064540000000000005 0.012757 0.001097
168920 -2.56206789 9.46436427 1.05410412 0.006626000000000001 0.054289 0.00425
168940 -2.57195637 9.47335023 1.05201459 0.000144 0.043629 0.011696
168960 -2.5616264400000004 9.45194481 1.02881394 0.001115 0.018076 0.007462000000000002
168980 -2.5872207300000003 9.42994098 1.04661909 0.007545 0.01914 0.002165
169000 -2.66700546 9.38203875 1.04661909 0.0075590000000000015 0.020214 2.7e-05
169020 -2.6896077000000003 9.365577570000001 1.03689738 0.008626 0.02021 3.4e-05
169040 -2.61895608 9.346261680000001 1.0204263900000001 0.011827 0.024443 0.004324000000000001
169060 -2.59590258 9.39490947 0.98899515 0.008607 0.019132 0.00324
169080 -2.62763793 9.397155960000001 1.03644612 0.008612 0.022319 0.005372999999999999
169100 -2.70023193 9.37575054 1.11652515 0.003272 0.019151 0.003203
169120 -2.8291157100000004 9.325454670000001 1.16892036 0.000125 0.024514 -0.003235
169140 -2.94078294 9.31887216 1.11787893 0.000153 0.040454 0.006359
169160 -2.9680253100000002 9.29282661 1.0841913900000002 -0.005258 0.019185 0.002075
169180 -2.9574010800000003 9.28833363 1.0359948600000002 0.001168 0.021306 -0.001087
169200 -2.9479736700000005 9.39281994 1.0370445300000004 0.008717 0.042572000000000006 0.002143
169220 -2.92057434 9.40628907 1.03255155 0.011975 0.058527 0.00535
169240 -2.9692221300000003 9.38772855 1.0662292800000002 0.01199 0.060662 0.004279
169260 -2.9332979100000003 9.38323557 1.05770439 0.012994 0.043627 0.001103
169280 -2.8681889400000005 9.4544856 1.0204263900000001 0.009722 0.030842 0.004301
169300 -2.8270163700000004 9.43532667 0.88914897 0.006444 0.013809 0.0043
169320 -2.8419864300000004 9.460930770000001 0.83676357 0.000995 -0.0128 0.003228
169340 -2.80636632 9.4396725 0.8482903200000002 -0.001201 -0.026641 0.00323
169360 -2.8142928000000005 9.43907409 0.8750814299999999 0.003201 0.003172 0.003223
169380 -2.8101039300000004 9.42948972 0.8753757300000001 0.000976 -0.013878 0.0064340000000000005
169400 -2.80082367 9.39700881 0.83691072 0.001995 -0.027717 0.003254
169420 -2.84109372 9.4279986 0.81175788 0.008386 -0.02987 0.003302
169440 -2.87806761 9.40374828 0.8370578700000001 0.012687 -0.02455 0.001188
169460 -2.8876421700000003 9.370512000000002 0.91265373 0.01807 -0.010733 0.004413
169480 -2.87312337 9.36991359 0.93405915 0.017065 0.002058 0.003321
169500 -2.81265453 9.393869610000001 0.9113097600000001 0.013927000000000002 0.010613 -0.002053
169520 -2.8175889600000006 9.389670930000001 0.89678115 0.011846 0.022338 -0.002082
169540 -2.8303125300000005 9.44416548 0.86235786 0.004354 0.01916 6e-06
169560 -2.80845585 9.465413940000001 0.8370578700000001 -0.003153 0.011725 0.001031
169580 -2.82777174 9.4800897 0.82837602 -0.005248 0.022376 0.003139
169600 -2.85950709 9.44295885 0.8108651700000001 -0.006305 0.022389 0.000995
169620 -2.8261236600000004 9.44520534 0.7982887500000001 -0.005272 0.018111 0.004213000000000001
169640 -2.8229844600000003 9.41556933 0.8421492600000001 -0.002076 0.023401 0.010638
169660 -2.79364275 9.35180433 0.8872065900000001 0.006497 0.030832 0.00962
169680 -2.7828615600000006 9.3875814 0.89648685 0.006506999999999999 0.034023000000000005 0.010684
169700 -2.7732870000000003 9.39791133 0.8813696400000001 0.006540000000000001 0.043602 0.012808000000000002
169720 -2.7846567900000005 9.36512631 0.850527 0.007626000000000002 0.045738 0.010677
169740 -2.76968673 9.40838841 0.7996327200000001 0.004469 0.052153 0.007442
169760 -2.7285239700000004 9.45254322 0.76386546 -0.001985 0.038336 0.005278
169780 -2.60742933 9.45628083 0.76790718 -0.003114 0.025552 0.006355
169800 -2.7084723299999998 9.41871834 0.74844414 -0.003138 0.019165 0.005295
169820 -2.6665542 9.46062666 0.77972823 0.003296 0.024477 0.003196
169840 -2.6782281 9.45568242 0.74650176 0.008712000000000001 0.041507 0.002144
169860 -2.65098573 9.46631646 0.7277842800000001 0.013032 0.052149 0.001092
169880 -2.65143699 9.47035818 0.71206866 0.008803 0.061747 0.002119
169900 -2.65937328 9.45808587 0.7111759500000001 -0.000808 0.062833 0.005255
169920 -2.6719398900000004 9.44341011 0.7851139200000001 -0.007219 0.060725 0.005213000000000001
169940 -2.68900929 9.4194639 0.8584632900000001 -0.012654 0.040495 0.0073370000000000015
169960 -2.69903511 9.42484959 0.83256489 -0.013826 0.021307 0.011627
169980 -2.6695462500000002 9.46062666 0.81400437 -0.008626 -0.008539 0.011701
170000 -2.67673698 9.42844005 0.8126604000000001 -0.004526 -0.041594 0.016045
170020 -2.70802107 9.43608204 0.83540979 0.012524 -0.038488 0.023638
170040 -2.64828798 9.49026267 0.8114635800000001 0.025451 -0.020385 0.014091
170060 -2.6003955600000004 9.49580532 0.7735871700000001 0.026561 -0.024594 0.000217
170080 -2.7113074200000002 9.43083369 0.77014386 0.01373 -0.039429 -0.008399
170100 -2.7134067600000003 9.46706202 0.76760307 0.004152 -0.033008 -0.007406
170120 -2.69290386 9.469612620000001 0.7357205700000001 0.003157 -0.020209 -0.010634
170140 -2.68631154 9.457183350000001 0.71775846 -0.004220000000000001 -0.003125 -0.013912
170160 -2.6924525999999998 9.44341011 0.7511418900000002 -0.012711 0.012858 -0.007582999999999999
170180 -2.69664147 9.4311378 0.74155752 -0.014835 0.01924 -0.003333
170200 -2.71520199 9.41616774 0.7550266499999999 -0.007315 0.038359 0.004173
170220 -2.6915500800000003 9.39970656 0.74664891 0.005459 0.037227 0.009604
170240 -2.71311246 9.42979383 0.7758336600000001 0.017156 0.026542000000000003 0.0075629999999999985
170260 -2.72074464 9.42215184 0.79439418 0.02572 0.031843 0.006548
170280 -2.7256790700000004 9.433835550000001 0.7800323400000001 0.02781 0.02437 0.008709
170300 -2.7229911300000005 9.44505819 0.74215593 0.028858 0.0148 0.003387
170320 -2.72523762 9.461823480000001 0.7399094400000001 0.02249 0.021218 0.002266
170340 -2.72313828 9.44012376 0.7126670700000001 0.00655 0.037245 0.0042710000000000005
170360 -2.7241879500000006 9.43068654 0.7156591200000001 -0.0040950000000000005 0.041547 0.003123
170380 -2.72163735 9.41407821 0.72703872 -0.0040420000000000005 0.055387 0.005242
170400 -2.75951376 9.4194639 0.7667103599999999 -0.006214 0.040507 -0.001164
170420 -2.78166474 9.40674033 0.7668575100000001 -0.006257 0.030919 -0.001152
170440 -2.74319973 9.406141920000001 0.76595499 -0.001923 0.045818 -0.00114
170460 -2.76684183 9.41616774 0.7426071900000001 0.004522 0.056444000000000015 -4.1e-05
170480 -2.7864520200000005 9.41422536 0.7731457200000001 0.006622 0.052163 0.003184
170500 -2.75576634 9.409281120000001 0.75098493 0.010875 0.051074 0.005352
170520 -2.7617602500000005 9.43204032 0.7018858800000001 0.008745999999999999 0.054269000000000005 0.007469
170540 -2.7440924399999997 9.445803750000001 0.7387126199999999 0.006655 0.061742 0.005308
170560 -2.77941825 9.421406280000001 0.7354164599999999 0.004565 0.06815299999999999 0.002081
