time Ax Ay Az Gx Gy Gz
6580 2.6018866800000002 9.47140785 -0.84319893 0.03283 0.205395 0.022399
6600 2.62943316 8.796911490000001 -0.7493368500000002 0.012852 0.233312 -0.015164
6620 3.22280082 7.924518 -0.83032821 -0.037724 0.32105500000000003 -0.06904099999999999
6640 4.199670810000001 9.795029940000001 -1.60047207 -0.042742 0.35849000000000003 -0.102239
6660 4.00506984 11.32425198 -1.64567655 -0.020338 0.369022 -0.091414
6680 2.31299199 10.46593584 -0.6822855 0.019925 0.342108 -0.055847
6700 1.9519447500000002 9.58905918 -0.16870257000000002 0.043353 0.362147 -0.025799
6720 2.2628432700000003 8.988804900000002 -0.5837832900000002 0.045481 0.38866 0.001956
6740 2.6655045300000006 8.91920295 -0.73137474 0.057078 0.389557 0.034082999999999995
6760 2.4697165500000002 8.92234215 -0.5761511099999999 0.083596 0.370229 0.049248
6780 2.6220952800000004 9.11993517 -0.43215012 0.037371 0.28944200000000003 0.045824
6800 2.86848324 9.57064581 -0.5665765500000001 0.025954 0.569762 0.017611
6820 3.0551479200000005 9.6448977 -0.6318326700000001 0.021533 0.564336 0.046429000000000005
6840 2.91099978 9.636510150000001 -0.71281422 0.06479 0.512824 0.103413
6860 2.8759682700000004 9.53996013 -0.5496543 0.103102 0.508361 0.120778
6880 3.0368817000000004 9.51525855 -0.49846572000000006 0.090491 0.5191859999999999 0.088629
6900 3.27713841 9.30016449 -0.5701670100000001 0.110016 0.534258 0.032131
6920 3.3392553300000003 9.126821790000001 -0.7471001700000001 0.125985 0.475817 -0.018958000000000003
6940 3.50181684 8.971598160000001 -0.7667103599999999 0.047517 0.5327529999999999 -0.069785
6960 3.43685502 9.22411737 -0.5872266 0.001474 0.495629 -0.070059
6980 3.3564718800000004 9.337736790000001 -0.54606384 0.023648 0.466699 -0.047435000000000005
7000 3.2488463700000003 9.37515213 -0.5665765500000001 0.089827 0.472863 -0.048048
7020 3.1996001700000005 9.37156167 -0.46673037000000006 0.114729 0.52403 -0.07785
7040 3.09226896 9.377251470000001 -0.33275520000000003 0.116997 0.530508 -0.101344
7060 3.2380651800000004 9.533828880000002 0.16884972000000004 0.089321 0.537026 -0.109023
7080 3.1793915700000004 9.31183839 -0.21525102000000002 0.049746 0.524342 -0.099669
7100 3.13762059 9.02144277 -0.39653001 0.069513 0.438944 -0.072716
7120 2.93989023 9.01425204 -0.15701886 0.051911 0.372748 -0.020411
7140 2.7403548300000002 9.192234870000002 -0.00942741 0.0323 0.32258600000000004 0.020108
7160 2.6008370100000002 9.43517952 -0.0076321800000000006 0.025631 0.273564 0.030807
7180 2.5509924 9.59145282 -0.09475478999999999 0.054307000000000015 0.250006 0.036379
7200 2.71594755 9.61121016 -0.05718249 0.075677 0.265876 0.045053
7220 3.07146195 9.40659318 -0.26839179 0.084299 0.286082 0.046156
7240 3.3012317700000002 9.278454960000001 -0.44023356 0.061942 0.292569 0.041718
7260 3.4048155600000003 9.337432680000001 -0.40026762 0.045925 0.28730700000000003 0.039477
7280 3.37847571 9.38398113 -0.24698637000000004 0.054158000000000005 0.237142 0.05669
7300 3.37068657 9.301655610000001 -0.23156505000000002 0.044269 0.17432 0.05777
7320 3.42832032 9.24118677 -0.2935348200000001 0.009081 0.156423 0.035114
7340 3.3356648700000004 9.25944318 -0.35820234 0.011229 0.13627 0.011654
7360 3.1521492 9.36438075 -0.41358960000000006 0.053736 0.097775 0.010932
7380 2.91488454 9.636363 -0.39008484000000004 0.057659 0.022122 0.012125
7400 2.7550207800000006 9.48681936 -0.46598481 0.028719 -0.025641000000000004 -0.006176
7420 2.7514303200000003 9.26393616 -0.5415708599999999 -0.006689 -0.077687 -0.013834
7440 2.8337558400000002 9.127116090000001 -0.5472606600000001 -0.092426 -0.14563800000000002 0.003814
7460 2.93090427 9.26363205 -0.43125741 -0.126012 -0.24783400000000005 0.015461
7480 2.9961702000000003 9.51121683 -0.37766538 -0.08064 -0.333322 0.042593
7500 2.98074888 9.43443396 -0.37257399 -0.09227 -0.318334 0.033947000000000005
7520 2.9047115700000004 9.27606132 -0.38664153 -0.072995 -0.305605 0.03086
7540 2.90036574 9.286087140000001 -0.37108287 -0.07178899999999999 -0.27365500000000004 0.031896
7560 2.7048720600000005 9.41497092 -0.26150517 -0.062058 -0.251292 0.025526
7580 2.59186086 9.62558181 -0.1850166 -0.09602 -0.217063 0.019904
7600 2.6179064100000002 9.652981140000001 -0.22782744000000002 -0.09468 -0.16483499999999998 0.0113
7620 2.6834666400000002 9.5119722 -0.27393444 -0.109314 -0.088122 0.020714
7640 2.67673698 9.294170580000001 -0.25356888000000005 -0.051358 -0.010563 0.022087
7660 2.7384026400000003 9.2751588 -0.08712261 0.026739 0.040285 0.025772000000000003
7680 2.94348069 9.854910180000001 0.07844076 0.028738 0.032731 0.048229
7700 2.9433335400000002 10.16341506 -0.0085347 -0.006670000000000001 -0.000216 0.059774
7720 2.6216440199999997 9.63022194 -0.32437746000000006 -0.032222 -0.013872999999999998 0.033976
7740 2.6855659800000002 9.33518619 -0.53812755 -0.026811 -0.022311 0.008387
7760 2.6788265100000004 9.08805267 -0.38364948 -0.037441 -0.020118 0.001901
7780 2.8449882900000003 9.08805267 -0.14773860000000003 -0.031092 -0.02337 0.010495
7800 2.9283634800000002 9.302106870000001 0.01542132 -0.011023 -0.05863300000000001 0.020294
7820 2.85231636 9.47604798 0.09805095000000001 -0.032346 -0.072339 0.003071
7840 2.8415449800000006 9.330850170000001 -0.10178856 -0.03215 -0.05943200000000001 -0.027922
7860 3.13134219 9.40478814 -0.13426947 -0.020266 -0.029633 -0.031082
7880 3.3934457700000005 9.27171549 0.057633750000000004 0.0052380000000000005 -0.02769 -0.006337
7900 3.36724326 8.98896186 0.0005984100000000001 0.009434 -0.034135000000000006 0.003314
7920 3.15648522 9.270077220000001 -0.21899844000000002 -0.019223 -0.01056 -0.006529999999999999
7940 3.0650265900000004 9.521252460000001 -0.18980388 -0.037206 0.02147 -0.008833
7960 3.00650013 9.40045212 -0.015568470000000001 -0.03833 0.025666 0.008245
7980 2.7870504300000003 9.29237535 -0.08517042 0.002134 0.015908000000000002 0.016018
8000 2.65457619 9.329653350000001 -0.16375833 0.017131999999999998 0.02546 0.011837
8020 2.7840583800000003 9.641003130000001 -0.17887554 0.002354 0.059605 0.010622
8040 3.0112874100000004 9.55179099 -0.25476570000000004 0.011052 0.096855 0.011704
8060 3.07715175 9.402551460000002 -0.28381311 0.035686 0.10322 -0.003088
8080 3.0774460500000003 9.42559515 -0.34743096000000007 0.003737 0.098078 -0.021464
8100 3.01547628 9.45583938 -0.33215679000000004 -0.025111 0.089653 -0.020587
8120 3.0569431500000004 9.32037309 -0.3179421 -0.037899 0.095015 -0.018546
8140 3.25033749 9.24372756 -0.26973576 -0.040927 0.119583 -0.032486
8160 3.22115274 9.237890610000001 -0.21390705000000002 -0.022407 0.167606 -0.06980599999999999
8180 3.02535495 9.30899349 -0.18845991 -0.00095 0.198407 -0.06542200000000001
8200 2.96847657 9.47963844 -0.12663729 0.026468 0.170438 -0.021398
8220 3.1142727900000002 9.51570981 -0.13337676 0.038987 0.156349 0.027846
8240 3.2001985800000003 9.28728396 -0.29054277 0.056889 0.139101 0.06324400000000001
8260 3.1162151700000003 9.28025019 -0.32856633 0.058951 0.141151 0.081416
8280 3.0599352 9.40150179 -0.2080701 0.059003 0.156052 0.084602
8300 3.0942113400000006 9.418110120000001 -0.16165899 0.070796 0.177282 0.093203
8320 2.9666813400000005 9.41018364 -0.12798126 0.065572 0.204985 0.096335
8340 2.81863863 9.45014958 -0.08712261 0.053933 0.233758 0.103695
8360 2.8777635000000004 9.452690370000001 -0.23246757 0.070017 0.252873 0.104851
8380 3.0776030100000002 9.5321808 -0.35745678 0.079729 0.263547 0.091018
8400 3.1976479800000006 9.377251470000001 -0.35191413000000005 0.047953 0.282962 0.058725
8420 3.23148267 9.333842220000001 -0.37362366 0.042753 0.275673 0.02131
8440 3.2494447800000006 9.41721741 -0.5001138 0.034352999999999995 0.269456 -0.01506
8460 3.36769452 9.333538110000001 -0.65698551 0.012121 0.28242 -0.04087
8480 3.33311427 9.21154095 -0.51657498 0.010136 0.310145 -0.04626
8500 3.1621750200000003 9.21588678 -0.34398765000000003 0.05812100000000001 0.320566 -0.029915
8520 2.9663772300000004 9.34895943 -0.21809592 0.089978 0.312895 -0.004045
8540 2.8611453600000005 9.26962596 -0.05403348 0.081323 0.29796500000000004 0.007664
8560 2.88524853 9.154809720000001 0.03367773 0.072736 0.283093 0.004418
8580 2.92461606 9.34027758 0.1417545 0.073712 0.25224 -0.006218
8600 3.0695195699999998 9.52574544 0.18097488 0.051322 0.232172 -0.029849
8620 3.07220751 9.41901264 0.13785993 0.031142000000000006 0.235507 -0.047086
8640 3.00231126 9.28773522 0.09984618 0.016058000000000003 0.213146 -0.036481
8660 2.8711809900000005 9.33069321 0.11735703 0.01678 0.171456 -0.0011710000000000002
8680 2.70921789 9.40000086 0.04161402 0.021956 0.150077 0.01278
8700 2.7303192000000003 9.410036490000001 -0.08846658 0.013751 0.203451 -0.007642
8720 2.92476321 9.36902088 -0.11915226000000001 0.017499 0.291988 -0.040844
8740 3.2049858600000003 9.40733874 -0.15897105 0.021025 0.352744 -0.052648
8760 3.34853559 9.500592600000001 -0.2689902 0.04862 0.33129899999999995 -0.041746
8780 3.4172448300000005 9.57559005 -0.36748260000000005 0.07399 0.302354 -0.01803
8800 3.32219574 9.60687414 -0.36374499000000005 0.07384099999999999 0.293734 0.006548999999999999
8820 3.1542387300000003 9.4541913 -0.30716091 0.070511 0.296813 0.038568
8840 2.9240176500000006 9.17217342 -0.2456424 0.0855 0.316967 0.047193
8860 2.7821160000000003 9.10017783 -0.15806852999999998 0.089849 0.331878 0.043999
8880 2.7397564200000004 9.16858296 -0.013469130000000001 0.074999 0.340495 0.033201999999999995
8900 2.79993096 9.49789485 -0.042065280000000004 0.051748 0.370481 0.013774000000000002
8920 2.9844963 9.5438547 -0.19998666 0.04142 0.430237 -0.002398
8940 3.1418192700000005 9.47065248 -0.17198892 0.066361 0.509024 -0.013007
8960 3.20513301 9.31662567 -0.11735703 0.11692 0.580307 -0.03411
8980 3.3405993 9.3127311 -0.13472073 0.174679 0.621616 -0.025214
9000 3.51408915 9.472751820000001 -0.27348318 0.187185 0.5884159999999999 0.008031
9020 3.52382067 9.34895943 -0.29922462000000005 0.152609 0.513878 0.030318
9040 3.4069149 9.11754153 -0.41373675 0.088242 0.441638 0.03637
9060 3.15693648 9.283546350000002 -0.35191413000000005 0.03985 0.366134 0.045743
9080 2.87327052 9.310043160000001 -0.09714843000000001 0.038495 0.302221 0.045815
9100 2.76549786 9.36722565 0.08442486000000002 0.060703 0.277565 0.06523
9120 2.6866156500000002 9.51002001 0.20567646 0.048145 0.32663400000000004 0.059738
9140 2.76594912 9.4106349 0.31060422000000004 0.01658 0.401408 0.035920999999999995
9160 2.85456285 9.40299291 0.29982303 0.029608 0.45143 0.035948
9180 2.9526138000000004 9.418110120000001 0.3013239600000001 0.08531 0.509792 0.044808
9200 3.0413746800000006 9.30689415 0.34772526 0.136932 0.558786 0.002377
9220 3.0874816800000002 9.36318393 0.29623257000000003 0.152927 0.686995 -0.105566
9240 3.175497 9.365871870000001 0.13546629000000002 0.26005700000000004 0.945792 -0.182061
9260 3.3144066000000003 9.27306927 -0.03053853 0.323985 0.794941 -0.075668
9280 3.30976647 9.30120435 -0.04415481 0.29148 0.803098 0.043736
9300 3.09241611 9.472898970000001 0.11360961 0.18483 0.610509 0.079557
9320 2.6488962 9.605226060000001 0.14669874000000002 0.136855 0.618134 0.079212
9340 2.4358818600000003 9.46152918 -0.06392196 0.093109 0.638441 0.100245
9360 2.65937328 9.342818370000002 -0.17244018 0.108992 0.623425 0.112126
9380 3.1262508 9.35225559 -0.10642868999999999 0.163162 0.560422 0.102971
9400 3.1284972900000003 9.41123331 0.00373761 0.135477 0.5308579999999999 0.061155
9420 3.0259533600000004 9.656718750000001 -0.02365191 0.081234 0.5131600000000001 0.005251
9440 3.11307597 9.4630203 0.00793629 0.072719 0.510024 -0.002282
9460 3.31021773 8.99779086 -0.07289811 0.084464 0.520602 0.006332
9480 3.3289254000000006 8.96844915 -0.18441819 0.10161 0.5184880000000001 -0.012773
9500 3.2680053000000004 8.58015954 -0.36329373000000004 0.130286 0.467344 -0.03494
9520 4.00762044 8.45501337 -0.04999176 0.118134 0.363036 -0.046642
9540 4.87850319 9.699980850000001 -0.23755896 0.062139 0.254548 -0.040485
9560 4.19398101 9.80969589 -0.008985960000000001 0.03681 0.12448800000000003 0.005439
9580 3.5151388199999998 9.54400185 0.30625839 0.005128 0.009347 0.055571
9600 3.0867263100000004 9.44445978 0.24683922000000003 -0.028318 -0.06089600000000001 0.068246
9620 3.2088804300000007 9.358838100000002 0.09909081000000002 -0.051058 -0.132203 0.071384
9640 3.1515507900000004 9.15975396 -0.02889045 -0.08327999999999999 -0.18215 0.069086
9660 2.90516283 9.03281256 -0.11226564 -0.109153 -0.248081 0.062581
9680 2.50877997 9.21558267 -0.03697389 -0.140427 -0.33103 0.053923
9700 2.3571468 9.462274740000002 0.06795387 -0.17793499999999998 -0.384099 0.037705
9720 2.75576634 9.58726395 0.11451213 -0.18238 -0.434109 0.027056
9740 3.11128074 9.39581199 0.06885639 -0.201761 -0.493615 0.006701
9760 3.1611253500000003 9.48712347 0.08696565000000002 -0.215678 -0.5190739999999999 -0.008319
9780 2.88929025 9.5151114 0.08023599000000001 -0.235786 -0.4849060000000001 -0.01064
9800 2.69963352 9.38039067 0.13337676 -0.224873 -0.439103 -0.019168
9820 2.5680618 9.42948972 0.13426947 -0.162918 -0.421214 -0.01769
9840 2.5300382400000005 9.44864865 0.03248091 -0.091635 -0.4471020000000001 0.001001
9860 2.5863182100000004 9.5438547 0.12304683000000001 -0.06317 -0.480396 0.043971
9880 2.4540009300000003 9.465119640000001 0.33170553 -0.085703 -0.474067 0.079057
9900 2.44920384 9.39177027 0.43529913000000003 -0.121852 -0.448366 0.07663500000000001
9920 2.43528345 9.39461517 0.56148516 -0.15469000000000002 -0.421516 0.050734
9940 2.35265382 9.37290564 0.54262053 -0.156737 -0.412944 0.040027
9960 2.28230631 9.52319484 0.38305107000000005 -0.135376 -0.408753 0.039102
9980 2.33454456 9.67632894 0.33859215 -0.104504 -0.420592 0.042538
10000 2.43453789 9.58382064 0.36523611 -0.108987 -0.4600260000000001 0.051103
10020 2.63945898 9.45778176 0.19938825000000002 -0.14649 -0.512029 0.034884
10040 2.9313555300000003 9.333695070000001 0.05074713 -0.174512 -0.593881 0.015565
10060 3.38864868 9.18056097 0.14280417 -0.193166 -0.714171 0.010248
10080 3.60719586 9.24956451 0.09490194 -0.217083 -0.816342 0.007006999999999999
10100 3.6628872300000004 9.283546350000002 -0.11197134000000002 -0.224699 -0.869498 -0.013274
10120 3.78398187 9.087454260000001 -0.22228479 -0.253466 -0.892705 -0.045492000000000005
10140 3.9209490900000006 9.0898479 0.00509139 -0.281368 -0.933072 -0.049908
10160 3.8568799800000004 9.274266090000001 0.29084688000000003 -0.302787 -0.957472 -0.056436
10180 3.40526682 9.345212010000001 0.47256732 -0.264653 -1.0109 -0.048623
10200 2.9999078100000007 9.45433845 0.38065743 -0.25829 -1.0152 -0.0443
10220 2.85965424 9.3702177 0.3555144 -0.23246 -0.960978 -0.039917
10240 3.02431509 9.22172373 0.3731724 -0.223589 -0.8959889999999999 -0.049552
10260 3.0656250000000003 9.18505395 0.41523768 -0.199128 -0.8738610000000001 -0.009885
10280 3.0985571700000003 9.25554861 0.42601887000000005 -0.182967 -0.804812 0.024322
10300 2.8291157100000004 9.36601902 0.43679025000000005 -0.14754 -0.73259 0.047978
10320 2.5536901500000004 9.61780248 0.37108287 -0.097355 -0.703019 0.068587
10340 2.5715051100000004 9.72227898 0.2809682100000001 -0.090963 -0.694562 0.079303
10360 2.5727019300000005 9.40299291 0.27632808 -0.109979 -0.665682 0.066315
10380 2.57165226 9.227109420000001 0.30790647 -0.118366 -0.658093 0.040609
10400 2.63332773 9.30540303 0.44681607 -0.073706 -0.7061270000000001 0.026027
10420 2.7964876500000004 9.355247640000002 0.49861287 -0.08412599999999999 -0.677221 -0.000788
10440 2.86803198 9.4396725 0.29653668000000005 -0.118805 -0.5811390000000001 -0.022518
10460 2.84528259 9.40898682 0.08487612 -0.138879 -0.5278430000000001 -0.013112
10480 3.0525973200000003 9.25614702 -0.04715667 -0.142046 -0.500216 0.007126
10500 3.20483871 9.20046546 -0.10628154000000001 -0.112164 -0.488641 0.016934
10520 3.6643783500000002 9.20106387 -0.13082616000000002 -0.109155 -0.528079 0.02021
10540 3.9661535700000004 9.20780334 -0.17812998000000002 -0.12607100000000002 -0.498175 0.015781
10560 3.87603891 9.20510559 -0.32167971 -0.098175 -0.455691 0.023399
10580 3.6440226000000004 9.32770116 -0.45445806 -0.065064 -0.455773 0.015085
10600 3.79655829 9.22067406 -0.41733702000000006 -0.067078 -0.441866 0.002234
10620 3.6863821800000003 8.976836700000002 -0.33141123 -0.086252 -0.443895 -0.006443000000000001
10640 3.3525773100000005 8.97743511 -0.24788889 -0.108752 -0.461939 -0.003372
10660 3.06292725 9.293572170000001 -0.28021284 -0.124659 -0.452249 -0.015246
10680 3.03075045 9.43668045 -0.34054434000000006 -0.106398 -0.438409 -0.029023
10700 3.13717914 9.29072727 -0.31134978 -0.114784 -0.418088 -0.041927
10720 3.20079699 9.26423046 -0.18351567000000002 -0.134017 -0.429717 -0.047387
10740 3.5384964300000004 9.30899349 -0.09774684000000002 -0.127577 -0.414851 -0.040952
10760 3.74670387 9.290276010000001 -0.21465261000000002 -0.100877 -0.399004 -0.031172
10780 3.6426786300000003 9.345967380000001 -0.44621766 -0.071038 -0.387467 -0.01175
10800 3.5814544200000005 9.66315411 -0.5321434500000001 -0.092179 -0.33629000000000003 -0.004486
10820 3.4531690500000005 9.2982123 -0.5294457 -0.1122 -0.285069 -0.008964
10840 3.40437411 9.02832939 -0.45864693000000006 -0.046939 -0.240572 -0.004292
10860 3.46619673 8.94434598 -0.35176698 -0.041394 -0.197963 -0.008581
10880 3.29015628 9.0004788 -0.2721294 -0.062458000000000014 -0.14565699999999998 -0.017341
10900 2.98538901 9.16020522 -0.45939249000000004 -0.040092 -0.145769 -0.008639
10920 2.98584027 9.608963670000001 -0.6036975900000001 -0.043398 -0.168133 -0.007565
10940 3.1951071900000003 9.63426366 -0.47301858 -0.078528 -0.17006400000000002 -0.027036
10960 3.2591763000000005 9.3070413 -0.46358136 -0.079317 -0.130556 -0.049525
10980 3.27534318 9.26378901 -0.5285529900000001 -0.094042 -0.094242 -0.060357000000000015
11000 3.19360626 9.226216710000001 -0.5322906000000001 -0.102611 -0.093181 -0.051872
11020 3.15184509 9.32276673 -0.5319963 -0.078346 -0.121096 -0.018552000000000003
11040 3.33671454 9.553134960000001 -0.448317 -0.053909000000000006 -0.113844 0.01152
11060 3.35692314 9.190890900000001 -0.59066991 -0.036705 -0.04588 0.050009
11080 3.4636461300000003 9.234447300000001 -0.6352759800000002 0.015744 0.0273 0.085533
11100 3.4307139600000003 9.227266380000001 -0.52286319 0.057754 0.111332 0.080377
11120 3.28477059 9.06949215 -0.48634056000000003 0.04324 0.17648 0.051351
11140 3.3668018100000006 9.44790309 -0.6824326500000001 0.047934 0.221407 0.001119
11160 3.47367195 9.627975450000001 -0.5312409300000001 0.022838 0.29834 -0.035474
11180 3.4028731800000003 9.158400180000001 -0.6285463200000001 0.034904000000000004 0.355887 -0.051487
11200 3.5079579000000005 9.20990268 -0.66251835 0.057332000000000015 0.385538 -0.026799
11220 3.4024219200000005 9.27067563 -0.50714757 0.086022 0.38003 -0.006295
11240 3.3428457900000006 9.2199285 -0.56911734 0.070976 0.35452100000000003 -0.007436
11260 3.4040700000000004 9.31228965 -0.6557886900000001 0.041797 0.28108 0.002068
11280 3.53190411 9.47933433 -0.43874244 0.01711 0.25663 0.010473
11300 3.39928272 9.26363205 -0.5170262400000001 0.037448 0.25768 -0.003273
