time Ax Ay Az Gx Gy Gz
161720 0.15687171 9.86343507 0.8813696400000001 0.093951 0.044294 0.03051
161740 0.18202455 9.833053500000002 0.86205375 0.044202 0.114845 0.012980000000000002
161760 0.14414814 9.815238540000001 0.87103971 0.022277 0.206595 -0.002246
161780 0.11601306 9.841735350000002 0.8596601100000001 0.040754000000000005 0.241848 -0.042754
161800 0.17154747 9.84008727 0.83870595 0.071952 0.267434 -0.074616
161820 0.16690734 9.84891627 0.8810655300000001 0.107355 0.307803 -0.077625
161840 0.12948219000000002 9.81688662 0.8610138900000001 0.119196 0.335442 -0.073305
161860 0.15118191 9.846669780000001 0.85816899 0.110378 0.306574 -0.039146
161880 0.15223158 9.842932170000001 0.8658011700000001 0.10413 0.359782 -0.020030000000000003
161900 0.14490351 9.82062423 0.84992859 0.090036 0.333106 0.003407
161920 0.16495515000000002 9.836192700000002 0.86265216 0.071813 0.317177 0.006505
161940 0.15747012000000002 9.84008727 0.87792633 0.057852 0.292742 0.002165
161960 0.15433092 9.82466595 0.8795744100000001 0.041821 0.28428400000000004 -7.2e-05
161980 0.13546629000000002 9.835751250000001 0.8937891 0.036539 0.297081 0.000943
162000 0.14265702 9.83320065 0.86534991 0.034477 0.310946 -0.001226
162020 0.14250006 9.851015610000001 0.8878050000000001 0.034554 0.31738 -0.011916
162040 0.15657741000000003 9.840234420000002 0.8619066000000001 0.041984 0.300344 -0.020388
162060 0.19714176 9.85595004 0.88017282 0.052555999999999985 0.272635 -0.026688
162080 0.18441819 9.852212430000002 0.8866081800000001 0.06411 0.236358 -0.022288
162100 0.16780005000000003 9.833053500000002 0.88630407 0.063913 0.202231 -0.012631
162120 0.16854561000000004 9.847719450000001 0.8867553300000001 0.060559 0.180886 0.000191
162140 0.18381978000000002 9.831552570000001 0.89273943 0.055134 0.16809200000000002 0.007647
162160 0.1998297 9.863287920000001 0.88166394 0.045527 0.175548 0.016116
162180 0.22139208000000002 9.84458025 0.88646103 0.049684 0.157398 0.022578
162200 0.23156505000000002 9.85909905 0.8915426100000001 0.046441 0.147822 0.022568
162220 0.22423698 9.855351630000001 0.8843616900000001 0.035758 0.138297 0.016096
162240 0.18800865000000003 9.853860509999999 0.8855585100000001 0.031476 0.126629 0.007534999999999998
162260 0.16181595000000001 9.84382488 0.86909733 0.034657 0.121295 0.006495999999999999
162280 0.11750418000000001 9.82122264 0.88376328 0.037839 0.118084 0.007591
162300 0.09968922 9.83379906 0.8934948 0.041011 0.116986 0.012955
162320 0.060174540000000006 9.80895033 0.8873537400000001 0.042029 0.11163499999999997 0.01831
162340 0.062273880000000004 9.832307940000002 0.9098088300000001 0.043058 0.106292 0.021529
162360 0.05223825 9.84637548 0.9202859100000002 0.040919 0.107356 0.023649
162380 0.06421626 9.83664396 0.9156457800000001 0.034514 0.110557 0.027873
162400 0.08772102000000001 9.81987867 0.91803942 0.031342 0.11696 0.027843
162420 0.10358379000000001 9.874814670000001 0.91205532 0.024964 0.120187 0.025658
162440 0.12993344999999998 9.855057330000001 0.91698975 0.019673 0.119183 0.01494
162460 0.21584943000000004 9.88888221 0.9033734700000001 0.01222 0.111795 0.004215
162480 0.25880742 9.948311190000002 0.89768367 0.001532 0.099083 -0.004389
162500 0.30611124000000006 9.89576883 0.8795744100000001 -0.011314 0.07999099999999999 -0.014068
162520 0.46508229 9.92989782 0.9412400700000001 -0.020954 0.060893 -0.024793
162540 0.58184091 9.94501503 0.94319226 -0.026322 0.047088 -0.031223
162560 0.5652227700000001 9.84847482 0.98464932 -0.023116 0.047081 -0.032268
162580 0.50085936 9.81164808 1.0000706400000001 -0.020978 0.051322 -0.029054000000000007
162600 0.44202879000000006 9.873166590000002 0.92672127 -0.020983 0.052379 -0.026919
162620 0.46732878 9.86163984 0.905463 -0.023111000000000003 0.052391 -0.028002
162640 0.39457782 9.828109260000002 0.85173363 -0.019901 0.05451 -0.027983
162660 0.3379937400000001 9.90700128 0.7894597500000001 -0.011371 0.054476 -0.026855
162680 0.2935348200000001 9.82990449 0.7667103599999999 -0.002851 0.053372 -0.024657
162700 0.24698637000000004 9.87256818 0.73362123 0.004613 0.054403 -0.02247
162720 0.1013373 9.891884070000001 0.69590178 0.007784 0.055427 -0.014972
162740 0.02140542 9.80790066 0.59501574 0.012033 0.056455999999999985 -0.009602
162760 -0.15717582000000002 9.81269775 0.51327882 0.013056 0.053231 -0.003182
162780 -0.19549368000000003 9.71075223 0.5569921800000001 0.013022999999999998 0.053201 0.004296
162800 -0.30072555 9.73336428 0.5480062200000001 0.0183 0.044644 0.008616
162820 -0.31419467999999995 9.82601973 0.5192727300000001 0.016156 0.043582 0.009671
162840 -0.11675862 9.9776529 0.52092081 0.0076209999999999984 0.04255 0.008544
162860 0.24324876 9.978104160000001 0.73781991 0.005516 0.044705 0.004254
162880 0.29398608000000004 9.893973599999999 0.9141448500000001 0.009789 0.05 0.00855
162900 0.09040896000000001 9.78275763 0.84184515 0.011937 0.053188 0.008561
162920 -0.20043792 9.74219328 0.82239192 0.010832 0.042548 0.00643
162940 -0.6541406099999999 9.69488946 0.72194733 -0.0020280000000000003 0.027687 0.004222999999999999
162960 -1.0190824200000002 9.80071974 0.5547456900000001 -0.011644 0.021342 0.00096
162980 -0.82493271 9.876315600000002 0.61776513 -0.008458 0.018135 0.000986
163000 -0.5719622400000001 9.79802199 0.70742853 -0.005243 0.019198 -0.001129
163020 -0.43769277 9.81074556 0.7725473100000001 -0.011625 0.019237 -0.005447
163040 -0.39952206 9.83200383 0.76865274 -0.015893 0.018191 -0.006544
163060 -0.32467176000000003 9.88648857 0.6710530499999999 -0.014831 0.017122 -0.006534999999999999
163080 -0.20821725000000002 9.93080034 0.66760974 -0.011625 0.020298 -0.004379999999999999
163100 -0.09805095000000001 9.879601950000001 0.88690248 -0.013725 0.02564 -0.006538
163120 -0.11256975000000001 9.839940120000001 1.04946399 -0.011573 0.027772 -0.008662000000000001
163140 -0.24818319 9.7897914 1.05874425 -0.007315 0.026688 -0.0075629999999999985
163160 -0.87718077 9.78261048 1.00800693 -0.001995 0.028778 -0.002187
163180 -0.5638788 9.827363700000001 1.0659349800000002 -0.004138 0.033020999999999995 0.004202
163200 0.7550266499999999 10.07195643 1.0075556700000001 -0.0062770000000000005 0.033024 0.005255
163220 -0.08352234000000001 10.019119770000001 0.8918467200000001 9.1e-05 0.025545 0.005309
163240 -0.36987624 9.85086846 0.99033912 0.004349 0.020217 0.002141
163260 -0.3700332 9.90984618 1.11787893 0.000101 0.02131 -0.0010949999999999998
163280 -0.42152589 9.942474240000003 0.99273276 -0.000952 0.022387 -0.00324
163300 -0.48065076 9.960887610000002 0.79305021 -0.002023 0.022387 -0.002179
163320 -0.53288901 10.01507805 0.7289811 0.002225 0.023416 0.00319
163340 -0.67449636 9.9025083 0.74664891 0.004354 0.027648 0.008541
163360 -0.6511485600000001 9.66509649 0.69276258 0.005406 0.023387 0.007484999999999999
163380 -0.6842278800000001 9.73410984 0.58662819 0.005406 0.021265 0.005352
163400 -0.55235205 9.6622614 0.49203036 0.004349 0.022339 0.004275
163420 -0.5363323200000001 9.80535987 0.33784659 0.0032630000000000003 0.020203 0.006406
163440 -0.44427528000000005 9.86867361 0.38649438 0.005353 0.011669 0.0075
163460 -0.43185582000000006 9.99471249 0.41703291000000003 0.005358 0.012735 0.007499
163480 -0.5418749700000001 9.99351567 0.30311919 0.007520999999999998 0.02018 0.008572
163500 -0.6511485600000001 9.863287920000001 0.2951829 0.009678 0.025499 0.008581
163520 -0.82163655 9.80595828 0.21240612000000003 0.009669 0.026551 0.011784
163540 -0.95396364 9.818829 0.2200383 0.009635 0.021216 0.013927000000000002
163560 -1.2322341 9.731559240000001 0.23246757 0.009611 0.014828999999999997 0.012866999999999998
163580 -1.30543632 9.656718750000001 0.14160735 0.009616 0.012711 0.009665
163600 -1.43640963 9.747578970000001 0.11211849 0.005358 0.013796 0.008565999999999999
163620 -1.4890991400000002 9.62632737 0.21854718 0.0032630000000000003 0.021264 0.007473
163640 -1.5359517 9.81373761 0.25162650000000003 0.004354 0.025526 0.006407
163660 -1.62157338 9.8734707 0.34892208 0.004354 0.028709 0.009608
163680 -1.793268 9.72064071 0.39113451 0.002225 0.032964999999999994 0.012792
163700 -2.05672536 9.6710904 0.27377748 0.001177 0.03829 0.013846
163720 -2.22945984 9.596691360000001 0.08876088000000001 -0.002023 0.03618 0.01169
163740 -2.09085435 9.572441040000001 0.09131148000000001 -0.005224 0.034069 0.009534
163760 -1.87185591 9.52663815 -0.24713352 -0.01374 0.031994 0.003068
163780 -1.6108020000000003 9.63082035 -0.32871348000000006 -0.025447 0.033121 -0.002357
163800 -1.48296789 9.711801900000001 -0.33291216 -0.03823 0.034244 -0.005652
163820 -1.3371716699999998 9.84068568 -0.36508896 -0.047827 0.03216 -0.008921
163840 -1.5208344900000001 10.005493680000002 -0.41194152000000006 -0.054242 0.028986 -0.008962000000000001
163860 -1.03419963 9.99427104 -0.25057683000000003 -0.049956 0.033233 -0.008937
163880 -1.2952535399999998 9.990072360000001 -0.24339591000000002 -0.033938 0.042738 -0.002428
163900 -1.27116018 9.859697460000001 -0.14265702 -0.0094 0.052202 0.007345
163920 -1.18089837 9.70117767 -0.17184176999999998 0.014066 0.058480999999999984 0.014978
163940 -1.14421878 9.71359713 -0.19848573000000003 0.027901 0.055220000000000005 0.019352
163960 -1.2031965 9.69039648 -0.23980545000000003 0.026815 0.049902 0.018283
163980 -1.24167132 9.69398694 -0.38754405000000003 0.016118 0.042486 0.01715
164000 -1.2549933 9.78904584 -0.43888959000000005 0.005416 0.031884 0.013884
164020 -1.21127994 9.86583852 -0.48050360999999997 0.004315 0.026553 0.016019
164040 -1.13763627 9.878110829999999 -0.44442243000000003 0.003282 0.034013 0.016003
164060 -1.0717719300000002 9.80461431 -0.41553198 0.0033200000000000005 0.041474 0.014925
164080 -1.0145894400000002 9.716294880000001 -0.39682431 0.002292 0.045756 0.01064
164100 -1.04542227 9.784101600000001 -0.40371093 0.00015800000000000002 0.046825 0.011692
164120 -1.07251749 9.831552570000001 -0.39443067000000004 -0.000928 0.043628 0.012756
164140 -1.15170381 9.78574968 -0.42377238 0.00012 0.039364 0.012769
164160 -1.20694392 9.70551369 -0.43215012 0.001172 0.036164 0.012781
164180 -1.30813407 9.6710904 -0.42107463000000006 0.001168 0.037221 0.014916
164200 -1.3135197600000001 9.743988510000001 -0.46762308 -0.003105 0.03511 0.01382
164220 -1.31471658 9.858794940000001 -0.47990520000000003 -0.0031100000000000004 0.032983 0.012755
164240 -1.32698889 9.783807300000001 -0.50459697 -0.004162 0.033 0.009543
164260 -1.2513930300000002 9.77032836 -0.5224119300000001 -0.005229 0.030881 0.007401
164280 -1.21861782 9.79802199 -0.49667049 -0.004172 0.027686 0.006345
164300 -1.1826936000000001 9.81014715 -0.53498835 0.001139 0.023402000000000003 0.007456
164320 -1.18942326 9.84802356 -0.53379153 0.004344 0.025517 0.008543
164340 -1.13598819 9.82631403 -0.5462109900000001 0.003292 0.027656 0.007465
164360 -1.1380875300000002 9.80101404 -0.5551969500000001 0.001158 0.026602 0.006383
164380 -1.15754076 9.80162226 -0.5194198800000001 -0.000981 0.023423 0.004236
164400 -1.1784949200000001 9.81074556 -0.49307022000000006 -0.000976 0.023427 0.003168
164420 -1.19601558 9.76284333 -0.50131062 7.7e-05 0.019166 0.002112
164440 -1.15724646 9.75640797 -0.50624505 7.2e-05 0.019162 0.003181
164460 -1.06518942 9.74832453 -0.50939406 -0.005243 0.024503 0.004205
164480 -1.04257737 9.74264454 -0.54831033 -0.004162 0.028756 0.005275
164500 -1.08793881 9.763451550000001 -0.56732211 -0.007353 0.027714 0.00205
164520 -1.1666738700000001 9.78844743 -0.54890874 -0.005224 0.026642 0.002066
164540 -1.15978725 9.82257642 -0.55190079 -0.002043 0.024491 0.004227000000000001
164560 -1.1683219500000002 9.83484873 -0.49023513 -0.000995 0.022349 0.006374
164580 -1.1750516100000001 9.787397760000001 -0.48349566000000005 6.2e-05 0.021275 0.007451
164600 -1.2088863 9.787250610000001 -0.49023513 -0.001014 0.019149 0.007445999999999999
164620 -1.2328325100000002 9.796373910000002 -0.5203224 -0.001019 0.017022 0.006379999999999999
164640 -1.22864364 9.82152675 -0.50504823 -0.003157 0.012782 0.003166
164660 -1.23119424 9.82212516 -0.48139632000000004 -0.004224 0.010663 0.001025
164680 -1.2088863 9.819731520000001 -0.47481381 -0.006344 0.011745 -0.001128
164700 -1.19047293 9.84278502 -0.43589754000000003 -0.007391 0.01707 -7.4e-05
164720 -1.17760221 9.839783160000001 -0.46718163 -0.007387 0.020258 0.002059
164740 -1.1638289700000002 9.81 -0.46822149 -0.005243 0.022381 0.002071
164760 -1.14362037 9.80162226 -0.47062494000000005 -0.002057 0.019174 0.002098
164780 -1.15649109 9.7897914 -0.4628358 6.7e-05 0.017036000000000003 0.002115
164800 -1.22101146 9.73844586 -0.44681607 0.001134 0.013849 -0.001078
164820 -1.19585862 9.764491410000002 -0.48619341000000005 -0.002076 0.012791 -3.1e-05
164840 -1.20798378 9.865985669999999 -0.49547367000000003 -0.004190999999999999 0.014937 -0.0021850000000000003
164860 -1.1837432700000001 9.831709530000001 -0.47346984000000003 -0.004181 0.01919 -5.400000000000001e-05
164880 -1.13912739 9.78185511 -0.47271447000000005 -0.0041670000000000006 0.022385 -5.8e-05
164900 -1.13179932 9.75416148 -0.46388547 -0.000957 0.025566 0.001029
164920 -1.1811926700000002 9.735453810000001 -0.45250587000000003 0.00012 0.026632 -3.3e-05
164940 -1.1862840600000002 9.75341592 -0.47242017000000003 0.001187 0.027689 0.001041
164960 -1.19855637 9.80565417 -0.46807434000000003 0.001187 0.02875 0.002108
164980 -1.2100831200000002 9.775419750000001 -0.46927115999999996 0.002268 0.028759 -0.001089
165000 -1.2265541100000001 9.74159487 -0.4397823 -0.000889 0.035174000000000004 -0.004324000000000001
165020 -1.2530411099999998 9.774968490000001 -0.40849821 0.000197 0.039432 -0.004322
165040 -1.2777426900000002 9.8159841 -0.39653001 -0.001947 0.039431 -0.0022010000000000003
165060 -1.2925655999999999 9.791439480000001 -0.39712842 -0.003033 0.035173 -0.002203
165080 -1.31381406 9.78215922 -0.35955612 -0.00199 0.031965 -5.5e-05
165100 -1.2969016199999999 9.784405710000001 -0.39697146000000005 0.002278 0.034072000000000005 0.002109
165120 -1.2693649500000002 9.860295870000002 -0.40101318 0.006564 0.040441000000000005 0.004267
165140 -1.25543475 9.84577707 -0.37841094 0.00977 0.041495 0.004288
165160 -1.22879079 9.771230880000001 -0.37018035000000005 0.010798 0.032969 0.004306
165180 -1.2265541100000001 9.807155100000001 -0.37960776 0.009683 0.023381 0.005379
165200 -1.2361286699999998 9.80505576 -0.38874087000000007 0.008597 0.019124 0.005377000000000001
165220 -1.25229555 9.76599234 -0.38919213 0.0064730000000000005 0.018079 0.002158
165240 -1.24122006 9.7954812 -0.36075294 0.002225 0.019172 -0.001077
165260 -1.24735131 9.84577707 -0.34832367 -0.005219 0.023463 -0.002203
165280 -1.25858376 9.84113694 -0.35326791 -0.009492 0.024535 -9.8e-05
165300 -1.27070892 9.78305193 -0.37168128 -0.007377 0.021327 0.000989
165320 -1.2332837700000001 9.755809560000001 -0.36104724000000005 -0.004181 0.020251 0.001013
165340 -1.2332837700000001 9.7582032 -0.37632141 0.00223 0.022359 0.0010550000000000002
165360 -1.2380710499999998 9.77377167 -0.40146444000000003 0.006502 0.02447 0.002151
165380 -1.23987609 9.82332198 -0.38664153 0.007578 0.026597000000000003 0.002155
165400 -1.2810388499999998 9.795029940000001 -0.3793134600000001 0.00544 0.025539 0.002142
165420 -1.24840098 9.82766781 -0.39188987999999997 0.005401 0.018078 0.003219
165440 -1.2494506500000002 9.7926363 -0.40685013000000003 0.008588 0.014871 0.003246
165460 -1.2407688000000001 9.791292330000001 -0.42017211000000004 0.010712 0.013794 0.00433
165480 -1.25963343 9.80595828 -0.41433516000000004 0.0075260000000000014 0.017001 0.004304
165500 -1.26681435 9.772280550000001 -0.41089185000000006 0.004354 0.021282 0.00214
165520 -1.25648442 9.76044969 -0.40640868 0.002239 0.023428 -1.4e-05
165540 -1.2472041600000001 9.795775500000001 -0.42317397000000007 0.002239 0.024489 0.001052
165560 -1.2552876 9.80176941 -0.41837688 0.004359 0.023408 0.0032049999999999995
165580 -1.27145448 9.75700638 -0.41329530000000003 0.006483 0.023392 0.0053560000000000005
165600 -1.25229555 9.799817220000001 -0.41718006 0.008612 0.022319 0.005372999999999999
165620 -1.2633710399999998 9.819133110000001 -0.40311252 0.009669 0.022307 0.007517
165640 -1.26681435 9.791135370000001 -0.3873969 0.0064730000000000005 0.023384 0.007493
165660 -1.27594746 9.759556980000001 -0.40835106000000004 0.0022010000000000003 0.022333 0.007464
165680 -1.29645036 9.76988691 -0.40117014 0.002206 0.021277 0.005329
165700 -1.3030426800000001 9.7377003 -0.42017211000000004 8.1e-05 0.023415 0.005312
165720 -1.27684017 9.756564930000001 -0.4107447 0.00223 0.027664 0.006389
165740 -1.2555917100000002 9.74293884 -0.40131729000000005 0.002268 0.034064 0.0042450000000000005
165760 -1.26547038 9.74952135 -0.3752717400000001 -0.003047 0.038344 0.004202
165780 -1.27564335 9.73784745 -0.35955612 -0.006233 0.041551 0.004176
165800 -1.2536395200000001 9.715549320000001 -0.35790804000000004 -0.0073 0.041554 0.004169
165820 -1.2660687899999998 9.75880161 -0.35176698 -0.009439 0.039436 0.003088
165840 -1.2651662700000001 9.80222067 -0.34473321000000007 -0.009434 0.037318 -0.000114
165860 -1.2612815099999999 9.88110288 -0.36359784 -0.011549 0.039464 -0.002268
165880 -1.22699556 9.92197134 -0.39412656000000007 -0.013653 0.049046 0.00091
165900 -1.19676114 9.895621680000001 -0.44173449000000004 -0.011505 0.053296 0.001988
165920 -1.16787069 9.891727110000001 -0.47780586 -0.008319 0.052211 0.004148
165940 -1.1422764000000003 9.81254079 -0.49876002 -0.001923 0.053245000000000015 0.006328
165960 -1.15664805 9.799375770000001 -0.44053767000000005 0.001287 0.055364 0.006347
165980 -1.1843416800000002 9.80954874 -0.39816828 0.002364 0.055369000000000015 0.004218
166000 -1.1934649800000001 9.7954812 -0.38319822000000003 0.005555 0.054289 0.0053100000000000005
166020 -1.1846359800000001 9.779010210000001 -0.39323385000000005 0.000235 0.054320000000000014 0.002068
166040 -1.1719124099999998 9.771525180000001 -0.38919213 -0.005099 0.054339 0.002031
166060 -1.1770038 9.78859458 -0.42257556000000007 -0.00829 0.057541 0.003073
166080 -1.2040990200000001 9.787849020000001 -0.41748417 -0.006157 0.058595 0.004155
166100 -1.2064926599999997 9.811795230000001 -0.40969503 -0.005085 0.056473 0.00096
166120 -1.1795445900000001 9.80206371 -0.41268708000000004 -0.007228 0.052228 -0.001186
166140 -1.1668210200000002 9.78814332 -0.41553198 -0.005128 0.045825 -9.5e-05
166160 -1.14871176 9.7784118 -0.41523768 -0.00409 0.041552 0.002055
166180 -1.1280519 9.77063247 -0.42481224000000006 -0.000918 0.037271 0.004219
166200 -1.14631812 9.81059841 -0.43948800000000005 -0.000923 0.035145 0.003153
166220 -1.12670793 9.84008727 -0.44398098 0.001182 0.026624 0.001042
166240 -1.14332607 9.82990449 -0.44936667 0.002234 0.021302 -0.00108
166260 -1.14751494 9.799974180000001 -0.44307846000000006 0.00223 0.021298 -1.2e-05
166280 -1.1518509600000002 9.830502899999999 -0.44637462000000006 -0.000981 0.0213 0.002102
166300 -1.16038566 9.82466595 -0.43319979 -0.002057 0.020235 0.003164
166320 -1.17595413 9.820182780000001 -0.4340925 -0.000995 0.018105 0.002106
166340 -1.15589268 9.784248750000001 -0.4309533 -0.000985 0.018113 -3e-05
166360 -1.1439244800000001 9.78919299 -0.41523768 -0.002033 0.021317 -0.00111
166380 -1.2031965 9.80655669 -0.4251163500000001 -0.002043 0.020247 -4e-05
166400 -1.1945146500000001 9.820477080000002 -0.41538483 -0.000985 0.020235 0.002104
166420 -1.17760221 9.820928339999998 -0.37422207 7.7e-05 0.021288 0.004246
166440 -1.13538978 9.81494424 -0.38933928 0.001153 0.023415 0.004251
166460 -1.20350061 9.76464837 -0.38828961 0.001163 0.024485 0.003181
166480 -1.22565159 9.7664436 -0.39488193 -0.0020280000000000003 0.026626 0.003156
166500 -1.20304935 9.790988220000001 -0.39682431 -0.0031 0.023443 0.001017
166520 -1.1802999600000001 9.799522920000001 -0.38080458 -0.007353 0.02347 -0.002218
166540 -1.16861625 9.81389457 -0.38020617 -0.008405 0.025609 -0.003296
166560 -1.16143533 9.787544910000001 -0.39084021 -0.007334 0.027731 -0.002223
166580 -1.15244937 9.803260530000001 -0.37197558000000003 -0.004128 0.029847 -0.001135
166600 -1.1567952000000001 9.79772769 -0.37691982000000007 -0.003057 0.031969 -6.2e-05
166620 -1.1602385100000001 9.80281908 -0.38933928 -0.000928 0.031957 0.001021
166640 -1.16203374 9.790988220000001 -0.37976472000000006 -0.000933 0.033014 0.003156
166660 -1.1593359900000002 9.815689800000001 -0.37482048 -0.000933 0.033014 0.003156
166680 -1.18853055 9.79024266 -0.35640711 -0.000918 0.034088 0.001018
166700 -1.1907770400000002 9.835594290000001 -0.36958194 -0.004104 0.035173 -0.001142
166720 -1.21816656 9.818534699999999 -0.34428195 -0.006214 0.038385 -0.003297
166740 -1.19930193 9.784248750000001 -0.39488193 -0.004079999999999999 0.038377 -0.003282
166760 -1.19915478 9.803113380000001 -0.38904498 -0.00409 0.036247 -0.00328
166780 -1.18238949 9.810304109999999 -0.38620008 -0.003023 0.036243 -0.003272
166800 -1.16158248 9.7954812 -0.39263544 0.002306 0.037281 -0.0011
166820 -1.19166975 9.80969589 -0.34638129 0.008679000000000001 0.031928 2e-05
166840 -1.1966139900000001 9.834397469999999 -0.34922619 0.012941 0.03297 0.0021850000000000003
166860 -1.21082868 9.81299205 -0.3505701600000001 0.006564 0.03938 0.0032
166880 -1.19107134 9.79877736 -0.37212273 0.001235 0.041525 0.004228
166900 -1.1862840600000002 9.791586630000001 -0.36583452 0.006569 0.039384 0.002132
166920 -1.20589425 9.79084107 -0.37781253 0.01508 0.035088999999999995 0.003265
166940 -1.22101146 9.799522920000001 -0.35611281 0.018257 0.030812 0.004361
166960 -1.23747264 9.81688662 -0.33695388000000004 0.016118 0.030815 0.005414
166980 -1.21606722 9.78934014 -0.35042301000000003 0.009726 0.034029000000000004 0.0064340000000000005
167000 -1.21981464 9.79443153 -0.33514884 0.002254 0.03299 0.006383
167020 -1.1903257800000004 9.82511721 -0.34279083000000005 -0.00309 0.029817000000000007 0.005281
167040 -1.2175681500000002 9.79009551 -0.34593003000000005 -0.003105 0.02556 0.004218
167060 -1.2150273600000001 9.75176784 -0.35970327 0.000105 0.02768 0.004238
167080 -1.18448883 9.79383312 -0.35700552 0.002273 0.033007 0.0021100000000000003
167100 -1.19257227 9.82542132 -0.36838512000000007 0.002292 0.036207 0.001038
167120 -1.19302353 9.82616688 -0.36403929000000007 -0.001956 0.040483 0.001003
167140 -1.1915225999999999 9.807302250000001 -0.35147268 -0.004085 0.040495 -8e-05
167160 -1.15454871 9.771525180000001 -0.36883638 -0.001956 0.039422000000000006 -6.4e-05
167180 -1.14153084 9.81449298 -0.38020617 -0.0030280000000000003 0.038361 -7e-05
167200 -1.1469165300000004 9.799670070000001 -0.38694564000000004 0.000153 0.037271 0.003158
167220 -1.16098407 9.810304109999999 -0.35446473 -0.000904 0.039406 0.003148
167240 -1.15485282 9.77856876 -0.33320646000000004 0.000168 0.042589 0.005288
167260 -1.2019996800000001 9.77092677 -0.33126408 -0.0008939999999999998 0.044719 0.006346
167280 -1.18657836 9.76374585 -0.3634408800000001 0.002306 0.045769 0.007435
167300 -1.18104552 9.77661657 -0.37391796 0.006583 0.046824 0.0063950000000000005
167320 -1.17834777 9.81 -0.34787241 0.005521 0.048954 0.007453
167340 -1.1870296200000001 9.819133110000001 -0.3634408800000001 0.002325 0.05003 0.00743
167360 -1.18853055 9.83065986 -0.39472497000000006 -0.005123 0.051134 0.004172
167380 -1.20334365 9.84412899 -0.37512459000000004 -0.008314 0.051154000000000005 0.002013
167400 -1.20080286 9.80969589 -0.36568737 -0.009372 0.052227 0.000936
167420 -1.19526021 9.79847325 -0.3646377 -0.006166 0.054342 0.002024
167440 -1.1752085700000001 9.793087560000002 -0.36838512000000007 -0.004033 0.054335 0.002039
167460 -1.17041148 9.79189074 -0.35939916000000005 0.000221 0.051124 0.002072
167480 -1.2340293300000003 9.80865603 -0.36554022 0.0044740000000000005 0.048974 0.003173
167500 -1.2284964900000002 9.79189074 -0.34997175 0.007665000000000002 0.047894 0.004265
167520 -1.23657993 9.79323471 -0.36927783000000003 0.004445 0.044705 0.005315
167540 -1.25319807 9.80775351 -0.36269532000000004 0.003368 0.041517 0.004243
167560 -1.2356774099999999 9.79802199 -0.36075294 0.002287 0.039386 0.005307
167580 -1.2214627199999997 9.79353882 -0.36763956000000003 -0.000904 0.040467 0.004215
167600 -1.2012541200000002 9.78529842 -0.38424789000000004 -0.0019760000000000003 0.040466 0.005275
167620 -1.2162241800000002 9.78889869 -0.39218418 -0.000923 0.033023000000000004 0.001019
167640 -1.21517451 9.78335604 -0.36269532000000004 0.004406 0.029817000000000007 -0.001076
167660 -1.2322341 9.78290478 -0.3589577100000001 0.008655 0.028724 0.00216
167680 -1.2467529000000002 9.784248750000001 -0.3526695 0.004411 0.035126 0.00319
167700 -1.2546891900000001 9.80626239 -0.35461188 -0.000904 0.038345 0.002081
167720 -1.2406216500000002 9.80461431 -0.39084021 -0.006243 0.035176 -8.9e-05
167740 -1.22160987 9.77437008 -0.36554022 -0.007319 0.030927 -0.002227
167760 -1.2337350300000003 9.784101600000001 -0.34997175 -0.005191 0.031977 -7.7e-05
167780 -1.2283493400000003 9.79368597 -0.37063161000000006 -0.003052 0.033034 -6.4e-05
167800 -1.22625 9.780511140000002 -0.35985042 -0.003066 0.0309 0.001007
167820 -1.22070735 9.76943565 -0.34937334000000003 -0.000957 0.026627 0.002096
167840 -1.2145761000000002 9.79457868 -0.35745678 0.002206 0.019155 0.003196
167860 -1.21682259 9.79473564 -0.37886220000000004 0.007515999999999998 0.01381 0.003239
167880 -1.2051486900000001 9.76883724 -0.34607718 0.010697 0.010598 0.004334
167900 -1.2494506500000002 9.8043102 -0.35176698 0.012817 0.010578 0.007554000000000002
167920 -1.2481066800000002 9.79697232 -0.34937334000000003 0.011731 0.011626 0.012886000000000002
167940 -1.23493185 9.831552570000001 -0.37661571000000005 0.009602 0.013759 0.013936000000000002
167960 -1.2012541200000002 9.81239364 -0.38574882000000005 0.01175 0.014826 0.011814
167980 -1.22355225 9.803564640000001 -0.41418801000000005 0.010721 0.020169 0.008595
168000 -1.19915478 9.828109260000002 -0.36704115 0.006487000000000001 0.022335 0.003221
168020 -1.2040990200000001 9.81014715 -0.35521029 -0.00309 0.02239 -0.002187
168040 -1.2219041700000002 9.787692060000001 -0.36194976 -0.009477 0.020303 -0.00757
168060 -1.18133982 9.796678020000002 -0.34547877 -0.01695 0.019264 -0.0076209999999999984
168080 -1.1903257800000004 9.75716334 -0.3634408800000001 -0.015864 0.025644 -0.005485
168100 -1.1831350500000002 9.77617512 -0.36823797 -0.013697 0.036276 -0.002279
168120 -1.1862840600000002 9.81928026 -0.36853227000000005 -0.009434 0.041562 0.004154
168140 -1.1976636600000001 9.79024266 -0.37242684 -0.0008849999999999998 0.04685 0.006343
168160 -1.16172963 9.81418887 -0.38036313000000005 0.005526 0.048958 0.006385
168180 -1.14811335 9.78634809 -0.40445649000000006 0.008727 0.047886 0.005340999999999999
168200 -1.13508567 9.80026848 -0.39008484000000004 0.010856 0.044691 0.003223
