time Ax Ay Az Gx Gy Gz
138500 3.2049858600000003 9.11723742 -2.12378652 0.115571 0.518521 -0.032972
138520 3.23476902 9.02563164 -2.1923388000000004 0.117402 0.434425 -0.049943
138540 3.32922951 9.05033322 -2.22437826 0.114928 0.33864 -0.070134
138560 3.3431499 9.139545360000001 -2.2150980000000002 0.109282 0.245013 -0.094622
138580 3.3576687000000005 9.09748008 -2.241585 0.100373 0.15240399999999998 -0.10418
138600 3.38041809 9.00991602 -2.29038975 0.08087799999999999 0.094917 -0.096765
138620 3.39433848 8.972196570000001 -2.37211686 0.07008400000000001 0.076806 -0.087203
138640 3.3765333300000004 9.04165137 -2.40684426 0.069051 0.096999 -0.074418
138660 3.29914224 9.027574020000001 -2.3722640100000003 0.077734 0.139541 -0.06479700000000001
138680 3.2223495600000005 8.99793801 -2.3107455000000003 0.085404 0.191683 -0.057333
138700 3.22249671 9.032067 -2.21180184 0.084591 0.254512 -0.05101
138720 3.28342662 9.08146035 -2.1483311400000003 0.076392 0.331232 -0.049029
138740 3.2850648900000006 9.06335109 -2.13515631 0.067078 0.396243 -0.048109
138760 3.3383626200000003 9.015448860000001 -2.15088174 0.055495 0.427189 -0.051434
138780 3.36276009 9.055718910000001 -2.16105471 0.050243 0.436829 -0.060029
138800 3.3721875000000003 9.07832115 -2.17572066 0.042736 0.417723 -0.070739
138820 3.3843126600000004 9.126517680000001 -2.21778594 0.034058 0.36988 -0.086762
138840 3.3551181 9.05676858 -2.25760473 0.024154 0.29007 -0.099548
138860 3.2992893899999998 9.01904913 -2.2614993 0.017398 0.205958 -0.104828
138880 3.30063336 9.02263959 -2.2721235300000004 0.008523000000000001 0.12929300000000002 -0.10586
138900 3.3043807800000002 9.02548449 -2.2324617 0.005039 0.074941 -0.097269
138920 3.34868274 9.02982051 -2.23619931 -0.003769 0.035471 -0.075916
138940 3.4007738400000003 9.01845072 -2.21988528 -0.014672 0.006653 -0.052454
138960 3.4012251000000004 8.976679740000002 -2.22063084 -0.033010000000000005 -0.016805 -0.031187
138980 3.37443399 8.93896029 -2.2279687200000002 -0.040704 -0.050931 -0.015174000000000003
139000 3.3914935800000006 8.93836188 -2.20326714 -0.046273 -0.092501 -0.004478
139020 3.3576687000000005 8.971598160000001 -2.17557351 -0.051799 -0.128727 0.00194
139040 3.2427053100000007 8.98671537 -2.15911233 -0.058368 -0.163866 0.004075
139060 3.24509895 8.948691810000001 -2.26119519 -0.074543 -0.20216 0.004011
139080 3.2606674200000003 8.97383484 -2.33559423 -0.086389 -0.225559 0.005027
139100 3.33057348 9.00123417 -2.40385221 -0.099216 -0.228719 0.007078
139120 3.35451969 9.03027177 -2.43064332 -0.103574 -0.246822 0.009207
139140 3.3979387500000002 9.07727148 -2.44860543 -0.106871 -0.269177 0.008144
139160 3.43640376 9.17233038 -2.45159748 -0.10368 -0.27238 0.007102
139180 3.42248337 9.26812503 -2.430192060000001 -0.110085 -0.279789 0.0006580000000000001
139200 3.4353540899999997 9.286685550000001 -2.3688207 -0.128227 -0.285034 -0.003735
139220 3.39374007 9.22801194 -2.2329031500000003 -0.136819 -0.303093 -0.009113
139240 3.3581199600000002 9.08550207 -2.1833626500000003 -0.136829 -0.310528 -0.014445
139260 3.3425514900000004 9.01066158 -2.15072478 -0.136767 -0.303046 -0.020863
139280 3.2829753600000005 8.96694822 -2.0899518300000004 -0.13988599999999998 -0.292352 -0.028376
139300 3.2394091500000006 8.83447398 -2.0507314500000002 -0.132327 -0.281687 -0.037951
139320 3.2335722000000002 8.74945071 -2.07918045 -0.118342 -0.262535 -0.044287
139340 3.25363365 8.805289230000001 -2.1489295500000005 -0.099124 -0.254102 -0.038823
139360 3.2563314 8.97054849 -2.1761719200000007 -0.092738 -0.24671 -0.028105
139380 3.27534318 9.10481796 -2.0755801799999998 -0.095909 -0.231819 -0.019601
139400 3.23626995 9.079969230000001 -2.01660246 -0.095876 -0.214813 -0.010008
139420 3.2277352500000003 9.07862526 -1.9922049900000003 -0.082997 -0.190387 -0.002472
139440 3.2437549800000003 9.091044720000001 -2.03666391 -0.062597 -0.150024 0.009369
139460 3.2754903300000002 9.07547625 -2.1369515400000005 -0.049675 -0.1054 0.027562
139480 3.37053942 9.07772274 -2.2122531 -0.062415 -0.080897 0.038124
139500 3.4331076 9.11544219 -2.30940153 -0.090149 -0.076552 0.041129
139520 3.48610122 9.13325715 -2.3546060100000004 -0.115849 -0.100951 0.037776
139540 3.5214270300000003 9.127420200000001 -2.33918469 -0.136249 -0.13388599999999998 0.033402999999999995
139560 3.54627576 9.04733136 -2.29443147 -0.154443 -0.144484 0.035426
139580 3.50196399 8.97593418 -2.2933818 -0.155644 -0.16051500000000002 0.049325
139600 3.40646364 8.92324467 -2.2547598300000002 -0.143091 -0.206404 0.05908500000000001
139620 3.3513804900000004 8.94285486 -2.2589487 -0.122018 -0.259763 0.06464199999999999
139640 3.3301222200000002 8.98492014 -2.23529679 -0.106163 -0.288598 0.069063
139660 3.2651604000000005 9.039247920000001 -2.2439884500000002 -0.102848 -0.266226 0.065853
139680 3.22280082 9.03400938 -2.19264291 -0.102603 -0.219325 0.058317
139700 3.10379571 8.9916498 -2.10911076 -0.082131 -0.184203 0.048801
139720 3.0499093800000003 8.96694822 -2.01286485 -0.032931 -0.166227 0.039507
139740 3.03149601 8.99404344 -1.97768619 0.011954 -0.149339 0.039799
139760 3.07325718 9.011564100000001 -1.98382725 0.050442 -0.133486 0.037911
139780 3.12220908 9.048685140000002 -2.07153846 0.070885 -0.099451 0.033737
139800 3.2488463700000003 9.11439252 -2.2013247600000003 0.06049 -0.050365 0.021852
139820 3.3693426 9.19597248 -2.33648694 0.042588 -0.010836 0.008856999999999999
139840 3.5236735200000004 9.190439640000001 -2.4212159100000004 0.032097 0.02225 0.002332
139860 3.57382224 9.15286734 -2.4610347 0.020491 0.049992 0.001147
139880 3.5572041 9.143282970000001 -2.51551944 0.012095 0.089403 0.009584
139900 3.57382224 9.2489661 -2.49995097 0.00801 0.13838599999999998 0.018038
139920 3.68652933 9.39476232 -2.43453789 0.011268 0.154341 0.021245
139940 3.72739779 9.51092253 -2.28619107 0.016521 0.138335 0.023439
139960 3.5877426300000006 9.382784310000002 -2.16734292 0.024941 0.106373 0.017129
139980 3.33805851 9.05302116 -2.0719897200000004 0.029155 0.087213 0.009706
140000 3.10289319 8.81875836 -2.00837187 0.024869 0.080845 0.007548
140020 2.8677376800000003 8.75559177 -1.9023944400000001 0.021658 0.085091 0.013929
140040 2.6710471800000004 8.74152423 -1.8188721 0.030174 0.087166 0.020395
140060 2.5538373 8.736432839999999 -1.81153422 0.038699 0.094555 0.030059
140080 2.55264048 8.81277426 -1.82215845 0.049358 0.101936 0.039738
140100 2.6298844200000007 8.924294340000001 -1.87769286 0.056803 0.108255 0.051533
140120 2.62568574 8.97518862 -1.88996517 0.060046 0.128441 0.062212
140140 2.76864687 8.9685963 -2.0041830000000003 0.06971000000000001 0.156049 0.07613099999999999
140160 3.01652595 9.07158168 -2.08516455 0.081479 0.176197 0.08900599999999999
140180 3.1985505 9.15810588 -2.245332420000001 0.08147 0.185737 0.100744
140200 3.42353304 9.21199221 -2.2721235300000004 0.08036 0.177215 0.101815
140220 3.7142229600000003 9.2284632 -2.3532522300000003 0.079231 0.158065 0.096491
140240 4.020942420000001 9.21962439 -2.39352228 0.078025 0.122932 0.092255
140260 4.21882974 9.195226920000001 -2.41298532 0.072643 0.106993 0.086896
140280 4.34307339 9.21004983 -2.3915799 0.063055 0.104917 0.081491
140300 4.26657501 9.0901422 -2.46462516 0.054559 0.106042 0.07395299999999999
140320 3.9902567400000004 9.04105296 -2.51806023 0.052449 0.103949 0.066463
140340 3.7643716800000004 8.95003578 -2.44501497 0.056702 0.093311 0.059029
140360 3.52382067 8.87594085 -2.3436776700000004 0.059845 0.074151 0.052666
140380 3.3326728200000004 8.89719912 -2.15297127 0.067217 0.046454 0.046344
140400 3.1996001700000005 8.83163889 -1.995354 0.075675 0.024074 0.04109
140420 3.0481141500000004 8.79226155 -1.9327760100000002 0.082057 0.011303 0.032605
140440 3.01114026 8.848845630000001 -1.87904664 0.092745 0.005978 0.023073
140460 2.9991622500000004 8.89705197 -1.87829127 0.100247 0.005981 0.015648
140480 3.0708635400000004 8.948838960000002 -1.93621932 0.10988699999999997 0.008104 0.009303
140500 3.21067566 8.903634480000001 -2.01496419 0.115269 0.015555 0.006126
140520 3.4208352900000003 8.912316330000001 -2.07064575 0.107892 0.031577 0.0017809999999999996
140540 3.63938247 8.89405011 -2.18784582 0.091985 0.052938 0.001643
140560 3.83681853 8.90303607 -2.2697298900000002 0.068648 0.077543 -0.003893
140580 3.9541755600000013 9.027132570000001 -2.3079006 0.043116 0.088306 -0.009426
140600 4.0758784200000004 9.08580618 -2.24667639 0.023902 0.08306000000000001 -0.012758
140620 4.11898356 9.0901422 -2.17288557 0.007861 0.073533 -0.013926
140640 4.067196570000001 8.96170968 -2.17572066 -0.018854 0.06297699999999999 -0.015168
140660 3.9998313 8.84376405 -2.2492269900000004 -0.038062 0.061979 -0.0153
140680 3.86810262 8.79735294 -2.2492269900000004 -0.044362 0.08012799999999999 -0.019641
140700 3.79041723 8.861274900000002 -2.2785588900000002 -0.044281 0.092933 -0.024997
140720 3.74940162 8.93791062 -2.2614993 -0.036798 0.087614 -0.033484
140740 3.7024019100000003 9.0175482 -2.17662318 -0.02613 0.07484500000000001 -0.046212
140760 3.71617515 9.027426870000001 -2.0821725 -0.020824 0.059947 -0.054702
140780 3.6772490700000002 8.979073379999999 -2.03202378 -0.016595 0.046105 -0.059995000000000014
140800 3.6269532 8.920546920000001 -2.0528307900000007 -0.010165 0.047169 -0.06529299999999999
140820 3.60585189 8.97459021 -1.9865151900000002 -0.005826 0.05995 -0.068484
140840 3.4914869100000003 8.96979312 -2.0104712100000004 0.005947999999999999 0.073736 -0.063078
140860 3.44882322 8.91441567 -2.06555436 0.016626 0.083256 -0.055538
140880 3.4045212600000005 8.943600420000001 -2.1582098100000007 0.025156 0.088527 -0.049076
140900 3.40137225 9.04973481 -2.10986613 0.030462 0.091666 -0.039429
140920 3.4371493200000005 9.08506062 -2.07169542 0.021898 0.093792 -0.030946
140940 3.46094838 9.024130710000001 -2.0700473400000003 0.013358000000000002 0.097001 -0.026737
140960 3.3753267 9.000037350000001 -2.12333526 0.0026850000000000003 0.099156 -0.023609
140980 3.2924027700000003 9.130559400000001 -2.1296234700000003 -0.009027 0.107706 -0.020497
141000 3.2554288799999997 9.18415143 -2.09638719 -0.018576 0.124763 -0.015244999999999996
141020 3.24899352 9.19328454 -2.0996833500000003 -0.018542 0.13434200000000002 -0.01312
141040 3.2500431899999995 9.15975396 -2.0303757 -0.019614 0.131158 -0.01526
141060 3.25932345 9.14088933 -1.9592728200000002 -0.017537 0.115184 -0.01843
141080 3.31351389 9.16618932 -1.8731998800000003 -0.01016 0.09704 -0.016219
141100 3.09286737 9.11723742 -1.90164888 -0.00596 0.0906 -0.0076349999999999986
141120 2.9268625500000005 9.11679597 -1.83308679 0.00246 0.075614 0.003125
141140 2.8175889600000006 9.131314770000001 -1.81287819 0.018314 0.053144 0.013947
141160 2.8129488300000003 9.16588521 -1.7441689500000002 0.026743 0.036045 0.020437
141180 2.78974818 9.14897277 -1.67755905 0.032014999999999995 0.029605000000000006 0.027959
141200 2.8141456500000004 9.11709027 -1.67606793 0.030929 0.034896 0.037559
141220 2.96099154 9.14224311 -1.7651329199999999 0.024523 0.041281 0.044984
141240 3.1142727900000002 9.08834697 -1.8959590800000001 0.01596 0.038102 0.048133
141260 3.20692824 9.08970075 -2.03067981 0.0063100000000000005 0.029605000000000006 0.050213
141280 3.2108228100000002 9.12472245 -2.08890216 0.00632 0.025369 0.043809
141300 3.14735211 9.10571067 -2.1752792100000002 0.006353 0.02646 0.037398
141320 3.17085687 9.15720336 -2.24234037 0.011726 0.029659 0.032091
141340 3.2879097900000005 9.22830624 -2.19264291 0.011788 0.037141 0.025672000000000004
141360 3.3453963900000003 9.35673876 -2.0404113300000004 0.012922 0.043563 0.017126
141380 3.2540849100000004 9.45658494 -1.8532953900000002 0.014027 0.047837 0.012855000000000002
141400 3.1702584600000003 9.47080944 -1.75509729 0.017281 0.058483000000000014 0.011796
141420 3.0473587800000006 9.42320151 -1.85868108 0.028002 0.070164 0.011856
141440 2.93210109 9.35405082 -1.94999256 0.038671 0.06694299999999999 0.00873
141460 2.8620478800000004 9.3702177 -1.9905569100000002 0.042919 0.061606 0.007698
141480 2.7882472500000004 9.3559932 -1.9751454 0.035432 0.055249 0.005518
141500 2.76879402 9.289677600000001 -1.94805018 0.028978 0.041432 0.003354
141520 2.73495933 9.23294637 -1.8826371000000002 0.019309 0.027613 0.004372
141540 2.69754399 9.155565090000001 -1.8497049300000001 0.013884 0.012696 0.009695
141560 2.70502902 9.12023928 -1.86407658 0.008516 0.008440999999999999 0.012866999999999998
141580 2.7419930999999997 9.2110995 -1.88488359 0.00743 0.01055 0.019266
141600 2.7401978700000003 9.29641707 -1.88488359 0.004239 0.019058 0.025643
141620 2.7572672700000003 9.31692978 -1.8832355100000002 5e-06 0.028651 0.027737
141640 2.8401912 9.28115271 -1.93951548 -0.007396 0.038286 0.022332
141660 2.9023179300000006 9.247023720000001 -1.9802367900000002 -0.011611 0.042592000000000005 0.014819
141680 2.96862372 9.25345908 -2.01735783 -0.015897 0.035163 0.011594
141700 2.98928358 9.26288649 -2.09219832 -0.013826 0.020246 0.01056
141720 2.9762657100000003 9.26303364 -2.06854641 -0.010702 0.004251 0.01167
141740 3.02835681 9.218133270000001 -2.0480435100000003 -0.005435 -0.006437000000000001 0.015994
141760 3.09137625 9.13235463 -2.01391452 -0.003325 -0.008588 0.019216
141780 3.15064827 9.091348830000001 -1.9872705600000002 -0.005435 -0.001132 0.021328
141800 3.14555688 9.13295304 -2.01989862 -0.0032770000000000004 0.005248 0.022403
141820 3.111732 9.12427119 -2.060168670000001 -0.003272 0.004190999999999999 0.020268
141840 3.0573944100000006 9.119189610000001 -2.04759225 -0.008626 -0.002173 0.018102
141860 3.0178699200000003 9.10616193 -2.062111050000001 -0.007578 -0.009621 0.014915
141880 3.0259533600000004 9.12861702 -2.0917470600000008 -0.003296 -0.010684 0.010673
141900 3.07041228 9.20421288 -2.07229383 -0.001144 -0.010674 0.0064150000000000006
141920 3.13912152 9.190439640000001 -2.07617859 -0.001134 -0.011727 0.003212
141940 3.20364189 9.09075042 -2.06720244 -0.008573 -0.006370000000000001 0.002085
141960 3.2615699400000002 9.06590169 -2.09908494 -0.017075 -0.0020670000000000003 -0.001185
141980 3.29075469 9.0465858 -2.1266314200000007 -0.018137 -0.000998 -0.001194
142000 3.32667891 9.071738640000001 -2.15566902 -0.013898 -0.004221 0.002045
142020 3.3579630000000003 9.0983826 -2.1806649 -0.009674 -0.005335 0.010621
142040 3.42353304 9.11709027 -2.2071617100000003 -0.006462999999999999 0.004211 0.018109
142060 3.47277924 9.164089980000002 -2.2379945400000003 -0.008597 0.009523 0.023429
142080 3.4919381700000005 9.18384732 -2.30071968 -0.008602 0.008458 0.02343
142100 3.5025624000000004 9.16888707 -2.3575980600000004 -0.006459 0.00952 0.022375
142120 3.4928406900000004 9.14957118 -2.3770611 -0.006444 0.011655 0.021304
142140 3.42652509 9.10840842 -2.3454729000000003 -0.002177 0.013762 0.023468
142160 3.4361094600000004 9.09403677 -2.3047614000000003 0.001038 0.018008 0.024553
142180 3.4124575500000005 9.12861702 -2.2775092200000002 0.003201 0.02227 0.022426
142200 3.36754737 9.07906671 -2.28619107 0.005339 0.024389 0.023507
142220 3.3477900300000005 9.015448860000001 -2.29592259 0.008506 0.017981999999999998 0.024605
142240 3.3271301700000007 8.94629817 -2.29263624 0.014874 0.011563 0.025726
142260 3.3040766700000006 8.94689658 -2.30295636 0.018065 0.010483 0.026818
142280 3.24420624 8.940157110000001 -2.27796048 0.014883 0.013694 0.025724
142300 3.2635123200000002 8.90049528 -2.26943559 0.009563 0.014786 0.023549
142320 3.2445005400000007 8.90677368 -2.2667378400000002 0.005277 0.009479 0.022457
142340 3.27099735 8.85453543 -2.2598512200000003 0.000966 -0.002215 0.020306
142360 3.28806675 8.84255742 -2.2638929400000003 -0.005488 -0.014972 0.019209
142380 3.32189163 8.82355545 -2.27047545 -0.016176 -0.021318 0.017006
142400 3.3763763700000005 8.89435422 -2.26927863 -0.024715 -0.024475 0.014814
142420 3.40721901 8.967850740000001 -2.2811094900000004 -0.035384 -0.027621 0.011539
142440 3.45257064 9.03730554 -2.31777927 -0.045005 -0.032909 0.01041
142460 3.42951714 9.05062752 -2.3745105 -0.047196 -0.046746 0.009344
142480 3.35587347 9.03685428 -2.39142294 -0.046163 -0.054207000000000005 0.009361
142500 3.2873113800000002 9.03880647 -2.38409487 -0.045081 -0.052075 0.008298
142520 3.2768343 9.03281256 -2.3932279800000003 -0.042914 -0.042504 0.010437
142540 3.3118658100000005 9.13699476 -2.34457038 -0.037561 -0.035079 0.013669
142560 3.2925499200000004 9.16169634 -2.24652924 -0.031160000000000007 -0.035101 0.013714
142580 3.2419597500000004 9.095233590000001 -2.16988371 -0.027973 -0.035125 0.016941
142600 3.2795320500000003 9.07442658 -2.1395021400000003 -0.029026 -0.031925 0.01693
142620 3.2817785400000004 9.06904089 -2.1453390900000002 -0.032226 -0.031914 0.016907
142640 3.23297379 9.03341097 -2.18006649 -0.029026 -0.030864 0.017997
142660 3.25213272 9.04045455 -2.18455947 -0.02794 -0.026607 0.017999
142680 3.2699476800000005 8.96590836 -2.16210438 -0.023624000000000003 -0.019152 0.014815
142700 3.2548304700000004 8.915612490000001 -2.12049036 -0.026791 -0.011684 0.014783
142720 3.2084291700000005 8.95242942 -2.12917221 -0.027853 -0.011676 0.013707
142740 3.17339766 9.023238 -2.15416809 -0.023596 -0.0117 0.015874
142760 3.2187591 9.03416634 -2.20491522 -0.014003 -0.010681 0.019144
142780 3.26470914 9.059309370000001 -2.18320569 -0.003282 -0.0011220000000000002 0.01707
142800 3.3410505600000007 9.08819982 -2.16808848 -0.004243 0.01489 0.009565
142820 3.40062669 9.103022730000001 -2.1585139200000003 -0.00521 0.028777 0.000995
142840 3.36290724 9.07637877 -2.16494928 -0.010472 0.035225 -0.008664
142860 3.3835671 9.00108702 -2.2064161500000004 -0.016849 0.035269 -0.01405
142880 3.41320311 8.961268230000002 -2.2219748100000007 -0.021122 0.033157 -0.015145
142900 3.44702799 9.00527589 -2.22856713 -0.024289 0.040625 -0.015177
142920 3.46215501 9.015301710000001 -2.2122531 -0.022097 0.051279 -0.017312
142940 3.47487858 8.98581285 -2.2031199900000003 -0.017792 0.06190800000000001 -0.015159
142960 3.4703856 8.984321730000001 -2.24607798 -0.018796 0.075761 -0.015183000000000004
142980 3.4615467900000003 9.00152847 -2.27931426 -0.018743 0.085356 -0.017332
143000 3.40646364 9.02936925 -2.2614993 -0.014476 0.090647 -0.011968
143020 3.35362698 9.04538898 -2.2691314800000004 -0.003855 0.085262 -0.006546
143040 3.3268358700000005 9.0727785 -2.26224486 0.009971 0.081992 -3.5e-05
143060 3.2995836899999995 9.067696920000001 -2.26958274 0.020596 0.080855 0.008586
143080 3.2858202600000004 9.032665410000002 -2.26808181 0.03126 0.082936 0.011863
143100 3.27130146 9.071738640000001 -2.28020697 0.033418 0.088254 0.011871
143120 3.2509359000000004 9.06260553 -2.2698770400000003 0.027098 0.098959 0.004335
143140 3.2482479600000005 9.067539960000001 -2.27451717 0.022907 0.10753 -0.004251
143160 3.27654 9.079665120000001 -2.2817079000000002 0.022927 0.10648599999999997 -0.00959
143180 3.31425945 9.07592751 -2.2703283 0.020802 0.102258 -0.016009
143200 3.35871837 9.06949215 -2.25341586 0.017588 0.096952 -0.018161
143220 3.3748852500000006 9.042995340000001 -2.26943559 0.012253 0.091665 -0.023533
143240 3.4024219200000005 9.008267940000001 -2.2643442 0.008 0.089571 -0.028901
143260 3.4328133000000003 8.98925616 -2.24473401 0.005905 0.094918 -0.032127
143280 3.4169407200000004 8.96291631 -2.23455123 0.001685 0.104524 -0.033237
143300 3.3750324000000003 8.95423446 -2.2418891100000002 0.0016760000000000002 0.106638 -0.028967000000000007
143320 3.37892697 8.96560425 -2.245028310000001 0.003747 0.097026 -0.024667
143340 3.3674002200000004 8.98461603 -2.2674834 0.007932999999999999 0.08420599999999999 -0.01928
143360 3.3144066000000003 9.020393100000001 -2.30431014 0.0132 0.07457899999999999 -0.01389
143380 3.35272446 8.98775523 -2.2674834 0.014224 0.070293 -0.008536
143400 3.37727889 8.99195391 -2.23545375 0.0131 0.067063 0.001074
143420 3.38969835 8.97234372 -2.23365852 0.014122999999999997 0.060655 0.004294
143440 3.3890999400000004 8.967703590000001 -2.2978747800000003 0.018309 0.049957 0.011814
143460 3.3861078900000003 8.960816970000002 -2.31493437 0.021448 0.037159 0.012921
143480 3.39763464 8.993003580000002 -2.3197216500000004 0.020376 0.031853 0.008647
143500 3.4326661500000006 9.0061686 -2.3276579400000004 0.012946 0.036157 0.0043170000000000005
143520 3.47711526 9.02099151 -2.31583689 0.003383 0.038347000000000006 -0.0021620000000000003
143540 3.4784690400000002 8.98641126 -2.32256655 -0.00298 0.038403 -0.010752
143560 3.4810098300000005 8.98925616 -2.30804775 -0.012563 0.035271 -0.018293
143580 3.4500298500000004 9.00916065 -2.3117951700000003 -0.023265 0.022546 -0.023692
143600 3.40781742 8.98521444 -2.32616682 -0.025437 0.009788 -0.027964
143620 3.38146776 9.00138132 -2.33724231 -0.022246 0.004463 -0.03114
143640 3.3859607400000002 9.0462915 -2.32017291 -0.019045 0.0076349999999999986 -0.027917
143660 3.39942987 9.0147033 -2.32077132 -0.014778 0.012925 -0.022552000000000003
143680 3.4058652300000003 8.99030583 -2.32196814 -0.01906 0.01611 -0.016177
143700 3.4260738300000004 8.96904756 -2.2796085600000007 -0.02016 0.017145 -0.007640000000000002
143720 3.4154496000000005 8.97638544 -2.28694644 -0.020256 0.004328 0.000921
143740 3.412899 8.98506729 -2.29816908 -0.022505 -0.012743 0.009473
143760 3.3967321200000002 8.980123050000001 -2.31912324 -0.022586 -0.02767 0.012696
143780 3.4061693400000004 8.97339339 -2.3257155600000003 -0.021543 -0.030878 0.014844
143800 3.37383558 8.98925616 -2.28230631 -0.023706 -0.03514 0.016971
143820 3.3525773100000005 8.975335770000001 -2.30161239 -0.032264999999999995 -0.040436 0.016918
143840 3.35033082 8.98626411 -2.32720668 -0.037604000000000005 -0.045727 0.012615
143860 3.3437483100000005 9.02472912 -2.3141888100000005 -0.0408 -0.049956 0.007256999999999999
143880 3.3244324200000004 8.99898768 -2.276910810000001 -0.044015 -0.059506 0.000837
143900 3.3209891100000006 8.99659404 -2.2656881700000002 -0.048287 -0.062679 -0.001325
143920 3.3663505500000004 9.01260396 -2.2571534700000004 -0.04511 -0.066955 -0.000229
143940 3.37353147 9.03670713 -2.28499425 -0.038714 -0.06592100000000001 0.00195
143960 3.3859607400000002 9.0260829 -2.30730219 -0.037618 -0.059533 0.00195
143980 3.38371425 9.01724409 -2.34083277 -0.036518 -0.048897 0.005149
144000 3.3934457700000005 9.0090135 -2.37046878 -0.034327 -0.03506 0.006214
144020 3.40047954 9.00093006 -2.32915887 -0.032174 -0.027623 0.009425
144040 3.38536233 8.98057431 -2.3640334200000006 -0.028944 -0.024426 0.0062380000000000005
144060 3.41918721 8.95362624 -2.34128403 -0.028959 -0.027622000000000004 0.006242
144080 3.40781742 8.956176840000001 -2.40878664 -0.027911 -0.030826 0.007321999999999999
144100 3.4447913100000007 8.992248210000001 -2.3772082500000002 -0.030073000000000006 -0.035088 0.009449
144120 3.4383461400000006 8.97263802 -2.38484043 -0.030093 -0.035105000000000004 0.013722
144140 3.4211394 8.93866599 -2.38393791 -0.027921 -0.029773 0.010525
144160 3.4453897200000005 8.92578546 -2.40086016 -0.027844 -0.016973 0.006237
144180 3.4483817700000006 8.97937749 -2.3870869200000002 -0.026743 -0.011642 0.004101
144200 3.4271235 8.952135120000001 -2.39277672 -0.022471 -0.010591 0.004129
144220 3.3983802 8.94180519 -2.3830452 -0.018209 -0.00955 0.006294
144240 3.4159008600000003 8.956176840000001 -2.37196971 -0.013932 -0.004251 0.009522
144260 3.4079645700000003 8.959473000000001 -2.35281078 -0.009621 0.006383 0.010607
144280 3.3849110700000002 8.95543128 -2.351457 -0.008477 0.022362 0.009526
144300 3.40017543 8.95811922 -2.3516139600000003 -0.008449 0.030876 0.011652
144320 3.38476392 8.984017620000001 -2.38978467 -0.010573 0.031952999999999995 0.010567
144340 3.3531757200000003 9.01769535 -2.3858901 -0.013759 0.033038 0.008407
144360 3.34898685 8.99674119 -2.3572939500000003 -0.010549 0.036218 0.009494
144380 3.3424043400000003 8.99329788 -2.3366439000000003 -0.007319 0.043659 0.010575
144400 3.3495852600000005 9.01006317 -2.3343974100000002 -0.005181 0.044717 0.010589
144420 3.3868534500000003 9.01425204 -2.30804775 -0.001961 0.046845 0.008472
144440 3.3548238 9.0377568 -2.33155251 0.002297 0.0447 0.008505
144460 3.3290725500000002 9.031321440000001 -2.33394615 0.00445 0.046831 0.006379999999999999
144480 3.2906075400000003 9.02967336 -2.35609713 0.007684000000000002 0.054277 0.006393
144500 3.2953948200000003 9.02144277 -2.38948056 0.009865 0.0628 0.004261
144520 3.2775798600000003 9.06469506 -2.34322641 0.008832 0.0692 0.0031780000000000003
144540 3.2524368299999997 9.09658737 -2.25954711 0.009894 0.06707 0.00212
144560 3.2382123300000005 9.06095745 -2.21524515 0.013085 0.062806 1.1e-05
144580 3.2918043600000004 9.071738640000001 -2.2508652600000003 0.014157 0.063867 1.7e-05
144600 3.31665309 9.04988196 -2.27527254 0.009913 0.07027 0.001047
144620 3.3416489700000005 8.9944947 -2.32990443 0.011028 0.080919 0.001042
144640 3.3144066000000003 8.92728639 -2.38693977 0.012124 0.086245 -2.6e-05
144660 3.35692314 8.93027844 -2.4177726 0.012124 0.08518400000000001 -0.001093
144680 3.3828117300000002 8.95887459 -2.40954201 0.014253 0.083051 -0.002143
144700 3.3636528000000006 8.97443325 -2.37017448 0.012119 0.08517999999999999 -2.5e-05
144720 3.35451969 9.00078291 -2.33619264 0.014257 0.085177 -0.001078
144740 3.33850977 9.03400938 -2.30699808 0.017468 0.085174 -0.003192
144760 3.3096193200000004 9.051373080000001 -2.2962267 0.021745 0.084107 -0.006365
144780 3.3043807800000002 9.011112840000001 -2.3047614000000003 0.022812 0.084103 -0.006358
144800 3.2986909800000004 9.01814661 -2.32376337 0.020678 0.08198899999999999 -0.008506
144820 3.28806675 9.04823388 -2.31134391 0.021754 0.085176 -0.007435
144840 3.27608874 9.051971490000001 -2.27646936 0.021764 0.089429 -0.005304
144860 3.3281798400000002 9.066941550000001 -2.23739613 0.018582 0.09264 -0.006398
144880 3.3471916200000003 9.07667307 -2.2290183900000002 0.019625 0.092615 -0.00105
144900 3.35976804 9.08819982 -2.21524515 0.019616 0.089424 -0.002114
144920 3.3407562600000005 9.094792140000001 -2.2758709500000003 0.018539 0.088358 -0.001052
144940 3.36724326 9.07547625 -2.2897913400000003 0.01852 0.085158 2e-05
144960 3.37173624 9.03715839 -2.3363397900000002 0.017429 0.078774 -0.001047
144980 3.37113783 9.01365363 -2.3802003000000003 0.015276 0.07664299999999999 0.001077
145000 3.3495852600000005 8.979975900000001 -2.36073726 0.015262 0.074508 0.002148
145020 3.3849110700000002 8.96201379 -2.33499582 0.015243 0.070247 0.002153
145040 3.3542253900000003 8.96979312 -2.28529836 0.014162 0.06599400000000001 0.001083
145060 3.37996683 8.961268230000002 -2.28963438 0.013056 0.05853600000000001 0.002153
145080 3.3644081700000004 8.964554580000001 -2.29068405 0.010904 0.0511 -0.001058
