time Ax Ay Az Gx Gy Gz
109780 -3.41753913 9.40404258 0.03262806 -0.036058 0.039576 -0.008848
109800 -3.5143932600000003 9.358239690000001 0.21570228000000002 -0.02859 0.034245 -0.014130000000000004
109820 -3.4518250800000003 9.45209196 0.0925083 -0.026422 0.038511 -0.017325
109840 -3.4462824300000006 9.385030800000001 -0.06406911000000001 -0.026441000000000003 0.033189 -0.018387
109860 -3.3425514900000004 9.27935748 -0.12813822000000002 -0.025475 0.010815 -0.018352
109880 -3.2037890400000006 9.18953712 -0.06301944 -0.021217 0.00973 -0.017252
109900 -3.30467508 9.26482887 -0.05583852 -0.024279 0.048061 -0.009845
109920 -3.3400008900000002 9.29686833 -0.10014048 -0.030565 0.086382 0.00288
109940 -3.4000282800000003 9.29208105 -0.09939492000000001 -0.042257 0.104498 0.011321
109960 -3.40856298 9.282202380000001 -0.11735703 -0.041272 0.086385 0.011351
109980 -3.3010846200000006 9.20510559 -0.10612458 -0.0297 0.041637 0.002944
110000 -3.2823769499999997 9.21364029 -0.13711437 -0.016969 0.01182 -0.010816
110020 -3.3687441899999997 9.23983299 -0.21899844000000002 -0.013673 0.022504 -0.021489
110040 -3.3617104200000005 9.226658160000001 -0.23156505000000002 -0.017806 0.050225 -0.02369
110060 -3.36769452 9.17771607 -0.18621342 -0.023107 0.06300499999999999 -0.018402
110080 -3.2645619900000002 9.218878830000001 -0.17603064 -0.037005 0.066211 -0.008889
110100 -3.2359756500000003 9.31677282 -0.11824974 -0.041239 0.069439 -0.013196
110120 -3.23672121 9.43158906 -0.02798793 -0.040172 0.058825 -0.023857
110140 -3.28626171 9.456889050000001 -0.05852646 -0.035789 0.073766 -0.034528
110160 -3.26770119 9.40030497 -0.08172711 -0.0474 0.105748 -0.030377
110180 -3.25109286 9.38727729 -0.09984618 -0.049534 0.118488 -0.017588999999999997
110200 -3.23208108 9.3821859 -0.10583028000000001 -0.043343 0.082204 -0.006817
110220 -3.1663638900000004 9.3676671 -0.07543890000000002 -0.028685 0.021427 -0.005569
110240 -3.1415151600000004 9.302705280000001 -0.07380063 0.002076 -0.027645 -0.014905000000000003
110260 -3.18088269 9.29656422 -0.11884815000000001 0.023356 -0.052173 -0.026476
110280 -3.25497762 9.30000753 -0.18157329000000003 0.015989 -0.028716 -0.025489
110300 -3.3033311100000002 9.334136520000001 -0.21630069000000005 -0.003086 0.018151 -0.007522
110320 -3.28312251 9.299114820000002 -0.14041053 -0.012591 0.054343 0.00732
110340 -3.2588721900000004 9.29641707 -0.08532738000000001 -0.013673 0.053273 0.00945
110360 -3.31306263 9.314683290000001 -0.13022775 -0.013677000000000002 0.047964 0.005184
110380 -3.3389610300000006 9.318273750000001 -0.15687171 -0.002966 0.052209000000000005 -8.8e-05
110400 -3.28462344 9.31588011 -0.1360647 -0.00508 0.067088 0.010561
110420 -3.2698005300000004 9.301802760000001 -0.12558762 -0.012678 0.048962 0.021213
110440 -3.2729397300000005 9.34117029 -0.10822392 -0.003292 0.000991 0.02134
110460 -3.30423363 9.31168143 -0.09040896000000001 0.014706 -0.042697000000000006 0.008703
110480 -3.31620183 9.31348647 -0.10403505 0.027542 -0.048017 -0.004019
110500 -3.36799863 9.28758807 -0.11480643 0.031948000000000004 -0.016078 -0.002961
110520 -3.36096486 9.28563588 -0.15313410000000002 0.015003 0.025472 0.010754
110540 -3.30392952 9.23549697 -0.14205861 -0.001052 0.027603 0.024526
110560 -3.32383401 9.24927021 -0.12364524000000002 0.002047 -0.001145 0.018176
110580 -3.32219574 9.26079696 -0.13651596 0.010578 -0.016033000000000002 0.004367
110600 -3.3551181 9.27620847 -0.12379239 0.025686 0.015898 -0.001977
110620 -3.32159733 9.27950463 -0.16256151000000002 0.017338 0.071266 0.01178
110640 -3.26666133 9.28593999 -0.15462522000000004 -0.004013 0.082999 0.026571
110660 -3.27654 9.30928779 -0.13561344 8.6e-05 0.048883 0.029848000000000006
110680 -3.2992893899999998 9.32650434 -0.13561344 0.012678 -0.016071000000000002 0.01186
110700 -3.3322215600000007 9.29971323 -0.15043635 0.027556 -0.051187 -0.010424
110720 -3.2995836899999995 9.24791643 -0.18052362000000002 0.024571 -0.010666 -0.017974
110740 -3.26965338 9.278003700000001 -0.17109621 0.000144 0.028775 -0.0032409999999999995
110760 -3.2701046400000005 9.270371520000001 -0.14564907000000002 -0.002091 0.012778 0.003174
110780 -3.26710278 9.30045879 -0.17528508000000004 0.014835 -0.025606 -0.003068
110800 -3.2584209300000007 9.30345084 -0.14864112000000002 0.022327 -0.027733 -0.010491
110820 -3.29464926 9.31408488 -0.16660323000000002 0.018266 0.023394 -0.005243
110840 -3.30602886 9.27665973 -0.16615197 0.000201 0.05429 0.009546
110860 -3.2787864900000003 9.30420621 -0.12962933999999998 -0.0052380000000000005 0.029812 0.008471
110880 -3.33311427 9.29476899 -0.13726152 -7.2e-05 -0.019162 -0.003181
110900 -3.33910818 9.262435230000001 -0.11765133000000001 0.01706 -0.02341 -0.021215
110920 -3.32159733 9.23549697 -0.11032326000000002 0.025854 0.030901 -0.024428
110940 -3.3685970400000005 9.32066739 -0.15567489 0.002512 0.077782 -0.006490999999999999
110960 -3.34868274 9.262140930000001 -0.12304683000000001 -0.009333 0.069237 0.00946
110980 -3.29524767 9.25195815 -0.09669717 -0.0074150000000000015 0.019171 0.007401
111000 -3.2935995900000004 9.24477723 -0.09490194 0.0011 2.6e-05 -0.00747
111020 -3.27130146 9.25974729 -0.09040896000000001 0.01199 0.043686 -0.012791
111040 -3.2841721800000006 9.305550180000001 -0.09071307 0.002522 0.086279 -9.3e-05
111060 -3.30048621 9.29297376 -0.09310671 -0.010381 0.076685 0.012648
111080 -3.29599323 9.29237535 -0.07454619 0.001129 0.023394 0.009592
111100 -3.3446410200000005 9.270969930000001 -0.08576883000000002 0.019141 -0.017099 -0.003049
111120 -3.3551181 9.26498583 -0.054936000000000006 0.012951 0.031917 -0.001019
111140 -3.35572632 9.28264383 -0.05239521 -0.008126999999999999 0.109675 0.019031
111160 -3.36380976 9.28803933 -0.0028449 -0.01672 0.108593 0.030722000000000006
111180 -3.36470247 9.270371520000001 -0.04176117000000001 8.1e-05 0.035086 0.017047
111200 -3.40930854 9.25435179 -0.03532581 0.014936 -0.005357 -0.005229999999999999
111220 -3.42637794 9.283242240000002 -0.05673123 0.019381 0.027677 -0.011651
111240 -3.4127518500000003 9.28399761 -0.02170953 0.003589 0.09158 0.005249
111260 -3.42502416 9.293876280000001 0.00928026 -0.010247 0.119245 0.025413
111280 -3.46634388 9.25121259 0.016765290000000002 -0.009285 0.096866 0.026517
111300 -3.45032415 9.20405592 -0.01856052 0.005593 0.068116 0.010634
111320 -3.4326661500000006 9.18864441 -0.06885639 0.0077459999999999985 0.058576 -0.003226
111340 -3.3949368900000003 9.25300782 -0.04715667 0.006765 0.07775499999999999 -0.003257
111360 -3.37847571 9.29746674 -0.0058369500000000005 0.005651 0.077716 0.007417
111380 -3.3895512 9.2925225 0.052993620000000005 0.0033350000000000003 0.047853 0.018122
111400 -3.43145952 9.302401170000001 0.0779895 0.019141 -0.004367 0.009753
111420 -3.4527177900000003 9.273961980000001 0.04955031 0.03512 -0.024603 -0.005064
111440 -3.5108028000000004 9.23339763 0.02110131 0.027882 0.021251 -0.010515
111460 -3.48820056 9.24133392 0.00179523 0.007852 0.084134 -0.001121
111480 -3.44553687 9.26064 0.0378666 -0.0070989999999999985 0.088417 0.006246
111500 -3.46634388 9.202564800000001 0.04745097 0.001302 0.052194 -5.8e-05
111520 -3.4958327400000004 9.20555685 0.09086022 0.017266 0.031945 -0.011671
111540 -3.49179102 9.21918294 0.03412899 0.020553 0.053231 -0.009539
111560 -3.45541554 9.23489856 -0.00209934 0.006765 0.084121 0.003144
111580 -3.3582671100000003 9.315576 -0.02425032 0.006684000000000001 0.069194 0.006367
111600 -3.29015628 9.35209863 -0.00359046 0.018237 0.022307 9.9e-05
111620 -3.303027 9.38727729 0.057633750000000004 0.026681 -0.00539 -0.007284
111640 -3.3413546700000003 9.30914064 0.11465928000000002 0.020333 0.004229 -0.009477
111660 -3.4377477300000003 9.2347416 0.10373094000000001 0.010832 0.030877 -0.005305
111680 -3.4844531400000003 9.19702215 0.10059174 0.007645 0.037267 -0.002131
111700 -3.4940375100000005 9.17741196 0.07244685 0.013969999999999998 0.011712 -0.0106
111720 -3.51349074 9.198218970000001 0.10463346000000001 0.017131999999999998 -0.004248 -0.018035
111740 -3.48834771 9.218427570000001 0.11121597 0.016194999999999998 0.024518 -0.018078
111760 -3.5154429300000003 9.2401371 0.1414602 0.009913 0.062843 -0.006421
111780 -3.5316098100000004 9.21618108 0.13262139 0.004603 0.079859 0.0052710000000000005
111800 -3.4522665300000006 9.26288649 0.08607293999999999 0.004555 0.077694 0.013819
111820 -3.3209891100000006 9.29971323 0.019011780000000002 0.011908 0.053163 0.01497
111840 -3.2488463700000003 9.26288649 0.09100737 0.018276 0.046744 0.016091
111860 -3.3395594400000004 9.22411737 0.1966905 0.014166 0.07873 0.012817
111880 -3.4868467800000005 9.24776928 0.14669874000000002 0.005799 0.112861 0.00951
111900 -3.5470213200000003 9.222322140000001 0.09340101 -0.005917 0.115041 0.007289
111920 -3.50016876 9.22426452 0.07275096 0.004622 0.076693 -0.002202
111940 -3.46679514 9.25360623 0.08576883000000002 0.014037 0.022382 -0.014886000000000003
111960 -3.4450856100000005 9.23339763 0.16660323000000002 0.018228 0.008506 -0.011634
111980 -3.4844531400000003 9.20945142 0.2200383 0.015031999999999997 0.021253 7.8e-05
112000 -3.57382224 9.20181924 0.12649014 0.011788 0.015921 0.004335
112020 -3.5212798800000003 9.218731680000001 0.03742515 0.021308 -0.011771 -0.005177
112040 -3.43640376 9.30120435 -0.00987867 0.026648 -0.020274 -0.014743
112060 -3.3858135899999997 9.345212010000001 0.05792805 0.014023 0.02343 -0.010614
112080 -3.3548238 9.262288080000001 0.15612615000000002 -0.005013 0.077757 0.006275
112100 -3.4515209700000002 9.2000142 0.13651596 -0.024183 0.095891 0.0168
112120 -3.5093018700000003 9.18565236 0.10762551000000001 -0.009372 0.056471 0.005203
112140 -3.48624837 9.24073551 -0.02095416 0.013955 0.004272 -0.014863
112160 -3.3940441800000003 9.28728396 0.00942741 0.025672000000000004 -0.002152 -0.016909
112180 -3.4426919700000003 9.24956451 0.16241436 0.02782 0.023318 0.0055060000000000005
112200 -3.5435780100000005 9.22980717 0.19938825000000002 0.019237 0.03922 0.032131
112220 -3.5859474 9.23265207 0.06167547 0.039325 0.008218000000000001 0.041925
112240 -3.5058585600000005 9.30031164 -0.00837774 0.054103 -0.03972 0.029271
112260 -3.4048155600000003 9.23294637 0.06675705 0.058529 -0.015191 0.018588
112280 -3.4091613900000004 9.24417882 0.19010799 0.046048 0.066836 0.029078
112300 -3.5034649200000003 9.207950490000002 0.23471406 0.015185 0.105209 0.050178
112320 -3.58654581 9.19328454 0.15103476000000002 0.020323 0.059391999999999986 0.048136
112340 -3.57890382 9.26647695 0.01062423 0.046774 -0.00774 0.030247000000000007
112360 -3.5232222600000003 9.28833363 -0.03967164 0.06283 -0.007749 0.018609
112380 -3.3745811400000005 9.24058836 0.11675862 0.059845 0.048687 0.027061
112400 -3.47711526 9.208254600000002 0.23261472000000002 0.038666000000000006 0.098769 0.041804
112420 -3.57830541 9.17516547 0.18456534000000002 0.020438 0.08602 0.049171
112440 -3.5401347000000003 9.218584530000001 0.06765957 0.031876 0.011444 0.0408
112460 -3.46859037 9.286087140000001 -0.0290376 0.039215 -0.040686 0.017418
112480 -3.3868534500000003 9.2836935 0.05658408 0.032953 -0.017197999999999998 0.009866
112500 -3.44044548 9.20031831 0.21135645000000003 0.033178 0.043479 0.020472
112520 -3.5485222500000004 9.14867847 0.20582361000000002 0.019247 0.048777 0.039596
112540 -3.53774106 9.18085527 0.03951468 0.003095 0.024298 0.048060000000000005
112560 -3.4299684000000004 9.26663391 -0.029488860000000002 0.017868000000000002 -0.027888 0.032207
112580 -3.38805027 9.322011360000001 0.07469334000000001 0.03921 -0.057666 0.001416
112600 -3.4557098400000004 9.283546350000002 0.21615354000000003 0.032924 -0.042688 -0.009329
112620 -3.55196556 9.22067406 0.21525102000000002 0.019261 0.014838 0.002252
112640 -3.5341506000000003 9.17756892 0.08397360000000001 0.000211 0.068092 0.021279
112660 -3.42248337 9.20421288 0.0085347 -0.01894 0.09367 0.034999
112680 -3.3620047200000003 9.22605975 0.038023560000000005 -0.021059 0.09369 0.03178
112700 -3.4527177900000003 9.32320818 0.12618603 -0.022232 0.070258 0.031801
112720 -3.4775665200000003 9.31168143 0.06825798 -0.023361 0.055352 0.030744
112740 -3.40871013 9.23294637 0.06122421 -0.014888 0.028742 0.018019
112760 -3.38237028 9.23279922 -0.00329616 0.002047 -0.015999 0.003239
112780 -3.3133569300000003 9.29672118 -0.00673947 0.015888 -0.030927 -0.005191
112800 -3.28656582 9.33204699 0.04715667 0.017099 -0.0010949999999999998 -0.007356999999999998
112820 -3.3736884300000005 9.314830440000001 0.12678444 0.010822 0.026624 -0.007436
112840 -3.53145285 9.190135530000001 0.12439080000000001 0.001316 0.04478 -0.01073
112860 -3.5512200000000007 9.16858296 0.01092834 -0.009281 0.060796 -0.010825
112880 -3.48909327 9.211393800000002 -0.01437165 -0.023083000000000003 0.07681900000000001 -0.009874
112900 -3.41934417 9.28713681 0.022307940000000002 -0.023068 0.080015 -0.009878
112920 -3.4545130200000003 9.25630398 0.14474655 -0.016725 0.068271 -0.00875
112940 -3.52637127 9.21603393 0.1041822 -0.005104 0.045846 -0.005436
112960 -3.49897194 9.20690082 0.00404172 0.002273 0.030885000000000006 -2.4e-05
112980 -3.4012251000000004 9.26842914 -0.08607293999999999 0.001206 0.03195 0.001036
113000 -3.39957702 9.29431773 -0.01631403 0.000177 0.035171 -0.0043170000000000005
113020 -3.4729263900000005 9.274560390000001 0.04775508 0.001263 0.027757 -0.01605
113040 -3.48639552 9.22756068 0.05194395 0.002383 0.0278 -0.027793
113060 -3.46948308 9.22067406 0.03262806 0.001407 0.045922 -0.029959
113080 -3.4652942100000006 9.24028425 -0.00942741 -0.012433 0.068277 -0.014061
113100 -3.4905942000000003 9.26513298 0.01377324 -0.017902 0.059688 0.007276
113120 -3.5310114 9.23220081 0.08532738000000001 -0.006286 0.042565 0.016993
113140 -3.5685837 9.15750747 0.11016630000000001 0.014984 0.027577 0.017161000000000003
113160 -3.5890866000000003 9.158704290000001 0.07708698000000001 0.023548 0.022267 0.005477
113180 -3.5447748300000006 9.15226893 0.0068866199999999995 0.021467 0.024444 -0.004154
113200 -3.5223295500000003 9.26453457 -0.025594290000000002 0.0215 0.032961000000000004 -0.003097
113220 -3.4889461200000005 9.278160660000001 0.018109260000000002 0.02781 0.021187 0.005508
113240 -3.4982263800000006 9.25795206 0.029341710000000003 0.03081 -0.011894 0.017322
113260 -3.4468808400000004 9.15421131 0.06706116000000001 0.029604 -0.032173 0.028022
113280 -3.5055642600000003 9.15795873 0.023946210000000002 0.031718 -0.039625 0.024841
113300 -3.51633564 9.211246650000001 -0.09445068 0.040229 -0.049225 0.02064
113320 -3.505113 9.28833363 -0.09310671 0.041373 -0.040672 0.012092
113340 -3.39897861 9.27606132 -0.038621970000000005 0.028748000000000006 -0.000152 0.01302
113360 -3.41949132 9.21289473 0.028586340000000002 0.022428 0.026468 0.021487
113380 -3.3868534500000003 9.25599987 -0.02454462 0.023394 0.012582 0.030058
113400 -3.37697478 9.30016449 -0.10014048 0.022227 -0.001297 0.038613
113420 -3.35047797 9.30136131 -0.10403505 0.012639 0.001932 0.038542
113440 -3.41230059 9.23174955 -0.039367530000000005 0.002071 0.015852 0.029904000000000007
113460 -3.4968824100000004 9.14463675 -0.00673947 -0.00521 0.044692 0.016998
113480 -3.5675340300000005 9.150620850000001 -0.02664396 -0.015648 0.091618 0.012592
113500 -3.5121467700000006 9.215288370000001 -0.07739109000000001 -0.026331 0.094825 0.018923
113520 -3.47876334 9.27142119 -0.11840670000000002 -0.023274 0.068161 0.024319
113540 -3.4738289100000004 9.270371520000001 -0.08667135 -0.024356 0.064969 0.024316
113560 -3.4657454700000003 9.26139537 -0.01511721 -0.024322 0.068182 0.020039
113580 -3.5015225400000003 9.23190651 -0.03233376 -0.022145 0.068213 0.01044
113600 -3.4530219000000004 9.242825040000001 -0.10492776000000001 -0.021112 0.05863 0.008323
113620 -3.4715824200000003 9.361378890000001 -0.18456534000000002 -0.019031 0.044783 0.006219
113640 -3.4483817700000006 9.32111865 -0.12185001000000001 -0.021203 0.035207 0.005148
113660 -3.50121843 9.206606520000001 0.025143030000000004 -0.028647 0.043742 0.00829
113680 -3.63998088 9.183553020000002 -0.0073378800000000015 -0.032799 0.061897 0.0007599999999999999
113700 -3.67141212 9.13400271 -0.09400923 -0.034794 0.07900399999999999 -0.013163
113720 -3.5106458400000005 9.25331193 -0.21735036 -0.035746 0.097147 -0.02067
113740 -3.42652509 9.35510049 -0.17109621 -0.038822 0.128038 -0.017527
113760 -3.4666381800000003 9.249711660000001 0.0205029 -0.051538 0.15998900000000002 -0.004838
113780 -3.56019615 9.18445554 0.06660990000000001 -0.06435 0.166392 0.00361
113800 -3.55899933 9.18220905 -0.04730382 -0.06228300000000001 0.152531 0.004711
113820 -3.51304929 9.21633804 -0.20716758000000002 -0.053811000000000005 0.131226 -0.00268
113840 -3.47487858 9.31497759 -0.25177365 -0.048467 0.123789 -0.012248
113860 -3.4518250800000003 9.21753486 -0.10028763 -0.0484 0.131276 -0.019734
113880 -3.3895512 9.066941550000001 -0.02694807 -0.040937 0.127001 -0.022881
113900 -3.42502416 9.10047213 -0.060772950000000006 -0.029278 0.109916 -0.022778
113920 -3.3280326900000006 9.19941579 -0.14804271000000002 -0.032555 0.097127 -0.018512
113940 -3.2241447900000004 9.2805543 -0.15328125 -0.038971 0.101381 -0.011084
113960 -3.18358044 9.401050530000001 -0.15612615000000002 -0.042133 0.113097 -0.007917
113980 -3.21756228 9.409732380000001 -0.09026181000000001 -0.037861 0.114147 -0.007888
114000 -3.2657588100000003 9.28474317 -0.04819653 -0.031483 0.103494 -0.013171
114020 -3.4627534200000003 9.23564412 -0.023504760000000003 -0.027225 0.094982 -0.01954
114040 -3.42652509 9.22141962 -0.11735703 -0.022987 0.080088 -0.028037
114060 -3.2977884600000005 9.2489661 -0.16495515000000002 -0.019892 0.056641 -0.027985000000000003
114080 -3.3036254100000004 9.26827218 -0.17513793000000002 -0.018921 0.037454 -0.025817000000000003
114100 -3.37084353 9.24028425 -0.17633475 -0.013692 0.01506 -0.024684
114120 -3.3434442000000004 9.24102981 -0.17438256000000002 -0.013716 0.004429 -0.030012
114140 -3.25318239 9.31198554 -0.16450389 -0.019045 -0.0008529999999999999 -0.036451
114160 -3.2222024100000004 9.33144858 -0.16361118 -0.020107 -0.0008449999999999999 -0.037527
114180 -3.27713841 9.3241107 -0.15118191 -0.016907 -0.0008560000000000001 -0.037505
114200 -3.3277285800000005 9.31078872 -0.14923953 -0.014759 0.004454 -0.03536
114220 -3.3973305300000005 9.31976487 -0.16690734 -0.015826 0.011885 -0.0279
114240 -3.3838614000000002 9.270077220000001 -0.18217170000000002 -0.02438 0.026751 -0.00875
114260 -3.4028731800000003 9.23848902 -0.17588349 -0.030776 0.047998 0.011474
114280 -3.43805184 9.22112532 -0.17184176999999998 -0.0329 0.056502 0.017858000000000002
114300 -3.38625504 9.22097817 -0.16286562000000002 -0.02759 0.050096 0.016835
114320 -3.35078208 9.27351072 -0.17528508000000004 -0.021098 0.063948 0.010453
114340 -3.3319174499999997 9.30899349 -0.21345579 -0.025236 0.101213 0.018922
114360 -3.33281997 9.31153428 -0.18217170000000002 -0.043272000000000005 0.127891 0.023035
114380 -3.2935995900000004 9.33817824 -0.17573634 -0.047659 0.104457 0.026239
114400 -3.27039894 9.32829957 -0.16211025 -0.036115 0.059684 0.02424
114420 -3.3169572 9.29552436 -0.15088761 -0.022303 0.04473 0.02222
114440 -3.38146776 9.2691747 -0.13381821000000002 -0.027475 0.086273 0.027471
114460 -3.44329038 9.190586790000001 -0.14833701000000002 -0.040148 0.119323 0.031613
114480 -3.50331777 9.19507977 -0.17558919000000003 -0.0402 0.106545 0.030561
114500 -3.4726320900000003 9.23190651 -0.20926692000000002 -0.03711 0.071422 0.019945
114520 -3.34868274 9.33159573 -0.19145196 -0.026494 0.05224 0.012567
114540 -3.27698145 9.39206457 -0.17753157 -0.024236 0.077807 0.010413
114560 -3.31815402 9.358239690000001 -0.1502892 -0.03899 0.113035 0.004924
114580 -3.3434442000000004 9.273667679999999 -0.18471249 -0.040013 0.11626 -0.001497
114600 -3.4124575500000005 9.25929603 -0.17229302999999999 -0.024111 0.082162 -0.013092
114620 -3.4167935700000003 9.22861035 -0.19833858000000001 -0.019887 0.063011 -0.022652
114640 -3.3970362300000003 9.242530740000001 -0.17722746 -0.034708 0.097117 -0.014254
114660 -3.38266458 9.293572170000001 -0.16226721000000002 -0.042114 0.123724 -0.001521
114680 -3.3214403700000004 9.33908076 -0.17992521 -0.031498000000000005 0.105603 -0.007833
114700 -3.29883813 9.311083020000002 -0.17603064 -0.022982 0.08433600000000001 -0.024838
114720 -3.3636528000000006 9.2227734 -0.16315992 -0.02823 0.09398 -0.034501
114740 -3.38177187 9.159155550000001 -0.13412232000000002 -0.022881 0.096096 -0.035534
114760 -3.43640376 9.174724020000001 -0.14550192 -0.014403999999999997 0.08328300000000001 -0.035459
114780 -3.4596044100000003 9.25735365 -0.19788732 -0.016541999999999998 0.08647 -0.031205
114800 -3.40811172 9.2691747 -0.24264054000000002 -0.025068 0.09924 -0.020598
114820 -3.4070620500000004 9.345212010000001 -0.19429686000000002 -0.030464 0.091776 -0.014217
114840 -3.3317703000000005 9.3152817 -0.09086022 -0.019901 0.060876 -0.021581
114860 -3.28027761 9.23190651 -0.05074713 -0.008161 0.044924 -0.038571
114880 -3.3483884400000004 9.183405870000001 -0.09100737 -0.006954999999999999 0.070508 -0.043936
114900 -3.4465865400000006 9.16334442 -0.17708031000000002 -0.021743 0.121621 -0.025945
114920 -3.45421872 9.21618108 -0.22768029 -0.028182 0.12903599999999998 -0.009976
114940 -3.4215808500000002 9.27531576 -0.18965673000000005 -0.019868 0.08530900000000001 -0.004521
114960 -3.34434672 9.29581866 -0.11406087000000001 -0.009305 0.057592 -0.008685
114980 -3.3431499 9.28459602 -0.09056592000000001 -0.008156 0.075698 -0.0087
115000 -3.3849110700000002 9.281898270000001 -0.18186759 -0.009166 0.096973 -0.000188
115020 -3.3919448400000003 9.258246360000001 -0.25282332 -0.002855 0.082015 0.005215999999999999
115040 -3.34987956 9.250015770000001 -0.25117524 0.002316 0.046839 0.006365
115060 -3.35047797 9.23983299 -0.13277835000000002 0.006487000000000001 0.023396 0.004288
115080 -3.3465932100000004 9.290128860000001 -0.09624591 0.010779 0.029769 0.005378
115100 -3.3260805 9.32351229 -0.0634707 0.010812 0.037226 0.005369
115120 -3.32219574 9.30884634 -0.09759969 0.012937 0.034026999999999995 0.00432
115140 -3.3621616800000007 9.2634849 -0.12080034 0.018252 0.029747000000000006 0.004362
115160 -3.4712783100000006 9.28070145 -0.12693159 0.010774 0.031887 0.008579999999999999
115180 -3.43505979 9.25719669 -0.11016630000000001 0.01075 0.031865 0.013921
115200 -3.32922951 9.277552440000001 -0.10687995 0.018175 0.02013 0.011852
115220 -3.2741365500000006 9.32380659 -0.18037647 0.030934 0.007315 0.008752
115240 -3.2506416000000002 9.333989370000001 -0.14804271000000002 0.027786 0.021166 0.010849
115260 -3.29225562 9.3212658 -0.10328949000000001 0.019319 0.042475 0.017172
115280 -3.2913531 9.29686833 -0.11780829000000001 0.021419 0.038194 0.020397
115300 -3.3087168000000005 9.27740529 -0.14010642 0.029839 0.015781 0.023689
115320 -3.336410430000001 9.301655610000001 -0.18427104 0.038278 -0.00024900000000000004 0.029110000000000007
115340 -3.37892697 9.27979893 -0.16959528 0.039359 0.01037 0.036581
115360 -3.3567661800000006 9.286842510000001 -0.14354973000000004 0.034053 0.026329 0.046138
115380 -3.33296712 9.298810710000001 -0.11420802000000001 0.031891 0.028433 0.054666
115400 -3.32518779 9.30868938 -0.12005478000000001 0.031805 0.009258 0.05469
115420 -3.3395594400000004 9.2691747 -0.15732297 0.038081 -0.022705 0.050502
115440 -3.3588655200000006 9.2663298 -0.16151184 0.047668 -0.038666000000000006 0.03777
115460 -3.3546766500000005 9.27965178 -0.16165899 0.050917 -0.03333 0.032445
115480 -3.3590126700000003 9.27606132 -0.15043635 0.046741000000000005 -0.020502 0.024922
115500 -3.36096486 9.271274040000002 -0.13981212 0.040378 -0.009836 0.027000000000000003
115520 -3.3078240900000004 9.314830440000001 -0.13321980000000003 0.039287 -0.020463 0.021665
115540 -3.2910588 9.24807339 -0.13097330999999998 0.04133 -0.046016 0.016371
115560 -3.3492811500000004 9.25554861 -0.14789556 0.033838 -0.053438 0.014191999999999996
115580 -3.41918721 9.25570557 -0.11915226000000001 0.024313 -0.035299000000000004 0.01517
115600 -3.4202368800000005 9.25599987 -0.08292393 0.02648 -0.031033 0.011975
115620 -3.40871013 9.23174955 -0.058232160000000005 0.038239 -0.033174 0.004582999999999999
115640 -3.43250919 9.21543552 -0.05403348 0.034063 -0.01292 0.004527000000000001
115660 -3.4389445500000004 9.23818491 -0.048353490000000006 0.024523 0.00945 0.012978
115680 -3.44254482 9.2375865 -0.01631403 0.014907 0.010532 0.017182
115700 -3.3968890800000002 9.2751588 -0.01915893 0.006324000000000001 -9.1e-05 0.017136000000000002
115720 -3.3855094800000005 9.27620847 -0.01781496 0.007411 -0.001138 0.011804
115740 -3.4359525000000004 9.22576545 0.0113796 0.00853 0.008454000000000001 0.009663
115760 -3.4625964600000003 9.179962560000002 0.059428980000000006 0.00433 0.029749 0.016015
115780 -3.4456840200000003 9.226216710000001 -0.01946304 0.001196 0.051039 0.022376
115800 -3.39973398 9.29971323 -0.05478885000000001 -0.008415 0.047882 0.021244
115820 -3.3581199600000002 9.295367400000002 -0.02994012 -0.006358 0.02022 0.010612
115840 -3.3310247400000006 9.261993780000001 0.03412899 0.0031620000000000003 -0.012777 -0.004234
115860 -3.3835671 9.24522849 0.04371336 0.011692 -0.018116 -0.008440999999999999
115880 -3.4202368800000005 9.24148107 -0.023799060000000004 0.003225 0.008498 0.003216
115900 -3.43101807 9.286989660000001 -0.09011466 -0.011707 0.026592 0.02018
115920 -3.39569226 9.27620847 -0.07933347 -0.009597 0.027624 0.026603
115940 -3.3991355700000003 9.243129150000001 0.01586277 -0.001024 0.02975 0.020251
115960 -3.4257795300000002 9.24447312 0.038170710000000004 0.00016299999999999998 0.048951 0.012757
115980 -3.4596044100000003 9.2227734 0.033383430000000006 -0.0008269999999999999 0.06069400000000001 0.007393999999999999
116000 -3.4417894500000004 9.25690239 -0.016618140000000003 0.0023350000000000003 0.0511 0.00636
116020 -3.48610122 9.31916646 -0.06436341000000001 0.009712 0.029773 0.005371
116040 -3.44642958 9.267379470000002 -0.016618140000000003 0.018156 0.013747 0.009723
116060 -3.4459881300000004 9.20720493 0.08607293999999999 0.02139 0.030741 0.019338
116080 -3.49418466 9.23339763 0.07739109000000001 0.017146 0.045632 0.028903
116100 -3.4391015100000004 9.30120435 -0.03981879 0.010693 0.037119 0.032074
116120 -3.35451969 9.262288080000001 -0.02470158 0.012745 0.011575 0.024643
116140 -3.4259266800000003 9.274413240000001 0.02410317 0.013773 -0.005439 0.016127000000000002
116160 -3.50181684 9.30928779 0.0026977500000000005 0.015883 -0.017138999999999998 0.009747
116180 -3.4512266700000005 9.294170580000001 -0.005542650000000001 0.022299 -0.017148 0.006587000000000001
116200 -3.4328133000000003 9.29776104 -0.00329616 0.024447 -0.010777 0.009799
