time Ax Ay Az Gx Gy Gz
132380 -1.4226462000000002 9.81164808 -1.1825366400000001 0.020486 0.06165900000000001 0.013951
132400 -1.3690541699999998 9.833053500000002 -1.25693568 0.002407 0.069201 0.008473999999999999
132420 -1.36022517 9.763147440000001 -1.2928599000000003 -0.014605000000000003 0.07886 0.005138
132440 -1.3066331400000002 9.69862707 -1.3088796300000003 -0.024193 0.076785 -0.000267
132460 -1.2952535399999998 9.70507224 -1.3090267800000002 -0.02103 0.06400700000000001 -0.004502
132480 -1.2265541100000001 9.81583695 -1.33267869 -0.017873 0.050165 -0.008735
132500 -1.24990191 9.84981879 -1.3639627800000003 -0.011481 0.048012 -0.008687
132520 -1.30573062 9.7607538 -1.3178557800000001 0.00023 0.049011 -0.002198
132540 -1.3124700900000001 9.715392360000001 -1.30064904 0.004464 0.050027 0.006376
132560 -1.3060347300000001 9.70716177 -1.2530411099999998 0.00975 0.0436 0.010694
132580 -1.33402266 9.71913978 -1.22670126 0.008636 0.032951 0.0107
132600 -1.32894108 9.724525470000001 -1.2084350400000001 0.003292 0.029778 0.009599
132620 -1.34734464 9.70686747 -1.1915225999999999 -0.002009 0.033009 0.005285
132640 -1.34255736 9.72287739 -1.1728149300000001 -0.000942 0.028762 0.001025
132660 -1.40916726 9.68994522 -1.16997003 -0.001985 0.030909 -0.00219
132680 -1.4542245900000002 9.703571310000001 -1.1479662000000002 -0.0008990000000000002 0.033044 -0.004322
132700 -1.40916726 9.73396269 -1.13164236 -0.003014 0.038373 -0.003275
132720 -1.3620204000000002 9.76809168 -1.1499085800000002 -0.004057 0.041582 -0.005423
132740 -1.38447549 9.77302611 -1.1996060400000002 -0.006185 0.041593 -0.0065060000000000005
132760 -1.4283261900000002 9.74458692 -1.20678696 -0.002975 0.045835 -0.004352
132780 -1.40677362 9.733207320000002 -1.1560496400000002 0.000206 0.042623 -0.003258
132800 -1.34390133 9.759252870000001 -1.18389042 0.000177 0.038354 -0.001116
132820 -1.42219494 9.780962400000002 -1.1846359800000001 0.002311 0.041529 0.002099
132840 -1.4430019500000002 9.7812567 -1.1473677899999999 0.003354 0.038321 0.004247
132860 -1.4133561300000002 9.61824393 -1.1784949200000001 0.004392 0.030865 0.003196
132880 -1.3305793499999998 9.72273024 -1.1750516100000001 -0.002009 0.030887 0.003151
132900 -1.2975000300000004 9.81554265 -1.21427199 -0.004143 0.030895 0.003136
132920 -1.3305793499999998 9.795775500000001 -1.21981464 -0.005205 0.031964 0.003127
132940 -1.3019930100000001 9.79742358 -1.17251082 -0.008405 0.029853 0.000971
132960 -1.2807347400000002 9.78605379 -1.03180599 -0.009482 0.028787 0.002033
132980 -1.2126239099999998 9.79038981 -0.9767228400000001 -0.008429 0.024527 0.000978
133000 -1.2880726200000001 9.768385980000001 -0.9786652200000001 -0.005248 0.019193 -6.1e-05
133020 -1.35438822 9.69922548 -1.0380942 -0.008473 0.018122 0.00419
133040 -1.3980917700000002 9.612406980000001 -1.00784997 -0.006348 0.018106 0.006342
133060 -1.3959924300000002 9.645790410000002 -0.9834525000000001 -0.004215 0.01916 0.007423999999999998
133080 -1.4359681800000001 9.73111779 -1.00485792 -0.006339 0.020237 0.006339
133100 -1.3883602500000003 9.80461431 -1.05665472 -0.008487 0.018109 0.007395
133120 -1.42683507 9.75685923 -1.03584771 -0.010659 0.009595 0.007391
133140 -1.3843185300000003 9.82332198 -1.06923114 -0.012783 0.009611 0.00524
133160 -1.3817777400000002 9.76988691 -1.10320317 -0.005286 0.014915 0.004217
133180 -1.34286147 9.6827643 -1.1021535 0.007578 0.02978 0.0053560000000000005
133200 -1.30917393 9.70147197 -1.12760064 0.001235 0.042586 0.005295
133220 -1.2433194000000003 9.7894971 -1.14316911 -0.009424 0.044753 0.005218
133240 -1.21367358 9.75296466 -1.16577135 -0.020127000000000003 0.036273 0.004086
133260 -1.20304935 9.76254903 -1.15813917 -0.01163 0.028782 0.005222999999999999
133280 -1.25334522 9.76628664 -1.15829613 -0.002033 0.027683 0.005291
133300 -1.29974652 9.72183753 -1.18224234 8.6e-05 0.02448 0.0053100000000000005
133320 -1.37489112 9.743988510000001 -1.1461709699999998 -0.000995 0.022349 0.006374
133340 -1.41096249 9.699529590000001 -1.1573936100000002 5.8e-05 0.021271 0.008519
133360 -1.40542965 9.696537540000001 -1.14332607 -0.000985 0.024479 0.006371
133380 -1.49329782 9.69758721 -1.08719325 -0.0052380000000000005 0.026629000000000003 0.00527
133400 -1.50766947 9.6941439 -1.0734200100000002 -0.006305 0.022389 0.000995
133420 -1.4736876300000001 9.733207320000002 -1.02925539 -0.003105 0.020255 -0.001116
133440 -1.37070225 9.71375409 -1.07910981 -0.000942 0.027701 -4.2e-05
133460 -1.3492968300000001 9.76149936 -1.10231046 -0.001985 0.037275 0.004211
133480 -1.27160163 9.81090252 -1.16502579 0.000182 0.044724 0.004217
133500 -1.19137545 9.75850731 -1.25708283 0.001259 0.04579 0.0031550000000000003
133520 -1.1720595600000001 9.767189160000001 -1.28178441 0.002297 0.039395 0.00317
133540 -1.1858328 9.76972995 -1.2159200700000001 0.003344 0.034069 0.002116
133560 -1.23493185 9.77797035 -1.1903257800000004 0.003325 0.028747 0.0010550000000000002
133580 -1.3145694300000001 9.81389457 -1.1770038 -0.000933 0.030892000000000006 0.001022
133600 -1.38522105 9.77063247 -1.20140127 -0.000923 0.034084 0.002086
133620 -1.31980797 9.693241380000002 -1.18643121 0.00011 0.028745 0.004237
133640 -1.27444653 9.70132482 -1.16457453 0.005425 0.024465 0.004279
133660 -1.27819395 9.6423471 -1.1693716200000002 0.008616 0.019141 0.001104
133680 -1.344951 9.668696760000001 -1.10021112 0.008626 0.02021 3.4e-05
133700 -1.36830861 9.73126494 -1.07117352 0.011817 0.017006999999999998 -0.001007
133720 -1.3377700800000003 9.76209777 -1.01997513 0.012903 0.022326 6.2e-05
133740 -1.32070068 9.76898439 -1.04078214 0.015075 0.029779000000000007 -0.001001
133760 -1.31366691 9.75207195 -1.0809050400000002 0.008717 0.037267 -0.003192
133780 -1.30005063 9.76434426 -1.10904012 0.002297 0.036212 -3e-05
133800 -1.26427356 9.743988510000001 -1.1560496400000002 -0.005171 0.034116 -0.002216
133820 -1.2686095800000001 9.74264454 -1.1831350500000002 -0.010501 0.034139 -0.003322
133840 -1.2464585999999998 9.7493742 -1.2064926599999997 -0.007291 0.037319 -0.002235
133860 -1.23627582 9.76434426 -1.21383054 -0.0008849999999999998 0.041545 0.001009
133880 -1.2117312 9.80595828 -1.2323910599999999 0.006569 0.041506 0.004266
133900 -1.16997003 9.799522920000001 -1.16921466 0.0076209999999999984 0.038306 0.004277
133920 -1.17251082 9.7490799 -1.1883834 0.010827 0.038299 0.0032310000000000004
133940 -1.22115861 9.727674480000001 -1.14452289 0.009774 0.040438 0.002153
133960 -1.26351819 9.708809850000002 -1.1379305700000002 0.008754999999999999 0.04685 -0.002135
133980 -1.29121182 9.71000667 -1.1085986700000001 0.006655 0.052193 -0.004293
134000 -1.2766930200000002 9.74848149 -1.10904012 0.001354 0.05860700000000001 -0.005407
134020 -1.2696592500000001 9.771378030000001 -1.10455695 -0.001822 0.060762 -0.008636
134040 -1.27384812 9.75685923 -1.14631812 -0.008232999999999999 0.059714 -0.007612000000000002
134060 -1.2639694500000003 9.78275763 -1.1750516100000001 -0.015696 0.058684 -0.009799
134080 -1.23553026 9.796226760000001 -1.1816439300000001 -0.010376 0.055469 -0.009758
134100 -1.26052614 9.771682140000001 -1.1784949200000001 0.008779 0.040506 -0.013877
134120 -1.28747421 9.743988510000001 -1.14526845 0.015109 0.024504 -0.013813
134140 -1.28836692 9.74848149 -1.10874582 0.010827 0.024506 -0.010638
134160 -1.24735131 9.775419750000001 -1.15844328 0.006564 0.029831 -0.006402
134180 -1.2433194000000003 9.763893 -1.1573936100000002 0.006573999999999999 0.034082999999999995 -0.0042710000000000005
134200 -1.2754962 9.70701462 -1.15095825 0.006612000000000001 0.041544 -0.005348
134220 -1.25319807 9.70551369 -1.10350728 0.004522 0.053261 -0.0032409999999999995
134240 -1.2320869500000002 9.724525470000001 -1.0972190700000002 -0.001798 0.07245399999999999 -0.002242
134260 -1.24167132 9.75491685 -1.17161811 -0.00386 0.089501 -0.00121
134280 -1.25918217 9.75836016 -1.17610128 0.0014789999999999998 0.091609 -0.000107
134300 -1.27310256 9.787849020000001 -1.14916302 0.008923 0.086257 -4.8e-05
134320 -1.2889653300000001 9.78275763 -1.1653299000000001 0.01099 0.07345700000000001 0.002119
134340 -1.3214560499999999 9.76060665 -1.1437675200000001 0.013022999999999998 0.054262 0.005363000000000001
134360 -1.3259392199999998 9.74728467 -1.15844328 0.020381 0.027613 0.003312
134380 -1.31741433 9.747883080000001 -1.14871176 0.019213 0.003124 0.001198
134400 -1.31426532 9.72287739 -1.16009136 0.009554 -0.011747 -0.000986
134420 -1.32669459 9.73500255 -1.1859799500000001 0.003148 -0.014912 -0.003164
134440 -1.3189054500000001 9.74293884 -1.1578448700000001 0.001005 -0.013852 2.5e-05
134460 -1.2995993700000001 9.74728467 -1.1544015600000002 -0.002172 -0.006393 0.002129
134480 -1.2620270700000003 9.74967831 -1.16997003 -0.004215 0.012794 0.001022
134500 -1.2536395200000001 9.75027672 -1.17296208 -0.000952 0.026631 0.001027
134520 -1.2952535399999998 9.74219328 -1.14840765 0.004435000000000001 0.040452 0.003184
134540 -1.29450798 9.724525470000001 -1.15724646 0.002383 0.057508 0.002079
134560 -1.29675447 9.751326390000001 -1.1707155900000001 -0.000789 0.064972 0.003116
134580 -1.31397102 9.75341592 -1.14766209 -0.005047 0.067118 0.003083
134600 -1.31127327 9.71524521 -1.13448726 -0.0007599999999999999 0.069242 0.000974
134620 -1.29974652 9.72722322 -1.14362037 0.008813 0.064939 0.003183
134640 -1.2891222900000001 9.78889869 -1.15619679 0.015123 0.043615 0.002186
134660 -1.2567885300000001 9.77991273 -1.15454871 0.00864 0.022345 -0.001037
134680 -1.27460349 9.755368110000001 -1.15619679 0.00112 0.012775 0.00106
134700 -1.2871701 9.76090095 -1.1653299000000001 -0.005296 0.008541 -4.8e-05
134720 -1.2880726200000001 9.783503190000001 -1.14571971 -0.007449 0.003226 -0.001124
134740 -1.26592164 9.77721498 -1.10979549 -0.003196 0.001076 -2.4e-05
134760 -1.23148854 9.74219328 -1.14197229 0.0032049999999999995 0.003176 0.002155
134780 -1.30813407 9.67453371 -1.11518118 0.005358 0.011674 0.006431999999999999
134800 -1.3365732600000002 9.70117767 -1.12656078 0.002196 0.022329 0.008533
134820 -1.2873270600000002 9.81014715 -1.11518118 0.000125 0.035124 0.007432999999999999
134840 -1.2457130400000003 9.81583695 -1.13149521 0.002306 0.043647000000000005 0.005301
134860 -1.2602318400000003 9.740093940000001 -1.1261095200000002 0.006593000000000001 0.045771 0.003192
134880 -1.3218975000000002 9.72258309 -1.11518118 0.005564 0.053236 0.002107
134900 -1.3305793499999998 9.73111779 -1.1337417 0.00135 0.063908 0.000996
134920 -1.2807347400000002 9.73515951 -1.17565983 0.00031600000000000004 0.07030700000000001 -8.8e-05
134940 -1.26846243 9.76584519 -1.16263215 0.0056170000000000005 0.064954 0.002092
134960 -1.2620270700000003 9.7547697 -1.11083535 0.006640999999999999 0.054302 0.001045
134980 -1.2897207000000002 9.75401433 -1.0961694000000002 0.00234 0.048982 0.003158
135000 -1.3156092899999998 9.7408395 -1.10740185 0.005536 0.048966 0.004249
135020 -1.3265376300000002 9.72722322 -1.13404581 0.007659999999999998 0.046828 0.004266
135040 -1.2928599000000003 9.748922940000002 -1.1337417 0.009779 0.044686 0.005352
135060 -1.3090267800000002 9.74563659 -1.15529427 0.005507 0.042575 0.004257
135080 -1.29974652 9.75880161 -1.13284899 -0.005162 0.043673 0.005249
135100 -1.31172453 9.7692885 -1.1404811700000002 -0.01263 0.043699 0.005197
135120 -1.3058875799999998 9.752670360000002 -1.11847734 -0.012644 0.039442000000000005 0.0041340000000000005
135140 -1.33672041 9.74248758 -1.09227483 -0.008381999999999999 0.035179 0.000965
135160 -1.35827298 9.74428281 -1.11008979 -0.003038 0.038352 0.002066
135180 -1.31172453 9.7345611 -1.08315153 -0.00299 0.052188 0.005253
135200 -1.28852388 9.7203366 -1.09542384 -0.001918 0.056432 0.008459999999999999
135220 -1.27819395 9.72557514 -1.09872 0.000211 0.053238 0.006343
135240 -1.2789395099999998 9.73829871 -1.1018592 0.002311 0.045773 0.006367
135260 -1.27250415 9.75356307 -1.13134806 0.005516 0.043644 0.003187
135280 -1.2650191200000003 9.74698056 -1.13134806 0.005521 0.042588 0.001052
135300 -1.30573062 9.73874997 -1.1123362800000003 0.0033880000000000004 0.042595 0.001037
135320 -1.3275873 9.74817738 -1.11577959 -0.001947 0.044736 0.003134
135340 -1.3304322000000002 9.73755315 -1.09647351 -0.003004 0.045809 0.002057
135360 -1.3257920699999999 9.7582032 -1.11008979 -0.005147 0.044747 0.003111
135380 -1.3362691500000001 9.75312162 -1.1085986700000001 -0.003057 0.036213 0.004205
135400 -1.3189054500000001 9.76240188 -1.09975986 -0.003071 0.031956 0.0031420000000000003
135420 -1.3156092899999998 9.77781339 -1.11443562 -0.0052 0.033029 0.0031260000000000003
135440 -1.2927127500000002 9.74129076 -1.13179932 -0.006267 0.033033 0.003119
135460 -1.32908823 9.7408395 -1.15724646 -0.002033 0.025561 0.003158
135480 -1.32833286 9.7115076 -1.17939744 0.0022010000000000003 0.01915 0.004264
135500 -1.2696592500000001 9.75372003 -1.18448883 0.002196 0.019146 0.005332
135520 -1.2555917100000002 9.79024266 -1.16203374 0.001172 0.025554 0.002112
135540 -1.26322389 9.76943565 -1.1596401 0.001191 0.030876 0.003173
135560 -1.30648599 9.74563659 -1.14481719 -0.000937 0.031949 0.003157
135580 -1.31770863 9.7348554 -1.10844171 -0.004152 0.030886 0.005273
135600 -1.3278914099999999 9.74324295 -1.1304455400000002 -0.004138 0.03196 0.003135
135620 -1.3223487600000001 9.756113670000001 -1.15095825 -0.003076 0.031952 0.00421
135640 -1.34480385 9.75011976 -1.12596237 -0.000942 0.033006 0.005292
135660 -1.32894108 9.70971237 -1.11532833 -0.0062770000000000005 0.030902 0.003121
135680 -1.3500423900000003 9.73920123 -1.11592674 -0.002023 0.027692 0.0031550000000000003
135700 -1.3377700800000003 9.72707607 -1.12041972 -0.005234 0.02345 0.001002
135720 -1.30917393 9.7345611 -1.19616273 -0.013778 0.025594 0.005212
135740 -1.31127327 9.743537250000001 -1.25050032 -0.015888 0.030927 0.005191
135760 -1.3049850600000001 9.844276140000002 -1.25035317 -0.007353 0.028775 0.003116
135780 -1.2835796400000001 9.86163984 -1.2009500100000001 0.002263 0.032999 0.004246
135800 -1.25334522 9.76898439 -1.1892761100000002 0.002302 0.042582 0.005303
135820 -1.2439178100000001 9.711801900000001 -1.1982620700000002 0.000168 0.046833 0.009555
135840 -1.29840255 9.731559240000001 -1.1901786300000001 0.000144 0.042568 0.010629
135860 -1.3305793499999998 9.71689329 -1.1511054 0.001206 0.038316 0.007437
135880 -1.3723503300000002 9.70491528 -1.15021269 0.0012109999999999998 0.037259 0.005302
135900 -1.37548953 9.700432110000001 -1.15754076 0.004445 0.042583 0.003181
135920 -1.33941816 9.696086280000001 -1.16577135 0.002325 0.043664 0.001029
135940 -1.31711022 9.755368110000001 -1.1687732100000001 -0.001937 0.046866000000000005 0.003131
135960 -1.3247424000000003 9.775871010000001 -1.15589268 -0.005157 0.042616 0.003114
135980 -1.28792547 9.765246780000002 -1.1829879 -0.0041140000000000005 0.036225 0.002061
136000 -1.2454089300000002 9.763147440000001 -1.21038723 -0.000928 0.029835000000000007 -0.001113
136020 -1.20214683 9.833651910000002 -1.23687423 -0.00199 0.030904 -0.0011220000000000002
136040 -1.1770038 9.83814489 -1.23148854 -0.003052 0.034095 0.001003
136060 -1.18853055 9.76434426 -1.2029022 -0.001971 0.038348 0.002074
136080 -1.22670126 9.6884541 -1.18958022 0.001239 0.040468 0.002093
136100 -1.2777426900000002 9.72992097 -1.13269203 0.0033880000000000004 0.045778 0.004238
136120 -1.28477646 9.7058178 -1.1306025000000002 0.003412 0.051104 0.004231
136140 -1.3900083300000001 9.70117767 -1.13120091 0.001297 0.05643400000000001 0.005278
136160 -1.4141115 9.68546205 -1.1364394500000001 0.003435 0.057492 0.005291
136180 -1.4299742700000002 9.71344998 -1.0865948400000003 0.003435 0.05537 0.003158
136200 -1.41575958 9.736650630000002 -1.1192229 -0.0008320000000000001 0.055385 0.003128
136220 -1.3913522999999999 9.73336428 -1.1332904400000001 -0.007256999999999999 0.051142 0.004157
136240 -1.3620204000000002 9.743684400000001 -1.14496434 -0.006219 0.044746 0.004172
136260 -1.35618345 9.775871010000001 -1.1608369200000002 -0.00198 0.03834 0.00421
136280 -1.3605194699999998 9.865387259999999 -1.17745506 0.000129 0.030884 0.002098
136300 -1.34001657 9.82616688 -1.17341334 0.004406 0.030878 -9e-06
136320 -1.31980797 9.763294590000001 -1.1569423499999998 -0.000918 0.035149 0.002085
136340 -1.3103707500000001 9.707917140000001 -1.13104395 -0.00731 0.040485 0.0052380000000000005
136360 -1.31725737 9.68919966 -1.15529427 -0.007291 0.045807 0.0063
136380 -1.3305793499999998 9.69847992 -1.14197229 -0.004085 0.046861 0.006321
136400 -1.34449974 9.712400310000001 -1.14631812 -0.001908 0.056441 0.006324000000000001
136420 -1.3709965499999999 9.73470825 -1.12281336 -0.0029230000000000003 0.068163 0.006302
136440 -1.37070225 9.74114361 -1.116378 -0.002937 0.064967 0.006306
136460 -1.3705452900000001 9.72587925 -1.0767063600000002 0.002349 0.051112 0.003156
136480 -1.4105210400000001 9.6884541 -1.10126079 0.001225 0.036211 0.00103
136500 -1.41186501 9.7115076 -1.1322407700000001 -0.003057 0.031969 -6.2e-05
136520 -1.40677362 9.75910572 -1.1051553600000001 -0.002004 0.031952999999999995 0.00315
136540 -1.41755481 9.75805605 -1.14452289 0.002258 0.030872000000000007 0.003181
136560 -1.3921076700000001 9.75296466 -1.1684691 0.002249 0.029803 0.00425
136580 -1.37474397 9.73874997 -1.17041148 -0.003081 0.033009 0.006346
136600 -1.3503465000000001 9.76044969 -1.18523439 -0.000947 0.033001 0.00636
136620 -1.32848982 9.779010210000001 -1.18224234 0.001187 0.030872000000000007 0.004242
136640 -1.30273857 9.70462098 -1.17475731 -0.000923 0.035145 0.003153
136660 -1.3070844000000001 9.679772250000001 -1.1981051100000002 -0.00409 0.043674 0.004188
136680 -1.28792547 9.75461274 -1.17475731 -0.007271 0.049007 0.005228
136700 -1.2840309 9.7582032 -1.21816656 -0.008353 0.043693 0.00309
136720 -1.32070068 9.70282575 -1.20783663 -0.006248 0.034111 -8.7e-05
136740 -1.3145694300000001 9.74428281 -1.17894618 -0.002 0.027713 -0.002186
136760 -1.2826869300000001 9.73111779 -1.20245094 -0.000942 0.027701 -4.2e-05
136780 -1.26487197 9.70716177 -1.2073853700000001 -0.000966 0.024496 0.002098
136800 -1.3070844000000001 9.715843620000001 -1.20903345 -0.000971 0.026614 0.0053
136820 -1.3069274400000002 9.72227898 -1.2040990200000001 -0.000957 0.029810000000000007 0.005296
136840 -1.3156092899999998 9.73500255 -1.21412484 0.001158 0.026602 0.006383
136860 -1.3009433400000001 9.74159487 -1.2205602 0.001172 0.027676 0.004246
136880 -1.3124700900000001 9.708358590000001 -1.2434665500000002 0.000115 0.029810000000000007 0.004235
136900 -1.2966073200000001 9.75372003 -1.21666563 0.002278 0.037255 0.005309
136920 -1.2835796400000001 9.78904584 -1.2214627199999997 0.002297 0.041517 0.005304
136940 -1.3190526 9.76374585 -1.23747264 0.0033880000000000004 0.045778 0.004238
136960 -1.2998936700000001 9.75341592 -1.2717585900000001 -0.001928 0.050058 0.004195
136980 -1.29031911 9.747883080000001 -1.2328325100000002 -0.011549 0.047952 0.006267
137000 -1.3069274400000002 9.73605222 -1.2328325100000002 -0.012625 0.043704 0.004129
137020 -1.33028505 9.715549320000001 -1.21651848 -0.0073 0.03731 -9.9e-05
137040 -1.33447392 9.72227898 -1.21816656 -0.0030280000000000003 0.035177999999999994 -0.003271
137060 -1.33342425 9.70431687 -1.2025980900000002 -0.0008939999999999998 0.039414 0.001011
137080 -1.3063290300000001 9.70342416 -1.19331783 -0.001985 0.037275 0.004211
137100 -1.31426532 9.74248758 -1.2433194000000003 -0.002009 0.033009 0.005285
137120 -1.3012474500000002 9.76599234 -1.23553026 0.000105 0.02768 0.004238
137140 -1.3228000200000003 9.7490799 -1.24107291 0.001191 0.028754 0.00104
137160 -1.3001977800000002 9.740241090000001 -1.18403757 0.001206 0.03195 0.001036
137180 -1.3180127400000001 9.727968780000001 -1.21637133 0.0033590000000000004 0.037265 0.002112
137200 -1.35363285 9.73724904 -1.2440649600000002 0.00015800000000000002 0.038337 0.003157
137220 -1.3627659600000002 9.75087513 -1.2261028499999997 -0.005152 0.04156 0.0009789999999999998
137240 -1.35453537 9.73889712 -1.2295461600000002 -0.008334000000000001 0.04371 -0.001182
137260 -1.36171629 9.715990770000001 -1.2029022 -0.005167000000000001 0.036242 -0.001151
137280 -1.32818571 9.736199370000001 -1.19840922 -0.000933 0.031952999999999995 0.002089
137300 -1.34839431 9.75671208 -1.20828789 -0.004128 0.035152 0.0041990000000000005
137320 -1.35618345 9.735757920000001 -1.2003516 -0.006243 0.040481 0.005246
137340 -1.30933089 9.728115930000001 -1.21068153 -0.003057 0.037274 0.005272
137360 -1.3278914099999999 9.72303435 -1.22430762 0.00544 0.028722 0.005342
137380 -1.33822134 9.76209777 -1.17356049 0.008636 0.027646 0.005365999999999999
137400 -1.32265287 9.739946790000001 -1.18657836 0.00543 0.02447 0.003211
137420 -1.34959113 9.71090919 -1.2237092100000002 0.004372999999999999 0.025543 0.002134
137440 -1.3455494099999998 9.73515951 -1.21861782 0.0033060000000000003 0.02873 0.005327
137460 -1.3377700800000003 9.74159487 -1.2126239099999998 0.003344 0.037252 0.0053170000000000005
137480 -1.3328258400000002 9.75461274 -1.2040990200000001 0.001249 0.04472 0.004224
137500 -1.3232512800000003 9.72932256 -1.20544299 0.000192 0.046855 0.004214
137520 -1.34405829 9.72901845 -1.19226816 -0.003023 0.04367 0.004196
137540 -1.3450981499999999 9.75865446 -1.17356049 -0.0041 0.041543 0.004190999999999999
137560 -1.3257920699999999 9.763598700000001 -1.19870352 -0.005171 0.038360000000000005 0.0020510000000000003
137580 -1.34166465 9.75042387 -1.20154842 -0.001966 0.040475 0.003139
137600 -1.3385156400000002 9.75102228 -1.19121849 0.00015800000000000002 0.039398 0.004224
137620 -1.3189054500000001 9.73560096 -1.16906751 0.0012109999999999998 0.037259 0.005302
137640 -1.3187583 9.7231815 -1.1886777000000002 -0.003052 0.037278 0.004204
137660 -1.3202592299999998 9.71899263 -1.16098407 -0.006253 0.03729 0.004181
137680 -1.32040638 9.74204613 -1.1514095100000001 -0.012659 0.035186 0.003071
137700 -1.3245952500000002 9.73590507 -1.1731092300000001 -0.009458 0.035174000000000004 0.003094
137720 -1.29974652 9.73815156 -1.18133982 -0.0019760000000000003 0.037283 0.002075
137740 -1.34839431 9.72932256 -1.2000573 0.002306 0.042586 0.004234
137760 -1.35573219 9.743684400000001 -1.19107134 -0.000889 0.047907 0.008478
137780 -1.3522888800000001 9.74518533 -1.17789651 -0.0041 0.044726 0.007392
137800 -1.3481000100000002 9.743684400000001 -1.18343916 -0.000933 0.035136 0.00529
137820 -1.37594079 9.720935010000002 -1.1831350500000002 0.006511 0.026601 0.002148
137840 -1.35872424 9.7408395 -1.15904169 0.004392 0.030865 0.003196
137860 -1.35303444 9.75416148 -1.1741589000000001 0.000144 0.03408 0.002094
137880 -1.3298337900000001 9.735306660000001 -1.19601558 -0.000928 0.03514 0.004221
137900 -1.3214560499999999 9.731863350000001 -1.1946618 0.002268 0.034064 0.0042450000000000005
137920 -1.30678029 9.727517520000001 -1.2006557100000002 0.000144 0.037263 0.005294
137940 -1.28836692 9.72258309 -1.21218246 -0.001985 0.037275 0.004211
137960 -1.2829812299999999 9.75716334 -1.2231108000000002 -0.001995 0.033022 0.0020800000000000003
137980 -1.3199551200000001 9.751326390000001 -1.21876497 0.000139 0.031954 0.0010279999999999998
138000 -1.31142042 9.80760636 -1.20379491 0.000149 0.038328 0.005293
138020 -1.3009433400000001 9.755662410000001 -1.21337928 -0.0008939999999999998 0.043658 0.005279
138040 -1.3298337900000001 9.7032672 -1.21352643 0.00016299999999999998 0.041524 0.005289
138060 -1.33672041 9.68620761 -1.1876280300000004 -0.0008990000000000002 0.042593 0.00528
138080 -1.34226306 9.67647609 -1.16337771 -0.001985 0.038336 0.005278
138100 -1.3674060900000002 9.7465293 -1.1762582400000001 -0.002 0.034079000000000005 0.004215
138120 -1.31770863 9.771829290000001 -1.22160987 0.000125 0.03088 0.003166
138140 -1.28417805 9.75760479 -1.2205602 0.000134 0.030888 0.00103
138160 -1.2952535399999998 9.77601816 -1.21127994 0.000125 0.03088 0.003166
138180 -1.29510639 9.78021684 -1.21517451 0.00012 0.030876 0.004234
138200 -1.2638223 9.7692885 -1.22879079 0.001177 0.028741000000000006 0.004244
138220 -1.3039353900000001 9.755064 -1.2500490600000003 -0.0020280000000000003 0.028748000000000006 0.00529
138240 -1.31411817 9.75102228 -1.20170538 0.001187 0.031933 0.005308
138260 -1.3039353900000001 9.73650348 -1.17221652 0.000139 0.036198 0.005296
138280 -1.32639048 9.73410984 -1.20678696 -0.001966 0.042597 0.005273
138300 -1.3379172300000002 9.727370370000001 -1.1772981 -0.001956 0.044727 0.00527
138320 -1.3181598900000002 9.75745764 -1.17999585 -0.003023 0.04367 0.004196
138340 -1.3259392199999998 9.73111779 -1.1768566500000002 -0.001971 0.038348 0.002074
138360 -1.33462107 9.699980850000001 -1.18403757 -0.005152 0.040499 -8.8e-05
138380 -1.3265376300000002 9.721239120000002 -1.18643121 -0.009424 0.040509 0.00095
138400 -1.3293825300000004 9.74997261 -1.1837432700000001 -0.013701 0.040516 0.003057
138420 -1.31770863 9.780511140000002 -1.20230379 -0.012644 0.035198 -0.000133
138440 -1.3049850600000001 9.76508982 -1.2120255 -0.005195 0.02985 -0.001143
138460 -1.29240864 9.7582032 -1.1981051100000002 -0.001985 0.034092000000000004 0.001011
138480 -1.31636466 9.74803023 -1.22115861 0.002282 0.03726 0.004241
138500 -1.32040638 9.71809011 -1.21637133 0.002268 0.033003 0.0031780000000000003
138520 -1.31756148 9.74234043 -1.20170538 0.005449 0.028731 0.003206
138540 -1.29495924 9.7493742 -1.19302353 0.002239 0.027672 0.004253
138560 -1.32863697 9.743841360000001 -1.19422035 0.001191 0.032998 0.005307
138580 -1.3257920699999999 9.768385980000001 -1.1931706800000002 0.000149 0.039389 0.00636
138600 -1.31576625 9.75176784 -1.18358631 -0.001966 0.041536 0.0042060000000000005
138620 -1.32624333 9.74129076 -1.1937690900000002 -0.001966 0.041536 0.0042060000000000005
138640 -1.34630478 9.723927060000001 -1.16009136 -0.003023 0.042609 0.003129
138660 -1.3358178900000002 9.736199370000001 -1.15724646 0.001239 0.040468 0.002093
138680 -1.31411817 9.71449965 -1.17041148 -0.0008849999999999998 0.041545 0.001009
138700 -1.3218975000000002 9.75087513 -1.21847067 -0.003004 0.042626 -0.001144
138720 -1.2960089099999998 9.77392863 -1.18958022 -0.005133 0.043699 -0.00116
138740 -1.2835796400000001 9.759704130000001 -1.17610128 -0.005152 0.038377 -0.002222
138760 -1.26711846 9.775272600000001 -1.21232961 -0.0041140000000000005 0.031981 -0.002206
138780 -1.29450798 9.73036242 -1.20379491 0.00012 0.026632 -3.3e-05
138800 -1.31112612 9.7231815 -1.1837432700000001 0.000101 0.024493 0.002106
138820 -1.3350723300000003 9.740093940000001 -1.17789651 0.0032770000000000004 0.019155 0.002135
