time Ax Ay Az Gx Gy Gz
19240 -1.5444864 9.724231170000001 -0.43963515000000003 0.007852 0.086256 0.001013
19260 -1.54852812 9.70821144 -0.41194152000000006 0.002517 0.088397 0.003109
19280 -1.5393950100000002 9.70626906 -0.43155171000000003 0.001455 0.090527 0.0041670000000000006
19300 -1.5501762000000001 9.705670650000002 -0.44951382000000006 0.003613 0.095846 0.004175
19320 -1.53011475 9.7288713 -0.46238454000000007 0.001527 0.104384 0.002013
19340 -1.50826788 9.768238830000001 -0.46957527000000004 -0.003759 0.112933 -0.000171
19360 -1.53071316 9.7610481 -0.46104057 -0.010127 0.121473 0.000842
19380 -1.5175481400000002 9.73979964 -0.45206442 -0.013275 0.132141 -0.000262
19400 -1.5147032400000002 9.74114361 -0.46134468 -0.015350999999999997 0.14281 -0.002427
19420 -1.5010771500000002 9.73949553 -0.46867275 -0.008878 0.15876600000000002 -0.002402
19440 -1.5212857499999999 9.724231170000001 -0.46957527000000004 0.0007570000000000001 0.170434 0.001923
19460 -1.50886629 9.699529590000001 -0.43783992 -0.001362 0.175759 0.004038
19480 -1.53011475 9.70222734 -0.42197715 -0.0077680000000000015 0.175777 0.005062
19500 -1.54463355 9.73500255 -0.41208867000000005 -0.01526 0.172599 0.00715
19520 -1.5619972500000001 9.76195062 -0.44367687000000006 -0.015265 0.173656 0.009285
19540 -1.5482338199999999 9.747726120000001 -0.46268865000000003 -0.009921 0.18001199999999998 0.013587
19560 -1.53819819 9.78021684 -0.49921128000000003 -0.004582 0.179997 0.012556
19580 -1.5340093200000002 9.779010210000001 -0.5049010799999999 -0.004558 0.183202 0.010416
19600 -1.54613448 9.78230637 -0.47211606000000006 -0.013078 0.183244 0.007151
19620 -1.53610866 9.73111779 -0.43963515000000003 -0.016269 0.185386 0.007126
19640 -1.573524 9.731559240000001 -0.4300605900000001 -0.012016 0.184297 0.009294
19660 -1.57397526 9.691897410000001 -0.45475236 -0.004553 0.183206 0.009347
19680 -1.60271856 9.71899263 -0.46986957000000007 -0.005639 0.182131 0.012546
19700 -1.6139412000000002 9.739348380000001 -0.45939249000000004 -0.010992 0.17788900000000002 0.012514
19720 -1.6534656900000002 9.763294590000001 -0.43529913000000003 -0.014231 0.1715 0.014636
19740 -1.6741157400000002 9.72183753 -0.42541065000000006 -0.016423 0.161907 0.017838
19760 -1.68938991 9.67348404 -0.42646032 -0.01006 0.152302 0.016826
19780 -1.6423803900000002 9.73470825 -0.47570652 -0.000492 0.144812 0.016903
19800 -1.6488255600000001 9.77797035 -0.5167221300000001 0.004824 0.142654 0.019079
19820 -1.62037656 9.736954740000002 -0.51343578 0.005886 0.140524 0.018021
19840 -1.5959790900000002 9.69294708 -0.47256732 -0.0005110000000000001 0.14055 0.016908000000000003
19860 -1.5871500900000002 9.74234043 -0.46942812 -0.003735 0.133113 0.014758000000000004
19880 -1.56739275 9.73096083 -0.43948800000000005 -0.002726 0.119265 0.013715
19900 -1.52846667 9.73351143 -0.46508229 0.0025510000000000003 0.107525 0.014835
19920 -1.51006311 9.73949553 -0.46718163 0.008904 0.097911 0.01596
19940 -1.4931408600000002 9.71704044 -0.4601478600000001 0.010995 0.089377 0.017054
19960 -1.5138007199999999 9.756113670000001 -0.45535077 0.012023 0.07979 0.016005000000000002
19980 -1.59612624 9.752219100000001 -0.42841251 0.005564 0.069151 0.01811
20000 -1.56784401 9.699833700000001 -0.45310428 0.002325 0.059578999999999986 0.017031
20020 -1.5275739600000002 9.70162893 -0.46658322 0.00443 0.052119000000000006 0.015987
20040 -1.4976338400000002 9.708957000000002 -0.49636638 0.001201 0.048922 0.019174
20060 -1.4564710800000003 9.73291302 -0.49980969000000003 0.001177 0.042534 0.018113
20080 -1.4599143900000002 9.7377003 -0.47346984000000003 8.1e-05 0.031902999999999994 0.013847
20100 -1.4432962500000002 9.76599234 -0.45759726 -0.00632 0.02662 0.008468
20120 -1.43521281 9.759851280000001 -0.47526507 -0.014864 0.02558 0.009477
20140 -1.45257651 9.7695828 -0.51223896 -0.015965 0.016005000000000002 0.007345999999999998
20160 -1.42473573 9.736797780000002 -0.5285529900000001 -0.005301 0.01172 0.004221
20180 -1.4226462000000002 9.755515260000001 -0.53288901 0.007478 0.006348 0.0043170000000000005
20200 -1.4611112100000003 9.75057102 -0.50684346 0.014931 0.004188 0.00544
20220 -1.4314752 9.740398050000001 -0.48034665000000004 0.013863999999999998 0.005252000000000001 0.006499
20240 -1.4584134600000003 9.74668626 -0.47122335000000004 0.0074680000000000015 0.00634 0.006453
20260 -1.4582663100000002 9.759409830000001 -0.47630493 0.008525 0.0042060000000000005 0.006462999999999999
20280 -1.4468867100000002 9.73920123 -0.51418134 0.009592 0.004202 0.006470999999999999
20300 -1.42593255 9.73470825 -0.52076385 0.012793 0.005252000000000001 0.007559999999999998
20320 -1.3892627700000002 9.76180347 -0.52510968 0.015993 0.005241 0.007582999999999999
20340 -1.37788317 9.75416148 -0.49681764000000006 0.012802 0.006321 0.006490999999999999
20360 -1.37249748 9.70806429 -0.46029501 0.007473 0.005283 0.004318
20380 -1.38627072 9.72901845 -0.49786731 0.003215 0.008490000000000001 0.005353
20400 -1.38027681 9.719591040000001 -0.47900268000000007 0.002153 0.009559 0.005344
20420 -1.40452713 9.71015382 -0.53094663 0.010697 0.011659 0.005401
20440 -1.3967478000000002 9.77452704 -0.50444982 0.021361 0.011618 0.006544
20460 -1.38911562 9.723328650000001 -0.47077209 0.028824 0.011587 0.007664
20480 -1.41755481 9.67303278 -0.44742429 0.028815 0.009457 0.007667
20500 -1.4198013 9.716147730000001 -0.42765714000000005 0.019213 0.00949 0.0076
20520 -1.38851721 9.73365858 -0.47271447000000005 0.009616 0.010589 0.007531
20540 -1.4130618300000002 9.7582032 -0.51762465 0.002148 0.010615 0.007479
20560 -1.42129242 9.78500412 -0.5465151 0.004277 0.009543 0.007495
20580 -1.38491694 9.78455286 -0.55564821 0.01495 0.00951 0.006502
20600 -1.36186344 9.764795520000002 -0.5490558900000001 0.024543 0.010529 0.009772
20620 -1.40617521 9.74503818 -0.51059088 0.022409 0.008414 0.007623
20640 -1.3927060800000002 9.78529842 -0.47810997000000005 0.010673 0.007393999999999999 0.006474
20660 -1.38701628 9.7812567 -0.48798864 -0.004272 0.004255 0.005306
20680 -1.36366848 9.74143791 -0.5258552400000001 -0.010673 0.004277 0.005261
20700 -1.4275806300000002 9.74143791 -0.56567403 -0.008549 0.001078 0.004212
20720 -1.4305726800000003 9.72662481 -0.5701670100000001 0.001038 -0.002151 0.004283
20740 -1.42159653 9.755211150000001 -0.54127656 0.007458 -3.5e-05 0.002189
20760 -1.43820486 9.752523210000001 -0.52092081 0.009578 -5.5e-05 0.005408
20780 -1.41755481 9.752670360000002 -0.51762465 0.005301 -0.004292 0.003247
20800 -1.4383618200000001 9.77632227 -0.5364892800000001 0.006358 -0.007488 0.00219
20820 -1.42712937 9.815091390000003 -0.5762982600000002 0.0042 -0.013868 0.001115
20840 -1.41875163 9.78545538 -0.61327215 0.006305 -0.020267 0.001138
20860 -1.4030360100000001 9.73904427 -0.6283893599999999 0.006281 -0.026654 7.8e-05
20880 -1.40916726 9.72542799 -0.58992435 0.004104 -0.036234 7.5e-05
20900 -1.4319264600000001 9.71779581 -0.5812425 0.00831 -0.046914 0.003323
20920 -1.4331232800000002 9.73275606 -0.53183934 0.006133 -0.056494 0.0033200000000000005
20940 -1.4582663100000002 9.779010210000001 -0.5382845100000001 0.005013 -0.068208 0.003327
20960 -1.46440737 9.78110955 -0.55624662 0.009276 -0.073533 -0.000909
20980 -1.4584134600000003 9.72227898 -0.56687085 0.010352 -0.07565 -0.005172
21000 -1.4564710800000003 9.73590507 -0.6033934800000001 0.011419 -0.077775 -0.0072980000000000015
21020 -1.41215931 9.71120349 -0.58737375 0.0093 -0.074572 -0.0073170000000000015
21040 -1.4094713700000001 9.71809011 -0.5333402700000001 0.008246999999999999 -0.070312 -0.006261999999999999
21060 -1.4105210400000001 9.69922548 -0.52106796 0.007161 -0.071386 -0.003063
21080 -1.3959924300000002 9.7263207 -0.52092081 0.010376 -0.071384 -0.0062450000000000006
21100 -1.39764051 9.74547963 -0.54606384 0.014634 -0.071408 -0.004079
21120 -1.4103640800000001 9.76404996 -0.56297628 0.016787 -0.066093 -0.003003
21140 -1.3843185300000003 9.779010210000001 -0.55204794 0.012534 -0.06288300000000001 -0.003037
21160 -1.40183919 9.74159487 -0.53888292 0.001856 -0.063915 -0.002042
21180 -1.4226462000000002 9.70671051 -0.48783168000000005 -0.001335 -0.062834 -0.003133
21200 -1.4172507000000003 9.736650630000002 -0.47376414 -0.0013310000000000002 -0.061769 -0.003135
21220 -1.3739886 9.72722322 -0.48514374000000005 0.0008320000000000001 -0.055385 -0.003128
21240 -1.35393696 9.73739619 -0.5285529900000001 0.001932 -0.04581 -0.000996
21260 -1.3573802700000002 9.747883080000001 -0.56043549 -0.00122 -0.035146 -0.001032
21280 -1.34420544 9.7866522 -0.56641959 -0.003296 -0.026599 -0.00533
21300 -1.3455494099999998 9.75880161 -0.55085112 -0.007545 -0.024445 -0.007499
21320 -1.34645193 9.708358590000001 -0.53783325 -0.006468000000000001 -0.023379 -0.008561
21340 -1.3657580100000002 9.7664436 -0.54292464 -0.003253 -0.019134 -0.007476000000000002
21360 -1.39045959 9.77512545 -0.55849311 -0.001091 -0.011689 -0.006402
21380 -1.4027319 9.78649524 -0.54037404 0.001062 -0.008496 -0.007459
21400 -1.43072964 9.77077962 -0.53049537 0.001067 -0.006370000000000001 -0.006394
21420 -1.4555685600000001 9.7345611 -0.51628068 -0.001062 -0.003175 -0.004275999999999999
21440 -1.4668010100000002 9.73051938 -0.50160492 -0.006396 -0.006339 -0.007514
21460 -1.4712939900000002 9.73515951 -0.5017520700000001 -0.006401 -0.010588 -0.010713
21480 -1.46709531 9.7490799 -0.52121511 0.001057 -0.012744 -0.010659
21500 -1.43896023 9.74698056 -0.52076385 0.013874 -0.009593 -0.010573
21520 -1.46201373 9.73365858 -0.5198711400000001 0.021342 -0.008558 -0.009454
21540 -1.44405162 9.707308920000001 -0.53917722 0.02239 -0.012823 -0.009441
21560 -1.4732363700000002 9.720935010000002 -0.5322906000000001 0.021299 -0.016024 -0.007308
21580 -1.4735404799999998 9.74803023 -0.5405211900000001 0.022361 -0.012849 -0.003032
21600 -1.48177107 9.74159487 -0.5177718 0.021294 -0.008601000000000001 0.001228
21620 -1.4807214000000002 9.75685923 -0.52870014 0.02238 -0.002222 0.003364
21640 -1.5302717100000003 9.756260820000001 -0.5273561700000001 0.019189 -8e-05 0.003339
21660 -1.5405918300000003 9.73800441 -0.5536960200000001 0.013888 0.005274 0.001158
21680 -1.5566115600000001 9.72243594 -0.54561258 0.010736 0.013815 -0.001011
21700 -1.5655975200000003 9.735306660000001 -0.54067815 0.009688 0.020202 0.00111
21720 -1.5350589900000002 9.755211150000001 -0.51327882 0.010745 0.02019 0.003254
21740 -1.5188921100000001 9.73006812 -0.51073803 0.0043630000000000006 0.023412 0.002137
21760 -1.52458191 9.740545200000001 -0.48603645 -0.004143 0.028773000000000007 0.001002
21780 -1.5111029699999998 9.73215765 -0.51088518 -0.010515 0.033065 -0.001184
21800 -1.5164984700000002 9.75461274 -0.51418134 -0.011573 0.037321 0.00094
21820 -1.5157431 9.72377991 -0.49487526 -0.012644 0.03732 0.002
21840 -1.53924786 9.75416148 -0.46927115999999996 -0.011577 0.038378 0.003075
21860 -1.5486752700000002 9.77797035 -0.48005235 -0.008376999999999999 0.039428 0.004164
21880 -1.54015038 9.79218504 -0.48753738 -0.00942 0.041575 0.000949
21900 -1.5208344900000001 9.791586630000001 -0.50999247 -0.007262 0.046893 0.000957
21920 -1.5275739600000002 9.77377167 -0.51762465 -0.005118999999999999 0.050078 0.002037
21940 -1.5447905100000001 9.76240188 -0.52376571 -0.005133 0.050065 0.005241
21960 -1.54747845 9.76180347 -0.4918734 0.000197 0.051103 0.007412999999999999
21980 -1.5582596400000002 9.73215765 -0.45953963999999997 0.001273 0.054291 0.008485
22000 -1.5816074400000002 9.70656336 -0.44681607 -0.005123 0.053256 0.006305
22020 -1.58610042 9.715549320000001 -0.45295713 -0.01151 0.05223 0.001989
22040 -1.59568479 9.73590507 -0.44742429 -0.017902 0.052261 -0.000192
22060 -1.601973 9.661810140000002 -0.4340925 -0.020026 0.053338 -0.001276
22080 -1.6235255700000002 9.72871434 -0.44233290000000003 -0.014672 0.060764 0.001956
22100 -1.6377402600000002 9.78290478 -0.41568894000000006 -0.006157 0.058595 0.004155
22120 -1.5938895600000003 9.70656336 -0.40131729000000005 0.003435 0.057492 0.005291
22140 -1.5880428 9.687551580000001 -0.4047606000000001 0.013013 0.053193 0.006431999999999999
22160 -1.58146029 9.66913821 -0.44472654 0.017276 0.051052 0.005396
22180 -1.5736809600000001 9.67078629 -0.48993102000000005 0.016194999999999998 0.048921 0.00646
22200 -1.5519714300000003 9.69907833 -0.4773546 0.010851 0.045748 0.005358
22220 -1.5413472000000001 9.715990770000001 -0.45385965 0.004425999999999999 0.039383 0.004253
22240 -1.56050613 9.72722322 -0.45146601000000003 0.00016299999999999998 0.039402 0.0031550000000000003
22260 -1.5380510399999998 9.74877579 -0.4326013800000001 -0.001966 0.041536 0.0042060000000000005
22280 -1.54089594 9.73231461 -0.45190746000000004 0.000173 0.042594 0.004220000000000001
22300 -1.5362558099999999 9.74997261 -0.47182176000000003 0.006564 0.041502 0.005334
22320 -1.5340093200000002 9.76120506 -0.44621766 0.010812 0.037226 0.005369
22340 -1.54568322 9.73590507 -0.44038071 0.013994 0.032953 0.005397
22360 -1.51559595 9.736954740000002 -0.47032083 0.009726 0.031907 0.0043
22380 -1.50856218 9.71854137 -0.45594918 0.004382 0.030856 0.005332
22400 -1.51619436 9.696988800000002 -0.48469248000000004 0.001182 0.029807 0.004243
22420 -1.53326376 9.71375409 -0.47346984000000003 0.000101 0.027676 0.005306
22440 -1.52518032 9.7029729 -0.44143038000000007 0.000115 0.029810000000000007 0.004235
22460 -1.49733954 9.71734455 -0.44307846000000006 0.001196 0.031941000000000004 0.003172
22480 -1.5229338300000004 9.79024266 -0.45535077 0.004397 0.032991 0.004261
22500 -1.5214329000000002 9.78829047 -0.45864693000000006 0.002258 0.031933 0.004248
22520 -1.51334946 9.73784745 -0.47795301 0.00012 0.029815 0.003167
22540 -1.5141048300000002 9.77437008 -0.48723327000000005 -0.002019 0.030879000000000007 0.005287
22560 -1.5143991300000001 9.76584519 -0.48708612000000007 -0.000952 0.031936 0.006362
22580 -1.49449464 9.73844586 -0.46223739 -0.000961 0.032989 0.009565
22600 -1.5064628400000002 9.74862864 -0.46223739 -0.0041670000000000006 0.031934 0.009544
22620 -1.51050456 9.71689329 -0.44757144 -0.010549 0.033035 0.006293
22640 -1.5037749000000002 9.712106010000001 -0.44293130999999997 -0.015864 0.035193 0.004117
22660 -1.5075125100000002 9.70462098 -0.46582785000000004 -0.019055 0.036273 0.003025
22680 -1.51021026 9.719738190000001 -0.4776587100000001 -0.01584 0.039458 0.003043
22700 -1.53775674 9.764942670000002 -0.47646189000000005 -0.006248 0.038355 0.00418
22720 -1.5308701200000001 9.76209777 -0.48110202 0.005478 0.039366000000000005 0.007465
22740 -1.49628987 9.73515951 -0.48483963 0.01508 0.039333 0.007532
22760 -1.5067669500000003 9.73036242 -0.49172625000000003 0.019347 0.04144 0.009696
22780 -1.5299676 9.703875420000001 -0.49083354000000007 0.014003 0.040389 0.010728
22800 -1.51918641 9.728115930000001 -0.50145777 0.007606999999999998 0.039355 0.008548
22820 -1.5124567500000001 9.71000667 -0.46358136 0.002258 0.038299 0.010649
22840 -1.49554431 9.7607538 -0.4773546 -0.00199 0.042575 0.010614
22860 -1.5423968700000001 9.732010500000001 -0.5043026700000002 -0.006233 0.044734 0.007377
22880 -1.5482338199999999 9.719591040000001 -0.48783168000000005 -0.005152 0.045804 0.005246
22900 -1.5651462600000001 9.715549320000001 -0.5117877000000001 -0.004079999999999999 0.046865 0.005253
22920 -1.5464385900000002 9.703875420000001 -0.49516956 -0.003014 0.048984 0.007393999999999999
22940 -1.52951634 9.72691911 -0.48424122 0.001249 0.048964 0.008492
22960 -1.5135064200000001 9.756113670000001 -0.47930679000000004 0.002297 0.045761 0.009571
22980 -1.52218827 9.743684400000001 -0.5063922000000001 0.0033590000000000004 0.044692 0.00958
23000 -1.5157431 9.71479395 -0.47406825 0.000153 0.043637 0.009559
23020 -1.52607303 9.70686747 -0.49292307 -0.005167000000000001 0.04473 0.007384
23040 -1.52023608 9.70416972 -0.4568517 -0.00731 0.043668 0.008439
23060 -1.53250839 9.71734455 -0.46942812 -0.009434 0.045806 0.008421
23080 -1.555866 9.7465293 -0.45984375 -0.008357999999999999 0.048994 0.009493
23100 -1.55541474 9.768238830000001 -0.45610614000000005 -0.006205 0.050064 0.006302
23120 -1.55856375 9.747578970000001 -0.46538640000000003 -0.001932 0.047932 0.00313
23140 -1.5275739600000002 9.75176784 -0.49861287 -0.007262 0.047954 0.002024
23160 -1.52622999 9.78545538 -0.50908995 -0.012606 0.046904 0.003057
23180 -1.5203930399999999 9.76240188 -0.48603645 -0.011549 0.04583 0.004133
23200 -1.53190998 9.7234758 -0.4573029600000001 -0.008353 0.044754 0.004157
23220 -1.52353224 9.707613030000001 -0.46343421000000007 -0.006219 0.044746 0.004172
23240 -1.5293691900000002 9.69115185 -0.45085779000000004 -0.004079999999999999 0.044743 0.003119
23260 -1.53056601 9.72227898 -0.44008641 -0.006205 0.04582 0.002034
23280 -1.56139884 9.73755315 -0.45654759 -0.008348000000000001 0.044758 0.003089
23300 -1.5522755400000001 9.723632760000001 -0.4543011 -0.009415 0.043701 0.002015
23320 -1.54074879 9.73844586 -0.45025938000000004 -0.005133 0.043699 -0.00116
23340 -1.52413065 9.73920123 -0.46732878 -0.001928 0.044753 -0.001139
23360 -1.51394787 9.75296466 -0.4980144600000001 0.001268 0.043676 -0.001115
23380 -1.4838605999999999 9.747431820000001 -0.50684346 0.002325 0.042603 -3.8e-05
23400 -1.49030577 9.73560096 -0.48514374000000005 0.006587999999999999 0.041523 -7.000000000000002e-06
23420 -1.5018227100000001 9.723328650000001 -0.47226321000000004 0.008703 0.039376 0.002147
23440 -1.5060213900000003 9.708662700000001 -0.44457939 0.008707 0.03832 1.2e-05
23460 -1.5066198 9.73246176 -0.45295713 0.006569 0.037262 -2e-06
23480 -1.5075125100000002 9.70312005 -0.48155328000000003 0.00445 0.038343 -0.002154
23500 -1.4976338400000002 9.71299872 -0.47091924000000007 0.001254 0.040481 -0.001111
23520 -1.49224815 9.77632227 -0.48139632000000004 0.003397 0.041543 -0.002166
23540 -1.47293226 9.75776175 -0.46268865000000003 0.003392 0.040477 -0.002165
23560 -1.49419053 9.735757920000001 -0.45250587000000003 0.005512 0.037274 -0.002146
23580 -1.51454628 9.73231461 -0.47331288 0.0076409999999999985 0.036201 -0.002129
23600 -1.51080867 9.699833700000001 -0.48424122 0.005497 0.035139 -0.001075
23620 -1.51021026 9.739946790000001 -0.48139632000000004 0.00444 0.037274 -0.001085
23640 -1.47039147 9.75671208 -0.46582785000000004 0.005497 0.0362 -8e-06
23660 -1.4804172899999999 9.743841360000001 -0.47780586 0.005493 0.035135 -7.000000000000002e-06
23680 -1.5003315900000003 9.74593089 -0.47151765 0.006559000000000001 0.03407 -0.001066
23700 -1.509759 9.74159487 -0.45714600000000005 0.005493 0.035135 -7.000000000000002e-06
23720 -1.5081109199999998 9.72617355 -0.44427528000000005 0.006559000000000001 0.036192 0.001068
23740 -1.50197967 9.75011976 -0.45953963999999997 0.006569 0.039384 0.002132
23760 -1.49614272 9.752670360000002 -0.45011223 0.002302 0.037277 -3.2e-05
23780 -1.47727809 9.7493742 -0.45804852 0.005478 0.034061 0.002131
23800 -1.5027252300000002 9.74832453 -0.45610614000000005 0.009736 0.034038 0.004297
23820 -1.49733954 9.746235 -0.45819567 0.012941 0.03297 0.0021850000000000003
23840 -1.48730391 9.71704044 -0.47481381 0.00976 0.03512 2.3e-05
23860 -1.4801229900000001 9.73784745 -0.44906256 0.000168 0.038345 0.00102
23880 -1.509759 9.73874997 -0.45130905 -0.008334000000000001 0.045832 0.000951
23900 -1.49478894 9.723927060000001 -0.43334694 -0.011544 0.045835 0.003065
23920 -1.48146696 9.73006812 -0.45025938000000004 -0.007286 0.042628 0.002031
23940 -1.4748844500000002 9.74264454 -0.44173449000000004 0.001249 0.043659 0.003157
23960 -1.4864112000000003 9.75716334 -0.44577621000000006 0.00444 0.041518 0.003182
23980 -1.5054229799999999 9.73021527 -0.45745011 0.003368 0.038334 0.001043
24000 -1.5197848200000001 9.743684400000001 -0.45130905 -0.003062 0.031965 0.001006
24020 -1.4949459 9.73500255 -0.448317 -0.008429 0.023466 -8.9e-05
24040 -1.5106615200000002 9.747431820000001 -0.4568517 -0.010592 0.01496 -0.00223
24060 -1.5135064200000001 9.73829871 -0.45250587000000003 -0.008482 0.008565000000000001 -0.003275
24080 -1.5070612500000002 9.72662481 -0.44277435000000004 -0.006363000000000001 0.006422 -0.002189
24100 -1.51844085 9.74997261 -0.45549792000000006 -0.002086 0.012782 0.002105
24120 -1.53460773 9.75326877 -0.46522944000000005 -0.001014 0.017027 0.005312
24140 -1.5416415 9.715549320000001 -0.43529913000000003 -0.000966 0.02874 0.006365999999999999
24160 -1.52817237 9.71344998 -0.44487369000000004 -0.0008939999999999998 0.042597 0.004212
24180 -1.5375997800000003 9.77063247 -0.45116190000000006 0.005569 0.057484 0.005306
24200 -1.5181465500000002 9.743988510000001 -0.45819567 0.005640999999999999 0.076646 0.008487
24220 -1.5214329000000002 9.719434080000001 -0.45280998 0.001455 0.099015 0.012702
24240 -1.53535329 9.716294880000001 -0.43724151 -0.004874 0.11926 0.016905
24260 -1.5453889200000002 9.731716200000001 -0.45984375 -0.015452 0.138476 0.015738
24280 -1.53161568 9.7493742 -0.45415395000000003 -0.022848 0.151298 0.012465
24300 -1.5443392500000002 9.70462098 -0.44277435000000004 -0.030301 0.149215 0.007075
24320 -1.5467328900000001 9.70551369 -0.43499502 -0.031373000000000005 0.142849 0.001734
24340 -1.5491265300000001 9.73829871 -0.44382402 -0.031402 0.13539600000000002 0.000675
24360 -1.54194561 9.74503818 -0.4827501 -0.034684 0.120481 0.003876
24380 -1.51635132 9.763598700000001 -0.48199473000000004 -0.030517 0.101278 0.007135
24400 -1.4906000700000002 9.76464837 -0.47885553000000003 -0.025303 0.07568899999999999 0.008272
24420 -1.5197848200000001 9.73844586 -0.4656807 -0.012596 0.0554 0.009455
24440 -1.47892617 9.72258309 -0.44202879000000006 -0.005191 0.042587 0.010591
24460 -1.4403042000000001 9.73291302 -0.45206442 0.002206 0.022338 0.006396
24480 -1.44869175 9.75416148 -0.45385965 0.009592 0.0020800000000000003 0.004337
24500 -1.45572552 9.77721498 -0.45714600000000005 0.004220000000000001 -0.005363000000000001 0.005377000000000001
24520 -1.49823225 9.75341592 -0.47182176000000003 -0.0010960000000000002 -2.2e-05 0.006402
24540 -1.5699335399999998 9.74533248 -0.50459697 -0.004287 0.003181 0.007444
24560 -1.63325709 9.679772250000001 -0.46867275 -0.00322 0.005299 0.009585
24580 -1.6661892600000001 9.74862864 -0.47346984000000003 -0.003177 0.012765 0.007439
24600 -1.6703781300000002 9.74728467 -0.4628358 0.00222 0.027655 0.008526
24620 -1.6847497800000002 9.73515951 -0.4573029600000001 0.010856 0.05424 0.012825
24640 -1.7069007600000001 9.7234758 -0.43245423 0.005665 0.081973 0.00848
24660 -1.7245685700000002 9.7377003 -0.41733702000000006 -0.004941 0.089492 0.001987
24680 -1.70376156 9.71794296 -0.41598324 0.002546 0.093727 0.002034
24700 -1.6866921599999998 9.66061332 -0.39203703 0.011215 0.125647 0.00419
24720 -1.61828703 9.688306950000001 -0.42152589 0.004972 0.16825 0.01157
24740 -1.5441921 9.69519357 -0.47646189000000005 0.007345999999999998 0.234238 0.02432
24760 -1.4492901599999999 9.75372003 -0.48394692000000006 -0.041759 0.226957 0.022918
24780 -1.3703981400000003 9.70192323 -0.48634056000000003 -0.017197 0.231136 0.022016
24800 -1.30873248 9.71704044 -0.52840584 -0.007629 0.219402 0.017825
24820 -1.27654587 9.77437008 -0.54097245 -0.007825 0.171482 0.013612
24840 -1.24735131 9.76688505 -0.5728549500000001 -0.005874 0.129933 0.012611
24860 -1.2394248300000001 9.77392863 -0.5752584000000001 -0.002831 0.093708 0.011611
24880 -1.2747506400000002 9.76195062 -0.5477119200000001 -0.0040420000000000005 0.05857 0.008442
24900 -1.3389669 9.83918475 -0.5599842300000001 0.000105 0.030863 0.007439
24920 -1.3239968400000002 9.75057102 -0.52391286 0.002134 0.00742 0.007483
24940 -1.3584299400000002 9.73260891 -0.50145777 -0.0032630000000000003 -0.0053490000000000005 0.00853
24960 -1.4518309500000002 9.72856719 -0.44083197 -0.014974 -0.004226 0.004174000000000001
24980 -1.48282074 9.69084774 -0.37601730000000005 -0.029872000000000006 0.002226 0.001925
25000 -1.4901488100000002 9.72497673 -0.38529756 -0.040522 0.004403 -0.00028900000000000003
25020 -1.56380229 9.73860282 -0.37706697 -0.046956 -0.009398 -0.006725
25040 -1.62412398 9.76584519 -0.36479466 -0.050262 -0.043432 -0.017387
25060 -1.75150683 9.75027672 -0.2977335 -0.046144 -0.08708099999999999 -0.027984
25080 -1.8299475900000002 9.66690153 -0.2630061000000001 -0.034585000000000005 -0.131841 -0.033188
25100 -1.7776995300000002 9.73081368 -0.30221667 -0.026252 -0.175551 -0.032005
25120 -1.7518109400000001 9.803417490000001 -0.33351057 -0.006259000000000001 -0.235285 -0.029652
25140 -1.81617435 9.684863640000001 -0.27033417000000004 -0.012694 -0.243781 -0.030755
25160 -1.8160272000000002 9.72003249 -0.29728224000000003 -0.011752 -0.26405500000000004 -0.023245
25180 -1.7817412500000003 9.74293884 -0.35910486 -0.007537 -0.274726 -0.022133
25200 -1.6509150900000003 9.752523210000001 -0.34593003000000005 -0.014996 -0.271509 -0.021121
25220 -1.53520614 9.80057259 -0.50026095 -0.019354 -0.282185 -0.011524
25240 -1.43566407 9.75850731 -0.5215192200000001 -0.024554 -0.265071 -0.024401
25260 -1.3671117899999998 9.74488122 -0.52076385 -0.026563 -0.245855 -0.032985
25280 -1.3004920800000002 9.74159487 -0.59322051 -0.035132 -0.25222100000000003 -0.031969
25300 -1.2190690800000001 9.79413723 -0.5755527000000001 -0.036299 -0.269282 -0.026614
25320 -1.19930193 9.799071660000001 -0.62390619 -0.04195 -0.315168 -0.002026
25340 -1.22474907 9.77377167 -0.65698551 -0.054474 -0.273497 -0.022463
25360 -1.30228731 9.736954740000002 -0.60893613 -0.047026 -0.267174 -0.011737
25380 -1.3910580000000001 9.76913154 -0.57136383 -0.030013 -0.267285 0.001201
25400 -1.4838605999999999 9.73425699 -0.57031416 -0.017240000000000002 -0.264172 0.0109
25420 -1.5413472000000001 9.739642680000001 -0.5727078 -0.019302 -0.251369 0.007665000000000002
25440 -1.5061685400000002 9.7174917 -0.57465018 -0.015981 -0.22687 0.005520000000000001
25460 -1.46096406 9.74547963 -0.5697157500000001 -0.013656 -0.184267 0.005482
25480 -1.4129146799999999 9.76149936 -0.59202369 -0.010254 -0.137415 0.0075819999999999985
25500 -1.28642454 9.73920123 -0.59066991 -0.013258 -0.09585 0.005371
25520 -1.17490446 9.828266220000001 -0.5626819800000001 -0.015213999999999997 -0.060672 0.00104
25540 -1.13015124 9.79173378 -0.54142371 -0.019347 -0.032951999999999995 -0.001161
25560 -1.1329961400000002 9.775272600000001 -0.5298969600000001 -0.036316 -0.012644 -0.003442
25580 -1.15290063 9.82661814 -0.5074418700000001 -0.049061 -0.002999 -0.0067480000000000005
