time Ax Ay Az Gx Gy Gz
179520 -0.2565707400000001 9.43503237 2.6409599100000003 -0.02547 0.06386900000000001 0.033923
179540 -0.19728891 9.536369670000001 2.66026599 -0.033996 0.08831 0.056265
179560 -0.22153923 9.51092253 2.65323222 -0.035355000000000004 0.027577 0.060605999999999986
179580 -0.3010198500000001 9.57184263 2.6550274500000004 -0.035461 -0.014957 0.041432
179600 -0.35131572000000005 9.61735122 2.5851213900000003 -0.025792 -0.021297 0.020143
179620 -0.31868766000000004 9.63500922 2.54321307 -0.007506 -0.006374 0.002092
179640 -0.25042968 9.59549454 2.50713189 0.009827 0.036241 -0.013865
179660 -0.14624748 9.54175536 2.4881299200000004 0.010024 0.05869700000000001 -0.035257
179680 -0.11810259 9.564956010000001 2.5477060500000004 0.0035700000000000007 0.026842 -0.055557
179700 -0.20043792 9.715990770000001 2.61880893 -0.01041 -0.002916 -0.06095800000000001
179720 -0.33859215 9.69474231 2.63617263 -0.023126 0.04389 -0.033333
179740 -0.41868099000000003 9.5700474 2.62479303 -0.015715 0.063972 -0.000192
179760 -0.5396284800000001 9.42305436 2.57629239 0.00743 0.01055 0.019266
179780 -0.7667103599999999 9.38428524 2.54665638 0.01585 -0.016107 0.018291
179800 -0.8319664800000002 9.5122665 2.49681177 0.012716 -0.024525 -0.005221
179820 -0.74365686 9.66166299 2.4448678200000002 0.02783 -0.008504000000000001 -0.028637
179840 -0.60623838 9.61001334 2.40190983 0.044087 0.031984 -0.044598
179860 -0.35102142000000003 9.688306950000001 2.3553515700000003 0.035695 0.050179 -0.058567
179880 -0.15956946 9.656571600000001 2.27901015 0.019649 0.032159 -0.067202
179900 0.0113796 9.50733207 2.25341586 0.005603 -0.006146 -0.066183
179920 0.08726976 9.36797121 2.2129986600000002 0.005353 -0.046686 -0.051177
179940 -0.053739180000000004 9.23534982 2.294872920000001 0.000947 -0.057404 -0.030898
179960 -0.38364948 9.34446645 2.3546060100000004 -0.011879 -0.04571 -0.013911
179980 -0.77927697 9.51421869 2.46866688 -0.018094 0.001163 -0.008674
180000 -1.09377576 9.51556266 2.5524933300000003 -0.017935 0.038438 -0.006584
180020 -1.15545123 9.573637860000002 2.50788726 -0.017925999999999997 0.044813 -0.0023190000000000003
180040 -1.07715762 9.6884541 2.5265949300000003 -0.008401 0.030918 0.00097
180060 -0.8135629200000001 9.71419554 2.4822831600000006 5.3e-05 0.014901 0.003186
180080 -0.51133644 9.61869519 2.45864106 0.001067 0.008484 0.008542000000000001
180100 -0.393381 9.56375919 2.5086328200000003 -0.0032340000000000003 0.008468999999999999 0.01599
180120 -0.32138541 9.58695984 2.48348979 -0.0053490000000000005 0.018043 0.021304
180140 -0.22498254 9.572745150000001 2.4379812 -0.005306 0.028691 0.022359
180160 -0.27557271000000005 9.501789420000001 2.41073883 -0.005277 0.0319 0.01915
180180 -0.39457782 9.42020946 2.30999994 0.001163 0.036156 0.014916999999999996
180200 -0.49262877000000005 9.37141452 2.26418724 0.00655 0.043611 0.010672
180220 -0.53857881 9.38817981 2.28829041 0.005512 0.051067 0.011724
180240 -0.54636795 9.417511710000001 2.28529836 0.002292 0.05 0.014907
180260 -0.5565409200000001 9.40434669 2.33425026 0.0033060000000000003 0.045706 0.022397
180280 -0.46673037000000006 9.314379180000001 2.3772082500000002 0.008588 0.039274 0.027783
180300 -0.39383226000000005 9.32425785 2.43947232 0.010726 0.035027 0.022463
180320 -0.36015453000000003 9.695635020000001 2.5747914599999997 0.007578 0.036146 0.011757
180340 -0.41703291000000003 9.92824974 2.6011411200000003 0.003383 0.042591 0.002105
180360 -0.47256732 9.79338186 2.6315325 0.004522 0.056444000000000015 -4.1e-05
180380 -0.5423262300000001 9.723328650000001 2.7116115300000003 0.011985 0.056414 0.00108
180400 -0.5291514 9.708662700000001 2.71565325 0.018352 0.048935 0.001134
180420 -0.46582785000000004 9.56735946 2.6249401800000003 0.016137000000000002 0.034015 0.004342
180440 -0.36987624 9.542353770000002 2.4025082400000004 0.00543 0.027653 0.006412
180460 -0.30221667 9.53622252 2.32227225 -0.008353 0.045815 0.005224
180480 -0.15522363 9.501936570000002 2.3340933000000006 -0.028446 0.082118 0.001833
180500 -0.08756406 9.425448000000001 2.39741685 -0.040013 0.12687 0.009172
180520 -0.18891117000000002 9.417815820000001 2.42765127 -0.03775 0.159868 0.013418
180540 -0.35475903000000003 9.45628083 2.44472067 -0.029177 0.1673 0.0124
180560 -0.52840584 9.60148845 2.47825125 -0.019604 0.147082 -0.001394
180580 -0.60354063 9.80266212 2.55264048 -0.003544 0.130101 -0.03117
180600 -0.47450970000000003 9.74458692 2.53094076 0.009494 0.165278 -0.048215
180620 -0.34428195 9.56316078 2.4496551 0.041461000000000005 0.174681 -0.029844
180640 -0.09116433 9.46840599 2.31134391 0.071911 0.109417 0.014249
180660 -0.00777933 9.43817157 2.26838592 0.072465 0.018772 0.03787
180680 -0.10687995 9.43922124 2.3568525 0.048568 -0.06640499999999999 0.047426
180700 -0.23636214000000003 9.397460070000001 2.39711274 0.009882 -0.124873 0.050435
180720 -0.38155995000000004 9.377398620000001 2.43169299 -0.047723 -0.13103399999999998 0.042563
180740 -0.5086386900000001 9.48442572 2.47974237 -0.080542 -0.092496 0.024125
180760 -0.63887625 9.636657300000001 2.5122232800000006 -0.070672 -0.058339 -0.0014869999999999998
180780 -0.5623778700000001 9.69579198 2.4996566700000002 -0.040565 -0.025344 -0.020547
180800 -0.39921795000000004 9.62228565 2.5611751800000007 -0.011481 0.032097 -0.02469
180820 -0.34263387 9.541009800000001 2.59470576 0.01963 0.079887 -0.01492
180840 -0.27243351000000005 9.55897191 2.5771949100000002 0.052621 0.081821 0.005604
180860 -0.24354306000000003 9.648341010000001 2.5608710699999997 0.081096 0.020949 0.018699
180880 -0.28455867 9.62349228 2.5912624500000003 0.10636500000000003 -0.051586 0.021105
180900 -0.39143862 9.55583271 2.5128216900000004 0.121157 -0.077231 0.027651
180920 -0.50774598 9.53187669 2.44695735 0.104207 -0.04099 0.0371
180940 -0.53603802 9.5321808 2.42705286 0.051763 -0.073848 0.041049
180960 -0.47990520000000003 9.56286648 2.41358373 0.002731 -0.090614 0.014022
180980 -0.40385808000000006 9.52798212 2.4071483700000003 -0.033399 -0.081871 -0.009742
181000 -0.41658165 9.505683990000001 2.47136463 -0.063175 -0.057279 -0.006776999999999999
181020 -0.43215012 9.50702796 2.4977044800000003 -0.088866 -0.060449 0.009071
181040 -0.42122178 9.50014134 2.5285373100000004 -0.091143 -0.084972 0.016564
181060 -0.45909819 9.42635052 2.53572804 -0.058354 -0.145817 0.019007
181080 -0.6298902900000001 9.33458778 2.5119289800000004 -0.007422 -0.195049 0.032245
181100 -0.73901673 9.37125756 2.47914396 0.046897 -0.190015 0.058255
181120 -0.70787979 9.49505976 2.53198062 0.08838 -0.200881 0.07565
181140 -0.7427543400000001 9.60238116 2.68915644 0.10643 -0.233912 0.061932000000000015
181160 -0.80532252 9.65776842 2.7605634300000004 0.098394 -0.17296199999999998 0.011591
181180 -0.8298769500000001 9.63980631 2.67030162 0.072547 -0.056487 -0.056037
181200 -0.6354329400000001 9.56091429 2.58676947 0.053245000000000015 0.099351 -0.116192
181220 -0.44188164 9.49040982 2.5261436700000006 0.022034 0.239162 -0.153977
181240 -0.44966097000000005 9.43188336 2.55713346 -0.038465 0.317105 -0.145953
181260 -0.51642783 9.480384 2.6429022900000003 -0.106845 0.336352 -0.104795
181280 -0.56297628 9.48801618 2.62823634 -0.14244 0.305361 -0.049456
181300 -0.58648104 9.46152918 2.5379745300000005 -0.127055 0.223058 0.006304
181320 -0.63842499 9.44805024 2.5613223300000003 -0.07974099999999999 0.112989 0.051641
181340 -0.6479995499999999 9.45538812 2.63287647 -0.020544 0.014682 0.075681
181360 -0.69814827 9.497002140000001 2.6634150000000005 0.030306 -0.060087 0.081474
181380 -0.6665600700000001 9.552830850000001 2.68721406 0.05891 -0.104929 0.081731
181400 -0.58543137 9.49071393 2.6376637499999998 0.070607 -0.12728499999999998 0.067954
181420 -0.567018 9.430392240000002 2.6249401800000003 0.067469 -0.131462 0.049778
181440 -0.5836361400000002 9.44206614 2.58167808 0.041042 -0.104627 0.021785
181460 -0.5824393200000001 9.448952760000001 2.5286942700000004 -0.003282 -0.034013 -0.016003
181480 -0.58049694 9.41901264 2.53407996 -0.04418 0.08771699999999999 -0.052764
181500 -0.60803361 9.430088130000001 2.5891631100000003 -0.074362 0.233856 -0.07559500000000001
181520 -0.61237944 9.51436584 2.6141589900000004 -0.094047 0.362828 -0.07696599999999999
181540 -0.5881291200000001 9.54026424 2.65323222 -0.103486 0.416057 -0.06000800000000001
181560 -0.5903756099999998 9.54220662 2.68272108 -0.097392 0.374382 -0.033207
181580 -0.6225524100000001 9.55882476 2.6761385700000004 -0.073391 0.283634 -0.004081
181600 -0.5935148100000001 9.53472159 2.6846634600000003 -0.033588 0.144906 0.022012
181620 -0.5170262400000001 9.63456777 2.5717994100000006 -0.00455 -0.009786 0.053392
181640 -0.53723484 9.656414640000001 2.498607 0.023622 -0.13458599999999998 0.069772
181660 -0.66387213 9.441467730000001 2.60937171 0.050068 -0.188991 0.06575299999999999
181680 -0.6710530499999999 9.345516120000001 2.6755401600000006 0.069344 -0.191116 0.047731
181700 -0.5427676800000001 9.51975153 2.64649275 0.073865 -0.154831 0.02742
181720 -0.45475236 9.61540884 2.6402143500000004 0.041195 -0.096002 -0.003862
181740 -0.4912749900000001 9.474095790000002 2.49157323 0.00533 -0.032914 -0.031967
181760 -0.62615268 9.3070413 2.40863949 -0.014481 0.049263 -0.052507000000000005
181780 -0.6899176800000001 9.26094411 2.47644621 -0.031129 0.133517 -0.06234500000000001
181800 -0.57165813 9.45089514 2.48093919 -0.047935000000000005 0.194288 -0.060404
181820 -0.57569985 9.60388209 2.46058344 -0.046753 0.226217 -0.054028
181840 -0.64381068 9.496550880000001 2.4629770800000004 -0.052216999999999986 0.211266 -0.04016
181860 -0.6911145000000001 9.36916803 2.43977643 -0.056709 0.177129 -0.024124
181880 -0.63692406 9.3878757 2.53273599 -0.037837 0.123718 -0.003627
181900 -0.5837832900000002 9.56645694 2.7988812900000006 -0.001952 0.065952 0.025539
181920 -0.56732211 9.695635020000001 2.9038090500000004 0.025418 0.010354 0.052507000000000005
181940 -0.5999501700000001 9.533828880000002 2.6435007 0.046472 -0.0409 0.06447
181960 -0.64635147 9.43278588 2.45804265 0.060169000000000014 -0.08142 0.062481
181980 -0.5980077900000002 9.30944475 2.6113239 0.047323 -0.105816 0.047468
182000 -0.61731387 9.3992553 2.65906917 0.0197 -0.096068 0.031239
182020 -0.63273519 9.55402767 2.61895608 -0.007847 -0.070337 0.013922
182040 -0.66686418 9.518260410000002 2.7140051700000005 -0.016222999999999998 -0.045763 0.00315
182060 -0.69410655 9.441467730000001 2.72478636 -0.024677 -0.039295 -0.008668
182080 -0.7170129000000001 9.48592665 2.7165557700000003 -0.033106000000000003 -0.030683 -0.023693
182100 -0.6620769 9.51436584 2.68690995 -0.031781000000000004 0.007739 -0.042961
182120 -0.52540398 9.45149355 2.5960497300000003 -0.021834 0.069551 -0.057926
182140 -0.5185173599999999 9.36063333 2.54905002 -0.008570999999999999 0.166466 -0.06329800000000001
182160 -0.60803361 9.36438075 2.5515908100000004 0.008916 0.270756 -0.051559
182180 -0.70338681 9.489213000000001 2.6198487900000003 0.022564 0.254596 -0.018328
182200 -0.6225524100000001 9.56750661 2.7274743000000004 0.019808000000000003 0.14688800000000002 0.012769
182220 -0.5897772000000001 9.565260120000001 2.72598318 0.0022010000000000003 0.048858 0.034136
182240 -0.64261386 9.533377620000001 2.6695462500000002 -0.02261 0.002017 0.047909
182260 -0.64515465 9.54265788 2.6619140700000004 -0.025888 -0.006528 0.056442999999999986
182280 -0.6310871100000001 9.52304769 2.67030162 -0.016286000000000002 0.001927 0.065045
182300 -0.5846858100000001 9.50762637 2.70532332 -0.006626000000000001 0.023164 0.07363099999999999
182320 -0.54097245 9.47005407 2.6659557900000004 0.005214 0.045498 0.072617
182340 -0.5472606600000001 9.44355726 2.6676038699999998 0.013855 0.055111 0.058778
182360 -0.55175364 9.47005407 2.67313671 0.011831 0.054155 0.033128
182380 -0.5641731000000002 9.50403591 2.6452959300000005 0.002354 0.0543 0.005288
182400 -0.59171958 9.49086108 2.6450016300000003 -0.015619 0.06724 -0.018355
182420 -0.61671546 9.480835260000001 2.6440991100000004 -0.030421 0.08651 -0.029165
182440 -0.6303415499999999 9.50044545 2.6478465300000003 -0.043252 0.086529 -0.022846
182460 -0.6364728 9.51721074 2.6363197800000004 -0.042358 0.057725 -0.013189
182480 -0.64560591 9.51061842 2.63736945 -0.0288 0.006470999999999999 0.005132
182500 -0.6319896300000001 9.429038460000001 2.6319739500000003 -0.005622 -0.038433 0.025647000000000003
182520 -0.5803399800000001 9.32021613 2.64664971 0.013332 -0.083284 0.036519
182540 -0.55489284 9.35614035 2.6355644100000006 0.026068 -0.110974 0.023825
182560 -0.56926449 9.47021103 2.6523297 0.032713 -0.086376 -0.00607
182580 -0.6391705499999999 9.56301363 2.6479936800000003 0.025662 -0.028685 -0.041445
182600 -0.62929188 9.533976030000002 2.64514878 -0.000573 0.031212 -0.079092
182620 -0.58932594 9.50403591 2.6161111800000003 -0.036544 0.072986 -0.105035
182640 -0.58348899 9.44041806 2.5836302700000005 -0.051365 0.101788 -0.10197
182660 -0.6009998400000001 9.46047951 2.5333344 -0.046127 0.112294 -0.069901
182680 -0.52540398 9.5728923 2.4777999900000003 -0.018691 0.096013 -0.018413
182700 -0.40280841 9.612858240000001 2.41867512 0.012889 0.052021000000000005 0.033138
182720 -0.38275677 9.57767958 2.4234624 0.02415 -0.012102 0.07496
182740 -0.44966097000000005 9.49580532 2.4665675400000002 0.023819 -0.063324 0.097456
182760 -0.64725399 9.480384 2.4698637 0.022642 -0.081455 0.10388
182780 -0.6093873900000002 9.58336938 2.4962133600000005 0.015236 -0.07606900000000001 0.095276
182800 -0.42241860000000003 9.80909748 2.6972398800000006 -0.003723 -0.042893 0.073736
182820 -0.41389371 9.71868852 2.80785744 -0.018304 0.007340999999999999 0.044728
182840 -0.5824393200000001 9.42365277 2.8253781 -0.032852 0.062911 0.013577
182860 -0.81430848 9.22442148 2.86339185 -0.03677 0.112043 -0.015356
182880 -1.07327286 9.27711099 2.9026122300000003 -0.033368 0.134492 -0.037793
182900 -1.09707192 9.421857540000001 2.80277586 -0.034411000000000004 0.130273 -0.047409
182920 -1.00800693 9.49834611 2.7286711200000004 -0.036688 0.099383 -0.046317
182940 -1.0036611 9.44550945 2.59800192 -0.026197 0.071602 -0.034458
182960 -0.7960422600000001 9.407790000000002 2.4277984200000002 -0.0114 0.059755 -0.015111
182980 -0.42391953000000004 9.48397446 2.433193920000001 0.0033880000000000004 0.046839 0.005305
183000 -0.30161826 9.52634385 2.58407172 0.017118 0.031813 0.021443
183020 -0.37496763 9.57064581 2.64649275 0.020155000000000003 0.008315000000000001 0.034313
183040 -0.45295713 9.43204032 2.6005427100000005 0.009376 -0.015088 0.035336
183060 -0.5812425 9.26482887 2.58303186 -0.005593 -0.027798000000000003 0.029907
183080 -0.7982887500000001 9.22770783 2.58437583 -0.015104 -0.018134 0.019146
183100 -0.93525597 9.22411737 2.7051761700000005 -0.01495 0.010649 0.013769
183120 -0.8271792000000001 9.446255010000002 2.7660962700000002 -0.014787 0.042624 0.009456
183140 -0.6009998400000001 9.59759388 2.75576634 -0.014672 0.062886 0.00409
183160 -0.52480557 9.42006231 2.66296374 -0.013538 0.077796 0.004079
183180 -0.60054858 9.3474585 2.74005072 -0.014624000000000003 0.077782 0.008343999999999999
183200 -0.57899601 9.57019455 2.6677510200000003 -0.020117 0.054318 0.020086
183220 -0.5706182700000001 9.89726976 2.42585604 -0.022308 0.043665 0.022221
183240 -0.63826803 9.865387259999999 2.18695311 -0.025566 0.033015 0.024348
183260 -0.7412632200000001 9.592649640000001 2.05866774 -0.02781 0.022314 0.038233
183280 -0.7137167400000001 9.51436584 2.14323975 -0.02894 0.018018 0.047845
183300 -0.67135716 9.53412318 2.31089265 -0.020453 0.010519 0.051118
183320 -0.63079281 9.47080944 2.42181432 -0.0044020000000000005 0.022177 0.052284
183340 -0.5496543 9.310935870000002 2.38393791 0.0 0.046684 0.046942000000000005
183360 -0.5397756300000001 9.26827218 2.4566888700000002 0.007578 0.06373200000000001 0.039495
183380 -0.45025938000000004 9.465718050000001 2.6208984600000003 0.008645 0.057362 0.033102
183400 -0.08935929000000001 9.525147030000001 2.7598080600000006 0.013903 0.037116 0.029960000000000007
183420 0.22603221 9.71779581 2.7134067600000003 0.020309 0.029671 0.021468
183440 0.43365105000000004 9.477843210000001 2.60668377 0.010817 0.043596 0.010702
183460 0.26075961000000003 9.295367400000002 2.52389718 -0.010367 0.065027 -0.002292
183480 -0.022906350000000002 9.45748746 2.4996566700000002 -0.035842 0.080086 -0.016375999999999998
183500 -0.35640711 9.80940159 2.3881365900000002 -0.045353 0.089749 -0.027137
183520 -0.5342427900000001 9.901311480000002 2.28814326 -0.044271 0.099307 -0.020733
183540 -0.73826136 9.76374585 2.2968251100000003 -0.027283 0.099175 -0.002454
183560 -0.89873334 9.573637860000002 2.35879488 -0.001865 0.086187 0.026582
183580 -0.9228267 9.49819896 2.4659691300000004 0.019266 0.061526 0.048126
183600 -0.8659483200000001 9.55897191 2.5445570400000004 0.026561 0.034822000000000006 0.059961
183620 -0.8780734800000001 9.59250249 2.6295803100000006 0.022232 0.024171 0.063149
183640 -0.7550266499999999 9.4485015 2.67030162 0.013673 0.011448 0.055628
183660 -0.5266008 9.27531576 2.69634717 -0.001244 0.005151 0.04485
183680 -0.31075136999999997 9.24881895 2.62539144 -0.012903 0.003138 0.025543
183700 0.006582510000000001 9.30764952 2.5536901500000004 -0.023495 0.002183 0.007311
183720 0.14519781 9.402247350000001 2.49500673 -0.035235 -0.008391 -0.002372
183740 0.07753824000000002 9.53831205 2.5337856600000004 -0.038421 -0.012611 -0.009866
183760 -0.14729715000000002 9.66614616 2.62359621 -0.024533000000000003 -0.0073370000000000015 -0.008708
183780 -0.448317 9.68950377 2.61850482 0.001081 9e-06 -0.003197
183800 -0.90277506 9.623786579999999 2.5939602 0.022404 0.003105 0.003357
183820 -1.2493035 9.55942317 2.5785388800000004 0.024485 -0.0033159999999999995 0.008721
183840 -1.39180356 9.500592600000001 2.5806382200000004 0.020141 -0.011857 0.017247
183860 -1.408716 9.43083369 2.64814083 0.013658000000000002 -0.022517 0.024693
183880 -1.29675447 9.469004400000001 2.7334682100000003 0.003961 -0.039545 0.02892
183900 -1.0623445200000001 9.47978559 2.84408577 -0.000388 -0.053395000000000005 0.033181
183920 -0.70668297 9.39550788 2.92492017 -0.004693999999999999 -0.06296399999999999 0.032095
183940 -0.47091924000000007 9.23624253 2.81444976 -0.006866 -0.074661 0.02889
183960 -0.34083863999999997 9.16588521 2.67418638 -0.002613 -0.087421 0.019322
183980 -0.24414147 9.30644289 2.57165226 0.003692 -0.118298 0.009791
184000 -0.2806641000000001 9.53158239 2.57839173 0.0057350000000000005 -0.14915499999999998 -0.000837
184020 -0.35700552 9.621392940000002 2.57315319 0.008935 -0.156593 -0.008283
184040 -0.34518447 9.484876980000001 2.5265949300000003 0.020738 -0.142782 -0.009286
184060 -0.41718006 9.433080180000001 2.48333283 0.033602999999999994 -0.127917 -0.008147
184080 -0.5912683200000002 9.63411651 2.4381283500000004 0.037971 -0.107683 -0.010279
184100 -0.6643233900000001 9.68291145 2.3881365900000002 0.039172000000000005 -0.07786 -0.010309
184120 -0.69949224 9.70626906 2.44501497 0.026432 -0.060783 -0.007215000000000002
184140 -0.77044797 9.68635476 2.5680618 0.0008990000000000002 -0.044715 -0.007414
184160 -0.9015782400000001 9.616301550000001 2.66535738 -0.013969999999999998 -0.03081 -0.008604
184180 -0.9051687 9.41616774 2.65997169 -0.013903 -0.011652 -0.004355
184200 -0.8268849 9.389523780000001 2.7196949700000004 -0.012817 0.002154 0.005249
184220 -0.7505434800000002 9.59384646 2.82837015 -0.010731 -0.003201 0.010611
184240 -0.6842278800000001 9.60672699 2.82686922 -0.00544 -0.010685 0.012794
184260 -0.64591002 9.405092250000001 2.7674402400000004 0.003057 -0.019237 0.012865
184280 -0.65503332 9.31348647 2.6517312900000003 0.010501 -0.024589 0.012924
184300 -0.59411322 9.293572170000001 2.4944083200000002 0.014783 -0.019287 0.015083
184320 -0.42361542 9.28563588 2.37915063 0.011635 -0.010741 0.011845
184340 -0.34906923 9.30299958 2.41327962 0.007425 -0.001125 0.008598999999999999
184360 -0.20866851000000003 9.449698320000001 2.56192074 -0.002095 0.013835 0.005309
184380 -0.08248248000000001 9.67004073 2.6114710500000005 -0.008425 0.029836 0.005244
184400 -0.12843252 9.708957000000002 2.54934432 -0.012663 0.03412 0.003072
184420 -0.38948643000000005 9.624532140000001 2.5000981200000005 -0.006209 0.043694 0.000969
184440 -0.6491963700000001 9.47021103 2.5673064300000004 0.002354 0.046873000000000005 -0.00218
184460 -0.80187921 9.46452123 2.5721035199999998 0.010832 0.035121 -0.001038
184480 -0.8301712500000001 9.69219171 2.5456067100000004 0.021404 0.016961 0.002264
184500 -0.7430584500000001 9.67767291 2.54605797 0.034125 -0.001193 0.002376
184520 -0.5613282000000002 9.568556280000001 2.57299623 0.040454 -0.018255 0.001374
184540 -0.45745011 9.44550945 2.6577252000000002 0.040325 -0.045957 0.002477
184560 -0.43319979 9.41886549 2.71385802 0.039148 -0.065149 0.007834
184580 -0.52226478 9.358838100000002 2.72208861 0.033842000000000004 -0.0598 0.006722
184600 -0.65519028 9.334440630000001 2.6917070400000003 0.031843 -0.032087 0.004536
184620 -0.6590750400000001 9.35673876 2.6448544800000002 0.046928 -0.0012380000000000002 0.002466
184640 -0.5882762699999999 9.44161488 2.60428032 0.067255 0.012535 0.003658
184660 -0.62659413 9.517505040000001 2.61700389 0.058644000000000016 -0.001296 0.006821
184680 -0.76595499 9.546101190000002 2.6399102400000003 0.040411 -0.018294 0.010988
184700 -0.85008555 9.54804357 2.64724812 0.026379000000000003 -0.05022 0.015204
184720 -0.8376562800000001 9.43188336 2.62254654 0.012357 -0.08426 0.015149
184740 -0.9256716 9.3241107 2.6092245600000004 0.002611 -0.119368 0.011922
184760 -1.01893527 9.36287982 2.56027266 -0.0028190000000000003 -0.148081 0.004443
184780 -0.89498592 9.493558830000001 2.5721035199999998 -0.008173 -0.16081199999999998 -0.004124
184800 -0.52480557 9.488614590000001 2.63661408 -0.003608 -0.123427 -0.032982
184820 -0.25521696000000005 9.41511807 2.6662599000000005 0.010606 -0.065875 -0.052184
184840 -0.1502892 9.370512000000002 2.62404747 0.018333 -0.012621 -0.056472
184860 -0.21479976 9.46242189 2.61716085 0.018477 0.028886 -0.04691
184880 -0.20716758000000002 9.70701462 2.6271866700000004 0.023874 0.054387 -0.035154000000000005
184900 -0.21525102000000002 9.839783160000001 2.6144631000000005 0.028108 0.056464 -0.025513
184920 -0.29338767 9.759556980000001 2.5219548000000005 0.020515 0.033038 -0.021263
184940 -0.42437079 9.63007479 2.52644778 0.0054210000000000005 0.00218 -0.017056
184960 -0.60833772 9.508528890000001 2.507436 -0.0054210000000000005 -0.031888 -0.012816
184980 -0.68781834 9.43218747 2.5274974500000003 -0.008717 -0.056365 -0.016012000000000002
185000 -0.64890207 9.394016760000001 2.5990417800000003 0.0031100000000000004 -0.043593 -0.023423
185020 -0.5890218299999999 9.43951554 2.64664971 0.013884 -0.026561 -0.029779000000000007
185040 -0.5348412000000001 9.48667221 2.72598318 0.011903 0.000108 -0.037305
185060 -0.44442243000000003 9.4917636 2.80172619 0.004646 0.039579 -0.044884
185080 -0.4167288 9.44326296 2.75996502 0.005924 0.083264 -0.048135
185100 -0.41913225000000004 9.321717060000001 2.681073 0.00612 0.131184 -0.043922
185120 -0.44742429 9.36797121 2.6158070700000002 0.006215999999999999 0.16203800000000002 -0.034347
185140 -0.52271604 9.43876998 2.58871185 0.006178 0.166248 -0.021534
185160 -0.70892946 9.49445154 2.5213563900000002 -0.000319 0.154514 -0.011951
185180 -0.7687998900000002 9.56002158 2.50114779 -0.017461 0.138595 -0.01205
185200 -0.73033488 9.588313620000001 2.5147738800000004 -0.033483 0.126962 -0.019625
185220 -0.5846858100000001 9.61540884 2.54934432 -0.050519 0.12493 -0.029355000000000006
185240 -0.49980969000000003 9.49805181 2.5854255000000004 -0.046012 0.172873 -0.034726
185260 -0.54876159 9.40359132 2.6753832 -0.035128 0.229261 -0.026176
185280 -0.61686261 9.390122190000001 2.77343415 -0.021163 0.262189 -0.014371
185300 -0.6162642 9.48697632 2.7881001000000003 -0.016881 0.274919 -0.004743
185320 -0.54816318 9.51242346 2.7084723299999998 -0.013819 0.250381 0.001719
185340 -0.46149183000000005 9.473948640000001 2.6583236100000005 -0.004490999999999999 0.195993 0.008263
185360 -0.48199473000000004 9.42379992 2.6815242599999998 0.005929 0.145867 0.013741
185380 -0.52480557 9.46780758 2.7129555000000005 0.01111 0.116004 0.018089
185400 -0.52420716 9.477686250000001 2.70502902 0.008904 0.100033 0.018094
185420 -0.5150740500000001 9.3907206 2.61820071 0.015348 0.103232 0.011725
185440 -0.52315749 9.35584605 2.5474019400000003 0.017535 0.101149 -0.002144
185460 -0.47660904000000004 9.357935580000001 2.5394656500000004 0.018621 0.092674 -0.014944
185480 -0.47271447000000005 9.39521358 2.6065268100000005 0.011129 0.078886 -0.023524
185500 -0.50160492 9.44880561 2.71984212 0.001517 0.068301 -0.032124
185520 -0.53094663 9.48936996 2.70592173 -0.001654 0.066216 -0.040689
185540 -0.46972242000000003 9.612406980000001 2.7093650400000007 -0.009065 0.074781 -0.045024
185560 -0.38679849 9.740241090000001 2.8101039300000004 -0.013275 0.08864 -0.044003
185580 -0.36164565000000004 9.675730530000001 2.93210109 -0.0068980000000000005 0.094962 -0.032217
185600 -0.4288539600000001 9.47873592 2.91009726 0.018554 0.078822 -0.013858
185620 -0.6072880500000001 9.39206457 2.7810663300000003 0.039699 0.05629500000000001 0.006614
185640 -0.60908328 9.421857540000001 2.7039793500000004 0.044875 0.031733 0.017363999999999997
185660 -0.41703291000000003 9.43608204 2.6756873100000003 0.036316 0.020071 0.01091
185680 -0.39233133000000003 9.32680845 2.71775259 0.01939 0.031929 -0.009519
185700 -0.45071064 9.370963260000002 2.7223927199999998 -0.006075 0.045935 -0.026807
185720 -0.52391286 9.51810345 2.68511472 -0.027307 0.054592 -0.041921
185740 -0.4326013800000001 9.62558181 2.6298844200000007 -0.043133 0.08133 -0.054885
185760 -0.35326791 9.62588592 2.52630063 -0.032219 0.129255 -0.061278999999999986
185780 -0.34338924000000004 9.52708941 2.46941244 0.000916 0.141927 -0.062132000000000014
185800 -0.37287810000000005 9.49969989 2.4959092500000004 0.026458 0.121623 -0.068337
185820 -0.39667716000000003 9.437573160000001 2.66251248 0.050991 0.126838 -0.061763
185840 -0.47914983 9.402698610000002 2.8081615500000003 0.026285000000000003 0.12571400000000002 -0.025615
185860 -0.61297785 9.381744450000001 2.8111536 0.021702000000000003 0.090435 0.00965
185880 -0.62644698 9.40464099 2.8379447100000004 0.049085 0.039094 0.037681
185900 -0.6643233900000001 9.45538812 2.8403481600000005 0.051085000000000005 0.021991 0.050535
185920 -0.6631167600000001 9.40628907 2.8865925000000003 0.0308 0.02311 0.054665
185940 -0.57825045 9.38009637 2.9222224200000007 0.013816 0.042345 0.054522
185960 -0.59202369 9.378301140000001 2.86639371 0.0031620000000000003 0.045578 0.054443
185980 -0.5298969600000001 9.46406997 2.7184981500000003 -0.000933 0.090308 0.060766
186000 -0.44068482 9.52065405 2.5554853800000004 -0.00596 0.16487000000000002 0.06704500000000001
