time Ax Ay Az Gx Gy Gz
129700 -2.71325961 9.405092250000001 1.18193823 0.075929 0.056129999999999985 0.016482
129720 -2.79259308 9.35958366 1.18418472 0.080856 -0.030192 0.0209
129740 -2.80725903 9.389670930000001 1.22924205 0.078699 -0.037633 0.018758
129760 -2.8054638 9.34057188 1.2244547700000001 0.071614 0.034883 0.005797
129780 -2.7872073900000003 9.37694736 1.17341334 0.051861 0.133026 -0.011559
129800 -2.8276245900000005 9.37889955 1.14002991 0.03296 0.174741 -0.037381
129820 -2.96383644 9.37859544 1.13074965 0.001141 0.199422 -0.054727
129840 -3.0588855300000004 9.33908076 1.1493101700000001 -0.019235 0.17924 -0.051639
129860 -3.04212024 9.27950463 1.23553026 -0.022752 0.111066 -0.049439
129880 -3.0311919 9.21648519 1.3686029100000001 -0.032752 0.039658 -0.032326
129900 -2.9075564700000003 9.17906004 1.3991414400000002 -0.044799 -0.007262 -0.009918
129920 -2.7924459300000004 9.21663234 1.46230803 -0.043909 -0.038192 -0.001326
129940 -2.8163921400000005 9.23609538 1.5405918300000003 -0.027997 -0.061671 -0.004389
129960 -2.97775683 9.2284632 1.4855086800000001 -0.007708 -0.059603 -0.006387
129980 -3.2078307600000002 9.18175779 1.4112666 0.012611 -0.045838 -0.003058
130000 -3.1436145000000004 9.17367435 1.31172453 0.019065 -0.03096 0.000173
130020 -3.00963933 9.32306103 1.29450798 0.027714 -0.004362 0.001267
130040 -2.9156399100000003 9.28818648 1.2359815200000002 0.034197000000000005 0.013725 0.00129
130060 -2.8943816400000006 9.345663270000001 1.1570895 0.037374 0.008387 0.001319
130080 -2.9286577800000004 9.418414230000002 1.0809050400000002 0.034039 -0.016124 0.006668
130100 -2.9588922 9.40763304 1.02865698 0.0318 -0.039552 0.006682
130120 -2.99437497 9.4109292 1.03210029 0.030834 -0.0193 0.0045130000000000005
130140 -3.02341257 9.449551170000001 1.0767063600000002 0.026839 0.037191 0.00014
130160 -2.9906275500000006 9.35479638 1.22160987 0.010995 0.060729999999999985 -0.011751
130180 -3.06532089 9.31901931 1.39345164 -0.011386 0.055524 -0.022583
130200 -3.30527349 9.26872344 1.50930774 -0.022097 0.045974 -0.022646
130220 -3.57262542 9.16903422 1.5940367100000001 -0.033866 0.043863 -0.017384
130240 -3.77425035 9.131010660000001 1.67755905 -0.041291 0.061965 -0.008914
130260 -3.80209113 9.00152847 1.7295030000000002 -0.042334 0.074722 -0.00146
130280 -3.5461286100000002 8.883877140000001 1.69747335 -0.037009 0.077878 0.003915
130300 -3.29075469 8.90153514 1.64957112 -0.025284 0.075706 0.003999
130320 -2.8979721 8.94629817 1.68654501 -0.013591 0.0682 0.006227
130340 -2.5604296200000003 9.05347242 1.65526092 0.002412 0.075571 0.013807
130360 -2.2379945400000003 9.18384732 1.3986901800000002 0.014253 0.101088 0.015993
130380 -1.99071387 9.41272443 1.1006623800000002 0.02186 0.12771 0.011739
130400 -1.9148139000000002 9.590256 0.8899043400000001 0.019712 0.117095 0.004261
130420 -2.1787225200000004 9.747431820000001 0.73617183 0.01109 0.092645 -0.001109
130440 -2.6770312800000005 9.77856876 0.61671546 -0.005994 0.091631 0.000909
130460 -3.1452625800000003 9.75356307 0.5285529900000001 -0.018743 0.103394 0.000805
130480 -3.41934417 9.636961410000001 0.49143195 -0.026173 0.118308 0.007143000000000002
130500 -3.40347159 9.51915312 0.55713933 -0.031574 0.107657 0.011392
130520 -3.0511062000000004 9.42635052 0.8433460799999999 -0.034914 0.077836 0.012475
130540 -2.6665542 9.41511807 1.2250531800000002 -0.031795 0.059716 0.01252
130560 -2.4899251500000004 9.393565500000001 1.5908877000000001 -0.018935 0.07245399999999999 0.012594
130580 -2.5560837900000006 9.34192566 1.7354870999999998 -0.019887 0.095902 0.01042
130600 -2.74798701 9.30719826 1.59148611 -0.014461000000000003 0.117184 0.011499
130620 -3.0389810400000004 9.17367435 1.46964591 -0.00806 0.120345 0.014745
130640 -3.3519789 9.08251002 1.5447905100000001 -0.013466999999999998 0.103324 0.01366
130660 -3.54926781 9.07188579 1.76587848 -0.021098 0.067131 0.013653
130680 -3.55586013 9.122475960000001 1.83248838 -0.020103 0.056453 0.019015
130700 -3.44613528 9.02024595 1.83518613 -0.022174 0.070309 0.018983
130720 -3.23971326 9.01395774 1.80555012 -0.02115 0.058596 0.016869
130740 -3.1792346100000004 9.095684850000001 1.7434233900000002 -0.021208 0.043691 0.014750999999999997
130760 -2.98074888 9.11335266 1.57113036 -0.018041 0.036223000000000005 0.014783
130780 -2.71924371 9.23294637 1.4400099000000002 -0.017983000000000002 0.049006 0.014767
130800 -2.5005493800000003 9.36257571 1.3566249000000001 -0.013706 0.047938 0.011593
130820 -2.5035414300000003 9.4282929 1.2278980800000001 -0.006257 0.044712 0.012718
130840 -2.59949304 9.45613368 1.05156333 -0.002004 0.041502 0.012751
130860 -2.7878058000000006 9.469308510000001 1.0181799 -0.004181 0.031922000000000006 0.012749
130880 -3.02042052 9.512864910000001 0.9798620400000001 -0.005267 0.026603 0.01168
130900 -3.1433103900000003 9.54340344 0.94603716 -0.006348 0.026594 0.014877
130920 -3.0912192900000006 9.48801618 0.9714843000000001 -0.008449 0.032998 0.013786
130940 -2.9316498300000005 9.425752110000001 1.03060917 -0.01273 0.025573 0.009492
130960 -2.8054638 9.358386840000001 1.25454204 -0.011692 0.020238 0.010575
130980 -2.79034659 9.297613890000001 1.518588 -0.010649 0.01703 0.012722
131000 -2.84932431 9.28474317 1.59433101 -0.012812 0.015951 0.01805
131020 -2.9181807 9.30375495 1.4705386200000001 -0.008607 0.00421 0.020231
131040 -3.0776030100000002 9.29522025 1.4331232800000002 0.000923 -0.012864 0.019251
131060 -3.33581202 9.235791270000002 1.51275105 0.002014 -0.010724 0.016051
131080 -3.3949368900000003 9.051373080000001 1.66693482 0.000937 -0.012851 0.016046
131100 -3.17714508 8.95737366 1.78324218 0.006358 0.01161 0.021394
131120 -2.9813472900000004 8.96904756 1.77051861 0.013816 0.015819999999999997 0.02785
131140 -2.87103384 9.08640459 1.62831285 0.020103 -0.004464 0.033261
131160 -2.7354105900000003 9.22082121 1.5069141000000001 0.028685 0.005098 0.03224
131180 -2.5653640500000003 9.31692978 1.31501088 0.040579 0.033845 0.025877
131200 -2.5515908100000004 9.37275849 1.15095825 0.044015 0.07648200000000001 0.016233
131220 -2.6541347400000004 9.44311581 1.07910981 0.025036000000000003 0.112824 0.002167
131240 -2.76040647 9.48277764 1.0388397600000001 0.005986 0.132125 -0.012946
131260 -2.9268625500000005 9.592796790000001 1.0057604400000002 -0.015279 0.135447 -0.025918
131280 -3.0605336100000002 9.608365260000001 0.8765725499999999 -0.030081 0.16426500000000002 -0.027126
131300 -3.04391547 9.57214674 0.7912549800000002 -0.046103 0.156877 -0.030433
131320 -2.97686412 9.45478971 0.88331202 -0.052734 0.106828 -0.029347
131340 -2.8904870700000003 9.39162312 1.1118850200000001 -0.051965 0.048205 -0.021789
131360 -2.87342748 9.35659161 1.3192095600000002 -0.053185 0.022608 -0.013219
131380 -2.94197976 9.3503034 1.49404338 -0.044808 -0.003026 -0.003514
131400 -3.02970078 9.290128860000001 1.50557013 -0.019309 -0.020186000000000003 0.003096
131420 -3.13747344 9.15376005 1.4733835200000003 0.004148 -0.021342 0.005397
131440 -3.22953048 9.01740105 1.5387966000000002 0.016993 -0.007555 0.009742
131460 -3.22249671 9.02652435 1.51918641 0.019261 0.026509 0.013987
131480 -3.0144266100000006 9.036559980000002 1.4602086900000002 0.027743 0.012639 0.011928
131500 -2.7424443600000004 9.15107211 1.3992885900000003 0.026461 -0.035294 0.01198
131520 -2.64514878 9.35914221 1.26367515 0.018729 -0.08855199999999999 0.017336
131540 -2.45833695 9.45119925 1.16009136 0.01971 -0.099243 0.025902
131560 -2.3523595200000003 9.441467730000001 1.08014967 0.030316000000000006 -0.109945 0.029195
131580 -2.48512806 9.469308510000001 1.02805857 0.034698 -0.08439400000000001 0.029193
131600 -2.68257393 9.524842920000001 0.95666139 0.029695 -0.01936 0.020528
131620 -2.8547100000000003 9.5065767 0.9316655100000001 0.028839 0.02221 0.015128
131640 -2.9410870500000006 9.488614590000001 0.9196875 0.029901 0.022202 0.016204
131660 -3.0123370800000004 9.48442572 0.94947066 0.016978999999999998 0.003042 0.023616
131680 -3.0367345500000003 9.41407821 0.9961760700000001 0.010391 -0.039542 0.022556
131700 -3.07041228 9.36108459 1.05306426 0.01683 -0.036347 0.017256
131720 -2.99422782 9.28773522 1.15619679 0.022375 0.006261999999999999 0.012967
131740 -2.93958612 9.30944475 1.3202592299999998 0.015075 0.036145 0.0054
131760 -2.9913829200000004 9.314830440000001 1.3850739 -0.003951 0.067139 -0.003318
131780 -3.04572051 9.254950200000001 1.3542312600000002 -0.018758 0.080039 -0.019462
131800 -3.1326861600000004 9.162294750000001 1.38326886 -0.028182 0.102511 -0.036648
131820 -3.21426612 9.115295040000001 1.4706955800000001 -0.043921 0.152668 -0.045368
131840 -3.21816069 9.067991220000001 1.47233385 -0.057771 0.155917 -0.046537
131860 -3.1225033800000004 9.13775013 1.44090261 -0.067637 0.110093 -0.033727999999999994
131880 -3.0103947 9.23669379 1.2829812299999999 -0.067021 0.031174 -0.012259
131900 -2.9506616100000005 9.30524607 1.14916302 -0.062012 -0.022184 0.007073
131920 -2.9340532800000005 9.34102314 1.07086941 -0.041006 -0.090457 0.012648
131940 -2.96892783 9.361683000000001 1.02087765 -0.010048 -0.09267 0.006458
131960 -3.07849572 9.373504050000001 1.01997513 0.01162 -0.024546 0.001181
131980 -3.0867263100000004 9.4279986 1.0044066600000001 0.020515 0.054258 7.4e-05
132000 -3.0993027300000002 9.46452123 1.00231713 0.024945 0.091523 0.001125
132020 -3.0895712100000003 9.434277 1.03120758 0.029031 0.062699 0.012941
132040 -3.11233041 9.349852140000001 1.09662066 0.035048 -0.011935 0.023761
132060 -3.15169794 9.28863774 1.2641166000000001 0.026183 -0.074798 0.034462
132080 -3.1493043000000007 9.21349314 1.37010384 0.029465 -0.05988300000000001 0.031261000000000004
132100 -3.03359535 9.18025686 1.42324461 0.033063 0.013669 0.016237
132120 -3.00619602 9.243129150000001 1.3913522999999999 0.01531 0.080916 -0.002133
132140 -2.9821026600000007 9.21378744 1.3036410900000002 -0.014322 0.121552 -0.015211
132160 -2.93465169 9.24058836 1.28702295 -0.029359 0.099234 -0.015287
132180 -2.9743135200000004 9.32006898 1.2202659 -0.039229 0.049161 -0.005678
132200 -3.00140874 9.34207281 1.16652672 -0.041435 0.039556 0.000728
132220 -2.9979654300000003 9.35300115 1.0990143 -0.031781000000000004 0.050179 -0.000286
132240 -3.0624858 9.39985371 1.06099074 -0.015591 0.091669 -0.000226
132260 -3.07206036 9.342975330000002 1.0583028 -0.003817 0.102272 0.001979
132280 -3.0178699200000003 9.32590593 1.12266621 0.0034590000000000003 0.060696000000000014 0.003151
132300 -2.9653373700000003 9.32320818 1.21053438 0.005459 0.031922000000000006 0.00427
132320 -2.99466927 9.32276673 1.2695121 0.006622 0.051102 0.002117
132340 -2.96414055 9.26932185 1.2641166000000001 0.006794 0.08839 0.001002
132360 -2.9059083900000005 9.26453457 1.25693568 0.010004 0.091571 0.002089
132380 -2.95874505 9.29926197 1.2549933 -0.001856 0.061793 -9.2e-05
132400 -2.98419219 9.32365944 1.19616273 -0.010563 0.025595 0.00203
132420 -3.00949218 9.330546060000001 1.16607546 -0.014749000000000003 0.04372 0.001977
132440 -2.98988199 9.317822490000001 1.1407754700000001 -0.01351 0.077821 -0.002331
132460 -2.9873412000000004 9.30824793 1.1900216700000001 -0.010232 0.093793 -0.003396
132480 -3.0308976000000003 9.325611630000001 1.16741943 -0.0060420000000000005 0.077795 -0.002278
132500 -2.9913829200000004 9.29971323 1.17925029 -0.001851 0.059675 -0.003294
132520 -2.96952624 9.33668712 1.17925029 -0.004009 0.054356 -0.003302
132540 -2.9877826500000007 9.34192566 1.2025980900000002 -0.002908 0.064992 -0.000104
132560 -2.97565749 9.29851641 1.20978882 -0.001875 0.060715 0.003114
132580 -2.98374093 9.2777094 1.2319398000000001 0.00333 0.031934 0.003187
132600 -3.0210189300000003 9.28459602 1.2448105200000001 0.001158 0.022358000000000003 0.002116
132620 -3.0088937700000002 9.281751120000001 1.25274681 0.003378 0.041526 0.002107
132640 -2.9503673100000007 9.29986038 1.20933756 0.003464 0.058578 -5.1e-05
132660 -2.8853956800000002 9.33877665 1.2064926599999997 -0.002908 0.061809 -0.003304
132680 -2.9029163400000004 9.352854 1.1772981 0.000268 0.057533 -0.002208
132700 -2.9089004399999996 9.381587490000001 1.15829613 0.001321 0.054333000000000006 -0.002197
132720 -2.9195246700000004 9.34805691 1.15050699 0.002378 0.052199 -0.002187
132740 -2.97565749 9.34357374 1.1741589000000001 0.003397 0.044726 0.001035
132760 -2.9521625400000007 9.29626992 1.1683219500000002 0.006631000000000001 0.054293 0.003181
132780 -2.9433335400000002 9.337883940000001 1.2189121200000002 0.006673999999999999 0.061759 0.001036
132800 -2.95455618 9.358533990000002 1.28657169 0.010904 0.053222000000000005 0.001076
132820 -3.01712436 9.306599850000001 1.35573219 0.008779 0.05536 0.001059
132840 -3.1407696 9.28728396 1.3989942900000003 0.003565 0.084132 0.003122
132860 -3.2386635900000003 9.21004983 1.4579720100000002 0.000393 0.092657 0.005225
132880 -3.23297379 9.134758080000001 1.51918641 0.000292 0.070286 0.005253
132900 -3.2445005400000007 9.095537700000001 1.64418543 0.000173 0.045777 0.00742
132920 -3.2169638700000003 9.04553613 1.68040395 -0.000928 0.039384 0.008489
132940 -3.0539511 9.067844070000001 1.49150259 -0.0008609999999999999 0.054298 0.00847
132960 -2.89079118 9.194334210000001 1.3608235800000001 0.001307 0.062809 0.009543
132980 -2.8369048500000003 9.306295740000001 1.25169714 0.002378 0.06387000000000001 0.009549
133000 -2.72478636 9.313633620000001 1.1085986700000001 0.000216 0.056425 0.008475
133020 -2.64514878 9.41602059 1.0404878400000002 0.001307 0.061748 0.008476000000000001
133040 -2.6186519699999997 9.49520691 0.9729754200000001 0.003488 0.072393 0.008477
133060 -2.64949461 9.5498388 0.89498592 0.001359 0.073465 0.008461
133080 -2.6845163100000007 9.55882476 0.81280755 -0.001913 0.058559 0.009526
133100 -2.7771717600000003 9.59924196 0.81251325 -0.000909 0.046828 0.011684
133120 -2.8192370400000004 9.50493843 0.8427476700000002 -0.0041 0.052153 0.01486
133140 -2.88883899 9.43772031 0.9618999300000001 -0.007305 0.048977 0.012705
133160 -2.8966281300000003 9.3272499 1.0847898 -0.014763 0.051134 0.01265
133180 -2.89498005 9.36018207 1.2549933 -0.018983 0.059679 0.010473
133200 -2.87327052 9.35120592 1.32803856 -0.015749000000000003 0.069247 0.01262
133220 -2.80142208 9.37125756 1.29735288 -0.008199 0.08308600000000001 0.008381999999999999
133240 -2.8729762200000004 9.3648222 1.15545123 -0.012395 0.092714 0.001931
133260 -2.9910788100000003 9.36751995 1.05635061 -0.025092 0.104524 -0.009923
133280 -3.0699708300000004 9.39775437 1.07641206 -0.035607 0.130161 -0.018575
133300 -3.04676037 9.29746674 1.25035317 -0.048155 0.18136 -0.02407
133320 -2.91040137 9.194481360000001 1.39584528 -0.06301 0.196339 -0.027397
133340 -2.8951272 9.17322309 1.56544056 -0.08041 0.110163 -0.040227
133360 -2.93943897 9.19163646 1.6443325800000002 -0.083923 0.040932 -0.040163
133380 -3.04646607 9.230258430000001 1.6098994800000002 -0.084114 0.005749 -0.032642000000000004
133400 -3.0858336000000004 9.243129150000001 1.53355806 -0.085474 -0.041192 -0.014431
133420 -3.1314893400000003 9.22127247 1.59133896 -0.057816999999999986 -0.039239 0.006056000000000001
133440 -3.13672788 9.126968940000001 1.63086345 -0.017238 -0.018127 0.019131
133460 -3.1784890500000005 9.11903265 1.5976271700000002 0.005095000000000001 -0.038428 0.01504
133480 -3.13867026 9.08834697 1.4253341400000001 0.02683 0.050976 0.016145
133500 -3.03463521 9.20510559 1.3178557800000001 0.05366 0.096646 0.026957
133520 -2.8358551800000003 9.28907919 1.25858376 0.060778 0.037954 0.046309
133540 -2.5694057700000004 9.35733717 1.17535572 0.045309 -0.06856699999999999 0.058088
133560 -2.3812499700000003 9.472751820000001 1.12460859 0.034209 -0.166526 0.055999999999999994
133580 -2.4051961800000003 9.528433380000001 1.06069644 0.033186 -0.165423 0.047446
133600 -2.60159238 9.55388052 1.0235754000000001 0.023934 -0.093991 0.04088
133620 -2.8415449800000006 9.54010728 0.88510725 0.002942 -0.026766 0.031033
133640 -3.0829887 9.57408912 0.89079705 -0.012831 0.013812 0.020189
133660 -3.1314893400000003 9.46002825 0.90247095 -0.01596 0.024497 0.014812
133680 -3.02431509 9.398804040000002 1.00740852 -0.017118 0.007444 0.018031
133700 -2.85411159 9.36392949 1.19735955 -0.0173 -0.030914 0.020215
133720 -2.7503806500000003 9.39985371 1.4263838100000001 -0.008722 -0.017112 0.02453
133740 -2.74813416 9.30899349 1.58430519 0.001134 0.04674 0.031995
133760 -2.89632402 9.22636386 1.53969912 0.007684000000000002 0.083985 0.036266
133780 -3.0840383700000005 9.21364029 1.4456898900000001 0.022644 0.089259 0.036363
133800 -3.24719829 9.123829740000001 1.4664969 0.040843 0.104105 0.03754
133820 -3.2530352400000004 9.06155586 1.5651462600000001 0.059003 0.099819 0.028058
133840 -3.07804446 9.087454260000001 1.69747335 0.079235 0.07425 0.011141
133860 -2.9059083900000005 9.21289473 1.5470370000000002 0.072882 0.071132 -0.002787
133880 -2.8149010200000006 9.337579830000001 1.40662647 0.050886 0.150087 -0.014792
133900 -2.89617687 9.37710432 1.1891289600000001 0.034233 0.223726 -0.034231
133920 -2.93584851 9.381891600000001 1.0597939200000002 0.013193 0.27287100000000003 -0.051532000000000015
133940 -2.8473819300000005 9.43472826 1.05186744 -0.008039 0.287894 -0.060245000000000014
133960 -2.87791065 9.43577793 1.09392291 -0.040241000000000006 0.239025 -0.065749
133980 -2.9304530100000004 9.36751995 1.14452289 -0.06423 0.121936 -0.06790299999999999
134000 -3.0103947 9.33908076 1.19855637 -0.078454 0.056948 -0.054032
134020 -3.0466132200000002 9.273814830000001 1.2328325100000002 -0.08494600000000001 0.059011 -0.031647
134040 -3.01967496 9.25121259 1.3257920699999999 -0.078689 0.046129 -0.012359
134060 -2.9214768600000003 9.28773522 1.4024376 -0.060643 0.039619 0.001662
134080 -2.9353972500000003 9.27067563 1.4492901599999999 -0.030752 0.057568 0.015735
134100 -2.9476695600000005 9.23534982 1.4069207700000002 -0.010477 0.07235599999999999 0.029744
134120 -3.04916382 9.25345908 1.32878412 0.011817 0.055204 0.0374
134140 -3.0169772100000003 9.27965178 1.24750827 0.029752 0.023131 0.050385
134160 -2.93001156 9.35225559 1.2169697400000001 0.044367 -0.04405 0.054846000000000006
134180 -2.8946759400000004 9.37230723 1.2012541200000002 0.051562 -0.10904 0.050706
134200 -2.91279501 9.34477056 1.2060414 0.035414999999999995 -0.153674 0.037832
134220 -2.9023179300000006 9.32470911 1.2120255 0.027005 -0.13655699999999998 0.027069
134240 -2.8433402100000005 9.337432680000001 1.21711689 0.043372 -0.047165 0.035615
134260 -2.8916838900000004 9.362134260000001 1.2482538300000001 0.064925 0.027222000000000003 0.062375
134280 -2.9410870500000006 9.310935870000002 1.24466337 0.08719500000000001 0.005804999999999999 0.071104
134300 -2.9759616 9.33728553 1.2404745000000001 0.11141199999999997 -0.088996 0.047894
134320 -2.9882339100000004 9.29132568 1.25184429 0.096639 -0.102592 -0.002398
134340 -3.0569431500000004 9.29971323 1.27085607 0.035489 0.003311 -0.059577
134360 -3.0371858100000004 9.270077220000001 1.29450798 -0.00029 0.076025 -0.097308
134380 -2.9782080900000003 9.28070145 1.28702295 -0.036405 0.113428 -0.095471
134400 -2.93509314 9.28744092 1.29780414 -0.093141 0.104967 -0.061674
134420 -2.9675740500000005 9.32905494 1.3049850600000001 -0.15116400000000002 0.053874 -0.021421
134440 -2.9553017400000003 9.31602726 1.2639694500000003 -0.193428 -0.069641 0.000875
134460 -2.9762657100000003 9.3070413 1.2406216500000002 -0.19297 -0.205994 -1.6e-05
134480 -3.0042536400000004 9.32052024 1.2472041600000001 -0.148555 -0.317906 -0.024131
134500 -3.02970078 9.28548873 1.21966749 -0.076955 -0.30956100000000003 -0.041802
134520 -2.9982695400000003 9.30285243 1.2057471000000002 0.018079 -0.048921 -0.036131
134540 -2.9523096900000003 9.31033746 1.25708283 0.07822799999999999 0.300192 -0.013725
134560 -2.9382421500000007 9.30315654 1.31397102 0.090175 0.368242 0.007635999999999999
134580 -2.89333197 9.28039734 1.35498663 0.07863400000000001 0.187133 0.020606
134600 -2.9324052000000003 9.31198554 1.33177617 0.047539 -0.07697799999999999 0.028204000000000007
134620 -2.98045458 9.30839508 1.2855220200000002 0.028544 -0.252743 0.043252
134640 -2.96593578 9.309739050000001 1.22684841 0.013474000000000002 -0.27403 0.05172
134660 -2.9606972400000005 9.28728396 1.2332837700000001 0.008523000000000001 -0.190912 0.049442
134680 -2.97146862 9.314379180000001 1.23957198 0.005821 -0.090723 0.038613
134700 -3.00829536 9.32037309 1.22070735 -0.014186 -0.045856 0.024529
134720 -3.01427946 9.29851641 1.24181847 -0.025705 -0.004244 0.017986000000000002
134740 -2.9582937900000004 9.283546350000002 1.23462774 -0.002115 0.014879 0.010648
134760 -2.98270107 9.30644289 1.2880726200000001 0.035269 0.005237 -0.008306000000000001
134780 -2.9978182800000006 9.278160660000001 1.30483791 0.05131 -0.007517 -0.029542
134800 -2.9193775200000003 9.28848078 1.2487050900000003 0.047186 0.012785 -0.041347
134820 -2.8867494600000003 9.29208105 1.2626254799999999 0.051631 0.055368 -0.038166000000000005
134840 -2.94961194 9.26453457 1.26741276 0.03782 0.0682 -0.038279
134860 -3.00829536 9.26558424 1.26427356 0.017343 0.022464 -0.038364
134880 -3.01009059 9.262288080000001 1.2590350200000002 0.007698 -0.0051270000000000005 -0.056555
134900 -2.97117432 9.246719610000001 1.2578382000000001 -0.01782 0.010955 -0.05995900000000001
134920 -3.0576887100000003 9.30060594 1.37354715 -0.038225 -0.019863 -0.06113
134940 -3.1795387200000005 9.21558267 1.4599143900000002 -0.046693 0.003569 -0.052674
134960 -3.20183685 9.127420200000001 1.4295230100000003 -0.047784 0.009917 -0.040939
134980 -3.11637213 9.11259729 1.32818571 -0.030738 0.01408 -0.031211000000000006
135000 -2.94183261 9.05631732 1.27025766 -0.007256999999999999 0.020373 -0.026782
135020 -2.88330615 9.18041382 1.3049850600000001 0.009846 0.030953 -0.023472
135040 -2.9722239900000003 9.27606132 1.2835796400000001 0.002517 0.075665 -0.009693
135060 -2.89393038 9.299114820000002 1.2150273600000001 -0.001721 0.096925 0.005205
135080 -2.7830087100000003 9.409281120000001 1.1124834300000002 0.003493 0.08619 0.021278
135100 -2.77522938 9.51077538 1.0062117 0.001009 0.020104 0.033096
135120 -2.6836236 9.52349895 0.8526263400000001 -0.002498 -0.042757 0.038493
135140 -2.78360712 9.73036242 0.77298876 -0.000369 -0.042768 0.039576
135160 -3.0244622400000005 9.74174202 0.70084602 -0.005473 0.008383 0.039475
135180 -3.00650013 9.51406173 0.7782273000000001 -0.001029 0.042478 0.034121
135200 -2.7774758700000004 9.38548206 1.0497681 0.020496 0.08607100000000001 0.036352
135220 -2.6129621700000003 9.448952760000001 1.27160163 0.03127 0.114774 0.041732
135240 -2.5951570200000003 9.48592665 1.5817644000000004 0.039747000000000005 0.101961 0.041808
135260 -2.80681758 9.39461517 1.6428316500000002 0.056908000000000014 0.122142 0.041902
135280 -2.93719248 9.19597248 1.5491265300000001 0.089168 0.173184 0.03672
135300 -3.04885971 9.123976890000002 1.46081691 0.095775 0.206236 0.023906
135320 -3.14750907 9.13775013 1.40916726 0.08089199999999999 0.199969 0.00565
135340 -3.2527311300000004 9.10511226 1.40961852 0.075692 0.214961 -0.009361
135360 -3.22968744 9.11933676 1.4678506800000002 0.059885 0.252327 -0.015928
135380 -3.13612947 9.20465433 1.5106615200000002 0.021608 0.276979 -0.0205
135400 -3.1073861700000003 9.35898525 1.45108539 -0.023148 0.288853 -0.020828
135420 -3.10798458 9.32276673 1.34405829 -0.054154 0.26556 -0.029561
135440 -3.0051463500000004 9.34671294 1.2651662700000001 -0.073563 0.217699 -0.031771
135460 -2.9913829200000004 9.38084193 1.2783410999999998 -0.08769199999999999 0.16128399999999998 -0.030729000000000006
135480 -3.0262574700000004 9.34207281 1.3793841 -0.084625 0.135689 -0.026402
135500 -3.0731100300000005 9.2375865 1.50526602 -0.070742 0.154751 -0.010306
135520 -3.2154629399999997 9.18161064 1.64358702 -0.057963 0.165295 0.005793
135540 -3.28641867 9.21753486 1.6723205100000003 -0.045266 0.15348599999999998 0.017647
135560 -3.2376139200000003 9.186692220000001 1.6233784199999999 -0.023001 0.122515 0.017842
135580 -3.19181103 9.17592084 1.5892494300000002 0.012162 0.1075 0.012766
135600 -3.1060422 9.10047213 1.46230803 0.027319 0.155389 0.011742
135620 -3.12190497 9.096136110000002 1.41920289 0.022028 0.168178 0.014893
135640 -2.9457271800000004 9.023983560000001 1.4084217 0.009043 0.134108 0.021256
135660 -2.82926286 9.10556352 1.4129146799999999 -0.013692 0.071293 0.03186
135680 -2.8041198300000003 9.29581866 1.28223567 -0.030121 -0.016031999999999998 0.039334
135700 -2.67209685 9.45897858 1.08195471 -0.028127 -0.041627 0.044722000000000005
135720 -2.4956149499999998 9.49595247 1.0118916900000001 -0.025849 -0.006494 0.047898
135740 -2.5393185000000003 9.576335610000001 0.91504737 -0.02139 0.035041 0.046807
135760 -2.68317234 9.604176390000001 0.8110123200000001 -0.026643 0.044681 0.038213
135780 -2.7526271400000004 9.62977068 0.7487384400000001 -0.013936000000000002 0.016965 0.031928
135800 -2.7211959000000006 9.66704868 0.70532919 0.004263 0.03075 0.032037
135820 -2.6737351200000004 9.57588435 0.7725473100000001 0.018031 0.005148 0.028961
135840 -2.57315319 9.59819229 0.9036677700000001 0.040363 -0.009848 0.030205000000000006
135860 -2.58048126 9.647889750000001 1.0767063600000002 0.072398 -0.007812999999999999 0.026153
135880 -2.5854255000000004 9.49101804 1.2608302500000002 0.088516 0.008149 0.016631
135900 -2.6906573700000003 9.30524607 1.3777360200000002 0.077905 0.002932 -0.001596
135920 -2.8894374000000003 9.309591900000001 1.3187583 0.065256 0.020089 -0.018798
135940 -2.9041131600000005 9.326955600000002 1.23672708 0.044293 0.102193 -0.020118
135960 -2.77881984 9.318420900000001 1.29151593 0.006967 0.103398 -0.022516
135980 -2.7535198500000004 9.26468172 1.52472906 -0.031675 0.049212 -0.024853
136000 -3.0587383800000003 9.206302410000001 1.7462682900000002 -0.047817 0.018375 -0.024927
136020 -3.28611456 8.86606218 1.7980650900000001 -0.064978 0.0035 -0.019686
136040 -3.4371493200000005 8.88837012 1.88308836 -0.084249 -0.0060420000000000005 -0.014468
136060 -3.48460029 9.00228384 1.7776995300000002 -0.087392 0.019485 -0.001704
136080 -3.14196642 8.97234372 1.6585472700000001 -0.074709 -0.001887 0.003753
136100 -2.5770379500000002 9.01964754 1.73084697 -0.057908 -0.058418 0.007148000000000002
136120 -2.17408239 9.134758080000001 1.7085488400000002 -0.044211 -0.094694 0.009427
136140 -2.2617936 9.26333775 1.6557023700000002 -0.018568 -0.086261 0.009595
136160 -2.53917135 9.465570900000001 1.2998936700000001 0.017051 0.003106 0.007593000000000002
136180 -2.88046125 9.62572896 0.9592021800000001 0.022682 0.06276799999999999 0.001146
136200 -3.1731033600000003 9.77706783 0.43604469000000007 0.014118 0.056406 0.0010949999999999998
136220 -3.2361228000000004 9.89382645 0.06002739000000001 0.005358 0.021223 0.016034
136240 -3.11561676 9.8936793 0.01227231 -0.004651 -0.05762000000000001 0.027815
