time Ax Ay Az Gx Gy Gz
126980 -0.5780934900000001 9.68994522 -2.11090599 -0.030877 0.031994 0.017903
127000 -0.5890218299999999 9.67094325 -2.11615434 -0.07468999999999999 0.023595 0.025085
127020 -0.6159699000000001 9.668539800000001 -2.0910015 -0.113087 0.024798 0.023747
127040 -0.59141547 9.66330126 -2.06839926 -0.120479 0.039747000000000005 0.02154
127060 -0.5776520400000001 9.66734298 -2.07722826 -0.08520499999999999 0.049232 0.016433
127080 -0.57600396 9.668539800000001 -2.09728971 -0.013644 0.056482 0.006242
127100 -0.57989853 9.6395022 -2.11779261 0.05874 0.012582 -0.000674
127120 -0.57540555 9.61914645 -2.08755819 0.134458 0.021841 0.015865999999999998
127140 -0.55204794 9.60941493 -2.04969159 0.205612 -0.016895 0.050596
127160 -0.52960266 9.64653597 -2.04924033 0.241674 -0.049039 0.065844
127180 -0.5161237200000001 9.70192323 -2.12902506 0.23113000000000006 -0.034037 0.052933
127200 -0.45879408 9.721239120000002 -2.15911233 0.21022 0.030077 0.021726
127220 -0.41957370000000005 9.719434080000001 -2.1644980200000004 0.183601 0.02279 0.002321
127240 -0.39457782 9.70147197 -2.1176454600000003 0.12566 -0.040963 0.011612
127260 -0.40266126 9.675730530000001 -2.1368043900000004 0.054983 -0.08339099999999999 0.027196
127280 -0.40356378000000004 9.62333532 -2.15835696 -0.058286 -0.094829 0.055262
127300 -0.39233133000000003 9.64863531 -2.1288681 -0.19606 -0.095541 0.08634700000000001
127320 -0.38799531000000004 9.68171463 -2.13531327 -0.306335 -0.190992 0.076085
127340 -0.38140299 9.6713847 -2.14787988 -0.374969 -0.305657 0.039433
127360 -0.38589597 9.64968498 -2.14997922 -0.380304 -0.344896 -7.8e-05
127380 -0.41404086 9.63127161 -2.12513049 -0.419528 -0.334987 -0.046298
127400 -0.40925358 9.608522220000001 -2.153569680000001 -0.4522890000000001 -0.300643 -0.081822
127420 -0.41553198 9.58636143 -2.17018782 -0.460671 -0.256975 -0.072323
127440 -0.43334694 9.60807096 -2.17363113 -0.40184 -0.170042 -0.018612
127460 -0.48634056000000003 9.67438656 -2.20701456 -0.212289 -0.247409 -0.016121
127480 -0.52719921 9.71854137 -2.19054357 0.005764 -0.132154 0.009824
127500 -0.58737375 9.70103052 -2.1652435800000003 0.16001500000000002 0.069454 0.074736
127520 -0.5290042500000001 9.696988800000002 -2.15088174 0.05529 -0.020519 0.021777
127540 -0.52615935 9.67408245 -2.19578211 -0.049514 -0.419206 -0.085266
127560 -0.55100808 9.645790410000002 -2.18396106 -0.009407 -0.27979 -0.086233
127580 -0.6072880500000001 9.6859035 -2.1399534 -0.03402 -0.036909 -0.06428400000000001
127600 -0.6717986100000001 9.684412380000001 -2.08650852 -0.100213 -0.023989 -0.041262
127620 -0.67224987 9.6710904 -2.10986613 -0.161556 -0.117617 -0.017001
127640 -0.6257014200000001 9.68186178 -2.09788812 -0.189405 -0.115497 0.009507
127660 -0.55385298 9.700432110000001 -2.1414445200000003 -0.209599 -0.07079500000000001 0.037083
127680 -0.58767786 9.69743025 -2.12079447 -0.201949 -0.002755 0.064823
127700 -0.59740938 9.68860125 -2.0929438800000004 -0.198465 0.084487 0.089304
127720 -0.68796549 9.66570471 -2.07318654 -0.210999 0.148431 0.093408
127740 -0.7274899800000001 9.63875664 -2.08846071 -0.201412 0.142018 0.090278
127760 -0.7159632300000001 9.67453371 -2.105226 -0.162741 0.180315 0.070203
127780 -0.70608456 9.728115930000001 -2.12991777 -0.145374 0.216593 0.040368
127800 -0.6963530400000001 9.74458692 -2.11510467 -0.138666 0.268833 0.024324
127820 -0.72165303 9.743537250000001 -2.0534292 -0.123485 0.33478 0.036096
127840 -0.7825731300000001 9.74114361 -2.00807757 -0.124461 0.369878 0.051
127860 -0.84004992 9.7171974 -1.93817151 -0.137383 0.358145 0.065879
127880 -0.92059002 9.71344998 -1.9719963900000002 -0.131136 0.345254 0.08730399999999999
127900 -0.9723770100000001 9.72258309 -1.9652667300000002 -0.128184 0.317435 0.115134
127920 -0.99976653 9.69054363 -1.9860737400000001 -0.142284 0.28438800000000003 0.13323800000000002
127940 -0.96399927 9.65851398 -2.00433015 -0.147781 0.26092 0.146048
127960 -0.9669913200000001 9.65866113 -1.98891864 -0.146628 0.288579 0.154566
127980 -0.97477065 9.64564326 -1.9818750600000001 -0.143207 0.335448 0.152394
128000 -0.9382480200000001 9.6713847 -1.9860737400000001 -0.153775 0.346185 0.140556
128020 -0.9128008800000001 9.71689329 -2.00268207 -0.155803 0.359018 0.129843
128040 -0.8963397000000001 9.70162893 -2.06330787 -0.193167 0.3517 0.12745499999999998
128060 -0.8880993 9.677221650000002 -2.07213687 -0.220867 0.352892 0.119782
128080 -0.9017253900000001 9.66061332 -2.0878623 -0.252974 0.325329 0.114252
128100 -0.8934948 9.656718750000001 -2.1016257300000003 -0.307422 0.307448 0.104281
128120 -0.9247788900000001 9.63277254 -2.10702123 -0.345738 0.31827300000000003 0.094385
128140 -0.83825469 9.64713438 -2.0528307900000007 -0.34462800000000005 0.31406300000000004 0.080512
128160 -0.77209605 9.66030921 -2.08965753 -0.355685 0.225692 0.078411
128180 -0.67329954 9.64145439 -2.12722983 -0.369698 0.173624 0.058084
128200 -0.57151098 9.62154009 -2.14099326 -0.381582 0.136398 0.053776
128220 -0.54471987 9.61525188 -2.1607604100000004 -0.385888 0.123646 0.049489
128240 -0.47510811000000003 9.623933730000001 -2.1953308500000004 -0.393744 0.047996 0.060213
128260 -0.47960109000000006 9.677221650000002 -2.22362289 -0.407695 0.036301 0.06654
128280 -0.50085936 9.719591040000001 -2.2568591700000002 -0.404533 0.030951 0.069774
128300 -0.52315749 9.736797780000002 -2.2638929400000003 -0.396983 0.049034 0.069803
128320 -0.50504823 9.69204456 -2.26404009 -0.360878 0.016928 0.075438
128340 -0.46209024000000004 9.63036909 -2.2492269900000004 -0.349224 -0.005466 0.071275
128360 -0.47122335000000004 9.64145439 -2.23665057 -0.339564 0.009405 0.07346
128380 -0.49277592000000003 9.66974643 -2.25939996 -0.325815 -0.007726 0.083192
128400 -0.4827501 9.72677196 -2.2698770400000003 -0.321543 -0.007736 0.082153
128420 -0.44532495 9.835751250000001 -2.2248197100000002 -0.32681 -0.011902 0.062894
128440 -0.42301701 9.78874173 -2.25954711 -0.325892 -0.04599 0.061876
128460 -0.47256732 9.755211150000001 -2.3173280099999998 -0.317443 -0.069439 0.057691999999999986
128480 -0.53888292 9.73560096 -2.3632878600000002 -0.316443 -0.0886 0.053451
128500 -0.53364438 9.61914645 -2.31194232 -0.318678 -0.133244 0.03106
128520 -0.58004568 9.53113113 -2.18305854 -0.312214 -0.138516 0.011884
128540 -0.50669631 9.4223088 -2.05672536 -0.31974400000000003 -0.160827 0.003314
128560 -0.45834282000000004 9.42754734 -1.9809823500000001 -0.314549 -0.199165 -0.004078
128580 -0.46194309 9.418414230000002 -2.0151113400000003 -0.28771 -0.15773 0.00032900000000000003
128600 -0.4249692 9.48906585 -2.0600117100000004 -0.267463 -0.173737 -0.010191
128620 -0.37900935 9.564808860000001 -2.15461935 -0.242839 -0.15146500000000002 -0.006843000000000001
128640 -0.34832367 9.55074132 -2.1514801500000003 -0.228869 -0.11428900000000003 0.008162
128660 -0.39188987999999997 9.627975450000001 -2.1571601400000002 -0.204413 -0.108081 0.032894
128680 -0.5017520700000001 9.70117767 -2.22048369 -0.165035 -0.097694 0.065202
128700 -0.6936552900000001 9.75011976 -2.4798895200000004 -0.152276 -0.081862 0.090908
128720 -0.7282355400000001 9.74547963 -2.8163921400000005 -0.141521 -0.042566 0.111229
128740 -0.45071064 9.633213990000002 -2.93120838 -0.124259 0.002107 0.113429
128760 -0.19369845 9.631870020000001 -3.02730714 -0.112399 0.020214 0.103875
128780 -0.01302768 9.58786236 -3.1136743800000004 -0.119584 0.069298 0.089875
128800 -0.02410317 9.58576302 -2.9241648000000002 -0.121546 0.09174 0.073809
128820 -0.10253412 9.4080843 -2.5833261600000004 -0.116048 0.104598 0.05033
128840 -0.26420292 9.528433380000001 -2.41927353 -0.123353 0.121745 0.031029
128860 -0.26659656 9.41871834 -2.5017462000000004 -0.126487 0.128182 0.022453
128880 -0.02470158 9.410036490000001 -2.6571267900000004 -0.112531 0.132454 0.00759
128900 0.23875578 9.46361871 -2.7303192000000003 -0.084707 0.140922 -0.002909
128920 0.41733702000000006 9.409428270000001 -2.4641739000000005 -0.06003500000000001 0.160053 -0.013443
128940 0.29249496 9.39610629 -2.16389961 -0.051409 0.187691 -0.005940999999999999
128960 0.01302768 9.317822490000001 -1.95942978 -0.055642 0.21426 0.013224
128980 -0.29189655000000003 9.2663298 -1.6763622299999998 -0.059977 0.215277 0.029215
129000 -0.5718150900000001 9.34836102 -1.6639427700000002 -0.062087 0.229098 0.037729
129020 -0.88361613 9.43188336 -1.8248562 -0.066321 0.237631 0.038756
129040 -1.08629073 9.76030254 -2.20821138 -0.057733000000000013 0.25356300000000004 0.043069
129060 -0.8782206300000001 10.143059310000002 -2.6403615 -0.05027 0.26096 0.051657000000000015
129080 -0.6188148 10.48704696 -3.2421069 -0.058992 0.232177 0.064452
129100 -0.27886887000000005 10.602903060000001 -3.41649927 -0.06637799999999999 0.28638600000000003 0.10065
129120 0.03458025 10.414747260000002 -2.6819755200000004 -0.075134 0.24378 0.107053
129140 -0.36224406000000003 9.728115930000001 -1.45362618 -0.069828 0.232065 0.101764
129160 -1.85568903 9.09238869 -1.2808818900000003 -0.06097200000000001 0.29492 0.0932
129180 -1.8356373900000003 9.31707693 -2.6391646800000004 -0.027765 0.286435 0.054987
129200 -0.93031173 9.64669293 -2.4536968200000002 -0.006318 0.294947 0.039102
129220 -0.7587740700000001 9.51556266 -1.4694987600000002 -0.009672 0.246015 0.024186000000000003
129240 -0.52510968 9.41407821 -1.33177617 0.006499 0.301281 0.042388
129260 -0.7643069100000002 9.48413142 -1.6524160200000002 0.004394 0.314046 0.048766
129280 -0.6815301300000001 9.56675124 -1.8655677000000002 0.013847 0.283111 0.051009
129300 -0.8746301700000001 9.67094325 -1.7600415300000003 0.012713 0.271384 0.05422
129320 -0.72943236 9.80581113 -1.8040491900000002 0.003078 0.269266 0.059497
129340 -0.8734333500000001 9.91612458 -1.93621932 0.000872 0.255416 0.061636
129360 -1.0523088900000002 9.82556847 -2.0112167700000003 -0.002587 0.183049 0.046749
129380 -1.22804523 9.75461274 -1.7556957000000002 0.007101000000000001 0.2128 0.057461
129400 -1.29151593 9.69383979 -1.60002081 -0.002606 0.190459 0.05849
129420 -1.22759397 9.71449965 -1.4687433900000002 0.000513 0.17127699999999998 0.057468
129440 -0.9924384600000001 9.71644203 -1.5786153900000002 -0.003918 0.127646 0.050015
129460 -0.71775846 9.84891627 -1.70345745 0.000374 0.121287 0.038303
129480 -0.5980077900000002 9.90744273 -1.73069982 0.010028 0.115995 0.021286000000000003
129500 -0.41837688 9.77377167 -1.56649023 0.017372 0.098882 0.032041
129520 -0.32437746000000006 9.70087356 -1.60002081 0.021548 0.080749 0.034230000000000003
129540 -0.25940583 9.71689329 -1.5828042600000003 0.022567 0.065849 0.029983
129560 -0.40730139000000004 9.67018788 -1.52802522 0.024773 0.07333200000000001 0.021444
129580 -0.43200297000000004 9.69458535 -1.57008069 0.037585 0.061625 0.007661
129600 -0.54666225 9.751326390000001 -1.53924786 0.041905 0.065901 0.000208
129620 -0.59081706 9.72647766 -1.57277844 0.046091 0.045655 -0.001873
129640 -0.5965068599999999 9.712557270000001 -1.4741388900000003 0.046072 0.032905000000000004 -0.010403
129660 -0.46822149 9.75461274 -1.5423968700000001 0.046038 0.020144 -0.015728
129680 -0.40535900999999996 9.867182490000001 -1.48565583 0.036345 -0.005368 -0.021104
129700 -0.32198382000000003 9.83185668 -1.4714411400000003 0.033111 -0.014936 -0.02325
129720 -0.26989272000000003 9.92496339 -1.4229405000000002 0.037278 -0.039443 -0.025326
129740 -0.11570895 9.980350650000002 -1.24316244 0.03835 -0.042625 -0.029588
129760 -0.01511721 9.875265930000001 -1.08030663 0.038354 -0.042621 -0.030656
129780 0.025143030000000004 9.85340925 -1.2094847100000001 0.038345 -0.046874 -0.032787000000000004
129800 0.09145863 9.91492776 -1.22565159 0.037268 -0.052184 -0.035992
129820 0.16330707 9.736797780000002 -1.0517104800000001 0.04576 -0.064984 -0.039121
129840 0.11360961 9.867476790000001 -0.9096616800000001 0.052118 -0.08202100000000001 -0.046533
129860 0.18157329000000003 9.85550859 -0.75233871 0.058625 -0.06179 -0.049718
129880 0.25177365 9.9688239 -0.7689470400000001 0.059648 -0.077747 -0.056099
129900 0.21015963000000001 9.917331210000002 -0.3990708 0.06284400000000001 -0.08837300000000001 -0.065678
129920 0.1998297 9.73605222 -0.28934595 0.056381 -0.109626 -0.073173
129940 0.16450389 9.68606046 -0.30416886 0.044708 -0.09998 -0.07754
129960 -0.0432621 9.735453810000001 -0.33978897 0.054314 -0.102132 -0.080675
129980 0.01437165 9.72377991 -0.27797616 0.056477 -0.101053 -0.086002
130000 0.18427104 9.72707607 -0.11465928000000002 0.055462 -0.102063 -0.098826
130020 0.20687328 9.88035732 -0.08007903000000001 0.051224 -0.115816 -0.119135
130040 0.30297204000000005 9.83410317 -0.00209934 0.045827 -0.143438 -0.133024
130060 0.39038895 9.849073230000002 0.15747012000000002 0.038115 -0.203046 -0.13834200000000002
130080 0.43963515000000003 9.982440180000001 0.14983794 0.031661 -0.212619 -0.136239
130100 0.48469248000000004 9.98184177 0.22872015 0.031694 -0.204101 -0.135181
130120 0.5161237200000001 9.98499078 0.19429686000000002 0.034813 -0.222222 -0.13513599999999998
130140 0.37900935 9.954452250000001 0.26105391000000006 0.043396 -0.209477 -0.132956
130160 0.32048288999999996 10.00459116 0.53498835 0.057443 -0.17541600000000002 -0.138243
130180 0.39352815 10.00938825 0.54995841 0.059711 -0.145596 -0.138265
130200 0.36479466 9.954746550000001 0.74859129 0.060965 -0.09981 -0.134042
130220 0.43155171000000003 9.880651620000002 0.8445429000000001 0.06633700000000001 -0.088124 -0.130815
130240 0.14086179000000001 9.815091390000003 0.6761444400000001 0.07586699999999999 -0.096709 -0.12326
130260 0.16944813 9.787250610000001 0.86250501 0.074791 -0.090348 -0.11473
130280 0.25402014 9.7493742 0.94647861 0.075805 -0.099948 -0.112574
130300 0.39861954000000005 9.65896524 0.86969574 0.096013 -0.120233 -0.118816
130320 0.47106639 9.71928693 0.77104638 0.114078 -0.144764 -0.12720399999999998
130340 0.5545985400000001 9.771230880000001 0.85173363 0.122449 -0.188439 -0.13456700000000002
130360 0.5327418599999999 9.7234758 0.8915426100000001 0.116192 -0.14691 -0.12505
130380 0.51822306 9.76149936 0.7837699500000002 0.10561 -0.125576 -0.123015
130400 0.40985199 9.96792138 0.67748841 0.108767 -0.134114 -0.121914
130420 0.38110869 10.03244175 0.7803266400000001 0.124799 -0.116107 -0.110075
130440 0.48454533 10.01192904 0.86819481 0.134477 -0.090608 -0.101494
130460 0.15567489 10.08228636 0.7909508700000001 0.147356 -0.07573099999999999 -0.103559
130480 0.5020561800000001 9.99142614 0.9662359500000001 0.1485 -0.06505599999999999 -0.109974
130500 0.49112784 10.02539817 1.0835929800000001 0.138999 -0.04053 -0.107936
130520 0.45565488000000004 10.021209299999999 1.03225725 0.130536 -0.02346 -0.106949
130540 0.3010198500000001 10.030195260000001 1.06443405 0.122011 -0.025544 -0.111278
130560 0.16525926000000002 10.039926779999998 1.0591955100000001 0.125235 -0.023412 -0.114463
130580 0.19803447000000002 9.8213796 1.17146115 0.132631 -0.037295 -0.112257
130600 0.27393444 9.774968490000001 1.3304322000000002 0.140047 -0.036307 -0.099388
130620 0.36898353 9.76972995 1.28372679 0.14851 -0.039584 -0.086506
130640 0.28934595 9.68919966 1.3298337900000001 0.16656500000000002 -0.043963 -0.072488
130660 0.29144529 9.81583695 1.32369273 0.16756400000000002 -0.037661 -0.051124
130680 0.25012557 9.88334937 1.29046626 0.156973 0.005946 -0.024548
130700 0.27946728 9.83425032 1.1870296200000001 0.143262 0.060246 -0.005486
130720 0.34607718 9.751169430000001 1.24122006 0.143511 0.114579 -0.006622
130740 0.6071409 9.66749994 1.23343092 0.15346300000000002 0.184883 -0.01412
130760 0.6188148 9.640404720000001 1.21278087 0.158998 0.216873 -0.026941000000000003
130780 0.27049113 9.8444331 1.11204198 0.152635 0.221173 -0.031264
130800 0.7155119700000001 9.958641120000001 1.19496591 0.146234 0.22650100000000006 -0.025974
130820 0.24608385000000002 10.029744 1.09243179 0.144024 0.220074 -0.015299
130840 0.18367263 10.13122845 1.070271 0.135331 0.193438 -0.00678
130860 0.2555210700000001 9.927955440000002 1.1843416800000002 0.138488 0.19445 0.003922999999999999
130880 0.19594493999999998 9.82946304 1.18523439 0.143774 0.193327 0.013575
130900 0.6108785100000002 9.731559240000001 1.3542312600000002 0.145784 0.156074 0.004023
130920 0.44248005 9.70266879 1.29869685 0.151113 0.142258 -0.008741
130940 0.43215012 9.70971237 1.17970155 0.157625 0.15718800000000002 -0.018328
130960 0.5580418500000002 9.71913978 1.3178557800000001 0.15124300000000002 0.1498 -0.030114
130980 0.6071409 9.684108270000001 1.26247833 0.150252 0.15836 -0.038678
131000 0.5613282000000002 9.78005988 1.2651662700000001 0.138536 0.163723 -0.037698
131020 0.4596966 9.870920100000001 1.07446968 0.120366 0.15526900000000002 -0.038882
131040 0.65263968 9.664498080000001 1.24211277 0.114926 0.133974 -0.036757
131060 0.65832948 9.74982546 1.26920799 0.120299 0.141416 -0.037797
131080 0.67135716 9.803260530000001 1.1508111 0.122413 0.13608599999999998 -0.038844
131100 0.6360313500000001 9.787397760000001 1.20379491 0.142573 0.107271 -0.042939
131120 0.6298902900000001 9.816582510000002 1.19302353 0.155323 0.096569 -0.041768
131140 0.8589145499999999 9.880651620000002 1.1394315000000002 0.16172899999999998 0.085941 -0.05346
131160 0.6650689500000001 9.82616688 1.21412484 0.15953299999999998 0.065734 -0.059859
131180 0.7174543500000001 9.853860509999999 1.2220611300000002 0.158365 0.050794 -0.052370000000000014
131200 0.66282246 9.80805762 1.21921623 0.156112 0.035841000000000005 -0.040616
131220 0.52181352 9.844727400000002 1.16473149 0.16029300000000002 0.018773 -0.038429000000000005
131240 0.53843166 9.81119682 1.17385479 0.168794 0.010225 -0.039427
131260 0.68587596 9.92181438 1.1380875300000002 0.179429 0.0048530000000000005 -0.037209
131280 0.6479995499999999 9.91298538 1.15844328 0.193241 -0.003734 -0.032829000000000004
131300 0.67958775 9.846071370000002 1.19930193 0.207038 -0.014457 -0.027377
131320 0.7231441500000001 9.79024266 1.14272766 0.208144 -0.005938000000000001 -0.02738
131340 0.71506071 9.81688662 1.1300040900000001 0.202944 0.020725 -0.030656
131360 0.68841675 9.79787484 1.1512525500000002 0.192318 0.029288 -0.031809
131380 0.6620769 9.78919299 1.0865948400000003 0.174287 0.05491 -0.029831
131400 0.6441147900000002 9.85909905 1.08464265 0.16686700000000002 0.062405 -0.033097
131420 0.6780868200000001 9.870625800000001 1.08538821 0.158404 0.065682 -0.045979
131440 0.6664129200000001 9.79338186 1.07237034 0.145688 0.079597 -0.051427
131460 0.73646613 9.80026848 1.1397258000000001 0.135105 0.100931 -0.049392
131480 0.7306291800000001 9.83918475 1.03465089 0.130843 0.106255 -0.045156
131500 0.72703872 9.863287920000001 1.0506608100000001 0.133981 0.104066 -0.033381
131520 0.79110783 9.85281084 1.12565826 0.137143 0.095533 -0.033348
131540 0.72733302 9.80266212 0.98689581 0.134986 0.092336 -0.031222000000000007
131560 0.6566814000000001 9.759556980000001 1.07266464 0.132025 0.146671 -0.030244
131580 0.6156657900000001 9.82122264 1.0611477 0.132001 0.13816199999999998 -0.033438
131600 0.6427610100000001 9.87541308 1.1078433 0.125417 0.100887 -0.030232
131620 0.63498168 9.89038314 0.9939295800000001 0.116839 0.09133 -0.030279
131640 0.5619266099999999 9.79233219 0.97761555 0.117916 0.092396 -0.031341
131660 0.59471163 9.78170796 0.8795744100000001 0.125336 0.0849 -0.028075
131680 0.69905079 9.79233219 0.9500788800000001 0.115696 0.07535 -0.029199
131700 0.7309332900000001 9.818829 0.9999234900000001 0.111404 0.062612 -0.03669
131720 0.71955369 9.83095416 0.99752985 0.103941 0.058398 -0.042078
131740 0.7161103800000002 9.833946209999999 1.11338595 0.098496 0.043465 -0.032483
131760 0.53319312 9.808499070000002 1.04034069 0.092062 0.045579 -0.022916
131780 0.22962267000000003 9.868232160000002 0.9686394 0.08772200000000001 0.030676 -0.021859
131800 0.10583028000000001 9.881397179999999 0.98375661 0.087698 0.02535 -0.021853
131820 0.02664396 9.86149269 0.9768699900000001 0.087746 0.033881 -0.024
131840 -0.08471916 9.932448420000002 0.9575541000000001 0.081288 0.022181 -0.022962
131860 -0.14550192 9.90580446 0.95651424 0.072662 0.004093 -0.020862
131880 -0.07739109000000001 9.91852803 0.8273263500000001 0.070461 -0.002325 -0.012324
131900 0.01616688 9.83095416 0.8458868700000001 0.064041 -0.001259 -0.0070290000000000005
131920 0.17872839 9.86433759 0.90561996 0.067203 -0.015097 -0.01233
131940 0.21061089 9.97585767 0.88316487 0.06727000000000001 -0.000184 -0.012349
131960 0.07320222000000003 9.95729715 0.91504737 0.059754 -0.008688 -0.010254
131980 0.05837931 9.988581240000002 1.0086053400000003 0.059692 -0.028903 -0.016638
132000 -0.05643693 9.994418190000001 0.91818657 0.057606 -0.012938 -0.011331
132020 0.14714019 9.84008727 1.04752161 0.049119 0.004111 -0.0050030000000000005
132040 -0.0076321800000000006 9.71644203 0.99602892 0.057611 -0.000201 0.000403
132060 -0.18681183 9.71524521 0.8509782600000001 0.05769700000000001 0.023217 0.004646
132080 -0.16375833 9.827363700000001 0.67584033 0.043876 0.030736000000000006 0.001335
132100 -0.18306441 9.93678444 0.6140275199999999 0.038493 0.008431000000000001 -0.010424
132120 -0.27408159 9.848621970000002 0.6084848700000001 0.031092 0.021248 -0.012629
132140 -0.3715243200000001 9.82975734 0.66956193 0.022596 0.038288 -0.004164
132160 -0.31644117000000005 9.968225490000002 0.7062317100000001 0.021524 0.037227 -0.00417
132180 -0.19010799 9.97076628 0.77014386 0.026844 0.032951 -0.005196
132200 -0.33006726 9.949508009999999 0.7240466700000001 0.019343 0.023399 -0.007372
132220 -0.33320646000000004 9.868232160000002 0.66911067 0.018252 0.014893 -0.010574
132240 -0.36913068000000004 9.85864779 0.6054928200000002 0.00975 0.019197 -0.013843
132260 -0.37482048 9.891128700000001 0.56163231 0.006540000000000001 0.017077000000000002 -0.013863
132280 -0.42541065000000006 9.84233376 0.46927115999999996 0.006573999999999999 0.025595 -0.012806
132300 -0.5643300600000001 9.834397469999999 0.40280841 0.007708 0.037322 -0.016017
132320 -0.6107313599999998 9.81329616 0.43349409 0.008789 0.042636 -0.013880000000000002
132340 -0.6427610100000001 9.928848150000002 0.42571475999999997 0.001393 0.059702 -0.012885
132360 -0.6502460400000001 9.96612615 0.43529913000000003 -0.00075 0.061823 -0.00863
132380 -0.78841008 9.98184177 0.30985866000000006 0.004593 0.06924 -0.003261
132400 -0.81999828 9.87691401 0.22079367 0.019573 0.088324 0.006433
132420 -0.8628091200000001 9.87361785 0.12199716 0.02817 0.106387 0.010743
132440 -0.64635147 9.84248091 0.01362609 0.034571 0.110609 0.015055
132460 -0.46897686000000005 9.90236115 -0.03981879 0.035733999999999995 0.136154 0.019303
132480 -0.34398765000000003 9.82721655 -0.00748503 0.041025 0.129731 0.022553
132500 -0.26225073 9.78964425 -0.022003830000000002 0.036724 0.122289 0.022532
132520 -0.24803604 9.831709530000001 -0.03053853 0.031466 0.140413 0.023541
132540 -0.25327458 9.87646275 -0.10568313 0.013421 0.147984 0.010586
132560 -0.3526695 10.04096664 -0.17289144 -0.0004480000000000001 0.135301 -0.002313
132580 -0.40430934 9.975406410000002 -0.21345579 -0.008945 0.138548 -0.007718000000000002
132600 -0.42691158 9.899064990000001 -0.07708698000000001 -0.001467 0.13853 -0.009802
132620 -0.46972242000000003 9.920166300000002 -0.08935929000000001 0.0017239999999999998 0.136388 -0.009777
132640 -0.48139632000000004 10.00414971 -0.14654178 0.003843 0.139551 -0.003357
132660 -0.40176855 9.83140542 -0.07349652000000001 0.019822 0.136291 -0.001104
132680 -0.42332112000000005 9.8734707 -0.06496182 0.018698 0.126695 0.002105
132700 -0.41014629 9.855057330000001 -0.18381978000000002 0.011162 0.120295 0.010606
132720 -0.45670455000000004 9.94337676 -0.21271023000000003 0.011253 0.139474 0.009514
132740 -0.35071731 10.04096664 -0.22378572 0.011268 0.14160899999999998 0.008443
132760 -0.36523611 9.97555356 -0.35521029 0.005881 0.127788 0.006287
132780 -0.36389214000000003 9.892629629999998 -0.36539307000000004 0.001522 0.102257 0.000948
132800 -0.44038071 9.95369688 -0.36778670999999996 0.008957 0.09053 -0.003258
132820 -0.38694564000000004 9.796678020000002 -0.41059755000000003 0.002546 0.092666 0.000967
132840 -0.36284247000000003 9.867928049999998 -0.36284247000000003 0.004675 0.099021 0.008452
132860 -0.29293641 9.92181438 -0.43574058 0.016295 0.079779 0.014967
132880 -0.33380487 9.90655002 -0.46598481 0.018276 0.048866 0.018225
132900 -0.36673704 9.901311480000002 -0.52960266 0.013879 0.022241 0.020365
132920 -0.34293798000000003 9.740093940000001 -0.5786919 0.018137 0.020096 0.020397
132940 -0.3731724 9.80416305 -0.6084848700000001 0.020275 0.022214 0.021478
132960 -0.38694564000000004 9.759704130000001 -0.7056333 0.008516 0.013746 0.018202
132980 -0.48514374000000005 9.77377167 -0.8207438400000001 0.00742 0.002053 0.012868
133000 -0.56851893 9.875717190000001 -0.8610138900000001 0.002062 -0.010681 0.005369
133020 -0.5352826500000001 10.01192904 -0.77808015 -0.003287 -0.020225 -0.001065
133040 -0.50564664 9.89712261 -0.7399094400000001 -0.01186 -0.038266 -0.010716
133060 -0.57974157 9.938285370000001 -0.76775022 -0.009798 -0.063801 -0.020283
133080 -0.65878074 9.890834400000001 -0.9128008800000001 -0.013085 -0.091453 -0.028816
133100 -0.7337781900000001 9.79562835 -0.98584614 -0.014253 -0.11806400000000003 -0.033063
133120 -0.62929188 9.84053853 -0.91803942 -0.015521 -0.160679 -0.030881
133140 -0.6039918900000002 9.86299362 -0.88077123 -0.01035 -0.196917 -0.030798
133160 -0.5858826300000002 9.80640954 -1.0193767200000001 -0.010469 -0.221426 -0.028631
133180 -0.56777337 9.79697232 -1.13209362 -0.010666 -0.261919 -0.025376
133200 -0.63273519 9.67078629 -1.19166975 -0.000117 -0.281161 -0.0178
133220 -0.6209043299999999 9.652078620000001 -1.19975319 0.014833 -0.268468 -0.008098000000000001
133240 -0.54216927 9.6827643 -1.00171872 0.009643 -0.224821 0.00356
133260 -0.5980077900000002 9.74593089 -1.14017706 0.009667 -0.209946 0.013155000000000002
133280 -0.53888292 9.81494424 -1.21442895 0.026808 -0.195087 0.012188
133300 -0.52286319 9.86134554 -1.16158248 0.037535 -0.183402 0.011179
133320 -0.51911577 9.85206528 -1.18793214 0.035516000000000006 -0.168439 0.000464
133340 -0.5029587000000001 9.84143124 -1.28762136 0.029292 -0.13006199999999998 -0.000697
133360 -0.60070554 9.808351920000002 -1.35812583 0.021934 -0.10023 0.004555
133380 -0.6647648400000001 9.69862707 -1.3275873 0.023097 -0.07574600000000001 0.007736
133400 -0.60968169 9.74174202 -1.27295541 0.027494 -0.050181 0.004529
133420 -0.5565409200000001 9.796373910000002 -1.32070068 0.031814 -0.02999 0.013079
133440 -0.56028834 9.823174830000001 -1.41575958 0.035943 -0.061959 0.012081
133460 -0.63139122 9.833053500000002 -1.5058644300000001 0.043511 -0.036432 0.015306
133480 -0.6560829899999999 9.85909905 -1.5220313100000002 0.036134 -0.014043 0.017362
