time Ax Ay Az Gx Gy Gz
56680 -1.12266621 9.73829871 -0.04355640000000001 -0.032867 0.034251 -0.012024
56700 -1.14347322 9.6594165 -0.12633318000000002 -0.016868 0.038435 -0.006576
56720 -1.0809050400000002 9.644142330000001 -0.25521696000000005 -0.007204 0.055433 -0.003326
56740 -1.1126403900000001 9.67154166 -0.35116857000000007 -0.004071 0.041569 -0.002218
56760 -1.06368849 9.699529590000001 -0.48304440000000004 0.015113 0.03618 -0.003145
56780 -1.06309008 9.719434080000001 -0.46942812 0.030021 0.03398 0.001234
56800 -1.02521367 9.7061121 -0.5343899400000001 0.038484 0.023276 0.006648
56820 -1.05560505 9.70192323 -0.55085112 0.024514 0.003076 0.008713
56840 -1.06773021 9.78889869 -0.59396607 0.012754 -0.005392 0.005437
56860 -1.08599643 9.876158640000002 -0.6301943999999999 -0.003229 -0.005319 0.001052
56880 -1.11023694 9.951303240000001 -0.55938582 -0.014859 0.01073 -0.006527
56900 -1.15215507 9.955197810000001 -0.40416219000000003 -0.028657 0.020392 -0.013045
56920 -1.1397258000000001 9.918822330000001 -0.31210515000000005 -0.04885 0.033263 -0.017475
56940 -1.12041972 9.89622009 -0.25597233 -0.060466 0.057813 -0.019724
56960 -1.1231174700000002 9.917625509999999 -0.24369021 -0.060361 0.085493 -0.015486000000000003
56980 -1.116378 9.867476790000001 -0.19399275000000002 -0.057102 0.105692 -0.008012
57000 -1.10679363 9.83425032 -0.12304683000000001 -0.051725 0.116322 -0.00692
57020 -1.09736622 9.72467262 -0.05747679000000001 -0.06991900000000001 0.105724 -0.004897
57040 -1.11293469 9.775272600000001 -0.0026977500000000005 -0.094481 0.09624 -0.009329
57060 -1.10290887 9.693241380000002 0.033383430000000006 -0.105164 0.09202 -0.010466
57080 -1.13134806 9.608963670000001 -0.07244685 -0.099825 0.097311 -0.006163
57100 -1.1335945500000002 9.58202541 -0.17184176999999998 -0.092352 0.10683800000000003 0.002423
57120 -1.11712356 9.617949630000002 -0.27692649 -0.093438 0.107886 0.007755
57140 -1.11338595 9.67378815 -0.41613039 -0.080698 0.09081 0.004661
57160 -1.11008979 9.787397760000001 -0.43963515000000003 -0.054074 0.07688099999999999 0.0016600000000000002
57180 -1.09931841 9.736797780000002 -0.5011536600000001 -0.038038 0.077916 -0.004638000000000001
57200 -1.17610128 9.80086689 -0.46778004 -0.040148 0.082188 -0.005727
57220 -1.13584104 9.85281084 -0.51418134 -0.041162 0.094971 -0.004682
57240 -1.1379305700000002 9.86194395 -0.48574215000000004 -0.031498000000000005 0.111969 -0.001432
57260 -1.1214693900000001 9.90040896 -0.45146601000000003 -0.035717 0.119453 -0.004675
57280 -1.13568408 9.939776490000002 -0.39772683000000003 -0.051763 0.106739 -0.007976
57300 -1.09931841 9.934390800000001 -0.37032750000000003 -0.063542 0.0834 -0.021915
57320 -1.05515379 9.81418887 -0.26989272000000003 -0.060408 0.057865 -0.032543
57340 -1.03929102 9.74069235 -0.24504399000000002 -0.052979 0.041889 -0.039948
57360 -1.04168466 9.724231170000001 -0.26794053 -0.054113 0.029101 -0.037803
57380 -1.06263882 9.76898439 -0.24788889 -0.0574 0.017365000000000002 -0.030333
57400 -1.1106882 9.78605379 -0.26853894 -0.048913 0.017292 -0.019592
57420 -1.1343401100000001 9.700579260000001 -0.20387142 -0.024356 0.027834 -0.013024
57440 -1.11757482 9.69084774 -0.25492266 -0.000794 0.055419 -0.005418
57460 -1.10021112 9.720935010000002 -0.31180104000000003 -0.003994 0.060735 -0.000106
57480 -1.10021112 9.715990770000001 -0.31210515000000005 -0.02536 0.051235 -0.003447
57500 -1.12116528 9.760155390000001 -0.34832367 -0.026408 0.043829 -0.015196
57520 -1.13419296 9.749227050000002 -0.35401347000000005 -0.018911 0.039584 -0.02582
57540 -1.14062832 9.80206371 -0.34922619 -0.013653 0.02146 -0.026828
57560 -1.1593359900000002 9.84637548 -0.41179437 -0.022246 0.01189 -0.023672
57580 -1.08344583 9.8418825 -0.3731724 -0.047923 -0.004 -0.02383
57600 -1.11308184 9.84458025 -0.35461188 -0.062945 -0.021 -0.021777
57620 -1.0767063600000002 9.80655669 -0.36015453000000003 -0.044837 -0.020028 -0.014174
57640 -1.07806014 9.81628821 -0.31434183000000004 -0.021356 -0.011614 -0.007612000000000002
57660 -1.0557522 9.78964425 -0.23516532 -0.00642 -0.007422 -0.00324
57680 -1.0509649200000002 9.755368110000001 -0.24234624000000002 -0.009592 0.002164 -7e-05
57700 -1.06923114 9.73844586 -0.16944813 -0.014855000000000004 0.020284 0.002007
57720 -1.11592674 9.719738190000001 -0.22797459 -0.012649 0.036255 0.002002
57740 -1.1593359900000002 9.731412090000001 -0.25701219000000003 -0.004052 0.053257000000000006 0.0052450000000000005
57760 -1.19197386 9.71090919 -0.27572967000000004 0.005564 0.059602 0.008508
57780 -1.16368182 9.70821144 -0.31868766000000004 0.006631000000000001 0.054293 0.003181
57800 -1.1289544200000001 9.73036242 -0.37032750000000003 -0.002937 0.052235 -0.006497
57820 -1.12819905 9.755966520000001 -0.37946061000000003 -0.007223999999999999 0.042684 -0.011856
57840 -1.16547705 9.7866522 -0.36135135 0.00024 0.041592 -0.011802
57860 -1.10126079 9.731863350000001 -0.32213097 0.010884 0.041534 -0.006387
57880 -1.08344583 9.68291145 -0.29788065 0.014071 0.041510000000000005 -0.00316
57900 -1.0827002700000001 9.69144615 -0.23875578 0.012980000000000002 0.040431 0.001107
57920 -1.1268550800000001 9.77617512 -0.1764819 0.010841 0.038312 2.7e-05
57940 -1.16098407 9.831101310000001 -0.16241436 0.0076209999999999984 0.034062 1e-05
57960 -1.19556432 9.87017454 -0.14205861 0.00655 0.029818 -0.003197
57980 -1.2029022 9.864190440000002 -0.10403505 0.01186 0.024473 -0.003153
58000 -1.1656242 9.83140542 -0.09759969 0.010788 0.023411 -0.003159
58020 -1.19556432 9.88888221 -0.1038879 -0.0020280000000000003 0.021321 -0.002178
58040 -1.20274524 9.853860509999999 -0.10792962 -0.010544 0.024551 -0.00331
58060 -1.1870296200000001 9.791292330000001 -0.10119015 -0.019079 0.022459 -0.005503
58080 -1.14976143 9.747431820000001 -0.16839846000000003 -0.022299 0.018209 -0.005520000000000001
58100 -1.17041148 9.75386718 -0.14804271000000002 -0.020198 0.011806 -0.004429
58120 -1.1752085700000001 9.727370370000001 -0.06331374000000001 -0.019136 0.011798 -0.003353
58140 -1.19406339 9.70103052 -0.07229970000000002 -0.018098 0.006462999999999999 -0.002271
58160 -1.1418251400000001 9.67498497 -0.039965940000000005 -0.022371 0.005413 -0.0023
58180 -1.1156324400000002 9.7260264 -0.01990449 -0.022347 0.009678 -0.003373
58200 -1.04871843 9.78245352 0.03367773 -0.021265 0.009688 -0.00657
58220 -1.0627859700000002 9.79562835 0.10537902 -0.029867 -0.004135 -0.005544
58240 -1.14062832 9.83274939 0.18531090000000003 -0.035206 -0.004121 -0.004514
58260 -1.14153084 9.93020193 0.21539817000000003 -0.033054 -0.001989 -0.006638
58280 -1.17535572 9.95594337 0.20791314000000002 -0.033068 -0.004124 -0.005567
58300 -1.2717585900000001 9.869880240000002 0.14235291 -0.033092 -0.006267 -0.00236
58320 -1.3475016 9.69534072 0.11061756 -0.025633 -0.002058 0.004096
58340 -1.35513378 9.63830538 0.025594290000000002 -0.01706 0.0064340000000000005 0.004145
58360 -1.3320802800000002 9.689346810000002 -0.06885639 -0.00742 0.018106 0.007403
58380 -1.27384812 9.77797035 -0.06720831000000001 0.002215 0.029773 0.011728
58400 -1.23627582 9.77632227 -0.02529999 0.012946 0.045706 0.013919
58420 -1.2205602 9.67034484 0.06122421 0.02151 0.05419 0.016104
58440 -1.26456786 9.654021 0.08547453 0.033312 0.070124 0.017234
58460 -1.24256403 9.727968780000001 0.07589016 0.037637 0.081831 0.016181
58480 -1.25947647 9.858951900000001 0.02006145 0.035542000000000004 0.0893 0.015088999999999997
58500 -1.25693568 9.93304683 0.08487612 0.032409 0.105285 0.016115
58520 -1.28642454 9.804015900000001 0.10733121 0.036753 0.122315 0.016123
58540 -1.3674060900000002 9.755966520000001 0.14235291 0.042149 0.13084 0.010809
58560 -1.3956981300000002 9.72287739 0.08412075 0.037954 0.140467 0.004358
58580 -1.4043799799999999 9.787996170000001 -0.018109260000000002 0.029438 0.142636 0.002159
58600 -1.3253408100000001 9.81823059 -0.06436341000000001 0.026281 0.15223499999999998 0.002125
58620 -1.27190574 9.84218661 -0.04340925 0.0295 0.154363 8e-06
58640 -1.25918217 9.79218504 0.022307940000000002 0.030601 0.160755 -0.00106
58660 -1.24421211 9.71524521 0.038170710000000004 0.030644 0.170342 -0.001072
58680 -1.2930070500000002 9.7408395 -0.008230590000000001 0.031711 0.173521 0.002136
58700 -1.24840098 9.760155390000001 -0.020355750000000002 0.032811 0.180975 0.002134
58720 -1.24017039 9.77946147 -0.03697389 0.028568 0.184194 -3.6e-05
58740 -1.2323910599999999 9.78889869 -0.04190832 0.026439 0.17996199999999998 -0.005386999999999999
58760 -1.22969331 9.80057259 -0.017667810000000003 0.024286 0.179952 -0.001129
58780 -1.21232961 9.75910572 -0.034727400000000005 0.032835 0.188423 0.004261
58800 -1.2177153 9.775723860000001 -0.00164808 0.044575 0.196874 0.01181
58820 -1.23852231 9.78529842 -0.03622833 0.054177 0.202146 0.017211
58840 -1.23672708 9.79847325 -0.04715667 0.068027 0.199958 0.019447
58860 -1.2560331599999999 9.74204613 -0.04864779000000001 0.085083 0.197764 0.020637
58880 -1.26367515 9.747127710000001 -0.051796800000000004 0.096703 0.17533900000000002 0.023952
58900 -1.20618855 9.712704420000001 -0.039367530000000005 0.104128 0.166787 0.025083
58920 -1.22415066 9.73635633 -0.016618140000000003 0.100961 0.178499 0.029318
58940 -1.22864364 9.73920123 0.0056898 0.097732 0.174241 0.031438
58960 -1.2500490600000003 9.75087513 -0.01272357 0.099803 0.164629 0.035737
58980 -1.25154999 9.75836016 0.011673900000000001 0.095454 0.150778 0.039998
59000 -1.24107291 9.79428438 0.032932170000000004 0.08784700000000001 0.123095 0.043185
59020 -1.2320869500000002 9.76090095 -0.00958437 0.065285 0.08907999999999999 0.044139
59040 -1.22086431 9.73844586 -0.01362609 0.036379 0.06681000000000001 0.043966000000000005
59060 -1.2641166000000001 9.795775500000001 -0.00194238 0.022433 0.048753 0.042823
59080 -1.2882197700000002 9.763294590000001 0.04984461 0.01805 0.018958000000000003 0.038558
59100 -1.23747264 9.715843620000001 0.00673947 0.009343 -0.023606 0.034279000000000004
59120 -1.2088863 9.73336428 -0.01152675 -0.013143 -0.045881 0.029877
59140 -1.22325795 9.752670360000002 0.04850064 -0.030246 -0.057522 0.0255
59160 -1.25947647 9.77721498 0.04999176 -0.034542 -0.067082 0.022277
59180 -1.29645036 9.75776175 0.02080701 -0.028151 -0.070296 0.021258000000000003
59200 -1.26456786 9.791292330000001 0.05223825 -0.018645 -0.090574 0.022418
59220 -1.2979512899999999 9.80026848 0.09040896000000001 -0.019798 -0.107623 0.024569
59240 -1.3060347300000001 9.81449298 0.09999333 -0.025142 -0.106551 0.027735000000000003
59260 -1.3202592299999998 9.81718092 0.09924777 -0.024075 -0.103372 0.030943
59280 -1.33432677 9.784248750000001 0.10044459 -0.025156 -0.105503 0.032006
59300 -1.36261881 9.796678020000002 0.0928026 -0.020879 -0.104449 0.030966000000000007
59320 -1.3469031900000001 9.81823059 0.11016630000000001 -0.028357 -0.10337 0.034117
59340 -1.35767457 9.76898439 0.11945637 -0.0305 -0.107615 0.031972
59360 -1.38567231 9.74547963 0.10987200000000001 -0.028323 -0.104401 0.025573
59380 -1.38761469 9.767934720000001 0.08262963000000001 -0.019745 -0.10121 0.01922
59400 -1.3892627700000002 9.801171 0.06571719 -0.015368 -0.07247999999999999 0.023486
59420 -1.3834258200000003 9.75491685 0.10253412 -0.017447999999999998 -0.051205 0.033059
59440 -1.37115351 9.73215765 0.06541308000000001 -0.024917 -0.045874 0.038341
59460 -1.34764875 9.755515260000001 0.01212516 -0.021682 -0.039489 0.037287
59480 -1.33462107 9.724829580000002 0.00837774 -0.011999 -0.022474 0.036265
59500 -1.34405829 9.748922940000002 0.01856052 -0.016199 -0.005424 0.03835
59520 -1.3392612000000002 9.772133400000001 -0.00074556 -0.025715 0.014846000000000003 0.039326
59540 -1.3537800000000002 9.7869465 -0.02425032 -0.028848 0.025526 0.035017
59560 -1.34600067 9.76149936 -0.01257642 -0.022414 0.029778 0.031852
59580 -1.30259142 9.72078786 -0.033383430000000006 -0.024476 0.048947 0.035018
59600 -1.3103707500000001 9.73275606 -0.05209110000000001 -0.037235 0.064945 0.041317
59620 -1.31397102 9.74817738 -0.07574300999999999 -0.054199 0.08844099999999999 0.041169
59640 -1.3364163 9.74324295 -0.12169305 -0.053089 0.094842 0.037964
59660 -1.31127327 9.787996170000001 -0.14909238 -0.051941 0.108703 0.033681
59680 -1.28986785 9.80595828 -0.16330707 -0.054022 0.123612 0.036852
59700 -1.28986785 9.7784118 -0.16165899 -0.062528 0.13109400000000002 0.037851
59720 -1.2629197800000003 9.81045126 -0.17872839 -0.06258999999999999 0.117246 0.037869
59740 -1.2726513 9.835751250000001 -0.14250006 -0.050859 0.116139 0.037952
59760 -1.2849236099999999 9.81868185 -0.15208443 -0.039038 0.1427 0.045478
59780 -1.29869685 9.77946147 -0.24968412 -0.036952 0.135223 0.048707
59800 -1.2846293100000001 9.749227050000002 -0.29278926000000005 -0.037043 0.116044 0.049799
59820 -1.22924205 9.76733631 -0.34203546 -0.038124 0.111791 0.048729
59840 -1.17026433 9.77886306 -0.39816828 -0.030695 0.103243 0.048792
59860 -1.11128661 9.736797780000002 -0.34203546 -0.024159 0.138353 0.054133000000000014
59880 -1.05455538 9.65492352 -0.37736127 -0.013543 0.13932999999999998 0.067025
59900 -1.02896109 9.645790410000002 -0.3844048500000001 -0.0008609999999999999 0.113714 0.068214
59920 -1.00740852 9.73979964 -0.3924882900000001 0.018381 0.114742 0.060870000000000014
59940 -1.0090467900000002 9.75731049 -0.39158577000000006 0.030160000000000006 0.121106 0.057739
59960 -1.01668878 9.73755315 -0.35311095000000003 0.033375 0.127473 0.06095800000000001
59980 -1.06024518 9.70821144 -0.28186092 0.030222 0.13813699999999998 0.06092300000000001
60000 -1.09602225 9.70103052 -0.27602397 0.022816 0.146707 0.055519000000000006
60020 -1.10963853 9.75042387 -0.27078543 0.019707 0.161653 0.050137
60040 -1.16337771 9.80251497 -0.27917298 0.023037 0.191465 0.05119
60060 -1.1726579700000002 9.80176941 -0.29189655000000003 0.023085 0.208483 0.057578
60080 -1.19886048 9.76508982 -0.2718351 0.02085 0.199913 0.07146
60100 -1.1883834 9.74293884 -0.25925868 0.042058 0.18487 0.085515
60120 -1.1627793 9.780511140000002 -0.27377748 0.043211 0.198736 0.080164
60140 -1.13209362 9.783650340000001 -0.24952716000000003 0.078403 0.182685 0.067612
60160 -1.20678696 9.800121330000001 -0.22527684 0.08480499999999999 0.184784 0.06978999999999999
60180 -1.19556432 9.82616688 -0.21001248 0.101788 0.161306 0.065666
60200 -1.18898181 9.74967831 -0.16525926000000002 0.108199 0.154926 0.057173
60220 -1.2322341 9.7171974 -0.13247424000000002 0.118824 0.104983 0.016719
60240 -1.26815832 9.74817738 -0.13591755 0.118719 0.0529 -0.012057
60260 -1.29974652 9.81898596 -0.13531914 0.07826 0.039322 -0.044369
60280 -1.2783410999999998 9.81299205 -0.16256151000000002 0.048594 0.027938 -0.102246
60300 -1.28044044 9.76060665 -0.12334113000000002 0.039843 -0.051799 -0.134251
60320 -1.29735288 9.73470825 -0.10822392 0.0336 -0.008135 -0.125805
60340 -1.30214016 9.791439480000001 -0.10642868999999999 0.046374 0.021503 -0.089434
60360 -1.2795379199999999 9.822272309999999 -0.13890960000000002 0.058171 0.08199400000000001 -0.042428
60380 -1.2445162200000002 9.77392863 -0.09894366 0.079211 0.065741 0.007947
60400 -1.26831528 9.76135221 -0.09011466 0.07030299999999999 0.034669 0.060267
60420 -1.2907703700000002 9.77467419 -0.09504909 0.078679 0.018584 0.079574
60440 -1.2778898400000003 9.79413723 -0.10552617 0.107264 -0.02097 0.089439
60460 -1.25274681 9.7784118 -0.11915226000000001 0.117918 -0.03163 0.082049
60480 -1.22759397 9.732010500000001 -0.09580446000000001 0.08497 -0.009123 0.076449
60500 -1.2543948900000002 9.76374585 -0.03726819 0.043315 -0.013263999999999998 0.08257300000000001
60520 -1.2620270700000003 9.771829290000001 -0.058232160000000005 0.014543 0.002781 0.090897
60540 -1.24735131 9.838890450000001 -0.03712104000000001 -0.011167 -0.026931 0.084346
60560 -1.21247676 9.799071660000001 -0.04491018000000001 -0.032682 -0.085369 0.06504299999999999
60580 -1.21682259 9.68291145 -0.00523854 -0.050905 -0.129945 0.039335
60600 -1.18643121 9.687855690000001 0.050148719999999994 -0.077533 -0.140423 0.018866
60620 -1.17385479 9.822870720000001 0.024848730000000003 -0.090379 -0.16906400000000002 -0.0004150000000000001
60640 -1.1306025000000002 9.93453795 -0.02829204 -0.069931 -0.171099 -0.04193
60660 -1.14421878 9.85520448 0.0015009300000000001 -0.058405999999999986 -0.219073 -0.042856
60680 -1.09872 9.73920123 0.11001915 -0.030936 -0.270336 -0.034053
60700 -1.12101813 9.711801900000001 0.11824974 -0.023157 -0.25310900000000003 -0.086363
60720 -1.07461683 9.7695828 0.0925083 -0.025233 -0.266844 -0.113066
60740 -1.07012385 9.90834525 0.12933504 -0.01034 -0.261629 -0.098013
60760 -1.11008979 9.89277678 0.13277835000000002 -0.007148999999999998 -0.280747 -0.115058
60780 -1.1141315100000002 9.81449298 0.22917141000000002 0.01216 -0.25844 -0.11602
60800 -1.07327286 9.78215922 0.17543223 0.031723 -0.16800199999999998 -0.105317
60820 -1.12041972 9.83379906 0.13965516000000006 0.046832 -0.138192 -0.113796
60840 -1.0666805400000001 9.896072940000002 0.18710613 0.0439 -0.105052 -0.14056400000000002
60860 -1.06084359 9.91867518 0.24818319 0.017535 -0.03572 -0.139769
60880 -1.08958689 9.77512545 0.26420292 0.010004 -0.030445 -0.1206
60900 -1.09257894 9.72183753 0.1995354 0.023797 -0.039049 -0.111947
60920 -1.0418318100000001 9.79488279 0.10208286000000001 0.018482 -0.028404 -0.10558800000000003
60940 -1.04362704 9.85206528 0.13067901 -0.0067150000000000005 0.071782 -0.096279
60960 -1.0822490100000002 9.84233376 0.14235291 -0.035559 0.07397100000000001 -0.085801
60980 -1.1085986700000001 9.732010500000001 0.10238697000000001 -0.036722000000000005 0.044181 -0.094317
61000 -1.1473677899999999 9.82616688 0.22483539 -0.061417999999999986 0.006991 -0.096578
61020 -1.2087391500000002 9.81718092 0.12080034 -0.07444500000000001 -0.049397 -0.103006
61040 -1.0933245 9.821821049999999 0.07634141999999998 -0.079904 -0.090869 -0.116878
61060 -1.12670793 9.68665887 0.07559586 -0.094941 -0.133346 -0.137225
61080 -1.1111394600000002 9.691897410000001 0.16675038 -0.117206 -0.117229 -0.152356
61100 -1.16308341 9.56241522 0.10119015 -0.141361 -0.042532 -0.163303
61120 -1.06039233 9.74832453 -0.00344331 -0.149315 0.06093 -0.189128
61140 -0.63139122 9.64669293 0.05134554 -0.147669 0.16435999999999998 -0.214886
61160 -0.38185425 9.30031164 0.07813665 -0.147299 0.234714 -0.226724
61180 -0.34518447 9.43608204 0.19295289 -0.154542 0.290113 -0.221505
61200 -0.30506157000000006 9.71854137 0.11630736000000001 -0.169488 0.297583 -0.21200500000000005
61220 -0.45460521000000004 10.25502084 -0.17124336 -0.180262 0.297527 -0.188579
61240 -0.6441147900000002 10.35860463 -0.30761217 -0.179324 0.292103 -0.16506500000000002
61260 -0.68093172 10.154134800000001 -0.27513126000000004 -0.167742 0.268584 -0.154272
61280 -0.6965001900000001 10.18960776 -0.34353639 -0.14343499999999998 0.24495100000000006 -0.126298
61300 -0.84813336 10.09425456 -0.45849978 -0.104349 0.203089 -0.081106
61320 -0.9365999400000001 10.00938825 -0.47032083 -0.079998 0.194349 -0.047810000000000005
61340 -0.7461976499999999 9.823626090000001 -0.4972689 -0.063039 0.18252 -0.034857
61360 -0.55759059 9.55358622 -0.54636795 -0.058877 0.16755799999999998 -0.026263
61380 -0.52391286 9.60807096 -0.63243108 -0.05687200000000001 0.152581 -0.012343000000000002
61400 -0.5007122100000001 9.728420040000001 -0.82043973 -0.054806 0.145087 -0.004842
61420 -0.40715424 9.711949050000001 -0.82507986 -0.056992 0.131254 -0.006976
61440 -0.34892208 9.67632894 -0.8057737800000001 -0.068814 0.115304 -0.003833
61460 -0.23232042000000003 9.61720407 -0.84933018 -0.06468099999999999 0.091827 0.002635
61480 -0.09714843000000001 9.612259830000001 -0.9006757200000001 -0.05844700000000001 0.077863 0.026198000000000003
61500 -0.12169305 9.73860282 -0.81206199 -0.047937 0.074502 0.05832200000000001
61520 -0.13441662000000001 9.689346810000002 -0.56507562 -0.044727 0.089353 0.071144
61540 -0.31464594 9.832150980000002 -0.44233290000000003 -0.040502 0.07869 0.070119
61560 -0.39278259 9.913436640000002 -0.42541065000000006 -0.030949 0.055272 0.057397
61580 -0.21211182 9.88215255 -0.44577621000000006 -0.014003 0.02221 0.052216999999999986
61600 -0.15777423000000002 9.90460764 -0.44202879000000006 0.005162 0.008316 0.047027
61620 -0.12903093000000002 9.95295132 -0.22034241 0.023155 -0.036437 0.034392
61640 -0.09729558 10.06461855 0.03367773 0.029465 -0.065188 0.025927
61660 -0.41777847 10.05938001 0.16930098000000005 0.017728999999999998 -0.055598 0.035446
61680 -0.41523768 10.151289900000002 0.11690577 0.018007 -0.000178 0.028968
61700 -0.5975565300000001 10.276877520000001 0.14639463000000003 0.022222 -0.012972 0.027946
61720 -1.11967416 10.04830452 0.16420959 0.011477 -0.039528 0.018291
61740 -1.3045338 9.73260891 0.04116276 -0.008846 -0.061785 0.007495
61760 -1.12326462 9.58157415 -0.02245509 -0.022701 -0.065968 -7.4e-05
61780 -1.24466337 9.64160154 -0.09879651 -0.020601 -0.070249 0.003151
61800 -1.41755481 9.69683184 -0.32258223 -0.022735 -0.06812 0.00527
61820 -1.26052614 9.67632894 -0.64381068 -0.033283999999999994 -0.041451 0.005162
61840 -1.06039233 9.731716200000001 -0.89993016 -0.047182 -0.046733 0.00614
61860 -0.8496342900000001 9.783208890000001 -0.97013052 -0.035595 -0.079797 0.006263
61880 -0.6126737400000001 9.75910572 -0.87553269 -0.00367 -0.089531 0.015044
61900 -0.44621766 9.72901845 -0.76296294 0.012309 -0.084303 0.025831
61920 -0.26539974000000005 9.942778350000001 -0.59157243 0.020944 -0.060901 0.026930000000000003
61940 0.04864779000000001 9.94756563 -0.33141123 0.025456 -0.011893 0.021557
61960 -0.17483382000000003 9.886939830000001 -0.05718249 0.012702 -0.011805 0.010786
61980 -0.52480557 9.973012770000002 0.08203122 0.011644 -0.022403 -0.002026
62000 -1.06698465 9.80909748 0.13726152 0.00532 -0.007458 -0.004226
62020 -1.35169047 9.74219328 0.0634707 -0.003071 0.02559 -0.003259
62040 -1.4738347800000002 9.74279169 0.00837774 -0.013601 0.055459 -0.004439
62060 -1.55048031 9.77826465 0.10148445 -0.016705 0.067227 -0.01409
62080 -1.43372169 9.82152675 0.14519781 -0.015552000000000003 0.075788 -0.024775
62100 -1.3638156300000002 9.84831786 0.07739109000000001 -0.004721 0.104542 -0.032214
62120 -1.03929102 9.84981879 0.09220419 -0.008926 0.110979 -0.039729
62140 -0.7288339500000001 9.997263089999999 0.07229970000000002 -0.016217 0.140871 -0.049432
62160 -0.65519028 10.15038738 0.1013373 -0.032033 0.178228 -0.053863
62180 -0.6589278900000001 10.225384830000001 0.20507805 -0.037429 0.16652 -0.051749
62200 -0.8857056600000001 10.249488 0.06990606 -0.031004000000000007 0.182434 -0.041043
62220 -1.20768948 10.093656150000001 -0.02170953 -0.027621 0.235635 -0.028269
62240 -1.45512711 9.88215255 -0.03951468 -0.030678 0.27715300000000004 -0.018729
62260 -1.5383551500000001 9.6796251 -0.02963601 -0.031744999999999995 0.275035 -0.02087
62280 -1.6066131300000002 9.64983213 -0.03697389 -0.028496 0.281432 -0.025129
62300 -1.66454118 9.5469939 -0.01257642 -0.024224 0.285666 -0.0219
62320 -1.7735106600000001 9.46780758 0.08667135 -0.024191 0.30161 -0.013374
62340 -1.9314320400000002 9.521703720000001 0.11436498 -0.029463 0.321844 -0.007028
62360 -2.09638719 9.509127300000001 0.164808 -0.032625 0.326133 -0.011328
62380 -2.24742195 9.62932923 0.18082773000000002 -0.036945 0.301698 -0.024146
62400 -2.2968251100000003 9.74324295 0.20238030000000004 -0.040045 0.317714 -0.030597000000000006
62420 -2.27511558 9.71689329 0.26420292 -0.052751 0.34543 -0.024312
62440 -2.416271670000001 9.58532157 0.26150517 -0.062339 0.352903 -0.020116
62460 -2.3424808500000003 9.47499831 0.14654178 -0.064578 0.335841 -0.0137
62480 -2.32316496 9.41123331 0.08562168 -0.060483 0.295354 -0.015756
62500 -2.3213697300000002 9.47619513 -0.006141059999999999 -0.045638 0.276123 -0.01456
62520 -2.2791573 9.556578270000001 0.08786817 -0.027554 0.266464 -0.012284
62540 -2.30924457 9.51585696 0.05972328000000001 -0.020263 0.231267 -0.007915
62560 -2.35205541 9.54789642 -0.08232552 -0.011949 0.181174 -0.008860999999999999
62580 -2.34097992 9.61390791 -0.09400923 -0.013184 0.146015 -0.006689
62600 -2.34786654 9.54550278 0.13262139 -0.012261 0.119359 -0.001307
62620 -2.3005627200000003 9.520948350000001 0.2604555 -0.011261 0.108685 0.002987
62640 -2.28934008 9.51421869 0.34847082000000007 -0.009218 0.09056 0.005161
62660 -2.28843756 9.485024130000001 0.34428195 -0.002956 0.062828 0.008445000000000001
62680 -2.18365695 9.44445978 0.31374342 -0.004133 0.037269 0.007401
62700 -2.1683925900000003 9.60208686 0.3101529600000001 8.1e-05 0.023415 0.005312
62720 -1.98517122 9.60343083 0.36599148000000004 0.003167 0.0031420000000000003 0.0107
62740 -1.87739856 9.55717668 0.51732054 0.005224 -0.01391 0.010737
62760 -1.8841282200000002 9.612406980000001 0.50235048 -0.00015800000000000002 -0.026666 0.008579
62780 -1.7776995300000002 9.7115076 0.44786574 0.001865 -0.050113 0.009691
62800 -1.75240935 9.75296466 0.42661728 0.006094 -0.051223000000000005 0.0172
62820 -1.6991214300000002 9.83963601 0.40640868 0.009338 -0.037403 0.021478
62840 -1.5208344900000001 9.74488122 0.4326013800000001 0.01151 -0.029949 0.020415
62860 -1.43267202 9.67647609 0.58318488 0.008286 -0.042692 0.012931
62880 -1.52262972 9.6654006 0.6045903 -0.002369 -0.045824 0.006451999999999999
62900 -1.56933513 9.68546205 0.49906413000000005 -0.002297 -0.033029 0.0032310000000000004
62920 -1.4917968900000003 9.7234758 0.4713705 -0.000115 -0.021322 0.004299
62940 -1.45302777 9.78261048 0.48947976000000004 0.005261999999999999 -0.013876 0.002191
62960 -1.4379105600000002 9.77482134 0.5185173599999999 0.010611 -0.014942 -0.002043
62980 -1.49823225 9.712400310000001 0.56732211 0.018079 -0.014969 -0.001991
63000 -1.59972651 9.747127710000001 0.53183934 0.012836000000000002 0.008473 0.001147
63020 -1.6340026500000002 9.80760636 0.5198711400000001 0.007617 0.038302 0.005345
63040 -1.6368475500000002 9.78185511 0.4176313200000001 0.003378 0.046831 0.007441
63060 -1.55167713 9.67632894 0.42676443000000003 0.00443 0.043631 0.007453
63080 -1.55287395 9.628426710000001 0.6009998400000001 0.008703 0.044681 0.007481
63100 -1.62861696 9.66135888 0.52331445 0.008751 0.055334 0.0074680000000000015
63120 -1.66258899 9.74997261 0.41868099000000003 0.00987 0.064926 0.005327
63140 -1.63325709 9.82601973 0.40954788000000003 0.012028 0.070245 0.005335
