time Ax Ay Az Gx Gy Gz
120880 0.66880656 9.8159841 0.11226564 0.0033350000000000003 0.035121 0.005319
120900 0.65937915 9.823174830000001 0.08471916 0.00333 0.035117 0.006388
120920 0.68452218 9.807155100000001 0.09131148000000001 0.004392 0.032987 0.00533
120940 0.66447054 9.79697232 0.10673280000000002 0.00334 0.034064 0.003184
120960 0.6436635300000001 9.81059841 0.11061756 0.00334 0.034064 0.003184
120980 0.6529437900000001 9.820928339999998 0.09504909 0.000129 0.031945 0.003165
121000 0.63123426 9.82032993 0.12529332 -0.0020280000000000003 0.026626 0.003156
121020 0.63407916 9.81404172 0.12993344999999998 -0.002033 0.025561 0.003158
121040 0.62211096 9.81808344 0.13666311 -0.002033 0.025561 0.003158
121060 0.6095345400000001 9.803711790000001 0.16165899 -0.000961 0.025562 0.002097
121080 0.61446897 9.80461431 0.16390548000000002 -0.000952 0.027692 0.002094
121100 0.60309918 9.81777933 0.10523187 0.000125 0.027697000000000003 -3.5e-05
121120 0.613125 9.81823059 0.14773860000000003 -0.002004 0.029831 0.001016
121140 0.59621256 9.822272309999999 0.14639463000000003 -0.002009 0.029826 0.002084
121160 0.5954571900000001 9.851015610000001 0.13845833999999996 -0.003066 0.033022 0.003141
121180 0.5828905799999998 9.8245188 0.1619631 -0.000913 0.036214 0.002084
121200 0.57435588 9.824822910000002 0.15942230999999998 0.001215 0.039385 0.006367
121220 0.57645522 9.811795230000001 0.15866694 0.00122 0.040451 0.006365999999999999
121240 0.56028834 9.81868185 0.17438256000000002 0.002287 0.040447 0.006372999999999999
121260 0.5553441 9.83918475 0.18576216000000004 0.001225 0.041516 0.006365
121280 0.56282913 9.82721655 0.16270866 0.004416 0.041496 0.008523000000000001
121300 0.56072979 9.82946304 0.17244018 0.005483 0.043615 0.010665
121320 0.57600396 9.81718092 0.17947395 0.006555 0.045737 0.011738
121340 0.58798197 9.813139200000002 0.18516375000000002 0.006559000000000001 0.045741 0.010669
121360 0.5758568100000001 9.82122264 0.21525102000000002 0.0033590000000000004 0.043631 0.008513
121380 0.57136383 9.83095416 0.20327301 0.00016299999999999998 0.042585000000000005 0.0063560000000000005
121400 0.57001005 9.81418887 0.21211182 0.000173 0.042594 0.004220000000000001
121420 0.57660237 9.813590460000002 0.19878984000000002 0.000168 0.042589 0.005288
121440 0.5780934900000001 9.820477080000002 0.21106215 0.002302 0.042582 0.005303
121460 0.5547456900000001 9.820182780000001 0.18007236000000001 0.0033590000000000004 0.04257 0.007445999999999999
121480 0.5924651400000001 9.83095416 0.19264878 0.002311 0.044712 0.0053
121500 0.5846858100000001 9.818829 0.20926692000000002 0.00444 0.04364 0.005316
121520 0.59710527 9.83918475 0.20118348 0.00655 0.039367 0.006405
121540 0.58932594 9.83470158 0.20551950000000002 0.0065450000000000005 0.039363 0.007473
121560 0.59905746 9.83035575 0.1850166 0.005478 0.039366000000000005 0.007465
121580 0.6165683100000001 9.819584370000001 0.20477394000000002 0.005459 0.035105000000000004 0.0074709999999999985
121600 0.5986062000000002 9.83829204 0.21316148999999998 0.005464 0.03511 0.006403
121620 0.6014511 9.81777933 0.19714176 0.0033200000000000005 0.031925 0.005323
121640 0.6054928200000002 9.816739470000002 0.21899844000000002 0.002249 0.029803 0.00425
121660 0.60668964 9.81464013 0.23636214000000003 0.004382 0.027673000000000003 0.002132
121680 0.6108785100000002 9.83095416 0.22318731000000003 0.0033350000000000003 0.031938 0.002119
121700 0.6240533400000001 9.81928026 0.2342628 0.005473 0.031935000000000005 0.001066
121720 0.60578712 9.823920390000001 0.24968412 0.00333 0.030873 0.00212
121740 0.6099857999999999 9.847719450000001 0.23067234 0.002273 0.033007 0.0021100000000000003
121760 0.60578712 9.822870720000001 0.20028096 0.0012109999999999998 0.031954 -3.2e-05
121780 0.61446897 9.815091390000003 0.24189498000000004 0.001201 0.028763 -0.001097
121800 0.6228565199999999 9.80940159 0.26989272000000003 -0.003066 0.028778 -0.001127
121820 0.61237944 9.811500930000001 0.25267617 -0.005176 0.028806 -0.006481999999999999
121840 0.6117810300000001 9.82631403 0.25716915 -0.007286 0.030957 -0.009705
121860 0.61462593 9.831101310000001 0.2689902 -0.010477 0.033099 -0.00973
121880 0.59097402 9.8532621 0.28365615 -0.010458 0.036299 -0.010802
121900 0.59710527 9.81554265 0.26270199 -0.009381 0.040548 -0.008662999999999999
121920 0.59621256 9.82721655 0.27617112 -0.005104 0.044785000000000005 -0.006502
121940 0.60773931 9.803564640000001 0.26344755000000003 -0.0008460000000000001 0.046884 -0.002202
121960 0.59830209 9.82946304 0.25237206 0.000225 0.051128 0.001004
121980 0.59905746 9.82257642 0.26435007 -0.0008460000000000001 0.050067 0.000998
122000 0.5921708400000001 9.81643536 0.27437589 -0.001923 0.049001 0.00206
122020 0.58962024 9.82241946 0.26030835 -0.001923 0.04794 0.000993
122040 0.59635971 9.81823059 0.24129657000000002 -0.000851 0.049002 0.000999
122060 0.58737375 9.823174830000001 0.24204213000000002 -0.0008609999999999999 0.050054 0.004203
122080 0.6134291099999999 9.824371650000002 0.25476570000000004 0.001268 0.050042 0.005286
122100 0.60009732 9.815238540000001 0.25297047 -0.0008699999999999999 0.047924 0.004205
122120 0.59845905 9.835594290000001 0.24668226000000004 -0.00088 0.046854 0.005275
122140 0.5956141500000001 9.824822910000002 0.22902426 -0.001942 0.046862 0.0041990000000000005
122160 0.60250077 9.81688662 0.24803604 -0.001947 0.045797 0.004201
122180 0.6086320199999999 9.82616688 0.21824307 -0.003018 0.044735 0.004194
122200 0.60234381 9.833347799999999 0.22931856000000003 -0.001952 0.043671 0.003135
122220 0.6011469899999999 9.83245509 0.20986533 0.000173 0.042594 0.004220000000000001
122240 0.6209043299999999 9.817033770000002 0.1963962 -0.001966 0.041536 0.0042060000000000005
122260 0.6245046000000001 9.835299990000001 0.21599658 -0.004109000000000001 0.040474 0.005261
122280 0.63467757 9.839783160000001 0.20926692000000002 -0.0062380000000000005 0.039424 0.003111
122300 0.66147849 9.833347799999999 0.18726309 -0.008386 0.035175 0.002033
122320 0.6390234 9.82466595 0.21584943000000004 -0.009448 0.037305 0.003091
122340 0.6524925300000001 9.824822910000002 0.18636057 -0.005186 0.037286 0.004189
122360 0.66896352 9.80476146 0.16002072 -0.002004 0.036197 0.007417
122380 0.62884062 9.8128449 0.18786150000000001 0.000144 0.038324 0.006361
122400 0.64395783 9.808499070000002 0.19803447000000002 0.0012109999999999998 0.03832 0.006369
122420 0.64306512 9.818534699999999 0.20821725000000002 0.001201 0.03619 0.006371
122440 0.6342263100000001 9.82646118 0.210915 -0.002014 0.033005 0.006353
122460 0.6318326700000001 9.81554265 0.20851155000000002 -0.002023 0.030875 0.0063560000000000005
122480 0.6195603599999999 9.824822910000002 0.19504242000000002 -0.000971 0.030858 0.009568
122500 0.62494605 9.81059841 0.22632651000000004 9.1e-05 0.029789 0.009576
122520 0.6011469899999999 9.80521272 0.21630069000000005 0.004368 0.031905 0.009604
122540 0.6259957199999999 9.79787484 0.20642202000000004 0.00543 0.030836 0.009612
122560 0.5843817000000001 9.80266212 0.21225897000000002 0.00543 0.029775 0.008546
122580 0.59920461 9.82646118 0.19324719 0.00222 0.027655 0.008526
122600 0.6014511 9.823174830000001 0.22617936000000002 9.6e-05 0.027671 0.006375
122620 0.5825864700000001 9.80461431 0.1966905 0.001172 0.028737 0.005312
122640 0.5794472700000001 9.803564640000001 0.22048956 0.001191 0.032998 0.005307
122660 0.58453866 9.82406754 0.20342997 0.004392 0.034048 0.006396
122680 0.58049694 9.822870720000001 0.21704625 0.002263 0.036182 0.007447
122700 0.55728648 9.844276140000002 0.23306598000000003 0.0033350000000000003 0.037243 0.007453
122720 0.57031416 9.82062423 0.22708187999999999 0.001201 0.038312 0.008505
122740 0.57540555 9.816141060000001 0.21570228000000002 0.00334 0.037248 0.006385
122760 0.58498011 9.81898596 0.25282332 0.002287 0.038325 0.00424
122780 0.57959442 9.823174830000001 0.24234624000000002 0.000144 0.037263 0.005294
122800 0.5768966700000001 9.81718092 0.24758478 0.002282 0.038321 0.005308
122820 0.58348899 9.82721655 0.2459367 0.001206 0.036194 0.005303
122840 0.58932594 9.81373761 0.22797459 0.003325 0.036174 0.008523000000000001
122860 0.6108785100000002 9.79758054 0.23725485000000002 0.006531 0.038289 0.009611
122880 0.6209043299999999 9.81777933 0.22887711000000002 0.005459 0.038288 0.010671
122900 0.59322051 9.828266220000001 0.24040386000000002 0.006520999999999999 0.037219 0.01068
122920 0.5776520400000001 9.81329616 0.2200383 0.005454 0.035101 0.008539
122940 0.6047472600000001 9.82796211 0.26284914 0.006516 0.034032 0.008548
122960 0.5824393200000001 9.81389457 0.24504399000000002 0.007582999999999999 0.032967 0.007488
122980 0.6027950700000001 9.83843919 0.23875578 0.002273 0.03619 0.005311
123000 0.5945644800000001 9.82406754 0.23591088000000002 0.002292 0.038329 0.003172
123020 0.6093873900000002 9.82586277 0.27288477000000005 0.00122 0.037268 0.003165
123040 0.6107313599999998 9.84113694 0.25147935000000005 0.00016299999999999998 0.039402 0.0031550000000000003
123060 0.6409657799999999 9.820477080000002 0.26270199 0.002292 0.040451 0.005305
123080 0.63453042 9.799071660000001 0.22632651000000004 0.0033590000000000004 0.041509 0.006379999999999999
123100 0.6577310700000001 9.813139200000002 0.23261472000000002 0.003364 0.040452 0.0042450000000000005
123120 0.65144286 9.815091390000003 0.22887711000000002 0.0044210000000000005 0.037257 0.003188
123140 0.6306358500000001 9.81868185 0.20866851000000003 0.002268 0.034064 0.0042450000000000005
123160 0.65459187 9.82631403 0.22378572 0.001201 0.034068 0.004238
123180 0.64201545 9.82946304 0.23486121000000001 0.0012109999999999998 0.035137 0.003168
123200 0.61611705 9.80236782 0.23755896 0.001206 0.036194 0.005303
123220 0.6108785100000002 9.82152675 0.23650929 0.00334 0.036187 0.005318
123240 0.6417113400000001 9.8245188 0.23905008000000003 0.004425999999999999 0.037261 0.00212
123260 0.6364728 9.823626090000001 0.21555513 0.0033590000000000004 0.037265 0.002112
123280 0.63093996 9.80595828 0.20971818000000003 0.002297 0.039395 0.00317
123300 0.62180685 9.80775351 0.21180771 0.002297 0.040456 0.004237
123320 0.63677691 9.81014715 0.21255327 0.000168 0.041528 0.004221
123340 0.60923043 9.833651910000002 0.23246757 0.003368 0.042578 0.0053100000000000005
123360 0.5998030200000001 9.79802199 0.20492109000000003 0.002306 0.041525 0.003168
123380 0.58947309 9.80640954 0.2314179 0.003368 0.041517 0.004243
123400 0.5828905799999998 9.81478728 0.23232042000000003 0.001235 0.041525 0.004228
123420 0.5966638200000001 9.82406754 0.22752333 0.003364 0.040452 0.0042450000000000005
123440 0.56148516 9.82886463 0.24938001 0.002287 0.038325 0.00424
123460 0.57959442 9.852212430000002 0.22199049 0.00016299999999999998 0.039402 0.0031550000000000003
123480 0.58079124 9.83738952 0.21390705000000002 0.000168 0.039406 0.0020870000000000003
123500 0.61237944 9.824822910000002 0.18186759 0.001235 0.040464 0.003161
123520 0.6087791700000001 9.81643536 0.19279593 0.002316 0.042595 0.002098
123540 0.5972622300000001 9.796678020000002 0.22019526000000003 0.002316 0.042595 0.002098
123560 0.59905746 9.835751250000001 0.21435831 0.001244 0.042594 0.003159
123580 0.57899601 9.840391380000002 0.21809592 0.002306 0.042586 0.004234
123600 0.59740938 9.80640954 0.20073222000000002 0.003364 0.040452 0.0042450000000000005
123620 0.60354063 9.80565417 0.18905832000000003 0.002297 0.040456 0.004237
123640 0.60070554 9.81209934 0.19908414 0.002297 0.039395 0.00317
123660 0.5843817000000001 9.82122264 0.20687328 0.001225 0.036211 0.00103
123680 0.5846858100000001 9.807007950000001 0.20402838 0.00122 0.035146 0.001032
123700 0.5827336200000001 9.821075490000002 0.19578798 0.001206 0.034072000000000005 0.003169
123720 0.5870794500000001 9.82346913 0.21854718 -0.000928 0.034079000000000005 0.0031550000000000003
123740 0.5929164 9.82497006 0.21794877000000001 0.001215 0.036202 0.003167
123760 0.6020495100000001 9.819427410000001 0.23785326 0.001215 0.035141000000000006 0.0021
123780 0.5836361400000002 9.826912440000001 0.23067234 0.00122 0.038329 0.004232
123800 0.6134291099999999 9.83185668 0.22079367 0.005483 0.039371 0.006397
123820 0.59381892 9.816582510000002 0.24114942 0.005473 0.039362 0.008534
123840 0.56253483 9.79802199 0.25402014 0.004416 0.040435000000000006 0.007456999999999998
123860 0.5794472700000001 9.82721655 0.25940583 0.004416 0.037252 0.004256
123880 0.5611810500000001 9.820182780000001 0.2565707400000001 0.0012109999999999998 0.035137 0.003168
123900 0.5758568100000001 9.81987867 0.27317907 -0.0019760000000000003 0.035161000000000005 -5.9e-05
123920 0.5858826300000002 9.8213796 0.2513322 -0.003023 0.036243 -0.003272
123940 0.6084848700000001 9.81538569 0.26764623000000004 0.000177 0.038354 -0.001116
123960 0.58633389 9.822272309999999 0.27961443 0.002321 0.042599 0.00103
123980 0.59695812 9.8128449 0.25611948 0.002321 0.04366 0.002097
124000 0.5822921700000002 9.81404172 0.26704782000000005 0.001249 0.041537 0.001024
124020 0.58004568 9.818829 0.28261629000000005 0.000197 0.042615 -0.001121
124040 0.57974157 9.828266220000001 0.25387299 0.002325 0.041542 -0.001105
124060 0.57854475 9.81464013 0.25072398 0.001259 0.042607 -4.6e-05
124080 0.5809383900000001 9.80461431 0.2809682100000001 0.003392 0.044721 0.0021030000000000003
124100 0.61327215 9.80206371 0.26315325 0.006603 0.046841 0.002123
124120 0.58633389 9.82212516 0.26240768999999997 0.005545 0.048975 0.002112
124140 0.5954571900000001 9.81898596 0.29309337 0.003412 0.045799 -0.001103
124160 0.6014511 9.81059841 0.28006569000000003 0.002354 0.047934 -0.001113
124180 0.5869323000000001 9.823920390000001 0.27138384000000004 0.001292 0.047942 -0.002189
124200 0.6039918900000002 9.82975734 0.27602397 0.003421 0.046869 -0.002173
124220 0.59681097 9.822272309999999 0.27781920000000004 0.003431 0.049 -0.002175
124240 0.58887468 9.82212516 0.28560834 0.004497999999999999 0.050057 -0.001101
124260 0.6051887100000001 9.8159841 0.25088094 0.004488000000000001 0.050048 0.001035
124280 0.5905227600000001 9.81987867 0.26284914 0.005555 0.048984 -2.4e-05
124300 0.6126737400000001 9.808803180000002 0.26824464000000003 0.0034020000000000005 0.045791000000000005 0.001033
124320 0.61207533 9.81209934 0.25597233 0.003383 0.04153 0.001039
124340 0.6267510900000001 9.82601973 0.26958861 0.00444 0.039396 0.001049
124360 0.61118262 9.82032993 0.26704782000000005 0.0033590000000000004 0.036204 0.001045
124380 0.59905746 9.82841337 0.23306598000000003 0.004425999999999999 0.034078 -0.001081
124400 0.60968169 9.824822910000002 0.23875578 0.005488 0.03407 -5e-06
124420 0.61776513 9.82542132 0.24114942 0.005497 0.0362 -8e-06
124440 0.61686261 9.82990449 0.25820901 0.0033590000000000004 0.036204 0.001045
124460 0.6364728 9.825715620000002 0.26389881000000004 0.001225 0.03515 -3.6e-05
124480 0.6385721400000001 9.79758054 0.25492266 0.000153 0.033027 -0.001109
124500 0.6134291099999999 9.808351920000002 0.26121087000000004 0.000168 0.034101 -0.003247
124520 0.63228393 9.833946209999999 0.2601612 0.001239 0.035163 -0.0032409999999999995
124540 0.63079281 9.81583695 0.24668226000000004 0.001244 0.037289 -0.002176
124560 0.61747083 9.81014715 0.25028253 0.002302 0.038338 0.001035
124580 0.6318326700000001 9.807459210000001 0.25432425000000003 0.002302 0.038338 0.001035
124600 0.63887625 9.83858634 0.26180928000000003 0.00123 0.038337 0.002096
124620 0.6231508200000001 9.85086846 0.24009975 0.002297 0.036212 -3e-05
124640 0.6318326700000001 9.82526436 0.24174783000000002 0.000153 0.034088 -4.3e-05
124660 0.6379737300000001 9.820182780000001 0.19054944000000001 0.000149 0.033023000000000004 -4.1e-05
124680 0.6394746600000001 9.81014715 0.21704625 -0.000918 0.031966 -0.001116
124700 0.6147730800000001 9.821075490000002 0.24144372 0.001201 0.030885000000000006 0.001037
124720 0.62015877 9.82631403 0.23276187000000004 0.001206 0.034072000000000005 0.003169
124740 0.63378486 9.81434583 0.22048956 0.002273 0.035129 0.004244
124760 0.62046288 9.81209934 0.25282332 -0.000923 0.036206 0.004220000000000001
124780 0.61327215 9.83080701 0.23845167 0.00016299999999999998 0.038341 0.002088
124800 0.6099857999999999 9.8216739 0.26225073 -0.001966 0.039414 0.002072
124820 0.60025428 9.815689800000001 0.2544714 -0.0008990000000000002 0.03941 0.0020800000000000003
124840 0.6029422200000001 9.81808344 0.23815737 -0.000889 0.042602 0.003144
124860 0.60982884 9.83379906 0.25970994000000003 0.000187 0.044728 0.003149
124880 0.6114769200000002 9.81119682 0.23096664 0.001268 0.04792 0.003152
124900 0.60159825 9.82332198 0.23306598000000003 0.001259 0.047912 0.005289
124920 0.60923043 9.81777933 0.24249339000000003 0.000201 0.050046 0.005278
124940 0.62001162 9.827069400000001 0.21659499000000002 -0.0008609999999999999 0.050054 0.004203
124960 0.60654249 9.79383312 0.26150517 -0.001918 0.051127 0.0031260000000000003
124980 0.61192818 9.819584370000001 0.22572810000000001 0.001273 0.050047 0.004218
125000 0.6152243399999999 9.808499070000002 0.21749751 0.000216 0.05112 0.003141
125020 0.60219666 9.817033770000002 0.23665644 0.002359 0.053242999999999985 0.003153
125040 0.6047472600000001 9.823027680000001 0.22887711000000002 0.003407 0.0511 0.005299
125060 0.6117810300000001 9.82078119 0.23725485000000002 0.0034020000000000005 0.050035 0.005301
125080 0.59845905 9.8245188 0.24234624000000002 0.004459 0.047901 0.005311
125100 0.59935176 9.80521272 0.25117524 0.005507 0.044697 0.006391
125120 0.60489441 9.82631403 0.22768029 0.003383 0.044713 0.004239
125140 0.6137234100000001 9.808351920000002 0.22962267000000003 0.003368 0.040456 0.003176
125160 0.62704539 9.81478728 0.20941407000000004 0.00443 0.039387 0.0031850000000000003
125180 0.61387056 9.811795230000001 0.20537235 0.005493 0.037257 0.002127
125200 0.63153837 9.82586277 0.22512969000000002 0.0033490000000000004 0.034073 0.001048
125220 0.64381068 9.835751250000001 0.22184334 0.004411 0.033004 0.001057
125240 0.6277909500000002 9.80985285 0.26210358 0.0033590000000000004 0.035143 -2.2e-05
125260 0.6230036700000001 9.81554265 0.25237206 0.004411 0.034065 0.002124
125280 0.63498168 9.817632180000002 0.22273605000000002 0.004406 0.033 0.002125
125300 0.62465175 9.81059841 0.23216346000000002 0.005464 0.031927 0.0032020000000000004
125320 0.6156657900000001 9.81928026 0.26121087000000004 0.008664 0.031915 0.0032240000000000003
125340 0.60833772 9.818377739999999 0.24354306000000003 0.011855 0.030835 0.004316
125360 0.6122224800000001 9.8242245 0.24473988000000002 0.012913 0.029761000000000006 0.005393
125380 0.63093996 9.819427410000001 0.27093258000000003 0.010769 0.028699 0.006448000000000001
125400 0.6385721400000001 9.80775351 0.23321313 0.010774 0.026582 0.003246
125420 0.61747083 9.8216739 0.26284914 0.009722 0.02872 0.002168
125440 0.6361785000000001 9.7983261 0.23395869 0.009717 0.028716 0.003236
125460 0.59710527 9.796373910000002 0.26465418 0.008669 0.032981 0.003223
125480 0.5878250100000001 9.815091390000003 0.24743763 0.008674 0.032985 0.002155
125500 0.58737375 9.83934171 0.27049113 0.010808 0.032977 0.00217
125520 0.59141547 9.816582510000002 0.26719497000000003 0.009755 0.035116 0.001091
125540 0.59066991 9.82646118 0.25880742 0.00976 0.037242 0.002157
125560 0.60070554 9.82062423 0.27527841000000003 0.007654999999999999 0.043641 0.002134
125580 0.5999501700000001 9.80820477 0.27348318 0.007669 0.046837 0.00213
125600 0.5827336200000001 9.81554265 0.25476570000000004 0.007669 0.048959 0.004264
125620 0.6060912300000001 9.819427410000001 0.26494848000000004 0.008759999999999999 0.052160000000000005 0.002131
125640 0.5945644800000001 9.83185668 0.25402014 0.008751 0.05109 0.0032
125660 0.60040143 9.82676529 0.25342173 0.011966 0.054275 0.003219
125680 0.5878250100000001 9.83454462 0.24204213000000002 0.013052 0.058532000000000015 0.003221
125700 0.6020495100000001 9.81733788 0.24369021 0.010951 0.064935 0.00213
125720 0.59485878 9.81987867 0.26195643 0.008842000000000001 0.07026900000000001 0.002108
125740 0.5851370700000001 9.83185668 0.27722079 0.007818 0.076677 -0.001112
125760 0.58423455 9.81074556 0.27377748 0.005693999999999999 0.07775399999999999 -0.002196
125780 0.6033934800000001 9.831709530000001 0.24818319 0.003574000000000001 0.080957 -0.002215
125800 0.60085269 9.81090252 0.2371077 0.002508 0.0799 -0.00329
125820 0.6125265900000001 9.81538569 0.22768029 0.001441 0.079904 -0.003297
125840 0.6081807600000001 9.818534699999999 0.23545962 -0.00175 0.08204600000000001 -0.003322
125860 0.5960556 9.82946304 0.23306598000000003 -0.0017739999999999995 0.079902 -0.000115
125880 0.61462593 9.80416305 0.20791314000000002 -0.000727 0.076699 0.000965
125900 0.60130395 9.81269775 0.19339434 0.00034 0.076695 0.000972
125920 0.6099857999999999 9.81404172 0.20462679 0.0014119999999999998 0.07987799999999999 0.003112
125940 0.60040143 9.81059841 0.19819143 -0.0018170000000000005 0.071376 0.000964
125960 0.59501574 9.81718092 0.22213764000000003 -0.001827 0.06818400000000001 -0.0001
125980 0.6039918900000002 9.81449298 0.19819143 -0.00397 0.065 -0.001179
126000 0.6019023600000001 9.831101310000001 0.22199049 -0.007156 0.065024 -0.004406
126020 0.5905227600000001 9.81793629 0.23964849 -0.007161 0.062898 -0.005472
126040 0.59845905 9.8159841 0.21106215 -0.0071709999999999986 0.060767 -0.005469
126060 0.58079124 9.82241946 0.22184334 -0.010395 0.057574 -0.003351
126080 0.60773931 9.802966230000001 0.20671632 -0.006147 0.054359000000000005 -0.002249
126100 0.60250077 9.80521272 0.21749751 -0.007228 0.050106 -0.003319
126120 0.5999501700000001 9.818377739999999 0.21555513 -0.00619 0.044772 -0.0022370000000000003
126140 0.59695812 9.82332198 0.210915 -0.007286 0.039445 -0.00117
126160 0.6019023600000001 9.818829 0.19578798 -0.008376999999999999 0.033062 -0.0022370000000000003
126180 0.5858826300000002 9.812246490000001 0.21061089 -0.012659 0.02882 -0.00333
126200 0.5905227600000001 9.817485029999999 0.20642202000000004 -0.011616 0.022429 -0.004383
126220 0.60130395 9.810304109999999 0.21345579 -0.010573 0.019221 -0.002235
126240 0.59471163 9.81478728 0.22139208000000002 -0.009525 0.016017 -0.001155
126260 0.5762982600000002 9.80640954 0.20671632 -0.006344 0.015989 0.00314
126280 0.5822921700000002 9.839940120000001 0.19190322 -0.003148 0.018095 0.006364
126300 0.55549125 9.84458025 0.22363857000000004 -0.003157 0.017026 0.007434
126320 0.57569985 9.82346913 0.22782744000000002 -0.007425 0.013857 0.004203
126340 0.56582118 9.80461431 0.19863287999999998 -0.008497 0.010674 0.002063
126360 0.5619266099999999 9.81434583 0.22199049 -0.007425 0.010674 0.001003
126380 0.5405211900000001 9.824822910000002 0.23306598000000003 -0.005286 0.013854 0.00315
126400 0.56507562 9.82332198 0.22947552000000002 -0.002086 0.017026 0.006372999999999999
126420 0.55923867 9.83829204 0.24818319 -0.001033 0.015949 0.008518000000000001
126440 0.57165813 9.831101310000001 0.24683922000000003 3.8e-05 0.018071 0.009591
126460 0.5719622400000001 9.82526436 0.24354306000000003 0.001086 0.015928 0.011738
126480 0.58138965 9.81434583 0.23770611 0.0011 0.017002 0.0096
126500 0.5641731000000002 9.81868185 0.26105391000000006 4.3e-05 0.020197 0.010657
126520 0.5676164100000001 9.82631403 0.25820901 -0.001 0.022344 0.007442
126540 0.57361032 9.82556847 0.27841761000000004 -0.001009 0.020214 0.007445
126560 0.57136383 9.82766781 0.27033417000000004 -0.003133 0.022352 0.007427
126580 0.58677534 9.82946304 0.24908571000000002 -0.0063100000000000005 0.024506 0.004197
126600 0.5972622300000001 9.836192700000002 0.25940583 -0.006296 0.026641 0.003127
126620 0.5724135 9.83200383 0.25820901 -0.005219 0.028768 0.003131
126640 0.5620835700000001 9.818377739999999 0.25057683000000003 -0.004143 0.031956 0.004203
126660 0.5953100400000001 9.82841337 0.27093258000000003 -0.003081 0.031948000000000004 0.005279
126680 0.58872753 9.83934171 0.27408159 -0.000957 0.034054 0.009564
126700 0.59202369 9.833347799999999 0.26494848000000004 0.000115 0.034054 0.008503
126720 0.5951628900000002 9.827814960000001 0.2544714 0.002258 0.036177 0.008515
126740 0.60444315 9.836192700000002 0.26344755000000003 0.002254 0.035112 0.008517
126760 0.60070554 9.815091390000003 0.26674371 -0.002014 0.033005 0.006353
126780 0.6047472600000001 9.823626090000001 0.25536411 -0.005186 0.036225 0.003122
126800 0.60250077 9.827069400000001 0.22438413000000001 -0.006253 0.035168 0.002048
126820 0.5944173300000001 9.81449298 0.23680359 -0.0073 0.03731 -9.9e-05
126840 0.60009732 9.818829 0.23696055000000005 -0.007295 0.040498 0.002034
126860 0.58947309 9.82766781 0.24279750000000003 -0.0040950000000000005 0.042608 0.00419
126880 0.58737375 9.83918475 0.25057683000000003 -0.00409 0.045796 0.006322
126900 0.6017454 9.837840779999999 0.24339591000000002 -0.004079999999999999 0.045804 0.004186
126920 0.60085269 9.84412899 0.24309180000000002 -0.001956 0.043666 0.004203
126940 0.6009998400000001 9.8159841 0.22199049 -0.003033 0.040478 0.003132
126960 0.57001005 9.851162760000001 0.20178189000000002 -0.004109000000000001 0.039413 0.004194
126980 0.5878250100000001 9.80985285 0.22333446 -0.003052 0.038339 0.0052710000000000005
127000 0.5935148100000001 9.817485029999999 0.20043792 -0.006281 0.03302 0.006323
127020 0.5686660799999999 9.83754648 0.22572810000000001 -0.005214 0.030894 0.004197
127040 0.5505568200000001 9.847121040000001 0.21869433000000002 -0.007348 0.030902 0.004182
127060 0.5587874100000001 9.84218661 0.21869433000000002 -0.005214 0.030894 0.004197
127080 0.56373165 9.83814489 0.22768029 -0.005219 0.03089 0.005265
127100 0.5680676700000001 9.803711790000001 0.24055101 -0.005224 0.029825 0.005266
127120 0.5498112600000001 9.81194238 0.22632651000000004 -0.0062770000000000005 0.029841000000000006 0.002054
127140 0.54441576 9.8242245 0.20013381 -0.006301 0.028759 0.006328
127160 0.5619266099999999 9.82466595 0.21001248 -0.0052380000000000005 0.02769 0.006337
127180 0.55713933 9.835594290000001 0.20163474 -0.003119 0.02767 0.009557
127200 0.55489284 9.820182780000001 0.22453128 -0.003119 0.026609 0.008490000000000001
127220 0.5307994800000001 9.831552570000001 0.21420135 -0.003124 0.026604000000000003 0.009558
127240 0.54321894 9.81389457 0.21584943000000004 0.001134 0.026581 0.011724
127260 0.5516064900000001 9.828109260000002 0.2168991 0.001139 0.028707 0.01279
127280 0.5516064900000001 9.81823059 0.18606627000000003 0.00221 0.03083 0.013863
127300 0.56148516 9.831101310000001 0.20791314000000002 0.004344 0.031883 0.014944999999999996
127320 0.5544513900000002 9.823920390000001 0.1938456 0.008597 0.030795 0.017112
127340 0.5698629000000001 9.81898596 0.18576216000000004 0.010755 0.036114 0.01712
127360 0.55968993 9.82062423 0.19369845 0.011836 0.040367 0.018191
127380 0.57974157 9.81898596 0.16899687000000005 0.011827 0.039297000000000006 0.01926
127400 0.57794634 9.818377739999999 0.14055768000000002 0.012884 0.038224 0.020337
127420 0.57540555 9.800121330000001 0.16406244 0.012879 0.03822 0.021405
127440 0.59171958 9.81823059 0.15657741000000003 0.010745 0.033983 0.017123
127460 0.5989005000000001 9.81987867 0.16002072 0.011807 0.032914 0.017131999999999998
127480 0.60130395 9.819731520000001 0.18172044 0.011827 0.035052999999999994 0.014993
127500 0.5945644800000001 9.83140542 0.17169462000000002 0.011827 0.035052999999999994 0.014993
127520 0.61747083 9.825715620000002 0.19998666 0.009698 0.035065 0.01391
127540 0.5824393200000001 9.834995880000001 0.21943989 0.006502 0.032958 0.010685
127560 0.5953100400000001 9.80131815 0.18681183 0.006511 0.034028 0.009616
