time Ax Ay Az Gx Gy Gz
6780 1.4923952999999999 9.69907833 1.10695059 0.025008 0.090517 -0.013828
6800 1.4346144 9.740093940000001 1.05964677 0.013330000000000002 0.098036 -0.019261
6820 1.3847697899999998 9.855057330000001 1.05276015 -0.002668 0.090669 -0.027909
6840 1.36291311 9.85206528 1.04438241 -0.015475999999999997 0.08328300000000001 -0.034398000000000005
6860 1.30917393 9.79712928 1.02836268 -0.015513999999999997 0.070517 -0.038655
6880 1.21876497 9.833504759999999 1.0523088900000002 -0.0059310000000000005 0.069405 -0.035382
6900 1.0409391000000001 9.791586630000001 1.00800693 0.001541 0.07787100000000001 -0.027863
6920 0.9485779500000001 9.787849020000001 1.0449808200000001 0.006833 0.07993600000000001 -0.016078
6940 0.89273943 9.7986204 1.0773145800000001 0.010019 0.084156 -0.008584
6960 0.8300241 9.84697389 1.0469232 0.011062 0.088375 0.001032
6980 0.7851139200000001 9.934842060000001 1.0642869000000001 0.016353 0.085135 0.007483
7000 0.7890084900000001 9.910591740000001 1.0767063600000002 0.022682 0.071256 0.009681
7020 0.8340658200000001 9.849671640000002 1.06084359 0.024778 0.060604 0.007573000000000002
7040 0.8684891100000001 9.82122264 1.04886558 0.021543 0.047854 0.002226
7060 0.9951264000000001 9.81045126 1.0463247900000001 0.018348 0.043625 -0.003132
7080 1.0877916599999997 9.80565417 1.01279421 0.006659999999999999 0.051136 -0.006428
7100 1.16577135 9.74458692 0.9710330400000001 -0.01461 0.065063 -0.007663
7120 1.20140127 9.75356307 0.92552445 -0.03576 0.08970700000000001 -0.024934
7140 1.1726579700000002 9.764795520000002 0.9035206200000001 -0.048625 0.090757 -0.01007
7160 1.17999585 9.825715620000002 0.91175121 -0.053988 0.066347 -0.028236
7180 1.2073853700000001 9.89292393 0.95695569 -0.049769 0.042948 -0.040995
7200 1.2407688000000001 9.91358379 0.92358207 -0.04231 0.040791 -0.04094
7220 1.21322232 9.8854389 0.9313614 -0.032704000000000004 0.057738 -0.024872
7240 1.25184429 9.85340925 0.9225324 -0.020978 0.069359 -0.010918
7260 1.2094847100000001 9.815689800000001 0.95082444 -0.009295 0.06821 -0.000152
7280 1.15095825 9.80581113 0.9681881400000001 -0.009329 0.069242 0.008392
7300 1.0837499400000001 9.847572300000001 0.9572598 -0.015773 0.06604299999999999 0.01476
7320 1.06548372 9.88260381 0.86669388 -0.013658000000000002 0.06813999999999999 0.021182
7340 1.1021535 9.783208890000001 0.8735805000000001 -0.011587 0.058528 0.025481
7360 1.18478313 9.70147197 0.9833053500000001 -0.014864 0.044678 0.028681
7380 1.18343916 9.743988510000001 1.04422545 -0.012874000000000002 0.008468999999999999 0.024468
7400 1.0672789500000002 9.75805605 1.09527669 -0.004493 -0.029893 0.020303
7420 0.99588177 9.68291145 1.08583947 0.008199 -0.0555 0.019356
7440 0.8006823900000002 9.72557514 1.0743127199999998 0.011448 -0.043798 0.020432
7460 0.75832281 9.77826465 1.0343467800000004 0.003057 -0.014993 0.017131999999999998
7480 0.9135464400000001 9.90370512 1.00320984 -0.006411 0.008502 0.010627
7500 1.01833686 9.921372930000002 1.0093509 -0.014883 0.018136000000000003 0.006282
7520 1.05081777 9.85056435 1.0352493 -0.020155000000000003 0.029881 0.004094
7540 1.06608213 9.82856052 1.02896109 -0.016907 0.038401 0.0019690000000000003
7560 1.12790475 9.839783160000001 0.9984225600000001 -0.01683 0.052262 -0.001253
7580 1.20245094 9.88304526 0.9879454800000002 -0.016666999999999998 0.081054 -0.008766
7600 1.2084350400000001 9.833651910000002 1.00800693 -0.015485 0.093884 -0.021593
7620 1.19257227 9.850417199999999 1.01279421 -0.01969 0.097138 -0.032309
7640 1.1511054 9.88454619 1.03793724 -0.032469 0.096143 -0.038806
7660 1.1231174700000002 9.906098759999999 1.05186744 -0.039927 0.098299 -0.038861
7680 1.1081474100000002 9.79383312 1.05994107 -0.048443 0.105773 -0.035725
7700 1.09707192 9.76659075 1.06847577 -0.049548 0.100438 -0.032521
7720 1.06249167 9.76898439 1.05350571 -0.048539 0.085529 -0.034632
7740 0.96340086 9.807302250000001 1.0671318 -0.053921 0.070651 -0.038923
7760 0.9029222100000001 9.79189074 1.14631812 -0.049711 0.056792 -0.039944
7780 0.8843616900000001 9.77108373 1.21023027 -0.048663 0.054649 -0.037798000000000005
7800 0.8448470100000001 9.85415481 1.15065414 -0.045506 0.051417 -0.031362
7820 0.87313905 9.88454619 1.09707192 -0.04774 0.038603 -0.021747
7840 0.83212344 9.84412899 1.09093086 -0.048956 0.015132 -0.012112
7860 0.8138572199999999 9.79203789 1.09511973 -0.048047 -0.010476 -0.002459
7880 0.77014386 9.791586630000001 1.0880859600000001 -0.046043 -0.027575 0.009328
7900 0.7788257100000001 9.74174202 1.0412334 -0.045072 -0.037213 0.021097
7920 0.89229798 9.780962400000002 1.04467671 -0.045091 -0.035108 0.027504
7940 1.03494519 9.84831786 1.08538821 -0.047249 -0.046793 0.021094
7960 1.12969998 9.86627997 1.0945213200000001 -0.047301 -0.06169400000000001 0.017908
7980 1.13209362 9.862689510000001 1.0585971 -0.050536000000000005 -0.067017 0.020029
8000 1.12760064 9.763598700000001 1.02881394 -0.049517 -0.072369 0.025384
8020 1.15349904 9.759409830000001 0.9231308100000001 -0.054932 -0.081972 0.033904000000000004
8040 1.1539503 9.83948886 0.87792633 -0.062429 -0.08727599999999999 0.034927
8060 1.1410795800000002 9.815238540000001 0.85637376 -0.063539 -0.090494 0.041333
8080 1.20364776 9.819427410000001 0.93600153 -0.065692 -0.093686 0.04239
8100 1.26247833 9.835143030000001 0.96414642 -0.058186 -0.087312 0.040298
8120 1.3016889 9.860295870000002 0.99033912 -0.045407 -0.081012 0.05213
8140 1.27355382 9.82661814 1.02910824 -0.031418 -0.071405 0.035123
8160 1.2921143400000001 9.80162226 1.06069644 -0.016434 -0.053378 0.042682
8180 1.27879236 9.82856052 1.0698295500000001 -0.001613 -0.052471 0.06949
8200 1.217421 9.82766781 1.0659349800000002 0.011419 -0.018359 0.052446000000000007
8220 1.11338595 9.792783450000002 1.0844955 0.016854 0.012481 0.06099
8240 1.0330028100000002 9.774968490000001 1.1094913800000001 0.01263 0.014656 0.053481
8260 1.0330028100000002 9.83200383 1.1111394600000002 0.000981 0.011591 0.03097
8280 1.0767063600000002 9.815689800000001 1.1668210200000002 -0.010616 0.021304 0.009513
8300 1.0972190700000002 9.80026848 1.25664138 -0.020088 0.02888 -0.011928
8320 1.05560505 9.832150980000002 1.28956374 -0.037115 0.021551 -0.029129
8340 1.0008162 9.83679111 1.2780468 -0.05097 0.013124 -0.040965
8360 0.9479795400000001 9.83035575 1.27085607 -0.058375 0.025938 -0.042102
8380 0.9122024700000001 9.82332198 1.2407688000000001 -0.066858 0.034502 -0.045377
8400 0.8963397000000001 9.74174202 1.17894618 -0.061514 0.033431 -0.048543
8420 0.8116107300000001 9.8043102 1.2031965 -0.057304 0.020633 -0.048497000000000005
8440 0.9726811200000001 9.791292330000001 1.31576625 -0.053079 0.012092 -0.047388
8460 0.9225324 9.86433759 1.3913522999999999 -0.042497 0.007734 -0.032353
8480 0.84813336 9.89622009 1.38790899 -0.032939 0.014028 -0.016271
8500 0.9339120000000001 9.83290635 1.4437475100000001 -0.02549 0.012924 -0.013013
8520 0.8376562800000001 9.81583695 1.5521185800000001 -0.017983000000000002 0.02142 -0.012972
8540 0.7750881000000001 9.72557514 1.5437408400000001 -0.017873 0.045921 -0.013002
8560 0.73781991 9.70462098 1.43372169 -0.0093 0.05123 -0.016153999999999998
8580 0.7505434800000002 9.71734455 1.36186344 0.00023 0.040523 -0.010733
8600 0.7774817399999999 9.74563659 1.45257651 0.007617 0.031936 -0.001056
8620 0.7581756600000001 9.81777933 1.5437408400000001 0.011807 0.026548 0.010731
8640 0.86804766 9.77512545 1.52577873 0.01595 0.006263 0.018263
8660 0.9442321200000001 9.79218504 1.42143957 0.019141 0.010488 0.024689
8680 0.95216841 9.771230880000001 1.36530675 0.016017 0.020116 0.017178
8700 1.03195314 9.67857543 1.3278914099999999 0.0076310000000000015 0.040437 0.004274
8720 1.13404581 9.72976401 1.3090267800000002 -0.005065999999999999 0.053307000000000014 -0.006513
8740 1.17176526 9.854910180000001 1.30573062 -0.019873 0.073634 -0.015188
8760 1.1681748 9.8936793 1.3181598900000002 -0.033766000000000004 0.064112 -0.019546
8780 1.1078433 9.829610190000002 1.2752019000000003 -0.039177 0.048147 -0.018495
8800 1.0523088900000002 9.79488279 1.19302353 -0.02968 0.033166 -0.009864
8820 1.0767063600000002 9.81478728 1.2091806 -0.020131 0.034147000000000004 0.00302
8840 1.0720662300000001 9.75685923 1.2274468200000002 -0.004124 0.042583 0.010599
8860 1.08105219 9.73650348 1.3458535200000001 0.005497 0.04681 0.010661
8880 1.14002991 9.73260891 1.3816305900000003 0.008775 0.057477 0.004261
8900 1.1720595600000001 9.77781339 1.34300862 0.005627 0.064962 -4.4e-05
8920 1.17490446 9.7929306 1.3494439800000002 0.007759999999999999 0.064955 -2.9e-05
8940 1.16757639 9.752219100000001 1.3145694300000001 0.0013310000000000002 0.06283 0.004202
8960 1.05770439 9.7986204 1.23148854 -0.011486 0.05649600000000001 0.000916
8980 0.9322639200000001 9.827814960000001 1.2162241800000002 -0.021122 0.049072000000000005 0.000858
9000 0.88510725 9.81868185 1.20469743 -0.023265 0.039522 -0.006622
9020 0.97641873 9.80071974 1.1858328 -0.023246 0.034234 -0.01623
9040 1.0334540700000001 9.768385980000001 1.2265541100000001 -0.023212 0.034264 -0.023707
9060 1.0795512600000001 9.752219100000001 1.3108220099999999 -0.025327 0.039594 -0.02266
9080 1.125207 9.76254903 1.33881975 -0.032833 0.041708 -0.012033
9100 1.17760221 9.80385894 1.3244481 -0.040387 0.028925 -0.00566
9120 1.1798487 9.82032993 1.21682259 -0.040536 0.007573000000000002 0.006116
9140 1.11982131 9.78335604 1.27011051 -0.027839 -0.002115 0.020104
9160 1.05111207 9.727821630000001 1.31411817 -0.009746 0.003089 0.035179
9180 0.94169133 9.82122264 1.25887806 0.008357999999999999 0.008301000000000001 0.048118
9200 0.8972324100000001 9.86388633 1.25708283 0.020093 0.014625999999999997 0.054601
9220 1.03389552 9.77018121 1.27011051 0.019127 0.043366 0.060966999999999986
9240 1.13883309 9.7061121 1.2919671900000003 0.005277 0.036004 0.049129
9260 1.20484458 9.69338853 1.25169714 0.009405 0.0008529999999999999 0.04493
9280 1.16413308 9.71854137 1.2295461600000002 -0.00987 0.001917 0.061885
9300 1.13120091 9.72287739 1.22759397 -0.010999 0.003987 0.077898
9320 1.05455538 9.71390124 1.17251082 -0.000259 0.024173 0.08222
9340 1.0464719400000002 9.73784745 1.1258054100000001 0.010549 0.048662 0.07585499999999999
9360 1.10380158 9.755064 1.16113122 0.035216000000000004 0.056119 0.054653
9380 1.1825366400000001 9.78005988 1.2546891900000001 0.048076 0.049759 0.035523
9400 1.1514095100000001 9.84262806 1.3278914099999999 0.050301 0.05832100000000001 0.023778
9420 1.13898024 9.83274939 1.34614782 0.03336 0.076532 0.012954
9440 1.17011718 9.87392196 1.32624333 0.021654 0.073416 0.003262
9460 1.1627793 9.871675470000001 1.3335812100000002 -0.001846 0.064984 0.000972
9480 1.12865031 9.787692060000001 1.34405829 -0.00508 0.054356 -0.002242
9500 1.0991614500000002 9.696988800000002 1.37130066 -0.00609 0.061838 -0.007599
9520 1.00171872 9.833347799999999 1.4564710800000003 -0.0028120000000000003 0.074627 -0.011866
9540 0.8256782699999999 10.03917141 1.6483743 0.002556 0.07888200000000001 -0.015038
9560 0.8451413100000001 9.811500930000001 1.67755905 0.006789 0.067166 -0.019267
9580 1.05740028 9.84487455 1.55152017 0.011057 0.06184600000000001 -0.024571
9600 1.08195471 9.84622833 1.39450131 0.010024 0.06081900000000001 -0.033123
9620 0.97956774 9.813590460000002 1.4129146799999999 -0.004865 0.070462 -0.034307
9640 0.85367601 9.75760479 1.3662092700000001 -0.018715 0.071589 -0.037610000000000005
9660 0.74514798 9.69398694 1.38012966 -0.028297000000000006 0.062090999999999986 -0.051552
9680 0.7511418900000002 9.60971904 1.43476155 -0.043219 0.04624 -0.070864
9700 0.8207438400000001 9.61974486 1.4436003599999998 -0.055968 0.049515 -0.07950299999999999
9720 0.91698975 9.71419554 1.41904593 -0.068948 0.014389 -0.075276
9740 0.94647861 9.74473407 1.5124567500000001 -0.06396900000000001 -0.05491 -0.065538
9760 1.0557522 9.7260264 1.5649991100000002 -0.062122 -0.084881 -0.031304000000000005
9780 1.06323723 9.77766624 1.45137969 -0.046187 -0.05635 0.012568
9800 1.02581208 9.90700128 1.36307007 -0.010894 -0.004407 0.045863
9820 0.93271518 9.866436929999999 1.37144781 0.03191 0.040121 0.062128
9840 0.9394448400000001 9.708809850000002 1.39779747 0.061979 0.080509 0.059082
9860 0.99333117 9.620941680000001 1.3967478000000002 0.076011 0.113497 0.055933
9880 1.05904836 9.65702286 1.38267045 0.08035 0.133705 0.06021
9900 1.05589935 9.704022570000001 1.36695483 0.074877 0.108136 0.06554600000000001
9920 1.0811993400000002 9.81434583 1.3992885900000003 0.06084 0.06029 0.054827
9940 1.06383564 9.79593246 1.3769904600000002 0.043713 0.025286000000000003 0.03232
9960 1.07191908 9.7058178 1.31426532 0.027801 0.016935 0.003377
9980 1.08958689 9.70626906 1.2976471800000002 0.012932 0.011741 -0.017016
10000 1.1335945500000002 9.743537250000001 1.34630478 0.000197 0.020334 -0.023526
10020 1.21472325 9.736954740000002 1.5304188600000002 -0.00619 0.016125 -0.031042
10040 1.23672708 9.639953460000001 1.63624914 -0.014711000000000004 0.022534 -0.027905000000000003
10060 1.32549777 9.63815823 1.63146186 -0.017931 0.029955 -0.016187
10080 1.3239968400000002 10.0155195 1.5229338300000004 -0.012582 0.045864 -0.003351
10100 1.14661242 10.19799531 1.34600067 -0.003951 0.0682 -0.002251
10120 0.90890631 10.129590180000001 1.3816305900000003 0.009067 0.10336 -0.015024
10140 0.73137474 9.916879950000002 1.3937557500000002 0.01456 0.125764 -0.027833
10160 0.7488954 9.849367529999999 1.1811926700000002 0.0253 0.1364 -0.033113
10180 0.9574069500000001 9.82032993 1.1225190600000001 0.026386 0.139597 -0.034178
10200 1.17475731 9.63770697 1.20589425 0.016775 0.133256 -0.03851
10220 1.3019930100000001 9.61481043 1.3052891699999998 0.008225 0.123724 -0.044966000000000006
10240 1.24107291 9.63337095 1.25753409 0.006149 0.136514 -0.044997
10260 1.17535572 9.65357955 1.23672708 -0.001343 0.140763 -0.035441
10280 1.2003516 9.68860125 1.2489993900000003 -0.010017 0.116266 -0.029061
10300 1.2717585900000001 9.70282575 1.37623509 -0.011366 0.068273 -0.014054
10320 1.2467529000000002 9.70596495 1.45901187 -0.00188 0.051161 -0.00542
10340 1.15065414 9.739642680000001 1.54194561 0.006593000000000001 0.052137 0.009593
10360 1.16113122 9.791439480000001 1.54149435 0.017281 0.066971 0.020331
10380 1.1422764000000003 9.77976558 1.5079637700000004 0.032346 0.09462 0.019333000000000003
10400 1.1021535 9.73306017 1.38790899 0.043159 0.115931 0.008699
10420 1.015335 9.747726120000001 1.16906751 0.044297 0.12554 0.002285
10440 0.9741722400000001 9.733207320000002 1.07760888 0.030404 0.119201 0.001128
10460 1.02836268 9.72976401 1.0627859700000002 0.011086 0.093702 0.001026
10480 1.0597939200000002 9.70476813 1.09961271 -0.002913 0.072415 0.008433
10500 1.11458277 9.74563659 1.10095668 -0.010453 0.05752300000000001 0.009467
10520 1.12625667 9.83080701 1.0936286100000001 -0.005152 0.047926 0.0073799999999999985
10540 1.2019996800000001 9.783650340000001 1.10140794 0.003435 0.058553 0.006358
10560 1.2464585999999998 9.783208890000001 1.24256403 0.004637 0.089437 0.007395
10580 1.22594589 9.779314320000001 1.41081534 0.016367 0.078782 -0.002123
10600 1.1901786300000001 9.7695828 1.4718924000000002 0.026983 0.07233200000000001 0.0033
10620 1.0761079500000001 9.841735350000002 1.38641787 0.019515 0.07978500000000001 0.010716
10640 1.0747639800000002 9.89592579 1.2331366200000002 0.013071 0.071281 0.01175
10660 1.07132067 9.923766570000002 1.14945732 0.018242 0.038226 0.015034
10680 1.01518785 9.85266369 1.0958751 0.021304 0.007323 0.015095
10700 0.94528179 9.75880161 1.0747639800000002 0.020203 -0.007558 0.007628
10720 0.91190817 9.72707607 1.08554517 0.016008 -0.010662 -0.011625
10740 0.9774684000000001 9.74832453 1.16981307 0.008717 0.002254 -0.038398
10760 1.07865855 9.76180347 1.2752019000000003 -0.006051 0.017309 -0.060953
10780 1.2567885300000001 9.752670360000002 1.41949719 -0.023939 0.047303 -0.086754
10800 1.34645193 9.756564930000001 1.4154554700000002 -0.036554 0.065551 -0.110366
10820 1.2495978 9.72871434 1.27848825 -0.047108 0.091154 -0.110473
10840 1.09257894 9.779167170000001 1.15799202 -0.066129 0.140189 -0.102123
10860 0.9723770100000001 9.811343970000001 1.0597939200000002 -0.074654 0.162509 -0.081915
10880 0.7987400100000002 9.955197810000001 1.0493168400000001 -0.07908899999999999 0.150703 -0.056293
10900 0.73137474 9.76988691 1.08629073 -0.076162 0.113314 -0.032724
10920 0.95216841 9.727370370000001 1.21966749 -0.0412 0.08751 -0.003605
10940 1.09602225 9.82526436 1.3180127400000001 -0.005118999999999999 0.060688 0.012705
10960 1.15005573 9.82930608 1.42593255 0.02139 0.023314 0.01187
10980 1.10874582 9.811500930000001 1.52891793 0.036249 0.00834 0.014129
11000 1.0593426599999998 9.76628664 1.5293691900000002 0.040488 0.014665 0.02697
11020 0.95501331 9.72153342 1.39495257 0.026676 0.037046 0.036458
11040 0.90022446 9.756260820000001 1.24855794 0.003282 0.049928 0.032006
11060 0.88960023 9.680517810000001 1.1573936100000002 -0.022121 0.07035599999999999 0.007233
11080 0.85247919 9.61076871 1.14631812 -0.033708 0.08856599999999999 -0.007826000000000001
11100 0.8137100700000001 9.605226060000001 1.10679363 -0.038971 0.0791 -0.033488
11120 0.7424600400000001 9.783807300000001 1.0841913900000002 -0.0432 0.082332 -0.038863
11140 0.73452375 9.97825131 1.06787736 -0.042118 0.098256 -0.026057
11160 0.8238830400000001 9.947261520000001 1.06249167 -0.037942 0.090733 -0.0132
11180 0.97192575 9.77766624 1.06009803 -0.027446 0.070383 0.005059
11200 1.1642802300000001 9.73231461 1.0835929800000001 -0.024423 0.045811 0.020067
11220 1.27145448 9.85311495 1.12355892 -0.025643 0.024458 0.032904
11240 1.2301445700000002 9.900860220000002 1.25873091 -0.021639 -0.030963 0.036208
11260 1.04916969 9.86134554 1.3274401500000002 -0.012263 -0.08955199999999999 0.027803
11280 0.9348047100000001 9.88304526 1.31411817 0.0005200000000000001 -0.093858 0.027898000000000003
11300 0.95905503 9.943072650000001 1.23717834 -0.000412 -0.049173 0.042789
11320 1.0876347 9.87017454 1.2524427 -0.016142 0.030701 0.061805
11340 1.15155666 9.7607538 1.35902835 -0.018108000000000003 0.070115 0.063877
11360 1.0005219 9.677378610000002 1.3750382700000001 -0.012802 0.050973 0.05112
11380 0.7438040100000001 9.75372003 1.31636466 -0.031102 -0.004281 0.031835
11400 0.73736865 9.73755315 1.2487050900000003 -0.026954 -0.041537 0.021229
11420 0.5480062200000001 9.752817510000002 1.21861782 0.003042 -0.038348 -0.003134
11440 0.71476641 9.71674614 1.1479662000000002 0.014893 -0.012823 -0.003084
11460 0.82507986 9.919420740000001 1.16981307 0.018271000000000003 0.029764 8.9e-05
11480 0.7945511400000002 10.046205180000001 1.22520033 0.028896 0.0212 0.001243
11500 0.8333202600000001 9.982293030000001 1.28956374 0.018324 0.036177 -0.005259000000000001
11520 1.0086053400000003 9.850711500000001 1.30678029 -0.011357 0.07677 -0.007654999999999999
