time Ax Ay Az Gx Gy Gz
44200 -1.13928435 7.156316520000001 0.41194152000000006 0.725951 -1.227426 1.290646
44220 2.04429609 6.839875350000001 -0.08921214 0.422202 -0.954474 1.493274
44240 3.8471484600000005 7.234453169999999 -0.40505490000000005 0.359679 -0.956001 1.396699
44260 4.748422590000001 7.369625160000001 -0.03637548 0.438133 -1.155342 0.830276
44280 4.47493941 7.03790982 -0.023799060000000004 0.534291 -0.90336 0.337107
44300 3.7955086200000006 7.07504067 -0.6053456700000002 0.16539600000000002 -0.644252 0.06287000000000001
44320 2.9138446800000004 8.38091844 -1.40378157 -0.669373 -0.230423 -0.137908
44340 1.58624757 10.483897950000003 -0.82927854 -1.424212 0.34315500000000004 -0.397084
44360 -0.19489527 11.43427113 0.01826622 -2.061944 0.774987 -0.741787
44380 0.97043463 10.265056470000003 0.31464594 -2.444493 0.8499389999999999 -0.772329
44400 2.7424443600000004 9.05421798 0.20477394000000002 -3.39955 0.819132 -0.765073
44420 3.8802277800000002 9.37470087 -1.00875249 -2.898232 1.6800700000000002 -1.779622
44440 4.145774670000001 9.7260264 -1.22325795 -1.639096 -0.288632 -0.457596
44460 4.25160495 10.05952716 -1.4394114900000001 -0.556542 -1.183718 -0.7992640000000001
44480 4.2270603300000005 10.41638553 -0.98091171 -0.356142 -1.108287 -0.921875
44500 3.76047711 11.233843020000002 -0.8886977100000001 -0.698311 -0.471614 -1.0671540000000002
44520 3.2522896800000005 13.083842250000002 -0.92702538 -0.728155 -0.369628 -0.971353
44540 1.7754530400000001 15.10658577 0.28965006000000004 -0.53238 -0.002833 -0.959774
44560 1.5769673100000001 16.93877985 0.39653001 -0.6751159999999999 0.093464 -0.675679
44580 0.19159911000000002 17.04925026 1.1106882 -0.959654 -0.199893 -0.327982
44600 0.07873506000000001 14.71590252 0.46418958 -0.755197 -0.258351 -0.537987
44620 -0.59905746 12.93115941 -0.32347494000000004 -0.484646 -0.321438 -0.979328
44640 -1.7098928100000002 11.31242112 -0.54936 -0.425003 -0.26868600000000004 -0.903135
44660 -2.06854641 9.85311495 -1.2832853400000002 -0.4295890000000001 0.073641 -0.7262810000000001
44680 -1.42054686 9.998754210000001 -2.07229383 -0.292144 0.5811109999999999 -0.412983
44700 -1.11742767 9.82526436 -1.90523934 0.055977 0.842361 0.019608
44720 -0.44382402 9.32934924 -0.78721326 0.195034 0.726769 0.300601
44740 1.1135331000000002 7.5636179100000005 0.08592579000000002 0.06733 0.441138 0.179366
44760 1.97574381 6.7457189699999995 1.21921623 -0.320783 0.020416 -0.298164
44780 3.6630343800000005 7.53293223 -0.16466085 -0.622641 -0.085742 -0.661196
44800 3.5425381500000004 9.21004983 -3.1859740800000003 -0.6466850000000001 -0.113865 -0.800197
44820 1.8681183 10.17898353 -4.81129488 -0.750302 0.190779 -0.7041029999999999
44840 0.4980144600000001 8.97263802 -4.69199547 -0.724722 0.421967 -0.466007
44860 0.8090699400000001 7.7423463 -2.9823969600000004 -0.498075 0.399424 -0.353299
44880 1.5587109000000001 5.929468110000001 -0.81715338 -0.217389 0.381557 -0.39084
44900 2.64185262 5.7591272700000005 -0.73407249 0.160994 0.426495 -0.501486
44920 3.97992681 6.886433610000001 -1.71677943 0.6025510000000001 0.417414 -0.478094
44940 5.48145522 7.7468392800000005 -4.15206288 0.926508 0.346987 -0.462922
44960 6.0336503100000005 8.639882819999999 -6.15265542 1.116561 0.4165930000000001 -0.186083
44980 5.81990022 7.230715560000001 -4.6827152100000005 1.335675 0.269991 0.054917
45000 4.31433009 6.277193370000001 -3.4533162 1.227381 0.478903 0.385042
45020 3.87424368 4.1574583800000005 -1.63190331 1.052569 0.944371 0.816923
45040 4.23918549 2.03187663 -1.05770439 1.371419 1.034486 1.181161
45060 4.47284988 0.20642202000000004 -1.4395586400000002 1.611728 0.904657 1.471426
45080 5.19958449 -0.31689243 -0.47391129 1.508211 0.847806 1.658783
45100 4.1971202100000005 2.0270893500000002 -2.30071968 1.314241 0.973969 1.977733
45120 0.7626686400000001 9.19298043 -5.085523620000001 1.240621 1.059209 2.302917
45140 6.874004340000001 36.700828650000005 -5.483093490000001 1.110016 0.882188 2.4624650000000003
45160 3.61049202 26.61405912 0.7312275899999999 1.485839 0.459912 1.977454
45180 -1.37518542 5.26859784 0.5921708400000001 1.769656 -0.385501 1.362019
45200 0.98524773 2.12094162 1.10410569 1.809835 -1.0054809999999998 1.058651
45220 3.09810591 4.98852234 -1.4431491 1.514571 -1.2226780000000002 1.018411
45240 3.4886420100000004 8.17360371 -2.00208366 1.060517 -1.142085 1.237326
45260 2.5152153299999997 10.4199858 -0.8002311300000001 0.87651 -0.93829 1.314828
45280 1.10679363 10.96275348 0.49143195 0.762583 -0.8561 1.106692
45300 -1.23163569 9.529188750000001 0.9803133 0.630043 -0.865627 0.674217
45320 -2.7454364100000004 8.38511712 1.1177219699999998 0.621258 -0.933941 0.183929
45340 -0.86864607 7.590418830000001 1.01339262 0.233951 -0.963498 -0.080452
45360 1.7456698800000001 7.78620681 0.6554845799999999 -0.4415850000000001 -0.695232 -0.247885
45380 2.09578878 7.9197307200000004 0.16630893 -1.115056 -0.169321 -0.379313
45400 2.83540392 8.46938502 0.07739109000000001 -1.845196 0.361983 -0.478029
45420 3.91540644 9.139094100000001 -0.17109621 -2.425402 0.8986870000000001 -0.459269
45440 3.79355643 10.257571440000001 -0.15837263999999998 -3.215916 1.530325 -0.555331
45460 2.56356882 10.96664805 0.08248248000000001 -3.325879 1.963829 -1.774427
45480 1.89804861 10.36684503 0.25402014 -1.6501720000000002 0.847458 -1.372459
45500 2.0395088100000005 10.09441152 0.30431601 -1.454369 -0.181021 -0.6220180000000001
45520 3.6140824800000004 10.86485949 -0.43649595 -1.177395 -0.32463800000000004 -0.910456
45540 4.32330624 11.637848250000001 -1.64717748 -0.955011 -0.044994 -0.972286
45560 3.65031081 12.308607 -2.30730219 -0.74463 0.402091 -0.805815
45580 2.73376251 11.775708180000002 -2.26643373 -0.408919 0.992427 -0.6076729999999999
45600 1.2686095800000001 12.26893536 -1.95149349 -0.414391 1.015557 -0.7925439999999999
45620 0.01601973 12.55050198 -0.8780734800000001 -0.7076 0.703962 -0.671347
45640 0.8180460900000001 12.588966990000001 0.09580446000000001 -0.752396 0.469757 -0.6713600000000001
45660 -0.56567403 12.29168475 -0.60384474 -0.525907 0.328023 -1.120386
45680 1.0374957900000001 11.252697840000002 0.45670455000000004 -0.567024 0.405949 -1.391033
45700 -0.31210515000000005 9.55957032 -0.46149183000000005 -0.6065619999999999 0.658658 -0.884228
45720 -0.0375723 9.480688110000001 -2.02768776 -0.482729 0.812357 -0.268264
45740 -0.3065625 10.80303687 -1.64598066 -0.183794 1.035484 0.150145
45760 -0.34593003000000005 10.54572057 -0.60159825 0.17794200000000002 1.060916 0.402603
45780 0.44038071 10.3565151 -0.12558762 0.369544 0.8000229999999999 0.477983
45800 1.4299742700000002 9.6133095 -0.6310871100000001 0.168735 0.136541 0.33963000000000004
45820 2.7243351000000002 9.7607538 -1.17086274 -0.19759 -0.471434 0.050499
45840 3.9086767800000004 9.6104646 -2.89602972 -0.329104 -0.514844 -0.168282
45860 3.46739355 10.399777200000003 -3.96555516 -0.272347 -0.286845 -0.224793
45880 2.12812254 10.878779880000002 -5.01980643 -0.179418 0.067196 -0.131662
45900 0.70773264 9.31168143 -4.1216813100000005 -0.083642 0.379532 -0.001071
45920 0.9454387500000001 6.8256606600000005 -2.42735697 -0.015061 0.547201 0.100675
45940 1.68998832 6.46385805 -1.49688828 0.014787 0.560868 0.120094
45960 3.3178499100000005 7.05722571 -1.32549777 0.024777 0.589827 0.062442
45980 4.900212720000001 7.44312168 -2.23919136 0.032811 0.5765100000000001 -0.077422
46000 5.128932870000001 7.29058599 -4.1879871 0.001591 0.613395 -0.216556
46020 5.18686092 5.84369928 -4.7223770400000005 0.009979 0.657688 -0.377855
46040 4.74977637 4.575236850000001 -3.7946061 -0.008366 0.626688 -0.601202
46060 4.6469381400000005 3.55525191 -2.84243769 -0.024458 0.725229 -0.721082
46080 4.55278176 2.227370310000001 -2.01241359 -0.026518 0.674266 -1.027611
46100 4.404444750000001 1.19735955 -2.35654839 0.137901 0.8540610000000001 -1.111082
46120 4.28199633 0.29429019 -2.53782738 0.122764 0.706455 -1.214616
46140 4.22646192 0.22588506000000003 -2.9273138100000002 0.314409 0.584592 -1.009091
46160 2.6457471900000002 3.7396701 -4.72971492 0.246131 0.720532 -1.112291
46180 3.37173624 16.94940408 -3.1063365 0.429963 0.8878229999999999 -1.01615
46200 6.96741516 36.05986287 -3.70254906 0.719996 0.95776 -0.90846
46220 3.4317636300000003 17.9485722 -1.22474907 0.91836 1.115092 -0.732087
46240 -0.89962605 7.498361790000001 -0.44113608000000004 0.746538 1.435003 -0.399344
46260 2.82641796 7.01486613 -0.6709058999999999 0.715328 1.548507 0.013695
46280 4.28139792 5.89010058 -2.16584199 0.828833 1.6166049999999998 0.467326
46300 3.3662034000000003 7.48084113 -1.72022274 0.6682170000000001 1.6761669999999995 0.895553
46320 0.99782415 9.952352910000002 -1.2713073300000002 0.472773 1.700116 1.202873
46340 0.6515998200000002 11.23143957 0.13890960000000002 0.43999 1.808821 1.485584
46360 -0.44577621000000006 10.200084839999999 0.77808015 0.516908 1.838461 1.731774
46380 -1.7119921500000002 9.039404880000001 0.73901673 0.494137 1.64522 1.857913
46400 -1.16921466 9.640551870000001 0.7788257100000001 0.521413 1.378509 1.932153
46420 1.9431059400000001 10.34752914 0.79305021 0.894523 0.980129 1.600916
46440 4.2138855 9.22501989 0.9202859100000002 1.220484 0.375895 1.1083120000000002
46460 4.22990523 8.265209490000002 1.09991682 1.344947 -0.156423 0.654801
46480 4.15820394 7.299719100000001 0.2342628 1.251852 -0.4682810000000001 0.40245
46500 3.7170678600000002 7.2968742 -0.98285409 0.95374 -0.431683 0.299908
46520 2.78750169 8.22598911 -1.37548953 0.634484 0.041126 0.353688
46540 1.3687500600000002 8.54603055 -0.38335518 0.410725 0.740082 0.513599
46560 0.82478556 8.08678521 0.50879565 0.31911300000000004 1.437387 0.705414
46580 0.65323809 7.74908577 0.8220878100000001 0.379301 1.820485 0.753413
46600 1.26592164 7.46976564 0.64650843 0.467678 1.646018 0.617522
46620 1.72411731 7.40150766 0.15762708 0.44443 1.179566 0.337015
46640 2.16494928 7.47440577 -0.18546786 0.321916 0.668856 0.021688
46660 2.5518949200000005 7.75582524 -0.38694564000000004 0.107012 0.267071 -0.280537
46680 2.338733430000001 8.459359200000002 -0.20896281000000003 -0.165933 0.025209 -0.565213
46700 2.48393124 9.476940690000001 -0.0663156 -0.418721 -0.142555 -0.749429
46720 2.79678195 10.20323385 0.040711500000000005 -0.697101 -0.290059 -0.916759
46740 3.0418259400000003 10.473872130000002 -0.10238697000000001 -0.973471 -0.37402 -0.992289
46760 3.12520113 10.696608180000002 -0.8906499 -1.061701 -0.479419 -0.931882
46780 3.38191902 11.59608708 -1.34390133 -0.978919 -0.5224260000000001 -0.638556
46800 2.2227301800000006 12.92187915 -1.0901853000000001 -0.720431 -0.529203 -0.234022
46820 2.34172548 13.85668386 -0.13412232000000002 -0.5667449999999999 -0.471115 0.290406
46840 1.82949633 15.88691241 0.22498254 -0.716087 -0.190471 0.5667409999999999
46860 1.66064661 15.21571221 0.42586191 -0.4401390000000001 -0.11431199999999997 0.728804
46880 1.16741943 13.351635630000002 0.34024023 0.332896 -0.223289 1.203293
46900 1.49868351 14.137504920000001 -0.2282787 0.28886300000000004 -0.740947 1.225013
46920 0.1707921 12.44032587 -0.33695388000000004 0.18989 -0.262415 0.456725
46940 -0.6375224700000001 10.00489527 -0.92403333 0.028039 0.952516 -0.06405
46960 -0.84573972 9.09329121 -1.84999923 -0.372361 1.446554 -0.453108
46980 -1.6631874 10.197691200000001 -0.9036677700000001 -0.494583 1.3305790000000002 -0.914217
47000 -1.29840255 9.50733207 -0.07334936999999998 -0.694983 1.101084 -1.4237959999999998
47020 -0.33170553 7.641911520000001 0.604296 -1.251191 1.385657 -1.776286
47040 0.53288901 6.142325490000001 0.35221824000000007 -1.098035 1.493874 -1.7988560000000002
47060 1.28537487 5.809864590000001 -0.22558095000000003 -0.260394 1.43613 -1.405166
47080 1.6709765400000003 6.9449600700000005 -1.78084854 -0.186548 1.250731 -0.926918
47100 1.9267919100000002 9.075181950000001 -3.76810929 0.02549 1.5988209999999998 -0.514617
47120 2.27422287 10.380618270000001 -4.35429603 -0.175069 2.224354 -0.129055
47140 2.53213758 10.552460040000001 -4.63256649 -0.427872 2.628457 0.264971
47160 1.29091752 9.98543223 -4.252654620000001 -0.486161 2.331084 0.355744
47180 -0.051041430000000006 9.30884634 -2.67643287 -0.639393 1.904497 0.07534600000000001
47200 -0.12678444 9.00886635 -1.24466337 -0.566937 1.528568 -0.28152
47220 0.29683098 8.88193476 -0.5170262400000001 -0.244388 1.553114 -0.571991
47240 0.6698562300000002 8.285565240000002 -0.28994436 0.049742 1.683253 -0.604287
47260 1.29450798 7.68292713 -0.6819813900000001 0.250971 2.084088 -0.5852350000000001
47280 1.8356373900000003 6.85484541 -1.41186501 0.319832 2.600966 -0.433729
47300 2.09085435 6.853648590000001 -2.32316496 0.274293 2.806198 -0.302919
47320 2.4209118000000007 6.99794388 -3.3962906700000004 0.212878 2.760251 -0.214626
47340 2.8377975600000003 6.97923621 -3.8884681800000003 0.112295 2.760337 -0.149099
47360 3.6934159500000003 6.80170464 -3.76751088 0.094818 2.676215 -0.142704
47380 4.4279397000000005 6.04697229 -3.1105351800000003 0.184013 2.541841 -0.182501
47400 4.87955286 5.52142116 -2.5282430099999997 0.197717 2.235125 -0.215127
47420 4.86652518 5.085974879999999 -2.17408239 0.09229 1.791322 -0.228114
47440 5.30392365 4.93748091 -2.00792061 -0.10788699999999997 1.47429 -0.159671
47460 5.183868870000001 4.76204868 -2.40758982 -0.189462 1.451853 -0.07261799999999999
47480 4.966675470000001 4.95828792 -3.0855294900000003 -0.146232 1.698351 0.051282000000000015
47500 5.63293143 6.3457554599999995 -3.52173114 -0.085931 1.835506 0.065414
47520 6.111639810000001 8.86216761 -4.10910489 0.046178 1.89642 0.168808
47540 6.6801587399999995 11.6291664 -4.19786577 0.291381 1.873235 0.425855
47560 6.627469230000001 12.137962050000002 -4.61625246 0.58795 1.897864 0.935301
47580 5.14300041 12.07254897 -6.45023196 1.082812 1.842096 1.398164
47600 5.59566324 17.29503 -3.7071891900000002 1.597594 1.843023 1.519263
47620 3.4712783100000006 23.74871508 -4.213287090000001 1.973572 2.0244880000000003 1.367833
47640 -1.6799526900000001 19.43483625 0.18367263 2.132458 2.275103 1.1613870000000002
47660 -6.07451877 8.98686252 0.96967926 2.114474 2.552007 0.928034
47680 -4.71445056 2.8940775300000006 -0.15478218000000002 1.871617 3.04635 0.858406
47700 -3.48715089 2.9307571200000004 -2.36388627 1.550834 3.519814 1.015792
47720 -2.4170270400000002 5.64670467 -2.86713927 1.5200049999999998 3.671744 1.143569
47740 -2.47914396 6.6824052300000005 -1.71977148 1.538988 3.343631 0.8631790000000001
47760 0.17513793000000002 10.41848487 1.5067669500000003 1.50805 2.411335 0.402686
47780 2.47405257 13.75639623 2.71610451 1.339484 1.430822 0.131437
47800 0.92777094 14.493313620000002 1.0877916599999997 0.8903059999999999 0.800226 -0.023649
47820 -1.08688914 9.345212010000001 3.120561 0.523203 0.5373359999999999 -0.030149
47840 0.08861373 8.39424042 3.68997264 0.358077 0.483062 0.09909
47860 1.4434532100000004 8.68748094 2.4318401400000003 0.383039 0.4707310000000001 0.230672
47880 2.0091174300000003 8.041423770000002 1.50062589 0.385938 0.453475 0.280921
47900 2.3246658900000003 8.34798627 0.82808172 0.352608 0.571025 0.217512
47920 2.0071750500000003 9.91313253 0.76595499 0.183842 0.742038 -0.044532
47940 1.89086769 10.79540469 1.3651596 -0.166432 0.648418 -0.3043
47960 0.63587439 10.74510882 2.31897609 -0.647243 0.392689 -0.404539
47980 -0.57330621 11.09508057 2.1459375 -1.1312799999999998 0.322627 -0.312759
48000 -1.4319264600000001 10.943594550000002 1.71587691 -1.503227 0.495094 -0.23012
48020 -0.5730119100000002 10.16416062 1.11173787 -1.355434 0.724259 -0.124696
48040 0.7756865100000001 9.31947057 1.07356716 -0.808501 1.122971 0.125373
48060 2.29203783 9.24073551 0.8297199900000001 -0.22689 0.706565 0.390615
48080 3.2736951000000003 9.39296709 0.54740781 0.705324 -0.111307 0.5829770000000001
48100 3.7254554100000004 8.91845739 -0.23920704 1.088888 -0.031729 0.064262
48120 4.19188167 8.60515542 -0.5652227700000001 0.313314 0.244424 -0.390162
48140 4.03979724 8.65664811 -0.8243343 -0.392519 0.6839729999999999 -1.006679
48160 4.24592496 8.6734134 -0.35191413000000005 -0.379506 0.8695729999999999 -1.344384
48180 4.22361702 8.8814835 -0.02679111 -0.544534 0.911828 -1.3787049999999998
48200 2.5354239300000008 8.63150508 -0.95231556 -0.661748 1.251776 -1.308389
48220 1.37922714 9.11379411 -1.6563105900000004 -0.420665 1.630747 -0.918358
48240 -0.53603802 11.01065571 -1.7166322800000002 -0.35377 2.077974 -0.397171
48260 -1.62996093 12.982652100000001 -1.10439999 -0.182189 2.010476 -0.18331
48280 -2.3084990100000002 14.11145937 0.01317483 -0.036482 1.829301 -0.023963
48300 -1.39509972 15.01362621 1.86347817 0.049788 1.643302 0.061267
48320 -0.70907661 14.23525176 3.6268060500000003 0.208245 1.277421 0.046819
48340 -0.63587439 11.52348327 4.913829000000001 0.393074 0.991708 -0.058346
48360 0.3558087 9.64160154 4.21823133 0.4451560000000001 1.038989 -0.20545700000000006
48380 1.85568903 9.549240390000001 2.32631397 0.290722 1.189254 -0.353075
48400 2.52913572 10.60050942 0.9758203200000001 0.025133000000000003 1.298349 -0.498211
48420 0.54860463 10.47072312 -0.7125199200000001 -0.08936000000000001 1.449 -0.510955
48440 -0.3526695 10.168653599999999 -1.91825721 -0.049222 1.461233 -0.408141
48460 -0.48978387 10.496621520000001 -2.15387379 0.009401 1.374086 -0.244182
48480 -0.20342997 10.50650019 -1.1843416800000002 -0.003404 1.1440000000000001 -0.236499
48500 2.07813078 8.29679769 -1.18793214 -0.049921 0.961096 -0.27718200000000004
48520 4.430784600000002 6.517293120000001 -1.5949294200000002 -0.173415 0.551262 -0.510391
48540 5.081187600000001 6.22600479 -2.02348908 -0.096227 0.509947 -0.634781
48560 5.74116516 5.88156588 -2.3137375500000004 0.084537 0.631745 -0.6144470000000001
48580 5.962400280000001 5.986954710000001 -2.5514436600000003 0.4447680000000001 0.274939 -0.409579
48600 5.3112517200000005 6.07241943 -2.9806017300000005 0.474351 0.16222 -0.219085
48620 4.74961941 6.28333443 -3.19944321 0.44076 0.263732 -0.001532
48640 4.68121428 6.20804268 -2.7473886 0.492586 0.33848 0.174991
48660 4.3815384 5.556894120000001 -2.104029180000001 0.7012550000000001 0.361764 0.298196
48680 3.85463349 5.373829710000001 -1.4901488100000002 0.977267 0.590657 0.360719
48700 3.6875790000000004 5.27682843 -1.21996179 1.020992 0.954304 0.49195
48720 3.67171623 5.714521199999999 -1.37594079 0.98847 1.149073 0.564112
48740 4.69812672 7.4762010000000005 -1.8015084000000001 1.0623209999999998 1.220223 0.8219780000000001
48760 5.338199790000001 9.81643536 -2.63541726 1.1545299999999998 1.106049 1.321628
48780 5.068307070000001 12.1930452 -5.243445 1.282393 1.387795 1.88084
48800 3.5844464700000005 18.297347130000002 -6.04682514 1.354427 1.6629459999999998 2.273028
48820 3.87888381 22.86854226 -3.2545361700000006 1.417552 1.649202 2.458289
48840 -1.73564406 14.437475100000002 -1.96646355 1.449908 1.281451 2.487829
48860 -1.89206451 8.358169049999999 0.7309332900000001 1.320111 0.5736939999999999 2.171635
48880 -1.5172440300000003 6.367612139999999 2.61371754 1.329382 -0.369647 1.774462
48900 -2.23529679 7.06964517 3.2621683500000005 1.341267 -1.054746 1.529732
48920 -1.34659908 8.541988830000001 2.12991777 1.26161 -1.340511 1.400287
48940 -0.41149026 10.025702279999999 1.67681349 1.146758 -1.415111 1.241483
48960 0.9993250800000001 13.122758520000001 1.20663981 1.080929 -1.548285 1.036096
48980 2.58587676 12.166852500000001 1.6859465999999999 1.1691280000000002 -1.602174 0.583855
49000 2.66700546 9.48906585 1.50422616 1.123537 -1.283787 0.123793
49020 2.66670135 8.70799365 0.7068301200000001 0.7332810000000001 -1.028869 -0.14952
49040 2.80082367 9.01859787 0.22048956 0.097601 -0.908834 -0.312211
49060 2.5304895000000003 9.321864210000001 -0.024848730000000003 -0.502691 -0.701757 -0.427764
49080 2.26224486 9.31303521 0.05627997 -1.12227 -0.354744 -0.62268
49100 1.6462749600000002 9.886792680000003 0.84888873 -1.771261 0.131773 -0.780593
49120 2.26898433 9.96552774 1.2031965 -2.171994 0.586367 -0.8961379999999999
49140 2.7304761600000003 9.59219838 0.2951829 -2.552759 1.364228 -0.6188520000000001
49160 3.69491688 8.86591503 -1.14646527 -2.881937 2.051625 -1.471268
49180 4.5833202900000005 8.04232629 -1.4825166300000001 -1.00925 0.213499 -0.035097
49200 5.0524443 8.09067978 -1.3397124600000003 -0.463399 -0.437867 -0.121248
49220 4.71130155 8.90124084 -1.40198634 -0.7828729999999999 -0.326102 -0.620346
49240 2.95994187 10.22509053 -1.4853615300000003 -0.589043 -0.087622 -1.018813
49260 2.8003724100000005 11.591299800000002 -1.49823225 -0.229561 -0.035983 -1.190488
49280 3.06652752 12.02105628 -1.4260797 -0.525809 0.13405599999999998 -1.098772
49300 2.53317744 13.033997640000003 -1.34959113 -1.257592 0.220617 -0.799551
49320 2.42151021 14.459635890000001 -1.07536239 -1.192876 0.26346 -0.913454
49340 2.73196728 14.77442898 -0.26360451 -0.982532 0.398469 -1.291376
49360 1.3739886 14.56994934 -0.42317397000000007 -0.752595 0.326017 -1.487299
49380 0.3646377 13.866268230000001 -0.7143151499999999 -0.647925 0.125336 -1.4756280000000002
49400 -0.8414037000000001 12.44661408 -0.00194238 -0.67587 0.143287 -1.411753
49420 -1.1514095100000001 10.81411236 0.62689824 -0.637783 0.026375 -0.979775
49440 -0.6222581100000001 10.09051695 0.18291726 -0.387595 -0.167743 -0.338982
49460 -0.21345579 10.665019980000002 0.09145863 -0.15750699999999998 -0.307637 0.079411
49480 -0.46358136 10.591072200000001 0.2513322 -0.062606 -0.400211 0.237221
49500 -0.09145863 9.40823145 -0.28769787 -0.182049 -0.69142 0.171598
49520 1.25588601 8.7109857 -0.27857457 -0.277098 -1.063479 0.057111
49540 1.5982255800000003 8.5083111 -0.49756320000000004 -0.262227 -0.986244 -0.08922999999999999
49560 1.8251505000000001 9.14029092 -1.39045959 -0.325234 -0.606459 -0.171342
49580 2.38409487 10.02899844 -2.85771186 -0.385535 -0.240916 -0.157276
49600 2.9370453300000006 10.702141020000001 -3.8040433200000003 -0.417362 0.054205 -0.139717
49620 2.66251248 9.88409493 -3.62441241 -0.385756 0.168216 -0.173826
49640 2.72014623 7.52065992 -3.505113 -0.29477600000000004 0.175591 -0.231952
49660 3.38177187 6.239778030000001 -3.1237002 -0.284766 0.233214 -0.265071
49680 3.6642312000000006 6.64512723 -2.50219746 -0.340931 0.304835 -0.278373
49700 3.97318734 6.97234959 -2.77867269 -0.366001 0.25352 -0.211185
49720 4.43168712 7.52470164 -3.30347826 -0.1637 0.073144 -0.300339
49740 4.81698468 6.73434918 -3.6146808900000003 0.222152 -0.274297 -0.328177
49760 4.55008401 5.82708114 -3.4178432400000003 0.317843 -0.152907 -0.13218
49780 4.380792840000001 5.22129402 -2.95515459 0.641213 -0.066936 -0.067006
49800 4.38139125 4.05971154 -2.0880094500000004 0.71578 0.17556300000000002 -0.035818
49820 4.2022116 2.76549786 -1.7573437800000002 0.90688 0.445459 -0.030556
49840 3.8833767900000002 2.18305854 -1.6238198700000002 1.246972 0.733604 0.077205
49860 4.0288689 2.0395088100000005 -1.2500490600000003 1.395534 1.037832 0.324612
49880 3.10409982 2.1592594800000002 -1.5994224000000004 1.490996 1.237532 0.65083
49900 2.7969291 6.512054580000001 -5.21694819 1.624023 1.116036 1.08134
49920 3.96764469 23.23663308 -4.21058934 1.5343209999999998 1.163175 1.624378
49940 11.658204 36.31658076 -3.4242786 1.157055 1.35393 2.199407
49960 0.95531742 11.043735029999999 -2.6180535600000003 0.98649 1.210675 2.739987
49980 0.6848262900000002 3.10245174 -2.02872762 1.250669 1.156342 2.778222
50000 3.94564086 2.4438181500000002 -1.19406339 1.721711 0.7488279999999999 2.248992
50020 3.1124775600000003 5.26754817 -2.19248595 1.835686 -0.352943 1.421191
50040 1.73653677 10.67999004 -2.10282255 1.683979 -1.071855 0.983082
50060 1.43087679 14.101570890000001 1.05141618 1.429289 -1.326298 0.898307
50080 -1.2960089099999998 10.77788403 1.67157495 0.951797 -1.264692 1.090378
50100 -2.43034902 7.271878320000001 1.5337150200000003 0.57553 -1.011619 1.265818
50120 -0.8559225 6.133496490000001 0.5436702 0.453522 -0.988304 1.135681
50140 0.57660237 6.268070070000001 -1.1741589000000001 0.6128939999999999 -1.112742 0.681891
50160 1.9981989000000002 7.699388310000002 -1.5989711400000002 0.684445 -1.050547 0.251818
50180 3.99160071 8.81875836 -1.32369273 0.287394 -0.897813 -0.036366
50200 4.51027503 8.75843667 -0.8658011700000001 -0.416639 -0.529439 -0.172079
50220 3.9302293500000003 7.97870844 -0.70697727 -1.059594 -0.085708 -0.291439
50240 2.9349459899999997 8.8382214 -0.13591755 -1.6738959999999998 0.292004 -0.44256
50260 2.03127822 9.67123755 0.22812174000000002 -2.255288 0.708712 -0.517658
50280 1.01085183 9.731412090000001 0.34712685000000004 -2.763741 1.2761790000000002 -0.528346
50300 0.92193399 9.469308510000001 0.20611791 -2.835251 1.672564 -1.555914
50320 1.06069644 9.103169880000001 0.16226721000000002 -1.295077 0.379552 -1.085232
50340 1.9002951000000001 9.05736699 -0.03367773 -0.8934719999999999 -0.7294229999999999 -0.6291479999999999
50360 2.3204770200000002 9.20017116 -0.37451637000000004 -0.93514 -0.5554359999999999 -0.679868
50380 2.58707358 9.33982632 -0.6412698900000001 -0.990212 0.102613 -0.825306
50400 3.00186 9.577385280000001 -0.8586104400000001 -0.63946 0.498827 -0.8457969999999999
50420 3.4768209600000004 10.0237599 -0.45654759 -0.258497 0.705426 -0.8936069999999999
50440 3.6203706900000006 10.67625243 -0.5070004200000001 -0.548072 0.5235390000000001 -0.977649
50460 2.94557022 12.44721249 -0.7138638900000001 -1.015522 0.278982 -0.952827
50480 1.88996517 14.59180602 -0.11152008000000001 -1.003019 -0.078778 -1.006761
50500 0.70833105 15.33561003 0.6072880500000001 -0.73617 -0.239803 -1.195902
50520 0.8051753700000001 16.4186046 0.61432182 -0.727548 -0.156998 -1.1318549999999998
50540 -0.8095212000000002 16.209945900000005 0.9090632700000001 -0.784092 -0.012504 -0.987157
50560 -0.8608569300000001 14.58656748 -0.37766538 -0.6765 0.31790100000000004 -0.856506
50580 -1.42159653 13.074110730000001 -0.6156657900000001 -0.43063 0.494777 -0.547367
50600 -1.7504571599999998 11.354633549999999 -0.7506906300000001 -0.149858 0.457046 -0.146911
50620 -0.87013719 10.344085830000001 -1.17925029 -0.047685000000000005 0.35896500000000003 0.049413
50640 -0.26704782000000005 9.54115695 -1.00380825 -0.040593 0.027681 0.039205
50660 -0.01287072 8.494989120000001 -0.9413970300000001 -0.07472100000000001 -0.380566 -0.135698
50680 1.70211348 7.49566404 -0.5644772100000001 -0.08425099999999999 -0.48763 -0.259542
50700 2.04759225 6.98851647 -0.15297714 -0.067761 -0.191343 -0.308944
50720 3.0961635300000006 7.44626088 -0.49636638 -0.217856 0.08841399999999999 -0.342398
