time Ax Ay Az Gx Gy Gz
19560 -0.95680854 7.68981375 3.111732 -3.454065 2.432471 -0.313527
19580 -0.5960556 19.44232128 2.22122925 -3.084007 1.374509 -0.863994
19600 -0.25297047 26.58921039 -0.19175607 -3.107106 -0.265281 -2.357565
19620 0.00074556 22.384153890000004 1.21787226 -3.960742 -0.404712 -2.712657
19640 -1.51963767 15.80937417 3.47787063 -4.047868 -1.49499 -1.980137
19660 -2.09803527 23.093828910000003 1.86736293 -3.874032 -2.717167 -1.522294
19680 -2.36268945 22.754628540000002 5.57171703 -3.718859 -2.9790240000000003 -1.17477
19700 1.7884807200000001 14.80122009 3.65868855 -3.419392 -2.97165 -0.6150760000000001
19720 4.10671125 10.966049640000001 6.28512966 -2.844969 -2.415168 -0.150305
19740 -2.54845161 11.69608041 9.42006231 -2.423585 -1.939322 0.099856
19760 -2.24083944 5.350619250000001 7.26663978 -2.03255 -1.926284 0.229689
19780 -1.2810388499999998 3.4160480100000004 7.832912220000001 -1.7070299999999998 -1.605933 0.288168
19800 -5.285961540000001 5.425763850000001 12.40021278 -1.503658 -1.277245 0.232552
19820 -5.7532903200000005 6.18843249 11.36227554 -1.253238 -0.98258 0.119624
19840 -5.68817154 4.0260240000000005 5.98455126 -0.951329 -0.575487 -0.181096
19860 -6.801851790000001 6.0734691000000005 -2.06091423 -0.64205 -0.343464 -0.39715
19880 -4.5514377900000005 9.66045636 -8.16222411 -0.376063 -0.183989 -0.5482520000000001
19900 0.44592336000000005 12.665014110000001 -1.68683931 -0.099145 -0.020074 -0.753763
19920 5.2458386400000006 14.51412063 4.06539153 0.288992 -0.314447 -1.0006389999999998
19940 14.31937251 18.497480940000003 8.613837270000001 0.311202 -0.722014 -1.128148
19960 12.298129920000001 13.875244380000002 11.144022660000003 -0.746811 -0.808955 -0.58102
19980 5.1799743000000005 12.143347740000001 6.138136620000001 0.22605100000000006 -1.7850720000000002 -0.8101189999999999
20000 -1.22729967 17.80980975 0.25611948 1.184908 -0.983674 -0.653829
20020 -3.6554022 19.423309500000002 1.13448726 1.668159 -1.583584 -0.766121
20040 -3.9631615200000003 14.306197680000002 2.5279389000000005 2.234084 0.754249 -1.144382
20060 -1.59538068 11.162141730000002 1.9254479400000002 2.458879 0.629155 -0.958917
20080 2.06270946 8.78223573 1.94386131 2.643507 1.226753 -0.847299
20100 2.31598404 3.183129180000001 1.14961428 2.691379 1.625292 -0.654127
20120 2.51851149 -1.4135130900000004 2.89811925 2.898558 2.40108 -0.634446
20140 2.10282255 -1.8037450800000001 1.55436507 3.371316 3.215027 -0.796693
20160 2.01032406 -2.23455123 0.6965001900000001 3.67488 3.901791 -0.7089260000000001
20180 1.06698465 -1.85374665 0.26569404 3.764877 4.458735 -0.471866
20200 0.70773264 -0.43843833 1.16009136 3.67803 4.667671 -0.166161
20220 0.14265702 0.6230036700000001 2.6129621700000003 3.2299450000000003 3.564322 0.15259
20240 0.35506314 -0.14400099 4.396655610000002 2.636442 2.405911 0.248205
20260 0.82299033 -0.33934752000000007 5.1162093 2.176376 1.777279 0.144316
20280 1.10425284 -0.12813822000000002 5.90971077 1.977576 1.4680540000000002 0.390083
20300 1.0355436 0.17513793000000002 6.62956857 2.018925 1.189914 0.646033
20320 1.18958022 0.3617928 8.74167138 2.072901 1.064249 0.855943
20340 0.5300441100000001 1.47533571 11.88153846 2.070211 1.5569110000000002 0.998434
20360 1.54044468 2.61700389 15.43739859 2.080523 0.780229 1.013388
20380 2.8660896 9.46840599 19.98958194 1.640437 -0.274085 0.7852020000000001
20400 2.3376935700000003 7.22158245 11.36526759 1.383736 -0.097755 0.8675729999999999
20420 9.656718750000001 2.28859452 11.20794462 1.644745 -0.061972 0.750778
20440 3.1626262800000005 3.7989519300000003 13.404629250000001 1.446882 -0.19753 0.7228640000000001
20460 3.93052365 3.62426526 8.67191247 1.483633 1.355423 0.745699
20480 4.495000860000001 5.707634580000001 5.98141206 1.406504 1.964944 0.234838
20500 4.20400683 5.166210870000001 4.967421030000001 1.106135 2.177458 0.097871
20520 3.04362117 5.59850814 6.51640041 0.622378 1.291106 0.261203
20540 3.61333692 4.58167221 6.2035497 0.094614 0.998398 0.125432
20560 3.0867263100000004 4.5551754 4.783002840000001 -0.5059359999999999 0.961214 -0.177818
20580 2.08516455 4.50219159 3.5061626700000006 -0.8880979999999999 0.383259 -0.235294
20600 1.29914811 5.7547814399999995 2.85142365 -0.686732 0.624113 -0.169035
20620 0.37541889 7.91733708 2.45414808 -0.363458 0.483162 0.166689
20640 -0.6259957199999999 10.81276839 2.88225648 -0.028854 0.915486 0.453688
20660 -1.70405586 11.479328460000001 3.6259133400000003 0.191024 0.43238 0.663078
20680 -2.5456067100000004 9.16604217 3.13582536 0.464971 -0.210368 0.788661
20700 -2.4418757700000002 7.50195225 4.20130908 0.713929 -0.034774 0.8831100000000001
20720 -2.14189578 8.042777549999998 3.44882322 1.030859 0.16683399999999998 1.073072
20740 -1.78922628 9.17157501 2.1833626500000003 1.427851 0.8157310000000001 1.225633
20760 -1.8522457200000002 10.508001120000001 2.3912757900000003 1.613772 1.071039 1.419953
20780 -2.88405171 11.738891250000002 -0.5749542900000001 1.700192 1.527816 1.401811
20800 -3.7770952500000003 12.475955790000002 0.9969314400000001 1.622692 1.667309 1.217357
20820 -2.6391646800000004 11.30134563 2.23469838 1.401909 1.633119 1.167789
20840 -1.1814967800000005 10.815014880000001 2.3486121000000004 1.213266 2.138768 1.154073
20860 -0.88481295 10.39423455 2.32361622 1.019317 2.401711 1.367094
20880 0.031588200000000004 9.199268640000001 4.689150570000001 0.902155 2.108612 1.50552
20900 0.18561501000000002 9.521252460000001 3.8458044900000004 0.603065 1.261804 1.210755
20920 -0.57435588 6.27824304 3.4227776700000003 -0.14633800000000002 0.778911 0.344084
20940 -1.6378972200000002 5.48848899 1.6727717700000002 -1.2824950000000002 0.8843479999999999 -0.528179
20960 -2.9401845300000002 6.15639303 2.25116937 -2.04385 1.575399 -1.120837
20980 -2.33155251 6.0616480500000005 1.6378972200000002 -2.065014 2.374018 -1.550365
21000 -0.40041477000000003 6.27779178 2.4623786700000005 -1.550489 2.206969 -1.779429
21020 0.12558762 5.615871840000001 2.50324713 -1.443099 1.248619 -1.7058799999999998
21040 1.09946556 4.763098350000002 -0.15492933000000003 -1.810614 0.590888 -1.539894
21060 0.11915226000000001 5.738163300000001 -1.8968517900000001 -2.524225 0.878899 -1.284601
21080 -0.18606627000000003 6.884030159999999 -4.11419628 -2.66513 0.883674 -1.024945
21100 0.36135135 8.842115970000002 -2.56371597 -2.02185 0.7458020000000001 -0.670967
21120 0.50265459 12.35185929 -0.05792805 -1.764456 1.615909 -0.5720069999999999
21140 1.6524160200000002 15.422428530000001 0.7188081300000001 -1.915408 3.2840550000000004 -0.688431
21160 2.2643442 18.68713767 -0.17408826000000002 -1.813596 3.297903 -0.7764
21180 2.08126998 19.29906585 -0.15822549 -1.631501 1.315882 -0.7822020000000001
21200 1.10709774 20.425479480000003 0.03532581 -1.991318 0.823846 -0.5010060000000001
21220 0.430659 20.88726561 -1.2763987199999998 -1.885866 0.5975520000000001 -0.212628
21240 1.3045338 19.23724323 0.48454533 -1.834713 0.531758 0.211898
21260 1.4238430200000003 17.41374081 1.98232632 -1.70353 0.7106819999999999 0.640942
21280 0.17139051000000002 11.89322217 1.573524 -1.47033 0.777485 1.04841
21300 -2.35699965 7.801480980000001 1.01429514 -1.231868 0.7402270000000001 1.367385
21320 -2.9574010800000003 6.890475330000001 2.35011303 -0.945335 0.594634 1.563989
21340 -3.35991519 8.879982570000001 4.0380020100000005 -0.462409 1.096272 1.438533
21360 -3.86211852 9.529188750000001 5.38878996 0.026111 1.075266 1.206964
21380 -3.89699307 8.63598825 5.014872 0.391266 0.570488 1.116157
21400 -2.39082453 7.54326216 3.35871837 0.7257239999999999 0.263271 0.93088
21420 0.12169305 8.15743683 0.80233047 1.147086 0.5183 0.725193
21440 3.4986776400000004 10.89134649 -0.11690577 1.504697 1.070757 0.520817
21460 7.559429040000001 12.79928358 -0.00030411 1.857384 1.643865 0.48409
21480 10.688819040000002 13.60491021 0.08891784 1.989273 1.879648 0.812653
21500 11.51211348 13.781539259999999 1.36456119 1.550049 2.118185 1.214135
21520 9.62064738 11.331138600000001 3.49103565 1.764909 0.788917 0.979126
21540 6.42059595 10.47820815 5.62754574 1.769148 -0.088573 0.10327
21560 3.9055277700000004 12.64196061 6.559662510000001 1.6264809999999998 -0.199219 -0.07491
21580 4.2332013900000005 13.41106461 4.3266024000000005 1.157269 1.298076 0.185881
21600 4.968166590000001 14.059809720000002 -1.27998918 0.673616 3.384611 0.689371
21620 3.9371159700000002 10.84449393 1.20230379 0.943459 3.234328 1.2736299999999998
21640 3.0825374400000003 8.518935330000001 3.73189077 1.061436 3.023957 -0.030644
21660 3.27833523 7.97196897 2.7193908600000003 0.403428 1.032661 -0.185444
21680 3.41619516 6.208493939999999 1.1223621000000001 0.12501800000000002 -0.725662 -0.055880999999999986
21700 3.3567661800000006 3.83397363 0.5263065 1.268039 0.235787 -0.123904
21720 2.42480637 2.01600405 0.47017368 2.651155 1.958869 -0.389916
21740 1.00994931 1.9441556100000001 0.13936086 3.0572470000000003 3.491836 0.047859
21760 0.16570071 1.7973097200000003 1.91317563 2.6416880000000003 4.272309 0.235168
21780 0.034727400000000005 1.6088498100000002 2.6941006800000005 1.740897 3.873234 0.382143
21800 -0.77463684 1.56380229 -0.5945644800000001 -0.336432 2.867321 -0.14062
21820 -1.00380825 0.77209605 0.03712104000000001 1.212722 0.523547 -0.109704
21840 -1.0388397600000001 0.8107180199999999 0.88331202 2.054464 2.094033 -0.905935
21860 -0.7282355400000001 1.63624914 2.10851235 1.14859 3.947683 -0.937071
21880 -0.38604312 2.3613356700000003 3.26171709 0.185087 2.526038 0.038648
21900 -0.34488036 3.0707163900000003 4.70561175 0.299558 2.433831 0.353623
21920 0.00344331 5.25347082 8.29065663 0.722544 3.903656 0.051319
21940 1.7154354600000004 10.475814510000001 13.064379210000002 1.038807 4.254897 -0.413735
21960 1.64193894 17.17288569 13.460762070000001 0.973228 3.707311 -0.614317
21980 0.9023238000000001 20.073408389999997 8.14800942 0.570094 3.046153 -0.359912
22000 -0.31075136999999997 13.654901970000001 3.56273694 0.259796 2.735662 -0.233495
22020 1.2325382100000002 9.819427410000001 4.81488534 0.440437 3.535006 -0.220439
22040 4.66803945 10.88895285 5.70118941 0.382991 4.586263 -0.394171
22060 12.27761721 17.499656790000003 2.49186753 0.129899 4.862572 -0.541571
22080 15.83601813 21.088596240000005 -0.18845991 0.408363 4.438596 -0.251731
22100 2.6876653200000002 8.65769778 1.96541388 0.721982 3.028155 0.012913
22120 -0.36254817 4.0838049000000005 0.28560834 1.067144 1.6192030000000002 0.14424800000000002
22140 0.36240102 4.962780899999999 -5.02265133 0.590546 0.134472 0.491062
22160 0.44547210000000004 5.38026507 -7.17922287 0.34685900000000003 0.957832 0.460531
22180 0.7717919400000001 8.46010476 -7.438628700000001 0.237019 2.162903 0.228552
22200 1.2501962100000001 11.05451622 -6.646932270000001 0.018928 2.387978 0.07612100000000001
22220 -0.18935262 13.239369990000002 -5.00454207 -0.329881 2.213229 0.123046
22240 -4.49275437 14.044692509999999 3.74012136 -0.496225 1.775911 0.139536
22260 -3.8336793300000003 11.26677519 4.42240686 -0.886329 1.471081 -0.014485
22280 4.28738202 10.234066680000002 -0.44786574 -1.3985040000000002 0.766388 -0.232941
22300 5.74760052 5.294937689999999 -5.10992109 -2.151335 0.5656399999999999 -0.526362
22320 4.714892010000001 6.390508680000001 -2.9307571200000004 -2.955258 0.740661 -0.70739
22340 0.45953963999999997 11.22231627 0.54097245 -3.521898 0.641834 -0.543511
22360 -3.21187248 14.025386430000003 -1.44045135 -3.831154 0.705852 -0.035143
22380 -5.86316232 13.12081614 -3.9565692 -3.746675 1.2245620000000002 0.443346
22400 -7.03207287 10.35142371 -1.6703781300000002 -3.405206 1.590215 0.082067
22420 -6.31282329 8.502768450000001 0.92193399 -3.060711 0.700126 -0.070346
22440 -1.94879574 9.386678880000002 2.5963538400000004 -3.378404 -0.969826 0.104763
22460 0.56177946 9.19702215 3.0997539900000004 -3.894988 -0.036469 -0.821917
22480 1.14481719 8.42956623 2.08052442 -4.135405 -0.024836 -1.922812
22500 0.7339253400000001 6.821010720000001 -0.13247424000000002 -4.576563 -0.475658 -2.020387
22520 1.02776427 5.467230720000001 -3.0795453900000003 -4.735253 -1.544649 -1.487083
22540 1.49509305 6.388860600000001 -4.185446310000001 -4.8327290000000005 -2.503151 -0.932128
22560 1.53775674 7.221729600000001 -4.01944149 -4.622962 -2.122176 -0.217579
22580 0.51223896 9.076525920000002 -2.05567569 -3.843664 -1.290732 0.039967
22600 -0.6474011400000002 13.118422500000001 4.032616320000002 -3.4899949999999995 -1.600023 0.089836
22620 -0.97971489 14.721886620000001 5.04001503 -3.147036 -1.400358 -0.055439
22640 -0.3586536 15.020816940000001 3.4750257300000005 -2.848013 -0.990744 -0.185267
22660 0.38709279 15.27723072 2.05986456 -2.551078 -0.808027 -0.314818
22680 -0.15717582000000002 17.13337101 0.94348656 -2.098983 -0.489629 -0.410344
22700 -1.70435997 17.277970410000002 1.40258475 -1.833658 -0.4251720000000001 -0.508987
22720 -2.49904845 16.840728900000002 2.56057677 -1.46373 -0.5020399999999999 -0.521259
22740 -0.5833418400000001 15.060037320000001 5.119201350000001 -0.8721629999999999 -0.649948 -0.542575
22760 0.8436501900000001 12.947473440000001 5.36589342 -0.017168 -0.901771 -0.646307
22780 1.76273928 11.82690657 3.88412235 0.8842780000000001 -1.077912 -0.802154
22800 2.92880493 11.96791551 2.428249680000001 1.554755 -1.121091 -0.708753
22820 5.288649480000001 13.14700884 2.28515121 1.281285 -0.712073 -0.460155
22840 9.055120500000001 14.76469746 1.6859465999999999 2.058537 -1.985982 -0.907088
22860 7.14583944 14.426998020000001 0.74799288 1.988628 -0.389241 -1.085879
22880 3.4302627 13.27574547 -0.95651424 2.540196 -0.15987 -0.849448
22900 -0.01018278 15.932421000000001 5.64670467 2.830549 1.049434 -0.622506
22920 -1.0225257300000001 19.816092089999998 3.5572041 2.968687 1.798259 -0.4601310000000001
22940 0.7116174 16.471892519999997 3.5911859400000004 3.238185 2.620907 -0.49135
22960 4.211491860000001 10.76890788 0.69336099 3.682162 3.634445 -0.458569
22980 4.46641452 5.83800948 -1.02626334 4.285597 4.64055 -0.303956
23000 1.18193823 0.5524992000000001 0.6586335900000001 4.292725 4.912899 0.046122
23020 -0.25252902000000005 -0.5536960200000001 2.8645886700000003 3.981658 3.895423000000001 0.349696
23040 -0.58737375 1.23418629 1.4084217 3.328946 2.551069 0.37677
23060 0.13771278 0.35087427000000004 2.20221747 2.76543 1.907025 0.486891
23080 0.9517171500000001 0.15837263999999998 2.77028514 2.221607 1.0269620000000002 0.727774
23100 1.1160837000000001 -0.33246090000000006 3.2380651800000004 2.036478 0.30701300000000004 0.8438399999999999
23120 1.6554080700000002 -0.13321980000000003 4.4134209 1.609913 0.226233 1.433827
23140 1.40153508 -0.13726152 5.18446728 1.241753 -0.257114 1.68077
23160 1.5358045500000002 -0.10358379000000001 6.22270863 1.024267 -1.222573 1.15065
23180 0.9382480200000001 -0.24414147 8.03364444 0.826149 -1.499688 0.559963
23200 0.6152243399999999 -0.55938582 10.089771390000001 0.962193 -0.492262 0.257316
23220 -0.12753 0.39876669 12.46473315 1.146531 0.54825 0.163266
23240 1.55795553 0.9479795400000001 10.19560167 0.892683 0.550146 -0.09061
23260 5.557639679999999 2.9776096800000005 14.81244273 0.777353 0.50366 -0.35307
23280 6.96921039 10.786869990000001 10.54781991 0.6394810000000001 0.770124 -0.269985
23300 4.97804526 11.25973161 13.56882903 0.696012 1.014898 -0.259221
23320 7.4039013 7.63891947 7.78979727 0.863928 2.41042 -0.141264
23340 4.18499505 2.01960432 4.45309254 0.814207 0.951792 -0.031852
23360 2.3890293000000002 1.4456898900000001 3.09511386 1.023001 -0.866577 0.8371959999999999
23380 3.50212095 3.4643916900000002 4.17092751 1.37687 0.093896 1.164245
23400 4.33334187 6.014040120000001 4.34336769 1.555794 1.178809 0.8938440000000001
23420 3.76661817 8.45561178 3.7167735600000014 1.362868 0.541243 0.927497
23440 2.287692 8.788376790000001 1.91870847 0.980293 0.902534 0.952135
23460 0.96340086 12.648700080000001 0.8993317500000001 0.640254 1.259308 1.003782
23480 -1.043784 12.882364470000002 0.0811287 0.5487390000000001 0.794276 0.959942
23500 -1.7007597 11.67901101 1.7065966500000003 0.27102600000000004 0.8924559999999999 0.8905780000000001
23520 -1.09781748 8.92204785 1.3070844000000001 -0.5447390000000001 0.320804 0.698674
23540 -2.24248752 8.597523240000001 1.00681011 -1.6454970000000002 -0.075129 0.234293
23560 -1.94026104 9.111106170000001 1.9561336200000001 -2.57556 0.128539 -0.340758
23580 -0.98076456 10.20548034 1.5644007 -3.310099 0.56308 -0.745961
23600 0.2860596 10.9872981 1.05276015 -3.084928 1.439254 -1.07025
23620 0.53244756 11.34475488 1.8106317000000003 -3.020259 3.36139 -0.954757
23640 -1.16607546 10.6311951 4.137995340000001 -3.385066 1.945871 -0.962969
23660 -1.75509729 8.564738220000002 5.26814658 -3.394104 -0.495777 -0.680029
23680 -2.28544551 8.137679490000002 4.85350731 -3.4697160000000005 -1.6302299999999998 -0.897021
23700 -1.2344805900000002 8.07855462 3.9303765000000004 -3.955179 -1.059682 -2.228943
23720 -1.20933756 6.693176610000001 3.90643029 -4.364308 -0.729291 -2.977843
23740 -1.10740185 6.186333149999999 3.22668558 -4.644451 -1.355377 -2.277176
23760 -0.90726804 5.86764549 3.01009059 -4.667398 -2.13083 -1.742231
23780 -2.06031582 8.18049033 -2.13306678 -4.6966410000000005 -2.646439 -1.446945
23800 0.9654903900000001 8.29230471 -4.114343430000001 -4.27651 -2.551437 -1.060641
23820 4.05955458 11.577526559999999 0.36240102 -3.903616 -2.3293220000000003 -0.719695
23840 3.77664399 17.1327726 3.28357377 -3.4373160000000005 -2.013639 -0.415603
23860 2.41746849 15.30985878 1.0380942 -2.911375 -1.6389490000000002 -0.26713200000000004
23880 1.8961062300000002 17.89064415 1.8552377700000002 -2.338189 -1.336303 -0.258175
23900 -0.2630061000000001 18.373992660000003 4.605775380000001 -1.79679 -1.0418379999999998 -0.307113
23920 -0.80307603 18.03210435 4.13784819 -1.181316 -0.7058409999999999 -0.416476
23940 1.1106882 14.339728260000001 5.26844088 -0.316947 -0.866763 -0.616399
23960 2.30535981 10.42701957 4.56385725 0.6525989999999999 -1.360433 -0.811956
23980 0.1591182 10.80438084 5.359301100000001 1.364148 -1.579407 -1.013941
24000 -3.92588352 13.25658654 8.86366854 1.528355 -0.492017 -1.092167
24020 -4.56146361 13.760879400000002 9.592796790000001 1.041214 -1.301284 -1.287881
24040 -3.31620183 11.51390871 5.9345595 2.139782 -0.438036 -1.534482
24060 0.05568156 10.10369178 4.33707948 2.098818 -0.716988 -1.004573
24080 4.7837484 12.582835740000002 2.44037484 2.65275 0.596382 -0.923338
24100 6.35503572 14.25021201 2.0678008500000002 2.782526 1.4621 -0.6821229999999999
24120 5.96778597 12.75677685 2.7403548300000002 3.073769 1.978625 -0.634817
24140 1.75674537 14.327907210000001 1.0524658500000001 3.678921 2.974585 -0.874353
24160 -0.7038380700000001 17.24518539 6.20505063 4.303873 4.111169 -0.8671709999999999
24180 -1.6238198700000002 16.420998240000003 3.1931550000000004 4.413678 4.652885 -0.303077
24200 -0.8795744100000001 10.77923781 -0.82284318 3.913949 3.909962 0.235973
24220 1.8821858400000002 5.68128492 -0.92447478 3.343297 2.730649 0.211066
24240 2.0062823400000003 0.32318064 -1.01578626 2.600133 2.005056 0.091436
24260 0.79110783 -3.0728059200000004 -0.22094082 2.315795 1.295011 0.214274
24280 1.57203288 -3.3940441800000003 0.8152011900000001 2.023749 0.544679 0.8274229999999999
24300 1.95388713 -3.4908885 1.5871500900000002 1.953199 0.163277 1.428828
24320 1.57472082 -1.17296208 2.48976819 1.608046 -0.103167 1.758976
24340 1.28776851 0.32766381 3.09331863 1.378547 -0.732494 1.628924
24360 0.92717253 0.09879651 3.7854828 1.166479 -1.390315 1.150791
24380 0.84798621 -0.28410741 5.876484300000001 1.051487 -1.276399 0.735371
24400 0.49366863 -0.02410317 8.741377080000001 1.183722 -0.924985 0.386536
24420 -0.30730806 0.16241436 11.30000166 1.160654 -0.605401 0.140274
24440 -0.9939295800000001 1.48057425 11.344313430000001 1.1402450000000002 0.477287 0.066105
24460 2.62434177 1.29510639 13.740229350000002 1.330497 0.424945 -0.062822
24480 5.48803773 11.399543730000001 15.6691206 0.8547739999999999 0.740643 -0.011002
24500 6.44484627 9.544600260000001 11.52618102 0.7508319999999999 1.056561 -0.06981699999999999
24520 10.00279593 11.49759468 8.908578720000001 0.84691 1.288529 -0.087603
24540 3.26411073 2.96309088 4.64409324 0.798385 1.472744 -0.026221
24560 2.66849658 -0.18277011 3.1904670600000005 0.797118 0.476723 -0.028158
24580 1.76093424 1.05560505 2.93389632 0.750622 -0.90104 0.634512
24600 2.42480637 3.2763830400000002 5.035679010000001 1.362654 0.463491 0.658403
24620 2.4004089 6.224955120000001 4.22151768 1.4445 0.907278 0.6957939999999999
24640 2.24862858 8.03753901 2.86938576 1.197475 0.424024 0.814329
24660 1.4672522700000001 13.37050026 2.43303696 0.921218 0.650928 0.787539
24680 -0.27662238 13.612395240000001 1.9681116300000001 0.666384 1.007276 0.871828
24700 -1.96720911 10.13407335 1.2278980800000001 0.5838300000000001 0.795111 0.986892
24720 -2.06076708 8.223752430000001 2.10626586 0.410615 0.6532 0.92818
24740 -1.87200306 6.991057260000001 2.19713589 0.001662 0.359362 0.705646
24760 -0.8333202600000001 8.24186169 1.47667968 -0.874136 -0.002477 0.311159
24780 -0.22139208000000002 10.79540469 0.36987624 -1.882077 -0.376453 -0.130168
24800 -0.26913735 12.65214339 0.19235448000000002 -2.928873 -0.111237 -0.544813
24820 -0.44262720000000005 12.98774349 0.7939527300000001 -3.058873 0.545683 -0.875575
24840 -0.40490775 11.657605590000001 1.67291892 -2.52051 2.409828 -1.053665
24860 -0.6474011400000002 10.48000338 2.48603058 -2.52458 3.578699 -1.116079
24880 -0.3715243200000001 9.24776928 2.41762545 -3.069881 0.999202 -1.059967
24900 0.09340101 7.30466334 4.56610374 -3.112969 -1.533385 -0.65003
24920 -0.29608542000000004 7.831862550000001 2.85111954 -3.158024 -1.682098 -0.98344
24940 -0.32182686000000005 6.9888205800000005 3.0308976000000003 -3.724502 -0.596621 -1.813455
24960 -0.5816937600000001 7.102734300000001 2.7457405200000005 -3.968458 -1.142929 -2.44471
24980 -0.9404945100000001 7.58697552 2.37615858 -4.151493 -1.371894 -2.303621
25000 -1.66349151 7.724982600000001 -0.2806641000000001 -4.479211 -1.989048 -1.930174
25020 -0.62749665 7.51123251 -3.87768699 -4.398183 -2.312659 -1.526473
25040 2.53962261 6.76068903 -1.2162241800000002 -4.275168 -2.172527 -0.979932
25060 2.06555436 14.23255401 3.48789645 -4.087385 -2.3427130000000003 -0.675027
25080 3.35108619 15.312703680000002 1.08464265 -3.523022 -1.95329 -0.514556
25100 3.2495919300000002 15.975830250000001 -1.07356716 -3.2486200000000003 -1.7820630000000002 -0.14966300000000002
25120 1.8136237500000003 18.488956050000002 0.47914983 -2.798002 -1.628372 -0.080483
25140 2.0646518400000002 17.72045046 3.29494356 -2.488483 -1.109665 -0.06189400000000001
25160 1.3967478000000002 14.77892196 3.2391148500000004 -2.194511 -0.987094 -0.06640700000000001
25180 1.65016953 13.22080947 2.5752427200000003 -1.897772 -0.787576 -0.13509200000000002
25200 1.84446639 11.09821977 2.82117942 -1.445347 -0.450847 -0.286188
25220 0.43679025000000005 11.44534662 4.38512886 -0.940824 -0.189682 -0.23386
25240 -2.4309474300000002 12.257408609999999 6.817871520000001 -0.376235 -0.455541 -0.305419
25260 -3.50301366 12.72354057 8.7488523 0.478266 -0.932736 -0.525302
25280 -3.85912647 11.410472069999999 7.05347829 1.062269 -0.618324 -0.5376489999999999
25300 -2.2191397200000003 10.44063585 5.174588610000001 0.666093 -0.050912 -0.365955
25320 2.08411488 11.125609290000002 1.52218827 1.858031 -1.192982 -0.8422069999999999
25340 4.93284078 12.681328140000002 0.8015849100000001 1.608935 -0.093917 -0.817581
25360 4.985530290000001 12.422363760000001 2.13665724 2.261007 -0.269897 -0.797846
25380 3.09511386 11.721076290000001 3.6324958499999997 2.798838 0.745409 -0.755866
25400 -0.15717582000000002 15.776746110000001 4.898417490000001 3.047494 1.100044 -0.413821
25420 -0.62015877 19.05312915 3.92169465 3.280146 1.722951 -0.279466
25440 0.23216346000000002 16.42489281 2.36268945 3.5467699999999995 2.496034 -0.433487
25460 1.7958186 12.677590529999998 0.26839179 3.842405 3.2745040000000003 -0.627904
25480 3.1211594100000006 7.98140619 0.46343421000000007 4.038122 3.787666 -0.456279
25500 2.6360156700000004 4.286930760000001 1.9995428700000002 3.959694 3.931749 -0.189956
25520 1.7350456500000002 2.9277650700000004 1.6747141500000002 3.76777 3.710987 0.038654
25540 0.89888049 1.14017706 2.1983327100000003 3.321588 2.7196740000000004 0.044285000000000005
25560 0.7664062500000001 -0.07005321 1.23462774 2.73877 1.7117950000000002 0.048984
25580 0.43050204000000003 -0.8931906900000001 1.86542055 2.217891 0.826938 0.403265
25600 0.26405577 0.22737618 0.65653425 1.743764 0.287526 0.909118
25620 0.26779338 0.60070554 1.49433768 1.633475 0.004483 1.190721
25640 0.36194976 0.36958194 2.39906493 1.443455 -0.471132 1.214572
25660 0.08308088999999999 -0.30670965 3.60061335 1.345517 -0.701789 1.172523
25680 0.7800323400000001 -0.85606965 5.316048810000001 1.441832 -0.746423 1.062158
25700 1.05874425 -0.7159632300000001 7.20137385 1.575309 -0.409602 0.8981530000000001
25720 0.27497430000000006 0.77403843 8.66038572 1.516468 -0.131777 0.736084
25740 0.23860863000000002 0.5890218299999999 9.79697232 1.452721 0.28533000000000003 0.379386
25760 3.3687441899999997 1.01009646 14.28584193 1.465868 1.126531 0.193598
25780 7.08296715 7.735763790000001 17.13456783 1.571659 1.17172 -0.275739
25800 6.84795879 8.88552522 13.70354976 1.119493 1.833081 -0.37268
25820 7.9185339 8.58105225 15.740812080000001 0.7606510000000001 2.109751 -0.252695
25840 3.2615699400000002 2.97476478 9.91208286 0.31924600000000003 1.667307 -0.047977
25860 4.50832284 -0.41493357000000003 5.787419310000001 -0.056109000000000006 1.1333 0.08681799999999999
25880 3.32503083 1.71244341 4.1035622400000005 -0.306179 1.307691 0.115826
25900 2.9121966 3.4560139500000004 4.93389045 -0.189788 1.488699 0.037359
25920 1.92454542 5.78441745 5.6377285200000005 -0.062912 1.025803 0.068749
25940 2.59844337 6.28767045 5.89878243 -0.040829 0.6553680000000001 0.245634
25960 1.88637471 6.855895080000001 4.45742856 0.165697 0.717908 0.4104350000000001
25980 1.1066464800000002 7.94098899 2.6786793600000003 0.391725 0.580228 0.545718
26000 0.22558095000000003 8.738375220000002 2.35505727 0.400945 -0.216524 0.785017
26020 -1.25514045 9.56990025 2.49980382 0.687545 0.193691 1.048207
26040 -2.19099483 9.36287982 2.6672997600000006 1.085522 0.8202299999999999 1.196531
26060 -2.01092247 8.59393278 2.45219589 1.271487 0.960988 1.266015
26080 -1.41021693 8.90528256 3.50016876 1.5281209999999998 1.289417 1.228931
26100 -0.65878074 10.61083935 2.6887051800000004 1.559858 1.485134 1.008848
26120 -1.01264706 11.139980940000001 1.6847497800000002 1.339842 1.301182 1.114369
26140 -0.81311166 10.821293279999999 1.66258899 1.050864 1.489164 1.507352
26160 -0.23875578 10.08333603 2.3393318400000003 0.958859 1.967552 1.566985
