time Ax Ay Az Gx Gy Gz
6480 0.34787241 9.09343836 0.88945308 -0.877705 -2.618872 0.86569
6500 -0.35566155000000005 6.29336025 1.87185591 -1.1801620000000002 -2.35315 1.010651
6520 0.14250006 5.1582745800000005 0.97656588 -2.2480900000000004 -1.221054 0.944057
6540 -1.13314329 4.0257297 1.0876347 -3.704329 0.702217 0.230667
6560 -0.9430353 1.14212925 1.8250033500000002 -4.4483739999999985 1.966363 0.160825
6580 -0.35506314 -2.1016257300000003 1.52667144 -5.043757 2.923906 0.17894000000000002
6600 -0.68212854 -3.15678933 -0.26554689 -5.551443 3.909872 -0.059811
6620 -1.19975319 -1.8741024 -2.2806582300000002 -5.775924 4.399903 -0.664484
6640 -0.94154418 -0.9310671 -4.09024026 -5.24699 3.984058 -1.025588
6660 0.98540469 1.84745844 -5.3612532900000005 -4.4279720000000005 2.963942 -0.775005
6680 2.6955918000000003 2.6045844300000005 -6.08185665 -3.748986 2.093454 -0.7915800000000001
6700 2.45190159 2.9089004399999996 -8.4104073 -2.797464 1.345416 -1.029666
6720 2.30655663 2.1903964200000003 -10.855873529999998 -1.7976 0.224142 -1.478444
6740 1.9309807800000003 1.21577292 -17.39382651 -0.72628 -1.164557 -1.712736
6760 -2.3942678400000004 8.19426357 -16.54629156 0.33396 -2.457035 -1.758153
6780 -8.75874078 9.0030294 -12.87981387 0.424299 -2.5104900000000003 -1.256458
6800 -6.386614110000001 9.883202220000001 -11.249254530000002 0.375818 -2.582563 -0.50788
6820 -6.00281748 0.48110202 0.6366297600000002 -0.307227 -2.872802 0.204497
6840 -4.65202953 2.6304828300000005 -1.52218827 -0.919155 -1.615313 0.88441
6860 -4.957542360000001 6.97669542 -2.5005493800000003 -0.754804 1.580718 1.223294
6880 -4.972355460000001 9.039699180000001 -4.08291219 -1.319163 2.125825 1.524165
6900 -4.83734043 10.78163145 -2.93389632 -1.3414469999999998 1.964738 1.33514
6920 -5.55464763 13.856232600000002 -3.13612947 -1.434796 1.39717 1.359784
6940 -2.81699055 14.162952060000002 -1.6543584000000002 -0.863352 -0.8369850000000001 0.400966
6960 0.12453795000000001 11.74293297 -1.37443986 -0.705715 -0.858144 -0.038013
6980 -0.32018859000000005 10.50695145 -0.28216503000000004 -0.765096 0.277225 0.06694
7000 1.03584771 9.691299 -1.07191908 -0.694321 0.170249 0.117778
7020 2.15431524 11.331589860000001 -1.64522529 -0.6567029999999999 -0.408724 -0.048929
7040 2.8818052200000004 15.347283930000001 -2.67239115 -0.748391 -0.060557000000000014 -0.191021
7060 4.51311012 16.567402679999997 -3.6926703900000004 -0.96957 0.224997 -0.546513
7080 2.96204121 11.27994021 -2.6020436399999998 -1.42799 -0.325671 -0.701765
7100 1.73952882 8.97832782 -2.259252810000001 -1.910257 -0.215913 -0.824915
7120 0.8178989400000001 8.852288940000001 -2.67643287 -2.006894 0.008588 -0.939109
7140 -1.19706525 8.51699295 -0.30161826 -1.615817 0.7628689999999999 -1.028143
7160 -3.52501749 5.742205020000001 -1.90732887 -1.120742 0.668986 -0.889969
7180 -1.41635799 7.19479134 -2.7988812900000006 -0.800203 0.5316420000000001 -0.6546810000000001
7200 0.12439080000000001 6.60816315 -2.61221661 -0.340298 -0.18669 -0.436904
7220 0.88316487 7.2274194 -1.08195471 0.5175609999999999 -1.027354 -0.341172
7240 -2.93989023 4.602626370000001 -2.57344749 1.792215 -1.808356 -0.34195
7260 -1.10290887 3.7353340800000003 -2.9157870600000004 2.496658 -1.691814 -0.526254
7280 0.33829785 7.04315817 -1.09991682 2.462577 -0.063766 -0.573444
7300 -0.7836228 8.42732955 -0.00958437 2.867434 1.8348830000000005 -0.207717
7320 -0.36075294 8.041580730000002 0.42930522000000004 3.255132 1.444739 -0.214123
7340 0.2601612 8.81471664 0.26480133 3.137187 1.99719 -0.005215
7360 -1.7700673500000002 9.75776175 2.32600986 2.613559 3.884901 0.171374
7380 -3.2415084899999997 12.64495266 3.06742023 2.097238 4.249496 0.28480500000000003
7400 -3.2736951000000003 16.85105883 2.69798544 1.242031 3.818389 0.94275
7420 -4.7005203600000005 20.182681979999998 1.17011718 1.371854 2.7309810000000003 1.834879
7440 -3.0743068500000006 24.807763440000002 -1.56244851 2.509763 3.015319 2.468441
7460 1.0204263900000001 21.622682070000003 -3.0198221100000002 3.563475 0.453058 1.890494
7480 2.6566755300000002 13.40327547 -3.5073594900000002 4.0401050000000005 -0.98266 1.941597
7500 3.6206748 11.0277153 -2.7412475400000003 4.406455 -1.7482259999999998 1.79879
7520 3.2180037300000004 11.28832776 -4.85336016 4.67903 -2.1581490000000003 1.510663
7540 2.54830446 11.42558928 -6.55247178 4.151575 -1.507677 1.538192
7560 2.4152318100000008 11.272455180000001 -5.9023728900000005 4.047516000000001 -1.410322 1.524522
7580 0.6114769200000002 12.89733453 -3.0741597 3.919092 -1.525989 1.257786
7600 -4.40937918 15.798445830000002 -0.42466509 3.495133 -1.566365 1.066869
7620 -9.28878489 17.53827876 -3.31575057 2.738147 -1.416976 0.861632
7640 -10.286756190000002 12.761416980000002 -1.85838678 1.629789 -1.160593 0.8439479999999999
7660 -8.22584196 10.705290030000002 0.07933347 0.581658 -0.872051 0.990081
7680 -5.4546543000000005 10.38944727 2.6345245500000005 -0.203855 -0.854721 1.066825
7700 -2.5953041700000004 9.345516120000001 5.574257820000001 -0.828575 -1.226443 1.060801
7720 3.7432703700000003 11.22261057 3.5362499400000003 -1.545332 -1.724466 0.7519899999999999
7740 7.281756990000001 15.41568906 -2.5282430099999997 -2.407059 -1.879279 0.520774
7760 2.8231316100000003 13.35178278 -4.934783159999999 -2.194552 0.174341 0.394645
7780 -0.33455042999999995 10.272384540000001 -0.7939527300000001 -2.380624 -2.213471 0.954017
7800 -0.8884034100000001 7.49865609 1.4480933400000002 -1.759954 -1.069676 0.494346
7820 -1.7598943800000002 5.4893817 0.38335518 -2.260771 -0.936037 0.009977
7840 -2.28469995 5.248389240000001 -0.95231556 -3.326372 0.334046 -0.19992
7860 -2.2182372 5.28835518 0.49741605 -4.273889 2.056353 -0.116878
7880 -1.29376242 4.34186676 0.68332536 -4.878727 3.295117 -0.087439
7900 -0.54007974 3.53355219 -0.38904498 -5.127535 3.973218 -0.550449
7920 -0.8491830300000001 0.66880656 -1.1837432700000001 -4.765897 3.484928 -1.031202
7940 -0.14190165000000002 -1.9398195900000001 -2.82777174 -3.864655 3.194127 -1.018125
7960 1.08883152 -1.18613691 -4.1646393 -3.325527 2.498997 -1.076493
7980 2.5394656500000004 0.27348318 -5.60898522 -2.88397 1.80897 -1.260532
8000 2.88285489 0.98824959 -7.693698510000001 -2.233469 1.385333 -1.377223
8020 4.01884308 1.8336852000000001 -8.848698480000001 -1.2157 0.287241 -1.511848
8040 5.33700297 2.1921916500000003 -8.09965593 -0.259203 -0.642349 -1.374721
8060 -0.8416980000000001 -1.64478384 -4.56176772 0.192443 -1.22789 -1.323814
8080 -4.7692296 7.775131320000001 -14.43927033 0.349867 -2.274465 -1.075682
8100 -5.83441902 18.14796045 -16.093785690000004 0.424965 -2.375993 -0.793017
8120 -5.9362075800000005 12.30126912 -4.150267650000001 0.385314 -2.002539 -0.378234
8140 -6.90155082 -1.4406083100000002 -0.9919872000000001 0.31148000000000003 -1.714946 -0.040492
8160 -4.219271190000001 0.29099403 -1.29720573 -0.7365189999999999 -1.058009 0.685214
8180 -3.2233992300000005 7.63397523 -2.0975840100000003 -1.15167 2.110382 1.511467
8200 -4.886135370000002 13.868357759999999 -2.5015990500000007 -1.716966 2.197473 1.8001
8220 -6.183645210000001 16.95778182 -3.99834018 -1.7103119999999998 1.4328 1.213604
8240 -2.15072478 15.21361287 -1.11427866 -0.796804 0.516546 0.7180270000000001
8260 0.6487549200000001 11.93123592 -0.35745678 -0.707186 -0.213845 -0.25463
8280 0.5580418500000002 11.21856885 -2.1903964200000003 -0.527342 0.062885 -0.349868
8300 -0.51088518 10.933558920000001 -1.0597939200000002 -0.4285 0.625487 0.062435
8320 -0.30237363000000006 11.42873829 -1.28956374 -0.480354 0.216716 0.033755
8340 1.49433768 13.16556936 -1.6994157300000001 -0.514779 0.113555 -0.245159
8360 2.9612956500000003 15.06332367 -2.26209771 -0.65941 0.27457600000000004 -0.4269060000000001
8380 4.1415858000000005 13.19056524 -2.0249900100000002 -1.01941 -0.249671 -0.6146189999999999
8400 3.4296642900000003 10.62505404 -0.9572598 -1.279902 0.037334 -0.766357
8420 1.75869756 8.33377158 -1.39495257 -1.496754 -0.234834 -0.980099
8440 0.11316816 6.743629439999999 -0.82672794 -1.594443 0.149894 -0.93641
8460 0.03023442 7.409296800000001 -1.69103799 -1.500724 0.0009880000000000002 -0.8095140000000001
8480 1.4305726800000003 8.62027263 2.20761297 -1.332224 0.224103 -0.807555
8500 -1.49538735 5.12159499 -0.5553441 -1.178117 0.315239 -0.82155
8520 -2.1065699700000002 6.996452760000001 -3.6395296200000002 -0.7789229999999999 -0.11653800000000003 -0.816072
8540 -3.5108028000000004 8.72789814 -3.9041838 -0.167708 -0.604374 -0.562282
8560 -3.8407131000000003 6.8687658 -1.36171629 0.8746370000000001 -1.583468 -0.108298
8580 -3.6515076300000002 4.05431604 -2.1576114 1.865719 -1.7554419999999995 0.213971
8600 0.43424946000000003 7.351957350000001 0.16226721000000002 1.861726 -0.296849 0.425718
8620 0.70773264 8.78089176 -0.00942741 2.44378 1.408057 0.33786900000000003
8640 -0.5022033300000001 9.902204189999999 -0.22094082 2.896143 2.1784630000000003 0.159512
8660 0.10028763 8.16925788 0.24788889 2.555809 2.127659 0.105925
8680 -0.9015782400000001 9.66554775 2.0580693300000004 1.839942 2.591585 0.326793
8700 -1.7901288000000002 11.32066152 0.7432056000000001 2.036241 3.838091 0.389592
8720 -2.4251104800000003 14.16982887 3.3703922700000004 2.385313 3.956842 0.227372
8740 -4.00013541 16.733407500000002 2.91518865 2.556916 2.462859 0.195234
8760 -2.5746443100000005 19.291884930000002 2.276910810000001 2.485686 1.7206279999999998 -0.6076159999999999
8780 -1.7865383400000001 17.65114281 -0.05223825 1.836531 0.927132 -0.345146
8800 -0.04355640000000001 14.3591913 -1.91497086 1.668679 2.455028 0.791517
8820 0.5727078 13.48470828 -1.2454089300000002 2.16889 1.599476 0.924293
8840 1.01324547 13.459859550000001 -2.16794133 2.355124 0.787068 0.92984
8860 -0.032186610000000004 13.13203878 -3.37353147 2.760197 -0.319775 0.850767
8880 -0.16660323000000002 12.99223647 -5.403161610000001 2.817125 -0.854159 0.705503
8900 0.32782077000000004 11.82315915 -5.13940995 2.57378 -0.912815 0.6664899999999999
8920 -0.40849821 11.320063110000001 -3.1034916 2.2004900000000003 -0.8425540000000001 0.469376
8940 -3.60914805 11.333826540000002 -1.19121849 1.6504849999999998 -0.670538 0.286921
8960 -7.824230370000001 13.130841960000001 -1.4688905399999999 1.024685 -0.438883 0.174362
8980 -10.19604312 13.222300590000001 -1.6859465999999999 0.294908 -0.37165 0.243954
9000 -8.97368769 11.83588272 -0.01751085 -0.290955 -0.479977 0.402371
9020 -7.6014943200000005 10.064020140000002 1.7552542500000001 -0.765109 -0.5826060000000001 0.637404
9040 -7.7707953000000005 10.83925539 1.47039147 -0.886899 -0.8218979999999999 0.910324
9060 -6.013294560000001 9.872715330000002 2.0737849500000003 -0.543718 -1.163774 1.125736
9080 -3.6368416800000003 10.076145300000002 4.89437577 -0.135103 -1.259515 1.270786
9100 1.6557023700000002 9.835299990000001 0.10642868999999999 0.421971 -0.316391 1.231808
9120 3.92573637 10.95316911 -3.30887376 0.427098 -2.599328 0.17616099999999998
9140 0.36329373000000004 10.95197229 -3.3952410000000004 -0.340735 -1.207001 0.305746
9160 -1.20154842 7.639665030000001 -0.98524773 -1.905201 -0.8997629999999999 0.220717
9180 -0.7592253299999999 4.91218092 -0.04699970999999999 -2.034423 0.882185 0.13100499999999998
9200 -0.13082616000000002 4.20849981 0.01915893 -2.38072 1.318684 0.23057600000000006
9220 -0.74110626 3.175497 0.3469797 -2.5950740000000003 1.788037 -0.273587
9240 -1.70271189 1.2862773900000002 0.8119148400000001 -3.046358 2.492623 -0.524401
9260 -1.57846824 -0.16540641000000003 0.7357205700000001 -3.436128 3.196668 -0.6936
9280 -0.48739023 -0.7243409700000001 0.18142614 -3.660875 3.910444 -0.775133
9300 0.43200297000000004 0.3381507 -1.55436507 -3.60556 4.4530129999999986 -0.90897
9320 1.65870423 2.2962267 -3.3688913400000002 -3.614189 3.5579080000000003 -0.8331069999999999
9340 2.44336689 3.47412321 -4.99945068 -3.445192 2.492049 -0.567778
9360 4.50817569 6.59752911 -8.04696642 -2.691917 2.310278 -0.519555
9380 6.41042298 9.07982208 -11.016786960000001 -2.232037 1.925922 -0.43787
9400 8.508752549999999 11.10481209 -12.54750993 -1.650419 0.967241 -0.958144
9420 7.08267285 12.710817000000002 -18.281935620000002 -0.745405 0.098908 -1.176105
9440 -7.65463509 11.70536067 -9.7032672 -0.389772 -0.331387 -0.971175
9460 -11.07322389 3.47487858 3.1085829900000004 -0.425887 -0.554773 -0.754292
9480 -11.859387480000002 -1.06263882 -7.403155740000001 -0.430636 -0.635713 -0.489303
9500 1.3566249000000001 8.67879909 -1.5004787400000001 -0.24628200000000006 -0.7425390000000001 -0.308417
9520 -9.99606627 8.31430854 -1.21352643 -0.16098800000000002 -0.478805 -0.268635
9540 -8.7223653 10.66951296 -2.96862372 -0.373515 0.195259 -0.021019
9560 -6.108196500000001 9.18893871 -0.56253483 -0.437235 1.597953 0.3687760000000001
9580 -4.71414645 8.8382214 1.02417381 -0.57795 3.349497 0.432847
9600 -4.16090169 11.393108370000002 1.6932746699999999 -1.138296 4.147725 0.567847
9620 -2.3743633500000003 13.080104640000002 2.8916838900000004 -1.597799 3.674609 0.732954
9640 -0.31494024000000004 14.220124740000001 2.68810677 -1.653691 2.678587 0.778705
9660 0.8523320400000001 14.01101478 1.7480635200000003 -1.434413 1.551981 0.475101
9680 2.4544423799999997 14.62084362 0.40445649000000006 -0.938521 0.871138 0.078854
9700 1.86032916 13.126800240000003 0.02634966 -0.587334 0.346053 -0.249169
9720 0.026496810000000003 10.925181180000003 0.67764537 -0.927216 -0.529375 -0.278195
9740 -1.32923538 10.079137350000002 0.60234381 -1.568965 -1.080201 -0.23497
9760 -1.07536239 10.36489284 -0.47751156 -1.389047 -0.550996 -0.3316
9780 -0.46553355 10.058036040000001 -0.83645946 -0.830966 0.146028 -0.365982
9800 0.0031392000000000004 9.71659899 -0.37242684 -0.02557 0.79979 0.079981
9820 0.44921952000000004 8.94135393 0.38290392 0.6618229999999999 1.235989 0.689906
9840 0.84724065 8.21775852 1.26052614 0.787495 1.280027 1.022944
9860 0.26375166 7.63906662 1.5425440200000002 0.840203 1.102197 1.225434
9880 -0.12857967 7.43309586 2.16165312 1.586058 0.739063 1.08049
9900 -0.30252078000000004 7.306007310000001 2.87522271 2.94692 0.8651399999999999 0.6069979999999999
9920 -0.7036909200000001 7.92946224 1.75659822 3.412014 1.343661 0.151366
9940 -1.04273433 7.98918552 -0.22034241 3.3294900000000003 1.826997 -0.23439
9960 -0.37916631 8.23468077 -0.67839093 3.358046 1.6948919999999998 -0.788428
9980 -0.3441348 8.67506148 -0.6761444400000001 2.848726 1.669766 -0.723587
10000 -0.64620432 9.015154560000001 0.16884972000000004 2.688007 2.354576 -1.075964
10020 -1.00456362 8.927737650000001 0.57884886 3.037607 1.7992150000000002 -1.556715
10040 -1.45587267 9.549387540000001 -0.41613039 2.590595 1.093418 -1.555728
10060 -1.6572033000000002 11.011852530000002 -1.69267626 1.580744 1.438055 -1.0857290000000002
10080 -0.85741362 11.840522850000001 -0.20761884 1.091862 1.737675 -0.7316729999999999
10100 0.25372584000000004 12.37746339 -0.26509562999999997 0.7479399999999999 1.926324 -0.457648
10120 1.7449243200000002 11.356438590000002 -2.28829041 0.335889 1.925535 -0.169969
10140 2.7864520200000005 11.34551025 -2.90126826 0.153943 1.517385 0.024768
10160 2.24862858 12.76500744 -2.3005627200000003 -0.017041999999999998 1.020334 0.064803
10180 -0.0663156 12.85691733 -1.58909247 -0.33841 1.08267 -0.060367
10200 -3.6673704000000003 14.37865434 -3.28955787 -0.6130329999999999 1.058726 -0.227829
10220 -5.529347639999999 14.27611041 -3.1202568900000003 -0.975433 1.286174 -0.31610900000000003
10240 -6.70590018 12.15771939 -1.44824049 -1.311478 1.626775 -0.219549
10260 -6.955133040000001 11.82810339 1.14945732 -1.593317 1.908759 0.102861
10280 -7.3272655800000015 12.2451363 4.72268115 -1.441585 1.983881 0.365539
10300 -9.45942984 13.89530583 4.54050945 -1.111371 2.559237 0.585025
10320 -11.208238920000001 14.11474572 2.48213601 -0.808006 3.223653 0.933465
10340 -6.349051620000001 12.208162410000002 2.9472183000000003 -0.95678 2.102808 1.105846
10360 -3.2542320600000005 10.555452090000001 2.2674834 -1.1388969999999998 1.034454 0.4361680000000001
10380 -0.99273276 9.53950887 2.55878154 -0.8930440000000001 1.480482 0.303786
10400 -0.5206167 8.36415315 1.7548029900000002 -0.443872 0.3824 0.39272
10420 -1.40378157 7.52754654 0.43829118000000006 -0.180298 0.401582 0.162732
10440 -1.6369947000000002 6.9826795200000005 0.66282246 -0.388014 1.4936049999999998 -0.484256
10460 -1.22474907 6.77745432 0.77089923 -1.376803 2.1999150000000003 -1.498333
10480 -1.3265376300000002 5.39119341 0.37991187 0.804878 1.6966740000000002 0.178636
10500 -1.44090261 4.59169803 -0.023799060000000004 0.935627 3.648963 -0.376291
10520 -1.75689252 3.92543226 -0.30596409 -0.851158 1.990164 -0.916484
10540 -1.63833867 3.78817074 -0.34787241 -1.142745 2.526365 -1.021757
10560 -1.2322341 4.4973945 -0.63558009 -1.222232 2.277996 -0.913036
10580 -0.55204794 5.651796060000001 -1.1546958600000001 -1.2779280000000002 0.935419 -0.78245
10600 -0.36164565000000004 7.6264902 -2.31718086 -1.854262 -0.06158200000000001 -0.307702
10620 -0.37960776 9.42020946 -4.09458609 -2.70854 1.722314 -0.256135
10640 -0.7879588200000001 10.940896799999999 -6.44843673 -1.760468 3.490003 0.420134
10660 -1.19257227 11.19087522 -10.84465089 -0.7229260000000001 3.166664 0.459842
10680 4.89885894 10.444834530000001 -14.593002840000002 -0.4316100000000001 2.891963 0.172741
10700 7.4992545 9.99695898 -7.40973825 -0.386252 2.18281 0.053257000000000006
10720 2.45549205 8.61473979 -3.5064569700000003 -0.175876 1.960617 0.025101
10740 0.07050447000000001 8.55172035 -6.503676840000001 -0.119277 3.91927 0.073193
10760 -0.8436501900000001 8.79720579 -5.116660560000001 -0.284216 6.092507 0.729417
10780 -5.493129120000001 11.28922047 1.66095072 -0.861192 5.18512 1.437986
10800 -8.971294050000001 21.179907720000003 0.40521186000000003 -1.125999 2.93962 1.375988
10820 -11.398346909999999 17.36074719 -0.43499502 -0.416699 0.4815350000000001 0.619246
10840 -5.201085419999999 2.8455867 8.00745174 -0.240847 0.18357 0.123064
10860 -6.19561341 3.6299550600000003 2.6725383000000003 -0.5796720000000001 1.495999 0.147858
10880 -4.0342644000000005 8.84795292 7.0921002600000005 -0.705584 1.83371 0.2523
10900 -2.4092379 12.65647941 6.4135621800000004 -0.8594799999999999 0.8963 -0.154567
10920 -0.24818319 14.121181080000001 5.720054040000001 -1.225182 -0.237054 -0.394951
10940 1.7435705400000001 14.441369670000002 4.08485457 -1.4709139999999998 0.323373 -0.471092
10960 5.0555835 13.01768361 -0.43439661 -1.584136 0.332137 -0.433439
10980 1.88921961 9.333390960000001 -1.40318316 -1.642712 -0.097057 -0.410865
11000 -1.1523022199999997 9.1015218 -0.48768453 -1.38913 0.228333 -0.484286
11020 -2.29158657 10.41534567 1.20783663 -0.8523719999999999 0.946664 -0.500685
11040 -0.47256732 12.91798458 -0.23036823 -0.100891 1.412197 -0.355028
11060 1.66543389 12.80691576 -1.5849035999999999 0.686847 1.337865 -0.032168
11080 2.47734873 10.507697010000001 0.6742020599999999 1.349482 0.552114 0.352686
11100 4.63586265 6.90095241 0.9601047 1.828183 0.092019 0.4442140000000001
