time Ax Ay Az Gx Gy Gz
45820 -1.6175316599999998 6.63435585 -1.57442652 -0.08025399999999999 0.141398 0.672238
45840 -1.8601820100000002 8.07944733 -2.33514297 -0.19284 0.051102 0.706819
45860 -1.87036479 8.93013129 -2.40190983 -0.160949 -0.017016999999999997 0.6644
45880 -1.69118514 9.199572750000002 -1.4756300100000002 -0.113514 -0.03584 0.5355
45900 -1.89700875 9.352854 -0.6450075000000001 -0.128352 0.028912 0.339829
45920 -2.37391209 9.6309675 -0.8716381200000001 -0.196245 0.152461 0.138371
45940 -2.74813416 9.855655740000001 -1.21921623 -0.347761 0.248352 -0.000611
45960 -3.02355972 10.05952716 -1.2364327800000001 -0.602382 0.305796 -0.025964
45980 -2.74050198 10.25951382 -1.2397191300000001 -0.658384 0.502761 0.050304
46000 -1.8184208400000001 10.55110626 -1.3534857000000002 -0.528356 0.704842 0.283826
46020 -0.5587874100000001 10.926230850000001 -1.69537401 -0.735222 0.280415 0.308562
46040 0.7481400300000001 11.83903173 -3.3290725500000002 -0.6213810000000001 0.223613 0.561531
46060 1.1684691 12.325372290000002 -3.94594497 0.594546 0.838399 0.542531
46080 0.6560829899999999 13.603556430000001 -3.01846833 1.490776 0.436497 0.371981
46100 0.69530337 15.266753640000001 -2.35625409 1.33756 -0.126835 0.188967
46120 2.44321974 15.40790973 -2.7167029200000004 0.603202 -0.515989 0.108492
46140 2.35609713 12.951220860000001 -3.68009397 -0.042194 -0.756544 0.086132
46160 1.6853481900000002 10.20682431 -4.29876162 -0.398454 -0.7191609999999999 0.103892
46180 0.73586772 8.07810336 -4.20954948 -0.488068 -0.540706 0.043217
46200 -0.12903093000000002 7.18535412 -3.38655915 -0.372013 -0.425779 -0.026622000000000003
46220 -0.41942655 7.30151433 -2.25910566 -0.253155 -0.417317 -0.114465
46240 -0.9339120000000001 7.668251370000001 -1.56544056 -0.239754 -0.39667 -0.227629
46260 -1.24017039 8.42044293 -1.77186258 -0.239339 -0.202247 -0.36354
46280 -1.49269941 9.866878380000001 -2.39142294 -0.17668299999999998 0.062309 -0.509788
46300 -1.73878326 12.01910409 -2.61431595 -0.095029 0.30964 -0.627039
46320 -1.5539138099999998 13.08922794 -2.35085859 0.01499 0.534197 -0.668219
46340 -0.6991979400000001 11.972398680000001 -1.61005644 0.150937 0.694339 -0.607654
46360 0.2721294 10.181828430000001 -0.9274668300000001 0.179661 0.737667 -0.545552
46380 0.88945308 8.26880976 -0.5758568100000001 0.153974 0.7642100000000001 -0.5009
46400 0.66851226 7.430996520000001 -0.44921952000000004 0.157563 0.8377530000000001 -0.513788
46420 0.14684589 7.459288560000001 -0.2989303200000001 0.213371 0.926977 -0.497489
46440 0.1850166 7.51976721 -0.68033331 0.291542 0.8443139999999999 -0.406038
46460 0.63962181 7.35135894 -1.28792547 0.359172 0.61443 -0.252515
46480 0.8137100700000001 7.459739820000001 -1.65256317 0.348978 0.371077 -0.126225
46500 0.7339253400000001 7.511978070000001 -1.43865612 0.301035 0.223932 -0.050527
46520 0.7738912800000001 7.544311830000001 -0.48902850000000003 0.242882 0.10588 -0.048646
46540 0.72225144 7.82767368 0.52196067 0.254263 0.007912 -0.067669
46560 0.5848329600000001 8.37359037 1.05799869 0.35630300000000004 -0.088273 -0.078583
46580 0.5480062200000001 9.12622338 0.9533652300000001 0.451827 -0.216368 -0.095911
46600 0.56028834 9.98963091 0.44816985000000004 0.472604 -0.32516300000000004 -0.079603
46620 0.47331288 10.96739361 0.06421626 0.487199 -0.343555 -0.021794
46640 0.45085779000000004 11.41616187 -0.7695454500000001 0.446184 -0.32792 0.099677
46660 1.2205602 11.33023608 -3.16246932 0.408364 -0.243336 0.291584
46680 1.90045206 12.36728061 -3.61034487 0.242082 -0.190633 0.309583
46700 -2.0938464 15.617922210000001 -0.8821152000000001 0.022258 -0.166677 0.10398699999999997
46720 -1.56619593 15.44069475 -1.10350728 -0.07706299999999999 0.011718 0.066745
46740 1.2452617800000003 10.612036170000001 -3.5085563100000003 0.030601 0.140596 -0.021331
46760 1.5617029500000001 10.248585480000001 -3.3998811300000003 0.048675 0.185039 0.037491
46780 1.0642869000000001 9.99561501 -2.59155675 -0.075086 0.193955 0.046229
46800 1.6946284500000002 8.92713924 -2.2242213 -0.293363 -0.007441 -0.015927
46820 2.74499496 8.78074461 -2.15507061 -0.471565 -0.26987 -0.034995
46840 3.3979387500000002 8.77025772 -2.43453789 -0.448521 -0.405079 -0.075253
46860 3.2524368299999997 8.42163975 -2.69993763 -0.3476 -0.529954 -0.10323
46880 2.7333112500000003 8.669224530000001 -2.68272108 -0.294612 -0.554859 -0.048349
46900 1.7962600499999999 9.64593756 -2.21958117 -0.352495 -0.462593 0.104953
46920 0.9397489500000001 10.254579390000002 -1.7092944 -0.454274 -0.351213 0.311334
46940 0.52001829 10.318344390000002 -1.5552675900000001 -0.351932 -0.215831 0.4657
46960 0.59695812 10.033785720000001 -1.4883535800000003 -0.137497 -0.181571 0.503473
46980 0.8071177500000001 9.28534158 -1.0225257300000001 0.037363 -0.279889 0.430045
47000 1.0159334100000001 8.10549288 -0.8385588 0.131242 -0.362979 0.348554
47020 1.18958022 7.068605310000001 -0.92222829 0.19399 -0.39096 0.365051
47040 0.9412400700000001 6.21357552 -1.1274534900000002 0.207313 -0.403165 0.475187
47060 0.38709279 5.87498337 -1.4046742800000003 0.201499 -0.338852 0.647048
47080 -0.20342997 6.143826420000001 -1.55167713 0.110749 -0.197481 0.803261
47100 -0.66147849 7.027432740000001 -1.7649759600000003 -0.068096 -0.105263 0.807235
47120 -1.4657513400000002 7.89413643 -1.9880161200000002 -0.172725 -0.11982 0.808659
47140 -2.2008735 8.580610799999999 -2.00088684 -0.209888 -0.171521 0.716599
47160 -2.62314495 9.20481129 -1.62606636 -0.198889 -0.228558 0.585357
47180 -2.62404747 9.668245500000001 -1.37443986 -0.187074 -0.19893 0.358939
47200 -2.5999443000000007 10.03168638 -1.1802999600000001 -0.109036 0.07552 0.123055
47220 -2.51702037 10.26190746 -0.94962762 -0.043804 0.147577 0.161875
47240 -2.2324617 10.347833249999999 -0.777933 -0.227131 0.164287 0.13814
47260 -1.9556823600000002 10.43001162 -0.88690248 -0.391052 0.435642 0.08644099999999999
47280 -1.5675399000000003 10.64196648 -0.9618999300000001 -0.4204020000000001 0.712072 0.247183
47300 -0.96459768 10.94254488 -1.26831528 -0.8856780000000001 0.199218 0.231772
47320 -0.26255484 11.613303629999999 -2.5015990500000007 -0.643177 0.459557 0.185062
47340 0.38589597 12.48898347 -3.1710040200000003 0.709136 0.914562 0.045442
47360 0.8768766600000001 13.361063040000001 -2.76040647 1.687936 0.550944 -0.180127
47380 0.9318126600000001 14.58058338 -3.0072456900000004 1.467796 -0.207965 -0.147578
47400 1.54807686 14.89417965 -3.20333778 0.431596 -0.682886 -0.096523
47420 1.9486485900000001 13.78019529 -3.7018035000000005 -0.583328 -0.995711 -0.107484
47440 1.65256317 11.147465970000002 -4.24083357 -1.13726 -1.12024 -0.187038
47460 1.4277277800000001 8.78867109 -4.518358470000001 -1.163795 -0.910055 -0.24517600000000006
47480 1.09796463 7.28654427 -4.46670882 -0.773995 -0.598178 -0.254604
47500 0.6637151700000001 7.097191649999999 -3.78652266 -0.333206 -0.416118 -0.344693
47520 0.20507805 7.75327464 -3.0049992 -0.113735 -0.21366 -0.548519
47540 -0.36628578000000006 8.34305184 -2.60293635 -0.099221 -0.046667 -0.7633439999999999
47560 -0.94783239 8.98267365 -2.88450297 -0.130364 0.040153 -0.869426
47580 -1.13419296 10.31954121 -3.0990084300000005 -0.104405 0.080697 -0.907753
47600 -1.04003658 11.62827369 -2.5797357 0.002286 0.110036 -0.8782030000000001
47620 -0.53708769 11.64862944 -1.87709445 0.100289 0.167917 -0.785726
47640 0.06526593 10.11955455 -1.23358788 0.10961300000000003 0.268431 -0.622352
47660 0.81056106 8.419540410000002 -1.0916764200000002 0.07631 0.362772 -0.476359
47680 0.8533719000000001 7.33848822 -1.1036544300000002 0.06788 0.448836 -0.413503
47700 0.5194198800000001 7.114555350000001 -1.17385479 0.159693 0.50056 -0.374472
47720 0.29938158000000004 7.80162813 -1.2775955399999999 0.282003 0.417037 -0.372442
47740 0.25297047 8.0861868 -1.4180060700000001 0.347593 0.316577 -0.348355
47760 0.5996558700000001 7.947120240000001 -1.59568479 0.35929 0.322868 -0.333326
47780 1.26456786 8.19754992 -1.5337150200000003 0.383607 0.301366 -0.30535500000000004
47800 1.15170381 8.199943560000001 -1.11652515 0.385036 0.202059 -0.247533
47820 1.0027683900000002 8.24081202 -0.5471135100000001 0.410945 0.12914 -0.150051
47840 0.94498749 8.321195160000002 0.06496182 0.508234 0.067553 -0.017901
47860 0.5330459700000001 8.79974658 0.5643300600000001 0.5714359999999999 0.030535000000000007 0.126798
47880 0.63453042 9.15750747 0.45370269 0.495151 0.035627 0.25124
47900 0.9993250800000001 10.13153256 -0.09504909 0.298633 0.11888 0.381152
47920 1.0645910100000002 11.10704877 -0.82463841 0.175136 0.273388 0.4773
47940 1.35977391 10.83865698 -2.2444299 0.11718 0.153389 0.433252
47960 4.31582121 11.270512799999999 -4.53855726 0.002716 0.003802 0.112177
47980 2.32421463 14.842530000000002 -1.2284964900000002 -0.02817 0.08755800000000001 -0.293002
48000 0.4564004400000001 16.44060843 0.8074218599999999 0.130368 0.167153 -0.35502100000000003
48020 1.48236948 12.46293792 -2.09788812 0.36385 0.414359 -0.306706
48040 2.59260642 8.38361619 -4.416265800000001 0.220693 0.6258239999999999 -0.051603
48060 1.8163215000000001 8.03020113 -4.55383143 -0.118163 0.678407 0.14572000000000002
48080 1.18074141 7.937692830000001 -3.67006815 -0.422317 0.422728 0.146059
48100 1.8059915700000002 8.148303720000001 -3.3156034200000004 -0.568398 0.115728 0.056770000000000015
48120 2.9328466500000006 9.01365363 -3.44224071 -0.456905 -0.073991 -0.014847
48140 3.4997175000000005 9.95055768 -3.22280082 -0.171961 -0.071723 -0.029951
48160 3.30063336 10.24020774 -2.5361793000000006 -0.052787 0.088744 -0.035733999999999995
48180 2.73915801 10.43719254 -1.54343673 -0.178886 0.234247 -0.082735
48200 2.00837187 10.647057870000003 -0.9081607500000001 -0.433516 0.235449 -0.162495
48220 1.3966006500000003 10.11850488 -0.99468495 -0.6043 0.196712 -0.183934
48240 1.0547025300000001 9.055120500000001 -1.3239968400000002 -0.516235 0.197033 -0.074361
48260 0.7836228 8.08588269 -1.48057425 -0.18304 0.215373 0.111677
48280 0.3153915 7.37950383 -1.4750316 0.213056 0.183588 0.257626
48300 -0.29728224000000003 6.9728008500000005 -1.4585704199999998 0.41482 0.110957 0.396929
48320 -0.65219823 6.640045649999999 -1.4888048400000002 0.311884 0.092818 0.493442
48340 -0.62644698 6.48361539 -1.55032335 0.07810700000000001 0.121101 0.549456
48360 -0.33425613 6.87026673 -1.6205335200000002 -0.041276 0.209675 0.613671
48380 -0.2576106 7.55000163 -1.6497182700000002 -0.03576 0.268174 0.631794
48400 -0.22393287 8.310865230000001 -1.6576545599999999 0.016627 0.229893 0.569184
48420 -0.48559500000000005 8.8063389 -1.4245885800000002 0.188104 0.15476700000000002 0.559796
48440 -0.9680409900000001 9.08939664 -1.17356049 0.354693 0.118252 0.489435
48460 -1.45393029 9.126968940000001 -1.3365732600000002 0.367984 0.133496 0.395505
48480 -2.22766461 8.89390296 -1.58146029 0.16459200000000002 0.18229 0.357702
48500 -2.98074888 8.88447555 -1.52982045 -0.076963 0.281302 0.315296
48520 -3.09705624 9.32037309 -1.55092176 -0.27812 0.370496 0.295616
48540 -2.62838349 9.69773436 -1.3404580200000002 -0.428347 0.411519 0.290242
48560 -1.8928100700000001 10.405614150000002 -1.0473744600000001 -0.467279 0.534154 0.291949
48580 -0.84573972 11.359724940000001 -0.558189 -0.434602 0.843391 0.453083
48600 0.6081807600000001 12.08975571 -0.8319664800000002 -0.452009 0.559971 0.482166
48620 1.7980650900000001 13.25463435 -2.68690995 0.270307 0.88205 0.563711
48640 0.9370512 13.587242400000001 -3.00485205 1.590583 1.150511 0.48179
48660 -0.25506981 14.468160780000002 -2.45130318 1.914763 0.5626220000000001 0.165409
48680 -0.49352148 14.76469746 -2.41268121 1.1459780000000002 -0.322999 0.12699100000000002
48700 0.71625753 14.42146518 -3.0350864700000004 0.101147 -0.968797 0.027585
48720 0.26360451 12.34542393 -3.55061178 -0.53069 -1.073977 -0.027968
48740 -0.04475322 10.03872015 -3.7649700900000003 -0.8179850000000001 -0.9906 -0.116608
48760 0.42002496 7.99502247 -4.1936769 -0.8384159999999999 -0.883619 -0.211959
48780 0.78871419 7.10542224 -4.37899761 -0.719074 -0.731492 -0.26366300000000004
48800 0.61941321 7.83305937 -3.6952111800000003 -0.577544 -0.6793680000000001 -0.367427
48820 0.39203703 8.51264712 -2.7961835400000004 -0.458671 -0.704846 -0.4926140000000001
48840 0.036071370000000005 9.043142490000001 -2.53228473 -0.38764 -0.6578579999999999 -0.5829770000000001
48860 -0.06361785 10.046205180000001 -2.53422711 -0.360202 -0.501302 -0.596873
48880 -0.04759812000000001 10.958711760000002 -2.42645445 -0.353192 -0.329961 -0.560724
48900 -0.02798793 11.32709688 -1.99729638 -0.364074 -0.074521 -0.494898
48920 -0.27857457 10.815760440000002 -1.63998675 -0.379147 0.181002 -0.446192
48940 -0.7595196300000001 9.33129162 -1.43476155 -0.382427 0.39834 -0.44863
48960 -0.7315317000000001 7.48967994 -1.573524 -0.344046 0.551918 -0.526539
48980 -0.41119596 6.14801529 -1.80330363 -0.247195 0.604313 -0.659458
49000 -0.21316148999999998 5.952825720000001 -1.7419322700000002 -0.065344 0.628513 -0.74154
49020 -0.00808344 6.89331042 -1.3103707500000001 0.125303 0.578754 -0.717712
49040 0.29907747 8.065075680000001 -0.86699799 0.215984 0.441675 -0.615421
49060 0.9253773000000001 8.31909582 -0.786762 0.175058 0.288798 -0.444596
49080 1.3247424000000003 8.2393209 -1.00246428 0.08530499999999999 0.222256 -0.243244
49100 1.2623213700000002 8.7773013 -0.92717253 0.092992 0.214045 -0.06158200000000001
49120 0.67464351 8.629552890000001 -0.7731457200000001 0.201848 0.086485 0.041892
49140 0.4366431 8.597523240000001 -0.59306355 0.328831 -0.116478 0.071881
49160 0.32796792 8.615338200000002 -0.36987624 0.439061 -0.303184 0.047252
49180 0.31150674000000006 9.2805543 0.13381821000000002 0.497494 -0.4341100000000001 -0.029084
49200 0.53453709 10.048451670000002 0.21914559000000003 0.51167 -0.399934 -0.063211
49220 0.65309094 10.97787069 -0.16181595000000001 0.458241 -0.394519 -0.039023
49240 0.40670298000000005 11.70790146 -0.98584614 0.5219739999999999 -0.459711 -0.041698
49260 0.99707859 11.95787988 -2.56866021 0.401311 -0.562194 0.116755
49280 2.4974101800000006 13.357178280000001 -3.5310114 -0.076576 -0.484072 0.175274
49300 0.32318064 14.711262390000002 -1.2003516 -0.397577 -0.160512 -0.007913
49320 -0.08696565000000002 14.830856100000002 -0.8886977100000001 -0.248658 0.194853 -0.027624
49340 1.7193202200000002 10.138115070000001 -4.01794056 -0.07749299999999999 0.499071 -0.063138
49360 2.6409599100000003 9.9776529 -4.5574218900000005 -0.226931 0.5175609999999999 -0.028954
49380 1.6578017100000002 9.656267490000001 -4.14293958 -0.42365 0.26005300000000003 -0.196641
49400 1.4879023200000001 9.858353490000002 -3.3422473800000003 -0.585715 -0.128572 -0.372463
49420 2.38409487 9.253910340000001 -3.3813206100000004 -0.642016 -0.40285 -0.464372
49440 3.1299884100000006 8.99793801 -3.73982706 -0.456751 -0.529025 -0.506713
49460 3.31859547 8.699458950000002 -3.8317271400000004 -0.309625 -0.426712 -0.379767
49480 2.86474563 8.51668884 -3.40646364 -0.419838 -0.230332 -0.110528
49500 2.28993849 8.963514720000001 -2.92461606 -0.625059 0.033172 0.238078
49520 1.4424035400000002 9.18145368 -2.5911153000000002 -0.515479 0.256387 0.5323180000000001
49540 0.81880146 8.96634981 -2.4673229100000005 -0.16736700000000002 0.170679 0.6181810000000001
49560 0.5698629000000001 8.62925859 -2.31328629 0.200918 -0.06690800000000001 0.572988
49580 0.6930568800000001 8.29485531 -1.8935654400000002 0.370152 -0.284299 0.445194
49600 1.15904169 8.00355717 -1.3814736300000001 0.320856 -0.434986 0.342493
49620 1.6847497800000002 7.78111542 -0.9202859100000002 0.175297 -0.519772 0.359745
49640 1.97918712 7.60688001 -0.76865274 0.038768 -0.454548 0.4174600000000001
49660 1.7527036500000002 7.3489653000000015 -1.04527512 -0.133403 -0.243278 0.48008
49680 1.1169764100000001 7.08282 -1.44943731 -0.122995 -0.042066 0.5023270000000001
49700 0.01886463 7.170393870000001 -1.7169265800000002 0.069977 -0.018453 0.557056
49720 -0.85202793 7.8055227 -1.9110762900000002 0.29372600000000004 -0.056631 0.586442
49740 -1.7714211300000002 8.47222992 -2.0184075 0.428357 -0.08132 0.516911
49760 -2.46027933 8.79526341 -1.79716257 0.388463 -0.043468 0.409762
49780 -3.0274542900000005 8.98551855 -1.5364029600000002 0.211179 0.061916999999999986 0.316521
49800 -3.3010846200000006 9.03087018 -1.1523022199999997 -0.08623099999999999 0.122591 0.319707
49820 -3.26621007 9.007816680000001 -0.7819747200000001 -0.405314 0.113014 0.32710500000000003
49840 -3.0585912299999998 9.3531483 -0.61207533 -0.661773 -0.007412 0.295557
49860 -2.7101106 9.837095220000002 -0.54531828 -0.695755 -0.07611699999999999 0.190722
49880 -2.26822896 10.43943903 -0.47795301 -0.407278 0.29980100000000004 0.238189
49900 -1.4690475 11.061393030000001 -0.67524192 -0.316679 0.545453 0.266281
49920 -0.36628578000000006 11.80760049 -1.31636466 -0.477624 0.424244 0.347565
49940 0.48244599000000005 12.82487787 -3.13403013 0.22646 0.785557 0.489821
49960 0.48215169 13.60955034 -4.795128 1.012183 0.760988 0.358608
49980 -0.21151341 14.15501577 -3.66018948 1.222022 0.267761 0.17804
50000 -0.09176274 15.071858370000001 -2.5468035300000005 0.862716 -0.267431 0.062985
50020 1.0656308700000001 14.43732795 -2.47929111 0.308811 -0.597662 0.009332
50040 2.80471824 13.39579044 -2.92057434 -0.116844 -0.6120680000000001 -0.014987
50060 2.57074974 10.550654999999999 -3.67260894 -0.325119 -0.4556939999999999 -0.045484
50080 2.1623986800000004 8.4969315 -4.07482875 -0.301771 -0.347772 -0.148009
50100 1.39764051 7.3985156100000005 -4.13051031 -0.18065 -0.314799 -0.24014
50120 0.4568517 7.425610830000001 -3.3120129600000006 -0.129052 -0.32206 -0.333774
50140 -0.6165683100000001 7.5817369800000005 -2.2498254 -0.14413900000000002 -0.234188 -0.450428
50160 -1.7398329300000002 7.76135808 -1.87440651 -0.102122 -0.026121 -0.57111
50180 -2.3216738400000003 8.68987458 -2.05821648 -0.030348000000000007 0.17325 -0.674482
50200 -2.5415649900000004 10.32672213 -1.6711236900000002 0.010315 0.367272 -0.744949
50220 -2.20955535 11.38113036 -1.0811993400000002 0.096522 0.5619 -0.740324
50240 -1.12041972 10.543621230000001 -0.7006890600000001 0.18213 0.722043 -0.636313
50260 -0.37063161000000006 8.85843 -0.4340925 0.231095 0.82363 -0.508983
50280 0.03967164 7.437735990000001 -0.4713705 0.244658 0.830736 -0.433054
50300 0.20896281000000003 7.068899610000001 -0.7665534 0.293628 0.825166 -0.414545
50320 0.053739180000000004 7.591164389999999 -0.8641530900000001 0.339445 0.8514790000000001 -0.374734
50340 -0.06615864 8.12720241 -0.77733459 0.414919 0.8849239999999999 -0.27917800000000004
50360 0.34159401 8.21641455 -0.7357205700000001 0.444713 0.736318 -0.171957
50380 0.7264403100000001 8.52986367 -0.5623778700000001 0.416771 0.544301 -0.081108
50400 0.8849601 8.37359037 -0.34772526 0.348758 0.411199 -0.036547
50420 0.49980969000000003 8.20608462 0.08397360000000001 0.276832 0.28373200000000004 -0.065728
50440 -0.09805095000000001 8.04966417 0.4601478600000001 0.193047 0.101023 -0.122695
50460 -0.18905832000000003 7.89817815 0.61866765 0.24369 -0.066236 -0.163787
50480 0.025594290000000002 8.33047542 0.27123669 0.376372 -0.254039 -0.200008
50500 0.34817652000000004 9.50747922 -0.08861373 0.438857 -0.376684 -0.21971
50520 0.46074627 10.12689243 -0.49366863 0.372592 -0.336241 -0.152927
50540 0.5263065 10.90721907 -0.6227093699999999 0.287281 -0.18949 -0.014842
50560 -0.023799060000000004 11.718231390000001 -0.28560834 0.302761 -0.149693 0.142244
50580 -0.34667559 11.96581617 -0.61118262 0.046278 -0.135392 0.251529
50600 1.09647351 12.67085106 -1.8832355100000002 -0.397539 -0.083025 0.061423
50620 0.5884234200000001 14.464276020000002 -0.8421492600000001 -0.6057939999999999 0.23241 -0.052599
50640 -0.4773546 16.623682650000003 -0.21495672000000002 -0.405861 0.504663 -0.111372
50660 1.21068153 13.74411411 -1.8672157800000002 -0.323435 0.517355 -0.159951
50680 2.5247997 10.29723327 -3.00335112 -0.44038 0.236012 -0.29714
50700 1.7724609900000001 9.25929603 -3.12804603 -0.653301 -0.236892 -0.398434
50720 1.1642802300000001 8.73089019 -2.8765666800000007 -0.8000390000000001 -0.589039 -0.386189
50740 1.3368675600000002 8.55380988 -2.84109372 -0.7107720000000001 -0.657567 -0.375863
50760 2.41432929 8.78163732 -3.3150050100000006 -0.401344 -0.525989 -0.248889
50780 3.0993027300000002 9.03670713 -3.6289053900000003 -0.208592 -0.29992 0.058748
50800 3.19795209 9.20181924 -3.467835 -0.192987 -0.045689 0.403567
50820 2.8913895899999997 9.65911239 -2.8460281500000004 -0.065577 -0.001058 0.587065
50840 2.3586477300000004 10.174490549999998 -2.1664404000000004 0.106431 -0.210352 0.562898
50860 1.67202621 10.201732920000001 -1.84611447 0.26179 -0.394808 0.469148
50880 1.00471077 9.46945566 -1.74237372 0.342135 -0.455271 0.33519
50900 0.5643300600000001 8.67895605 -1.3850739 0.270641 -0.476254 0.316558
50920 0.56028834 7.99502247 -0.80113365 0.147147 -0.487151 0.484488
50940 0.78736041 7.309744920000001 -0.68662152 0.029662 -0.374389 0.6255970000000001
50960 0.8408052900000001 6.74347248 -0.8773279200000001 -0.087137 -0.180382 0.6950350000000001
50980 0.74021355 6.48825552 -1.3654637100000002 -0.206031 -0.05636 0.6855
51000 0.22079367 6.352190820000001 -1.70704791 -0.214412 -0.057254999999999986 0.650191
51020 -0.46134468 6.5467819800000004 -1.95014952 -0.119519 -0.119176 0.601795
51040 -1.0380942 7.349416560000001 -2.12692572 0.022446 -0.201305 0.5046149999999999
51060 -1.4561767799999998 8.33960853 -2.12872095 0.06804 -0.17105499999999998 0.359617
51080 -1.8059915700000002 9.12038643 -2.03771358 0.034828 0.127922 0.213724
51100 -2.06136549 9.48353301 -1.73533995 0.027009 0.451024 0.139548
51120 -2.16853974 9.52768782 -1.3793841 -0.097965 0.581721 0.0648
51140 -2.36912481 9.62273691 -1.3208576400000003 -0.4065760000000001 0.4255140000000001 -0.031159
51160 -2.9303058600000003 9.92420802 -1.36291311 -0.6070399999999999 0.411455 -0.070997
51180 -3.0478100400000003 10.31804028 -1.24765542 -0.684811 0.48079 -0.026764
51200 -2.9005227000000002 10.55485368 -1.46470167 -1.038036 0.27939899999999995 0.026574
51220 -2.7093650400000007 10.76950629 -1.58550201 -0.803952 0.467833 0.119835
51240 -1.7667711900000003 11.40164307 -1.40677362 0.171254 0.818774 0.223405
51260 -0.16390548000000002 12.18556017 -2.28843756 1.017654 0.7652260000000001 0.093722
51280 1.06548372 12.86514792 -4.35968172 1.18158 0.33048 -0.019944
51300 1.55376666 13.564345860000001 -4.29845751 0.8024 -0.072723 -0.09151
51320 1.12386303 14.687453520000002 -3.4783120800000003 0.239359 -0.263516 -0.109085
51340 1.34330292 14.416069680000003 -2.85530841 -0.313487 -0.346652 -0.151297
51360 2.8520220600000004 12.972027870000002 -3.2540849100000004 -0.646267 -0.418626 -0.245396
51380 2.9931781500000003 10.54677024 -3.8981898900000003 -0.697503 -0.289137 -0.34846900000000003
51400 2.2403881800000005 8.43960186 -4.37479893 -0.475032 -0.015782 -0.435928
51420 0.63228393 7.281904140000001 -4.19682591 -0.048729 0.321637 -0.47077
51440 -0.7081740900000001 7.3290608100000005 -3.36395691 0.26441 0.668932 -0.47971
51460 -1.87051194 8.18063748 -2.4584841 0.312781 0.953326 -0.5128520000000001
51480 -2.69290386 9.071140230000001 -2.22182766 0.197552 1.11913 -0.584372
51500 -3.1811868000000003 10.031087970000002 -2.2820022 0.069186 1.154176 -0.712432
51520 -2.7774758700000004 11.296411200000001 -2.0910015 -0.016885 1.12826 -0.816617
51540 -1.6118516699999998 11.50522686 -1.83383235 -0.045652 1.1156629999999998 -0.838166
51560 -0.34877493 10.221647220000001 -1.40138793 -0.016885 1.180249 -0.7643409999999999
51580 0.7445495700000001 8.90722494 -1.05799869 0.050982 1.194498 -0.6570630000000001
51600 1.2686095800000001 8.09112123 -0.93001743 0.186013 1.185127 -0.562104
51620 1.13448726 7.30390797 -1.05125922 0.323044 1.158654 -0.454291
51640 0.6381208800000001 7.09793721 -0.84619098 0.374582 1.105826 -0.3417
51660 0.5783976000000002 7.29493182 -0.9093575700000001 0.323821 1.078926 -0.230925
51680 0.8265807900000001 7.22008152 -1.2829812299999999 0.198524 1.021647 -0.183657
51700 0.9666872100000001 7.56347076 -1.5018227100000001 0.072255 0.934748 -0.187632
51720 0.7592253299999999 7.997867370000001 -1.20274524 0.047296 0.823053 -0.205823
51740 0.39173292000000004 8.064477270000001 -0.41538483 0.225848 0.669037 -0.206515
51760 0.35042301000000003 7.87737114 0.33485454 0.400907 0.49143 -0.16554000000000002
51780 0.25028253 7.974813870000001 0.9532180800000001 0.437667 0.404843 -0.122444
51800 0.22393287 8.764420770000001 1.02312414 0.453402 0.409854 -0.057179
51820 0.63887625 9.67408245 0.54142371 0.47149 0.423541 -0.032501
51840 1.2621742200000001 10.67221071 -0.39816828 0.535445 0.421144 -0.021369
51860 1.3503465000000001 11.71179603 -1.19676114 0.588601 0.395327 -0.004941
51880 0.71042058 12.004732440000002 -1.72785492 0.484712 0.374111 0.062727
51900 1.6616962800000001 11.772873090000001 -2.90275938 0.266948 0.482983 0.197799
51920 0.8533719000000001 13.34579868 -1.4528806200000002 0.036558 0.587813 0.28899
51940 -0.70473078 16.417113480000005 0.10028763 -0.208593 0.781867 0.191957
51960 -0.06615864 15.50086929 -1.02596904 -0.28523000000000004 1.035654 -0.070617
51980 1.49598576 11.84516298 -2.276910810000001 0.001332 1.029921 -0.217091
52000 1.2391207199999998 10.52895528 -2.39486625 0.259759 1.145839 -0.391691
52020 0.6643233900000001 9.69219171 -2.38663566 0.328122 1.018464 -0.299184
52040 1.13015124 8.34155091 -2.4424741800000005 0.146418 0.8098890000000001 -0.196568
52060 2.3599917 7.60044465 -2.62568574 -0.053886 0.703774 -0.12625999999999998
52080 3.3910521300000003 7.86749247 -2.8089071100000003 -0.28472600000000003 0.7084699999999999 -0.034943
52100 3.54328371 8.65934586 -2.30610537 -0.42699 0.793407 -0.106549
52120 2.8987176600000004 9.35075466 -1.3492968300000001 -0.345686 0.8706659999999999 -0.316519
52140 1.9905569100000002 9.90879651 -0.6453116099999999 -0.160165 0.8676860000000001 -0.531
52160 1.52802522 10.27882971 -0.50370426 -0.029301 0.712001 -0.605731
52180 1.2458601900000001 10.024956720000002 -1.1268550800000001 -0.10247 0.5599770000000001 -0.619934
52200 1.04034069 9.38203875 -2.0378607300000002 -0.35173000000000004 0.5517529999999999 -0.478523
52220 1.04362704 8.77175865 -2.28649518 -0.6241949999999999 0.957529 -0.219231
52240 0.73167885 8.20758555 -2.15132319 -0.7648020000000001 0.8638950000000001 -0.125022
52260 0.27363033000000003 7.838602020000001 -1.9318833 -0.534463 0.6646989999999999 -0.061201
