time Ax Ay Az Gx Gy Gz
6520 3.4211394 8.076151170000001 -0.85173363 0.80097 -0.023801 0.993731
6540 1.09138212 5.61168297 0.10448631000000001 1.109685 -0.435873 1.211128
6560 -0.14115609 5.1082730100000004 1.28613024 1.660249 -0.631686 1.483348
6580 -1.1668210200000002 6.65141544 2.8551612600000005 2.755876 -0.465682 1.909531
6600 -1.3647083400000002 9.901605779999999 2.06285661 2.735368 -0.505188 1.684044
6620 -0.91803942 11.9704563 -1.4280318900000002 1.629034 0.752757 0.549866
6640 -1.71063837 11.97913815 -1.6338555000000001 1.297865 2.20081 -0.047166
6660 0.73213011 11.39280426 -0.1651023 1.463738 2.539362 0.658586
6680 5.1187599 12.46667553 0.20103633 1.104141 1.446696 1.9575
6700 6.57582939 11.75266449 -0.17064495 0.629991 0.429187 2.942529
6720 7.826624010000001 9.80610543 -0.63438327 0.599233 0.715192 3.905484
6740 6.448289580000001 10.918598670000002 -0.39981636000000004 0.346744 -0.219084 3.599406
6760 4.82296878 14.058014490000001 -0.70293555 -0.100426 -2.233021 2.7976970000000003
6780 2.50713189 11.91626586 0.5215192200000001 0.133234 -2.743213 2.04475
6800 2.11090599 8.696761200000001 0.30880899 0.517232 -1.767355 0.8978430000000001
6820 1.19945889 7.061414580000001 -0.6487549200000001 0.285364 -1.192564 -0.117188
6840 0.7726944600000001 13.839624270000002 -0.8752285799999999 -0.076566 -1.095201 -0.441375
6860 -0.8020361700000002 17.12528757 1.72036989 -0.365112 -0.598627 -1.028345
6880 -1.43865612 16.05576213 2.6461984500000004 -0.847103 0.16324 -1.989814
6900 -2.0899518300000004 14.38329447 0.92642697 -1.652698 0.7372890000000001 -2.58904
6920 -3.60659745 11.650875930000002 -1.63833867 -1.171931 0.5795130000000001 -2.178487
6940 -2.85411159 8.92309752 -1.64522529 -0.454307 1.026158 2.181094
6960 1.67186925 7.309744920000001 -0.8328690000000001 0.02101 2.266264 3.068381
6980 4.22825715 6.98686839 -2.18231298 -0.200525 2.147885 1.431537
7000 5.126686380000001 5.825433060000001 -2.18874834 0.465658 -3.043044 -0.781196
7020 5.101092090000001 3.8167668900000002 -1.45362618 -1.032598 -3.42226 -3.47989
7040 4.64005152 2.7512831700000002 -1.9157164200000003 -2.4794560000000003 -1.733999 -2.709153
7060 2.82222909 3.1723578000000003 -3.16322469 -0.651854 0.8928659999999999 -0.540877
7080 -0.20013381 4.042190880000001 -2.51073216 0.689148 1.497999 -0.385939
7100 -0.85501998 4.476146040000001 -0.99662733 0.996187 -0.319379 -1.445414
7120 0.59336766 4.59934002 -0.06331374000000001 0.347473 -1.588031 -2.236668
7140 2.7660962700000002 4.20670458 1.2560331599999999 -1.128135 -0.8902700000000001 -1.758623
7160 5.597762580000001 7.57918638 -0.00718092 -2.09831 0.845384 0.065445
7180 14.347517400000001 20.29748841 -5.230868580000001 -2.285262 1.823405 -0.329152
7200 12.945383910000002 24.26842926 -7.0543808100000005 -1.86229 0.7289100000000001 -0.581168
7220 10.7846235 6.799006889999999 -4.994516250000001 -1.2786540000000002 -0.627213 -0.281593
7240 6.2724060900000005 3.3404521500000004 -4.575236850000001 -1.15106 -0.940929 -0.261071
7260 4.213287090000001 14.853016890000001 -3.4623021600000006 -1.377714 -0.90577 -0.598121
7280 -1.6841513700000001 18.02072475 5.904766530000001 -1.446289 -0.089148 -0.427663
7300 -3.95881569 15.29354475 1.4507812800000002 -1.16083 1.312389 -0.583425
7320 -4.19562909 7.31468916 0.022749390000000005 -0.536543 1.237152 -0.691132
7340 -2.28350313 5.96763882 -0.9831582000000001 -0.494727 1.314536 -0.898174
7360 -0.55728648 6.2424659700000005 0.53678358 -0.10106 1.3152780000000002 -0.8922200000000001
7380 1.8056972700000002 7.985889360000001 0.96967926 0.064999 0.5776220000000001 -0.116722
7400 8.21192157 12.40800192 -0.6709058999999999 -0.064901 0.402505 0.364363
7420 4.74288975 11.43831285 2.16509643 0.44989 0.468161 0.548404
7440 3.22668558 7.53293223 1.3843185300000003 1.292697 0.34234499999999995 0.911238
7460 2.4689611800000004 4.199366700000001 -0.19235448000000002 2.1460060000000003 -0.18662 1.383621
7480 2.227370310000001 2.62314495 -1.4043799799999999 2.764507 -0.695864 1.656718
7500 0.10059174 4.46670882 -1.81242693 2.746843 -1.087625 1.872877
7520 -1.5881997600000002 7.8321666599999995 0.74739447 1.990504 -1.075591 1.384743
7540 1.22864364 10.186615710000002 2.5518949200000005 1.76967 0.763659 0.366032
7560 2.6933453100000007 10.984757309999999 -2.58932007 2.388272 3.162251 0.198501
7580 1.2244547700000001 10.639572840000001 -4.255048260000001 2.142296 3.646831 1.7717889999999998
7600 -0.29653668000000005 9.90026181 -0.07139718 1.352184 1.981593 3.572631
7620 3.5266655700000005 10.32927273 0.5536960200000001 1.059432 1.121459 4.472199
7640 6.30399429 10.59182757 0.033383430000000006 1.018834 0.511691 4.348783
7660 8.304282720000002 10.32672213 -1.5632038799999999 0.8713059999999999 -1.451325 3.872773000000001
7680 8.6876379 12.775935780000001 -1.5663430800000002 1.184061 -2.742235 3.018829
7700 4.73151015 13.84546122 -1.5370013700000003 1.593422 -1.936332 1.994095
7720 2.34712098 13.74112206 -1.44524844 1.056399 -1.059505 0.570621
7740 1.27534905 13.30897194 -1.8800865 0.610829 -0.779845 0.28514
7760 0.46508229 14.85660735 -0.15223158 0.443424 -0.193831 0.135805
7780 -0.75398679 16.74956457 1.99145943 0.039093 0.050561 0.375154
7800 -1.8814402799999999 16.62038649 2.6900589600000004 -0.434821 0.466975 1.078473
7820 -3.1853756700000004 15.32797785 0.88795215 -0.8571350000000001 0.059268 1.104888
7840 -3.59986779 11.861486820000001 -2.25057096 -0.7294470000000001 -0.501688 0.6172529999999999
7860 -0.87118686 10.01357712 -2.17812411 -0.804588 -0.578447 0.164968
7880 2.0910015 8.90707779 -1.9862208900000002 -1.052204 -0.70192 -0.177366
7900 4.044290220000001 8.4129579 -2.2073088600000004 -0.723422 -0.922855 -1.154346
7920 5.22742527 6.433172370000001 -2.2213764 -0.571627 0.279407 -1.4432459999999998
7940 5.10902838 3.9441497400000003 -1.56649023 -1.243854 1.021917 -1.39655
7960 5.37562494 1.88892531 -2.8409465700000003 -0.916807 0.487722 -1.823006
7980 3.6504579600000002 0.9499219200000001 -4.69648845 -0.66222 -0.050386 -2.273464
8000 0.7343766 2.14488783 -2.99571894 -0.866031 -0.32758400000000004 -2.30658
8020 3.2135205600000005 3.16067409 -0.6836294700000001 -1.333588 0.231787 -1.927071
8040 7.494761520000001 4.671639720000001 -0.92657412 -1.631791 0.726876 -1.070938
8060 11.068279650000001 6.0040143 -3.95687331 -1.309298 0.299821 -0.8480840000000001
8080 13.717323000000002 8.43795378 -4.57493274 -0.8791629999999999 -0.182039 -1.131814
8100 11.77122501 7.4878749 -5.429364120000001 -0.812021 0.196115 -1.451228
8120 8.10460017 4.08485457 -4.681067130000001 -0.732143 0.23698400000000006 -1.617365
8140 7.37007642 5.2021350900000005 -6.474786389999999 -0.7367600000000001 0.173028 -1.603428
8160 5.39762877 13.95188991 -6.533312850000001 -0.775587 0.377454 -1.543073
8180 4.98268539 16.444807110000003 -3.17699793 -0.891868 0.724705 -1.435371
8200 2.89887462 8.41669551 -0.29054277 -0.971717 0.7018989999999999 -1.257507
8220 3.4914869100000003 7.69041216 -1.13388885 -1.022756 0.20919 -1.075634
8240 3.76377327 8.295600870000001 -1.7759043 -1.068481 -0.51899 -0.8870129999999999
8260 2.79573228 9.69474231 -1.4691946500000002 -0.987823 -0.756145 -0.7910739999999999
8280 2.42540478 11.46196476 0.09086022 -0.5997239999999999 -0.15326900000000002 -0.843615
8300 2.406393 11.448044370000002 0.5626819800000001 -0.428432 0.803251 -0.967558
8320 2.6617669200000003 9.855802890000001 -0.73167885 -0.889883 1.213688 -0.910419
8340 3.0320944200000004 8.459359200000002 -1.6395453 -1.248988 1.114747 -0.631858
8360 3.1933119600000004 8.3349684 -2.03276934 -1.33689 0.527212 -0.4138020000000001
8380 3.54462768 8.448136560000002 -1.6835529600000003 -1.080379 -0.440361 -0.29433400000000004
8400 3.18986865 8.05070403 -1.32698889 -0.6127739999999999 -1.075863 -0.283844
8420 2.59051689 8.04936006 -0.94064166 0.183117 -0.724368 -0.163367
8440 2.09878083 7.79024853 -0.11780829000000001 1.008332 -0.4709680000000001 0.220223
8460 1.4826637800000002 7.6453548300000005 0.23232042000000003 1.479665 -0.071753 0.67593
8480 1.47278511 7.849530360000001 0.41957370000000005 1.961335 0.652641 1.055448
8500 1.73863611 7.98035652 0.5610339 2.05137 1.347548 1.422655
8520 2.31328629 8.688834720000001 0.7920005400000001 1.799449 1.320826 1.663416
8540 2.7828615600000006 9.52708941 0.20776599 2.399163 -0.656708 2.037607
8560 3.0647224800000004 10.84510215 -1.1918169 1.988431 -0.52242 2.643453
8580 3.6275516100000003 10.711274130000001 -1.0782072900000002 1.460132 -0.494447 2.233803
8600 4.617302130000001 10.51114032 -0.21180771 0.925354 -1.182589 1.360348
8620 4.75141464 10.543621230000001 -0.27827046 1.33786 -0.789667 1.842358
8640 4.72746843 11.7623862 -1.14347322 2.052312 0.198287 2.443218
8660 4.7105559900000005 13.45581783 -1.8492536700000002 1.880651 0.181051 2.639662
8680 2.97386226 14.06864853 -0.84858462 1.4784959999999998 0.14515 2.110266
8700 1.8741024 14.110105590000002 -1.2626254799999999 0.975202 0.204113 1.388829
8720 1.0326987 13.77390708 -1.36171629 0.852232 0.38964 0.92092
8740 -0.30476727000000003 11.252697840000002 -1.4991347700000002 0.6592779999999999 0.715957 0.736488
8760 -0.8232846300000001 11.033856360000001 -1.15244937 0.394789 0.72216 0.480396
8780 -0.11406087000000001 11.34505899 0.17977806 0.147063 0.4330729999999999 -0.003801
8800 1.40647932 10.63418715 2.18515788 -0.607698 0.6756850000000001 -0.612929
8820 3.3112674 11.569894380000001 -1.04034069 -1.590152 1.014181 -1.027218
8840 2.4051961800000003 12.36907584 -2.92791222 -1.746638 0.676465 -1.683766
8860 -1.13524263 9.581279850000001 -1.53819819 -1.637722 -0.438726 -2.348147
8880 0.54007974 7.448664330000001 -0.3614985 -1.301914 0.092796 -3.424318
8900 1.8675198900000003 9.67827132 -0.53183934 -2.140059 1.383603 -3.4200760000000003
8920 2.3084990100000002 8.64167805 -1.11967416 -2.691835 0.569462 -1.81094
8940 2.9585979000000004 6.933884580000001 -1.84595751 0.306987 0.023933000000000003 -0.389924
8960 4.11763959 5.03073477 -2.7872073900000003 0.34936500000000004 -0.453713 -0.325991
8980 3.4531690500000005 4.704562080000001 -1.85973075 -0.366862 -0.16963399999999998 -0.6828029999999999
9000 3.4308611100000004 5.3302635 -1.830546 -0.864166 0.682027 -1.708588
9020 4.64409324 6.225259230000001 -2.8851013800000005 -0.930569 1.96742 -1.552602
9040 5.89204296 6.102663659999999 -2.6262841500000005 -0.8824569999999999 1.977002 -1.326883
9060 7.65193734 5.1422548500000005 -1.52877078 -0.902023 0.046593 -1.277544
9080 7.152873210000001 3.58669296 0.19235448000000002 -1.153832 -1.386267 -1.043527
9100 6.30997839 2.08935342 -0.69949224 -0.922668 -1.459531 -1.0375450000000002
9120 5.404211280000001 1.28747421 -2.16509643 -0.7275159999999999 -0.90465 -1.174694
9140 4.63660821 2.2083585300000004 -4.2511635000000005 -0.728233 -0.726086 -1.073446
9160 6.63016698 14.73625827 -8.0227161 -0.897741 -1.229034 -0.892388
9180 4.23005238 26.516008170000003 2.08860786 -1.25281 -1.400343 -0.635071
9200 -0.6170195700000001 15.432307200000002 1.74237372 -0.982393 -0.789812 -0.369045
9220 -0.34607718 5.73427854 0.04759812000000001 -0.234327 0.170703 -0.393893
9240 0.27408159 3.42068814 -1.85913234 -0.27465900000000004 0.307791 -0.5417649999999999
9260 1.45257651 7.070243580000001 -2.05821648 -0.492325 -0.20467 -0.33753
9280 3.02460939 10.126588320000002 -2.14115022 -0.22669 -0.31892 0.030872000000000007
9300 4.45503492 10.511287470000001 1.3882131 -0.142782 -0.291961 0.142519
9320 5.41408995 10.7413614 2.14323975 -0.228186 -0.033997 0.174706
9340 4.2050564999999995 8.98641126 0.45849978 -0.156366 -0.086995 0.046021
9360 4.02108957 7.4471634 -0.39352815 0.522744 -0.424966 0.059743
9380 3.4468808400000004 6.0478748100000015 -0.38799531000000004 1.594925 -0.711688 0.502366
9400 1.8302418900000001 5.234616 -0.07739109000000001 2.070704 0.026865 0.543199
9420 0.7562234700000001 5.61242853 0.0058369500000000005 1.760802 1.589805 1.03255
9440 0.40835106000000004 8.17510464 0.85697217 1.0798 2.771387 1.574277
9460 0.46373832000000004 10.27194309 1.0210248000000002 0.34515 2.252968 2.383795
9480 0.8077161600000001 11.55193227 0.38709279 0.92293 0.88813 3.268727
9500 1.80359793 12.93594669 -0.13367106 1.850602 -0.312151 2.66038
9520 3.3075199800000004 13.69726155 -1.71752499 1.618462 -1.379381 1.487219
9540 4.336628220000001 12.5892711 -1.9743900300000001 1.2790629999999998 -1.117419 1.538992
9560 5.33131317 11.38023765 -2.0966913000000007 1.334197 -0.584123 2.391135
9580 5.73532821 11.629911960000001 -0.9759674700000001 1.417686 -0.095049 2.822653
9600 3.6833901300000003 12.70752084 0.45056349000000007 1.378933 0.326621 2.368916
9620 2.0269323900000003 14.51711268 0.9774684000000001 1.166601 -0.322946 1.958068
9640 0.99138879 14.40888876 -0.29309337 1.036874 -1.020984 1.874735
9660 -1.63160901 13.346544240000002 0.28769787 1.01732 -1.016141 1.480418
9680 -3.95761887 12.601249110000001 -0.58184091 0.781508 -0.957428 0.589935
9700 -2.8479803400000003 11.60656416 -0.68662152 0.135242 -0.03911 -0.459409
9720 0.8628091200000001 10.058036040000001 -0.07948062 -0.624339 0.811825 -0.810841
9740 3.40047954 9.019343430000001 -0.26360451 -1.414413 1.058711 -1.392447
9760 4.056866640000001 10.234066680000002 -1.15559838 -2.089493 0.8796379999999999 -2.111574
9780 0.95950629 10.242748529999998 -2.1038722200000004 -1.972233 0.273528 -2.221073
9800 -0.5313978900000002 7.91628741 -1.09841589 0.003131 1.533347 -2.500514
9820 0.47151765 6.947206560000001 -0.37212273 -1.607197 1.851693 -1.861623
9840 1.9059849 8.258921280000001 -0.4827501 -3.388218 -0.640663 -0.948994
9860 2.65113288 8.71622424 -0.5236087500000001 -0.708675 -1.865436 -0.149974
9880 3.5471782800000002 7.441022340000001 -1.7024077800000001 0.37728 -1.99665 -0.245838
9900 4.2543027 6.13933344 -1.8694622699999999 0.636648 -0.538271 -0.474495
9920 4.66803945 5.973024510000001 -2.38948056 0.25397 1.266925 -1.361832
9940 4.93838343 6.076912409999999 -1.8160272000000002 -0.399482 2.585519 -2.072045
9960 6.332727780000001 5.210218530000001 -1.5916430700000002 -1.537723 3.152137 -1.059501
9980 6.2507063700000005 4.88718504 -2.4757006500000003 -1.790247 2.851139 -0.959398
10000 4.5533801700000005 4.589451540000001 -1.4441987699999999 -0.687738 0.723252 -1.515128
10020 3.6043509600000005 3.3648496199999998 -0.8370578700000001 0.215266 -0.647336 -1.072298
10040 3.1590260100000003 2.62823634 0.04595004000000001 0.077684 -0.871531 -0.8315540000000001
10060 3.7293401700000004 0.76535658 -1.18358631 -0.306243 -0.644285 -1.116537
10080 3.8197589400000003 3.30617601 -2.3870869200000002 -0.629057 -0.4456310000000001 -1.497197
10100 9.90116433 28.16407836 -4.854252870000001 -0.801836 -0.392991 -1.457879
10120 7.84369341 32.64501168 -2.50578792 -0.549768 -0.571645 -1.221949
10140 3.4684334100000003 10.64540979 -2.7416988 0.45666 -0.801554 -0.810836
10160 1.1618865900000004 3.46020282 0.69006483 0.771243 -0.18008 -0.389624
10180 0.38051028000000003 0.84004992 1.5998736599999999 -0.35987600000000003 0.499514 0.336541
10200 0.2311236 5.68922121 1.23462774 -1.146349 0.10677 0.931891
10220 3.1253482800000003 9.831101310000001 -1.34869842 -1.146084 -0.748789 0.967172
10240 6.295008330000001 8.794213740000002 1.63729881 -1.013031 -0.961835 0.583815
10260 6.15071304 10.27104057 1.66693482 -0.821426 0.055972 0.034783
10280 4.63077126 9.13550364 -1.2407688000000001 -0.069119 0.049142 -0.240896
10300 3.2037890400000006 5.773194810000001 -1.22460192 0.612099 -0.676017 -0.371941
10320 1.5001844400000002 4.23963675 -1.28508057 1.330191 -0.828778 0.176996
10340 0.6409657799999999 4.51147185 -0.8060778900000001 1.7899490000000002 -0.338024 0.927334
10360 -0.2342628 5.867194230000001 0.27513126000000004 1.830651 0.345154 1.340145
10380 -0.27513126000000004 8.574921 1.2597805800000001 1.366466 1.200469 1.501381
10400 0.16884972000000004 10.218203910000001 0.99438084 0.641798 1.734325 2.090634
10420 2.074089060000001 10.84389552 -0.51432849 0.5469189999999999 1.055379 3.061855
10440 3.0117386700000006 11.944116450000001 -0.05538726 1.704449 -0.418686 2.788751
10460 6.094727370000001 12.76066161 -1.8465559200000001 1.7723330000000002 -1.528134 1.523736
10480 6.349051620000001 11.00047293 -1.77186258 1.208022 -1.766004 1.0265799999999998
10500 6.17824971 10.76860377 -1.58849406 1.334456 -1.202458 1.711471
10520 6.7259616300000005 12.56382396 -0.74141037 1.801349 -0.430751 3.057567
10540 7.34567895 15.185320830000002 0.22527684 1.881759 -0.219648 2.9435580000000003
10560 2.97416637 13.659846210000001 -0.60159825 1.508093 -0.683516 2.054919
10580 2.4379812 13.9658103 -1.19900763 0.98855 -0.772087 1.478836
10600 2.2628432700000003 12.39153093 -1.2546891900000001 0.927513 -0.393515 1.431991
10620 1.4465924099999998 10.93041972 -0.9726811200000001 0.788535 -0.174826 1.4756049999999998
10640 1.02237858 11.134899359999999 -1.7350456500000002 0.408087 -0.16272799999999998 0.912116
10660 1.3019930100000001 12.02958117 -0.37721412000000004 -0.051881 -0.177605 -0.028977
10680 1.8571899600000001 12.21519618 1.0268617500000001 -0.6420560000000001 0.440177 -0.562661
10700 3.93202458 11.76029667 0.5375291400000001 -1.615273 1.205682 -0.943249
10720 3.5034649200000003 11.113042680000003 -1.2310372800000002 -2.294682 1.335321 -1.338062
10740 0.063765 10.055043990000001 -1.15485282 -2.123756 0.790741 -1.696161
10760 -1.32878412 6.549332580000001 -0.57674952 -1.209044 0.301754 -2.747753
10780 0.19803447000000002 5.43190491 -0.04116276 -1.302968 0.819163 -3.65172
10800 2.74005072 7.74908577 -0.7668575100000001 -3.663245 1.012125 -2.443203
10820 3.01427946 8.54407836 -1.8053931600000002 -1.158398 0.477012 -0.5353359999999999
10840 3.1507954200000006 5.70493683 -1.99909161 0.359737 -0.6025550000000001 -0.409049
10860 4.194128160000001 3.3403050000000003 -2.1055203 0.6073609999999999 -0.45829 -1.002504
10880 3.6561477600000005 4.13919216 -2.2412907 0.166829 0.014925 -1.7432599999999998
10900 3.80568159 5.73846741 -2.37989619 -0.6068180000000001 1.077716 -2.315115
10920 5.95536651 6.684651720000001 -2.7958892399999997 -0.789555 2.660447 -2.089821
10940 8.11402758 6.689743110000001 -2.56656087 -0.67798 1.891929 -1.807114
10960 7.9893326700000005 5.88740283 -1.88039061 -0.6400819999999999 -0.555085 -1.288831
10980 6.734947590000001 3.5473254300000003 -0.47855142 -0.937735 -1.435084 -0.744989
11000 6.783144120000001 2.49126912 0.36539307000000004 -0.851876 -1.181458 -0.841922
11020 6.23169459 1.50886629 -0.78586929 -1.053782 -1.120733 -1.200197
11040 5.05887966 1.9176587999999999 -2.9759616 -1.307482 -1.208889 -1.57787
11060 5.673947040000001 8.13483459 -8.227342890000001 -1.425269 -0.51222 -1.736614
11080 9.154809720000001 28.0039203 -1.5539138099999998 -1.137145 0.131927 -1.1019709999999998
11100 5.47217496 23.31790893 0.22857300000000003 -0.123016 0.322466 -0.081389
11120 3.03434091 8.487798390000002 -0.49576797 0.043746 0.5778800000000001 0.103183
11140 1.5919373700000001 4.3803415800000005 0.36913068000000004 -0.5939270000000001 1.033216 0.007345999999999998
11160 0.93195981 3.6485155800000006 -0.47751156 -0.543557 0.958022 0.119958
11180 1.793268 7.380847800000001 -1.9091339100000002 0.236009 0.6199600000000001 0.335208
11200 3.9131599500000003 9.21318903 -0.24279750000000003 1.223167 -0.075503 0.7702829999999999
11220 3.5877426300000006 10.53493938 0.64290816 1.505636 -0.163715 0.740322
