time Ax Ay Az Gx Gy Gz
19220 -1.75689252 10.216104569999999 -3.5100474300000006 0.149313 0.13334 0.623645
19240 -1.2623213700000002 8.36699805 -3.61947798 0.111012 0.121897 0.588141
19260 -0.77838426 7.313188230000001 -3.70195065 -0.082424 0.201742 0.5022979999999999
19280 -1.00456362 7.7005851299999994 -3.64536657 -0.216803 0.346439 0.397557
19300 -1.59538068 8.319547080000001 -3.2651604000000005 -0.322511 0.39861 0.230109
19320 -2.06390628 8.681045580000001 -2.96937909 -0.458346 0.329704 -0.002556
19340 -2.29637385 9.49819896 -2.8256724 -0.5846359999999999 0.217213 -0.26607600000000003
19360 -2.5921551600000003 10.365795360000002 -2.28724074 -0.627778 0.122408 -0.495924
19380 -2.7919946700000002 11.24521281 -1.38866436 -0.90722 0.5338430000000001 -0.579588
19400 -2.42420796 11.34176283 -1.16757639 -0.8800690000000001 0.355927 -0.8654540000000001
19420 -1.66782753 10.27194309 -1.23343092 0.232897 0.395227 0.327996
19440 -1.0463247900000001 8.85169053 -1.2798420300000002 1.352184 0.908157 0.8222659999999999
19460 -0.70922376 8.00580366 -1.20185253 1.549714 1.244681 0.4108810000000001
19480 -0.6523453800000001 7.937692830000001 -1.09392291 0.96159 0.581453 0.278368
19500 -0.66536325 8.42283657 -0.7851139200000001 0.498978 -0.206688 0.1063
19520 -0.75562506 8.75753415 -0.42451794000000004 0.179972 -0.803774 -0.016941
19540 -0.6195603599999999 8.39064996 -0.09190989000000001 -0.199437 -1.252805 -0.083109
19560 -0.43544628 7.41482964 0.03382488 -0.437999 -1.419131 -0.106995
19580 -0.31598991000000004 6.731053020000001 0.25177365 -0.369876 -1.254101 -0.144118
19600 -0.42676443000000003 5.67994095 0.47855142 -0.16559100000000002 -0.934041 -0.17407999999999998
19620 -0.5001138 5.89369104 0.86250501 -0.027249 -0.645401 -0.281374
19640 -0.68497344 6.694530390000001 1.09946556 0.164872 -0.334279 -0.463097
19660 -0.8458868700000001 7.988292810000001 1.5256315800000002 0.263586 -0.131579 -0.6229
19680 -1.00800693 8.285123790000002 1.51844085 0.388459 0.031315 -0.7076939999999999
19700 -0.5201654400000001 9.51870186 1.6777160100000001 0.556036 0.208939 -0.783663
19720 -0.9529139700000001 10.603501470000001 1.7727651000000002 0.6971390000000001 0.33071 -0.721945
19740 -1.48161411 11.46600648 1.76782086 0.6714439999999999 0.40605 -0.626081
19760 -2.16284994 12.1785264 1.0377900899999999 0.544127 0.379649 -0.573526
19780 -0.8698428900000001 13.004057520000002 -1.24091595 0.341443 0.351727 -0.60802
19800 -2.62838349 17.95815657 0.37795968 0.136483 0.461508 -0.711074
19820 -3.2778839700000004 14.677878960000001 2.0915999100000002 0.033486 0.580076 -0.702331
19840 -1.67441985 12.915296640000003 0.24878160000000002 0.06952 0.663555 -0.5643859999999999
19860 -1.0490225400000002 11.760747930000003 -1.8152718300000001 -0.02131 0.559873 -0.398245
19880 -0.8090699400000001 10.294986780000002 -2.01391452 -0.215883 0.36932 -0.262627
19900 -1.14871176 8.57956113 -1.37534238 -0.323734 0.227544 -0.145695
19920 -0.7125199200000001 7.956998909999999 -1.50347079 -0.182321 0.154474 -0.11043
19940 0.13995926999999997 8.85453543 -2.09803527 0.055062 0.013121 -0.132092
19960 0.38604312 10.30562082 -2.25550539 0.279374 -0.140096 -0.105759
19980 -0.10073889000000001 10.79809263 -1.7497116 0.369521 -0.226832 -0.071904
20000 -0.28755072000000004 10.842551550000001 -1.20783663 0.403483 -0.170875 0.024402
20020 -0.8119148400000001 11.1546567 -0.6331864500000001 0.469863 -0.059492 0.084543
20040 -1.7452186200000002 11.10481209 0.00538569 0.579565 0.20510100000000006 0.154405
20060 -1.9454995800000001 10.23107463 0.017363700000000003 0.673499 0.485875 0.187816
20080 -1.5916430700000002 8.967703590000001 -0.10328949000000001 0.6379 0.494136 0.283697
20100 -0.7427543400000001 8.36415315 -0.21135645000000003 0.400157 0.448433 0.197705
20120 -0.3526695 7.61496345 -0.67524192 0.297031 0.371661 0.038986
20140 -0.26539974000000005 6.81308424 -1.0373388300000002 0.410569 0.4748020000000001 0.520347
20160 -0.27632808 5.98710186 -1.02491937 0.6051 0.385211 0.112692
20180 -0.37077876000000004 5.96135061 -0.86265216 0.513618 0.489749 0.15678399999999998
20200 -0.72239859 5.9112117 -0.88166394 0.199572 0.372729 0.122694
20220 -1.3727917800000002 7.01486613 -1.0060547400000002 -0.201575 0.062298 0.046582
20240 -1.9685530800000002 7.8540135300000005 -1.2148704000000001 -0.345723 -0.102714 0.14513099999999998
20260 -2.18965086 8.191712970000001 -1.3823761500000002 -0.169103 -0.134529 0.22225
20280 -2.8241812800000003 8.44723404 -1.13209362 -0.061575 -0.218925 0.188926
20300 -3.7483519500000004 8.268054390000001 -0.70128747 -0.280138 -0.327316 0.045464
20320 -4.73495346 7.81045713 -0.48319155 -0.578716 -0.403597 -0.06655
20340 -5.2558742700000005 7.6673586600000005 -0.6153714899999999 -0.766632 -0.5293329999999999 -0.161705
20360 -5.277878100000001 8.168816430000001 -0.8348113800000001 -0.7536430000000001 -0.522845 -0.196874
20380 -4.850368110000002 8.8439112 -0.6059440800000001 -0.481526 -0.387928 -0.073369
20400 -4.17257559 9.72078786 0.18681183 -0.224518 -0.299796 0.041545
20420 -3.74176944 11.14717167 0.6491963700000001 -0.040917 -0.232443 0.088674
20440 -3.3465932100000004 12.538975230000002 0.84992859 0.117094 -0.129976 0.167627
20460 -2.1914460900000003 13.220358210000002 0.15687171 0.194802 -0.034911000000000005 0.302644
20480 -2.0122664400000003 14.940580950000001 -2.1911419800000003 0.073854 -0.015740999999999998 0.408597
20500 -2.66566149 14.38478559 -2.1891996000000002 -0.214343 0.039249 0.493039
20520 -3.6872847 15.02186661 -1.90478808 -0.560016 0.054242 0.506629
20540 -3.78637551 14.74733376 -2.59695225 -0.756041 0.013796 0.401694
20560 -2.5896143700000005 15.29743932 -3.3998811300000003 -0.630192 0.027003 0.186775
20580 -2.17557351 12.03945984 -3.2998878000000005 -0.317345 0.12152 -0.010918
20600 -1.53685422 9.37710432 -3.1451056200000003 -0.027276 0.215783 -0.125449
20620 -1.18089837 7.47815319 -2.6955918000000003 0.098729 0.189981 -0.17581
20640 -1.22520033 6.830143830000001 -2.1802136400000003 0.037644 0.124168 -0.181494
20660 -1.3239968400000002 7.42710195 -1.9625689800000001 -0.102407 0.069225 -0.172788
20680 -1.3397124600000003 7.793691840000001 -2.20581774 -0.134442 0.059762 -0.176204
20700 -1.4956914600000002 8.099960040000001 -2.3140416600000004 -0.028199 0.172413 -0.201244
20720 -1.7738147700000002 8.861127750000001 -2.10343077 0.038675 0.266198 -0.26926300000000003
20740 -1.76961609 9.8968185 -1.5798122100000003 -0.048769 0.198633 -0.346699
20760 -1.8952135200000002 10.859463990000002 -0.6511485600000001 -0.22554 0.011856 -0.371195
20780 -1.8995495400000002 11.102114340000002 0.02185668 -0.319793 -0.040133 -0.341877
20800 -1.5699335399999998 9.926758620000001 0.07364366999999998 -0.102721 0.201462 -0.208211
20820 -1.27205289 8.29335438 -0.41523768 0.157349 0.436938 0.085997
20840 -1.28178441 6.868314540000001 -0.85547124 0.168646 0.410092 0.395895
20860 -1.34659908 6.1022124 -1.06682769 0.117127 0.579647 0.396386
20880 -1.26815832 6.23588346 -1.0593426599999998 -0.102623 1.092683 0.427308
20900 -0.9554645700000001 6.92295624 -0.9428881500000001 -0.12046099999999997 1.853424 0.409117
20920 -0.64650843 7.60254399 -0.68452218 0.556651 2.1677720000000003 0.332259
20940 -0.16720164 7.978561290000001 -0.19623924 0.6062850000000001 1.880674 0.15778499999999998
20960 0.05988024 8.01477981 0.29338767 -0.486251 1.262791 -0.220795
20980 -0.22483539 8.02197054 0.6936552900000001 -1.450943 0.394014 -0.5714560000000001
21000 -0.7664062500000001 7.74818325 0.9939295800000001 -1.831192 -0.06447 -0.93672
21020 -1.2350790000000003 7.19104392 1.07521524 -1.567733 -0.029475 -1.125068
21040 -1.69821891 7.16140791 1.1533518900000002 -0.8256879999999999 0.29099 -0.923743
21060 -2.04564987 7.25526018 1.31681592 -0.002418 0.751352 -0.613071
21080 -2.22512382 7.315885980000001 1.5646950000000002 0.172734 1.205016 -0.19689
21100 -2.37301938 7.83575712 2.0270893500000002 -0.166698 1.672783 0.06933099999999999
21120 -2.44022769 8.71113285 1.90703457 -0.524249 2.027103 0.216999
21140 -2.7331641 9.94845834 1.4844590100000001 -0.570275 2.156462 0.141736
21160 -2.97505908 11.22635799 0.94962762 -0.454927 2.128477 -0.152252
21180 -3.5904305700000005 12.18825792 0.84095244 -0.41028 1.975284 -0.50853
21200 -4.5640044 12.2738796 1.04197896 -0.414015 1.843147 -0.760487
21220 -4.92116688 10.797945480000001 0.7188081300000001 -0.385133 1.766722 -0.854191
21240 -3.7601828100000003 9.03715839 -0.57330621 -0.45136 1.812504 -0.790618
21260 -3.30168303 7.795035810000001 0.54876159 -0.63918 2.017887 -0.574276
21280 -1.97484129 11.61254826 0.5686660799999999 -0.852081 2.1868 -0.273673
21300 -0.5897772000000001 16.860034980000002 0.50983551 -0.934159 2.23182 -0.00618
21320 0.22034241 19.41357798 0.26644941 -0.877033 2.239676 0.110645
21340 1.7687233800000002 16.580420550000003 -1.24017039 -0.77161 2.171228 0.0869
21360 4.58076969 11.98827126 -3.88606473 -0.690552 2.059518 -0.019213
21380 4.93898184 10.336453650000001 -4.05012717 -0.704661 1.871556 -0.15473499999999998
21400 3.6782987400000002 9.393418350000001 -2.05986456 -0.721417 1.601448 -0.258123
21420 1.5470370000000002 7.7029787700000005 -0.33919056000000003 -0.708703 1.335122 -0.267307
21440 -0.97222986 6.95828205 -0.78690915 -0.728803 1.254817 -0.147704
21460 -3.2419597500000004 7.506739530000001 -1.99714923 -0.645053 1.337869 0.055737
21480 -3.99653514 7.95550779 -2.17572066 -0.471442 1.427191 0.211727
21500 -3.03523362 8.63179938 -1.7036045999999998 -0.254984 1.47726 0.290087
21520 -1.3368675600000002 10.11895614 -1.55167713 0.011828 1.49445 0.288724
21540 0.54845748 11.151360539999999 -1.5971759099999998 0.322146 1.434886 0.263194
21560 2.12618016 11.06798535 -1.25963343 0.457162 1.271657 0.206662
21580 2.44022769 10.280624940000001 -0.79919127 0.680376 1.218041 0.101468
21600 0.97911648 9.06215427 -0.9668441700000001 0.862798 1.305347 -0.044784
21620 -0.70144443 8.11283076 -1.7142386400000003 0.7889649999999999 1.588371 -0.428086
21640 -1.8034507800000001 7.909400790000001 -2.39876082 0.5438529999999999 1.769726 -0.546467
21660 -2.80725903 8.08678521 -2.5523461800000002 0.476566 1.583267 -0.4794
21680 -3.51604134 8.59527675 -2.39457195 0.352417 1.3170389999999998 -0.660455
21700 -3.7778408100000003 8.84645199 -1.63160901 0.044847000000000005 1.244515 -0.904997
21720 -3.53205126 8.653057650000001 -0.26030835 -0.717433 1.060913 -1.215598
21740 -2.84169213 8.100558450000001 1.061442 -1.515009 1.144944 -0.7598050000000001
21760 -2.3635821600000004 7.697288970000001 1.51125993 -1.702028 1.413856 -0.181411
21780 -2.42420796 7.79818482 1.36156914 -1.41649 1.611035 0.34375900000000004
21800 -2.9660829300000007 8.1843849 0.9060614100000001 -1.168417 1.959739 0.571508
21820 -3.53654424 8.7514029 0.4601478600000001 -0.843283 1.950944 0.623997
21840 -3.77649684 9.509274450000001 0.35446473 -0.297399 1.804428 0.5607
21860 -4.06703961 9.61840089 0.7057804500000001 0.07631900000000001 1.7630860000000002 0.452268
21880 -4.17975651 9.33114447 1.4388032700000002 -0.192967 1.623586 0.406769
21900 -4.15086606 9.0260829 2.6815242599999998 -0.909346 1.168446 0.295526
21920 -4.04099406 8.47432926 3.72395448 -1.2220879999999998 0.794979 0.189134
21940 -3.75538572 7.658971110000001 4.3822839600000005 -0.958038 0.5962350000000001 0.111117
21960 -3.2723413199999998 7.338193919999999 4.0478806800000005 -0.497681 0.520946 0.158226
21980 -3.20214096 8.52747003 2.7744838200000004 -0.049567 0.393258 0.266205
22000 -3.78398187 10.078695900000001 2.4010073100000002 0.210009 0.255883 0.295968
22020 -3.48849486 11.02292802 0.29278926000000005 0.223953 0.071396 0.332622
22040 -2.8130959800000004 13.45880988 -1.5356574000000003 0.160111 -0.119101 0.340966
22060 -1.7221651200000003 15.36180273 -2.7937899 0.170257 -0.301034 0.27504
22080 -0.16839846000000003 13.32528597 -5.07744018 0.192729 -0.444288 0.116215
22100 0.7896069 12.09230631 -6.780897629999999 0.17955 -0.492432 -0.08677699999999999
22120 0.42466509 12.01850568 -6.14412072 0.02075 -0.5532699999999999 -0.186085
22140 1.19690829 11.801753730000001 -4.41656991 -0.259415 -0.567723 -0.058769000000000016
22160 1.52443476 11.07202707 -1.7613855 -0.415388 -0.417764 0.137571
22180 2.5372191600000003 10.889855370000001 1.15170381 -0.346411 0.118315 0.282644
22200 2.7210389399999997 10.10683098 1.1784949200000001 -0.087826 0.7988270000000001 0.640364
22220 0.6039918900000002 8.410112999999999 -0.71820972 -0.153108 1.099029 0.748482
22240 -1.8925157700000002 7.050937500000001 -2.38469328 -0.399938 1.439913 0.697183
22260 -4.64753655 7.786952370000001 -2.29548114 -0.6990810000000001 1.684394 0.55698
22280 -5.655837780000001 8.951831010000001 -2.24607798 -0.37436 1.879789 0.429743
22300 -5.65284573 8.89061661 -2.6490433500000004 0.021343 2.02144 0.360754
22320 -4.421504340000001 8.96650677 -2.28439584 -0.351692 1.6741099999999998 0.164177
22340 -3.4922422800000006 9.231003990000001 -0.42736284 -1.175889 0.911708 -0.004041
22360 -2.78900262 8.931024 1.78788231 -1.18319 0.719841 -0.234582
22380 -2.15327538 8.400077370000002 3.07624923 -0.7335020000000001 0.7589600000000001 -0.549821
22400 -1.9008935100000002 7.707471750000001 2.9457271800000004 -0.404575 0.962772 -0.6546069999999999
22420 -2.4617802600000003 6.656653980000001 2.2248197100000002 0.0016760000000000002 1.330273 -0.469574
22440 -3.5296576200000005 6.354731610000001 1.53895356 0.38022 2.022457 -0.203966
22460 -4.188438360000001 6.89600817 1.2813331500000003 0.433915 2.650589 0.110729
22480 -3.96360297 7.62694146 1.4094713700000001 0.158802 2.77698 0.442999
22500 -3.3112674 8.21551203 1.44898605 -0.119882 2.660084 0.613186
22520 -2.7807720300000005 8.772062759999999 1.2620270700000003 -0.425892 2.599667 0.270363
22540 -2.11644864 9.708809850000002 0.9660888000000001 -0.8193360000000001 2.380447 -0.24378200000000005
22560 -1.4498885700000002 10.50231132 0.9023238000000001 -0.985607 2.245254 -0.656036
22580 -0.4939727400000001 10.73208114 1.4835663000000001 -0.68216 2.406826 -0.831448
22600 0.2689902 10.94388885 2.82866445 -0.405618 2.448501 -0.8370479999999999
22620 1.2717585900000001 11.19971403 2.83435425 -0.310281 2.387083 -0.745504
22640 2.6092245600000004 11.551324050000002 2.87955873 -0.110916 2.345944 -0.7536729999999999
22660 1.6789128300000002 13.943208060000002 2.05672536 -0.04292 2.192669 -0.8438
22680 1.78099569 18.282377070000003 0.5022033300000001 -0.131733 1.915823 -1.0641200000000002
22700 0.66596166 18.45901593 -0.26539974000000005 -0.171926 1.704182 -1.116472
22720 1.2148704000000001 15.22289313 -1.7667711900000003 -0.12226 1.366293 -1.110351
22740 1.97244765 11.49564249 -4.44515625 -0.069128 1.002213 -0.951416
22760 1.8764960400000001 10.234066680000002 -5.697903060000001 -0.061937 0.8005680000000001 -0.614618
22780 0.46897686000000005 9.3645279 -3.72096243 -0.061834 1.00342 -0.195066
22800 -1.38866436 8.6273064 -2.7333112500000003 0.040424 1.463286 0.065705
22820 -3.0476628900000002 8.34843753 -2.36073726 0.138604 1.692145 0.290424
22840 -3.7068948900000005 8.30069226 -2.5590758399999998 0.15635 1.68632 0.133527
22860 -2.17482795 8.36311329 -2.20551363 0.289873 1.420859 0.069638
22880 0.09430353000000001 9.373504050000001 -1.33836849 0.601266 1.075998 -0.005725
22900 2.1333610800000002 10.61173206 -1.19271942 0.619726 1.045562 0.130107
22920 2.6887051800000004 10.55978811 -1.1410795800000002 0.441035 0.97474 0.4130970000000001
22940 2.65188825 9.44790309 -1.24975476 0.5142439999999999 1.006062 0.7746270000000001
22960 1.9227501900000001 8.95019274 -1.7637791400000002 0.383564 0.808706 0.691714
22980 -0.15208443 8.6705685 -2.0411568900000003 -0.047558 0.6201939999999999 0.522302
23000 -2.55563253 9.0636552 -2.41028757 -0.326086 0.261419 0.17578
23020 -4.02482718 9.684412380000001 -2.61192231 -0.35773 -0.066949 0.002928
23040 -4.80844998 10.14710103 -2.1814104600000004 -0.394223 -0.197522 -0.079413
23060 -4.68750249 9.16858296 -1.1946618 -0.309452 -0.150698 -0.140837
23080 -3.7233560700000004 7.698044340000001 -0.2565707400000001 -0.202972 -0.135339 -0.07815599999999999
23100 -2.61386469 6.72775686 0.2891988000000001 -0.25737 -0.162615 0.129802
23120 -2.70592173 6.61608963 0.6848262900000002 -0.42873 -0.07560399999999999 0.363502
23140 -3.4467336900000003 6.611449500000001 0.91818657 -0.676817 -0.005224 0.560369
23160 -3.9808195200000003 7.49281914 1.0933245 -0.8819899999999999 -0.027088 0.611306
23180 -4.191734520000001 8.032447620000001 1.0565075700000002 -0.975984 -0.165849 0.49546
23200 -4.4557804800000005 8.5982688 1.15918884 -0.8985709999999999 -0.14967 0.378475
23220 -4.61790054 9.87301944 1.83353805 -0.627979 -0.023753 0.356703
23240 -4.277954610000001 12.44691819 2.4941140200000005 -0.188187 0.133018 0.4642600000000001
23260 -3.0621816899999996 12.920976630000002 3.3184483200000003 0.183004 0.296108 0.64931
23280 -3.0544023600000005 13.57332201 2.4501063600000004 0.349114 0.398158 0.825527
23300 -3.3681457800000003 13.51613952 -0.15178032 0.220196 0.488948 0.8768540000000001
23320 -4.83449553 12.74869341 -1.0334540700000001 -0.067926 0.363743 1.00212
23340 -4.97056023 12.595255200000002 -2.23919136 -0.43221 0.176786 0.91863
23360 -3.64447386 12.84644025 -3.5301088800000002 -0.855922 -0.002254 0.77169
23380 -1.92829284 12.26369682 -4.7901935700000005 -1.144606 -0.16000599999999998 0.5124340000000001
23400 -0.7819747200000001 11.50851321 -5.19434595 -1.229116 -0.28946500000000003 0.193679
23420 -0.182466 9.64219995 -4.7006773200000005 -1.158351 -0.34786300000000003 -0.181766
23440 -0.5215192200000001 9.03221415 -3.64492512 -0.985868 0.187546 -0.7570180000000001
23460 -1.2325382100000002 9.425448000000001 -2.70831537 -0.936723 0.532153 -0.664181
23480 -1.7311510800000003 9.36048618 -2.75696316 -0.774239 0.20720500000000006 -1.061077
23500 -1.9978947900000001 9.087454260000001 -3.2744406600000002 0.432311 0.720912 -0.038497
23520 -1.88772849 9.231308100000001 -3.3810165000000003 1.459023 1.2822360000000002 0.687937
23540 -2.06645688 9.83843919 -2.68721406 1.424474 1.011326 0.268232
23560 -2.61341343 10.421182620000002 -1.7173778400000002 0.622096 -0.140002 -0.15998099999999998
23580 -2.44472067 10.08377748 -1.41215931 0.111297 -1.031051 -0.396348
23600 -1.73878326 9.61510473 -1.34255736 -0.043742 -1.547307 -0.362586
23620 -0.8674492500000001 9.66704868 -1.2710032199999999 0.03493 -1.630477 -0.145081
23640 -0.9848062800000001 10.03617936 -0.5469663599999999 0.13475399999999998 -1.070184 0.045042
23660 -1.18238949 9.70851555 0.09879651 0.193836 -0.219432 0.09457
23680 -0.96130152 8.940009960000001 0.44338257000000003 0.189402 0.31167100000000003 -0.050351
23700 -0.67344669 7.634877750000001 0.71401104 0.233253 0.514049 -0.34833800000000004
23720 -0.70428933 7.4562965100000005 0.7081740900000001 0.409515 0.743658 -0.644367
23740 -0.7171600499999999 6.42059595 0.69545052 0.575087 0.898063 -0.772663
23760 -1.0282155300000004 5.85387225 0.20207619000000002 0.64276 0.883383 -0.889676
23780 -0.78915564 6.63749505 0.2576106 0.5786859999999999 0.7265229999999999 -1.034132
23800 -0.96967926 7.55119845 0.48079791 0.448174 0.606769 -1.076551
23820 -0.76925115 8.336910779999998 0.97342668 0.374349 0.642913 -0.993792
23840 -0.34428195 9.41556933 1.4801229900000001 0.333291 0.768854 -0.751754
23860 0.023799060000000004 10.91874582 2.0694489300000005 0.334097 0.770849 -0.452648
23880 -0.38814245999999997 11.54743929 1.4937392700000003 0.350163 0.515365 -0.246042
23900 0.75742029 12.05772606 -1.48326219 0.343683 0.186515 -0.320441
23920 -1.10320317 16.58476638 -0.046705409999999996 0.378091 0.107059 -0.460036
23940 -3.40856298 17.280364050000003 2.9809058400000006 0.411367 0.239641 -0.610593
23960 -1.87140465 14.10726069 -0.1414602 0.450459 0.341972 -0.660658
23980 -0.04116276 9.47215341 -3.72754494 0.463568 0.434508 -0.636115
24000 -0.7146094500000001 8.77011057 -3.66633054 0.338954 0.419323 -0.4607100000000001
24020 -0.45206442 7.487580600000001 -1.96302024 0.199932 0.170397 -0.161192
24040 0.11121597 7.138658520000001 -1.33117776 0.059747 -0.058234 0.6574479999999999
24060 0.24204213000000002 8.3062251 -1.40902011 0.191151 0.061251 0.500116
24080 -0.04475322 10.27149183 -1.1365866 0.212564 0.389937 0.336407
24100 -0.47795301 11.368112490000001 -0.5469663599999999 0.092354 0.452204 0.32053200000000004
24120 -0.59396607 11.12516784 -0.50789313 0.001944 0.535522 0.342227
24140 -0.7156591200000001 11.10300705 -0.28485297000000004 -0.124267 0.607824 0.485462
24160 -0.66057597 10.79719992 0.24578955000000002 -0.345445 0.297531 0.485383
24180 -0.14534496 9.493107570000001 0.30027429 -0.738398 -0.281666 0.215257
24200 -0.07499745000000001 7.549099110000001 -0.11376657 -1.0161129999999998 -0.689476 -0.123718
24220 -0.62794791 5.68382571 -0.5146326 -0.969576 -0.761197 -0.343355
24240 -1.5054229799999999 4.37525019 -1.32265287 -0.730731 -0.6328159999999999 -0.4209
24260 -2.0430992700000004 4.14383229 -1.8989511300000002 -0.626555 -0.21559 -0.15472
24280 -2.5146169200000004 4.960534409999999 -2.00762631 -0.601744 0.334167 0.3372
24300 -2.8560637800000004 6.26118345 -2.07902349 -0.691825 0.391361 0.497799
24320 -3.17055276 7.70986539 -2.2132929600000004 -0.527099 0.189687 0.439387
24340 -3.5848977300000002 9.405837810000001 -1.5444864 -0.260734 0.080221 0.4104100000000001
24360 -4.0203440100000005 10.37043549 -0.57600396 -0.1316 0.079809 0.401698
24380 -3.9421975500000004 10.234517940000002 0.22737618 -0.096533 0.074257 0.427588
24400 -3.95133066 10.798995150000001 0.7997896800000001 -0.122072 -0.022038 0.554651
24420 -4.4652177 11.96775855 0.5580418500000002 -0.240233 -0.065845 0.689546
24440 -4.39531164 11.63919222 0.20432268 -0.247379 0.099983 0.784355
24460 -4.63765788 13.645621710000002 -1.40483124 -0.148768 0.315433 0.899068
24480 -4.4638639200000005 12.56801283 -4.17092751 -0.061141 0.387403 0.94018
24500 -4.7720745 12.29767866 -4.18649598 -0.12298599999999997 0.319745 0.863991
24520 -5.41319724 12.61486539 -2.77403256 -0.33415300000000003 0.127445 0.652323
24540 -4.38902343 13.504769730000001 -2.08262376 -0.5773659999999999 0.057126 0.333452
24560 -1.1642802300000001 12.559782240000002 -2.5268990400000004 -0.617761 0.047739 0.05224
24580 0.9824028300000001 10.26250587 -3.3265317600000004 -0.647907 0.141812 -0.26962600000000003
24600 1.59538068 8.58525093 -3.7326363300000005 -0.673922 0.275114 -0.282798
24620 0.70323966 8.10130401 -3.41994258 -0.974922 0.8687020000000001 -0.611468
24640 -1.18657836 7.847431020000001 -2.4739054200000004 -0.747146 0.660535 -0.699341
24660 -2.65308507 7.72873002 -1.51635132 0.71239 1.189398 0.31003200000000003
24680 -3.3620047200000003 8.092622160000001 -1.18209519 1.613253 1.800955 0.837901
24700 -3.8872615500000003 9.21378744 -0.8658011700000001 1.42181 1.6641130000000002 0.327197
24720 -4.1065641 10.813366799999999 -0.45834282000000004 0.752192 0.694172 -0.022341
24740 -3.55899933 11.9385738 -1.23852231 0.324343 -0.082925 -0.322368
24760 -2.48708025 11.31047874 -1.49658417 0.095648 -0.488725 -0.407835
24780 -1.8043434900000002 10.10338767 -0.9725241600000001 -0.022579 -0.558056 -0.28359
24800 -1.62037656 8.82145611 -0.28769787 -0.057239 -0.337819 -0.184769
24820 -1.5971759099999998 7.86988611 0.043860510000000005 -0.057604 0.059515 -0.181008
24840 -1.6082514 7.0663588200000005 -0.030391380000000003 -0.073187 0.384501 -0.186875
24860 -1.5001844400000002 6.05670381 -0.09160578000000001 -0.114081 0.507297 -0.223637
24880 -1.4188987800000001 6.296058 0.33919056000000003 -0.117481 0.585536 -0.339129
24900 -1.6164918 6.007006350000001 0.27348318 0.015004 0.7442880000000001 -0.460184
24920 -0.48364281 6.067779300000001 0.30371760000000003 0.258936 0.998581 -0.594471
24940 -0.36508896 6.91083108 0.58198806 0.376795 1.085621 -0.618328
24960 -0.6779396700000001 7.945923420000001 1.06218756 0.323799 0.971637 -0.572619
24980 -1.22699556 8.696918160000001 1.68578964 0.166328 0.8464149999999999 -0.556466
25000 -1.44673956 9.65447226 2.03936166 -0.037229000000000005 0.772095 -0.442425
25020 -1.07132067 10.340642520000001 1.74776922 -0.268618 0.734815 -0.509155
25040 -0.88600977 12.19424202 1.6175316599999998 -0.301676 0.783749 -0.463515
25060 -1.3063290300000001 11.344156470000001 0.80802027 -0.13592200000000002 0.714662 -0.380016
25080 0.35116857000000007 13.800256740000002 -1.88921961 -0.034606 0.5159779999999999 -0.332052
25100 -3.0344880600000006 17.75248011 1.25319807 -0.010624 0.447494 -0.276249
25120 -3.32593335 15.678400860000002 2.69903511 0.024166 0.441695 -0.188404
25140 -0.73617183 11.60266959 -0.78122916 0.12301 0.427223 -0.118261
25160 -0.38993769 10.89554517 -3.3103648800000003 0.228126 0.35638000000000003 -0.075775
25180 -0.68812245 9.139094100000001 -2.50444395 0.264359 0.123966 -0.061337
25200 -0.76311009 8.064781380000001 -1.46440737 0.265596 -0.127235 -0.11335
25220 0.20582361000000002 7.59505896 -1.7458170300000002 0.28935700000000003 -0.362492 -0.17590699999999998
25240 1.4280318900000002 8.46115443 -2.3772082500000002 0.409927 -0.464757 -0.280688
25260 1.49538735 9.59564169 -2.23949547 0.5594600000000001 -0.35796500000000003 -0.210346
25280 0.67554603 9.85759812 -1.7775523800000002 0.74047 -0.232766 -0.241289
25300 -0.07229970000000002 9.854753220000003 -1.56230136 0.732201 -0.001091 0.17069
25320 -0.82748331 10.313557110000001 -1.2434665500000002 0.578541 -0.052680999999999985 -0.114464
25340 -1.77905331 10.42686261 -1.10963853 0.439023 -0.171654 0.188089
25360 -2.2213764 9.78859458 -1.0958751 0.463103 0.085786 0.7882680000000001
25380 -1.8381781799999999 8.93551698 -1.01279421 0.511588 0.221742 0.580129
25400 -1.57397526 7.4820379500000005 -1.09287324 0.265527 0.344959 0.61564
25420 -1.2487050900000003 6.59917719 -1.37130066 -0.063331 0.169747 0.494995
25440 -1.2060414 6.514752330000001 -1.4003382600000003 -0.411197 -0.201403 0.372332
25460 -1.51365357 6.12675702 -1.37862873 -0.727932 -0.591588 0.187953
25480 -1.63146186 6.73179858 -1.14332607 -0.8187979999999999 -0.8991239999999999 -0.081479
25500 -1.7765027100000002 7.10243019 -1.06847577 -0.71325 -1.054463 -0.22048
25520 -2.10911076 7.2533178000000005 -1.2552876 -0.5742520000000001 -0.918867 -0.151317
25540 -2.7264344400000002 7.47560259 -1.00157157 -0.635322 -0.653633 0.172656
25560 -3.7065907800000004 7.9198778700000005 -0.38844657000000005 -0.687193 -0.411073 0.564021
25580 -4.24801449 8.275088160000001 -0.06242103000000001 -0.805705 -0.321616 0.6731050000000001
25600 -4.54259898 8.38122255 -0.04999176 -0.8148850000000001 -0.312719 0.587572
