time Ax Ay Az Gx Gy Gz
59720 1.12266621 8.380476990000002 -2.2210821000000003 -1.102484 1.555702 -0.741426
59740 1.4488389000000002 7.44342579 -3.0190765500000003 -0.876409 1.108358 -0.689068
59760 1.21606722 6.630912540000001 -3.38237028 -0.656184 0.742163 -0.6785140000000001
59780 1.61125326 6.38945901 -3.20123844 -0.561712 0.370272 -0.466938
59800 1.61663895 6.57867429 -3.58130727 -0.5252060000000001 0.22086 -0.430172
59820 1.0927260900000004 6.74002917 -3.52905921 -0.451487 0.264197 -0.409417
59840 1.37159496 4.75171875 -3.34015785 -0.382916 0.273768 -0.4644970000000001
59860 0.26689086 4.662506610000001 -3.9460921200000003 -0.386337 0.242814 -0.4463220000000001
59880 -0.5674692600000001 5.866595820000001 -4.52688336 -0.462305 0.125111 -0.5161359999999999
59900 -0.70637886 4.892129280000001 -4.88733219 -0.362216 0.045011 -0.551654
59920 -1.43506566 5.082825870000001 -5.30601318 -0.267874 -0.036499 -0.496411
59940 -1.2012541200000002 5.280124590000001 -5.4149924700000005 -0.278893 -0.038894 -0.420641
59960 -0.84109959 4.404287790000001 -5.779777320000001 -0.246616 -0.216905 -0.421256
59980 -0.24788889 4.11524595 -5.9433885 -0.196358 -0.152257 -0.381463
60000 0.58858038 3.68817741 -6.39440325 0.07748 -0.133363 -0.28236700000000003
60020 0.89768367 3.7034515800000003 -6.947206560000001 0.285737 -0.16986099999999998 -0.12704100000000002
60040 1.04602068 3.8287350900000003 -7.388038530000001 0.253398 -0.370465 -0.015915000000000002
60060 1.73069982 3.97857303 -8.073316080000001 0.240629 -0.35872 -0.011746
60080 2.91713103 5.377420170000001 -8.801551620000001 0.279837 -0.170345 -0.001032
60100 3.01802688 6.352642080000001 -9.29940912 0.29196300000000003 0.062212 -0.093112
60120 0.81445563 10.5907779 -10.09530423 0.34967800000000004 0.442786 -0.21070100000000005
60140 1.454823 15.983011170000001 -11.17307007 0.551181 0.812034 -0.284542
60160 0.8014377600000001 13.966408710000001 -8.004008429999999 0.839094 0.949895 -0.111792
60180 0.5980077900000002 8.067469319999999 -8.31985119 1.137442 0.912663 0.414836
60200 -0.45535077 5.87438496 -5.673947040000001 1.6680689999999998 0.907245 1.042391
60220 0.13337676 6.79137471 -6.17465925 2.226811 0.647533 1.5689879999999998
60240 0.82284318 7.04569896 -5.06067489 2.66412 -0.352057 1.546617
60260 0.8328690000000001 8.89390296 -4.31402598 2.705413 -1.465039 1.45326
60280 0.4300605900000001 10.570863600000001 -3.87589176 2.136943 -1.883903 1.46585
60300 -0.03697389 11.72571642 -3.82005324 1.632574 -1.965621 1.55964
60320 0.65713266 10.66217508 -3.5417827800000006 1.203854 -1.844088 1.641947
60340 1.06758306 9.10062909 -3.5232222600000003 1.167448 -1.662756 1.614755
60360 1.3424102100000002 8.20369098 -3.2837209200000004 1.54645 -1.6119629999999998 1.371646
60380 1.87275843 7.79624244 -2.84693067 1.931151 -1.973377 1.109877
60400 2.16734292 8.61697647 -2.48753151 2.043311 -2.139162 0.913252
60420 1.87424955 10.114168860000001 -2.28095253 1.92059 -2.129321 0.690192
60440 1.1514095100000001 10.869499620000003 -2.07394191 1.6935759999999995 -1.984137 0.5442100000000001
60460 0.64455624 10.608435900000002 -1.93353138 1.610893 -1.885761 0.5232100000000001
60480 -0.16330707 10.12644117 -1.7594431200000002 1.646893 -1.92751 0.542743
60500 0.01197801 9.191930760000002 -1.5386494500000003 1.675013 -2.16164 0.460987
60520 0.6737508 8.410711410000001 -1.2424168800000002 1.335309 -2.054965 0.186081
60540 1.11144357 8.55321147 -0.89214102 1.067275 -1.964177 0.092225
60560 1.74836763 8.33077953 -0.5902186500000001 0.789413 -1.487568 -0.04065
60580 2.53453122 7.7207937300000005 -0.5436702 0.544115 -0.99349 -0.041928
60600 2.8806084000000003 8.39529009 -0.6538365 0.351634 -0.597679 -0.023483
60620 3.3082655400000003 8.40292227 -0.70173873 0.086351 -0.228366 0.024397
60640 3.4069149 8.22180024 -0.88885467 -0.224806 0.116705 0.047418
60660 2.7351162900000006 8.58913569 -1.34734464 -0.513737 0.397879 0.046108
60680 2.60248509 8.462056950000001 -1.28448216 -0.758892 0.6449779999999999 0.003487
60700 2.4647723100000003 8.633300310000001 -0.9316655100000001 -1.017867 0.6758350000000001 -0.02934
60720 2.67643287 8.86636629 -0.6650689500000001 -1.281677 0.852511 -0.027137
60740 2.7012816 9.04269123 -1.15409745 -1.1708 0.976193 0.115553
60760 2.2614993 9.30435336 -2.2649426100000003 -0.380724 1.226592 0.480742
60780 2.32107543 9.65162736 -1.90418967 0.341412 1.051228 0.818227
60800 2.60159238 10.313105850000001 -2.1288681 1.218214 0.332171 0.856252
60820 3.1127816700000004 9.34132725 -1.7771011200000002 -0.6288779999999999 -0.115907 0.226492
60840 2.7931914900000003 8.33511555 -1.1964668400000003 -1.638459 0.127848 -0.181456
60860 1.78862787 9.35719002 -0.41718006 -1.598021 0.600713 0.07886699999999999
60880 0.27572967000000004 10.67804766 0.6647648400000001 -1.70802 0.575642 0.316344
60900 0.5161237200000001 11.39879817 1.4768268300000003 -1.529025 0.235393 0.26782399999999995
60920 0.94214259 11.895164549999999 1.01324547 -1.4435129999999998 0.1928 0.189427
60940 0.71401104 12.15367767 0.6390234 -1.361962 0.538602 -0.044387
60960 -0.90711108 13.55296626 -0.006141059999999999 -1.368398 1.1683940000000002 -0.35822800000000005
60980 -1.6916364000000002 15.164513820000002 -0.48679182000000004 -1.513336 1.77985 -0.495688
61000 -1.5081109199999998 15.89050287 -0.18710613 -1.6178 2.047558 -0.486078
61020 -0.91923624 14.938932870000002 0.23022108 -1.635218 2.172398 -0.5216109999999999
61040 -0.13591755 13.373492310000001 -0.1704978 -1.636117 2.191649 -0.539802
61060 1.13284899 11.85160815 -1.89236862 -1.561034 2.180075 -0.640744
61080 2.7536768100000004 10.814406660000001 -3.3033311100000002 -1.554728 2.061135 -0.7388239999999999
61100 3.36260313 9.95833701 -3.2943451500000003 -1.551581 2.010149 -0.778261
61120 3.2591763000000005 9.76224492 -2.7411003900000006 -1.552395 1.860884 -0.746028
61140 1.72591254 9.35809254 -1.63654344 -1.554819 1.601858 -0.7029850000000001
61160 1.1334474 9.94367106 -1.63489536 -1.432626 1.30826 -0.647275
61180 1.5766730100000002 11.7623862 -1.32414399 -1.175934 1.111762 -0.74778
61200 1.53715833 12.479850359999999 -1.9532887200000002 -0.930848 1.004544 -0.7875909999999999
61220 0.97941078 12.05817732 -3.6007605000000003 -0.755707 0.7856310000000001 -0.806384
61240 0.16734879000000003 10.250086410000002 -3.5566056900000005 -0.696605 0.64586 -0.8025869999999999
61260 -0.47106639 8.800501950000001 -3.0740027400000005 -0.683426 0.653686 -0.640135
61280 -0.38305107000000005 8.18677854 -2.3354470800000002 -0.622711 0.7085600000000001 -0.562869
61300 0.29173959000000005 7.46976564 -1.9577817000000002 -0.565596 0.545693 -0.376391
61320 1.03914387 6.788088360000001 -2.60683092 -0.4739390000000001 0.328954 -0.333813
61340 1.5819115499999998 6.26207616 -2.6846634600000003 -0.397983 0.184688 -0.286095
61360 1.46261214 6.398739270000001 -3.3209891100000006 -0.149788 0.168624 -0.213839
61380 0.8885505600000001 6.442158330000001 -3.9163089600000003 -0.010412 0.177344 -0.117804
61400 0.82942569 4.53721329 -3.6161818200000004 -0.054259 0.136024 -0.136217
61420 0.50085936 3.78144108 -3.6079512300000003 -0.166256 0.033519 -0.245827
61440 -0.72853965 4.628377620000001 -3.77769366 -0.326304 -0.060368 -0.337624
61460 -0.78092505 2.4689611800000004 -4.43557188 -0.35832 -0.156816 -0.432795
61480 -1.3614219900000002 4.3664211900000005 -5.37816573 -0.267728 -0.234667 -0.489747
61500 -1.327293 5.18312331 -5.96898279 -0.129352 -0.259836 -0.442814
61520 -1.116378 5.25347082 -5.9841098100000005 0.04191 -0.30650700000000003 -0.375329
61540 -0.6794406000000001 4.86113949 -6.108049350000001 0.109825 -0.31555700000000003 -0.302204
61560 -0.44921952000000004 4.85200638 -6.12032166 0.047822 -0.343038 -0.302601
61580 -0.26165232000000005 4.87297035 -6.3280876500000005 0.053808 -0.230011 -0.334751
61600 -0.33664977 5.86031742 -7.03627155 0.248845 -0.146099 -0.442455
61620 0.21180771 4.862189160000001 -7.261695540000001 0.4395850000000001 0.065123 -0.415756
61640 0.99662733 5.742057870000001 -8.21670885 0.818117 0.38181 -0.286399
61660 2.10611871 7.061865840000001 -9.58591998 1.413961 0.532037 -0.010033
61680 1.19840922 9.402394500000002 -9.875717190000001 1.822441 0.437344 0.405275
61700 1.82590587 14.205311640000001 -13.526469450000002 1.941961 0.265399 0.942578
61720 1.8482040000000002 16.435674000000002 -7.05184002 2.300718 0.07056799999999999 1.401464
61740 1.81991196 10.21670298 -8.7835797 2.825617 -0.538891 1.509529
61760 1.10080953 6.53810013 -6.86517534 2.666409 -1.162098 1.652357
61780 1.09961271 6.32614527 -6.1191248400000005 1.972423 -1.365866 1.796254
61800 1.24840098 6.3364752 -4.87041975 1.379248 -1.789037 1.841791
61820 1.2231108000000002 6.63151095 -3.7323420300000003 1.091575 -2.2341580000000003 1.783736
61840 0.6595263 8.70619842 -2.91399183 1.395849 -2.6444650000000003 1.5641969999999998
61860 -0.28081125 11.20539402 -2.9789536500000002 2.000839 -2.810012 1.147756
61880 -0.92238525 12.807818280000001 -3.4983735300000003 2.324484 -2.826823 0.809275
61900 -0.16286562000000002 11.831242590000002 -3.17174958 2.422927 -2.532166 0.563894
61920 1.03449393 10.03962267 -2.54306592 2.079761 -2.072506 0.4637
61940 1.4473379700000002 8.86591503 -2.24966844 1.838487 -1.511817 0.584141
61960 2.00298618 7.92047628 -2.12228559 1.7398919999999998 -1.198981 0.7582399999999999
61980 2.34128403 8.24919957 -1.8106317000000003 1.714436 -1.151014 0.7729560000000001
62000 2.3255684100000003 8.87534244 -1.2762417600000002 1.488153 -1.120721 0.586534
62020 2.1055203 9.16439409 -0.9618999300000001 1.117474 -1.04569 0.526165
62040 2.0281292100000003 8.976983850000002 -0.48918546 0.679257 -0.664303 0.368791
62060 1.8832355100000002 8.42582862 -0.27513126000000004 0.222491 -0.368098 0.21780700000000006
62080 1.99071387 7.3341522 -0.24488703 -0.252925 -0.14974 0.103111
62100 1.10290887 7.263647730000001 -0.2891988000000001 -0.662502 0.061749 0.050841
62120 0.86221071 7.347621330000001 -0.24923286000000003 -1.089001 0.311625 0.003744
62140 1.1768566500000002 7.76150523 -0.34967745000000006 -1.469691 0.682236 0.093546
62160 0.93525597 8.741975490000002 -0.49007817000000004 -1.081562 1.040264 0.265645
62180 1.601973 9.01769535 -0.38964339 0.07280700000000001 1.142352 0.375059
62200 1.52817237 9.64324962 -0.8577177300000002 0.570553 0.423165 0.241657
62220 1.64598066 9.69593913 -1.4422465800000002 0.16376500000000002 0.202665 0.32455500000000004
62240 1.9145196 10.042016310000001 -1.98382725 -1.476155 0.587774 0.012437
62260 2.73421377 10.30980969 -1.36336437 -1.462832 0.842723 -0.086073
62280 3.1147240500000004 9.84831786 -1.01234295 -1.805295 1.083706 0.152644
62300 2.7789669900000002 9.170976600000001 -0.78422121 -1.749571 1.003205 0.255686
62320 2.38050441 8.84645199 -0.9137034 -1.581721 0.8194879999999999 0.232524
62340 2.18860119 9.0784683 -1.4780236500000004 -1.464005 1.016637 0.11238499999999997
62360 2.12123592 9.41272443 -1.13673375 -1.480169 1.38333 -0.199051
62380 1.5769673100000001 9.98094906 -0.40041477000000003 -1.558041 1.910493 -0.626491
62400 0.5740517699999999 11.1318975 0.5427676800000001 -1.652926 2.203503 -0.82515
62420 0.37287810000000005 12.708874620000001 1.29735288 -1.72679 2.068898 -0.6663279999999999
62440 0.01047708 13.342208220000002 1.52802522 -1.659216 1.960872 -0.61658
62460 -0.22438413000000001 13.770169469999999 0.64261386 -1.608875 2.132647 -0.726475
62480 -0.6717986100000001 15.59352474 -0.3700332 -1.635926 2.4239610000000003 -0.826382
62500 -0.59381892 15.79679775 -0.1966905 -1.650665 2.419944 -0.87455
62520 -0.36778670999999996 15.005699730000002 0.13801689 -1.605739 2.142018 -0.941178
62540 -0.36209691 13.60476306 -0.13486788 -1.451756 1.694271 -0.991871
62560 0.45326124000000007 12.26159748 -0.6652161000000001 -1.154597 1.256827 -1.078966
62580 1.8979014600000002 11.025625770000001 -1.76841927 -0.81363 0.876583 -1.123098
62600 2.8689345 10.85243022 -3.1165192800000003 -0.591386 0.583487 -1.01328
62620 3.25213272 10.825639110000001 -2.9960230500000007 -0.640512 0.43200000000000005 -0.916221
62640 2.6457471900000002 9.645192 -1.82889792 -0.848413 0.418104 -0.7243069999999999
62660 2.49306435 8.92518705 -1.5124567500000001 -0.882184 0.456747 -0.76839
62680 2.5316863200000004 10.360703970000001 -1.43327043 -0.815317 0.458327 -0.688876
62700 1.8452119500000002 11.55956445 -1.22415066 -0.669624 0.609015 -0.669892
62720 0.39158577000000006 11.46780171 -2.07034164 -0.329832 0.713449 -0.4411890000000001
62740 -0.5201654400000001 10.18331955 -2.2329031500000003 -0.018655 0.5731689999999999 -0.262579
62760 -0.87193242 8.4422898 -1.6413405300000004 0.073452 0.453382 -0.223326
62780 -1.6227800100000003 7.43474394 -2.05672536 0.052784000000000005 0.309864 -0.278834
62800 -1.63489536 7.10377416 -1.23672708 -0.047808 0.203841 -0.317857
62820 -1.3244481 6.61519692 -1.54403514 -0.005833 0.073627 -0.29176
62840 -0.8107180199999999 6.096071340000001 -1.4888048400000002 0.107976 -0.071375 -0.359145
62860 -0.39352815 6.189325200000001 -2.53782738 0.099527 -0.104159 -0.411505
62880 -0.23890293 6.6026205000000004 -3.68817741 0.080535 -0.027513 -0.381826
62900 0.6159699000000001 4.28993262 -3.90942234 0.25054 -0.000187 -0.436221
62920 0.24923286000000003 4.63421457 -3.9062733300000003 0.428339 0.212017 -0.377567
62940 0.155979 4.67118846 -4.203859680000001 0.649936 0.5365850000000001 -0.218338
62960 -0.47810997000000005 4.517760060000001 -5.11291314 0.998872 0.850548 0.084936
62980 -0.65459187 4.585713930000001 -5.79759228 1.290687 0.8216 0.410682
63000 -0.3376994400000001 5.300029080000001 -6.22450386 1.6516110000000002 0.527057 0.761821
63020 -0.30431601 5.60539476 -6.17076468 1.911648 0.336199 1.1121219999999998
63040 0.31434183000000004 4.13455203 -5.82528591 2.2025330000000003 0.013587 1.350645
63060 0.8765725499999999 4.59020691 -6.975498600000001 2.599016 -0.768718 1.371508
63080 1.2436137 6.255189540000001 -8.87758893 2.394339 -1.329863 1.485097
63100 0.56596833 9.087454260000001 -10.78851807 1.938035 -1.622731 1.59338
63120 -0.13831119 12.425659920000001 -10.448120880000001 1.605143 -2.012997 1.443072
63140 1.8845794800000002 15.37796961 -6.18064335 1.320844 -2.268163 1.298272
63160 1.9495413 15.40401516 -7.745044050000001 1.372595 -2.185102 1.261139
63180 0.96444072 8.84226312 -8.14186836 1.843575 -2.123708 1.217349
63200 0.9629496000000001 6.1649277300000005 -5.5959673500000005 2.174492 -1.99324 1.07101
63220 1.29945222 5.384601090000001 -5.463787409999999 2.377682 -1.893891 0.825543
63240 1.87111035 5.13821313 -3.58130727 2.134224 -1.908194 0.617694
63260 1.92693906 7.450753860000001 -3.2337291600000007 1.924902 -1.52379 0.57301
63280 1.7525565 9.943523910000001 -2.8746243000000002 1.815665 -1.088987 0.625101
63300 1.14780924 12.17837925 -2.72358954 1.703927 -1.166859 0.482347
63320 0.6240533400000001 12.59974818 -2.54410578 1.409564 -1.30474 0.320234
63340 1.0720662300000001 11.2733577 -1.99804194 1.078388 -1.3083360000000002 0.174784
63360 1.7172306900000003 9.599085 -1.7449243200000002 0.613991 -1.039837 0.032327
63380 1.91197881 8.525969100000001 -1.6766663400000001 0.117063 -0.6561520000000001 -0.115846
63400 2.3454729000000003 8.31371013 -1.52188416 -0.416258 -0.239556 -0.204495
63420 2.94886638 8.76532329 -0.7801794900000001 -0.843349 0.128518 -0.23892800000000006
63440 2.8484217900000006 8.96844915 0.10253412 -1.2045629999999998 0.535378 -0.17360599999999998
63460 2.3572939500000003 8.577167490000003 0.58528422 -1.420779 0.970294 -0.057101
63480 2.52090513 7.3768060800000015 0.42691158 -0.938354 1.241359 -0.063693
63500 2.2962267 7.17427863 0.20058507 0.961136 0.966928 0.051408
63520 2.0299244400000003 6.73643871 0.16944813 1.561011 0.26527199999999995 0.24023200000000006
63540 1.2488522400000002 6.858583020000001 -0.17558919000000003 -1.576382 -0.203115 -0.319467
63560 0.96744258 7.29328374 0.00074556 -1.189572 0.6371220000000001 -0.322115
63580 0.96219423 8.062387740000002 -0.25686504 -1.831315 1.082257 0.0050490000000000005
63600 0.46897686000000005 9.433678590000001 -0.97956774 -1.6364 1.249989 0.247614
63620 1.21082868 10.638974430000001 -1.3542312600000002 -1.4464860000000002 0.8621790000000001 0.095614
63640 2.5604296200000003 11.37784401 -1.17401175 -1.359123 0.8904139999999999 0.15173499999999998
63660 3.15349317 10.42506738 -1.41755481 -1.246305 1.214228 0.061309
63680 3.07969254 9.664056630000001 -1.3058875799999998 -1.331633 1.685304 -0.18665
63700 2.83181346 9.59415057 -1.0767063600000002 -1.471252 2.157737 -0.4606270000000001
63720 1.36590516 10.50216417 -0.46029501 -1.622885 2.153899 -0.434975
63740 1.7329463100000002 11.49654501 0.86384898 -1.6640970000000002 2.034611 -0.4052
63760 2.20161906 12.323272950000002 1.09991682 -1.660489 1.993583 -0.537582
63780 0.40101318 13.80713355 0.17753157 -1.730981 2.023358 -0.729324
63800 -0.62525016 14.491812690000001 -0.31658832000000003 -1.785878 2.082423 -0.8002859999999999
63820 -0.9629496000000001 14.5675557 -0.34607718 -1.833295 2.019566 -0.757808
63840 -1.28567898 14.786848440000002 -0.15792137999999997 -1.816026 1.828811 -0.755306
63860 -1.1139843600000001 13.903389270000002 -0.19803447000000002 -1.707054 1.576156 -0.8033600000000001
63880 -0.56282913 12.90047373 -0.85188078 -1.45405 1.505386 -0.907256
63900 0.60384474 11.84786073 -2.11075884 -1.099034 1.357505 -0.996453
63920 1.7305526699999998 10.928477339999999 -2.6268825600000003 -0.8384030000000001 0.980438 -0.966376
63940 2.32600986 10.76351238 -3.0291023700000004 -0.8878159999999999 0.79156 -0.842565
63960 2.19623337 10.45230975 -2.4348321900000003 -1.054994 0.685377 -0.7837770000000001
63980 1.97918712 9.930496230000001 -1.14601401 -0.969551 0.521876 -0.7295590000000001
64000 1.8348820200000002 10.227778470000002 -1.2283493400000003 -0.793826 0.449901 -0.731444
64020 1.58011632 11.55851478 -0.81595656 -0.598921 0.612319 -0.492077
64040 0.46238454000000007 11.8577394 -1.04782572 -0.16791099999999998 0.659726 -0.200708
64060 -0.8178989400000001 10.53404667 -2.12422797 0.23136 0.5102439999999999 0.071465
64080 -1.36950543 9.11275425 -1.86302691 0.276391 0.376708 0.12643
64100 -1.01893527 8.111035529999999 -1.3956981300000002 0.168499 0.28041 0.05957000000000001
64120 -0.8264336400000001 7.5160197900000005 -2.0450514600000003 0.098082 0.17561300000000002 -0.045473
64140 -0.72509634 6.85828872 -1.68848739 0.057498 0.048395 -0.164167
64160 -0.72419382 6.068534670000001 -1.95448554 0.023727 0.036111 -0.259458
64180 -0.23022108 5.73412158 -2.05657821 0.07417 -0.109046 -0.233283
64200 0.22947552000000002 5.9679429299999995 -3.28312251 0.160499 -0.133828 -0.237989
64220 1.13538978 5.49686673 -3.9987816300000003 0.164018 0.123098 -0.289568
64240 1.72246923 4.30369605 -4.24457118 0.12347 0.376704 -0.272017
64260 0.71775846 5.78965599 -4.5214976700000005 0.174993 0.6387619999999999 -0.316858
64280 -0.13486788 4.74138882 -4.974906060000001 0.300192 0.8942530000000001 -0.381473
64300 -1.13538978 4.83105222 -5.5223138700000005 0.444765 0.980177 -0.415824
64320 -1.52951634 4.60771776 -6.000875100000001 0.468015 0.909873 -0.436936
64340 -1.0659349800000002 4.43886804 -5.9939884800000005 0.496986 0.715865 -0.430076
64360 -0.17214587999999997 4.2950142 -5.952374460000001 0.5390550000000001 0.460645 -0.31195
64380 0.81175788 4.48706457 -7.04869101 0.613831 0.298354 -0.018527
64400 0.79933842 3.4780177800000005 -7.7306724 0.820961 0.196133 0.322745
64420 -0.16750575 6.6304612800000005 -8.50171878 1.210304 0.0071379999999999985 0.6280140000000001
64440 -0.36644274000000004 14.077477530000001 -14.23300527 1.622205 -0.232728 0.8480469999999999
64460 0.95202126 15.36914061 -6.15624588 1.971477 -0.484824 0.984338
64480 1.28044044 16.16458446 -7.77543543 2.129572 -0.663339 1.000626
64500 0.6785380799999999 9.5672025 -6.082455060000001 1.926753 -0.662732 1.024846
64520 0.56313324 5.743853100000001 -4.79347992 1.555115 -0.191957 1.099627
64540 0.53288901 5.673947040000001 -4.957993620000001 1.415157 -0.226768 0.8690260000000001
64560 0.87253083 5.24719242 -3.79505736 1.375285 -0.686398 0.495459
64580 0.80787312 7.20331623 -3.0151819800000004 1.6147200000000002 -1.261781 0.055625
64600 0.512082 9.76809168 -3.0454164 1.7949669999999998 -1.490573 -0.16074000000000002
64620 0.14385383999999998 12.036771900000002 -3.2540849100000004 1.335312 -1.019015 -0.205148
64640 0.34038738 12.50574876 -3.3483884400000004 1.137359 0.183788 -0.060657
64660 0.8190957600000001 11.500881029999999 -3.04676037 1.1298780000000002 0.941033 -0.012542
64680 1.50167556 9.879160500000001 -2.63960613 1.055953 0.66303 -0.223141
64700 1.9151180100000003 9.0696393 -2.34277515 0.91886 0.161287 -0.370871
64720 2.2064161500000004 9.333538110000001 -1.96197057 0.667234 0.059386 -0.5102979999999999
64740 2.17392543 9.26123841 -1.14421878 0.269712 0.124807 -0.5420010000000001
64760 1.8363829500000002 8.90124084 -0.23456691000000002 -0.092523 0.272937 -0.508401
64780 1.3850739 7.93888965 0.09475478999999999 -0.295541 0.471664 -0.479096
64800 1.17041148 7.09344423 0.12513636 -0.336856 0.5081439999999999 -0.508273
64820 0.9256716 6.839875350000001 0.21780162 -0.495294 0.739295 -0.63359
64840 0.91385055 6.79557339 0.2803698 -0.697023 1.111051 -0.718796
64860 0.7997896800000001 6.959027610000001 0.08622009 -0.845974 1.436495 -0.723459
64880 0.7566747300000001 7.466028030000001 -0.25581537 -0.940575 1.563398 -0.675144
64900 1.10934423 8.360111430000002 -0.19848573000000003 -0.975294 1.578916 -0.5301279999999999
64920 0.99662733 9.35300115 -0.65174697 -0.8417969999999999 1.307175 -0.355795
64940 1.21292802 10.339151400000002 -1.23462774 -0.6272800000000001 1.0382790000000002 -0.16380899999999998
64960 2.27931426 11.85819066 -1.2742993800000002 -0.513047 0.951057 -0.029371
64980 3.19360626 12.01431681 -0.9466355700000001 -0.487543 1.100479 0.14366700000000002
65000 3.3763763700000005 10.365795360000002 -0.74664891 -0.355604 1.081776 0.443715
65020 3.5748621000000003 9.30315654 -0.45190746000000004 -0.145424 0.794905 0.871771
65040 3.35572632 8.88342588 -0.5273561700000001 -0.364552 0.520712 1.1654209999999998
65060 2.75652171 8.8698096 -0.75982374 -0.404687 -0.171293 1.094457
65080 1.8595836000000001 9.56660409 -0.82748331 0.008803 -0.753402 0.853468
65100 0.09759969 10.49916231 0.050295870000000006 0.287848 -0.848276 0.628007
65120 -0.28291059 11.169028350000001 0.99902097 0.010657 -0.610858 0.104475
65140 -0.33351057 11.61959184 1.4771309400000001 -0.427017 0.347871 -0.310008
65160 -0.5855785200000001 12.32297865 1.12056687 -0.789697 1.619506 -0.717959
65180 -0.70608456 12.863646990000001 0.6469498800000001 -1.3085790000000002 2.4628650000000003 -0.982242
65200 -0.9967744800000001 13.96416222 0.30311919 -1.188167 2.334996 -1.077377
65220 -0.83076966 14.49600156 0.5851370700000001 -1.323445 2.299694 -0.923385
65240 -0.94064166 14.01594921 0.5680676700000001 -1.397029 1.943916 -0.333784
65260 -0.9066598200000001 13.132342890000002 0.09355797 -1.228068 1.79971 0.150417
65280 -0.35730963 11.85355053 -0.7023371400000001 -1.151316 1.978696 0.34514
65300 0.18531090000000003 10.50066324 -1.6658851500000003 -1.157064 2.347359 0.330741
65320 0.89543718 9.649233720000002 -2.45474649 -1.14775 2.632261 0.204391
65340 1.18777518 9.955197810000001 -2.72703285 -1.04315 2.826944 -0.086753
65360 1.2805875900000003 10.331813519999999 -2.7210389399999997 -0.919018 2.847957 -0.387151
65380 0.94783239 10.521018990000002 -2.1444365700000003 -0.888791 2.853473 -0.460654
65400 0.27408159 10.20697146 -1.04661909 -0.771321 2.933802 -0.404389
65420 -0.26719497000000003 9.823773240000003 -0.45939249000000004 -0.519388 3.008389 -0.361064
65440 -0.32033574000000004 9.624532140000001 -0.92372922 -0.403776 2.890672 -0.326991
65460 -0.02529999 9.35943651 -0.7457463900000001 -0.418767 2.6509970000000003 -0.317175
65480 -1.4400099000000002 9.53412318 -2.7625058100000004 -0.5663779999999999 2.566291 -0.318097
65500 -3.2823769499999997 8.717421060000001 -3.5703789300000004 -0.646442 2.30775 -0.329007
65520 -3.67875 7.79039568 -0.5436702 -0.554668 1.868414 -0.297893
65540 -2.1139078500000004 7.38234873 -0.42870681 -0.548841 1.186934 -0.377096
65560 -0.9586037700000001 7.275468780000001 -1.2650191200000003 -0.504311 0.545903 -0.481717
65580 0.46762308 7.07219577 -2.4905235600000006 -0.423176 0.062067 -0.501895
65600 -0.038023560000000005 7.788904560000001 -3.8592736199999997 -0.414605 -0.146839 -0.481271
65620 -0.7282355400000001 6.725068919999999 -3.1317836400000005 -0.36263 -0.21095100000000006 -0.477621
65640 -0.5001138 5.82528591 -2.30326047 -0.339447 -0.201739 -0.403764
65660 0.41628735 5.29404498 -2.4736013100000003 -0.314904 -0.1371 -0.339582
65680 0.33755229 5.92513209 -3.01338675 -0.237635 -0.001155 -0.303965
65700 0.06945480000000001 6.29216343 -3.5485222500000004 -0.171101 0.113548 -0.274805
65720 -0.40385808000000006 6.600079710000001 -3.92992524 -0.182748 0.4371640000000001 -0.208004
65740 -0.7816706099999999 6.903493200000001 -4.05806346 -0.041254 0.8562540000000001 -0.173369
65760 -0.5652227700000001 6.023477340000001 -4.492008810000001 0.224512 1.191659 -0.098235
65780 -0.31838355 6.217921350000001 -4.74887385 0.477812 1.251764 0.102146
65800 -0.1070271 7.15377573 -4.76773848 0.7684350000000001 1.230136 0.4631270000000001
65820 -0.10912644 8.08663806 -5.06606058 1.088719 0.994954 0.656877
65840 0.6601247100000001 6.64423452 -5.113668510000001 1.582577 0.530759 0.6951039999999999
65860 0.82043973 7.38848979 -5.8594149 2.133838 0.08527799999999999 0.798871
65880 1.4888048400000002 7.9975730700000005 -6.84272025 2.7488810000000004 -0.030878 0.808657
65900 2.6758344600000004 8.518631220000001 -7.669899450000001 3.114047 0.193998 0.732939
65920 3.6158777100000004 8.68583286 -7.509437280000001 3.069672 0.8753770000000001 0.604637
65940 3.86511057 8.23871268 -6.73524189 2.532912 1.827252 0.391365
65960 2.88225648 8.41789233 -5.932764270000001 2.028228 1.926577 0.498808
65980 1.44449307 10.021356449999999 -6.290819460000001 2.00084 1.600414 0.569537
66000 0.39038895 15.976281510000002 -7.185805380000001 2.162172 1.24272 0.636284
66020 1.4567751899999999 24.85416474 -5.469624360000001 2.100203 0.802758 0.690894
66040 1.26846243 14.86019781 -2.94482466 1.9747740000000005 0.394278 0.653154
66060 -2.45414808 4.3755543 -3.2757846300000004 1.802115 0.197689 0.415054
66080 -4.84886718 1.17894618 -4.34381895 1.542616 0.128235 0.160162
66100 -5.04525357 3.2171110200000004 -1.66633641 1.190525 0.143126 -0.061302
66120 -3.51843498 4.781060460000001 1.5271227 0.741967 0.31805700000000003 -0.261212
66140 -1.01893527 8.21012634 1.8449176500000002 0.330266 0.487121 -0.358308
