time Ax Ay Az Gx Gy Gz
46660 5.87752416 10.213406820000001 1.24091595 -2.020147 2.09955 -0.8841969999999999
46680 6.34695228 12.714260310000002 0.78286743 -1.954947 1.621353 -0.436612
46700 5.47875747 12.672351990000001 1.3305793499999998 -1.834447 1.428951 -0.37784
46720 3.69461277 9.33234129 1.79910495 -1.20806 1.684491 -0.622688
46740 3.1934591100000005 6.15968919 2.04969159 -0.573392 1.7434900000000002 -1.008232
46760 3.40721901 5.4783062099999995 2.92492017 -0.341907 1.3099889999999998 -0.959057
46780 3.9615134400000005 6.36685677 2.7271800000000006 -0.054062 0.765891 -0.7405689999999999
46800 4.1594007600000005 7.213803120000001 1.29181023 0.245682 0.338607 -0.440962
46820 4.23858708 7.057824120000001 0.92073717 0.4758520000000001 -0.208422 0.027092
46840 4.50219159 7.47141372 0.6631167600000001 1.093017 -0.603312 0.475221
46860 4.44740274 9.14822721 1.22879079 2.606246 -1.226356 0.725871
46880 3.7898188200000003 9.88888221 1.5828042600000003 4.50002 -1.178889 0.53394
46900 4.06883484 8.597523240000001 0.8984292300000001 5.370735 -0.80016 0.17313599999999998
46920 4.56715341 7.33968504 1.0897340400000002 4.401043 2.349043 0.684688
46940 5.1659067599999995 6.45053607 1.5651462600000001 2.0782540000000003 -2.176654 0.934909
46960 5.69250756 7.12563084 1.76662404 -0.946942 -1.233298 1.278969
46980 5.9639012099999995 9.150924960000001 1.04752161 -1.337374 0.142618 1.456076
47000 5.3242794 10.45276101 0.26989272000000003 -0.146803 0.061179 1.874694
47020 4.6969299 11.40403671 -0.41059755000000003 1.029235 0.21675500000000006 2.441389
47040 5.003943659999999 12.456492750000002 -0.9035206200000001 1.7195630000000002 0.90479 2.40901
47060 6.34965003 12.502148490000002 0.4656807 2.020058 1.104573 1.738941
47080 9.14447979 11.040438870000001 1.0891356300000001 2.140296 0.909488 1.1375540000000002
47100 9.54010728 13.645621710000002 1.10051523 1.987879 0.582299 0.774781
47120 8.01463266 13.68649017 0.6902119800000001 1.574461 0.417744 0.726171
47140 6.09143121 9.65057769 1.8660189600000001 0.96231 0.23345900000000006 0.7221310000000001
47160 5.84983053 7.6911577200000005 1.5206873400000003 0.285494 -0.5187109999999999 0.531429
47180 7.2233776800000005 7.375314960000001 1.22325795 -0.027133 -0.901625 0.389799
47200 7.36423947 8.45711271 -0.7354164599999999 0.225994 -0.603166 0.391184
47220 5.36154759 9.645192 -2.49485958 0.551986 -0.422338 0.442368
47240 3.2597747100000003 11.28577716 -1.9616664600000002 0.582398 -0.6160180000000001 0.365916
47260 4.16209851 13.44294711 2.27527254 0.229139 -0.8609399999999999 0.382991
47280 9.27905337 10.917696150000001 2.9026122300000003 -0.242831 -0.720672 0.612387
47300 10.8048321 5.90461938 0.62525016 -0.437762 -0.365453 0.660776
47320 7.72798446 2.17572066 0.74021355 -0.209361 -0.093599 0.676978
47340 4.90320477 2.75292144 3.08777598 0.416576 -0.171396 0.675041
47360 5.3075141100000005 6.24471246 4.28154507 0.8540979999999999 -0.425238 0.638898
47380 5.803134930000001 6.60441573 2.11735116 0.63735 -0.6759850000000001 0.662275
47400 4.98373506 4.476440340000002 1.3584299400000002 0.361246 -0.465922 0.584233
47420 3.3648496199999998 2.27796048 2.8053166500000004 0.242653 -0.465768 0.382579
47440 2.1742295400000007 3.4497257400000003 4.7026197000000005 0.11783699999999997 -0.421934 0.185098
47460 2.2230244800000003 5.11531659 3.32922951 -0.256489 0.212485 -0.167638
47480 2.38349646 6.071673870000001 2.30356458 -0.42173 0.010411 -0.638551
47500 2.39771115 5.91884388 2.4548936400000003 -0.676032 -0.0665 -0.631683
47520 1.4280318900000002 6.506070480000001 2.06330787 -0.97975 0.64987 -0.228798
47540 -1.05770439 6.0755684400000005 1.8808418700000002 -1.104763 1.31378 -0.713359
47560 -2.8319606100000003 5.26200552 5.194797210000001 -0.915172 1.597924 -1.072389
47580 -1.60107048 5.25901347 2.6885580300000003 -0.563237 1.09048 -1.549981
47600 -4.22765874 6.180349050000001 1.7479163700000002 -0.314135 0.382386 -2.376273
47620 -0.57989853 10.048000410000002 -0.20118348 -0.50171 0.7349220000000001 -3.260387
47640 15.17409819 24.95205873 8.757092700000001 -1.40896 1.178037 -2.731044
47660 17.423168219999997 28.101814290000004 -0.24683922000000003 -2.739881 0.06203 -0.881273
47680 3.3310247400000006 8.672962140000001 2.0975840100000003 -3.210101 -1.179775 -0.284762
47700 1.03719168 2.6176023 3.3025855500000003 -2.735634 -0.717295 -0.466843
47720 3.2694964200000003 2.39307102 3.2584209300000007 -2.315515 0.6636029999999999 -1.171772
47740 5.11351155 4.16284407 2.73256569 -2.133203 1.618168 -1.615034
47760 6.55950555 6.78388968 1.5790666500000001 -1.885389 1.5138120000000002 -1.307658
47780 7.36648596 8.512352819999998 0.17169462000000002 -1.592858 0.778246 -0.8976790000000001
47800 6.36716088 9.29148264 -0.81730053 -1.112607 0.790506 -0.916773
47820 4.9223637 9.677378610000002 -1.3705452900000001 -0.722729 1.433159 -1.327207
47840 3.89669877 10.26640044 -0.8384018400000001 -0.545077 1.7374310000000002 -1.381904
47860 2.43259551 11.64143871 -0.35356221 -0.344187 1.463602 -1.010545
47880 0.9842078700000001 11.53620684 0.33514884 -0.203333 2.413358 -1.015051
47900 0.64995174 9.46242189 0.6822855 0.297225 0.044935 -0.571617
47920 1.8895237200000001 7.544458980000001 0.00973152 0.366754 -0.29423 0.001871
47940 3.69790893 6.3462067200000005 -1.03958532 0.358604 -0.489708 0.673976
47960 5.126990490000001 5.625152100000001 -1.88068491 0.931869 -0.853817 1.1879879999999998
47980 5.24164977 5.3133510600000005 -1.4804172899999999 2.119496 -1.324295 1.396644
48000 4.44575466 5.858816490000001 -0.44951382000000006 2.409343 -1.0083719999999998 1.793506
48020 4.237684560000001 7.04135313 0.47450970000000003 1.18838 -0.576833 2.558886
48040 4.15820394 8.87624496 1.2509515800000002 0.491833 -0.410495 1.261259
48060 4.00417713 10.632686220000002 0.30027429 0.8457979999999999 -2.727239 0.8970950000000001
48080 3.9760322400000003 11.00346498 -0.26929431000000004 -0.928587 -1.644727 1.0552979999999998
48100 3.93695901 10.20068325 -0.39607875000000003 -1.133249 0.008534 1.244029
48120 4.998106710000001 10.00250163 -0.14280417 0.189903 0.301316 1.7368009999999998
48140 5.9661477000000005 11.44729881 0.03697389 1.620934 -0.038089 2.521693
48160 7.262146800000001 12.50170704 0.6141746700000001 2.461172 0.332782 2.287805
48180 7.80162813 14.05652337 0.26255484 2.814453 0.818979 1.076149
48200 7.28849646 14.46531588 -0.6198644700000001 2.507103 0.029631 0.538767
48220 7.07563908 10.35307179 1.7465724 1.681297 0.075018 0.826701
48240 9.85685256 9.338031090000001 1.98217917 0.884367 0.476646 0.979785
48260 9.69878403 9.134905230000001 2.4776430300000003 0.302861 -0.35299 0.6317510000000001
48280 6.603071760000001 9.636510150000001 0.7908037200000001 0.227608 -0.905912 0.44179
48300 3.4426919700000003 10.56937248 -1.9321776000000002 0.578442 -0.489467 0.423411
48320 1.5349118400000004 11.02412484 -2.37496176 0.8310860000000001 -0.272181 0.212321
48340 1.08000252 12.52280835 0.22363857000000004 0.7247359999999999 -0.780573 0.102203
48360 4.9912200900000006 13.997545650000001 1.4931408600000002 0.430252 -1.353247 0.246158
48380 8.56593504 10.54048203 0.6559358399999999 -0.040009 -1.510335 0.51013
48400 9.14088933 5.2040774700000005 -1.24002324 -0.396921 -1.137411 0.533864
48420 7.7884533000000005 1.0315018800000002 -1.84147434 -0.266455 -0.940354 0.4255640000000001
48440 4.58781327 0.33260805000000004 0.24249339000000003 0.095523 -0.783251 0.517622
48460 3.3591598200000004 3.4548171300000003 4.1703291 0.35933200000000004 -0.30869 0.6929770000000001
48480 3.64507227 5.22832779 3.97827873 0.41076 -0.160243 0.555345
48500 3.75239367 4.9633793100000005 3.01652595 0.308461 -0.365614 0.32095300000000004
48520 4.19202882 4.66968753 2.5426146600000004 0.213172 -0.7230310000000001 0.274812
48540 4.82327289 6.13364364 3.40945569 0.16170199999999998 -0.954274 0.33884200000000003
48560 4.824616860000001 7.5694548600000005 3.9742370100000004 0.236831 -0.9466 0.485704
48580 3.65689332 6.17616018 2.3986136700000005 -0.381771 -0.382274 0.290516
48600 2.84049531 5.8802219099999995 1.3001977800000002 -0.950621 -0.745352 0.205823
48620 -0.5944173300000001 7.253916210000001 3.1094855100000003 -1.081903 -0.515986 -0.029329
48640 -0.9090632700000001 7.8926355 3.39942987 -0.718817 0.591155 -0.423453
48660 -1.99834605 8.63194653 3.4374534300000006 -0.698037 1.314814 -0.525717
48680 -2.91399183 8.824448160000001 3.4341572700000005 -0.941951 1.7635470000000002 -0.643363
48700 -3.1166664300000004 7.768843110000001 2.46013218 -0.968324 2.182675 -1.005144
48720 -2.98868517 6.0273621 4.09293801 -0.6658850000000001 2.107592 -1.6705740000000002
48740 2.07902349 6.35503572 2.72163735 -0.371901 1.767467 -2.381656
48760 13.03534161 23.08918878 5.013528030000001 -0.29146700000000003 1.7228880000000002 -2.75812
48780 17.99962344 28.452835710000002 0.6538365 -1.03226 0.409295 -2.089699
48800 4.56146361 10.25771859 2.232756 -1.586655 -1.7872119999999998 -0.568541
48820 0.18427104 1.12760064 3.25318239 -1.7584240000000002 -0.766475 -0.7366229999999999
48840 -0.2140542 -1.5937326 4.60831617 -2.032821 1.905109 -2.063354
48860 2.8080144000000002 -0.09894366 3.1094855100000003 -2.492629 3.36865 -3.224257
48880 5.896535940000001 4.339178820000002 2.62434177 -1.921527 1.898658 -2.144821
48900 8.55695889 10.81471077 3.0178699200000003 -0.656569 1.060529 -1.704418
48920 7.38728316 13.698762480000001 -0.3990708 -1.598541 1.945031 -2.033666
48940 4.86264042 12.987890640000002 -1.1966139900000001 -0.459328 0.309189 -0.997051
48960 3.21576705 11.70820557 0.6224052600000001 0.095402 0.889707 -0.39892
48980 1.55361951 9.35405082 1.80914058 0.316291 0.911477 0.09184
49000 0.39921795000000004 7.65208449 2.03546709 0.855085 0.300087 0.670022
49020 0.8346642300000001 7.0364187 1.3768335 1.25905 -0.282763 0.8883040000000001
49040 2.0718425700000003 6.92070975 -0.18965673000000005 1.664826 -1.111952 1.169938
49060 2.93584851 6.658449210000001 -1.7435705400000001 2.209612 -1.588137 1.498025
49080 3.49208532 5.8525282800000005 -2.26329453 1.837369 -0.349107 1.525884
49100 4.31612532 5.213210580000001 -1.68040395 -1.187673 2.029705 2.801731
49120 4.88329047 6.662049480000001 0.1588239 -0.6147560000000001 -4.098433999999999 3.803828
49140 5.3949310200000005 8.1009999 1.7911784700000002 0.6043229999999999 -2.080351 2.103807
49160 6.04293057 7.83965169 1.4575207500000003 1.288214 0.4100720000000001 1.027556
49180 5.8528323900000006 7.49296629 0.7940998800000001 1.642675 2.073128 1.212704
49200 4.944671639999999 8.73224397 0.25237206 1.89997 2.805326 1.433616
49220 4.239479790000001 10.262662830000002 -0.17318574 2.181594 1.2813709999999998 1.342465
49240 4.70396367 10.206530009999998 -0.43125741 2.296126 -0.189759 0.973409
49260 5.773489110000001 9.91223982 -0.42361542 1.568329 0.152973 0.8770870000000001
49280 7.76345742 9.88215255 -0.7670046600000001 0.575792 -0.07941799999999999 0.7123550000000001
49300 9.565260120000001 11.120822010000001 0.0375723 0.053426 -0.746405 0.6636270000000001
49320 10.14200964 13.54877739 0.95666139 0.209274 -0.664115 0.728704
49340 11.852049599999999 14.009219550000001 2.8551612600000005 0.623983 -0.025313 0.726509
49360 12.499902 12.59391123 3.3793684200000005 0.7520359999999999 -0.092578 0.653782
49380 10.1800332 9.53562411 3.81137139 0.315882 -0.927577 0.72124
49400 8.594227080000001 7.920181980000001 2.7840583800000003 -0.269348 -1.40223 0.847015
49420 7.287898050000001 8.09681103 1.2771442800000001 -0.432374 -1.2795729999999998 0.6844180000000001
49440 4.78554363 8.5202793 -0.53169219 0.127538 -0.723938 0.575454
49460 2.26523691 9.26692821 -1.35992106 0.769798 -0.234087 0.595336
49480 1.1593359900000002 9.83918475 -0.3125466 0.687139 -0.166459 0.5380560000000001
49500 3.28641867 12.02673627 2.9295603000000003 0.266954 -0.209411 0.455059
49520 7.914345030000001 10.47072312 -0.37900935 0.293937 -0.126469 0.469028
49540 12.585523680000001 7.2471767400000004 -2.61940734 0.402378 -0.308618 0.371743
49560 11.969112330000002 4.9314968100000005 -2.1442894200000007 0.275007 -0.390349 0.14235799999999998
49580 7.633671120000001 7.11694899 -0.6198644700000001 -0.211095 -0.025659 -0.060194
49600 5.31768708 7.19538975 2.58736788 -0.752567 -0.034997 -0.185741
49620 3.79371339 2.06316072 4.26418137 -1.309527 -0.306841 -0.452066
49640 1.70735202 1.87529922 3.69790893 -1.361967 0.386656 -0.673375
49660 4.19666895 2.5421633999999997 -1.40662647 -0.752267 1.35219 -0.7675609999999999
49680 1.19571147 6.20175447 6.728355270000001 -0.162696 1.946679 -1.028056
49700 1.2650191200000003 6.5508237000000005 3.0208717800000002 0.03943 1.475323 -1.609289
49720 0.16136469000000003 6.812632980000001 1.2310372800000002 -0.245957 0.171979 -2.564603
49740 0.5290042500000001 6.51460518 0.9165483000000001 -0.668656 0.041259 -3.6057
49760 -1.28013633 6.46849818 -0.17303859 -1.987479 1.953688 -3.326806
49780 -3.8264886000000002 6.5650482000000006 -2.03232789 -3.1813740000000004 -0.522558 -0.561004
49800 -5.15168226 6.5487341699999995 -3.1195113300000004 -3.089608 -1.1779110000000002 0.209596
49820 -3.87708858 7.79608548 4.5030843 -2.996168 0.681059 -0.685167
49840 10.587933 16.308585450000002 8.482412700000001 -2.766198 1.899959 -1.738389
49860 20.86780257 19.026485190000002 2.0670552900000003 -2.328558 2.483979 -1.913406
49880 10.822490100000001 4.88689074 1.50916059 -1.561327 1.864479 -1.3699370000000002
49900 3.81961179 1.34375418 -0.5167221300000001 -1.141301 1.238123 -1.208104
49920 4.43572884 2.12767128 0.64321227 -0.989732 1.394579 -1.304454
49940 6.0412824899999995 7.45405002 2.89632402 -0.78354 1.405786 -1.355371
49960 6.49319976 10.89509391 0.97507476 -1.199894 1.253366 -0.973524
49980 6.45038892 12.733723350000002 -1.35812583 -0.090004 0.579793 -0.5248
50000 5.44941576 13.497431850000002 -1.2552876 0.257336 0.043753 -0.241813
50020 3.01368105 13.37543469 -0.34219242000000005 0.645459 -0.068983 0.17444400000000002
50040 0.42092748 10.33779762 1.2169697400000001 0.929545 -0.241264 0.653076
50060 1.16861625 7.41767454 1.40931441 2.038397 -0.721923 0.8120569999999999
50080 3.1930078500000003 5.96898279 0.26121087000000004 3.476053 -1.036965 1.093831
50100 3.88412235 5.48803773 -1.6070545800000002 3.528862 -0.440173 2.052699
50120 3.8483452800000006 4.73151015 -2.19683178 1.839608 0.767997 2.148309
50140 4.3875225 4.568203080000001 -0.6589278900000001 1.083092 -3.709393 1.482192
50160 5.043458340000001 7.37022357 1.1373321599999997 -0.943816 -1.202715 1.08774
50180 4.755162060000001 8.120011680000001 3.1494514500000004 -1.6684139999999998 0.618171 0.568667
50200 4.68795375 7.292685330000001 2.07229383 0.053517 0.239348 1.634447
50220 4.42030752 9.09539055 1.05426108 2.144286 0.094295 2.5283830000000003
50240 5.25243096 10.203979409999999 1.28252997 2.988214 0.329999 2.5264990000000003
50260 6.18528348 9.895327380000001 1.1892761100000002 1.945674 0.404318 2.161267
50280 6.496338960000001 10.41893613 0.49980969000000003 1.246648 0.583307 1.430832
50300 7.12249164 10.776991320000002 -0.16899687000000005 1.094244 0.071298 0.401726
50320 9.641003130000001 11.54144538 -0.8857056600000001 1.279447 -0.395515 0.030808
50340 11.353740839999999 14.169387420000001 -0.94169133 1.348236 -0.522511 0.028247
50360 11.344313430000001 13.0893849 1.9128715200000002 1.241159 -0.351773 0.047576
50380 8.70409908 10.204724970000001 3.65868855 0.921765 -0.294783 0.191619
50400 8.70275511 8.46804105 5.80014288 0.588892 -0.427208 0.296285
50420 9.44355726 8.658296190000002 3.3894040500000004 0.294611 -0.720766 0.43668
50440 5.867802449999999 9.242677890000001 -1.5024211200000002 0.083097 -0.927059 0.527334
50460 2.20281588 9.92092167 -4.14488196 0.06878200000000001 -0.87754 0.676721
50480 0.10942074000000002 10.867547430000002 -2.11615434 0.095808 -0.517638 0.959528
50500 2.43947232 13.33786239 3.94055928 -0.019085 -0.15631099999999998 1.009537
50520 8.45756397 11.13968664 0.77298876 0.286524 -0.128407 0.6933060000000001
50540 11.14477803 7.213803120000001 -0.37287810000000005 0.546874 -0.14637 0.431296
50560 10.330616700000002 2.55742776 -1.11458277 0.48795 0.066768 0.46159
50580 7.606281600000001 1.6627459500000001 -0.71970084 0.376554 0.5015569999999999 0.519007
50600 5.3850523500000005 3.1984033500000004 2.84393862 0.470403 0.19892 0.462366
50620 3.86989785 2.6360156700000004 3.71766627 0.533981 -0.254629 0.342683
50640 2.08231965 2.38110282 2.8403481600000005 0.320158 -0.500436 0.194089
50660 1.15978725 4.0043242800000005 3.10529664 0.130493 -0.295958 0.105977
50680 1.21996179 6.36985863 4.01061249 -0.073055 0.238309 -0.124729
50700 3.83248251 4.386924090000002 -2.7496350900000004 -0.318669 -0.047513 -0.362156
50720 1.5473313000000002 5.81002155 5.4106466399999995 -0.6562720000000001 -0.184687 -0.397453
50740 2.69798544 5.4169348500000005 2.18320569 -0.963898 0.362257 -0.245411
50760 0.62180685 4.57059672 2.69200134 -0.79899 0.782274 -0.196727
50780 -1.5994224000000004 4.63586265 2.9621883600000003 -0.952295 1.1774639999999998 -0.5892729999999999
50800 -2.8350998100000004 5.723801460000001 4.293974340000001 -0.992406 1.485244 -1.331294
50820 -4.3144772399999995 6.525229410000001 3.8550847500000005 -0.514141 1.618161 -2.216884
50840 -3.18731805 6.93867186 5.30721 0.071534 1.824558 -3.189413
50860 8.00565651 12.907507500000001 8.13917061 -0.304154 1.138423 -3.371687
50880 19.41252831 36.67957038000001 -6.12915066 -1.903792 -0.220231 -1.082306
50900 9.6309675 16.56470493 2.51925705 -2.846004 -0.648158 0.187118
50920 1.44090261 5.39598069 4.1634424800000005 -3.130343 0.7297140000000001 -0.216149
50940 -0.43454376000000006 0.29398608000000004 6.31177362 -3.462056 2.4294740000000004 -1.15427
50960 1.3341796200000002 2.2119489900000002 4.157899830000001 -3.164347 2.889692 -1.416631
50980 4.24636641 5.3492752800000005 1.28252997 -2.34553 2.1367700000000003 -0.8523350000000001
51000 7.64250993 9.11933676 -1.6543584000000002 -1.7779759999999998 2.06061 -0.680562
51020 9.77751909 11.94111459 0.42257556000000007 -1.891639 2.352052 -0.7372770000000001
51040 7.460789490000001 12.00952953 -0.01631403 -1.939806 2.170647 -0.8847959999999999
51060 4.58781327 10.018511550000001 1.14062832 -1.529539 1.865343 -1.0812959999999998
51080 3.20483871 6.99824799 2.40130161 -1.189132 1.5472 -0.937505
51100 2.65368348 6.275996550000001 2.64050865 -1.158432 1.049705 -0.429248
51120 2.6023379399999995 6.4613172599999995 1.49674113 -0.75078 0.8703489999999999 -0.152706
51140 2.8743201899999997 6.56968833 -0.1357704 -0.57297 0.519605 0.292298
51160 3.0223629000000005 6.204295259999999 -1.40198634 0.147594 0.155888 0.314888
51180 3.3793684200000005 5.87663145 -2.1874043700000003 0.654996 0.265032 0.286246
51200 4.1971202100000005 5.64416388 -2.26104804 0.943922 0.135577 0.441186
51220 5.538480750000001 5.14480545 -1.43072964 1.243624 -0.225009 0.578337
51240 6.66294219 6.6979737 0.27557271000000005 1.510441 -0.726427 0.531705
51260 7.83156825 7.8954804 2.23050951 1.721872 -0.8691690000000001 0.347495
51280 7.769588670000001 7.06335696 1.71902592 2.011316 -0.245395 -0.04973
51300 5.3134982100000006 7.39761309 0.13950801 1.840067 0.838076 -0.987009
51320 4.6473894 8.92159659 0.4326013800000001 0.770741 0.103496 -0.708321
51340 5.05423953 10.48000338 0.5084915400000001 -0.472774 -0.764828 0.931304
51360 5.656141890000001 10.090212840000001 1.12341177 -0.037945 -0.082402 1.7228830000000002
51380 5.79744513 10.074055770000001 1.13015124 1.278227 0.033434 1.450985
51400 6.169567860000001 11.21617521 1.4009366699999999 2.685919 -0.128176 0.952551
51420 8.071668 11.843367750000002 1.65885138 3.211415 0.68219 1.6388459999999998
51440 8.244108180000001 12.807671130000001 1.26786402 2.409153 -0.655335 1.952218
51460 8.19845244 13.624814700000002 0.7450008300000001 1.50173 -0.50649 1.7469990000000002
51480 8.95452876 12.554543700000002 2.88165807 1.214652 0.301419 1.622181
51500 10.74645279 9.42410403 3.1891230900000003 1.461348 0.591387 1.621397
51520 11.63574891 7.53173541 3.4319107800000004 2.017498 0.328826 1.531614
51540 8.75484621 8.012984580000001 1.9723005000000002 2.638532 0.135782 1.317214
51560 4.567604670000001 9.45254322 -0.0005984100000000001 2.9680150000000003 -0.201866 1.020846
51580 1.3052891699999998 10.93596237 -0.6936552900000001 2.827702 -0.374922 0.7306
51600 -0.13486788 13.52452707 2.2540142700000003 2.167735 -0.139037 0.389198
51620 4.0977252900000005 14.02418961 3.59178435 1.366888 0.110132 0.310645
51640 8.071069589999999 9.40299291 0.56373165 0.805875 0.023217 0.421138
51660 8.995397220000001 4.615654050000001 -2.53317744 0.51969 -0.172197 0.5198020000000001
51680 9.58307508 2.2866423300000003 -1.2460073400000002 0.487641 -0.045864 0.656149
51700 7.982603010000001 3.34449387 1.5209914500000001 0.779139 0.101876 0.753067
51720 6.267461850000001 3.5296576200000005 3.3648496199999998 1.132325 0.093155 0.497036
51740 4.21792722 1.7411769000000001 3.1296941100000004 1.293322 0.10597 -0.182314
51760 2.9773055700000004 2.41882227 3.2081250600000004 1.359623 0.230966 -0.329425
51780 2.48363694 4.2079014 3.38625504 1.06445 0.241966 -0.16058599999999998
51800 2.22782157 6.60381732 2.71984212 0.69119 0.22653 0.02697
51820 2.10716838 8.059984290000001 2.43603882 0.54152 0.172775 0.279162
51840 1.89161325 7.89982623 1.79821224 0.53609 0.204539 0.332495
51860 2.43064332 5.88755979 2.5842286800000003 0.581304 0.134825 0.41088
51880 2.0357712 3.9261876300000003 3.0816447300000003 0.541175 0.157614 0.341136
51900 0.34997175 2.51551944 2.4780942900000005 0.5449 0.339392 0.167877
51920 -0.6939594 3.8145204000000006 3.9472889400000004 0.696867 0.542886 0.029809
51940 -1.20020445 4.258050120000001 6.614000100000001 0.786272 0.845614 -0.094936
51960 -0.58423455 3.3763763700000005 6.002366220000001 0.779475 1.065864 -0.023695
51980 -0.73481805 4.08291219 4.812491700000001 0.7041569999999999 1.076168 0.128521
52000 -1.33762293 5.066217540000001 4.90604967 0.740963 0.8963620000000001 0.306334
52020 -1.4193500399999999 6.86128077 5.834713320000001 0.845599 0.7327859999999999 0.362822
52040 -1.5317628300000001 10.804979250000002 8.340805350000002 0.995464 0.70937 0.228235
52060 -0.76131486 20.18462436 12.421323899999999 1.140599 0.945286 -0.01995
52080 7.1421018300000005 28.596385440000006 12.391835040000002 1.19685 1.220471 -0.154505
52100 6.002670330000001 10.96454871 6.14053026 1.077203 1.043561 -0.298256
52120 -0.18322137000000002 -2.7789669900000002 7.717948830000001 0.8563870000000001 0.88202 -0.468371
52140 -1.62756729 4.24846575 1.8712575 0.810588 0.858907 -0.509253
52160 -4.7225340000000005 6.7499176499999995 4.2749625600000005 0.978315 1.248757 -0.644246
52180 2.59021278 10.383757470000003 10.05174783 1.0337459999999998 1.815832 -0.779181
52200 11.87825211 13.96385811 5.050943370000001 0.620946 2.131181 -0.960862
52220 6.40203543 10.77489198 1.40138793 -0.16676300000000002 2.159916 -1.336005
52240 2.8883975400000006 6.750663210000001 1.21936338 -0.8330799999999999 2.761805 -1.559348
52260 2.54321307 5.81794803 1.86976638 -0.8683 3.437449 -1.593575
52280 2.92012308 6.66623835 2.1951837000000003 -0.964174 3.937645 -1.1238
52300 4.40024607 7.93544634 1.63175616 -1.196835 4.3226830000000005 -0.242499
52320 6.480172080000001 10.142313750000001 0.84260052 -0.666317 4.526077 0.380515
52340 7.0325241300000005 10.49512059 0.76131486 0.38287 4.011636 0.248566
52360 5.89668309 8.50471083 0.9982754100000001 1.092777 3.301971 -0.318133
52380 4.76114616 6.491698830000001 0.61058421 1.070423 3.504636 -0.364482
52400 3.24420624 5.417238960000001 0.05988024 0.265253 4.1218309999999985 -0.299327
52420 1.95044382 5.3133510600000005 -0.16375833 -0.347955 4.980823 -0.927484
52440 1.73564406 6.12496179 -0.25581537 0.020523 4.141818 -1.620316
52460 2.9023179300000006 7.94907243 -0.23875578 0.24067600000000006 1.703557 -1.051632
52480 4.913985960000001 8.944051680000001 -0.87448302 -0.39315 0.364485 -0.231813
52500 6.2783901900000005 8.6939163 -1.39629654 -0.812647 0.428572 0.354833
52520 5.50449891 6.906338100000001 -0.7806307500000002 -0.410102 0.724438 0.34231100000000003
52540 5.12025102 5.85492192 -0.28546119000000003 0.133917 0.385284 0.502506
52560 6.18678441 6.02212356 -0.47914983 0.470049 -0.1617 1.133669
52580 7.05153591 6.456225870000001 -1.4293758600000002 0.7421449999999999 -0.5559149999999999 1.445859
52600 7.30076877 7.040754720000001 -2.11240692 0.960516 -0.785093 1.292786
52620 6.33542553 7.14554514 -2.4159773700000002 1.191433 -0.849137 1.124634
52640 5.576955570000001 7.64026344 -2.12273685 1.393487 -1.012865 0.868814
52660 5.10947964 8.86756311 -0.99887382 1.400511 -1.111225 0.15328
52680 4.763098350000002 9.35209863 -0.21046374 0.764681 -0.152723 -0.564893
52700 4.9075407900000005 8.91755487 -0.47242017000000003 0.328543 -0.489364 -0.7159909999999999
52720 5.060822040000001 7.70567652 -0.84559257 0.4800430000000001 -0.8905120000000001 -0.164285
52740 5.57500338 7.049593530000001 -1.1180260800000001 0.631292 -1.029706 0.945764
52760 5.881124430000001 6.82954542 -1.3181598900000002 1.276386 0.244841 1.598116
52780 5.67379989 7.406147790000001 -0.79679763 1.134607 1.7644400000000002 -0.00395
52800 5.29404498 8.07435594 -0.051041430000000006 2.294219 1.59141 -0.628015
52820 4.42121004 7.391481840000001 0.44742429 2.599066 2.324422 0.412555
52840 4.126017330000002 7.8550632 1.13314329 1.696101 2.549079 0.957162
52860 4.0894947 9.40045212 1.12072383 0.972778 1.715763 0.586777
52880 4.29636798 9.3039021 0.26225073 0.819127 1.07459 0.423088
52900 5.25557016 8.479116540000001 0.34024023 1.293723 0.262621 0.601563
52920 7.19628246 9.77856876 1.40647932 1.820616 0.119435 0.25505
52940 8.827744319999999 10.87578783 1.70480142 1.773625 1.193698 -0.086349
52960 8.09891037 11.17890702 0.04266369 1.519231 2.110429 -0.014525
52980 6.681061260000001 12.77787816 -1.09691496 1.259761 1.907533 0.06724400000000001
53000 7.071146100000001 14.65572798 -0.42241860000000003 1.014443 1.540385 -0.079278
53020 7.74638802 13.10285403 -0.53094663 1.005074 0.754749 -0.20545500000000005
53040 7.200324180000001 8.2336311 0.9623511900000001 0.99333 0.17993599999999998 -0.304145
53060 8.490496140000001 4.35204954 2.32332192 0.839051 0.792828 -0.260074
53080 10.781778599999999 3.43355886 1.58071473 0.8707590000000001 1.304699 -0.155823
53100 11.615393160000002 2.3474152800000003 -0.7851139200000001 0.893229 0.861506 0.100207
53120 10.94793057 2.8163921400000005 -3.4793617500000003 0.8352809999999999 0.5177510000000001 0.068196
53140 8.06897025 4.258050120000001 -3.7753000200000004 0.673144 0.800459 0.106226
53160 4.91473152 6.42149847 -3.16142946 0.61636 0.8778969999999999 0.237121
53180 2.5532388900000003 9.48217923 -1.7651329199999999 0.626097 0.4400060000000001 0.244159
53200 2.12797539 14.13765207 2.07528588 0.696182 0.194486 0.310125
53220 -0.12364524000000002 14.24317824 2.76580197 0.621106 0.408609 0.374488
53240 -2.3144831100000003 9.77661657 2.12692572 0.481505 0.545046 0.474819
