time Ax Ay Az Gx Gy Gz
34040 -0.83930436 3.7242585900000003 -2.12587605 0.8752489999999999 -0.056794 -0.142296
34060 -0.24369021 2.28634803 -2.83255902 1.622052 0.953636 0.404282
34080 0.12109464000000002 1.20589425 -3.77769366 2.320506 1.663668 0.724445
34100 -0.030087270000000003 1.13179932 -4.16688579 2.94034 2.572565 0.93164
34120 -0.37721412000000004 1.75689252 -3.74431023 3.3117970000000003 3.590733 1.201053
34140 -0.51133644 5.3134982100000006 -6.283481580000001 3.0340830000000003 2.858691 1.490608
34160 -6.686741250000001 5.9138996399999995 0.33141123 2.429977 0.911317 1.494225
34180 -4.04354466 8.148607830000001 -0.69260562 1.731338 -0.218383 2.2257290000000003
34200 -2.6906573700000003 14.963634450000002 1.3810321799999998 2.634197 -0.110715 2.755326
34220 -4.132011240000001 17.545018230000007 -0.52929855 3.717144 -1.044708 2.286593
34240 -0.27049113 15.664470660000001 -0.50804028 3.150757 -1.056526 2.003845
34260 -0.82672794 13.53919302 -3.50121843 2.71675 -1.365699 1.6422880000000002
34280 -1.67650938 10.389143160000001 -2.78121348 2.416259 -1.391068 1.054835
34300 -1.6109491500000002 7.69205043 -1.9124202600000002 1.604796 -1.521653 0.582522
34320 -0.83076966 7.24104549 -1.8853250400000001 0.792266 -1.501572 0.261695
34340 0.23725485000000002 8.70634557 -1.76408325 -0.09288 -1.629731 0.045237
34360 1.08074808 10.76381649 -0.9231308100000001 -0.98278 -1.5610700000000002 -0.103141
34380 0.14909238 11.25733797 -2.25760473 -2.062918 -1.118789 -0.280031
34400 -0.22902426 11.42245008 -1.37953125 -3.030079 -0.247513 -0.476979
34420 0.45415395000000003 11.40492942 0.25327458 -2.930246 0.760095 -0.793766
34440 -0.49143195 10.845847710000001 -0.35176698 -1.873717 1.150335 -0.465352
34460 -1.27205289 11.085044940000001 0.08322804 -2.9294130000000003 0.098035 -0.929645
34480 -1.6220246400000002 10.153683540000001 0.27886887000000005 -2.724792 1.083424 -0.842952
34500 -3.6857837700000005 10.659330180000001 -0.5752584000000001 -2.196654 1.622292 -1.259765
34520 -4.17047625 11.68200306 -2.67673698 -2.429027 0.227658 -1.27776
34540 -1.06158915 12.738961890000002 -3.37668048 -1.243289 0.433045 -0.921501
34560 0.35939916000000005 11.65895937 -4.4915575500000005 -0.583009 -0.15576600000000002 -0.766583
34580 0.9436337100000001 9.61196553 -5.79969162 -0.102254 -0.678646 -0.959108
34600 0.7619132700000001 9.218280420000001 -5.714217090000001 -0.193965 -0.986825 -0.801257
34620 -0.08427771 10.05369021 -4.77506655 -0.7453069999999999 -0.66003 -0.528857
34640 -2.5872207300000003 11.036848410000001 -5.229073350000001 -1.231284 -0.214375 -0.200606
34660 -4.38318648 10.71576711 -5.464984230000001 -1.168731 -0.623212 -0.045821
34680 -3.0550007700000004 12.03886143 -3.6113945400000005 -0.908399 -1.7524689999999998 0.010856
34700 -2.7872073900000003 14.96438001 0.37541889 -1.02071 -1.531755 0.057858000000000014
34720 -5.956416180000001 15.16002084 2.29847319 -1.3801139999999998 -0.379632 0.22906
34740 -6.687192510000001 10.7874684 4.766384700000001 -1.876472 0.667687 0.6205609999999999
34760 -2.21943402 14.983843049999999 0.9909375300000001 -2.326467 0.728873 0.6280220000000001
34780 -2.74095324 15.49487538 -4.81503249 -1.637852 0.019213 -0.187722
34800 -0.79933842 14.803162470000002 -4.7187865800000015 -1.203237 0.022079 -0.7476430000000001
34820 -1.4995860300000001 12.490023330000001 -4.844825460000001 -0.969786 0.057166 -0.667008
34840 -1.1846359800000001 10.90721907 -1.23119424 -0.544505 -0.438884 -0.595036
34860 0.08562168 8.673864660000001 -3.2799833100000004 -0.271112 -0.788555 -0.766798
34880 -0.38424789000000004 5.95402254 -2.97041895 0.04612 -0.7617430000000001 -0.8201639999999999
34900 -1.2805875900000003 4.17167307 -2.0303757 0.481714 -0.602665 -0.487245
34920 -1.26157581 3.0786526800000003 -1.15799202 1.106231 -0.137647 -0.103192
34940 -1.53011475 0.45549792000000006 -0.44427528000000005 1.883439 0.221914 0.147467
34960 -1.6980717600000002 -2.36298375 -0.20043792 2.684861 0.647836 0.298866
34980 -1.2328325100000002 -4.03905168 0.10508471999999999 3.295239 1.898431 0.5781970000000001
35000 -0.6491963700000001 -1.67606793 -4.09398768 3.5782580000000004 3.711372 0.904726
35020 2.3725681200000004 6.3250956 -8.13468744 2.788636 3.85936 1.077414
35040 -2.28649518 5.84100153 3.3479371800000006 2.042513 2.272051 1.469478
35060 -6.41939913 10.55650176 0.88301772 1.860064 0.235794 2.288003
35080 -10.7296875 17.817893190000003 -1.5271227 2.939561 -0.089394 2.487172
35100 -3.2133636000000005 16.75929609 0.6086320199999999 3.636745 -0.724565 2.216186
35120 2.2498254 16.65631071 -1.25619012 3.651231 -1.137529 2.379186
35140 -0.9774684000000001 13.890214440000001 -2.0092743900000003 3.68102 -1.6946259999999995 2.0767330000000004
35160 -0.99902097 11.43637047 -1.41964434 3.420026 -1.606583 1.59837
35180 -1.48730391 10.78357383 -1.27011051 2.716976 -1.811121 1.1440000000000001
35200 -0.71835687 9.950861790000001 0.8104139100000001 1.76898 -1.655905 0.713095
35220 -0.33170553 9.473948640000001 1.7823396599999999 0.741028 -1.81844 0.426249
35240 -0.92148273 9.53966583 0.45549792000000006 -0.363436 -1.803252 0.249736
35260 -1.6211319300000002 9.76419711 0.18606627000000003 -1.721857 -1.366214 0.027111
35280 -2.2549069800000003 9.8854389 -0.26465418 -3.064213 -0.429663 -0.184291
35300 -3.11412564 9.66749994 -0.30895614000000005 -3.168784 0.7550640000000001 -0.66083
35320 -3.22055433 9.11304855 -0.69949224 -3.0559830000000003 -0.001427 0.075864
35340 -4.34950875 8.24305851 -1.4260797 -3.673409 0.653067 -0.29141500000000004
35360 -4.482130140000001 8.66023857 -2.0847132900000003 -1.842081 2.224036 -0.73463
35380 -1.09826874 9.5236461 -1.35333855 -2.243723 0.240727 -0.711393
35400 2.05926615 11.21437998 -2.3616397800000004 -2.180062 0.938957 -0.8848950000000001
35420 1.7488090800000002 10.67609547 -3.1177161 -2.073328 1.168864 -0.663323
35440 -0.5462109900000001 10.12434183 -4.20371253 -1.951725 1.020943 -0.8064939999999999
35460 -1.34375418 12.90212181 -4.9570911 -1.141116 0.835433 -0.938394
35480 -1.7107953300000003 14.955698159999999 -5.1542328600000005 -0.87315 0.538858 -0.7972739999999999
35500 -2.26808181 14.324758200000002 -3.7133302500000003 -1.1140290000000002 0.980114 -0.646766
35520 -3.39763464 12.6501912 -3.5890866000000003 -1.27724 1.0645209999999998 -0.5678979999999999
35540 -3.2121667800000004 12.92637213 -4.4560845900000015 -1.157537 0.401493 -0.565144
35560 -3.1561909200000002 13.34788821 -3.89938671 -0.959879 -0.434575 -0.5135529999999999
35580 -4.90275351 13.02921036 0.01437165 -0.957926 -1.250219 -0.33837399999999995
35600 -5.6453607 13.77166059 1.46081691 -1.2423879999999998 -0.565699 0.020889
35620 -3.93771438 9.517505040000001 4.878208890000001 -1.759884 0.647279 0.295594
35640 -1.77665967 13.23023688 0.24264054000000002 -2.156365 1.273728 0.356115
35660 -2.34487449 11.825258490000001 0.22453128 -2.278243 0.8231069999999999 0.197744
35680 -0.52719921 12.06521109 -1.98382725 -1.733289 -0.476267 -0.339441
35700 -0.45310428 12.917533319999999 -5.41827882 -0.8707030000000001 -0.77374 -0.7549819999999999
35720 -0.01961019 10.83282003 -1.9203565500000002 -0.530614 -0.851535 -0.776008
35740 -0.23336028 7.92317403 -1.6302552300000002 -0.262805 -1.031647 -0.721564
35760 -0.95965344 6.06359043 -2.8876421700000003 0.00695 -0.651942 -0.539636
35780 -1.68489693 5.105879370000001 -2.7280727099999997 0.5121899999999999 -0.318944 -0.336776
35800 -1.7398329300000002 4.46641452 -2.12917221 1.179136 0.526389 0.007562
35820 -1.31112612 2.7884042100000004 -1.8203632200000002 2.063828 1.25859 0.21683400000000005
35840 -1.60121763 -0.5405211900000001 -1.6890858000000002 2.561763 1.518549 0.309709
35860 -1.3593226500000002 -3.3293766600000003 -1.12880727 2.83703 2.0893740000000003 0.6441859999999999
35880 -1.8511960500000002 -3.9957895800000003 2.49785163 2.87336 2.81905 0.888127
35900 -1.9535830200000002 0.97926363 -10.831328910000002 2.492423 2.922178 1.002839
35920 -1.62801855 12.33240606 1.7071950599999999 1.876462 1.4657639999999998 1.049541
35940 -9.26767377 22.035378960000003 -5.96883564 2.051921 1.68862 1.6422759999999998
35960 -7.43010381 17.07484455 -0.95231556 2.593564 0.104293 2.036922
35980 -0.93150855 7.46483121 -1.0728215999999997 3.279418 -1.169934 1.748516
36000 0.07753824000000002 6.1628382 0.95995755 4.078075 -0.088132 1.984513
36020 -2.03142537 9.30495177 -0.82672794 3.569293 -1.460879 1.528724
36040 -1.8203632200000002 11.403732600000001 0.36568737 3.5902300000000005 -2.196476 1.117479
36060 -0.38904498 12.081672270000002 -2.0929438800000004 3.100814 -2.6337770000000003 0.611488
36080 0.7625116799999999 11.475433890000001 -2.14069896 1.916596 -2.125037 0.156048
36100 0.67135716 9.9978615 -0.92956617 0.646727 -1.904643 -0.045385
36120 0.023504760000000003 9.65956365 -1.32818571 -0.668473 -1.652726 -0.098691
36140 -0.18037647 10.06911153 -1.29885381 -1.917496 -1.229239 -0.224395
36160 -0.19264878 11.999493900000001 -1.29436083 -2.9999830000000003 -0.282323 -0.3229
36180 -0.68303106 12.107119410000001 -0.8521750800000001 -3.818323 0.7522979999999999 -0.472015
36200 -1.9441556100000001 11.00735955 -1.0548594900000001 -2.937405 1.739375 -0.594246
36220 -2.2796085600000007 10.65484701 -1.11891879 -4.147006 0.716123 -0.730638
36240 -1.53551025 10.0875249 -1.05125922 -3.173514 2.772885 -0.438054
36260 -1.06923114 9.6739353 -1.2627726300000002 -1.895357 1.814953 -0.684272
36280 -0.37781253 8.948544660000001 -1.54314243 -2.037591 0.698454 -0.538556
36300 0.70144443 9.6221385 -3.38536233 -1.5479040000000002 1.346808 -0.596855
36320 0.20372427 9.361830150000001 -4.70995758 -1.243769 1.202689 -0.517634
36340 -1.03210029 9.28099575 -5.53489029 -0.8447979999999999 0.652833 -0.8196540000000001
36360 -1.80194985 11.45926701 -5.8805260200000005 -0.4844060000000001 1.0681459999999998 -0.82942
36380 -1.2713073300000002 14.141546640000001 -4.99885227 -0.741893 0.601028 -0.740889
36400 -1.6368475500000002 14.482836540000001 -3.12295464 -0.953934 0.269068 -0.658623
36420 -2.5089369300000004 12.63507399 -3.35976804 -0.916557 -0.189057 -0.411016
36440 -2.22586938 13.102108470000001 -2.9047115700000004 -0.7602909999999999 -0.893223 -0.275494
36460 -2.8669921200000004 13.92044886 -2.46941244 -0.8905770000000001 -1.7423099999999998 -0.14712999999999998
36480 -5.0368758300000005 13.69187586 1.18717677 -1.479957 -1.442639 0.015012
36500 -5.491481040000001 10.80961938 2.40086016 -2.227673 -0.078105 0.15118199999999998
36520 -4.45293558 11.53052685 2.6238905100000003 -2.519603 0.388936 0.291686
36540 -0.32363190000000003 13.64112873 -7.50643542 -2.406427 0.014194 0.13485999999999998
36560 -5.14196055 12.326117850000001 -2.84078961 -2.128018 -0.976515 -0.371467
36580 1.07012385 14.826971340000002 2.2083585300000004 -0.899151 -1.531612 -0.8813280000000001
36600 3.6914735700000003 16.255748790000002 -6.811132050000001 -0.244975 -1.153999 -0.775762
36620 0.6427610100000001 12.78775683 -4.271067990000001 -0.17038399999999998 -0.770365 -0.608021
36640 -0.82059669 9.183553020000002 -2.2691314800000004 0.162254 -0.382447 -0.403233
36660 -0.8436501900000001 5.7549285900000005 -2.24368434 0.828606 0.70511 -0.159622
36680 -1.57741857 3.37862286 -2.7116115300000003 1.945143 1.7720759999999998 0.313623
36700 -2.41103313 2.33349489 -1.62921537 3.03174 2.228168 0.664596
36720 -2.06091423 0.61237944 -1.4349185100000001 3.362327 2.3511330000000004 1.06199
36740 -2.2508652600000003 -2.6649061200000004 -0.71625753 3.31006 2.633552 1.343273
36760 -1.55466918 -4.454289360000001 1.12087098 2.648456 1.334424 1.256995
36780 -2.53393281 -3.64237452 2.30311332 2.445678 1.17072 1.345519
36800 -1.47967173 2.00867598 -8.56129491 2.195675 1.693179 1.709504
36820 -1.5940367100000001 11.1287583 2.9213297099999997 2.178602 0.355122 2.274052
36840 -6.5687858100000005 19.53707607 1.21127994 3.555003 -1.6678830000000002 1.892085
36860 -7.1278773300000005 19.865789550000002 -4.24052946 3.626138 -0.958111 1.4900209999999998
36880 -1.11173787 10.584636840000002 -0.40730139000000004 3.056885 -1.528443 1.287018
36900 -0.0928026 8.239919310000001 -0.41478642000000004 2.916251 -2.3965240000000003 0.84704
36920 -1.15589268 8.72206119 -2.21943402 2.118739 -2.419924 0.464417
36940 0.73213011 9.25690239 -2.07662985 0.972643 -2.070614 0.15152100000000002
36960 0.45849978 9.529188750000001 -1.69073388 -0.144875 -1.7236189999999998 0.126179
36980 1.1826936000000001 10.212808410000001 -1.29240864 -1.242138 -1.455223 0.025235
37000 2.44157166 10.75348656 -0.4573029600000001 -2.428636 -0.5499 -0.237381
37020 1.8651262499999999 11.032953840000001 -1.3941972 -3.379601 1.018245 -0.492793
37040 0.3153915 11.70236862 -0.71670879 -3.4849589999999995 2.507623 -0.964387
37060 -1.6401437100000003 12.430447200000001 -0.9818044200000001 -3.062377 1.567797 -0.7348359999999999
37080 -3.69716337 12.79224981 -0.40625172 -4.315201 1.148651 -0.857349
37100 -2.8466265600000007 13.723915320000001 0.9422897400000001 -2.83157 3.867651 -0.649645
37120 -3.31021773 14.09484123 -0.9232779600000001 -1.261212 0.501312 -0.662136
37140 -2.105971560000001 12.541672980000001 -0.63407916 -0.728264 -0.246431 -0.345534
37160 -1.7670753 11.098965330000002 -1.5473313000000002 -0.524504 0.217349 -0.352183
37180 -1.54074879 11.10166308 -4.126017330000002 -0.458987 0.849542 -0.52986
37200 -0.6114769200000002 11.805795450000002 -6.67865781 -0.470917 0.765482 -0.80971
37220 -0.23591088000000002 9.58621428 -7.84877499 -0.858251 0.546091 -1.020437
37240 -0.9969314400000001 7.574399100000001 -7.95490938 -0.861101 0.306845 -0.8620540000000001
37260 -0.11271690000000001 7.783067610000001 -6.6463240500000005 -0.8768030000000001 -0.376634 -0.423317
37280 0.78347565 9.0901422 -4.60831617 -0.901628 -0.695947 -0.203027
37300 1.9549368000000003 9.8415882 -2.5661096100000003 -1.396536 -0.977185 -0.039481
37320 1.00021779 10.51578045 -1.58550201 -1.837606 -0.5359520000000001 0.024171
37340 -2.34172548 12.04260885 -0.26449722000000003 -2.159219 0.05645 0.009415
37360 -5.782475070000001 15.7357305 -1.5079637700000004 -2.315506 0.29832800000000004 0.12979000000000002
37380 -7.3030152600000005 13.86027432 0.15657741000000003 -2.273934 0.147597 0.225346
37400 -5.69400849 13.559401620000003 -1.5313115700000002 -1.844528 -0.589551 -0.152066
37420 -2.91203964 14.900310900000001 -2.0568725100000003 -0.816096 -1.269026 -0.819128
37440 -1.9860737400000001 17.11586016 -1.70809758 -0.246241 -1.084255 -0.8997729999999999
37460 3.0741597 18.345847770000002 -3.6187226100000003 -0.248289 -0.817859 -0.651233
37480 1.08583947 16.87246425 -7.06471074 -0.102817 -0.458349 -0.37294
37500 -1.12041972 12.633425910000001 -2.5393185000000003 0.347716 -0.108449 -0.087163
37520 -1.40992263 7.791151050000001 -2.02963014 1.0531469999999998 0.31369600000000003 0.29217
37540 -1.82710269 3.91181598 -1.96331454 1.956424 0.904167 0.49748
37560 -2.4757006500000003 1.3594698 -1.05426108 2.753257 1.18446 0.574257
37580 -3.00769695 -1.04946399 0.05568156 3.3444160000000003 1.561168 0.69434
37600 -3.1147240500000004 -4.9311926999999995 1.0033668 3.628795 2.7783 0.833636
37620 -2.7641538900000002 -8.41056426 3.24345087 3.040872 2.824844 0.892495
37640 -1.4455427399999998 -7.15212765 4.80186747 2.398392 1.620117 1.157674
37660 -4.051176840000001 -2.0694489300000005 -3.1407696 2.594245 0.600904 1.190259
37680 -0.17094906 10.77055596 -2.62539144 3.208584 -0.098151 1.248857
37700 -0.32931189000000005 19.23155343 5.1013962 3.794978 -1.013737 1.135553
37720 -5.04914814 29.01117186 -4.69424196 4.135676 -0.941389 1.1292950000000002
37740 -0.41313834 14.017597290000001 -2.62269369 3.812923000000001 -1.286648 0.904224
37760 2.5216605000000003 6.20609049 0.16794720000000002 3.632861 -2.308287 0.537875
37780 -0.90561996 6.48047619 -1.3771376100000001 2.9447490000000003 -2.1914990000000003 0.167587
37800 -3.0558934800000004 8.99150265 -1.53520614 1.785973 -2.045639 -0.138728
37820 -2.2966779600000002 11.75654925 -2.59485291 0.628777 -1.517365 -0.175261
37840 0.23471406 13.704746580000002 -0.04011309 -0.5186189999999999 -1.122526 -0.15173499999999998
37860 1.47173544 13.150599300000001 -0.16989939 -1.703611 -0.654683 -0.236456
37880 0.40461345 12.04260885 -0.4128440400000001 -2.893652 0.123135 -0.311995
37900 -1.1612881800000001 11.74517946 -0.72913806 -3.395086 1.262792 -0.362891
37920 -2.1921916500000003 11.85983874 -0.6566814000000001 -2.332246 2.203045 -0.654706
37940 -2.51506818 12.716801100000001 -1.1837432700000001 -3.425877 -0.022142 -0.017491999999999997
37960 -1.46230803 13.07934927 -1.1054496600000001 -3.55547 1.208082 0.13705499999999998
37980 0.01332198 12.33045387 -1.29240864 -2.246468 2.948904 -0.238456
38000 0.22393287 11.15794305 -2.13216426 -3.006662 1.35594 -0.284454
38020 -1.31187168 10.51683012 -3.89789559 -2.480445 1.947211 -0.218511
38040 -1.2907703700000002 9.57977892 -5.436397889999999 -1.738155 1.397246 0.007432999999999999
38060 -0.27422874 8.68239936 -6.74901513 -1.7748700000000002 1.776602 0.009895
38080 0.14744430000000003 7.20706365 -6.14711277 -1.812944 1.648541 -0.432451
38100 0.37391796 7.916591520000001 -5.13971406 -1.359648 1.2638280000000002 -0.787714
38120 -0.14954364 9.22411737 -3.8437051500000003 -1.297642 0.822457 -1.020656
38140 -0.98076456 9.909542069999999 -2.02633398 -1.443635 0.910119 -0.971582
38160 -2.08306521 10.731031470000001 -1.3781872800000001 -1.554389 0.964904 -0.72353
38180 -2.25162063 12.43598985 -1.4868624600000002 -1.459243 0.553403 -0.463828
38200 -2.7535198500000004 13.18922127 -0.6842278800000001 -1.250068 -0.448307 -0.291236
38220 -5.612281380000001 14.3130843 1.0060547400000002 -1.28857 -0.794988 -0.14151
38240 -8.609501250000001 13.12830117 0.4716648 -1.254757 -0.091109 0.162268
38260 -7.4046566700000005 13.030701480000001 -2.9193775200000003 -1.376989 0.92584 0.365209
38280 -4.2749625600000005 12.383153190000002 -1.5486752700000002 -1.491901 1.4876790000000002 0.621128
38300 -1.9279887300000003 14.763951900000002 -1.50961185 -1.306598 1.949115 0.6837880000000001
38320 0.61747083 16.38987111 -3.50271936 -1.240726 1.962434 0.759007
38340 1.9375731 15.87418884 -4.18694724 -0.617618 0.856133 0.355648
38360 -0.00194238 12.872328840000002 -4.28948136 0.108602 0.166955 -0.02082
38380 -0.9714843000000001 9.31976487 -3.2522896800000005 0.047256 0.534752 0.229313
38400 -0.9029222100000001 5.76855468 -3.2448046500000003 0.186643 0.7651220000000001 0.30690300000000004
38420 -1.40287905 3.4777136700000004 -2.5864751700000004 0.103078 0.557146 0.17519400000000002
38440 -1.8965574900000002 2.1555218700000003 -1.6163348400000004 -0.260982 0.708631 -0.095666
38460 -2.0104712100000004 -0.13726152 -0.6589278900000001 -0.443674 0.382249 -0.367853
38480 -2.1445935300000003 -2.82627081 -0.74829699 -0.842872 -0.003793 -0.717318
38500 -1.09542384 -4.11928767 -0.61896195 -1.278275 0.068598 -0.86039
38520 -1.9782846 -2.37211686 -2.7910921500000003 -1.348869 -1.015227 -0.955634
38540 0.06331374000000001 3.3685970400000005 -8.302330529999999 -1.400685 -0.905352 -0.948659
38560 1.57397526 8.060739660000001 -0.80427285 -1.3822139999999998 0.6783060000000001 -0.862965
38580 -3.1690616400000002 7.8939892799999996 4.392319590000001 -1.282045 1.237845 -0.750819
38600 -7.716153600000001 14.07972402 -3.1946559300000006 -1.215792 1.775529 -0.472239
38620 -5.402710350000001 13.87598994 -3.6992529 -0.852777 1.274045 -0.31951
38640 2.17632888 12.85885971 0.7491897000000001 -0.563646 -0.210646 -0.379681
38660 0.38125584000000007 12.46847076 -1.02312414 -0.210056 0.7705810000000001 -0.446835
38680 -1.23553026 10.416689640000001 -0.9249260400000001 0.096651 1.351183 -0.452914
38700 -1.44644526 9.834995880000001 -0.32766381 0.379394 1.147783 -0.182555
38720 -2.1871002600000002 11.80415718 -1.60376823 0.8626780000000001 1.081587 0.234308
38740 -1.2758003100000002 12.92053518 -0.92717253 1.43917 1.300715 0.612999
38760 -0.8931906900000001 12.61965267 -0.55340172 1.833408 1.696657 0.888711
38780 -0.59710527 12.09005982 -1.0493168400000001 2.081464 1.739886 1.05169
38800 0.08636724000000001 12.043805670000001 -0.73826136 2.220749 1.767623 1.187223
38820 0.34892208 11.8375308 -0.82253907 2.148782 1.95725 1.247366
38840 0.49696479000000005 10.624906890000002 -0.65399346 1.830993 2.684943 1.229258
38860 -0.1963962 9.2316024 -0.95531742 1.569203 3.474444 1.156984
38880 -0.9108585 8.66038572 -0.8451413100000001 1.588155 3.471922 0.972317
38900 -0.45834282000000004 7.755226830000001 -1.4736876300000001 1.639593 2.42294 0.583051
38920 -0.29668383 8.11477314 -2.28874167 1.57185 0.558113 0.258092
38940 -0.36763956000000003 7.361237610000001 -1.16473149 1.607381 -0.854433 -0.041089
38960 -1.1335945500000002 7.0605218700000005 -1.1982620700000002 2.069809 -0.034733999999999994 -0.034636
38980 -0.88615692 7.126974810000001 -2.50444395 2.116117 1.068607 0.262308
39000 1.7911784700000002 8.30966841 -1.44479718 1.886356 0.902597 0.417944
39020 0.82059669 7.970173740000001 -0.2894931 1.868644 0.7853760000000001 0.443608
39040 -0.87582699 7.790699790000001 0.58932594 1.927923 0.749522 0.034939
39060 -1.7169265800000002 7.65492939 3.18283488 1.7847400000000002 0.089989 -0.34123000000000003
39080 -3.4655885100000003 7.39162899 4.32196227 1.470306 0.198399 -0.53905
39100 -3.0214701900000005 7.42606209 4.65127416 1.273459 0.427669 -0.427487
39120 -1.58894532 9.16184349 4.55038812 1.112981 0.123431 -0.396172
39140 -1.6874377200000001 14.40349326 2.66206122 0.8570469999999999 -0.082361 -0.392355
39160 -1.6932746699999999 17.33500575 -0.35745678 0.4633890000000001 -0.032166 -0.349235
39180 -1.85374665 17.284258620000003 -1.10619522 0.00392 -0.159584 -0.321303
39200 -0.23366439 16.09003827 -0.7744896900000001 -0.434333 -0.349781 -0.329462
39220 1.91062503 17.074098990000003 0.5140341900000001 -0.741512 -0.335907 -0.335898
39240 1.1183203800000001 14.96528253 -0.05957613 -0.921973 -0.106352 -0.309679
39260 -3.7925165700000005 6.46984215 -1.24735131 -0.972845 0.25900300000000004 -0.257091
39280 -4.189488030000001 8.82295704 0.08007903000000001 -0.8258770000000001 0.687746 -0.243795
39300 -3.7931149800000004 10.74435345 0.5918667300000001 -0.567589 0.954204 -0.235923
39320 -2.20476807 10.083483180000002 -0.09116433 -0.234591 1.219365 -0.235005
39340 -0.93331359 10.0442628 -0.80532252 -0.084452 1.05625 -0.333092
39360 -1.69896447 9.986334750000001 -0.84813336 -0.000313 0.909409 -0.447684
39380 -3.3066272700000003 9.89891784 0.38589597 0.17303 0.185982 -0.571597
39400 -4.26088521 10.13258223 1.3924019699999999 0.006205 -0.358816 -0.316759
39420 -5.08103064 9.828266220000001 1.4632105499999999 -0.278978 -0.725004 -0.136684
39440 -6.4575698400000014 10.101592440000001 0.6450075000000001 -0.647295 -0.732427 -0.092245
39460 -7.068605310000001 9.94053186 0.17782587000000002 -0.99608 -0.48085 -0.099277
39480 -6.652769220000001 9.8822997 0.29907747 -1.03702 0.664167 -0.291174
39500 -5.695058159999999 9.134601120000001 0.89888049 0.107103 1.426067 -0.806519
39520 -5.42786319 8.42133564 1.34764875 1.485924 0.539208 -1.064943
39540 -6.0153939 7.742052 0.94468338 -0.32505500000000004 1.4626290000000002 -0.5179600000000001
39560 -4.79153754 9.29731959 -0.8843616900000001 -1.614666 2.166538 0.125882
39580 -2.3125407300000003 10.45845081 -2.29113531 -2.119591 3.706898 0.304116
39600 -0.9307629900000001 10.38210939 -2.25131652 -2.185681 3.532222 0.354084
39620 -1.34570637 10.389594420000002 -1.78817661 -2.14408 2.282536 -0.184544
39640 -2.44217007 9.425153700000001 0.43514217000000005 -1.826735 1.877728 -0.458478
39660 -4.59095247 8.11792215 -1.03614201 -1.953756 2.184635 -0.375369
39680 -3.8981898900000003 6.7717645200000005 -2.6345245500000005 -2.29625 2.482776 -0.310845
39700 -1.02087765 5.57829954 -2.65727394 -2.433535 2.365788 -0.506071
39720 0.8155053 5.905521899999999 -2.59275357 -2.228135 2.276339 -0.958516
39740 0.7312275899999999 6.233185710000001 -2.44291563 -2.008975 1.955664 -1.141377
39760 0.33545295 5.18671377 -2.4010073100000002 -1.857242 1.431755 -0.526486
39780 -0.28725642 4.270018320000001 -3.11802021 -1.7175779999999998 1.377289 -0.08106000000000001
39800 -0.77808015 3.7383261300000004 -3.6824876100000004 -1.698665 2.181938 0.077206
39820 -1.14092262 3.5774127 -4.01839182 -1.747818 2.858743 0.297117
39840 -1.06682769 4.066294050000001 -3.9775331700000005 -1.642419 3.024756 0.51449
39860 -1.1618865900000004 5.039573580000001 -4.191587370000001 -1.385186 3.175687 0.642143
39880 -2.0071750500000003 6.048326070000001 -5.001550020000001 -1.081049 3.625405 0.6020310000000001
39900 -2.8487259 7.15302036 -5.926623210000001 -0.632943 3.635531 0.611557
39920 -2.91608136 8.254585259999999 -6.87086514 -0.160135 3.243815 0.658091
39940 -2.5825806 9.178461630000001 -8.238565529999999 0.35649400000000003 3.323946 0.684029
39960 -3.20723235 9.849073230000002 -9.07667307 0.720417 3.494557 0.593417
39980 -2.8092112200000003 9.75910572 -7.969124070000001 0.7612720000000001 2.955814 0.220515
40000 -1.0057604400000002 9.54684675 -8.07585687 0.685098 2.0148080000000004 -0.153757
40020 -0.61611705 8.65410732 -8.28452538 0.384536 1.035128 -0.252877
40040 -1.13538978 7.160063940000001 -7.93888965 -0.407888 1.236531 -0.115529
40060 -2.86534404 5.654945070000001 -6.35204367 -1.388997 1.716603 0.027622000000000004
40080 -2.4069914100000003 5.32038483 -5.150789550000001 -2.365149 1.067848 0.075046
40100 -5.3766648 7.056774450000001 -4.50458523 -2.22203 -0.139496 -0.218304
40120 -10.5099435 13.937665410000003 -4.134404879999999 -1.469812 -0.923904 -0.778203
40140 -18.65630484 27.476260019999998 -8.07511131 -1.183483 0.919674 -0.922775
40160 -4.80216177 12.011776020000001 -2.5852783500000003 -1.281173 2.526242 -0.605049
40180 0.9497747700000001 -5.20991442 4.758154110000001 -1.229225 2.515266 -0.30343400000000004
40200 3.85897932 0.18097488 -0.5092371000000001 -0.777958 1.607905 -0.491399
40220 1.4630535900000003 9.524391660000001 3.66183756 -0.682446 1.400333 -0.347324
40240 -4.2716664 16.59868677 1.9375731 -0.294722 1.511958 -0.093727
40260 -2.35101555 16.78954032 -0.93764961 -0.079687 0.143698 -0.168452
40280 -1.28657169 10.95840765 1.7961129 0.378001 -0.474015 -0.069391
40300 -2.36268945 7.762859010000001 1.8832355100000002 1.106017 0.738225 0.109329
40320 -2.63332773 7.51137966 1.68938991 1.6999490000000002 1.576922 0.31216
40340 -2.3017595400000004 9.032969520000002 1.75689252 2.375913 1.528555 0.366082
40360 -1.85778837 10.84749579 1.34195895 2.876245 1.32318 0.409364
40380 -1.69776765 12.0396168 0.8674492500000001 3.028601 1.356416 0.490503
