time Ax Ay Az Gx Gy Gz
36060 -0.65219823 10.33810173 1.6693284600000002 -2.646105 -0.446723 -1.606357
36080 -0.58198806 11.253149100000002 2.1266314200000007 -2.6110580000000003 -0.784061 -1.193346
36100 -0.58798197 9.817632180000002 2.65248666 -2.504294 -1.147853 -0.620635
36120 -0.20776599 8.236917450000002 2.99078451 -2.125876 -1.489714 -0.173174
36140 0.14669874000000002 7.9534084499999995 3.6925232400000003 -1.400731 -1.241077 0.15631199999999998
36160 -0.55864026 8.561147759999999 3.73458852 -0.6158939999999999 -1.195348 0.294195
36180 -1.27011051 10.127490839999998 3.6565990200000003 0.113077 -1.2495040000000002 0.417929
36200 -0.97208271 10.77235119 3.02640462 0.8099350000000001 -1.076698 0.5550350000000001
36220 -0.09520605 11.165585040000002 2.3155327800000003 1.479445 -0.594805 0.6765979999999999
36240 -0.20791314000000002 10.653944489999999 1.0728215999999997 2.188593 0.433186 0.594777
36260 0.04685256 10.334364120000002 2.07169542 2.864395 0.947742 0.534745
36280 0.5806440900000001 11.06064747 1.60436664 2.673219 1.110667 0.981854
36300 1.01982798 10.60035246 0.7744896900000001 1.557849 1.181805 0.675938
36320 1.1723636700000002 9.64115028 4.16837691 2.798165 0.821311 -0.290223
36340 0.24264054000000002 9.46840599 2.65069143 1.509912 -0.383785 -0.437615
36360 0.24069816 10.1888622 3.56618025 1.073489 -0.050235 -0.089645
36380 0.71311833 10.519527870000001 4.11628581 1.869507 0.537025 0.478115
36400 0.8903457900000001 10.685826990000002 2.8851013800000005 1.58945 0.760443 1.059122
36420 -0.18636057 11.7361935 0.5260023900000002 1.352158 0.805325 0.963403
36440 -1.71572976 12.75317658 0.92806524 1.386283 0.510234 0.670259
36460 1.11427866 12.507092730000002 4.48122762 1.2461 0.555859 0.570945
36480 2.8749186 10.766514240000001 4.60951299 1.209215 0.631726 0.544953
36500 1.2982455900000003 9.22127247 3.20962599 1.310958 0.646682 0.712287
36520 -0.8026345800000001 10.551861630000001 1.51425198 1.315549 0.5155 0.74667
36540 -0.95097159 12.32821719 0.35131572000000005 1.035526 0.196774 0.775033
36560 1.4049783900000001 13.276039770000002 0.47885553000000003 0.800049 0.077019 0.8237479999999999
36580 3.6033111000000004 12.215343330000001 1.9477460700000002 0.684008 -0.10686 0.8210360000000001
36600 3.7341372600000002 11.2562883 3.20123844 0.80178 -0.074009 0.761996
36620 4.2887358 9.89322804 5.113668510000001 1.007536 0.249588 0.645515
36640 3.3197922900000005 9.16873011 3.9480443100000002 0.9587 0.297718 0.639771
36660 1.59807843 10.319237099999999 3.10499253 0.946437 0.178458 0.6377010000000001
36680 -0.12439080000000001 10.25202879 3.9618077400000002 0.557076 -0.192337 0.728392
36700 -1.4563239300000002 8.52551784 4.328996040000001 0.717591 0.091776 0.668261
36720 -2.4899251500000004 6.261477750000001 4.6565127 0.8238030000000001 0.024138 0.707545
36740 -1.8988039800000003 4.9969098899999995 4.217475960000001 0.794823 -0.263339 0.6959609999999999
36760 -0.5070004200000001 3.23253234 4.90425444 0.824132 -0.234345 0.612807
36780 -0.11975067000000002 2.84408577 6.040389780000001 0.802437 -0.085096 0.6039180000000001
36800 0.26150517 5.03972073 5.71002822 0.676976 0.119329 0.473525
36820 0.52166637 4.14667719 4.8437757900000005 0.208583 0.288459 0.409148
36840 0.37407492000000003 2.40758982 4.64364198 -0.483883 0.2123 0.341384
36860 -0.27408159 0.8705884500000001 4.44709863 -1.013563 0.497713 0.022193
36880 -1.6551039600000002 0.82163655 4.80545793 -1.381252 0.582937 -0.45798
36900 -1.93951548 0.52166637 1.7615326500000001 -1.406793 0.8755930000000001 -0.894368
36920 0.29488860000000006 0.8792703000000001 3.54672702 -1.537283 1.7790740000000005 -1.34509
36940 3.26740689 11.614941900000002 12.35650923 -1.884737 1.831413 -1.611435
36960 -2.19608622 25.0715151 5.373525600000001 -2.215166 0.897465 -1.6659580000000005
36980 0.55040967 20.89744839 -0.50370426 -2.321392 0.511199 -1.6811599999999998
37000 0.17348985 5.215751370000001 6.4813689000000005 -2.548686 0.472689 -1.7104720000000002
37020 0.83511549 -0.19518957000000003 2.9494647900000004 -2.441053 0.5295 -1.6254030000000002
37040 2.65607712 5.52156831 2.70142875 -2.347528 0.106791 -1.491749
37060 3.5112442500000003 15.32168964 4.05626823 -2.701975 -0.813986 -1.888287
37080 0.7791298200000001 14.403650220000003 1.79881065 -3.1505 -1.373976 -2.118234
37100 -0.38589597 11.165879339999998 1.6341498 -3.153641 -1.389717 -1.908864
37120 -0.36958194 8.920546920000001 2.93449473 -2.741038 -1.103653 -1.078476
37140 -0.39787398 8.48824965 2.60802774 -2.2386220000000003 -1.171041 -0.646524
37160 -0.17244018 9.29162979 2.0239403400000002 -1.6976650000000002 -1.27664 -0.282619
37180 -0.27078543 9.67558338 1.3709965499999999 -1.084441 -1.411498 -0.123271
37200 -1.22010894 9.946515960000001 2.00193651 -0.254868 -1.456174 -0.059735
37220 -1.34300862 9.739642680000001 2.14923366 0.713342 -1.195924 0.085564
37240 -0.55713933 9.11395107 2.9337491700000005 1.332711 -0.459323 0.223542
37260 0.25162650000000003 9.28713681 3.0855294900000003 1.692084 0.485258 0.257957
37280 0.8345170799999999 9.95505066 1.6256151 2.482339 0.491896 0.576457
37300 0.9033734700000001 10.66936581 0.91010313 2.532748 0.85493 1.121137
37320 0.8590617000000002 11.25195228 -0.30311919 0.962307 1.411686 0.714212
37340 0.33410898 11.46705615 3.4169407200000004 3.391165 0.7659239999999999 -0.539179
37360 0.8295728400000001 10.592573130000002 1.8712575 0.608604 -1.071913 -0.465461
37380 0.96728562 10.6052967 1.84551606 1.667716 0.243477 -0.262128
37400 0.71206866 10.25502084 2.47704462 2.005876 0.550064 0.296385
37420 0.21046374 9.30764952 3.57246846 1.43406 0.653204 1.105176
37440 0.07215255 9.89576883 3.38565663 1.672104 0.831583 0.779734
37460 0.5462109900000001 10.57865274 2.51492103 1.527474 0.504761 0.584726
37480 0.53453709 12.52804689 0.9586037700000001 1.322475 0.558275 0.433674
37500 0.77119353 14.28734286 0.88361613 1.33067 0.617359 0.5693199999999999
37520 1.8625756500000001 13.446086310000002 0.9108585 1.406648 0.392584 0.769896
37540 3.15678933 11.79951705 3.32488368 1.26635 0.20490500000000006 0.939004
37560 2.7018800100000004 11.81717505 6.050121300000001 0.905767 0.057749 1.022132
37580 0.30476727000000003 12.39587676 2.1754263600000003 0.5980439999999999 -0.335116 0.967075
37600 -0.09924777 11.86388046 -1.03195314 0.6513720000000001 -0.534784 0.7700819999999999
37620 1.5010771500000002 12.234207959999999 -0.5869323000000001 0.8959739999999999 -0.319045 0.686056
37640 2.35520442 9.67827132 1.90404252 1.05764 0.157072 0.5615939999999999
37660 2.74528926 10.84824135 5.341338990000001 1.05753 0.143181 0.572293
37680 2.8345014000000006 10.17628578 3.89026341 0.8828879999999999 0.023234 0.616092
37700 2.0255884200000005 10.78612443 0.5632803900000002 0.5288010000000001 -0.789844 0.724687
37720 0.40026762 10.493178210000002 0.75966678 1.132757 -0.113139 0.670355
37740 -1.13584104 8.76771693 3.2915100600000007 0.952539 -0.069996 0.6936100000000001
37760 -2.3264611200000003 6.42135132 5.80297797 1.024292 -0.515406 0.6626350000000001
37780 -0.15747012000000002 4.39456608 5.19539562 1.0417459999999998 -0.28807 0.805608
37800 0.8658011700000001 3.44238786 4.23289728 0.951618 0.162388 0.655918
37820 0.5953100400000001 4.150267650000001 4.37659416 0.59717 0.364776 0.434197
37840 -0.42765714000000005 5.38864281 4.416412950000001 0.127126 0.848183 0.100214
37860 -0.23950134000000003 3.4102110600000004 4.246523370000001 -0.642556 0.514111 -0.137607
37880 0.12349809 1.40916726 4.694987520000001 -1.01155 0.328681 -0.598214
37900 -1.14332607 0.2870994600000001 5.01786405 -1.013068 0.401275 -0.901692
37920 -2.2728690900000004 0.27348318 2.11809672 -1.557084 1.098942 -0.940569
37940 -0.7117743599999999 -2.2040127000000003 0.35311095000000003 -2.1435720000000003 1.883832 -1.176408
37960 3.14136801 3.7217079900000005 8.61338601 -2.295589 1.93779 -1.484118
37980 0.06990606 23.46101721 16.00441659 -2.312442 1.142725 -1.377463
38000 0.6483036600000001 26.964472320000002 -4.356836820000001 -2.421626 0.818333 -1.146006
38020 0.95561172 10.093214700000003 7.1021358900000005 -2.507946 0.778402 -1.208515
38040 -0.75233871 -1.94805018 2.84109372 -2.145916 0.663935 -1.401324
38060 1.9184141700000001 2.45040066 3.0650265900000004 -1.944444 0.16133699999999998 -1.62894
38080 3.2826712500000004 13.207330530000002 5.2337134800000005 -2.161993 -0.453203 -2.269537
38100 1.9751454 15.115120469999999 2.11824387 -2.663726 -1.538926 -2.581435
38120 -0.46778004 11.47349151 1.40976567 -2.891509 -1.87155 -2.319817
38140 -0.61327215 9.02862369 2.1165957900000003 -2.882844 -1.711035 -1.7100080000000002
38160 -0.060321690000000004 8.08408746 2.28649518 -2.736269 -1.7745099999999998 -1.149154
38180 -0.05613282 8.32418721 2.0510355600000003 -2.389159 -1.727422 -0.7056140000000001
38200 0.24114942 8.99659404 1.77725808 -1.836498 -1.289122 -0.503626
38220 -0.54112941 10.13631984 0.83212344 -1.118116 -1.095005 -0.386694
38240 -0.55040967 10.63179351 1.15754076 -0.420623 -1.049907 -0.281467
38260 -0.10403505 9.47095659 2.5697098800000004 0.23899 -0.867337 -0.156384
38280 0.55175364 8.7488523 2.6101270800000003 0.775039 -0.65976 -0.050357
38300 0.8146027800000001 9.377702730000001 2.12318811 1.295586 -0.453914 -0.296948
38320 0.49157910000000005 10.617117750000002 0.90770949 1.930325 -0.239944 -0.5427529999999999
38340 0.28800198 11.3368284 -2.16404676 2.874161 -0.36439 -0.343721
38360 0.8539703100000001 11.65476069 3.9910023000000003 1.840432 1.112357 -0.315446
38380 1.3620204000000002 11.452233240000002 3.22938333 2.084353 0.865331 0.24205
38400 1.2298404600000001 11.68305273 1.10979549 1.917057 0.624186 -0.04723
38420 0.9231308100000001 10.30023513 2.36912481 1.2615379999999998 -0.568084 0.044791
38440 -0.5653699200000001 10.08422874 3.9880102500000003 1.543244 -0.108653 0.258746
38460 -1.07715762 10.5011145 3.0323985300000005 1.456886 0.316102 0.6720689999999999
38480 -0.33141123 11.22141375 2.68226982 1.7044150000000002 0.7788010000000001 0.897532
38500 0.33275520000000003 12.43030005 -0.13307265000000001 1.625399 1.185163 0.8430479999999999
38520 1.2338821800000002 13.68529335 -2.5930576800000003 1.53742 1.232664 0.762256
38540 4.06943325 12.296776140000002 0.12589173 1.541191 1.165255 0.566884
38560 7.286995530000001 10.325525310000002 4.98029175 1.422295 1.064452 0.570455
38580 4.29995844 10.251430380000002 6.537658680000001 1.473929 0.888633 0.537927
38600 -0.18695898 11.05555608 3.0925730700000003 1.45901 0.29698800000000003 0.655017
38620 -2.2064161500000004 11.283089219999999 -0.08337519 1.355676 0.282739 0.844457
38640 -0.37467332999999997 12.883404330000001 -0.58498011 1.134001 0.074812 0.819674
38660 2.105971560000001 10.731933990000002 0.91923624 0.935385 -0.186612 0.833577
38680 3.2103715500000005 10.342889009999999 1.24181847 0.898057 0.112622 0.892753
38700 2.8812068100000006 9.94113027 3.7014993900000004 0.900866 0.230987 0.860574
38720 1.06413975 10.657839059999999 3.6080983800000004 0.94957 0.318439 0.793504
38740 0.39443067000000004 12.036771900000002 0.9291149100000001 1.01089 0.3834 0.745779
38760 0.56732211 9.26333775 0.36987624 1.001995 0.289742 0.73195
38780 0.44352972000000007 6.935974110000001 2.50219746 0.8119689999999999 0.234061 0.701852
38800 -1.0554579000000002 4.14892368 4.148178120000002 0.871891 0.192631 0.621139
38820 -0.60923043 2.97551034 4.1276654100000005 0.972406 0.164899 0.542828
38840 -0.04775508 3.3531757200000003 4.86652518 1.112496 0.11696 0.422091
38860 0.5477119200000001 3.6625831200000003 5.691163590000001 1.043073 0.096975 0.4184270000000001
38880 0.39772683000000003 4.26269025 6.04308753 0.7667390000000001 -0.049445 0.510688
38900 -0.0059841 4.6527750900000004 5.78591838 0.422459 0.06769 0.554067
38920 -0.40266126 3.17220084 5.719004370000001 -0.064158 0.659929 0.456973
38940 -0.99662733 2.71086597 5.54417055 -0.752074 0.982726 0.249861
38960 -1.96840593 3.3674002200000004 5.244641820000001 -1.152011 0.973526 -0.032795
38980 -2.07483462 2.9015625600000003 4.37031576 -1.199344 1.130044 -0.504412
39000 -1.52922204 1.15813917 2.8847972700000004 -1.348576 0.951371 -0.714597
39020 -1.71468009 4.9274550900000005 11.239679970000001 -1.699818 0.741241 -0.874878
39040 3.13134219 15.023808990000001 9.820928339999998 -1.887407 1.045176 -1.327368
39060 0.9469298700000001 23.128399350000002 5.44028265 -1.909344 1.007365 -1.7088279999999998
39080 -0.08023599000000001 14.73610131 2.26523691 -1.747093 0.07256699999999999 -1.7118380000000002
39100 0.06975891000000001 3.87723573 3.63818565 -1.922447 0.160897 -1.537987
39120 2.24234037 5.83905915 4.356395370000001 -2.350714 -0.115996 -1.7190169999999998
39140 3.74311341 11.568844710000002 4.38213681 -2.726968 -0.5861890000000001 -1.557605
39160 2.5257022200000003 12.528949410000001 2.97237114 -2.516861 -0.235899 -1.427331
39180 1.1508111 11.239081559999999 2.3936694300000005 -2.3811150000000003 -0.8438829999999999 -1.616815
39200 -0.73167885 9.84847482 2.333799 -2.750797 -0.831626 -1.963381
39220 -2.07947475 8.97294213 2.22512382 -2.916716 -1.130745 -2.141481
39240 -2.2097025 8.96156253 1.9020903300000003 -2.562001 -1.408962 -1.339617
39260 -1.9459508400000003 9.19073394 1.5518242800000004 -2.414707 -1.512116 -0.979534
39280 -0.57959442 8.852288940000001 2.24353719 -2.137499 -1.725225 -0.673949
39300 0.16555356 8.80318989 1.7911784700000002 -1.555357 -1.482493 -0.34225
39320 -0.05149269000000001 8.87175198 1.6810023600000001 -0.824782 -1.29851 -0.099169
39340 -0.36135135 8.4596535 2.4960564 -0.153061 -1.351084 -0.054885
39360 -0.01182105 8.781038910000001 1.9719963900000002 0.54361 -1.261203 0.040665
39380 0.34817652000000004 8.904831300000001 2.17018782 1.079392 -0.574617 -0.028044
39400 0.7439511600000001 9.75865446 2.3755601700000004 1.456678 0.785288 -0.241863
39420 -0.35970327 10.399620240000003 2.0187018 2.444586 0.8074020000000001 0.030996
39440 -1.2760946100000001 10.69286076 1.4591688299999999 1.364325 0.705715 0.289568
39460 -1.1837432700000001 10.66516713 1.5935854500000002 1.593513 0.345067 -0.028836
39480 -1.12401018 10.370131380000002 0.58318488 2.28141 1.111141 -0.393549
39500 -0.8526263400000001 10.46159982 0.69545052 0.790446 -1.013333 0.443723
39520 -0.55070397 10.68597414 0.7295795100000001 1.82789 0.353609 0.295394
39540 -0.12049623000000001 10.121506740000001 1.0585971 1.514523 0.591676 0.705233
39560 1.3921076700000001 10.3129587 2.30146524 1.78201 0.847131 0.7922319999999999
39580 2.97446067 11.50178355 3.7217079900000005 1.6775380000000002 1.274935 0.725793
39600 2.21524515 13.03234956 2.4679213200000003 1.705732 1.321927 0.67145
39620 -0.75547791 14.099030100000002 0.6649218 1.670926 1.125169 0.622321
39640 0.42257556000000007 13.39399521 2.94557022 1.520808 1.034832 0.699368
39660 2.10462759 11.952199890000001 4.04294625 1.323799 0.611658 0.668624
39680 1.2253474800000002 10.865752200000001 3.8723013000000006 1.213766 0.4369560000000001 0.763151
39700 -1.0383885000000002 10.639719990000001 3.724857 1.1769969999999998 0.300943 0.975645
39720 -2.73091761 13.48336431 2.57569398 1.09663 0.012425 1.002159
39740 -2.5911153000000002 14.16998583 0.50504823 0.986101 -0.175559 0.955694
39760 0.02769363 13.142074410000001 0.13666311 0.8896440000000001 -0.117368 0.872693
39780 2.2815509400000002 12.1090716 0.8916995700000001 0.900999 -8.499999999999999e-05 0.8373700000000001
39800 3.6878831100000005 11.39401089 3.2199559200000003 1.048817 0.312813 0.782454
39820 5.5543533300000005 8.85333861 6.176307330000001 1.087613 0.326817 0.710068
39840 4.16269692 8.65050705 3.96540801 1.02951 0.341327 0.595344
39860 2.20895694 11.03998761 1.3335812100000002 0.97734 0.32568800000000003 0.555475
39880 0.8244814500000002 10.10922462 1.8914661000000002 0.885439 0.042696 0.542378
39900 -1.2293892 6.93073557 3.1031973 0.7962229999999999 -0.164483 0.482199
39920 -2.9268625500000005 5.23341918 4.58661645 0.69863 -0.276 0.482729
39940 -0.6342263100000001 4.41521613 3.4991190899999998 0.563158 -0.224582 0.528718
39960 0.2894931 3.1275947700000004 3.1871709000000004 0.448207 0.104864 0.5595399999999999
39980 0.6782437800000001 2.25775188 4.36971735 0.182812 0.564153 0.484459
40000 0.46627911 3.2768343 4.3822839600000005 -0.439176 0.67125 0.348585
40020 0.46134468 4.26209184 3.71646945 -1.339517 0.507901 0.154499
40040 0.11391372000000001 3.62575638 4.08515868 -1.546604 0.4181180000000001 -0.389489
40060 -0.54262053 2.9222224200000007 6.33183507 -1.268067 0.557056 -0.74344
40080 -1.16442738 1.6970220900000001 6.55007814 -1.411336 0.961195 -0.985308
40100 0.07858791000000001 -2.7210389399999997 2.79274023 -1.633094 1.77747 -1.393828
40120 -0.6575839200000001 6.84945972 11.174561190000002 -1.650197 1.471931 -1.6937259999999998
40140 -3.2129221500000003 17.32288059 7.269631830000001 -1.769812 0.468012 -1.482835
40160 0.8858626199999999 19.68840513 1.16038566 -2.011977 0.14325 -1.575978
40180 2.7255319200000003 9.24358041 7.20616113 -2.492971 -0.113702 -1.636692
40200 0.08786817 4.65966171 1.8486552600000001 -2.357402 -0.853189 -1.44145
40220 2.6750889 9.82616688 5.75612541 -2.2204330000000003 -1.159823 -1.601401
40240 2.53243188 11.86388046 4.00282335 -2.635041 -1.005449 -2.017897
40260 1.2156257700000002 10.660232700000002 2.9810529900000002 -2.735256 -1.185298 -1.976706
40280 -0.027242370000000002 10.132278120000002 3.6187226100000003 -2.57766 -1.1350790000000002 -1.618883
40300 -1.5242778 10.31564664 2.5176187800000003 -2.337356 -1.058016 -1.119512
40320 -1.9537399800000002 10.49003901 2.2489228800000003 -2.16743 -1.341307 -0.75263
40340 -1.29240864 9.61345665 1.9989444600000001 -1.898014 -1.417918 -0.476117
40360 -0.45535077 8.251289100000001 2.5557894900000004 -1.29996 -1.25808 -0.207226
40380 -0.22543380000000002 8.092622160000001 2.35444905 -0.645529 -1.266229 -0.069116
40400 -0.61327215 8.99494596 1.49868351 0.180687 -1.0087549999999998 0.094422
40420 -0.9243276300000001 9.361535850000001 1.80194985 0.944203 -0.654293 0.300127
40440 -0.50714757 8.89150932 1.9625689800000001 1.581843 0.092974 0.418991
40460 -0.03637548 8.63658666 2.42495352 2.117381 0.8334540000000001 0.459171
40480 0.44277435000000004 9.281751120000001 2.8455867 2.953331 1.1250719999999998 0.866287
40500 -0.36389214000000003 10.0499526 1.87305273 1.374765 0.978044 0.375818
40520 -0.88885467 10.11866184 2.08741104 2.619982 0.8356030000000001 -0.512608
40540 -0.89333784 9.980350650000002 1.5160472100000002 0.957649 -0.457807 -0.362329
40560 -0.9413970300000001 9.866731230000001 1.1280519 1.486183 -0.495121 -0.014622
40580 -0.47091924000000007 10.71576711 1.21232961 2.15738 0.7819020000000001 0.52895
40600 0.38230551 10.562937120000003 2.21449959 1.692123 0.8197270000000001 1.062968
40620 1.03584771 9.94621185 3.2748919200000004 1.811532 1.122577 1.147803
40640 0.96459768 10.00863288 3.80718252 1.494326 1.065972 0.926675
40660 1.38297456 10.652894819999998 2.84542974 1.413458 0.753558 0.802596
40680 1.04034069 12.839847930000001 1.4426978400000001 1.47694 0.615885 0.544706
40700 -0.4801995 15.689025090000001 -0.77209605 1.492109 0.525963 0.6410680000000001
40720 0.9833053500000001 15.284715750000002 0.01032993 1.4070120000000002 0.397152 0.6929810000000001
40740 4.579425720000001 12.765154590000002 4.63481298 1.11954 0.146374 0.7852979999999999
40760 3.59357958 12.03497667 7.1548254 0.888999 -0.073488 0.822425
40780 -0.8240400000000001 12.44766375 4.73375664 0.887386 -0.139752 0.8780469999999999
40800 -3.7739560500000002 12.875173740000001 0.32557428000000005 0.931602 -0.04081 0.871819
40820 -2.02738365 11.67946227 -1.281186 1.013829 0.121198 0.779251
40840 1.1244614400000001 10.93116528 0.28994436 0.983074 0.221095 0.5994470000000001
40860 1.72770777 11.828848950000003 3.37472829 0.94717 0.26505100000000004 0.560684
40880 3.34434672 9.31168143 4.871920680000001 0.955533 0.248953 0.583195
40900 2.9671326000000002 9.0901422 2.37646269 0.8028270000000001 0.305591 0.670718
40920 1.1308968 10.555452090000001 1.9745469900000003 0.761253 0.339719 0.69709
40940 0.7801794900000001 8.89734627 2.4002617500000003 0.725275 0.131199 0.659718
40960 0.14115609 5.897585610000001 3.3123072600000003 0.578779 -0.011824 0.589444
40980 -1.28582613 4.33109538 4.0689918 0.440754 0.096414 0.5477479999999999
41000 -0.9918400500000001 4.06854054 3.6256092300000002 0.255726 0.374415 0.451028
41020 -0.18546786 3.7094356800000003 3.6256092300000002 -0.10894 0.789442 0.342195
41040 0.21824307 2.33889039 4.4319814200000005 -1.00048 0.869159 0.094447
41060 0.52540398 3.56169708 4.32600399 -1.55085 0.6726840000000001 -0.377027
41080 0.58543137 3.75269778 4.20625332 -1.518044 0.75264 -0.952672
41100 -0.0344331 2.8746243000000002 4.14802116 -1.51446 0.937366 -1.329966
41120 -0.41777847 1.9272431700000001 5.341790250000001 -1.738464 1.166081 -1.588197
41140 -1.18523439 1.96720911 6.24037644 -1.517756 1.76327 -1.6718099999999998
41160 -0.80802027 -0.07963758 2.66925195 -1.7389990000000002 1.837954 -1.508945
41180 0.2601612 3.0786526800000003 6.37763796 -2.196255 1.010665 -1.486509
41200 0.06316659000000001 23.63001408 15.540835229999999 -2.673401 0.50516 -1.464625
41220 -2.18171457 28.428879690000002 -4.54544388 -2.66119 -0.074391 -1.198878
41240 1.78697979 9.064096650000002 8.56623915 -2.614221 -1.026985 -1.446225
41260 -0.29129814000000004 -2.69993763 3.5052601500000002 -3.181356 -0.83173 -1.830724
41280 2.26044963 3.4596044100000003 4.478088420000001 -3.438944 -0.8747540000000001 -1.7705110000000002
41300 2.9900291400000003 13.41090765 4.69004328 -3.149006 -0.927761 -1.287718
41320 2.63527011 15.156283230000001 1.88697312 -2.882606 -1.17469 -0.507875
41340 0.7367702399999999 12.045149640000002 1.3335812100000002 -2.563753 -1.270139 -0.092124
41360 -0.94498749 9.51242346 2.5800300000000003 -1.972392 -1.160407 0.19174
41380 -1.6706724300000002 8.5114503 2.6984367 -1.127988 -1.141569 0.34289200000000003
41400 -1.67546952 9.148374360000002 2.05417476 0.018867 -1.316308 0.422698
41420 -0.56732211 9.1852011 1.28941659 1.112413 -0.910681 0.6007319999999999
41440 0.33560010000000007 8.892107730000001 1.2427111800000001 1.532648 0.224604 0.5776439999999999
41460 -0.04505733 8.6213223 2.10343077 2.027263 0.8905069999999999 0.389034
41480 -0.36583452 8.96246505 2.4448678200000002 2.583456 0.408575 0.546292
41500 -0.24264054000000002 9.533377620000001 1.95178779 2.753939 0.704867 0.894275
41520 0.3671883 9.45508401 1.9077801300000001 1.008923 1.640409 1.01762
41540 0.91010313 9.42425118 2.042206560000001 2.167062 0.777261 -0.448399
41560 0.9286734600000001 10.34992278 1.62637047 1.91775 0.023322 -0.567747
41580 0.42601887000000005 10.545867720000002 1.7561469600000001 1.584697 0.375289 -0.651709
41600 0.16420959 10.73447478 2.13276267 2.34465 0.857713 -0.475036
41620 -0.12080034 11.34835515 2.34112707 2.206045 1.230905 0.356731
41640 -0.30596409 11.525582609999999 2.91698388 2.109996 1.542196 0.914341
41660 -0.80861868 10.07195643 4.10760396 1.620827 1.441561 0.930282
41680 -1.5444864 10.293495660000001 4.50159318 1.4831530000000002 1.898855 0.444829
41700 -0.65683836 11.25060831 4.71340089 1.678091 2.405911 0.545954
41720 -0.4625415 13.52497833 2.8448313300000003 1.878879 2.357768 0.689492
41740 -0.80532252 15.491883330000002 -0.19504242000000002 1.825666 2.219078 0.520519
41760 1.9243982700000002 14.421161070000002 0.43993926 1.5728030000000002 1.93889 0.478519
41780 5.30496351 12.46069143 3.5784623700000004 1.223944 1.568981 0.579106
41800 4.28573394 12.37206789 5.528150820000001 1.1496309999999998 1.438112 0.6033229999999999
41820 1.2530411099999998 12.19349646 3.5708203800000002 1.299526 1.277963 0.5629149999999999
41840 -0.01915893 10.65349323 1.01069487 1.240089 1.327251 0.543209
41860 0.87417891 9.655816230000001 0.19085355 1.128428 1.351304 0.485782
41880 0.62958618 11.91911076 2.0041830000000003 1.059619 1.346718 0.360325
41900 3.2701046400000005 10.79674866 3.2477967 0.928099 1.545213 0.385858
41920 3.88067904 9.639953460000001 1.53415647 0.678636 1.599298 0.396865
41940 2.81369439 10.49812245 1.05560505 0.479391 1.715875 0.454076
41960 0.8451413100000001 9.98453952 3.1451056200000003 0.358985 1.773722 0.47773
41980 -0.17782587000000002 8.33436999 5.21395614 0.482313 2.090993 0.416228
42000 -1.68654501 4.749021 3.34179612 0.512878 1.916548 0.324798
42020 -0.58617693 3.00110463 2.75875839 0.485689 1.772946 0.29595
42040 0.10628154000000001 3.36544803 3.2747447700000003 0.493673 1.658898 0.304698
42060 0.12349809 3.91002075 4.495746420000001 0.482566 1.363696 0.344522
42080 -0.30117681 4.0607514 5.28116445 0.439292 1.241297 0.355059
42100 -0.2894931 3.6468675000000004 6.19396533 0.405124 1.2668549999999998 0.386835
42120 -1.5545220300000002 2.66445486 6.17076468 0.239112 1.560537 0.347911
42140 -1.10035827 2.05732377 3.7550914200000003 0.227207 1.722651 0.310232
42160 -1.3469031900000001 1.23927768 1.93173615 0.274335 1.7258369999999998 0.27210100000000004
42180 -0.45071064 0.49352148 1.4862640500000002 0.301762 1.544031 0.15929400000000002
42200 0.8394515100000001 1.2597805800000001 5.32083609 0.209363 1.152373 0.14846900000000002
42220 5.2870014 11.62078866 18.26352225 -0.016596 1.144867 0.090284
42240 -2.36582865 30.03549282 7.53517872 -0.314325 1.040693 -0.239606
42260 -1.3365732600000002 18.34899678 -6.03544554 -0.766724 1.517124 -0.709122
42280 1.85838678 4.19113611 9.652372920000001 -1.265292 2.07526 -0.7923680000000001
42300 1.02282003 -1.21082868 3.1756441500000006 -2.026822 2.365423 -1.033068
42320 2.38170123 5.16336597 3.7832363100000004 -2.535214 2.6009580000000003 -1.152289
42340 3.34688751 15.403868010000002 2.4530984100000004 -2.153873 3.634198000000001 -0.930895
42360 3.1701113100000002 13.392945540000001 1.7527036500000002 -1.6133 3.769948 -0.715785
42380 3.0084425100000005 10.18855809 3.7643716800000004 -1.186755 2.890204 -0.5963109999999999
42400 1.1511054 7.5712599 3.71991276 -0.8935639999999999 2.287633 -0.67788
42420 -0.36403929000000007 7.8302144700000005 1.79671131 -0.682567 1.626845 -1.047301
42440 -1.56933513 9.2287575 0.40236696 -0.556178 1.679055 -0.627742
42460 -2.7617602500000005 8.787023009999999 -0.5878250100000001 -0.687515 1.547959 -0.4971
42480 -3.3132097800000007 8.636439509999999 0.07424208000000002 -0.934813 0.886214 -0.496911
42500 -3.0964578300000003 8.57656908 1.84207275 -1.238448 0.280022 -0.487573
42520 -1.56739275 8.66967579 1.9454995800000001 -1.6607299999999998 -0.6992109999999999 -0.326898
42540 -0.31330197000000004 9.070983270000001 0.90741519 -1.549909 -0.184178 -0.016999
42560 0.4252635 9.42740019 0.41748417 -1.334619 0.687865 0.433108
42580 0.45475236 9.34686009 0.53169219 -1.11368 1.501922 0.993357
42600 0.5578947 9.47829447 0.23081949000000002 -1.001417 1.610077 1.287763
42620 0.8732862 9.378301140000001 -0.12274272000000001 -0.7261 1.504135 1.1691129999999998
42640 1.1915225999999999 9.23205366 0.7764320700000001 -0.43131 0.943413 1.010589
