time Ax Ay Az Gx Gy Gz
25780 0.86205375 9.123525630000001 -0.28455867 2.47715 -1.30252 0.171728
25800 0.54007974 9.36257571 -0.64426194 2.056584 -1.172977 0.108804
25820 -0.1502892 10.48704696 -0.21075804 1.697784 -1.006613 0.108221
25840 -1.6039153800000001 12.325372290000002 1.0554579000000002 1.378591 -1.088436 0.06763999999999999
25860 -0.85606965 14.422063590000002 2.88405171 0.980495 -0.964216 -0.015416999999999997
25880 -0.025594290000000002 14.154113250000002 1.49030577 0.45277 -0.731912 -0.109131
25900 -0.50160492 15.01857045 -0.6562399500000001 -0.208242 -0.483162 -0.203798
25920 -0.51972399 15.950530259999999 -0.27946728 -0.771514 -0.286051 -0.257123
25940 -1.68998832 14.61380985 0.5201654400000001 -1.118556 0.06479700000000001 -0.315544
25960 -1.81287819 13.3210971 1.25708283 -1.359452 0.616274 -0.289091
25980 -1.9513463400000002 12.1494888 1.75061412 -1.353938 1.029036 -0.152849
26000 -2.02124259 11.25465003 0.57136383 -0.458007 1.325852 -0.031604
26020 -0.90950472 10.59451551 -0.9401904 1.5380049999999998 1.131327 0.529517
26040 0.16854561000000004 10.736270010000002 -1.78293807 1.267332 0.073153 0.586667
26060 1.1319464700000001 10.54572057 -2.28424869 -1.459159 0.06256 -0.260236
26080 1.36456119 10.81681011 -2.9819457000000003 -1.243848 0.862146 -0.603725
26100 0.7349750100000001 11.83977729 -1.7711170200000002 -1.739697 0.957573 -0.328504
26120 -0.43349409 12.57624342 -0.54591669 -1.717774 0.754524 -0.186018
26140 -1.7917768800000002 12.51218412 -0.5806440900000001 -1.546198 0.5013449999999999 -0.157789
26160 -2.54381148 12.11759649 -0.20058507 -1.458783 0.577372 -0.06540900000000001
26180 -2.69828955 10.82713023 -0.7038380700000001 -1.371157 0.964242 -0.184933
26200 -2.19188754 10.135270170000002 -1.84775274 -1.41961 1.3605040000000002 -0.403697
26220 -1.82679858 8.778498120000002 -2.0689976700000003 -1.579242 1.802575 -0.5271560000000001
26240 -1.80794376 7.447310550000001 -2.11106295 -1.768865 1.940356 -0.452813
26260 -1.2600748800000001 6.889572810000001 -2.1990782700000002 -1.806488 1.960394 -0.36978
26280 -0.26135802 6.28917138 -1.78458615 -1.834174 1.894755 -0.44787
26300 0.45266283000000007 5.328615419999999 -2.27571399 -1.742107 1.842727 -0.570005
26320 1.16997003 3.5860945500000003 -3.2430094200000004 -1.698347 1.7672599999999998 -0.64972
26340 1.3154621400000002 3.52472319 -3.93202458 -1.75503 1.6516849999999998 -0.735425
26360 0.6563871 4.0899459600000005 -4.137691230000001 -1.746765 1.323673 -0.765926
26380 -0.50759883 3.93561504 -4.20954948 -1.734257 1.034883 -0.751581
26400 -1.2921143400000001 4.11120423 -4.47284988 -1.521866 0.906897 -0.8973479999999999
26420 -1.25229555 3.5313057000000003 -5.04031914 -1.354239 0.8735350000000001 -0.958092
26440 -1.23523596 3.35152764 -5.672151810000001 -1.271908 0.902057 -0.969304
26460 -0.6403673700000001 2.9129421600000005 -5.7269406599999995 -1.103397 0.980997 -0.8763610000000001
26480 -0.12993344999999998 3.84625575 -6.68180682 -0.8610270000000001 1.039737 -0.857651
26500 0.10733121 5.026251600000001 -8.40966174 -0.7411909999999999 1.089605 -0.64537
26520 -0.0142245 7.91463933 -11.37679434 -0.6912520000000001 0.883523 -0.5678449999999999
26540 -0.7774817399999999 11.20045959 -12.42640548 -0.618278 0.492357 -0.578585
26560 -2.08666548 11.09597328 -7.64834688 -0.53617 0.147316 -0.676914
26580 0.33695388000000004 15.41254986 -6.265372320000001 -0.529311 0.044893 -0.64362
26600 0.27303192 12.50319816 -8.56024524 -0.21532 0.046324 -0.474786
26620 -0.32198382000000003 7.24373343 -7.24224231 -0.08327799999999999 0.201608 -0.261486
26640 0.5536960200000001 6.160287600000001 -5.00214843 -0.134677 -0.013656 -0.197476
26660 1.48505742 6.28407999 -4.36627404 -0.293579 -0.230444 -0.191899
26680 0.61642116 7.3726172100000005 -3.69177768 -0.31411300000000003 -0.378087 -0.281584
26700 0.27841761000000004 9.067245660000001 -3.3202435500000003 -0.043374 -0.534158 -0.380974
26720 -0.88600977 11.30373927 -3.47187672 0.183932 -0.33765700000000004 -0.434117
26740 -0.5516064900000001 12.01520952 -3.66108219 0.277116 -0.390596 -0.329781
26760 0.45924534000000006 11.06289396 -3.1177161 0.146793 -0.619356 -0.285533
26780 1.1268550800000001 9.53158239 -2.54306592 0.035578 -0.445305 -0.291874
26800 1.50916059 9.63007479 -2.34801369 0.229689 0.030137 -0.276172
26820 1.73339757 9.43458111 -2.20161906 0.772515 0.6580739999999999 -0.07022300000000001
26840 1.78264377 9.22501989 -1.84356387 1.553713 1.147876 0.373645
26860 1.4229405000000002 9.724378320000001 -1.43012142 2.1008150000000003 1.147175 1.13911
26880 1.04197896 9.831709530000001 -0.9985697100000002 2.026378 0.8893129999999999 2.018067
26900 0.88166394 9.32949639 -0.49741605 2.445497 0.488988 2.132603
26920 0.8015849100000001 7.985742210000001 -0.42092748 3.06914 -0.497897 1.968376
26940 0.59920461 7.14538818 -0.61896195 2.929924 -1.50126 1.791365
26960 0.55295046 6.69766959 -0.55968993 2.716228 -2.11077 1.487278
26980 0.28755072000000004 7.05138876 -0.30910329 2.429962 -2.768853 1.13895
27000 0.7375158 7.30794969 -0.38634723000000004 2.407335 -3.208119 0.985531
27020 0.55400013 7.95490938 -0.5480062200000001 2.839671 -2.99731 0.906027
27040 0.93735531 8.50965507 -0.41987781 3.097575 -2.774913 0.478119
27060 1.8558361800000003 9.1479231 -0.81744768 2.949295 -2.667439 0.104136
27080 2.4608777400000004 9.55882476 -1.9734973199999999 2.538123 -1.95584 0.195424
27100 2.87821476 10.7498961 -2.7125140500000002 2.06555 -0.857505 0.329584
27120 3.13567821 10.85318559 -1.85314824 1.885753 -0.93282 0.139349
27140 3.3404521500000004 10.639719990000001 -1.5464385900000002 1.702821 -1.189389 -0.009014
27160 2.5590758399999998 9.474252750000002 -1.29151593 1.391022 -1.008283 -0.007151
27180 1.96331454 9.765246780000002 -0.7845155100000001 0.990754 -0.769502 0.033544
27200 0.34338924000000004 10.562633009999999 0.17708031000000002 0.425429 -0.568067 -0.033688
27220 0.46718163 12.32162487 1.21127994 -0.159142 -0.308247 -0.032763
27240 -0.48873420000000006 14.17537152 1.99774764 -0.575756 0.056436 -0.027595
27260 -2.32287066 15.051953880000001 1.4907472200000003 -0.952733 0.421125 -0.058469000000000014
27280 -2.39397354 16.580567700000003 0.23096664 -1.351751 0.643088 -0.075428
27300 -3.8311287300000005 16.93742607 -0.22034241 -1.541236 0.830859 0.01808
27320 -4.27197051 15.281723700000002 -0.12169305 -1.352626 0.97854 0.218966
27340 -2.86623675 13.17769452 -0.50908995 0.332939 1.316346 0.5935020000000001
27360 -0.9367569000000001 12.10742352 -1.6301080800000003 2.42225 1.036093 1.20025
27380 1.08509391 11.56061412 -2.2120961400000003 -0.054425 -0.441717 0.752214
27400 3.2986909800000004 11.046727080000002 -1.9715549400000003 -1.6758080000000002 -0.148733 0.019463
27420 3.43355886 10.46294379 -0.36704115 -1.600963 0.579734 -0.000175
27440 1.78518456 8.86591503 -1.08105219 -1.720519 0.944017 0.379878
27460 1.3169630700000001 9.644142330000001 -1.75240935 -1.630235 0.530723 0.293444
27480 0.52092081 12.40066404 -1.18958022 -1.513465 0.340934 0.234683
27500 -1.1148770700000001 13.510900980000002 -2.40459777 -1.442391 0.342337 0.088831
27520 -1.72411731 12.223730880000002 -2.4010073100000002 -1.352531 0.538308 -0.245146
27540 -1.80194985 9.73066653 -1.57502493 -1.420341 0.957843 -0.406391
27560 -1.5028723800000001 7.853719230000001 -1.5916430700000002 -1.5325959999999998 1.396001 -0.391713
27580 -1.65390714 6.695874360000001 -0.9354031200000001 -1.677525 1.735006 -0.327998
27600 -0.94767543 4.97280672 0.14699304000000002 -1.781454 1.925845 -0.27662600000000004
27620 -0.41329530000000003 3.8986411500000004 -2.3227235100000003 -1.847962 2.023258 -0.337036
27640 -0.9874942200000001 4.195472130000001 -3.7071891900000002 -1.840841 2.086474 -0.434275
27660 -0.9466355700000001 3.08448963 -3.6554022 -1.818972 2.134617 -0.504687
27680 -0.34817652000000004 3.58279839 -3.5334050400000003 -1.80319 2.008106 -0.582394
27700 -0.41478642000000004 3.89115612 -3.6069015600000003 -1.749988 1.701273 -0.6200859999999999
27720 -1.52023608 4.23439821 -4.11868926 -1.6854619999999998 1.335678 -0.624508
27740 -1.8778498200000002 4.16673864 -5.16006981 -1.512273 1.01826 -0.7831239999999999
27760 -1.8622813500000002 3.7504512900000004 -5.964646770000001 -1.265843 0.878395 -0.917956
27780 -1.19242512 3.5417827800000006 -6.13005318 -1.105991 0.789614 -0.965864
27800 -0.6665600700000001 3.36964671 -6.2129771100000015 -0.977451 0.799283 -0.831451
27820 -0.56253483 3.6759051 -6.8889744 -0.79538 0.932962 -0.852783
27840 -0.26779338 4.617743580000001 -7.95266289 -0.6861649999999999 0.966995 -0.667261
27860 0.40400523 6.23064492 -9.18161064 -0.636554 0.936639 -0.578214
27880 0.1038879 10.337650470000002 -12.027040379999999 -0.57253 0.761469 -0.517721
27900 -1.7398329300000002 13.433215590000001 -14.501838509999999 -0.506253 0.528044 -0.542597
27920 0.48034665000000004 12.85691733 -3.87933507 -0.510961 0.381248 -0.59158
27940 0.19714176 13.58544717 -12.06760473 -0.363391 0.265498 -0.544467
27960 -0.07229970000000002 5.100640830000001 -5.327418600000001 -0.216653 0.29744 -0.401409
27980 -0.29742939 6.45682428 -7.438785660000001 -0.16103900000000002 0.203047 -0.287669
28000 1.12221495 6.0396442200000005 -5.522912280000001 -0.174251 -0.087878 -0.25
28020 1.3642668900000001 7.91763138 -4.46476644 -0.305046 -0.232286 -0.253933
28040 1.3030426800000001 8.74167138 -3.00290967 -0.231284 -0.26424200000000003 -0.318539
28060 -0.7864677000000001 10.741508549999999 -3.34150182 0.046359 -0.287262 -0.396687
28080 -1.71587691 11.041488540000001 -3.50839935 0.148714 -0.466878 -0.323102
28100 -1.18748088 10.48315239 -3.5938738800000003 0.085522 -0.705494 -0.269827
28120 -0.7385654700000001 9.98139051 -3.1849244100000007 0.018176 -0.738269 -0.27346
28140 0.15148602000000003 9.50283909 -2.4343907400000004 0.14269400000000002 -0.6319239999999999 -0.335752
28160 1.01145024 9.45060084 -2.0341231200000003 0.345381 -0.322943 -0.25782
28180 1.31980797 9.88469334 -1.9443027600000002 0.699195 0.161199 -0.158761
28200 1.4892561 9.80191656 -1.5483809699999997 1.201373 0.611042 0.130454
28220 1.43985294 9.796373910000002 -1.2347847 1.677707 0.727825 0.6154
28240 1.4218908300000002 9.96522363 -1.16727228 1.987836 0.6546270000000001 1.334437
28260 1.53161568 9.01036728 -0.60683679 2.0204470000000003 0.640417 1.662627
28280 1.4964370200000001 7.7306724 -0.40969503 2.618029 0.182439 1.654569
28300 1.06638624 6.71967342 -0.3614985 2.854802 -0.853555 1.58598
28320 0.7857123300000001 6.92999001 -0.43693740000000003 2.561528 -1.545998 1.577341
28340 0.33889626 7.160358240000001 -0.26061246000000005 2.27862 -2.054351 1.3442120000000002
28360 0.62135559 7.840250100000001 -0.54112941 1.954709 -2.360431 1.1789040000000002
28380 0.72718587 8.6270121 -0.7146094500000001 1.891501 -2.42941 1.167869
28400 0.85068396 9.023385150000001 -0.64321227 2.160232 -2.1769830000000003 1.212151
28420 1.04572638 9.79742358 -0.8406483299999999 2.252598 -1.923286 1.091762
28440 1.83009474 9.604921950000001 -1.68399441 2.3363810000000003 -1.747054 0.904114
28460 2.17048212 9.79203789 -2.1573171 2.270739 -1.797304 0.740282
28480 2.30984298 10.16087427 -1.84042467 2.03846 -1.713469 0.755644
28500 2.6349660000000004 10.213710930000001 -1.74597399 1.874189 -1.456218 0.768054
28520 2.5661096100000003 9.5728923 -1.33567074 1.7480189999999998 -1.353219 0.694401
28540 2.3257155600000003 9.94936086 -0.9774684000000001 1.480807 -1.383606 0.533409
28560 0.6017454 10.456508430000001 -0.5269049100000001 1.2186290000000002 -1.2488709999999998 0.366899
28580 0.39292974 11.736791909999999 0.63243108 0.907009 -0.923419 0.23505
28600 0.3469797 13.46330286 1.6401437100000003 0.530694 -0.470078 0.145315
28620 -0.58318488 13.72975227 1.00889964 0.172084 -0.07129500000000001 0.097433
28640 -0.71581608 13.9777785 0.031588200000000004 -0.253702 0.118846 0.069646
28660 -2.6601188400000004 14.85182007 -0.46448388 -0.668079 0.198312 0.003625
28680 -3.9285812700000005 14.44900185 -0.34847082000000007 -1.027888 0.35306 -0.021519
28700 -3.67425702 13.39609455 -0.01961019 -1.225701 0.509214 -0.0060090000000000005
28720 -2.18889549 12.40275357 -0.14998509000000002 -1.194369 0.656935 0.054909000000000006
28740 -0.44712018000000003 12.20038308 -1.10095668 -0.8302430000000001 0.8533 0.183251
28760 1.52786826 11.815831080000002 -1.85494347 0.456761 0.795346 0.772359
28780 2.30535981 11.491306470000003 -1.93562091 1.584994 0.363583 0.941027
28800 2.0658584700000002 11.052711180000001 -1.91616768 -0.870079 -0.904314 -0.071148
28820 0.55354887 9.60357798 -1.00501488 -1.069179 0.025637 -0.421971
28840 0.43050204000000003 9.668245500000001 -1.60525935 -1.592601 0.365229 -0.17716700000000002
28860 0.7782273000000001 11.566146960000001 -1.4715882900000001 -1.425506 0.526619 0.076962
28880 0.21345579 12.82846833 -1.7095985100000002 -1.489726 0.228624 0.06194
28900 -0.46343421000000007 11.88349065 -2.2182372 -1.418323 0.286662 0.138208
28920 -0.7800323400000001 9.875864340000001 -2.1245320800000003 -1.394133 0.453796 0.14564100000000002
28940 -0.7381142100000001 8.36056269 -1.78817661 -1.3827120000000002 0.9306 -0.020465
28960 -0.11661147000000001 7.249874490000001 -2.71190583 -1.474674 1.251999 -0.128341
28980 -0.18800865000000003 6.59992275 -2.1453390900000002 -1.553883 1.421694 -0.138726
29000 -0.1414602 5.77813905 -1.59568479 -1.58751 1.532614 -0.142308
29020 -0.39203703 5.69759895 -1.9000008 -1.621777 1.633306 -0.251635
29040 -0.32407335000000004 5.84010882 -2.8427418000000007 -1.65834 1.665957 -0.392937
29060 -0.37556604 5.5263555900000005 -3.53235537 -1.650355 1.6388049999999998 -0.535988
29080 -0.27093258000000003 4.728066840000001 -3.7913197500000004 -1.57975 1.566581 -0.650771
29100 -0.032785020000000005 3.96840006 -4.190233590000001 -1.533747 1.34171 -0.666184
29120 -0.6768900000000001 4.508028540000001 -4.4333352 -1.510734 1.036822 -0.63145
29140 -1.2524427 4.190832 -5.238657720000001 -1.426665 0.731939 -0.650768
29160 -1.30723155 4.59738783 -5.8451904 -1.327715 0.601912 -0.720413
29180 -0.7912549800000002 4.414617720000001 -6.0908328 -1.197855 0.457957 -0.7973020000000001
29200 -0.58573548 4.68046872 -6.295606740000001 -1.09326 0.548876 -0.714435
29220 -0.07484049000000001 3.9817220400000006 -6.457118580000001 -0.974632 0.672783 -0.634716
29240 0.15926535 4.1794622100000005 -7.0760805300000005 -0.786449 0.660934 -0.498791
29260 0.6029422200000001 4.645290060000001 -8.03393874 -0.514061 0.611586 -0.382525
29280 1.3970421 5.630243490000001 -8.56368855 -0.26633 0.53251 -0.269598
29300 1.53790389 7.03058175 -9.349253730000001 -0.080775 0.349408 -0.195428
29320 0.98689581 12.597805800000001 -11.51316315 0.02478 0.125219 -0.16663
29340 0.38410074000000005 16.048129950000003 -9.170682300000001 0.10028 -0.15632200000000002 -0.15506
29360 -0.76176612 12.29273442 -8.646318180000002 0.07464900000000001 -0.436252 -0.192268
29380 -0.24997842000000003 9.29177694 -8.512499970000002 -0.017542 -0.6230600000000001 -0.282403
29400 -0.45340839000000005 6.1035563700000015 -6.59992275 -0.17844100000000002 -0.717812 -0.423342
29420 0.14459940000000002 6.26327298 -6.088135050000001 -0.378614 -0.781479 -0.578483
29440 0.9369040500000001 7.14329865 -4.944514679999999 -0.56361 -0.726152 -0.6674399999999999
29460 0.49143195 8.594227080000001 -4.01570388 -0.707867 -0.328196 -0.694595
29480 -0.40595742000000007 9.57483468 -3.9046350600000013 -0.8558450000000001 0.208192 -0.704862
29500 -1.14092262 10.05743763 -4.04713512 -0.800653 -0.038299 -0.6496810000000001
29520 -0.5348412000000001 10.217007090000001 -3.98426283 -0.729068 -0.16047 -0.795371
29540 0.53064252 9.66270285 -3.5139420000000006 -0.494306 0.08150800000000001 -1.038664
29560 1.4702443200000002 8.79959943 -2.9574010800000003 -0.014942 0.497003 -0.931163
29580 1.5143991300000001 9.032665410000002 -2.77268859 0.361698 0.845852 -0.585011
29600 1.5983727300000001 9.73066653 -2.4581898000000004 0.627803 0.850852 -0.201804
29620 1.58071473 10.46983041 -2.13515631 0.947392 0.66492 0.196977
29640 1.39225482 10.552460040000001 -1.74162816 1.191515 0.289691 0.580519
29660 1.4046742800000003 10.451868300000001 -1.3540841099999998 1.578516 0.2394 0.83325
29680 1.52054019 9.52259643 -1.08255312 1.922487 0.08072 1.05591
29700 1.3927060800000002 8.50666302 -0.9448305300000001 2.215201 -0.401211 1.440995
29720 1.04197896 7.35675444 -0.89888049 2.185671 -0.8141579999999999 1.9038580000000005
29740 0.55400013 7.09344423 -0.9198346500000001 1.903516 -1.113667 2.189623
29760 0.08007903000000001 6.8591814300000005 -1.2829812299999999 1.428362 -1.505887 2.118441
29780 0.054484740000000004 7.262293950000001 -1.51215264 1.457593 -2.761511 1.477184
29800 0.43470072 7.707471750000001 -1.65002238 1.7643529999999998 -5.151534 1.09783
29820 0.97282827 8.28436842 -1.9031399999999998 1.87394 -0.895387 0.910475
29840 1.9749884400000002 8.73224397 -2.05268364 2.920586 -0.455823 0.635212
29860 2.9337491700000005 8.983419210000001 -2.3724209700000003 3.066906 -0.472216 0.345699
29880 3.5232222600000003 9.134905230000001 -2.3881365900000002 2.687246 -1.429582 0.063331
29900 3.32727732 9.09972657 -2.04668973 2.324239 -1.312908 0.237971
29920 3.02341257 8.93207367 -1.83413646 1.974999 -0.923805 0.47111
