time Ax Ay Az Gx Gy Gz
19180 -2.20446396 8.67805353 0.89438751 -1.330697 -0.696224 -1.358635
19200 -1.7787492000000003 9.08954379 -0.21285737999999998 -0.8449700000000001 -0.817434 -1.304881
19220 -1.1105410500000001 9.51406173 -1.4003382600000003 -0.578651 -0.120905 -1.2291379999999998
19240 -0.65803518 9.53831205 -1.6193367 -0.17414000000000002 0.453849 -0.923673
19260 -0.9135464400000001 8.66293632 -1.70974566 0.474836 0.433942 -0.770632
19280 -1.9443027600000002 7.74414153 -1.35767457 1.401116 0.082178 -0.452859
19300 -2.6791306200000005 7.0503390900000005 -0.97312257 2.130948 0.456481 0.147828
19320 -3.2838680700000005 6.518048490000001 -1.4572166400000002 1.756923 1.512712 0.868116
19340 -3.1043941200000003 5.864055030000001 -1.23298947 1.038305 2.394025 1.407828
19360 -2.61386469 5.498661960000001 -1.20020445 0.8259110000000001 2.457396 1.727798
19380 -2.26659069 6.093981810000001 -0.64440909 1.032701 2.1363060000000003 1.925139
19400 -2.98988199 7.9968177 -0.17184176999999998 2.218616 1.270456 1.641839
19420 -2.94348069 9.469004400000001 0.26135802 3.768412 -0.340873 1.788257
19440 -2.59485291 9.73425699 0.9129480300000001 4.872196 -0.910292 2.0370470000000003
19460 -3.2939037000000004 10.45890207 -0.57435588 4.6524980000000005 0.187185 2.1665650000000003
19480 -3.9248338500000006 11.833341930000001 -1.052613 3.443159 1.171773 2.081013
19500 -5.27204115 13.57571565 -0.6620769 3.672997 0.94528 1.5135459999999998
19520 -5.21859627 14.381793540000002 -0.8792703000000001 4.538366000000001 0.505251 1.048
19540 -5.51587851 15.65070723 -0.6277909500000002 4.331975 0.434341 0.844756
19560 -5.65688745 16.368308730000006 -0.7652094300000001 4.191098 0.419826 0.601304
19580 -6.996452760000001 17.37437328 -0.054484740000000004 4.0603050000000005 0.647504 0.255063
19600 -8.227038779999999 17.543821410000003 0.43604469000000007 3.948433 0.395509 -0.032747000000000005
19620 -8.17510464 17.02275345 -1.06174611 3.729904 0.195901 -0.275436
19640 -6.885531090000001 14.72398596 -3.4808626800000004 3.169074 0.130261 -0.423479
19660 -6.176454479999999 12.03796872 -3.84011469 2.156591 0.279019 -0.5162
19680 -5.632185870000001 9.756564930000001 -2.6924525999999998 1.541481 0.139414 -0.768145
19700 -5.01681438 8.35023276 -2.64260799 1.193708 0.00272 -0.914609
19720 -3.6000149400000003 7.678287 -3.2016897 0.636894 -0.165967 -0.871281
19740 -2.1171942 8.338862970000001 -2.06151264 -0.174585 -0.269715 -0.596942
19760 -1.5802634699999998 9.10885968 0.88750089 -0.7847890000000001 -0.367171 -0.471824
19780 -3.02460939 9.46676772 1.1135331000000002 -0.875956 -0.46808 -0.465922
19800 -5.16366027 9.60657003 -1.2506474699999999 -0.737607 -0.672473 -0.354667
19820 -7.74384723 9.37634895 -2.46073059 -0.79637 -0.872656 -0.059992
19840 -9.84278502 7.18924869 -1.9127243700000003 -1.067767 -0.807247 0.334339
19860 -7.470364050000001 7.53952455 -0.31808925000000005 -1.471319 -0.959712 0.716275
19880 -3.3516846000000005 9.61974486 -0.9530709300000001 -1.459283 -1.182188 0.6643020000000001
19900 -1.46634975 10.3969323 -1.2234051000000001 -0.416234 -0.273268 0.23352
19920 -2.7141523199999997 8.82848988 -2.25745758 -0.582218 -1.002885 0.352936
19940 -3.7377277200000005 5.54312088 -3.3036254100000004 -2.171096 -1.599832 0.762414
19960 -3.6925232400000003 4.480786170000001 -4.30624665 -2.1579580000000003 -1.3494 0.462015
19980 -2.8328631300000002 4.826264940000001 -4.569998310000001 -2.815649 -0.680398 0.763143
20000 -1.1683219500000002 5.382207449999999 -4.5229986 -3.01366 -0.087503 0.784501
20020 -2.08052442 5.442087689999999 -4.59738783 -3.090153 0.289488 0.613636
20040 -3.46679514 3.8965516200000003 -2.8836004500000003 -3.643464 0.403067 0.395981
20060 -2.2270662000000003 1.03314996 -2.10716838 -3.871694 0.356081 0.090004
20080 -0.46358136 0.04715667 -3.3404521500000004 -3.687264 0.404011 -0.06793400000000001
20100 -0.29264211 -0.38709279 -5.776186860000001 -3.358447 0.556797 -0.199361
20120 -0.71581608 -0.22842585 -6.54663483 -3.017277 0.76102 -0.417293
20140 -0.47242017000000003 0.80427285 -6.61744341 -2.658664 0.977187 -0.7066899999999999
20160 1.65495681 0.51088518 -6.92355465 -2.357586 1.22556 -0.742293
20180 2.2192868700000004 0.39697146000000005 -8.84929689 -2.21108 1.334639 -0.708294
20200 1.22520033 0.8408052900000001 -10.518478200000002 -2.245447 1.200979 -0.553471
20220 -0.15478218000000002 1.8188721 -10.55784573 -2.5146040000000003 1.439311 -0.248008
20240 -0.03322647 2.3812499700000003 -10.39453866 -2.831004 1.858751 -0.170639
20260 0.7137167400000001 3.0277584 -11.46615363 -2.973669 2.059933 -0.274443
20280 1.74671955 4.412224080000001 -11.28249081 -2.460992 1.443607 -0.303187
20300 -0.30926025 3.97453131 -10.02015963 -1.539964 1.132988 -0.678779
20320 -4.446205920000001 4.49874828 -14.31712602 -0.905185 0.646105 -0.683335
20340 -9.1854954 9.26168967 -20.267106840000004 -0.7384350000000001 0.472973 -0.688358
20360 -3.3343209000000003 8.480460509999999 -8.270448029999999 -0.786396 0.419072 -0.753785
20380 -5.72260464 0.94827384 -6.76099314 -0.704581 0.207458 -0.65253
20400 -4.9752003600000005 1.03030506 -3.57246846 -0.256728 -0.065711 -0.393747
20420 -3.1392686700000008 3.3838614000000002 -2.8081615500000003 -0.335975 -0.14516700000000002 -0.168803
20440 -4.94481879 6.41102139 -5.38684758 -0.764742 0.143854 -0.146531
20460 -6.760394730000001 8.524026720000002 -5.5443177 -1.094294 0.295656 -0.260123
20480 -6.95498589 8.948240550000001 -5.215751370000001 -0.938895 0.30953400000000003 -0.402197
20500 -5.767652160000001 8.07016707 -4.86204201 -0.599599 0.219254 -0.496919
20520 -4.7584582200000005 7.15377573 -4.11329376 -0.364587 0.006502 -0.775948
20540 -4.21403265 7.03222983 -3.0701179800000005 -0.484354 -0.202345 -0.924999
20560 -3.85104303 7.375766220000001 -2.36089422 -0.52769 -0.289787 -0.8653700000000001
20580 -3.35692314 8.039334240000002 -1.8571899600000001 -0.484303 -0.30935300000000004 -0.805221
20600 -3.1043941200000003 8.78582619 -2.21015376 -0.904199 -0.031734 -0.869399
20620 -2.95381062 9.42754734 -3.12864444 -1.440707 0.414595 -0.931402
20640 -2.35295793 9.71120349 -3.24719829 -1.6129440000000002 0.587609 -0.892234
20660 -1.6061618700000002 9.339227910000002 -2.06061012 -1.560674 0.236556 -0.5271560000000001
20680 -1.55795553 8.68958028 -1.59224148 -0.8883969999999999 0.047825 -0.266913
20700 -2.09818242 7.520061510000001 -0.5905227600000001 -0.767058 0.319608 -0.406351
20720 -1.6564577400000002 7.057078560000001 -0.26554689 -0.5985020000000001 0.79932 -0.636524
20740 -3.1886718300000005 6.555620790000001 -0.54517113 -0.217987 0.8337469999999999 -0.5185420000000001
20760 -2.9939237100000002 6.776110350000001 -0.26494848000000004 0.16208499999999998 0.707679 -0.224101
20780 -2.28829041 7.94487375 -1.31232294 0.36804 0.7824439999999999 0.080617
20800 -2.38274109 9.61450632 -1.18942326 0.273713 1.263964 0.424376
20820 -2.39277672 10.22853384 -0.7246450799999999 0.041947000000000005 1.855415 0.8354010000000001
20840 -2.8897415100000003 10.726244190000001 -0.5954571900000001 -0.206841 2.338746 1.1268049999999998
20860 -2.8539644400000004 10.09425456 -1.4141115 -0.17796099999999998 2.573084 1.107479
20880 -2.617308 8.873095950000002 -1.0075556700000001 0.365254 2.564982 1.064282
20900 -3.2855161500000003 8.33645952 -0.0811287 1.216161 2.740809 1.111661
20920 -3.77575128 7.751332260000001 0.80187921 1.548322 2.368733 0.897609
20940 -4.32390465 7.94981799 0.9877983300000001 1.7263830000000002 2.074119 0.626833
20960 -3.92453955 8.29694484 -0.15253569 2.114196 1.863168 0.297595
20980 -2.5135770600000003 10.167309630000002 -0.55115523 2.128561 1.79873 -0.116692
21000 -1.71019692 11.222012160000002 -0.25252902000000005 1.9376830000000005 1.869287 -0.545404
21020 -1.86047631 10.325682270000001 -1.5459873300000002 1.456097 1.729471 -0.594522
21040 -2.8092112200000003 10.98805347 -2.2371018300000003 1.108719 1.712071 -0.470876
21060 -4.70172699 10.83566493 1.49150259 0.8772989999999999 1.7279220000000002 -0.238573
21080 -7.950720510000001 13.150599300000001 2.2788630000000003 0.581313 1.939681 0.075282
21100 -9.764491410000002 14.950008360000002 1.12027257 0.257846 1.83039 0.247283
21120 -8.09112123 13.73543226 -1.1677235400000001 0.189562 1.354452 0.246348
21140 -6.054908580000001 11.18503827 -3.5097531300000004 0.317492 1.000717 0.151555
21160 -4.63450887 9.86239521 -1.06383564 0.269781 0.871706 -0.045166000000000005
21180 -4.43183427 9.290580120000001 1.5383551500000001 -0.071493 0.870777 -0.31567199999999995
21200 -5.363794080000001 8.04966417 1.7732163600000002 -0.59399 0.91411 -0.575751
21220 -5.801486850000001 7.028629560000001 0.07663572 -1.039277 0.956575 -0.685738
21240 -5.066217540000001 6.34156659 -0.20492109000000003 -1.291663 1.04487 -0.702569
21260 -4.9473595800000005 6.10415478 0.8722365300000001 -1.458242 1.049564 -0.666351
21280 -5.435495370000001 6.67910907 1.62981378 -1.587013 0.975076 -0.575288
21300 -6.637200750000001 6.78613617 1.3338755100000002 -1.616835 0.793903 -0.530399
21320 -7.638016950000001 6.3282446100000005 -0.38664153 -1.637906 0.576817 -0.569792
21340 -7.54326216 5.84953623 -0.85037985 -1.760429 0.403498 -0.54372
21360 -7.823033550000001 6.0917353200000015 -2.29173372 -1.765176 -0.005181 -0.370178
21380 -8.080497000000001 5.90985792 -1.9020903300000003 -1.670519 -0.261368 -0.32218600000000003
21400 -7.524848790000001 5.34942243 -0.75413394 -1.297403 -0.243938 -0.475563
21420 -7.0383610800000005 5.17982715 -0.11541465 -0.626208 0.065776 -0.188193
21440 -6.28228476 5.3331084 -0.81595656 -0.017327000000000002 0.337122 0.15754400000000002
21460 -5.513936129999999 7.195684050000001 -2.19458529 0.328165 0.175767 0.514814
21480 -4.08530583 8.55007227 -2.9494647900000004 0.343511 -0.006304 0.478834
21500 -3.4462824300000006 9.82032993 -3.1148712000000005 0.349122 0.204627 -0.325768
21520 -2.8901927700000005 10.124047529999999 -2.51925705 0.837298 -0.324252 0.44103
21540 -2.9133934200000002 8.783432549999999 -1.8588380400000002 0.057597 -0.116488 0.841242
21560 -3.5149916700000006 6.35937174 -1.91811006 -1.6450779999999998 0.825708 0.33035
21580 -3.9270803400000003 5.124744 -2.33993025 -1.6603009999999998 1.776462 -0.32045300000000004
21600 -4.31687088 5.005444590000001 -2.7297207900000005 -2.280091 1.913209 -0.679608
21620 -4.36776516 4.79871846 -2.5491971700000002 -3.362223 1.860351 -0.90822
21640 -4.020942420000001 4.4000989200000005 -2.80980963 -3.376459 1.550369 -0.8993770000000001
21660 -3.26965338 4.75171875 -4.10730966 -2.977334 1.278851 -0.478566
21680 -2.4460646400000003 6.20983791 -4.76190153 -2.227594 1.3619370000000002 -0.328158
21700 -1.7485147800000003 7.701183540000001 -4.6689419700000006 -2.531427 1.750355 -0.229297
21720 -1.2156257700000002 8.424631799999998 -4.62089259 -2.568026 2.030297 0.12473900000000003
21740 -1.2003516 8.291412 -4.53481965 -2.182462 1.758992 0.237806
21760 -1.4491332000000003 7.71421122 -4.43288394 -1.98759 1.565945 0.127252
21780 -1.67980554 7.246882439999999 -4.23244602 -1.764191 1.285547 -0.008629000000000001
21800 -2.09728971 7.17458274 -4.874765580000001 -1.221386 0.965255 -0.035406
21820 -1.9850240700000001 8.33422284 -5.922885600000001 -0.996136 0.92969 0.138197
21840 -1.08583947 10.726391340000001 -6.8021559 -0.8928950000000001 0.993832 0.258477
21860 -1.09227483 12.374765640000001 -8.03558682 -1.032479 1.327522 0.314758
21880 -0.68587596 12.98998998 -8.31011967 -1.31721 1.497216 0.216412
21900 -0.86505561 11.52393453 -8.30637225 -1.3159610000000002 1.404006 0.081944
21920 -3.77634969 10.61427285 -7.3748637 -1.115124 1.036544 -0.106326
21940 -10.45141704 15.03653256 -5.269039290000001 -1.047626 0.77036 -0.198448
21960 -15.436201770000002 14.663203200000002 -2.53198062 -0.971567 0.369531 -0.193131
21980 -6.1688223 5.16905577 -1.73325042 -0.7780090000000001 0.14136400000000002 -0.04514
22000 -2.4011544600000003 3.0259533600000004 -0.4281084 -0.500896 0.275853 -0.085037
22020 -6.30129654 2.90605554 -1.1214693900000001 -0.429898 0.682491 0.193744
22040 -8.34979131 3.7830793500000004 -2.92117275 -0.388375 1.129905 0.424196
22060 -7.70807016 6.068230560000001 0.7735871700000001 -0.0643 1.53162 0.649204
22080 -7.77348324 7.136264880000001 3.45556269 0.343953 2.340265 1.068694
22100 -8.34410151 8.03888298 3.8377210500000003 0.391447 3.685618 1.582185
22120 -5.15258478 9.302705280000001 1.9420660800000002 0.586407 4.317782 1.5656450000000002
22140 -2.38603725 10.99164393 -0.07125002999999999 1.600491 4.756963 1.414068
22160 -2.8316663100000006 10.57071645 0.51373008 2.981974 4.698884 1.154601
22180 -4.167935460000001 9.03056607 0.94618431 2.957032 3.725778 0.5051260000000001
22200 -4.82521527 8.11896201 1.37384145 3.498559 1.256472 0.035646
22220 -4.63017285 7.68816567 1.96675785 4.544611 -0.08387599999999999 0.25190500000000005
22240 -4.47344829 7.15152924 2.18965086 3.394117 1.702775 0.935924
22260 -4.430784600000002 7.72229466 2.37840507 2.471169 2.260914 1.751293
22280 -3.4645486500000002 8.17494768 2.21389137 3.112158 1.31252 1.802919
22300 -1.8236593800000003 8.52147612 0.81416133 4.221585 -0.06501799999999999 1.4086459999999998
22320 -1.3835729700000001 8.9509383 -0.35131572000000005 4.017941 -0.171463 1.032414
22340 -1.72740366 8.97488451 0.8062250400000001 3.124541 -0.280354 0.533863
22360 -1.86032916 8.93446731 0.9949792500000001 2.355198 -0.153866 0.205724
22380 -1.91930688 9.59579865 -0.11061756 1.799513 0.13011 -0.26426700000000003
22400 -2.32631397 9.988581240000002 -0.5041555199999999 1.363157 0.216288 -0.6573260000000001
22420 -1.5632038799999999 11.532017970000002 -0.09864936 0.720217 0.165823 -0.799553
22440 -2.02573557 10.654690050000001 0.7039852200000001 0.2683 -0.103611 -0.6944739999999999
22460 -1.2889653300000001 10.69376328 0.66072312 -0.03805 -0.197004 -0.517033
22480 -3.1246027200000004 10.23661728 0.88795215 -0.113543 -0.004472 -0.381074
22500 -4.27960269 9.77317326 0.73646613 0.093624 0.147764 -0.269796
22520 -4.04129817 9.7146468 -0.17184176999999998 0.075179 0.035195 -0.075364
22540 -5.35257144 11.781103680000001 -0.23007393000000004 -0.174992 -0.174368 0.067367
22560 -7.234453169999999 13.45371849 -0.9279180900000001 -0.510049 -0.174314 0.077846
22580 -8.51534487 12.20382639 -2.4540009300000003 -0.771562 -0.054795 -0.013865
22600 -7.987841550000001 10.00848573 -1.31950386 -0.794419 -0.102973 -0.199833
22620 -8.98896186 9.28893204 -2.81609784 -0.463045 -0.0887 -0.326792
22640 -12.000543570000001 10.71052857 -1.78353648 0.21307 0.21733400000000005 -0.188934
22660 -12.99731805 9.3212658 4.44919797 0.741057 0.035238 0.135454
22680 -7.645501980000001 12.712465080000001 3.18193236 0.554038 -0.7322310000000001 0.149018
22700 -0.66596166 19.229758200000003 -6.37105545 -0.206095 -1.272 0.193539
22720 -0.7994855700000001 15.10957782 -6.398739270000001 -0.24708 -1.548441 -0.701563
22740 -3.8293335 10.3366008 -4.34066994 -0.576669 -1.086125 -1.210795
22760 -4.8358395000000005 8.17090596 -2.8755170100000003 -2.774593 -0.021009 -0.59833
22780 -3.2527311300000004 7.49267199 -0.67913649 -3.68434 0.7662909999999999 -0.357866
22800 -2.0243916 4.78001079 -1.47203955 -3.231161 1.290425 -0.4889
22820 -0.8258352300000001 1.33177617 -2.81669625 -3.032075 1.323091 -0.8379280000000001
22840 -0.64890207 -0.329616 -4.292179110000001 -3.1637720000000003 1.3431799999999998 -0.952105
22860 -1.10439999 1.33447392 -4.80036654 -3.467214 1.547439 -0.8871879999999999
22880 -0.24833034 3.6317502900000003 -4.691544210000001 -3.683958 1.7431599999999998 -0.8932260000000001
22900 0.62704539 4.350999870000002 -5.12594082 -3.546867 1.754827 -0.999106
22920 1.22280669 3.9853125 -6.32270196 -3.3120540000000003 1.467737 -1.0697370000000002
22940 1.31636466 3.4220321100000004 -8.1066897 -2.979133 1.326684 -0.982841
22960 0.02470158 3.7395229500000005 -8.44393788 -2.587654 1.265955 -0.787749
22980 -0.7611677099999999 4.75800696 -7.40884554 -2.228179 1.34104 -0.695603
23000 -0.9410929200000001 5.29388802 -7.158415860000001 -2.103968 1.488491 -0.6479229999999999
23020 -1.31127327 5.142558960000001 -7.380847800000001 -1.958565 1.230544 -0.7363069999999999
23040 -2.28649518 5.197338000000001 -7.988587110000001 -1.529058 0.809665 -0.818226
23060 -2.9428822800000005 5.256168570000001 -8.530157970000001 -0.8695799999999999 0.243373 -0.699662
23080 -2.75652171 6.2507063700000005 -10.266547590000002 -0.321725 -0.227744 -0.575591
23100 -2.2122531 9.74547963 -12.43224243 -0.079111 -0.55053 -0.517935
23120 -3.71692071 13.452972930000001 -11.593693440000001 -0.052660000000000005 -0.558246 -0.476079
23140 -4.428538110000001 11.09208852 -9.07473069 -0.13442 -0.4186220000000001 -0.423418
23160 -3.0482613 3.6437184900000004 -6.16059171 -0.275598 -0.24667 -0.4118060000000001
23180 -7.200324180000001 0.57256065 -8.75559177 -0.407026 -0.099022 -0.457779
23200 -6.87340593 5.94743022 -8.49303693 -0.517899 -0.146307 -0.524722
23220 -5.93126334 9.048381030000002 -1.0298538000000002 -0.5605829999999999 -0.163143 -0.539954
23240 -8.390051549999999 9.13430682 -1.8187151400000001 -0.542393 -0.123902 -0.512104
23260 -8.42418054 10.51503489 -4.1852991600000005 -0.647835 -0.042739 -0.471283
23280 -6.690782970000001 10.31669631 -3.4437416400000003 -0.706589 0.025302 -0.386323
23300 -4.865328360000001 8.410711410000001 -2.24937414 -0.534592 -0.0153 -0.238723
23320 -3.72021687 7.7387558400000005 -1.1192229 -0.279912 0.304917 -0.085667
23340 -3.2232520800000004 8.163420930000001 -0.59336766 -0.131385 0.646139 -0.031656000000000004
23360 -3.4623021600000006 8.38361619 -0.0836793 0.14965 0.8078930000000001 0.033125
23380 -3.6763563599999998 9.430539390000002 -0.51972399 0.5759029999999999 1.098692 0.201304
23400 -3.2262441300000004 9.731559240000001 -0.034727400000000005 1.01313 1.269941 0.41992
23420 -2.5457538600000005 9.039404880000001 -0.8048810700000001 1.482127 1.413283 0.663362
23440 -1.88173458 8.29320723 -1.2012541200000002 1.962228 1.168974 1.1359780000000002
23460 -1.9134699300000002 7.7766322500000005 -0.98360946 2.564922 1.266636 1.497917
23480 -2.63796786 7.682328720000001 -0.40131729000000005 3.097032 1.918971 1.739011
23500 -3.256929810000001 7.63442649 -0.03831786 3.001388 1.726754 1.938347
23520 -3.4774193700000002 8.0397855 0.16870257000000002 4.055239 0.021689 1.713952
23540 -3.0291023700000004 8.836279020000001 0.07184844 4.054711 -1.254623 1.74229
23560 -2.50219746 9.29626992 -0.5783976000000002 2.505605 -0.566052 2.184581
23580 -2.3593932900000008 9.20076957 -0.93001743 2.763217 1.226669 1.730089
23600 -2.9413813500000003 8.87160483 -0.94034736 3.734988 -0.07965599999999999 0.697034
23620 -3.41230059 8.828342730000001 -1.01997513 2.428003 0.406102 0.234357
23640 -3.69955701 8.800344990000001 -1.0674261 1.296987 0.877503 0.012208
23660 -3.5284608000000004 8.98102557 -0.6921641700000001 0.89105 0.477499 -0.037117
23680 -3.1774393800000005 9.5987907 0.14878826999999997 0.754548 -0.175225 0.0087
23700 -3.20333778 10.218498210000002 0.73736865 0.584438 -0.8814690000000001 -0.118702
23720 -3.73114521 10.78118019 0.09744273000000002 0.003091 -1.191179 -0.218506
23740 -4.35025431 10.961105400000001 0.23875578 -0.705341 -1.05728 -0.321902
23760 -5.523363540000001 10.896143580000002 -0.06242103000000001 -1.616164 -0.578738 -0.389766
23780 -7.084762380000001 11.162583180000002 -0.86235786 -2.694487 -0.394462 -0.516107
23800 -7.942931370000001 11.99769867 -0.7039852200000001 -3.592703 -0.709551 -0.860604
23820 -7.930953360000001 12.578195610000002 -0.85547124 -3.724404 0.14606 -1.327297
23840 -7.384889520000001 12.563225550000002 -0.4972689 -2.007469 1.550856 -1.407903
23860 -5.95895697 11.502234810000001 -0.22992678000000003 -4.7283620000000015 1.561917 -1.814687
23880 -5.36948388 9.854753220000003 -1.0716247800000003 -4.165738 1.658235 -1.082353
23900 -5.22114687 7.838896320000001 -2.63900772 -1.7804240000000002 0.638404 -0.130759
23920 -4.83315156 8.30607795 -3.90268287 -1.10684 0.20373 -0.17143
23940 -2.92117275 10.46263968 -4.1694265800000005 -1.267373 0.560121 -0.179418
23960 -2.80127493 13.09237695 -3.55390794 -1.312973 0.8797790000000001 -0.158781
23980 -6.965914230000001 13.174702470000001 -0.66701133 -0.959149 0.673435 -0.278891
24000 -9.90879651 9.93080034 3.33491931 -0.887503 0.285114 -0.4669680000000001
24020 -9.04194567 7.18266618 4.73181426 -1.301221 0.599539 -0.682837
24040 -2.5015990500000007 8.296493580000002 -6.6824052300000005 -1.825456 1.1322450000000002 -0.77798
24060 -4.193382600000001 6.17181435 -8.97294213 -1.892482 1.0530700000000002 -0.9001239999999999
24080 -5.55091002 6.251599080000001 -4.66415469 -1.08173 0.255815 -0.962874
24100 -3.08598075 4.27989699 -2.7976844700000005 0.189573 -0.627057 -0.7936979999999999
24120 -2.4131324700000003 4.83779169 -4.95634554 0.813623 -1.153103 -0.5857020000000001
24140 -1.6055634600000002 7.75462842 -7.67124342 0.629634 -1.057407 -0.382012
24160 -1.56080043 8.03708775 -7.433537310000001 0.361422 -0.908421 -0.377667
24180 -1.24735131 5.59117026 -5.889355020000001 0.026224 -0.7611220000000001 -0.42613
24200 -0.0432621 3.0585912299999998 -4.6428964200000005 -0.230015 -0.958805 -0.584695
24220 0.83780343 2.105226 -5.467534830000001 -0.283967 -1.205313 -0.69692
24240 1.57652586 3.6437184900000004 -4.41327375 -0.573176 -0.923324 -0.635208
24260 -0.13501503 2.72403099 -2.03726232 -1.047692 -0.49504 -0.501271
24280 -1.00097316 1.02057354 -0.3182364 -1.031852 -0.447496 -0.4168310000000001
24300 -3.4587117000000003 -0.26030835 -3.3732371700000003 -0.746082 -0.342527 -0.275033
24320 -7.137461699999999 7.1639487 -4.28319315 -0.486173 -0.033032 -0.109108
24340 -13.9399119 16.50677688 2.2679346600000003 -0.211244 0.540566 0.06513
24360 -10.616077890000001 14.95136214 -0.7969447800000001 0.347348 0.81397 0.20648200000000005
24380 -2.75771853 14.88774429 -2.8102608900000003 1.095779 1.034666 0.310771
24400 2.29143942 11.75131071 -1.2289477500000001 1.5945790000000002 1.315663 0.4698560000000001
24420 -0.5070004200000001 8.729850330000001 -1.3244481 2.010364 1.079685 0.7796420000000001
24440 -3.51753246 6.86802024 -0.28979721 2.168672 1.138074 1.225054
24460 -5.22488448 6.43451634 -1.20424617 1.902105 1.37362 1.425852
24480 -4.86233631 6.890318370000001 -1.38911562 1.411672 1.435148 1.64881
24500 -3.90567492 7.62799113 -1.02611619 1.11801 1.187981 2.174778
24520 -4.17241863 8.71772517 -0.71042058 1.957462 0.490266 2.236015
24540 -4.79243025 9.40763304 0.47914983 3.090104 -0.366739 2.184136
24560 -4.36223232 10.15009308 1.0557522 3.262483 -0.715646 2.175105
24580 -3.9760322400000003 11.5685406 -0.30402171 2.786788 -0.31526 1.82837
24600 -3.38161491 11.758795740000002 -1.43327043 2.40661 0.160627 1.431998
24620 -3.3715890900000005 10.43390619 -1.34255736 2.512356 -0.039207 0.965112
24640 -4.0430934 9.23234796 -0.38259981000000004 2.277093 -0.050659 0.8363649999999999
24660 -4.5792785700000005 8.88701634 0.8074218599999999 1.6704990000000002 -0.038588 0.741314
24680 -5.100640830000001 8.54767863 0.35985042 1.049312 -0.160798 0.673038
24700 -4.4709075 9.079517970000001 -2.34652257 0.667751 -0.480504 0.502003
24720 -2.74064913 10.35876159 -3.6579429900000004 0.487833 -0.901705 0.229958
24740 -1.66708197 10.56069063 -1.9910081700000002 0.192715 -1.109332 -0.072008
24760 -2.05717662 10.089614430000003 -1.5347548800000002 -0.255581 -1.057136 -0.215143
24780 -3.36305439 9.763598700000001 -2.63287647 -0.785805 -0.916395 -0.31944
24800 -5.244190560000001 10.024054200000002 -3.6494082899999998 -1.658266 -0.749853 -0.451798
24820 -6.72551037 10.25293131 -2.38094586 -2.603647 -0.644928 -0.563222
24840 -7.419773879999999 9.711801900000001 -1.5877485 -2.9645040000000003 0.029514 -0.5473779999999999
24860 -7.689205530000001 9.65432511 -0.49980969000000003 -2.457723 0.25895100000000004 -0.554815
24880 -7.88365935 9.645790410000002 -0.05328792 -2.458335 0.197603 -1.195674
24900 -7.50195225 8.71966755 -0.29249496 -3.06175 0.371026 -0.884985
24920 -6.2180685 8.182736819999999 -0.37302525000000003 -2.129816 0.405516 -0.727901
24940 -4.7404961100000005 8.848247220000001 -0.7500922200000001 -2.399053 0.341389 -0.708335
24960 -3.8523870000000002 11.03101146 -1.99400022 -2.724898 0.976169 -0.927205
24980 -4.466561670000001 12.46787235 -1.92454542 -2.474879 1.446496 -1.012587
25000 -5.93396109 10.48569318 0.11451213 -2.060782 1.083602 -0.930181
25020 -7.400163689999999 8.07406164 0.37347651000000004 -1.929107 0.581908 -1.056805
25040 -6.15370509 7.2372980700000005 -0.76236453 -1.508679 0.392825 -1.022648
25060 -3.2554288799999997 7.34821974 -3.34434672 -1.186808 0.317143 -1.023507
25080 -2.2219748100000007 7.29297963 -5.55555015 -0.935543 -0.002387 -0.988228
25100 -2.48572647 6.052367790000001 -5.16860451 -0.6244029999999999 -0.29113 -0.71222
25120 -2.60159238 5.05469079 -3.6059990400000004 -0.212862 -0.490997 -0.371531
25140 -1.55167713 5.93755155 -3.2775798600000003 0.204503 -0.782755 -0.232577
25160 -0.53393868 6.54813576 -4.56744771 0.515957 -0.953557 -0.146862
25180 -1.00980216 6.86008395 -5.5613871 0.723156 -1.141766 -0.146241
25200 -1.84880241 6.2980003799999995 -6.02377164 0.8077310000000001 -1.160899 -0.230016
25220 -1.78353648 5.718111660000001 -5.50779507 0.7401760000000001 -1.097418 -0.328845
25240 -0.8659483200000001 5.44103802 -5.095107990000001 0.557687 -0.95052 -0.409357
25260 -0.36644274000000004 5.41947564 -5.473518929999999 0.315305 -0.747312 -0.400628
25280 -0.02080701 6.061795200000001 -5.363941230000001 -0.000376 -0.708976 -0.390063
25300 -0.1155618 6.30907587 -2.23889706 -0.146503 -0.712679 -0.40283
25320 -1.3892627700000002 5.564830410000001 -1.1473677899999999 -0.387379 -0.6490279999999999 -0.393912
25340 -4.732854120000002 7.214695830000001 -6.38826219 -0.747532 -0.514746 -0.362416
25360 -8.68299777 14.44196808 -9.501936570000002 -0.915126 -0.069904 -0.372703
25380 -9.485328240000001 15.343693470000002 -1.5908877000000001 -0.895618 0.234698 -0.372957
25400 -5.02759557 11.480672430000002 -4.503829860000001 -0.8394729999999999 0.8047479999999999 -0.187424
25420 -2.4677643600000003 9.18220905 -1.84850811 -0.463703 1.013723 -0.025902
25440 -2.34322641 8.06178933 -0.3529638 0.156641 0.446811 0.015477
25460 -3.63383982 6.82011801 0.7171600499999999 1.057941 0.30035700000000004 0.160829
25480 -5.13895869 6.509513790000001 -0.30476727000000003 1.449628 0.520871 0.353426
25500 -4.86652518 7.838445060000001 -1.42114527 1.597589 0.919945 0.5921609999999999
