time Ax Ay Az Gx Gy Gz
51260 2.03800788 8.18513046 0.44472654 -0.537461 -0.242893 -0.064332
51280 2.08052442 8.312366160000002 0.19010799 -0.713292 -0.112656 0.019731
51300 2.44726146 8.35726653 -0.2689902 -1.031363 0.182114 0.10686199999999997
51320 1.6266647700000003 8.18003907 -0.5755527000000001 -1.344942 0.656379 0.324118
51340 0.58617693 7.6472972100000005 -0.55295046 -1.043847 1.0184030000000002 0.637678
51360 0.55324476 8.13034161 -0.64022022 0.091002 1.124521 0.8217260000000001
51380 0.8791231500000001 9.11259729 -1.2407688000000001 0.003294 0.307872 0.52733
51400 1.40751918 10.13931189 -2.0082247200000003 0.3934760000000001 0.325239 0.375141
51420 2.25999837 11.04208695 -1.8781441200000002 -1.165518 0.776659 -0.07322999999999999
51440 2.80561095 10.814857920000001 -1.75779504 -1.826217 0.617417 -0.170576
51460 2.99272689 10.010437920000001 -1.5946351200000002 -2.014724 1.169982 0.070954
51480 2.7884042100000004 9.73500255 -1.54658574 -1.696735 1.411789 0.064319
51500 2.7521758800000002 10.049648490000001 -1.11338595 -1.387047 1.27198 -0.139505
51520 2.05013304 11.116181880000001 -0.5020561800000001 -1.179798 1.5736709999999998 -0.373453
51540 0.8301712500000001 12.51158571 0.6987466800000001 -1.322291 2.149323 -0.616604
51560 0.7018858800000001 13.628562120000002 1.54044468 -1.623661 2.778657 -0.826751
51580 -1.1319464700000001 15.65070723 0.9931840200000001 -1.838745 2.96546 -0.735557
51600 -1.22265954 17.14983219 -0.02215098 -1.812087 2.782019 -0.439238
51620 -2.0718425700000003 15.89499585 -1.29061341 -1.7431150000000002 2.732638 -0.40451
51640 -2.8743201899999997 14.749276140000001 -2.92596984 -1.656568 2.804492 -0.599482
51660 -1.3156092899999998 12.62340009 -2.7985771800000006 -1.512304 2.331102 -0.888424
51680 0.18022932 11.938269690000002 -2.94961194 -1.341624 1.581638 -1.158668
51700 1.9871136 11.2673736 -3.07490526 -1.191079 0.825049 -1.228218
51720 2.89003581 9.956100330000002 -0.9725241600000001 -1.1885629999999998 0.294145 -1.1313799999999998
51740 4.3177734 9.41511807 -1.21651848 -1.127444 0.040844 -0.976805
51760 4.9133777400000005 11.56929597 -0.53259471 -1.108684 0.000174 -0.679656
51780 2.2010206500000002 12.35740194 -0.12304683000000001 -1.066933 0.096707 -0.6143270000000001
51800 -1.92260304 9.846669780000001 -1.60915392 -1.056763 0.146094 -0.453017
51820 -2.20551363 10.38315906 -2.16464517 -1.060613 0.158151 -0.5342439999999999
51840 -1.88308836 7.879166370000001 -1.73952882 -0.95561 0.25261500000000003 -0.5389729999999999
51860 -1.70944155 7.859703330000001 -2.76580197 -0.742446 0.35130900000000004 -0.629478
51880 -1.21322232 5.65913394 -0.42197715 -0.571384 0.391355 -0.668927
51900 0.62943903 5.09076216 -0.62390619 -0.313325 0.210082 -0.5825020000000001
51920 0.60923043 5.67050373 -3.3913464300000005 -0.13712 -0.071327 -0.42495
51940 -0.7161103800000002 4.85829459 -3.99055104 -0.100916 -0.202971 -0.302752
51960 -0.84260052 3.40781742 -4.21763292 -0.156915 -0.263718 -0.247517
51980 -0.20073222000000002 3.8775398400000003 -3.7064436300000003 -0.27065900000000004 -0.388044 -0.226788
52000 -0.67284828 5.59491768 -4.18664313 -0.04903 -0.4824350000000001 -0.257166
52020 -1.02267288 4.60472571 -4.7370528 0.33243 -0.362288 -0.26426900000000003
52040 -1.58729724 5.135221080000001 -6.06837771 0.400119 -0.313183 -0.082262
52060 -1.1710197 4.98957201 -7.161103800000001 0.428812 -0.425741 0.068702
52080 -0.7039852200000001 4.1893408800000005 -6.54828291 0.900022 -0.248494 0.089926
52100 -0.54816318 3.8248503300000003 -6.466850100000001 1.774986 0.139971 0.220522
52120 -0.12873663 4.3382763 -7.62469497 2.308765 0.340116 0.588258
52140 0.7852708800000001 6.19396533 -9.067392810000001 2.193616 -0.037759 1.14555
52160 -0.61866765 7.666456139999999 -8.51279427 2.486719 -0.484332 1.479318
52180 -1.7780036399999999 10.18946061 -8.720864370000001 3.167651 -0.828953 1.556087
52200 2.30071968 15.46014798 -6.2149293000000005 2.926861 -0.831008 1.479632
52220 1.6420860900000003 19.15417215 -10.05638796 2.379341 -0.957673 1.395853
52240 1.08643788 8.54139042 -5.49806355 1.772963 -1.3558 1.317352
52260 0.45984375 5.003649360000001 -3.59133309 1.640466 -1.992965 1.1986709999999998
52280 0.40340682000000005 5.3473329 -3.38161491 1.798396 -2.726422 0.93259
52300 1.2394248300000001 5.55914061 -2.7662434200000003 2.307706 -2.868944 0.701321
52320 0.8102667600000001 8.384067450000002 -2.9618940600000006 2.650677 -2.57707 0.407446
52340 0.70922376 11.70057339 -2.7196949700000004 2.325751 -2.36767 0.27138
52360 0.33305931000000005 15.370337430000003 -2.49935256 1.887843 -1.71216 0.559106
52380 0.32242527000000004 14.603185620000001 -1.90464093 1.616888 -1.086474 0.701689
52400 1.4976338400000002 11.10360546 -1.9098794700000001 1.4374129999999998 -1.034183 0.567909
52420 2.07992601 8.437208220000002 -2.22287733 1.208306 -1.21988 0.31871900000000003
52440 2.74559337 6.952592250000001 -2.07827793 0.746568 -1.077071 0.171101
52460 3.12445557 6.991214220000001 -1.06249167 0.155629 -0.8320540000000001 0.149568
52480 2.8243284300000004 8.32194072 -0.23964849 -0.366044 -0.438917 0.056758
52500 2.21149773 8.96605551 -0.24384717000000003 -0.668975 -0.491918 -0.012588
52520 2.04639543 8.428526370000002 -0.36673704 -0.935904 -0.799819 -0.038627
52540 1.9775390400000001 8.249346720000002 -0.76042215 -1.094353 -0.497482 0.148954
52560 1.5033236400000003 7.60044465 -1.1906200800000002 -1.029002 0.228041 0.34076100000000004
52580 0.8252368200000001 7.10108622 -1.12969998 -0.7942779999999999 0.131743 0.243179
52600 1.00126746 7.328158290000001 -0.6240533400000001 -0.556034 0.556561 0.359667
52620 0.9381008700000001 7.9972689599999995 -0.39323385000000005 -0.426749 1.5604 -0.105393
52640 0.8066763 8.69751657 -0.6253973100000001 -1.485529 0.304612 -0.5619689999999999
52660 0.7343766 9.80550702 -1.2470570100000002 -2.027234 1.120419 -0.044438
52680 1.46096406 10.21101318 -0.9711801900000001 -1.794829 1.950954 0.115286
52700 2.16284994 10.612477620000002 -1.32609618 -1.457907 1.772405 -0.014591
52720 2.81818737 9.982891440000001 -1.7326422000000001 -1.271953 1.395493 -0.224317
52740 3.0699708300000004 9.548347680000001 -1.49269941 -1.282577 1.374241 -0.494624
52760 2.7385596000000003 10.61263458 -0.6899176800000001 -1.42167 1.82603 -0.6681590000000001
52780 1.9507479300000001 12.5775972 0.53543961 -1.599565 2.146146 -0.647379
52800 1.5527169900000002 13.440847770000001 1.6881930900000002 -1.7013080000000005 2.32345 -0.14411600000000002
52820 -0.13457358 16.3058877 1.01009646 -1.7138529999999998 2.3111 0.024591
52840 -0.99033912 16.594939349999997 -0.37482048 -1.698241 2.32438 -0.113117
52860 -1.3265376300000002 15.745010760000001 -1.7823396599999999 -1.565159 2.205789 -0.407933
52880 -1.0942270200000002 13.89800358 -2.00343744 -1.455256 1.762029 -0.618105
52900 -0.13517199 11.30164974 -1.93083363 -1.404691 1.216031 -0.783695
52920 0.88825626 10.806627330000001 -2.0531349000000003 -1.256205 0.69601 -0.870653
52940 1.4507812800000002 10.55710017 -1.70675361 -1.154627 0.36398 -0.776583
52960 1.5521185800000001 10.01133063 -0.5569921800000001 -1.122671 0.25358800000000004 -0.63735
52980 2.2071617100000003 10.50260562 -1.9968451200000001 -1.099991 0.34086700000000003 -0.372384
53000 2.08650852 12.369831210000001 -2.2933818 -0.965401 0.669346 -0.316317
53020 1.25035317 13.54922865 -1.4198013 -0.8402139999999999 0.7944319999999999 -0.27073800000000003
53040 -0.16435674 12.57549786 -1.1588945400000001 -0.8382719999999999 0.678604 -0.344283
53060 -1.4024376 10.3678947 -1.63893708 -0.7386659999999999 0.627675 -0.481323
53080 -1.84296546 8.67955446 -2.43603882 -0.6271439999999999 0.509069 -0.487869
53100 -1.3804337700000002 7.817196600000001 -1.9296368099999999 -0.473851 0.366059 -0.5549810000000001
53120 -1.33372836 7.206465240000001 -1.93113774 -0.263261 0.053979 -0.482608
53140 -1.1280519 6.338868840000001 -1.4867055 -0.053734 -0.21777600000000005 -0.370769
53160 -0.54321894 5.93710029 -1.3475016 -0.048951 -0.220406 -0.250023
53180 -0.3505701600000001 5.06337264 -2.9954246400000004 -0.14264300000000002 -0.116991 -0.189922
53200 -0.40176855 4.70037321 -4.18260141 -0.22360500000000005 -0.095381 -0.195856
53220 0.0378666 3.4528649399999995 -3.91735863 -0.13244 -0.27447 -0.244128
53240 -0.050590170000000004 3.8161684800000004 -3.2218983000000003 0.105982 -0.44556 -0.289245
53260 -0.5953100400000001 4.7981200500000005 -3.72021687 0.324712 -0.407046 -0.25358400000000003
53280 -0.46598481 4.03530426 -5.22847494 0.372328 -0.402258 -0.160322
53300 -0.7188081300000001 5.45017113 -7.89622596 0.238364 -0.544396 0.069661
53320 -0.00494424 5.17009563 -8.27688339 0.536723 -0.35489 0.105685
53340 1.10635218 4.62358053 -7.856711280000001 1.250648 -0.036898 0.150857
53360 0.39368511 3.4590060000000005 -6.58196064 1.829415 0.210886 0.28811
53380 -3.11338008 4.50937251 -6.155500320000001 1.893906 0.269662 0.71791
53400 -2.9102444100000002 7.01261964 -4.08171537 1.985885 0.005681 1.118406
53420 1.1258054100000001 17.36404335 -8.14321233 2.585788 -0.37044 1.150852
53440 -1.5293691900000002 28.44579213 -10.483750800000001 2.992853 -0.867668 1.000508
53460 0.7589212200000001 10.4199858 -3.6185754600000006 2.860982 -1.161683 0.848276
53480 -0.8255311200000001 3.4328133000000003 -3.6323487 2.529027 -1.458699 0.820701
53500 -0.5387259600000001 4.03186095 -3.3084225000000003 1.99854 -1.720093 0.848309
53520 0.33141123 5.37756732 -3.13328457 1.732544 -1.911406 0.969542
53540 0.8931906900000001 7.5258984600000005 -2.7395994600000004 1.764625 -1.941051 1.162084
53560 1.02117195 10.45710684 -2.28903597 2.098663 -1.880582 1.201727
53580 0.66671703 15.0184233 -2.06165979 2.364513 -2.044726 0.994423
53600 -0.22842585 14.50558593 -1.90404252 2.206963 -2.34307 0.615554
53620 0.79933842 10.28391129 -2.4237567 1.965204 -2.093685 0.531293
53640 1.4471908199999999 8.16401934 -2.6538306300000003 1.791799 -1.540074 0.498394
53660 2.40534333 7.02818811 -2.245028310000001 1.625644 -1.414158 0.322952
53680 2.63840931 7.268435010000001 -1.42473573 1.383739 -1.521291 0.151552
53700 2.54710764 7.96089348 -0.32841918 0.96182 -1.1852120000000002 0.121469
53720 2.22168051 8.79002487 0.07380063 0.613159 -0.963232 0.056792
53740 1.6075058400000002 9.12487941 -0.11256975000000001 0.226833 -0.801888 0.00368
53760 1.51590006 9.023983560000001 -0.45370269 -0.128804 -0.640875 0.006331
53780 0.9505203300000001 8.971598160000001 -0.94827384 -0.493473 -0.304255 0.057832000000000015
53800 0.28530423000000005 8.187219990000001 -1.02132891 -0.8386020000000001 0.117476 0.120042
53820 0.36090009000000006 7.52305356 -0.9422897400000001 -1.201503 0.60856 0.17028900000000002
53840 0.8867553300000001 7.775278470000001 -0.44921952000000004 -1.469293 0.955267 0.279069
53860 1.4283261900000002 8.20878237 -0.03367773 -1.236324 1.1627610000000002 0.402208
53880 1.4545287000000002 9.377251470000001 -0.82748331 0.008604 1.338691 0.6147090000000001
53900 1.8256017600000003 9.90236115 -1.56230136 0.7496079999999999 0.877551 0.740116
53920 2.05792218 10.798995150000001 -1.91497086 1.004002 0.264048 0.49592
53940 2.11615434 10.75243689 -1.6859465999999999 -1.0872700000000002 0.244416 0.026275
53960 2.20790727 9.89277678 -1.7711170200000002 -1.404505 0.7955220000000001 -0.054627
53980 2.5108793100000004 9.4513464 -1.51963767 -1.554359 0.962183 0.22185
54000 1.3781872800000001 9.76659075 -1.16712513 -1.43956 0.855305 0.209971
54020 1.11144357 11.07427356 -0.34847082000000007 -1.3640139999999998 0.538682 -0.062561
54040 2.08141713 12.70527435 0.7876645200000001 -1.2543959999999998 0.794604 -0.221288
54060 1.05635061 13.663740780000001 1.04916969 -1.287575 1.021462 -0.447205
54080 -0.08007903000000001 14.868879660000001 0.39787398 -1.3252540000000002 1.457037 -0.649921
54100 -1.05500664 15.286059720000003 -0.7481400300000001 -1.420891 1.840625 -0.589123
54120 -1.86542055 14.79208698 -1.46455452 -1.542877 1.920301 -0.4287760000000001
54140 -1.82605302 12.922624710000001 -1.41186501 -1.625419 1.955252 -0.306552
54160 -0.53618517 11.599530390000002 -1.52458191 -1.624021 1.98525 -0.350378
54180 0.66267531 11.293262190000002 -1.95254316 -1.56964 1.933045 -0.395865
54200 1.45497015 11.42618769 -1.59793128 -1.58625 1.917599 -0.514533
54220 1.73564406 10.922640390000002 -0.9575541000000001 -1.537965 1.696036 -0.559846
54240 1.5296733000000002 9.92810259 -1.9829247300000001 -1.460002 1.211176 -0.587522
54260 1.2623213700000002 10.33600239 -1.6835529600000003 -1.391741 0.737931 -0.581097
54280 0.40026762 11.61898362 -1.16009136 -1.256811 0.524758 -0.6685439999999999
54300 -0.29173959000000005 12.65064246 -1.8946053 -1.140036 0.418793 -0.644092
54320 -0.8521750800000001 11.75850144 -1.7893832400000003 -1.066384 0.470559 -0.599847
54340 -0.9904862700000001 9.80565417 -2.23859295 -1.034807 0.727781 -0.48352
54360 -0.37886220000000004 9.15944985 -3.0070985400000003 -0.910112 0.902188 -0.517055
54380 -0.5269049100000001 8.920546920000001 -3.25109286 -0.8538819999999999 0.759646 -0.350905
54400 -1.04572638 7.951917330000001 -2.37750255 -0.815218 0.600698 -0.329067
54420 -0.9512757000000001 6.55022529 -1.39150926 -0.72722 0.385576 -0.421112
54440 -0.05883057 5.817202470000001 -2.08605726 -0.687839 0.057614 -0.490919
54460 0.35745678 4.96323216 -3.6059990400000004 -0.5945020000000001 -0.170254 -0.5967979999999999
54480 -0.0205029 4.13859375 -3.66827292 -0.377044 -0.172238 -0.555752
54500 -0.019011780000000002 3.3048320400000004 -3.61678023 -0.218053 -0.058179 -0.445829
54520 -0.52540398 4.08291219 -4.05926028 -0.179087 -0.060891 -0.334458
54540 -0.76026519 3.2232520800000004 -4.534074090000001 -0.218247 -0.127208 -0.233166
54560 -1.3031898300000002 4.3584849000000006 -5.60823966 -0.263223 -0.16858 -0.2377
54580 -1.63624914 4.4656591500000005 -6.0276662100000005 -0.001084 -0.082879 -0.318232
54600 -1.6437341699999999 4.28184918 -6.38527014 0.439128 -0.122973 -0.263831
54620 -1.18104552 4.181855850000001 -6.2884258200000005 0.241396 -0.249816 -0.073837
54640 -0.8255311200000001 3.7941646500000004 -6.77551194 -0.184999 -0.119632 -0.025708
54660 -0.51148359 4.0462326000000015 -7.6179555 0.088242 0.28036500000000003 -0.12579300000000002
54680 0.055534410000000006 5.690270880000001 -8.848100070000001 1.047763 0.845859 -0.116611
54700 0.1300806 7.733223000000001 -10.04456691 1.900169 1.3149030000000002 0.129092
54720 -1.58220585 10.699600230000001 -9.1997199 2.096643 1.2139 0.707434
54740 0.30790647 13.82494851 -9.269773110000001 1.960194 0.672847 1.331016
54760 1.60257141 16.74747504 -6.47688573 2.764467 0.087746 1.498685
54780 0.8008393500000001 9.325454670000001 -8.120168640000001 3.141319 -0.466974 1.366364
54800 -0.030391380000000003 5.61601899 -5.15916729 2.787659 -0.8607940000000001 1.323806
54820 0.41299119 5.83546869 -5.47381323 2.174045 -1.510037 1.179346
54840 1.24435926 5.657034600000001 -3.8173653 1.738541 -2.12388 1.085224
54860 1.2819315599999999 7.38952965 -2.96907498 1.677526 -2.415515 1.075557
54880 0.45250587000000003 10.7874684 -3.02266701 2.125778 -2.157093 1.063402
54900 -0.3468325500000001 13.461360480000002 -3.11233041 2.712231 -2.1564650000000003 0.664778
54920 -0.7232913 13.46270445 -3.13986708 2.689062 -2.661152 0.089491
54940 0.13682007 11.546840880000001 -2.8584574200000006 2.126173 -2.310915 0.10433900000000003
54960 1.01833686 9.55148688 -2.52180765 1.799118 -1.141513 0.455205
54980 1.51499754 8.754394950000002 -2.41837101 1.690902 -1.106644 0.35399200000000003
55000 2.19293721 8.00984538 -1.9495413 1.458448 -1.54593 0.121127
55020 2.29517703 9.11679597 -1.7122864500000001 1.036493 -1.496244 0.04975
55040 2.14563339 9.87765957 -1.18853055 0.662583 -1.151844 0.028537
55060 1.8149775300000002 10.14410898 -0.53917722 0.250881 -0.8904719999999999 0.024258
55080 1.49449464 9.44027091 -0.5480062200000001 -0.309807 -0.535939 0.028433
55100 1.17565983 8.37373752 -0.6595263 -0.7851600000000001 -0.165801 0.052412
55120 1.0207305 7.76300616 -0.8900514900000001 -0.994764 0.271401 0.124095
55140 1.1737076400000002 7.21844325 -0.9285165000000001 -0.8753290000000001 0.905198 0.297169
55160 0.8319664800000002 7.3625913899999995 -1.03135473 -0.065583 1.255571 0.4198810000000001
55180 1.5236793900000003 7.47440577 -0.7981416 0.057562 0.578846 0.116097
55200 1.3192095600000002 8.272400220000002 -0.5402268900000001 -0.342959 0.118418 -0.012161
55220 1.81407501 8.598415950000001 -0.20656917 -1.213489 1.522528 0.190398
55240 2.37750255 8.95512717 -0.62584857 -1.48575 1.210295 -0.07922699999999999
55260 2.0676537 9.54849483 -1.67546952 -1.77203 0.71475 0.216374
55280 1.9546326900000002 9.80222067 -1.9839744000000001 -1.974612 1.023149 0.258361
55300 2.4679213200000003 10.15009308 -2.00552697 -1.896395 0.860842 0.020902
55320 2.85411159 9.88753824 -1.91661894 -1.628848 0.718584 -0.066778
55340 2.7407962800000005 9.441016470000001 -1.4988306599999999 -1.378884 0.8218639999999999 -0.27026300000000003
55360 2.5258493700000004 9.636510150000001 -0.9952833600000001 -1.31961 1.371461 -0.56645
55380 1.19900763 10.624455629999998 -0.56028834 -1.521317 1.863021 -0.774656
55400 -0.11884815000000001 12.1207455 0.9577110600000001 -1.72295 1.977258 -0.662979
55420 -0.038023560000000005 13.5579105 2.3858901 -1.750563 1.91084 -0.280664
55440 -1.30678029 15.47781579 0.6753988800000001 -1.780893 2.169314 -0.15729300000000002
55460 -2.97985617 16.82680851 -1.0811993400000002 -1.779541 2.37635 -0.251552
55480 -3.67755318 16.36966251 -1.24435926 -1.670009 2.147535 -0.401113
55500 -2.34217674 13.5266166 -1.59508638 -1.551347 1.630844 -0.495762
55520 -0.05673123 11.717181720000001 -1.72201797 -1.435739 0.974351 -0.525092
55540 1.2639694500000003 11.498634540000001 -2.69364942 -1.248549 0.523425 -0.608664
55560 2.63931183 10.77459768 -2.37974904 -1.109586 0.258039 -0.696016
55580 3.2509359000000004 9.983637000000002 -0.80113365 -1.116133 0.188014 -0.495146
55600 3.3129154800000005 9.7607538 -2.5590758399999998 -1.05086 0.492358 -0.470511
55620 2.5307838000000005 11.46466251 -2.1782712600000003 -0.979379 0.867597 -0.331624
55640 0.86834196 13.54473567 -1.5929870400000001 -0.889551 0.936436 -0.308652
55660 -0.34847082000000007 13.266906660000002 -1.5732297000000002 -0.835623 0.996186 -0.378855
55680 -1.02626334 11.35403514 -2.2679346600000003 -0.735424 0.949074 -0.405868
55700 -0.9129480300000001 9.69338853 -3.07939824 -0.582777 0.8266030000000001 -0.546718
55720 -1.3482471600000001 9.34776261 -3.6098936100000003 -0.487737 0.5919770000000001 -0.562846
55740 -2.45070477 7.67753163 -1.58310837 -0.373892 0.283721 -0.563792
55760 -1.3374659700000002 5.363941230000001 -0.05718249 -0.236326 0.091255 -0.503832
55780 0.46313991000000004 4.950655740000001 -1.70704791 -0.169574 0.123502 -0.367743
55800 0.43544628 5.06456946 -3.6125913599999997 -0.099087 0.020514 -0.248546
55820 0.03592422 3.5176894200000004 -3.85029747 0.184807 -0.163826 -0.216416
55840 0.40371093 2.5578790200000006 -3.3543725400000004 0.49091 -0.158607 -0.188648
55860 -0.07260381 3.1537874700000006 -3.1148712000000005 0.5057189999999999 -0.306143 -0.069783
55880 -0.81430848 3.5844464700000005 -3.60450792 0.251512 -0.4815350000000001 0.055785
55900 -1.57397526 3.9788771400000003 -4.5075772800000005 0.322552 -0.408013 -0.010043
55920 -2.04579702 5.123095919999999 -6.17960349 0.943713 -0.18514 -0.073288
55940 -1.4088729600000003 4.078419210000001 -6.881636520000001 1.703407 0.194136 0.057583
55960 -0.8333202600000001 4.63361616 -7.734419820000001 2.072381 0.30634 0.448849
55980 -0.28425456 5.66242029 -9.37470087 2.168838 0.160303 0.920796
56000 -1.75509729 5.55674697 -9.190292490000001 2.455839 -0.100414 1.135711
56020 -4.84916148 7.504493040000001 -8.109387450000002 3.093816 -0.522699 0.958043
56040 0.54142371 10.01986533 -4.61639961 2.909927 -0.716566 0.8480479999999999
56060 3.39973398 17.16226146 -8.431214310000001 2.41376 -0.6554840000000001 0.921416
56080 0.49232466 19.27646361 -9.79892451 1.846659 -0.8831030000000001 1.058752
56100 0.62494605 9.076525920000002 -4.71369519 1.696679 -1.683862 1.1068
56120 0.5022033300000001 6.2673147 -5.1566265 2.061271 -2.5593220000000003 1.007919
56140 1.0496209500000002 5.597311320000001 -3.5118426600000006 2.663669 -2.997837 0.658039
56160 0.99902097 5.554951740000001 -2.44052199 2.892244 -3.1693290000000003 0.189838
56180 0.32423030999999997 7.451057970000001 -2.43049617 2.4598310000000003 -3.283874 -0.093978
56200 0.08502327 9.907148430000001 -2.4872274 2.233425 -2.1399630000000003 0.150802
56220 -0.3589577100000001 13.00061421 -2.44067895 2.043971 -1.154618 0.323405
56240 -0.08412075 14.143037760000002 -2.1574642500000003 1.834847 -1.291834 0.187524
56260 0.8890018199999999 11.588150790000002 -2.03067981 1.402156 -1.309014 0.063814
56280 1.28208852 9.11199888 -2.3842420200000003 0.976276 -0.812435 0.126433
56300 2.05522443 7.72663068 -2.10343077 0.468581 -0.548585 0.118276
56320 2.53422711 7.61675868 -1.24136721 -0.061158 -0.323593 -0.009627
56340 2.33425026 8.22419388 -0.29818476 -0.647247 -0.208467 -0.053392
56360 2.1371085 8.40966174 0.10508471999999999 -1.031565 -0.039815 -0.071248
56380 1.73743929 7.98334857 -0.02499588 -1.445565 0.486559 -0.010721
56400 1.28567898 8.205034950000002 -0.53693073 -1.657366 1.011777 0.163383
56420 0.25492266 8.55680193 -0.7231441500000001 -1.04531 1.182184 0.17491800000000002
56440 -0.18666468 8.22344832 -0.8360082000000001 0.015806999999999998 1.047497 -0.096304
56460 0.13621185 8.23227732 -0.5379804 0.592398 0.268417 -0.50468
56480 0.6541406099999999 8.292010410000001 -0.19414971 0.193271 0.697071 -0.528313
56500 1.06937829 8.74406502 -0.62374923 -1.592089 1.525985 -0.07930599999999999
56520 1.6831017000000001 9.13011795 -0.83556675 -1.894169 0.930834 -0.168248
56540 1.9056906 9.79892451 -1.69671798 -2.040046 1.329473 0.167781
56560 1.9965508200000002 10.13182686 -2.24682354 -1.969185 1.834554 0.337476
56580 2.30804775 10.591072200000001 -2.15521776 -1.525126 1.804573 0.257295
56600 2.6345245500000005 10.412500770000001 -1.6098994800000002 -1.332719 2.124546 0.259297
56620 1.82710269 10.591072200000001 -1.20634551 -1.406828 2.7265770000000003 0.019794
56640 2.168991 12.17314071 0.11810259 -1.7105439999999998 3.4203410000000005 -0.316502
56660 2.1806649 12.89029095 1.40347746 -1.960607 3.5946290000000003 -0.5278430000000001
56680 0.8553240900000001 14.96827458 1.13464422 -1.969929 3.632156 -0.314312
56700 -0.27587682 15.529308480000001 -0.35251254000000004 -1.798334 3.409764 -0.259417
56720 -1.8083852100000002 15.706535940000002 -1.25184429 -1.674652 3.043328 -0.371315
56740 -2.30012127 14.189743170000002 -1.40363442 -1.572475 2.646049 -0.476915
56760 -1.7163281700000002 12.042903149999999 -1.6859465999999999 -1.511558 2.482536 -0.664287
56780 -0.046548450000000005 11.249705790000002 -2.1612018600000003 -1.412289 2.146005 -0.774257
56800 1.06354134 11.749221180000001 -2.03381901 -1.339078 1.644815 -0.710078
56820 2.06914482 11.58051861 -1.93008807 -1.341542 1.199125 -0.606975
56840 1.48401756 10.79569899 -1.72785492 -1.375628 0.8695379999999999 -0.473263
56860 0.44307846000000006 10.16356221 -1.39031244 -1.368752 0.6515890000000001 -0.321248
56880 0.18097488 10.909161450000003 -1.0627859700000002 -1.29557 0.629728 -0.245934
56900 0.2311236 12.198735000000001 -1.64657907 -1.099224 0.699106 -0.183762
56920 0.053886329999999996 12.058471619999999 -2.45145033 -0.7552989999999999 0.971887 -0.232984
56940 -0.66267531 10.39093839 -2.48827707 -0.389793 1.184333 -0.397346
56960 -0.8421492600000001 9.05302116 -2.47211019 -0.13885899999999998 1.109383 -0.519411
56980 -0.38979054 8.124210360000001 -1.46545704 -0.159796 0.924247 -0.556708
57000 -0.42870681 7.09314993 -1.90763298 -0.327725 0.8342629999999999 -0.552424
57020 -0.7744896900000001 6.20938665 -1.05410412 -0.501127 0.747358 -0.514
57040 -0.6824326500000001 5.930664930000001 -1.5081109199999998 -0.6202340000000001 0.6219640000000001 -0.487966
57060 -0.93150855 5.689074060000001 -4.049832870000001 -0.5968760000000001 0.360884 -0.4864
57080 -1.4855086800000001 5.66542215 -4.6131034500000005 -0.4860060000000001 0.137721 -0.452224
57100 -0.79364862 3.4040700000000004 -3.9674975400000005 -0.441228 -0.007712 -0.352381
57120 -0.84184515 3.74431023 -3.63788154 -0.41172 0.071435 -0.190974
57140 -1.34570637 4.627475100000001 -4.55323302 -0.277926 0.258093 -0.09948
57160 -1.6278615900000002 3.66228882 -5.31275265 -0.235696 0.5004109999999999 0.00519
57180 -1.7919240300000001 3.96854721 -6.23902266 -0.152167 0.821774 0.020317
57200 -1.46455452 3.45855474 -5.65000083 -0.038991000000000005 1.094026 0.036782
57220 -0.9048645900000001 2.9981125800000004 -5.1920994600000006 0.13865999999999998 1.311403 0.133884
57240 -0.45849978 3.2133636000000005 -6.4256873400000005 0.491597 1.202944 0.310608
57260 -0.6081807600000001 3.3450922800000003 -8.02885716 0.638609 0.928717 0.561951
57280 -1.77920046 6.783144120000001 -8.302781790000001 0.966362 0.5948359999999999 0.6565350000000001
57300 -4.91832198 10.482553979999999 -9.2284632 1.414789 0.215017 0.6793819999999999
57320 -3.21321645 14.283742590000001 -7.566168510000001 1.993348 0.017103 0.653767
57340 0.5417278200000001 20.8866672 -6.72581448 2.739176 -0.014069 0.6098779999999999
57360 -0.6962058900000001 14.352000570000001 -8.30188908 3.150977 0.108514 0.500434
57380 -0.5957612999999999 6.680904300000001 -4.475547629999999 3.155412 0.359887 0.238429
57400 -0.31270356000000005 4.34531007 -3.05813997 2.881541 0.7692829999999999 -0.138955
57420 -0.5960556 4.511619 -3.7669124700000003 2.435446 1.342265 -0.25069600000000003
57440 0.2168991 6.3045927 -3.1063365 2.21472 1.934961 -0.16006199999999998
57460 -0.40550616000000006 6.75904095 -2.7412475400000003 2.254671 1.890794 -0.072132
57480 0.40625172 9.735757920000001 -2.5325790300000004 2.125701 1.512792 -0.003114
57500 0.33021441000000007 13.961317320000001 -2.93015871 1.944942 0.965753 0.025167
57520 -0.15223158 14.24198142 -2.9720670300000007 1.711268 0.671692 -0.027363
57540 0.7212017700000001 10.85257737 -2.7958892399999997 1.298049 0.732138 -0.132877
57560 1.43626248 8.612493299999999 -2.31493437 0.841175 0.802361 -0.248321
57580 1.9447540200000002 6.865028189999999 -1.6013745900000003 0.476222 0.674117 -0.361801
57600 2.77986951 7.23296205 -0.61237944 0.076681 0.632487 -0.526908
57620 3.1702584600000003 7.695346590000001 -0.30821058 -0.292892 0.668292 -0.6352899999999999
57640 2.54605797 8.08498998 -0.08172711 -0.467009 0.7821239999999999 -0.712495
