time Ax Ay Az Gx Gy Gz
82660 -0.0663156 1.21098564 3.0558934800000004 -1.576329 -1.307871 0.228879
82680 1.05440823 1.53250839 0.8075690100000001 -1.386274 -1.731521 0.247841
82700 0.031136940000000002 1.97813745 0.1704978 -1.784413 -0.959285 0.348756
82720 -3.47337765 6.8038039800000005 9.90879651 -3.064573 -1.453089 0.538068
82740 -1.68250329 15.714619380000002 6.52104054 -2.851852 -1.696104 0.919084
82760 -3.1959999000000003 31.700034 1.7950632300000002 -2.149226 -1.47954 0.7645489999999999
82780 -4.01375169 21.520147950000002 0.95575887 -1.821359 -1.554652 0.616316
82800 -3.08927691 19.17527346 0.57854475 -1.864417 -1.828583 0.426223
82820 -0.5565409200000001 20.278633590000002 -0.21465261000000002 -0.948788 -0.244317 -0.416511
82840 -0.66416643 17.479301040000003 -5.42666637 -0.29811 1.599648 -0.441035
82860 -1.06309008 14.191842509999999 -3.8172083400000005 0.430532 0.4093 -0.431215
82880 -0.47017368 12.061169370000002 -1.27250415 0.908971 0.133479 -0.334585
82900 1.6603425000000003 6.378236370000001 -0.04250673 1.0886280000000002 0.211853 -0.110172
82920 3.5043674400000002 -0.1935513 -0.9951264000000001 1.486536 0.835038 -0.188308
82940 4.27840587 -9.71899263 -0.62046288 2.699708 2.706023 0.001503
82960 0.98899515 -6.29740197 -1.24181847 2.0215080000000003 -2.204658 -0.003351
82980 -3.0311919 -1.6013745900000003 -2.55009969 1.447033 0.469104 -0.550242
83000 -4.12092594 -0.99004482 -1.71558261 1.720687 2.970553 -0.300504
83020 -1.93846581 0.14669874000000002 -0.6948521099999999 1.498433 1.978248 -0.506951
83040 -2.35310508 5.95357128 3.1246027200000004 1.237234 1.606911 -0.923838
83060 -3.09451545 22.47711345 2.73077046 1.342424 1.660163 -1.011834
83080 -0.7687998900000002 29.65034241 -4.58841168 0.947301 1.7959490000000002 -0.793646
83100 2.92880493 7.829321760000001 -3.7456640100000005 -0.004632 1.897688 -0.6359199999999999
83120 1.71168804 11.00346498 -1.5934383 -1.492321 0.884547 -0.13013
83140 -0.7593724800000001 14.28464511 -1.8034507800000001 -1.747679 0.276304 -0.182409
83160 -1.7218708200000001 18.39793887 -1.6199351100000001 -0.245202 0.801854 0.286748
83180 -1.7360855100000003 20.09885553 -0.8162508599999999 0.5143909999999999 0.790917 0.7642220000000001
83200 0.15687171 15.89709519 -1.6088498100000002 0.945195 0.5994149999999999 0.8614799999999999
83220 -0.44547210000000004 11.44849563 -1.9214062200000002 0.603452 0.348951 0.922439
83240 -1.7232147899999999 6.4417070700000005 -1.4801229900000001 0.503076 -0.224564 0.842356
83260 -3.53474901 4.04563419 -1.93547376 2.777654 1.194125 1.331785
83280 -1.8238065300000001 3.3906008700000005 -0.9601047 1.375633 -2.0345150000000003 -0.69922
83300 -0.30746502000000003 2.59784496 1.6723205100000003 -1.620085 -1.948577 -0.412607
83320 -0.21899844000000002 1.26771687 4.21058934 -1.641001 -1.001931 -0.032611
83340 -0.62958618 1.58939658 1.53655011 -2.0563830000000003 -1.717615 0.281598
83360 0.8614553400000001 1.4593159800000002 0.03637548 -1.926001 -1.544926 0.406201
83380 0.5860297800000001 2.74274847 3.09272022 -2.823878 -1.147998 0.224233
83400 -3.33401679 8.53075638 8.30263464 -3.040956 -1.6821080000000002 0.513957
83420 -1.36037232 20.015774640000004 2.9362899600000003 -2.679891 -1.432559 0.664642
83440 -5.5363912200000005 31.771431180000004 4.04548704 -2.062976 -1.398401 0.645407
83460 -4.4102817000000005 21.261036420000003 1.05589935 -1.627474 -1.595058 0.16372799999999998
83480 -1.2451146300000002 19.17137889 -0.02754648 -0.811463 -0.504901 -0.371421
83500 -0.07708698000000001 19.42959771 -3.13658073 -0.309574 0.866043 -0.523496
83520 0.6542877600000001 16.471294110000002 -5.091507720000001 0.344037 0.045717 -0.54138
83540 -0.35251254000000004 14.168789010000001 -3.4060123800000004 0.8678239999999999 0.22634 -0.344605
83560 0.5060979 8.64317898 -1.26052614 1.110457 0.4985770000000001 -0.170207
83580 0.9843550200000001 1.5920845200000002 -0.50055525 1.119369 1.413032 -0.289889
83600 1.8768001500000002 -3.04572051 -0.65533743 2.745877 3.4569870000000003 -0.024774
83620 1.5181465500000002 -6.9946575300000005 -1.3364163 1.911307 -2.00095 0.031938
83640 0.04984461 -3.1919581800000003 -2.3722640100000003 1.296726 -0.263199 -0.8377049999999999
83660 -1.7006125500000002 -1.7980650900000001 -2.9802976200000004 1.638306 3.136041 -0.321587
83680 -3.14166231 -1.3757936400000002 -2.06720244 1.649973 2.2407790000000003 -0.490206
83700 -1.2274468200000002 0.6629696099999999 -1.8029995200000002 1.160671 1.903314 -0.921548
83720 -0.27946728 4.508028540000001 -0.67329954 1.218987 1.489105 -1.017818
83740 -5.117111820000001 13.30014294 14.789399040000001 1.074921 1.075048 -0.710646
83760 -0.5206167 49.62196224 -8.972196570000001 0.171982 0.759787 -0.476199
83780 1.06413975 10.86440823 -3.67111782 -1.395781 -0.44506 0.088029
83800 2.21120343 8.07585687 -4.03410744 -1.454708 -0.723059 -0.136353
83820 0.8604154800000001 12.00248595 -1.6137940499999999 0.099932 0.468191 0.312019
83840 -0.42346827 15.02051283 -2.5770379500000002 0.70603 1.058219 0.8848590000000001
83860 -2.65428189 22.26739527 1.6688772 0.760428 0.918075 0.985831
83880 -0.8858626199999999 18.2579796 -1.5489793800000002 0.5699930000000001 0.455776 0.8772030000000001
83900 0.48244599000000005 12.771589950000001 -2.46192741 0.411229 0.179695 0.792058
83920 -0.7282355400000001 8.385558569999999 -0.62809506 0.7428819999999999 0.13714 1.0230290000000002
83940 -3.76810929 3.2739894000000005 -1.2284964900000002 3.400296 0.950412 0.467982
83960 -4.378840650000001 2.99676861 -1.8832355100000002 -1.317505 -3.169827 -0.829808
83980 -0.21465261000000002 4.07662398 0.6436635300000001 -1.562015 -0.533428 -0.046547000000000005
84000 -0.37451637000000004 2.6176023 4.40923203 -1.834495 -1.895595 0.109256
84020 -0.11645451 0.64022022 3.4102110600000004 -1.710435 -1.346266 0.356178
84040 1.0062117 0.9657945 0.6709058999999999 -2.662685 -0.937336 0.4163
84060 0.49038228 0.73766295 -0.23366439 -3.305501 -1.873084 0.549742
84080 -0.22857300000000003 4.69828368 7.5538962 -2.995691 -1.7622779999999998 0.8092050000000001
84100 -3.1132231200000002 14.131363859999999 6.771323070000001 -2.213327 -1.815624 0.684415
84120 -3.35587347 35.383571280000005 3.0918177 -1.466392 -1.6370129999999998 0.126451
84140 -3.9624061500000005 22.4545014 -0.7530842700000001 -0.8163 -0.688947 -0.428903
84160 -3.3567661800000006 17.18247006 -1.46141532 -0.433889 0.807515 -0.697342
84180 -0.46358136 20.49852474 -1.13524263 0.256775 -0.003649 -0.641271
84200 0.8628091200000001 18.28402515 -5.4572049 0.900429 -0.193178 -0.422888
84220 0.09160578000000001 15.063774930000003 -4.12227972 1.186221 -0.177205 -0.136765
84240 -0.41433516000000004 10.340642520000001 -0.81490689 1.416304 0.13126500000000002 -0.221011
84260 0.14325543000000002 2.73167298 0.05089428 2.498994 2.440284 -0.235635
84280 1.1166821100000002 -0.7087725 -1.05021936 2.61716 -1.953806 0.417095
84300 1.43581122 -6.61668804 -1.19331783 1.451463 -1.20979 -1.081102
84320 -0.00104967 -3.25857789 -3.3474859200000004 1.567919 3.3993300000000004 -0.30212
84340 -1.93412979 -1.13568408 -3.59058753 1.856232 2.322072 -0.485665
84360 -1.6408892700000002 -1.4346144 -0.92222829 1.222216 1.886778 -1.101627
84380 1.50557013 0.9231308100000001 -1.1772981 1.066255 1.513781 -1.195173
84400 1.47832776 3.89175453 -1.2445162200000002 0.7148939999999999 1.331349 -0.823516
84420 -3.8666115000000003 9.512864910000001 12.12239358 -0.119094 0.868124 -0.410005
84440 -0.9410929200000001 47.56434417 -8.943453270000001 -1.428919 -0.134237 0.176062
84460 1.49164974 15.335011620000001 -4.31014122 -1.131264 -0.31777 -0.005358
84480 1.6007663699999999 9.81194238 -2.29098816 -0.018541 -0.006554000000000001 0.322482
84500 0.28291059 11.89067157 -2.9595004200000004 0.310223 -0.115445 0.89428
84520 -0.32423030999999997 14.511874140000002 -1.77725808 0.416914 0.041215 1.051853
84540 -1.7133361200000001 19.36627416 1.2593293200000002 0.265775 -0.381063 1.023565
84560 -0.52106796 17.03906748 -1.68190488 0.8575530000000001 -0.429049 1.055534
84580 0.16375833 12.127328010000001 -1.46500578 4.43053 2.041233 1.177739
84600 -1.58894532 6.69707118 -1.87604478 -0.173292 -3.2274580000000004 -0.995862
84620 -3.4498728900000004 3.74086692 -2.2159907100000003 -1.128907 -0.919902 0.05525
84640 -2.84438988 3.4332645600000005 -0.12962933999999998 -1.185173 -0.67967 0.234011
84660 -0.9369040500000001 1.7019565200000002 3.4558668000000003 -1.890505 -1.404848 0.2439
84680 0.49052943 0.29742939 3.9489370200000002 -1.994148 -2.182124 -0.026088
84700 0.5150740500000001 1.7275606200000002 1.94745177 -3.244408 -1.185952 0.22348
84720 -0.32363190000000003 1.45587267 -0.80367444 -3.168331 -1.756199 0.770604
84740 -0.3179421 2.35625409 -2.66880069 -2.517196 -1.199232 0.7819159999999999
84760 -6.56774595 9.24717087 12.46397778 -2.077251 -1.1197780000000002 0.777409
84780 -1.9197581400000001 23.694377490000004 6.527623050000001 -2.082405 -1.929036 0.162046
84800 -4.29457275 34.687669500000005 0.6497947800000001 -1.262472 -0.520057 -0.452532
84820 -2.85590682 19.026779490000003 -1.5013812600000003 -0.693958 0.6391 -0.446842
84840 -1.4575207500000003 18.89341254 -1.55720997 0.137694 0.169014 -0.560071
84860 0.9845021700000001 18.272204100000003 -3.8369754900000004 0.699156 0.340256 -0.44741
84880 1.7098928100000002 14.968421730000001 -4.71474486 0.973075 0.912848 -0.287066
84900 -0.032932170000000004 12.24992358 -2.16270279 1.170476 1.140192 -0.302001
84920 -0.1505835 6.45023196 -0.86265216 1.7595610000000002 1.83197 -0.117175
84940 1.69881732 -1.24031754 -1.0225257300000001 1.782216 -1.289845 0.268339
84960 2.6047315799999997 -6.45907077 -0.29114118 1.495638 -1.001492 -0.7296159999999999
84980 1.4359681800000001 -4.9991563800000005 -0.12244842 1.420559 2.705205 -0.017044999999999998
85000 -1.48850073 -0.9801661500000001 -1.77920046 1.7976279999999998 2.868651 -0.191945
85020 -4.613407560000001 -1.04138055 -2.29592259 1.193063 2.168906 -0.501851
85040 -1.86302691 -0.47062494000000005 -1.69178355 1.23084 1.384239 -0.910779
85060 1.31067486 0.71491356 -3.47547699 1.401487 1.824866 -0.693303
85080 2.16569484 3.23672121 2.91040137 0.785316 1.793709 -0.360009
85100 -9.88289811 17.64126414 12.21968916 -0.230796 1.447997 -0.13806400000000002
85120 4.57014546 45.2004579 -7.419773879999999 -1.058119 0.519422 0.225884
85140 0.6939594 9.69219171 -5.80029003 -0.565732 0.2711 0.093977
85160 2.96263962 11.4122673 -4.13649441 0.459434 0.463833 0.557022
85180 2.29158657 11.525876910000001 -2.6077236299999997 0.6698390000000001 0.558904 0.841449
85200 -0.49427685 13.520034090000001 1.5138007199999999 0.6553680000000001 0.650616 0.8294799999999999
85220 -3.7541889 18.8824842 0.060772950000000006 0.276983 -0.098503 0.948506
85240 -0.42167304000000005 14.50004328 -1.81423197 1.640092 0.478702 1.14209
85260 -0.48663486 11.02606722 -1.4422465800000002 3.903954 1.00424 1.221323
85280 -3.1530419100000002 7.37007642 -3.00454794 -0.976159 -3.30252 -0.709749
85300 -3.33162315 3.1731033600000003 -3.2416556400000003 -1.164095 -0.715206 -0.22085900000000006
85320 -1.2612815099999999 2.09833938 0.86639958 -1.725638 -1.032721 0.014907
85340 0.8066763 0.16315992 3.38326299 -2.013719 -1.401812 0.124463
85360 1.64657907 0.5017520700000001 2.8488730500000004 -2.448115 -1.086618 0.00031600000000000004
85380 1.17011718 1.7607870900000002 0.61102566 -3.024985 -1.210373 0.279524
85400 0.01571562 1.3736943 -1.40542965 -2.976242 -1.206488 0.597121
85420 0.72165303 4.663399320000001 6.370751340000001 -2.508868 -1.03839 0.512576
85440 -7.1437401000000005 13.207781790000002 9.70222734 -2.190758 -1.412701 0.336885
85460 -5.1522904800000004 39.07459359 3.13298046 -1.930961 -1.945634 -0.080429
85480 -3.90148605 24.56991018 -0.66911067 -1.069049 -0.515142 -0.517417
85500 -3.0744540000000002 16.96047957 -2.0836636200000003 -0.459229 0.677553 -0.41
85520 -0.27168795 19.86264054 -2.3224194000000002 0.234973 0.12015 -0.412983
85540 1.56380229 17.28230643 -5.46572979 0.768375 0.285899 -0.234281
85560 0.67764537 15.30043137 -4.05132399 0.934261 0.650771 0.017442
85580 -0.58543137 7.34836689 -2.7126612 1.197449 1.409863 -0.098128
85600 0.9285165000000001 -0.35221824000000007 -1.2350790000000003 2.072428 1.585297 0.292319
85620 4.19862114 -5.21890038 -0.613125 1.615625 -1.982132 -0.154954
85640 3.3709906800000007 -6.942713580000001 -0.0811287 1.473949 1.10349 -0.444045
85660 0.32003163 -2.81175201 -2.15581617 1.7796 2.496507 -0.35182800000000003
85680 -2.04385464 -1.6208278200000001 -2.36089422 1.670546 1.737218 -0.586625
85700 -1.8018027 -0.08772102000000001 -1.93817151 1.124127 1.648669 -0.878748
85720 0.50535234 2.4908178600000004 -0.7457463900000001 1.461431 1.412213 -0.913477
85740 -2.20520952 10.50635304 6.39440325 1.359761 1.28295 -0.73456
85760 -7.81988454 35.49074553 0.021258270000000003 0.552908 1.285607 -0.43362
85780 -0.15897105 18.53191404 -7.002142560000001 -0.772759 0.424449 0.019696
85800 3.0139851600000003 2.09114865 -2.3944248 -1.230538 -0.529564 0.031607
85820 5.000500350000001 10.3249269 0.5674692600000001 -0.158452 -0.034956 0.0876
85840 0.9979713 17.31928032 -2.56282326 0.532034 0.464687 0.546846
85860 -1.0448238600000002 25.631195220000002 1.50062589 0.598057 0.42626 0.774887
85880 -3.0259533600000004 21.10521438 -1.6816007700000002 0.7318680000000001 0.25760700000000003 0.743992
85900 -0.05328792 13.024266120000002 -2.44860543 0.8485799999999999 0.618209 0.774255
85920 -0.59845905 7.05138876 -1.45512711 3.147652 2.278465 1.039219
85940 -3.24555021 2.9150415000000005 -0.29414304 0.97057 -1.573377 -0.317012
85960 -4.918626090000001 3.23417061 -0.6333336 -1.180832 -0.583395 -0.401674
85980 -1.2479595300000004 2.7006831900000003 1.36261881 -1.355948 -0.18409 -0.206857
86000 -0.8195470199999999 1.2214627199999997 3.03553773 -2.203122 -0.948936 -0.010968
86020 -0.39742272 1.8497049300000001 2.69110863 -2.285685 -1.2990389999999998 -0.032461000000000004
86040 -0.5298969600000001 2.47644621 0.90756234 -2.79864 -1.003383 -0.263954
86060 -0.33650262000000003 1.57113036 -0.52301034 -3.152905 -1.453756 0.249032
86080 0.04595004000000001 1.98891864 1.2457130400000003 -2.840002 -1.455414 0.658212
86100 -2.1255817500000003 7.05767697 15.582145140000002 -2.3996180000000003 -1.020243 0.674617
86120 -1.3816305900000003 22.38235866 4.31313327 -2.225765 -1.4271459999999998 0.51612
86140 -5.39807022 35.80584273 0.7475416199999999 -1.719164 -1.541743 -0.03567
86160 -6.614000100000001 19.826274870000002 0.6599775600000001 -0.758722 0.605763 -0.312656
86180 -3.6253149300000005 18.2030436 0.2555210700000001 -0.141471 0.123729 -0.448732
86200 -0.43200297000000004 17.43634305 -2.08860786 0.647235 0.005695 -0.386456
86220 1.28537487 14.86648602 -5.01442074 1.087144 0.000346 -0.229552
86240 0.07334936999999998 13.15509228 -2.9386934100000004 1.209989 0.449812 -0.049809
86260 0.37781253 9.22516704 -1.1280519 1.995251 1.7578599999999998 -0.169913
86280 1.6233784199999999 3.2064867900000005 -1.73878326 1.713934 -1.231363 0.088325
86300 2.91084282 -2.36477898 -1.00681011 1.3652879999999998 -2.103046 -0.601996
86320 2.22841998 -7.79204376 0.18905832000000003 1.754421 1.105701 -0.175033
86340 -0.6861702600000001 -4.02946731 -3.5739693900000002 2.037921 1.533835 -0.393655
86360 -2.4869331000000003 -1.53819819 -2.16404676 1.544652 1.273153 -0.576228
86380 -1.00097316 -0.74650176 -0.29533986 1.0785790000000002 1.205838 -0.92016
86400 1.2271525200000002 2.7225398700000003 -0.9630967500000001 1.289458 1.24722 -0.795894
86420 -0.68123583 7.94383389 4.6806158700000005 1.016663 1.228519 -0.412148
86440 -7.565570100000001 32.54128074 -2.02004577 -0.103085 1.672206 0.158439
86460 1.5229338300000004 22.32247842 -5.65538652 -1.087107 0.406895 0.153187
86480 1.5828042600000003 6.549479730000001 -2.98299537 -0.942612 -0.449095 -0.094671
86500 3.09226896 12.617563140000001 -0.07679268 0.245968 0.293565 0.165848
86520 -0.42466509 16.56140877 -3.36724326 0.452915 0.773454 0.655924
86540 -2.03381901 20.01981636 -0.18007236000000001 0.500742 0.786918 0.71072
86560 -2.49785163 19.11285243 -1.5066198 0.512152 0.212803 0.683762
86580 -0.03771945 13.85429022 -2.2444299 0.989298 0.330198 0.748901
86600 0.39996351 9.55538145 -1.03255155 4.036564 2.371041 1.093379
86620 -1.2600748800000001 5.501663820000001 -0.53588106 0.23076 -1.88315 -0.530086
86640 -3.0097864800000003 3.8357688600000004 -2.0210954400000003 -1.551819 -0.696328 -0.34323200000000004
86660 -1.9461078 3.7380220200000003 -0.7997896800000001 -1.517761 -0.607395 -0.235218
86680 -1.61140041 2.8565052300000002 2.2978747800000003 -2.386752 -0.8932379999999999 0.07206699999999999
86700 -0.4827501 0.32736951 3.45391461 -2.456788 -0.8204 0.299016
86720 -0.05163984 0.99902097 2.55024684 -3.1783 -0.5075 0.198504
86740 0.6566814000000001 1.04782572 0.42765714000000005 -3.249172 -1.33587 0.422328
86760 0.5758568100000001 2.83870008 2.0704986 -2.770441 -0.949584 0.642026
86780 -4.72208274 8.614435680000001 10.92682926 -2.447282 -1.124808 0.491752
86800 -2.89588257 25.102200780000004 2.17272861 -2.178741 -2.134709 0.26418600000000003
86820 -5.473371780000001 32.76686169 2.43303696 -1.226347 -0.373898 -0.271938
86840 -5.02429941 19.31164227 0.53678358 -0.454033 2.3158990000000004 -0.402449
86860 -0.98510058 19.87432425 0.5149269000000001 0.093766 0.234783 -0.452572
86880 0.9081607500000001 19.30385313 -3.24659988 0.938881 0.193886 -0.28211
86900 1.11577959 16.3579788 -5.13971406 1.1905940000000002 -0.063598 -0.046081
86920 -0.42601887000000005 12.50874081 -3.1445072100000004 1.181646 0.744113 -0.096317
86940 0.38230551 8.09666388 -0.12020193000000001 2.330625 1.502603 -0.030511
86960 2.07349065 1.7051055300000002 -0.7864677000000001 1.730554 -2.321037 0.048177
86980 2.7175956300000004 -4.22002656 -0.769104 1.607293 0.076397 -0.517641
87000 2.39307102 -8.084538720000001 0.04699970999999999 2.185874 2.167276 -0.156288
87020 -0.11286405000000001 -3.2254887599999997 -2.1806649 2.164942 1.669148 -0.5093770000000001
87040 -2.6765800200000003 -0.8809183800000001 -2.35101555 1.44649 1.571411 -0.752484
87060 -1.87874253 -0.28680516 -1.1999003400000001 1.461577 1.134469 -0.986827
87080 -0.7878116700000001 1.7003182500000003 -0.51911577 1.474917 1.001433 -0.763305
87100 -5.20393032 8.49423375 7.35780411 0.470067 2.295026 0.019571
87120 -9.21259062 31.808405070000006 -6.699621780000001 -0.494686 0.396614 0.079358
87140 -0.67704696 21.21867684 -4.88464425 -1.009442 -1.189835 -0.209557
87160 2.6945421300000003 10.03887711 -1.9537399800000002 -0.14002 -0.526953 -0.234243
87180 4.0758784200000004 14.58910827 -2.5122232800000006 0.745974 0.6489520000000001 0.368643
87200 1.89400689 14.65228467 -3.82170132 0.449554 1.196554 0.878617
87220 -0.44846415 17.134420679999998 -1.2434665500000002 0.500171 0.675005 0.725815
87240 -0.55624662 19.22751171 -1.1064993300000001 0.5763699999999999 0.185176 0.610539
87260 0.38410074000000005 15.89693823 -1.8122797800000001 1.117579 -0.022165 0.5771970000000001
87280 0.07918631999999999 9.6218442 -1.46410326 3.748698000000001 2.625575 0.827191
87300 -0.86819481 3.4974808200000003 -0.93570723 -1.209856 -2.975398 -1.326029
87320 -2.64455037 2.32002576 -0.44382402 -1.399716 -0.167094 -0.422965
87340 -1.81019025 2.8877991300000003 -0.39068325000000004 -1.930497 -0.862373 -0.049767
87360 -1.6049650500000001 1.99191069 2.3662799100000003 -1.97203 -1.373238 0.1354
87380 0.24683922000000003 1.8425141999999999 2.4698637 -2.040103 -1.258228 0.204211
87400 -0.24324876 2.06645688 1.58505075 -3.177905 -1.41175 0.155868
87420 0.88166394 1.7905800600000001 -0.50579379 -3.0432490000000003 -2.089341 0.856294
87440 1.32998094 3.45840759 2.1519216 -2.20103 -1.431083 0.945723
87460 -0.7819747200000001 8.390502810000001 11.63949633 -2.140639 -1.028815 0.72878
87480 -1.2868758 23.673266370000004 2.04938748 -1.008431 -0.521565 0.236111
87500 -8.076151170000001 32.20912395 2.2330601100000003 -0.739677 0.303169 -0.581327
87520 -7.256457000000001 20.27204127 1.37175192 -0.118504 0.010733 -0.449495
87540 -2.01930021 20.29884219 1.15859043 0.8254049999999999 0.474883 -0.391153
87560 0.14550192 19.813394340000002 -2.7493309800000003 1.254656 -0.034178 -0.265725
87580 -0.28965006000000004 16.7598945 -5.73517125 1.407445 0.345221 -0.172209
87600 -1.5337150200000003 14.440172850000002 -3.6844398000000003 2.246856 0.947607 -0.226938
87620 -0.58662819 8.31685914 -0.94498749 1.42153 -1.7353439999999998 -0.164103
87640 0.26958861 1.6116947100000003 -0.41957370000000005 1.220583 0.026259 -0.697603
87660 2.8539644400000004 -3.54462768 0.29757654 1.6910009999999998 1.932645 -0.192559
87680 2.5735946400000005 -8.427476700000001 1.3989942900000003 1.676252 1.167038 -0.5271020000000001
87700 -0.96654006 -4.3641747 -2.50997679 1.261185 0.916979 -0.770031
87720 -3.35362698 -1.9717020900000002 -1.8944581500000002 1.4615200000000002 0.852409 -0.7803
87740 -2.00956869 0.20447964000000002 -0.8502327000000002 1.423039 0.93004 -0.447383
87760 1.05440823 2.87402589 -0.9422897400000001 0.48953 1.297222 -0.086905
87780 -0.7520346000000001 8.44678278 2.49157323 -0.973786 0.163846 0.096606
87800 -8.47222992 18.641786040000003 1.6079571000000001 -1.415351 -0.832476 0.018954
87820 -0.20761884 28.28802771 -5.29194564 -0.297942 0.118556 0.180433
87840 0.85816899 9.871371360000001 -0.86669388 0.467031 1.079085 0.6695180000000001
87860 2.53198062 13.72480803 -1.6137940499999999 0.582866 1.003054 0.934276
87880 0.00434583 16.89491934 -2.8205810100000006 0.5725819999999999 0.500735 0.8205479999999999
87900 -1.1627793 16.103213099999998 -0.68303106 0.402138 -0.052068 0.683333
87920 -2.1430926 18.92828709 -0.67270113 1.978313 0.741406 0.6879850000000001
87940 0.78690915 16.03465101 -1.5012243 3.329556 -1.010883 -0.23823000000000005
87960 0.6511485600000001 11.52063837 -0.49143195 -1.986422 -1.586073 -0.439132
87980 -2.20566078 6.187235670000001 -1.5194905200000002 -1.749208 -0.607592 -0.25179
88000 -4.43437506 3.23536743 -3.5022681 -1.955665 -1.471536 0.194392
88020 -2.8880934300000005 2.9324052000000003 -2.22242607 -1.822645 -0.983289 0.523708
88040 -1.54359369 3.2010912900000004 2.6946990900000003 -2.778777 -0.846569 0.462375
88060 1.5362558099999999 0.21046374 2.66894784 -3.5346870000000004 -1.774393 0.842844
88080 1.9426644900000003 1.26996336 2.4307904700000003 -2.921368 -1.411774 1.003692
88100 3.0847839300000004 1.56110454 0.27018702 -1.921954 -1.382803 0.618598
88120 2.1424941900000003 3.42353304 2.10791394 -1.78849 -0.489294 0.30112300000000003
88140 -3.24689418 8.06537979 10.9004796 -0.743675 0.028842000000000007 -0.439998
88160 -3.6312990300000005 24.248524770000003 1.79282655 -0.422534 0.383904 -0.799269
88180 -6.77147022 32.252376240000004 2.8403481600000005 0.43063 0.4761220000000001 -0.624648
88200 -5.570667360000001 21.08919465 2.09578878 1.088139 0.268494 -0.4211
88220 -0.7899110100000001 19.424212020000002 1.1719124099999998 1.2344700000000002 -0.096523 -0.108758
88240 0.8152011900000001 17.68063167 -3.06038646 1.289469 0.485022 -0.13262000000000002
88260 -0.29219085 16.01295129 -5.75972568 2.247315 2.221844 -0.003173
88280 -1.0428814800000001 13.27723659 -3.5007671700000005 1.87567 -3.3490910000000005 0.204332
88300 -0.43334694 8.97234372 -0.94154418 1.102092 0.395731 -0.550421
88320 0.39038895 2.2103009100000004 -0.49906413000000005 1.754493 3.3435019999999995 -0.089237
88340 3.0069513900000002 -3.8785797000000004 1.2237092100000002 1.726075 1.864392 -0.4699640000000001
88360 2.38379076 -8.868455820000001 2.26927863 1.285855 1.085601 -0.868351
88380 -1.3769904600000002 -4.77910827 -0.8026345800000001 1.487738 1.303573 -0.940928
88400 -4.15236699 -2.93779089 0.15687171 1.258061 1.691373 -0.48583
88420 -2.6268825600000003 -0.29938158000000004 -0.48783168000000005 0.406844 1.770864 -0.445944
88440 0.8252368200000001 2.70711855 -2.9318067900000004 -0.934333 0.721342 -0.292666
88460 0.7530842700000001 6.74138295 0.20702043 -1.604491 -0.28918 -0.08454400000000001
88480 -8.442741060000001 16.26966918 11.205992430000002 -0.479283 0.794745 0.136639
88500 -0.15538058999999999 43.8586461 -7.897275629999999 0.234385 1.314209 0.6804100000000001
88520 1.42324461 9.50133816 -2.3020636500000005 0.484566 1.036156 0.999776
88540 4.10551443 10.85482386 -1.8160272000000002 0.7155630000000001 0.334847 0.889057
88560 1.5825099599999999 12.33329877 -2.5512965100000002 1.004225 -0.021897 0.874439
88580 -0.37900935 12.912000480000001 -1.5296733000000002 3.167624 1.850871 1.392419
88600 -0.9668441700000001 21.476287440000004 -0.37362366 0.5504819999999999 -2.79246 -0.649533
88620 1.6393883400000002 18.26771112 -2.4007032 -1.418142 -1.366737 -0.37135
88640 0.40655583 10.30277592 -3.42652509 -1.538863 -0.495706 -0.175688
88660 -2.5450083 3.67770033 -0.18471249 -2.178402 -0.889444 0.008356
88680 -5.126990490000001 -0.5149269000000001 0.36119439 -2.060582 -1.218133 0.052329
88700 -6.270758010000001 -0.05478885000000001 2.9945221200000005 -2.933798 -0.768023 0.135384
88720 -0.47720745000000003 1.4202427499999999 2.9663772300000004 -3.383521 -1.643759 0.810617
88740 0.6816870899999999 2.0013381 1.51215264 -2.849385 -1.388234 0.915502
88760 1.4841647100000002 2.0417553 0.8439444899999999 -2.067157 -1.110777 0.915269
88780 1.2849236099999999 2.8104080400000004 1.01174454 -2.0731040000000003 -0.764681 0.684048
88800 -0.11181438 6.78838266 10.58882571 -1.20695 -0.21475100000000005 -0.393784
88820 -0.2806641000000001 16.40229057 5.037778350000001 -0.8049689999999999 0.6521680000000001 -0.421997
88840 -6.536010600000001 35.15155497000001 0.97956774 0.349963 0.641338 -0.31350300000000003
88860 -6.29411562 21.658007880000003 0.70757568 1.064182 0.119712 -0.223456
88880 -2.18156742 19.41283242 -1.07132067 1.286756 -0.018183 -0.031581
88900 0.283509 19.5536844 -1.3828274100000002 1.344483 0.529931 -0.222024
88920 -0.15118191 16.054859609999998 -4.5731375100000005 2.364859 2.128125 -0.377178
88940 -0.6192660600000001 13.223801520000002 -2.7556191899999996 2.181575 -1.545458 0.175316
88960 -0.61642116 9.572293890000001 1.1150340300000001 1.320356 -1.086042 -0.745687
88980 0.07844076 2.6580195000000004 0.34368354000000007 1.917726 2.641938 -0.077584
89000 2.04788655 -3.31216011 -0.19295289 2.329401 1.737684 -0.475201
89020 2.4310945800000003 -7.340136300000001 1.08344583 1.371901 0.975687 -0.895383
89040 -0.88510725 -4.910542649999999 -1.5533154000000002 1.537886 1.049822 -1.196626
89060 -3.13014537 -1.29091752 -1.8826371000000002 1.508536 1.5119280000000002 -0.849182
