time Ax Ay Az Gx Gy Gz
25940 -2.8809125100000004 7.215147090000001 0.69889383 2.481887 1.156089 -0.08669500000000001
25960 -1.3678573500000002 1.98367029 1.13029839 2.009821 -0.653932 0.351367
25980 -0.6435163800000001 -3.90851982 -0.53603802 -1.2485700000000002 0.4672810000000001 -0.421654
26000 3.4453897200000005 -3.74461434 -0.83376171 -2.944128 1.225368 -1.516578
26020 2.48753151 -1.0380942 -1.0759608 -3.201979 1.835143 -1.934698
26040 1.03225725 2.0878623 3.0463189200000005 -2.684141 1.723464 -1.894619
26060 7.94338263 3.86256978 -7.943981040000001 -3.5786910000000005 3.069546 -2.343768
26080 30.2398155 23.61279753 -1.12027257 -3.451136 1.19264 -2.21549
26100 4.414617720000001 31.7754729 -0.58947309 -3.177754 -0.062592 -2.101945
26120 2.56476564 34.1496891 -1.3986901800000002 -1.301635 1.672034 -1.421288
26140 -1.08942993 19.655325810000004 1.62861696 -0.020973 1.837918 -0.859216
26160 5.52740526 10.513985220000002 -3.10873995 -0.367667 0.7530220000000001 -1.245875
26180 9.66690153 5.47725654 -5.51917467 0.20434 0.072349 -1.4845620000000002
26200 5.03238285 5.29763544 -6.49334691 1.4451459999999998 0.377976 -0.935766
26220 11.118879629999999 3.4239843000000003 -7.51706946 2.2448810000000003 0.529938 -0.205052
26240 14.328054360000001 1.71108963 -5.50045719 2.05938 0.497297 0.923873
26260 7.26049872 -0.01062423 -5.84609292 1.9556240000000005 -0.402502 1.98825
26280 -0.11884815000000001 -0.9053158500000001 -3.74940162 2.25258 -1.663763 2.788834
26300 -3.6169273800000004 -5.600901780000001 0.89364195 4.249633 -4.648805 5.085126
26320 -4.4393193 -3.7895245200000005 4.66490025 3.5138050000000005 -4.862405 4.793977
26340 -3.2665043700000003 0.36554022 3.248091 3.131335 -4.047891 3.102471
26360 -1.4425506900000002 0.50160492 1.07117352 2.863132 -2.512522 1.395884
26380 -1.2789395099999998 0.76026519 -1.37668635 3.621446 -0.497264 1.332369
26400 -4.85156493 6.51280995 -6.96007728 2.960443 -0.928066 1.7459779999999998
26420 4.51671039 34.1673471 2.9503673100000007 2.707851 -0.970239 2.12135
26440 18.67950549 72.04727889000002 0.01406754 1.488831 -0.577836 1.219299
26460 2.12199129 -2.53108791 3.1184616600000004 0.027307 0.597925 0.698042
26480 -1.06189326 -2.98584027 8.99000172 -1.317539 0.348292 0.08969500000000001
26500 7.35331113 -8.9338689 4.371355620000001 -1.414633 -0.438423 -0.222964
26520 8.29155915 0.050590170000000004 6.661451070000001 -0.903965 -1.447202 -0.674235
26540 4.12347654 7.470364050000001 -0.36299943 -1.426077 -1.744953 -0.885804
26560 8.45292384 20.20453866 1.6262135100000001 -2.496842 0.162853 -0.731221
26580 6.859936800000001 20.03493357 -0.9511187400000001 -2.8563650000000003 1.863084 -0.6985239999999999
26600 10.801084679999999 15.084277830000001 -3.7513538100000012 -2.066644 1.384477 -0.509728
26620 17.0143659 16.004563740000002 -4.71818817 -1.209463 0.507026 -0.537868
26640 8.311012380000001 9.47963844 -4.181551740000001 -0.001602 0.22413400000000006 -0.370971
26660 2.49186753 14.825019150000001 0.83496834 -0.151453 4.976942 0.935804
26680 2.00238777 12.4127892 -1.01308851 0.71782 3.529057 0.492942
26700 4.2388813800000005 7.647150060000001 -5.067110250000001 2.464046 1.979863 0.914117
26720 3.4257795300000002 2.13665724 -2.5595271 1.224491 2.087535 -0.692739
26740 3.55196556 -5.1242927400000005 -0.43589754000000003 -0.5802579999999999 1.981281 -1.858889
26760 3.1774393800000005 -3.9303765000000004 3.41110377 -1.85936 1.894971 -3.405952
26780 1.50362775 2.00268207 -3.74311341 -2.858535 2.102599 -3.313853
26800 11.98243431 5.83815663 -5.451063840000001 -2.938417 1.574101 -2.682415
26820 11.965070610000001 23.066733690000003 -1.45542141 -4.170948 1.163175 -3.279088
26840 12.238700940000001 26.020240200000003 0.09190989000000001 -3.791026 0.852685 -2.4203900000000003
26860 5.4923737500000005 26.345363220000003 0.15358536 -2.561357 1.198249 -1.726445
26880 0.68452218 18.97035237 1.0529073 -1.358503 0.119507 -1.000952
26900 3.12699636 14.703924509999998 -0.47316573 -1.165276 -0.215055 -0.885942
26920 5.423674320000001 7.83620838 -2.6836236 -1.312314 -0.5274770000000001 -1.482637
26940 6.7791024 7.89174279 -5.34628323 -0.8437370000000001 -1.230973 -1.5190549999999998
26960 6.771166110000001 7.58922201 -9.28384065 0.375998 -1.012147 -1.355923
26980 14.18794794 5.77663812 -10.0123803 1.532726 -0.409073 -0.793141
27000 9.0929871 2.72598318 -9.63291969 2.056517 0.377388 0.011745
27020 7.13909997 -1.6151380200000003 -6.603218910000001 1.952274 1.3818469999999998 1.190115
27040 -1.0717719300000002 -5.4091555200000005 0.91026009 2.429945 0.26239 1.803772
27060 -4.48677027 -8.94569976 3.87783414 3.116457 -0.710553 2.6259360000000003
27080 -4.30789473 -6.96426615 5.46558264 4.598515 -3.840899 4.942318
27100 -3.63608631 -0.16854561000000004 3.1789403100000007 3.527797 -3.838068 4.3644050000000005
27120 -2.53018539 1.33836849 1.03374837 2.998022 -3.421939 2.527102
27140 -2.9645820000000005 2.0505843 -0.97477065 2.910282 -1.892141 1.257618
27160 -4.559668379999999 7.560027450000001 -8.27688339 3.289114 -0.495739 0.973259
27180 20.3170986 56.66496344999999 7.56182268 2.101716 -0.801167 1.126658
27200 5.38115778 31.357243170000004 -1.35393696 1.757432 -1.278823 1.527585
27220 -4.991671350000001 -0.70668297 -1.4284831500000004 1.463313 -0.8195790000000001 0.956648
27240 -0.29219085 5.454360000000001 4.8418334100000004 0.474903 0.288345 0.738953
27260 5.95730889 -11.61345078 1.91691324 -0.839089 0.7185239999999999 0.594627
27280 10.45321227 3.1003524000000002 6.75245844 -1.184913 0.79375 0.463929
27300 11.9183652 14.62368852 1.4612583600000002 -0.898598 0.62111 -0.033778
27320 11.19372012 15.956072910000001 -1.19107134 -1.05435 -0.157956 -0.343652
27340 10.52805276 17.83106802 -0.37063161000000006 -2.318885 0.625595 -0.456038
27360 13.942609650000001 9.50673366 -3.2925499200000004 -2.797071 1.317337 -0.668568
27380 17.81595081 7.96014792 -4.798267200000001 -2.1806970000000003 0.833462 -0.610232
27400 12.857662890000002 10.97966592 -6.375538620000001 -1.304872 0.122977 -0.583976
27420 1.5135064200000001 12.84584184 -1.2740050800000002 -0.5163399999999999 -0.064068 -0.313309
27440 0.38874087000000007 12.574301040000002 1.4462883000000002 -0.732657 1.834725 0.8204030000000001
27460 -0.7908037200000001 11.6320113 -0.9015782400000001 0.359799 3.3458730000000005 -0.272034
27480 0.76176612 7.46512551 -2.8069647300000002 2.306584 1.523617 0.595272
27500 1.6983660600000001 1.72246923 -1.12910157 1.835508 0.617579 -0.188796
27520 2.22063084 -2.83555107 -0.5445629100000001 -1.092811 2.061394 -1.2034790000000002
27540 3.31485786 -3.0252078000000004 1.8944581500000002 -1.858103 2.250681 -2.851992
27560 0.051198389999999996 2.59186086 0.5740517699999999 -2.0675060000000003 1.898676 -3.618919
27580 7.707775860000001 5.47411734 -9.23519286 -2.524189 3.214251 -3.479585
27600 15.47092917 19.967725259999998 1.40722488 -3.58097 1.260959 -2.936466
27620 8.65574559 22.11126912 2.1941340300000003 -3.604729 -0.157857 -2.150739
27640 7.395817860000001 23.177655360000003 -1.26532323 -2.757741 0.314423 -1.6444310000000002
27660 1.83922785 18.739680030000002 -0.18411408 -0.859037 1.163739 -0.7007680000000001
27680 1.3145694300000001 17.20971243 0.01497006 -0.337034 0.272444 -0.705593
27700 7.9097048999999995 9.1131957 -5.42606796 -0.517084 -0.4874439999999999 -1.52734
27720 8.884024290000001 7.16140791 -7.3688796000000005 -0.07239 -0.675902 -1.670339
27740 8.65170387 9.16618932 -7.1199410400000005 1.188611 -0.572005 -1.307014
27760 13.302389430000002 7.118292960000001 -6.479720820000001 2.00379 -0.418582 -0.688357
27780 7.99472817 3.3373129500000003 -6.780152070000001 2.036427 0.186966 0.495753
27800 5.34014217 0.48155328000000003 -8.111928240000001 2.304157 0.577712 1.380542
27820 0.85936581 -2.12378652 -4.36357629 2.981161 -0.525727 1.811837
27840 -4.84632639 -6.086643929999999 0.7586269200000002 3.708461 -1.65445 2.661191
27860 -4.17810843 -7.751185110000001 5.64057342 4.0076230000000015 -4.253959 5.919347
27880 -2.7336153600000004 -2.06645688 5.07025926 3.3042160000000003 -3.77512 4.799665
27900 -1.0118916900000001 -0.11765133000000001 1.8312915600000002 2.646929 -2.968293 1.807291
27920 -0.6902119800000001 -0.04565574000000001 -0.7656606900000001 3.472297 -0.532411 1.7255459999999998
27940 -3.40721901 2.97686412 -2.02199796 2.869471 -0.881539 1.378883
27960 -3.44553687 4.39531164 -19.60697232 1.81426 -1.873555 1.821437
27980 18.49568571 72.37030257 1.43896023 1.135657 -2.7536810000000003 1.662932
28000 3.44104389 17.198185679999998 -0.6575839200000001 0.484708 -0.75276 1.078982
28020 -4.65382476 2.35295793 4.23858708 -1.398155 0.229533 0.819948
28040 -0.45909819 -10.50515622 6.85065654 -1.901678 -0.378643 0.433719
28060 8.104443210000001 -2.6533793700000006 4.59499419 -1.7034599999999998 -0.710673 -0.0879
28080 11.91432348 8.507408580000002 -0.0925083 -1.825389 -1.12219 -0.434328
28100 13.71193731 17.65728387 3.9944456100000005 -2.342087 -0.215024 -0.407053
28120 13.6418841 19.77163317 -3.65270445 -2.819676 1.208171 -0.256253
28140 8.466540120000001 11.244163140000001 -2.70637299 -2.48416 1.515263 0.178327
28160 14.893875540000002 9.393712650000001 -2.6839179 -1.2610059999999998 0.812587 0.082018
28180 19.28813751 12.620555190000001 -5.01008472 -0.005368 0.137919 0.14613199999999998
28200 5.8218426 9.30764952 -5.9122515600000005 0.166741 1.651241 0.637845
28220 -0.7566747300000001 11.16049365 -0.9186378300000001 -0.36558 3.160906 -0.007672
28240 -0.10448631000000001 11.248803270000002 -2.48827707 1.824906 0.484533 0.8560209999999999
28260 0.8213422499999999 7.701634800000001 -3.28955787 0.8688450000000001 0.41929 -0.379028
28280 1.87500492 1.8149775300000002 -0.43185582000000006 -1.59286 2.047612 -1.05313
28300 3.36964671 -3.8377210500000003 0.00074556 -1.39086 1.826106 -2.309801
28320 4.91787072 -2.52015957 0.21735036 -1.716057 1.940726 -2.719212
28340 0.34757811 0.13621185 2.7842055300000004 -2.833731 2.3174 -2.441218
28360 2.4926130900000003 3.96720324 -6.973252110000001 -3.351979 2.35964 -2.69806
28380 26.48951136 19.908296280000002 -2.79678195 -3.771976 1.123037 -2.114024
28400 6.40069146 28.754758080000002 2.54994273 -3.367757 1.244701 -1.721455
28420 8.22120183 27.796301460000002 -1.5343134299999999 -1.296395 0.679705 -0.48849
28440 1.73444724 19.91893032 0.78736041 -0.366984 -0.373128 -0.14415899999999998
28460 3.3687441899999997 16.351994700000002 -0.3930867 -0.453132 -0.000611 -0.785103
28480 8.983713510000001 6.7779055800000005 -5.213357730000001 -0.107737 -0.631233 -1.355517
28500 7.46706789 4.88703789 -7.3989668700000015 0.704431 -0.787553 -1.329348
28520 6.508169820000001 7.22158245 -6.111639810000001 1.234141 -0.849176 -1.0307389999999998
28540 14.513669370000002 3.58085601 -5.0322357 1.421133 -0.275458 -0.27814
28560 7.84204533 2.4742095300000004 -6.2354322 1.921887 0.531738 0.688928
28580 4.693937850000001 -0.22782744000000002 -7.3509174900000005 2.742931 -0.372722 1.3185950000000002
28600 0.0023936400000000003 -2.8674335699999998 -2.63661408 3.502999 -0.95362 2.071336
28620 -4.59305181 -5.748346080000001 1.59748002 5.080983 -3.310068 4.709999
28640 -5.707183320000001 -5.651197649999999 4.617145170000001 3.949072 -2.334533 4.9561470000000005
28660 -3.83442489 -0.96115437 3.42233622 3.224984 -2.14937 2.439462
28680 -1.59179022 1.22670126 -0.01437165 3.153317 0.253204 1.077105
28700 -1.7024077800000001 0.9843550200000001 -2.9963173500000004 3.136239 0.962523 0.598581
28720 -6.37314498 7.48952298 -11.240278380000001 2.395664 -0.474062 0.8558950000000001
28740 7.85955618 46.53208692 31.20889635 1.289245 -0.862296 1.6658540000000002
28760 21.411021509999998 58.407042870000005 -1.72591254 0.668456 0.633958 0.987689
28780 -0.46613196000000007 0.04355640000000001 1.49164974 -0.463086 1.109028 0.6480279999999999
28800 0.29443734 1.13179932 5.47141959 -1.002543 -0.4658100000000001 0.406996
28820 6.338868840000001 -9.581427000000001 1.93817151 -0.847628 -0.471678 -0.123889
28840 6.85574793 2.9993094000000005 1.93083363 -1.133434 -1.206806 -0.652645
28860 6.03799614 9.684863640000001 2.36178693 -2.34669 0.005163 -0.587897
28880 9.39655755 18.12715344 2.0062823400000003 -3.233992 2.149633 -0.901286
28900 8.86620933 17.771344740000004 -1.5935854500000002 -2.625213 1.902166 -0.8155319999999999
28920 16.842376980000004 13.540693950000001 -2.05268364 -1.508067 0.45099 -0.384989
28940 23.692876560000002 8.765019180000001 -4.86802611 -0.13678800000000002 -0.5820000000000001 -0.057894000000000015
28960 12.23315829 7.14853719 -10.573110090000002 0.291395 2.386555 0.461517
28980 3.31949799 13.48320735 -2.01930021 0.97247 2.21797 0.205845
29000 -0.08128566000000001 15.023808990000001 2.87731224 2.6149880000000003 0.871699 1.118486
29020 -0.8990276400000001 9.003480660000001 0.42930522000000004 1.537506 0.899367 -0.069461
29040 -0.36987624 4.39306515 -1.4835663000000001 -1.550608 2.018222 -1.465131
29060 0.7087725 -0.31404753 -0.90846486 -3.028164 2.533852 -3.1211740000000003
29080 2.23485534 -4.29965433 -0.37841094 -2.404319 1.391397 -3.009599
29100 3.03015204 -0.9577110600000001 1.4994290700000001 -2.766665 2.352781 -3.088137
29120 1.1523022199999997 4.21239438 -2.3695760700000004 -3.624188 0.954104 -2.8851
29140 6.9784906499999995 9.19252917 -9.42200469 -3.099104 0.522323 -1.923752
29160 21.36476736 21.300403950000003 1.7970154200000001 -2.391241 0.588447 -1.491603
29180 6.14098152 22.127583150000003 1.1418251400000001 -1.074067 -0.205247 -0.753927
29200 1.5539138099999998 29.069099910000006 -0.35071731 -0.941433 -0.289115 -0.674912
29220 0.09145863 19.97970327 2.46163311 -1.041333 -0.161429 -1.349822
29240 3.1720536900000003 10.308760020000001 -0.7963463700000001 -0.502074 -0.685729 -1.504548
29260 11.575574370000002 6.08619267 -5.369631030000001 0.812225 -0.897068 -1.2088139999999998
29280 9.88844076 6.28558092 -8.19665721 1.7572299999999998 -0.452836 -0.699649
29300 12.47685831 3.15095238 -8.00745174 2.052653 0.07347100000000001 0.093292
29320 14.666950620000001 3.66408405 -7.562421090000001 2.09768 0.402747 1.091972
29340 10.327918949999999 -1.58430519 -8.73598158 2.490591 -0.6278239999999999 1.662195
29360 4.67972316 -0.34892208 -4.80904839 3.492075 -1.7458349999999998 2.525201
29380 -3.2992893899999998 -4.810843620000002 1.14766209 4.1356 -4.2813 5.187476
29400 -7.2850531499999995 -8.74795959 5.10902838 3.4402510000000004 -3.357402 4.383473
29420 -5.86809675 -2.7436411800000005 6.428080980000001 3.152631 -2.686764 2.093542
29440 -3.8347290000000003 0.25791471 2.447114310000001 3.062164 -1.145598 1.445729
29460 -1.06069644 0.24309180000000002 -0.59171958 3.165773 -0.050487 1.088263
29480 -4.27436415 6.57657495 -6.278694300000001 2.454573 -1.288258 1.418167
29500 8.268956910000002 34.53423129 2.92641129 1.868943 -1.790963 1.36665
29520 19.87985709 70.69289067000001 1.9815807600000002 0.703666 -0.647309 0.8923690000000001
29540 -3.46094838 -5.154831270000001 -1.72471572 -1.017744 0.621099 0.604186
29560 -5.1262351200000005 1.6386427800000003 6.84107217 -2.239569 -0.296664 0.205859
29580 2.7756806400000005 -12.486432870000002 3.88307268 -2.027553 -0.518462 -0.188687
29600 9.67558338 3.2660629200000004 7.18296048 -1.802623 -1.065823 -0.697024
29620 7.95550779 10.33465842 -0.9607031100000001 -2.238083 -1.010459 -0.844347
29640 13.115430450000002 18.59972076 1.2740050800000002 -2.662748 0.5680350000000001 -0.681625
29660 10.44797373 19.00328454 -1.61858133 -2.478599 1.60106 -0.502201
29680 11.920611690000001 8.34185502 -1.6531615800000001 -2.036709 1.56692 -0.339906
29700 19.87746345 8.30069226 -4.81459104 -1.037915 1.0641040000000002 -0.404924
29720 15.938405100000002 9.21213936 -5.31485199 -0.250304 0.805153 -0.000644
29740 3.4066206 9.98827713 -1.3385156400000002 -0.29887 3.721169 -0.047448
29760 -1.20080286 13.47961689 0.61896195 2.082872 2.513955 0.082898
29780 -0.5203224 11.694432330000001 -2.83899438 1.788154 0.928251 0.215331
29800 0.48184758000000005 7.75926855 -3.6893742300000003 -0.20512800000000006 1.869699 -0.921431
29820 1.54223991 1.8994023900000003 -1.3251936599999998 -1.273258 2.341672 -1.60675
29840 2.4861777300000005 -2.97701127 -0.5041555199999999 -1.9581 1.570559 -2.646721
29860 3.77634969 -2.5495012800000003 0.8264336400000001 -2.60283 1.5427959999999998 -2.604187
29880 0.5450141700000001 1.96077375 1.4917968900000003 -3.0203580000000003 2.394401 -2.621013
29900 5.08702455 4.790791980000001 -9.25420464 -3.650232 1.833047 -2.619352
29920 23.25220155 21.56670621 1.11982131 -3.719974 0.597741 -1.864092
29940 6.39230391 23.39859618 0.6524925300000001 -2.080701 1.1019139999999998 -1.2294459999999998
29960 5.48459442 23.029612650000004 -0.61686261 -0.109415 0.059892 -0.762483
29980 1.6540640999999998 17.00089677 -0.58198806 -0.047868 -0.61732 -0.891509
30000 2.43049617 16.215478740000002 0.5674692600000001 -0.366371 -0.790836 -1.178726
30020 9.01245681 6.28902423 -4.09219245 0.392277 -0.904687 -1.070732
30040 6.9496002 5.05154178 -6.3250956 1.278713 -0.779408 -0.6683899999999999
30060 9.00392211 2.8744771500000006 -10.468927890000002 1.7407 -0.402103 -0.053555999999999986
30080 13.031604000000002 5.40391698 -7.1667936 2.100787 0.360104 0.8314020000000001
30100 10.49303106 3.9502809900000004 -6.42913065 2.639901 -0.08336299999999999 1.50658
30120 6.71907501 0.57136383 -8.648868779999999 3.1861650000000004 -0.658594 2.359301
30140 2.35669554 -1.3099292999999999 -3.89459943 4.24796 -3.594295 4.8487550000000015
30160 -2.8692288 -4.160597580000001 0.5758568100000001 3.559617 -2.976076 4.55687
30180 -3.85433919 -6.497692740000001 3.36260313 2.820209 -2.494121 2.424258
30200 -3.29405085 -1.74836763 3.97617939 3.1181330000000003 -0.304414 1.227125
30220 -1.8884740500000001 1.3817777400000002 1.04362704 2.975592 0.39321 1.117345
30240 -2.13096744 1.8809890200000001 -1.3705452900000001 1.981538 -1.151276 1.405073
30260 -5.7032887500000005 7.38833283 -4.643190720000001 1.190102 -2.149395 1.5471700000000002
30280 5.40750744 27.309205530000003 9.36826551 0.4708520000000001 -0.8664440000000001 0.484031
30300 13.6418841 64.4882913 1.20993597 -0.197466 0.933008 0.480261
30320 2.5765965 1.0517104800000001 -0.21240612000000003 -1.021176 0.128707 0.399695
30340 1.89536067 5.917342950000001 4.29816321 -0.773506 -0.031168 0.206145
30360 7.66855548 -2.2230244800000003 4.708907910000001 -1.021996 -1.174715 -0.250256
30380 8.11537155 -2.48093919 1.71752499 -1.976155 -0.340333 -0.290037
30400 6.2471061 6.080355720000001 3.0250606500000004 -2.927003 1.511095 -0.525514
30420 8.18812251 12.84568488 -0.7258419 -2.5874580000000003 1.619444 -0.476279
30440 9.134758080000001 21.039644340000002 -0.8658011700000001 -1.629876 0.649656 -0.144677
30460 14.815287630000002 12.50050041 -2.3472681300000002 -0.811681 0.34338 -0.185571
30480 20.816162730000006 10.70737956 -1.89985365 -0.514979 0.679845 0.130128
30500 14.36143779 8.314906950000001 -10.052493390000002 -0.416112 4.018651 -0.013397
30520 4.0228848 6.05655666 -5.553902070000001 1.575512 1.750754 0.637944
30540 2.53243188 13.436658900000001 1.6697797200000002 1.895997 -1.191685 0.929169
30560 -0.13022775 10.67819481 0.13921371000000002 -0.887526 0.10622 0.31306300000000004
30580 -0.27647523 6.515350740000001 -1.2094847100000001 -2.274625 2.671053 -1.856653
30600 -0.004640130000000001 1.36994688 -0.76026519 -1.275223 2.222452 -2.957912
30620 1.9546326900000002 -2.31239358 -0.67524192 -2.372479 3.00087 -3.263539
30640 1.77231384 -0.19159911000000002 3.35078208 -3.425163 1.596465 -3.323572
30660 0.20432268 3.6170745300000005 -3.21606135 -3.254489 0.552801 -2.217569
30680 14.907354480000002 9.36333108 -4.7642951700000005 -3.507277 0.16902799999999998 -1.664436
30700 13.805495280000002 20.0102418 3.06756738 -1.481405 1.798661 -0.698451
30720 4.60352889 21.30923295 -0.5709125700000002 -0.086176 1.535025 -0.18203
30740 4.352795100000002 29.096342280000005 -0.87103971 -0.6534800000000001 0.5508390000000001 -0.5212220000000001
30760 2.28619107 20.508099300000005 0.7213489200000001 -0.35034 0.303653 -1.039012
30780 3.8913032700000003 10.857217499999999 -2.41103313 0.8473129999999999 -0.037149 -1.0334139999999998
30800 9.55179099 6.84690912 -6.0620895 1.745192 -0.402136 -0.581226
30820 7.452549090000001 7.96433679 -7.693100100000001 1.992444 -0.37638 0.221635
30840 12.1640076 4.7662375500000005 -7.519315949999999 1.885197 0.074639 1.276779
30860 13.758044309999999 1.92693906 -5.27458194 2.625515 -0.8419549999999999 1.814031
30880 7.33220001 -1.1868824699999998 -7.13386143 2.9103830000000004 -1.642279 2.440888
30900 2.9256657300000004 -0.8885505600000001 -5.28116445 4.1394 -4.819768 4.512008
30920 -3.5857904400000002 -5.62754574 1.25259966 2.953255 -4.3753410000000015 4.423037
30940 -5.95402254 -8.27180181 5.33610045 2.417757 -2.889966 1.599423
30960 -4.95514872 -3.4934391 5.809119030000001 3.577318 -0.447697 1.229448
30980 -3.0412275300000005 -0.86834196 1.96630659 3.636295 -0.277984 1.095046
31000 -1.08942993 -1.7756100000000004 -0.6212084400000001 3.016281 -0.272565 1.608796
31020 -3.2784823800000003 0.29219085 -1.2310372800000002 2.287611 -1.396154 1.904248
31040 -4.5438056100000015 4.167631350000001 -22.746849210000004 1.488608 -0.483714 1.125173
31060 16.14707361 71.02625409000001 10.93087098 -0.052968 -0.042546 0.827557
31080 16.11339588 33.64807437 -2.2855926600000007 -1.468382 -0.775561 0.483187
31100 -5.490431370000001 -3.29629734 9.68620761 -1.355796 -1.140435 -0.009077
31120 -1.11712356 -16.56979632 5.145403860000001 -1.419172 -1.913009 -0.690055
31140 10.22239278 0.43454376000000006 2.43603882 -1.87245 -1.570937 -0.859234
31160 7.847578169999999 5.81450472 -3.4012251000000004 -2.763403 0.8352120000000001 -0.808721
31180 10.097403569999999 21.835245150000006 5.419779750000001 -2.885936 2.652406 -0.927273
31200 11.64803103 25.108184880000003 -4.51311012 -2.100871 2.241373 -0.583704
31220 2.0737849500000003 10.073751660000001 -1.7235189000000002 -0.809875 0.997285 -0.409655
31240 18.25409484 10.55949381 -2.19937257 0.430116 -0.264371 -0.06075
31260 18.465000030000002 7.423217190000001 -5.676193530000001 -0.066085 2.2009950000000003 0.28941100000000003
31280 6.10161399 3.8348761500000004 -5.5821941100000005 0.306579 3.606442 0.677977
31300 2.410591680000001 12.670252650000002 -1.9251438300000001 1.859302 0.092398 1.120615
31320 -0.23770611 12.44736945 -2.0082247200000003 1.085796 -0.539515 0.245421
31340 -0.46807434000000003 8.30413557 -2.75652171 -2.095375 3.322225 -0.487843
31360 0.8521750800000001 2.2858967700000004 -0.07289811 -2.226764 3.61238 -2.070101
31380 2.9921284800000003 -3.1214635200000003 0.51327882 -0.993384 1.861111 -2.882841
31400 4.77701874 -2.21988528 1.1343401100000001 -2.32592 2.865618 -3.313247
31420 1.44180513 2.05013304 2.78061507 -3.09651 -0.405653 -2.959788
31440 5.44552119 6.458168250000001 -11.82032406 -2.89327 -0.339777 -2.295087
31460 28.26841752 20.454360120000004 0.38874087000000007 -3.26487 0.6222770000000001 -1.734894
31480 11.543397570000002 21.68465184 0.6319896300000001 -1.897769 1.607818 -0.83037
31500 1.09078371 28.668537990000004 0.9394448400000001 -1.279954 1.152076 -0.350111
31520 2.81175201 20.775745530000002 1.3654637100000002 -1.0559040000000002 -0.049429 -0.8415940000000001
31540 3.56978052 13.01244507 -2.05792218 -0.42676 -0.44458 -1.40285
31560 8.29469835 8.28677187 -4.1216813100000005 0.477891 -0.477492 -1.415717
31580 9.223823070000002 8.49109455 -7.86509883 1.287702 -0.445035 -0.911242
31600 10.60919127 8.50501494 -7.81703964 1.81766 0.112018 -0.284413
31620 16.62053364 1.3620204000000002 -5.595368939999999 1.952216 0.587104 0.403853
31640 8.4360114 1.2460073400000002 -6.43331952 2.412821 0.347907 0.946829
31660 6.101015580000001 -0.10822392 -7.6690067399999995 2.59609 -0.475734 1.3657709999999998
31680 0.94767543 -2.05088841 -2.54290896 3.562964 -1.173043 2.279271
31700 -3.34704447 -5.31664722 2.35011303 3.665713 -3.714669 5.618233999999998
31720 -4.277052090000001 -7.2115566300000005 5.49342342 3.15515 -3.477582 4.3154059999999985
31740 -4.51879992 -2.8247796899999997 4.16688579 2.576226 -1.468917 1.469455
31760 -3.4347556800000003 -0.12663729 0.15342840000000002 3.4089089999999995 0.6676 1.121088
31780 -2.8428889500000003 -0.6637151700000001 -3.5953748100000005 2.981198 0.174975 1.076003
31800 -5.926024800000001 1.8227568600000001 -1.91257722 2.212253 -0.598213 1.425204
31820 -0.7044364800000001 2.00537982 -19.09758807 1.03246 -1.215371 1.473301
31840 28.46255742 77.40148860000001 7.3012200300000005 0.185235 -0.222208 1.0612549999999998
31860 4.9081392 10.56233871 0.10597743000000001 -0.697184 0.529289 0.641794
31880 -5.93201871 -3.72395448 9.75416148 -1.426892 -0.85019 0.196221
31900 2.17767285 -15.889610160000002 3.40257888 -1.450263 -0.695331 -0.148108
31920 10.612477620000002 1.49030577 -0.36523611 -1.308827 0.06301 -0.236754
31940 8.76756978 5.94952956 -7.11111204 -1.604385 0.7798609999999999 -0.226919
31960 10.43090433 19.419267780000002 4.52224323 -2.409198 1.913754 -0.438024
31980 13.301643870000001 21.832547400000003 -1.7591390100000002 -2.446927 1.599482 -0.667552
32000 3.51693405 4.35504159 1.07506809 -2.027785 0.6817350000000001 -0.36221
32020 11.94800121 7.186109490000001 1.2404745000000001 -0.77961 -0.448916 -0.280472
32040 16.869020940000002 8.983713510000001 -1.6808552100000003 0.327732 -1.127203 0.017621
32060 12.409493040000001 9.28878489 -3.83622012 -0.972806 3.767094 -0.557484
32080 3.71287899 12.85706448 -4.36357629 1.370804 3.082925 1.469089
32100 2.1555218700000003 12.25635894 -1.6589985300000003 2.1765060000000003 -0.364415 1.0646639999999998
32120 -0.13696722 9.52304769 -2.1495279600000003 0.927437 -0.680816 -0.510737
32140 -0.34667559 4.65397191 -3.16292058 -1.224674 0.646233 -1.768744
32160 0.42167304000000005 1.05515379 -0.91698975 -1.1490049999999998 1.925876 -1.895905
32180 1.68145362 -1.8541979100000001 0.35760393 -1.748659 1.870609 -1.940616
32200 3.4277219100000003 -0.8496342900000001 1.33462107 -2.744536 1.501018 -2.6895130000000003
32220 1.7925224400000002 2.2219748100000007 4.38093999 -2.548935 0.954461 -2.84127
32240 3.3715890900000005 3.70404999 -8.32583529 -2.043209 0.254285 -1.876509
32260 31.62264291 20.30003901 -0.5641731000000002 -1.98866 1.126363 -1.030145
32280 6.808140000000001 23.75170713 1.73533995 -1.042951 2.294607 -0.4279
32300 2.6005427100000005 26.076520170000002 -2.07213687 0.210163 1.50512 -0.15321600000000002
32320 -0.26360451 20.03224563 0.90651267 0.100062 -0.039915 -0.227849
32340 2.14189578 12.61426698 -1.5682854600000002 0.30706 -0.560397 -0.516293
32360 8.70948477 7.71600645 -4.00417713 1.070157 -0.861899 -0.637695
