time Ax Ay Az Gx Gy Gz
83800 10.284666660000001 -1.99145943 3.0088937700000002 2.361456 -3.685277 3.13188
83820 9.119189610000001 6.460866 1.3720462199999999 2.113961 -1.3371879999999998 1.428669
83840 13.99230711 14.06370429 0.8562168 2.622973 -1.1905370000000002 1.077387
83860 22.872731130000002 15.100297560000001 1.50362775 1.93741 -1.096403 1.307486
83880 12.8465874 6.75245844 -1.82784825 1.40293 -1.542997 1.564971
83900 14.048587079999999 4.036952340000001 0.9211884300000001 1.2530059999999998 -2.259044 1.208056
83920 20.356623090000003 5.84100153 -4.278847320000001 0.743133 -1.299643 0.954369
83940 9.79877736 8.610246810000001 -6.69273516 -0.513872 -0.067477 0.801936
83960 2.83944564 11.31706125 -1.8191664 -1.56349 0.406044 0.511987
83980 1.34360703 11.151360539999999 -1.3651596 -1.7725369999999998 0.908137 -0.191938
84000 0.07619427 8.23317984 -1.98232632 -1.89255 0.261828 -0.964273
84020 1.7266581 2.9124909 -0.42152589 -2.248822 1.199339 -1.471095
84040 1.01384388 -1.81706706 -0.42182019000000004 -2.950057 2.390981 -2.359872
84060 2.87072973 -5.8384607399999995 0.6330294900000001 -2.279225 1.813809 -1.928226
84080 2.7966348 -1.8952135200000002 3.9633086700000004 -1.462554 0.383555 -0.60998
84100 2.5243484400000002 1.6859465999999999 -5.80014288 -0.045696 -1.202205 0.182819
84120 24.857009640000005 3.5464229100000004 -4.17451797 1.256128 1.60638 1.054641
84140 15.00584688 21.283638659999998 -0.33335360999999997 1.774057 4.325401 1.295125
84160 14.51935917 27.11027835 -3.0996068400000003 2.654077 0.429108 1.476112
84180 7.6350248999999994 22.89039894 2.16420372 2.065338 -0.970378 -0.213998
84200 8.20563336 16.983533070000004 1.65585933 -1.359857 3.599507 -1.733948
84220 9.21753486 6.5349609300000004 -1.8887683500000003 -2.244822 3.096757 -2.845095
84240 12.11116113 4.410576 -6.14277675 -1.786132 1.25173 -3.249724
84260 12.21714837 9.13146192 -7.435342350000001 -2.034225 2.208668 -3.1148830000000003
84280 14.258746710000002 1.6837001100000002 -3.83652423 -3.050611 0.971172 -2.057516
84300 10.69720659 -1.31711022 -5.13132651 -3.3243910000000003 0.726553 -1.919178
84320 4.5608652 -1.11083535 -6.63375744 -2.9835830000000003 0.827865 -1.443705
84340 -0.20747169000000001 -0.8870594400000001 -7.165145520000001 -1.236622 0.939249 -0.710595
84360 -6.292761840000001 -5.347931310000001 -2.92117275 -0.233047 0.650135 -0.675441
84380 -8.45457192 -7.738157429999999 7.154070030000001 -0.580259 -0.087431 -1.074299
84400 -6.5687858100000005 -3.02355972 8.371638180000001 -0.275844 -0.704616 -1.7721360000000002
84420 -2.63422044 -0.29548701 2.8322647200000004 0.627422 -0.808787 -1.546708
84440 0.08935929000000001 -0.3469797 -0.88376328 1.280724 -0.868757 -0.9695
84460 -0.70637886 -0.1414602 -3.1732505100000004 1.623067 -0.724485 -0.316747
84480 -4.99825386 8.66442744 -17.171992980000002 1.719989 -0.192127 0.73331
84500 36.91038987 57.54034899 20.09496096 1.676921 -0.924718 1.755168
84520 28.727515710000002 44.81695557 -8.12495592 2.891833 -1.365335 3.527854
84540 -10.17240102 -3.1443600600000003 10.11042144 3.410267 -4.362982 6.261419
84560 -8.96949882 -18.415900980000004 12.26893536 2.9741880000000003 -4.290269 3.64434
84580 7.847283870000001 -0.45594918 3.3831158400000003 3.423999 -1.911259 1.596652
84600 6.40547874 3.60585189 -2.5990417800000003 3.744047 -0.7310840000000001 1.357025
84620 11.20883733 17.8298712 0.55639377 2.945423 0.6816439999999999 1.47355
84640 25.46369928 22.77304191 1.7191730700000003 2.050771 -0.964773 1.857176
84660 6.66982881 7.280707320000001 -2.72627748 1.443784 -2.376155 2.089753
84680 12.000249270000001 2.31508152 2.85367014 0.553663 -2.084037 1.7381259999999998
84700 22.98006234 1.75599981 -1.6118516699999998 -0.661718 -0.738584 1.457652
84720 14.81200128 3.4506282600000002 -5.61048615 -1.647412 0.041892 0.541778
84740 6.694530390000001 6.35324049 -3.81706119 -1.96378 0.7198100000000001 -0.083006
84760 1.7169265800000002 10.33376571 -1.66559085 -1.98553 0.274739 -0.9158
84780 -0.36733545 9.918822330000001 -1.97694063 -1.947148 0.685816 -1.451238
84800 -0.062273880000000004 6.80933682 -2.20821138 -2.648782 2.3288740000000003 -2.274366
84820 0.6393177000000001 2.3264611200000003 -0.51343578 -2.231936 1.821271 -2.236621
84840 1.6826504400000002 -1.4112666 -0.27108954 -1.618227 0.180575 -0.59692
84860 4.11688422 -1.3365732600000002 2.91488454 -0.744501 -1.072451 0.308095
84880 3.8377210500000003 2.3770611 -1.2451146300000002 0.199359 -0.29077800000000004 1.412886
84900 21.622387770000003 3.8184051600000006 -3.0060488700000003 0.461905 1.562699 2.541456
84920 17.06121846 18.56229561 1.34794305 2.604908 0.973899 0.611947
84940 9.377251470000001 23.0932305 -2.22257322 2.625593 -1.817275 0.099717
84960 9.53082702 23.67402174 3.64776021 0.113047 2.509112 -1.524642
84980 9.02144277 16.223709330000002 -0.43185582000000006 -2.198646 4.662251 -2.769867
85000 8.820857700000001 8.66398599 -2.20297284 -2.761546 1.601599 -3.317875
85020 10.085425560000001 5.20137972 -5.741763570000001 -2.014277 1.295113 -3.244964
85040 11.683651140000002 8.322696089999999 -7.53697395 -3.117289 2.720605 -2.328347
85060 14.17087854 5.565723120000001 -5.2456914900000005 -2.789091 1.324757 -1.730335
85080 10.112972039999999 -1.2621742200000001 -2.59275357 -2.271209 1.411524 -1.500365
85100 7.64610039 -0.70159158 -7.42396275 -1.248086 1.637236 -1.024559
85120 3.13717914 -0.25387299 -6.72775686 -0.234261 1.195037 -0.810743
85140 -2.43363537 -1.2298404600000001 -4.21239438 -0.427176 0.529786 -1.046247
85160 -6.141727080000001 -8.47492767 2.69828955 -0.619136 -0.004113 -1.363098
85180 -4.98748248 -5.165308350000001 8.72670132 0.240021 -0.289997 -1.477439
85200 -3.6989586 -1.73010141 5.10723315 1.462087 -0.11853 -0.928602
85220 -1.35558504 0.86549706 -0.5632803900000002 2.125726 0.279303 -0.29422600000000004
85240 -1.55811249 0.83167218 -4.3641747 2.065879 0.963876 0.655196
85260 -3.0888256500000004 8.068067730000001 -15.64186842 2.003581 0.44342 1.65742
85280 24.976907460000003 48.18644532 16.163387640000003 1.843221 -0.8720389999999999 2.555292
85300 28.92749256 50.92065909 -2.1115044 2.437139 -4.097021 5.597324
85320 -2.98299537 2.0764827 4.352952060000001 2.369166 -5.163336 5.64949
85340 -3.81017457 -8.58389715 12.20906493 1.090743 -5.141255 3.104573
85360 6.070624200000001 -6.11314074 4.034862810000001 1.717305 -1.879467 1.785516
85380 11.68080624 3.6461219400000004 -0.6336279 2.5633 -2.070354 1.369722
85400 11.82765213 11.064689190000001 -1.65196476 1.952399 -0.847073 1.546553
85420 20.24914473 17.822690280000003 4.09757814 1.697518 -1.310486 1.77183
85440 12.58388541 9.09718578 -2.0191530600000003 1.606023 -2.295175 1.678449
85460 7.668251370000001 4.4393193 3.0340368 0.479635 -0.8033279999999999 1.208266
85480 19.840636710000002 5.15677365 -0.17244018 -0.658127 0.765166 0.495419
85500 14.425349940000002 5.555991600000001 -5.063068530000001 -1.3844459999999998 1.729571 -0.022569
85520 5.90940666 6.386466960000001 -5.20886475 -1.02366 1.264819 -0.527927
85540 3.1373262900000003 11.974802129999999 -2.9532122100000002 -1.327497 0.540458 -1.069641
85560 -0.45804852 9.22966002 -3.8363770800000006 -2.259396 1.7189169999999998 -1.924761
85580 0.37168128 5.373525600000001 -1.32175035 -2.546383 2.701753 -2.371337
85600 1.63519947 0.5590915200000001 -0.47555937000000004 -1.630794 1.15619 -1.339604
85620 1.93726899 -3.3141123000000006 0.29398608000000004 -0.246833 -0.628659 -0.547848
85640 3.45077541 -3.01623165 4.74917796 1.5700610000000002 -0.9103 0.375329
85660 5.803134930000001 1.72710936 -6.37898193 1.01932 2.330654 3.682022
85680 26.799674130000003 4.3553457 -1.33148187 2.460009 1.188792 0.54443
85700 14.9928192 23.993454960000005 -1.8666173700000002 2.088593 -0.6355930000000001 -0.306131
85720 12.46293792 27.54766701 1.2970487700000002 0.631416 1.114417 -2.177259
85740 6.35713506 20.08433673 1.7741090700000002 -2.481997 3.861619 -3.436323
85760 7.29058599 16.572935519999998 1.13419296 -2.456515 1.109207 -3.789404
85780 9.99681183 10.51503489 -2.28724074 -2.027755 1.723202 -2.663426
85800 12.684918600000001 6.50741445 -7.10362701 -2.728615 2.752437 -2.367334
85820 12.978914490000001 10.575209430000001 -9.12187755 -2.3324290000000003 1.844888 -1.928637
85840 16.50692403 0.73662309 -3.4798130100000004 -1.985787 1.303874 -1.7332419999999995
85860 10.47671703 -3.4387974000000003 -4.846620690000001 -1.022723 0.954669 -1.2880969999999998
85880 5.32053198 -1.84147434 -6.8732587800000005 -0.511591 1.174726 -1.085051
85900 2.3267652300000004 -0.6379737300000001 -6.20654175 -0.5961380000000001 0.5542060000000001 -1.411723
85920 -4.24442403 -4.2349966199999995 -2.6153656200000004 -0.668529 -0.338439 -1.629002
85940 -6.6684848400000005 -7.53443316 5.636826 0.304113 -0.912632 -1.404623
85960 -6.446798460000001 -4.29651513 7.57784241 1.352587 -0.615086 -0.7994760000000001
85980 -2.9093517 -0.9717786 2.8821093300000005 1.902311 -0.12751700000000002 -0.129691
86000 -0.08906499000000001 2.08545885 -1.34286147 1.932786 0.265812 0.847441
86020 -1.1891289600000001 2.58167808 -4.65607125 1.563332 -0.313958 1.764274
86040 -0.25072398 2.39696559 -19.16389386 2.354076 -1.362664 3.060486
86060 44.29454364 59.86530918 5.45076954 2.760992 -4.871611 5.882589
86080 5.28281253 24.13221741 -3.29405085 2.4198150000000003 -4.421012 4.850931
86100 -5.28655995 6.615795330000001 3.73667805 1.955347 -3.330544 2.686344
86120 -6.011352179999999 -14.352000570000001 12.75886638 2.9230810000000003 -1.299197 1.61587
86140 5.03462934 -0.7346709 4.242923100000001 2.826123 -0.148102 1.550692
86160 8.82250578 6.467752620000001 1.3787856900000002 1.6962509999999995 -0.766692 1.6472099999999998
86180 18.401529330000002 15.847692030000001 -1.87365114 1.017872 -1.842578 1.957908
86200 21.81279006 17.538582870000003 2.04385464 0.8455239999999999 -1.24888 1.490198
86220 5.56662564 5.08447395 -2.6186519699999997 -0.048616 -0.318019 1.247751
86240 13.46749173 4.37854635 0.75218175 -1.033916 0.238091 0.495605
86260 18.74432016 4.90514715 -2.11779261 -1.203522 0.620341 0.156373
86280 11.463014430000001 7.02953208 -5.091664679999999 -1.284663 -0.228123 -0.445584
86300 3.9805252200000005 9.68321556 -2.3900789700000002 -1.85028 -0.456653 -0.879735
86320 2.8674335699999998 10.798543890000001 -1.14002991 -2.85101 1.532784 -1.7513299999999998
86340 1.6807080600000002 8.92339182 -2.14923366 -2.805124 2.391502 -2.083259
86360 1.55407077 4.46311836 -1.90732887 -2.063134 1.1978950000000002 -1.00512
86380 1.6287641099999999 -1.0235754000000001 -0.6306358500000001 -1.244997 -0.041354 -0.300268
86400 3.64208022 -5.74894449 0.960399 -0.216507 -0.769989 0.402194
86420 2.9813472900000004 -2.3733136800000008 2.94362784 0.665399 2.959897 1.145989
86440 6.31431441 1.17161811 -8.76681441 1.785121 3.843068 0.960398
86460 30.727205730000005 3.70914138 0.46522944000000005 2.355012 -0.127289 0.75155
86480 13.16123334 18.141819390000002 -3.0130826400000004 1.570186 -0.496942 -0.4306390000000001
86500 18.33491943 25.644517200000003 -4.05521856 -1.246817 2.662421 -2.187021
86520 8.29964259 22.89953205 5.93396109 -1.834527 2.181727 -2.944675
86540 9.52978716 19.849769820000002 1.44748512 -1.985212 1.208458 -2.912433
86560 6.945254370000002 6.950198610000001 -0.41509053000000007 -2.207174 2.206093 -2.854373
86580 9.67632894 5.3251721100000005 -4.51326708 -2.848322 2.619084 -2.215243
86600 10.919040120000002 8.72744688 -5.93470665 -3.016618 1.523596 -1.70761
86620 11.22964434 6.08409333 -6.39530577 -2.639159 1.278276 -1.425853
86640 10.20248829 -2.33813502 -5.60269701 -1.274777 0.635208 -0.8343860000000001
86660 4.0692861 -2.24772606 -7.638164100000001 -0.635513 0.427439 -0.845677
86680 1.2816372600000001 0.49247181000000007 -5.71002822 -0.918869 0.038472000000000006 -1.097122
86700 -5.76989865 -2.66116851 -1.1364394500000001 -0.483177 -0.6553 -1.405111
86720 -8.7719058 -8.23287573 5.2377552 0.445358 -1.019803 -1.366111
86740 -3.81316662 -1.99296036 6.67162404 1.274581 -0.770892 -0.929076
86760 -2.0221451100000003 -0.8866081800000001 1.12132224 1.789735 -0.410908 -0.29141500000000004
86780 -1.4250398400000002 2.10881646 -2.2040127000000003 2.002746 0.078318 0.522363
86800 -0.3817071 7.63442649 -13.311365580000002 1.798888 -0.22395 1.429315
86820 35.61439077 35.311869990000005 8.60725476 2.633284 -0.682237 2.623593
86840 22.52112111 48.85106301 -0.8852544000000001 3.184609 -4.18498 5.367649
86860 -4.5357221700000006 2.35176111 -3.7157238900000005 3.1214470000000003 -4.012445 4.634186
86880 -3.5232222600000003 6.83478396 7.0284824100000005 2.23772 -3.217469 2.402957
86900 -1.31576625 -13.05330372 8.26072632 2.842215 -0.962602 1.427935
86920 10.195297560000002 6.2186669100000005 3.4070620500000004 3.014377 -0.139946 1.213371
86940 19.90860039 13.257027990000001 -3.9707937 2.050161 -0.278439 1.251678
86960 19.13037309 15.85502991 6.95079702 1.399532 -1.130649 1.54626
86980 10.38585681 6.72566733 -3.84655005 0.940544 -1.393555 1.091533
87000 11.518695990000001 4.39531164 -2.96682849 0.373825 -0.205048 1.135189
87020 19.53811593 4.03111539 -3.06308421 -0.783922 -0.079385 0.817157
87040 12.513223980000001 7.20481716 -4.29022692 -1.508316 0.501915 0.199261
87060 5.54342499 9.10885968 -2.8759682700000004 -1.559512 0.801934 -0.457369
87080 4.4131266 11.24296632 -0.81206199 -1.420439 0.122855 -0.985366
87100 4.03186095 8.53285572 -1.7480635200000003 -1.660469 0.686663 -1.378734
87120 3.5055642600000003 3.60675441 -2.54890287 -2.17106 1.790457 -2.042808
87140 2.08935342 -0.57779919 -0.98210853 -2.155854 1.448376 -1.492129
87160 2.51372421 -4.7054646 0.45221157000000006 -1.516245 0.189378 -0.489397
87180 2.20281588 -1.8961062300000002 3.4804114200000007 -0.5568850000000001 -0.742536 -0.040326
87200 4.26059091 1.27145448 -6.89331042 0.173565 0.988685 0.354595
87220 23.057747730000003 3.17699793 -0.13696722 1.606715 2.641062 1.474507
87240 11.62227978 16.45408737 -0.53020107 2.453669 0.397062 1.405319
87260 13.383223830000002 22.42890711 -2.0707929000000003 2.091125 -2.099512 0.281148
87280 8.30038815 26.99860131 2.42271684 -0.899432 2.730241 -1.068389
87300 8.67087261 19.32316902 0.6469498800000001 -2.000577 3.5690510000000004 -2.3526130000000003
87320 7.514970120000001 11.717181720000001 -1.54089594 -1.342089 1.320517 -2.988201
87340 10.877426100000001 6.33033414 -5.552705250000001 -1.6654970000000002 3.333257 -3.08277
87360 12.56652171 6.8433186599999996 -7.12354131 -2.52631 1.06302 -2.303935
87380 15.348029490000002 4.44769704 -6.941369610000001 -3.418599 0.15376099999999998 -2.185089
87400 13.0518126 -2.3770611 -3.16337184 -3.4140050000000004 0.679233 -1.7296
87420 6.82925112 -1.03510215 -7.24552866 -1.62701 0.916176 -0.995303
87440 4.53287727 -1.55811249 -6.602169240000001 -0.5203810000000001 0.947801 -0.540029
87460 -2.51537229 -3.52592001 -2.2987674900000004 -0.8970450000000001 0.128063 -0.8770309999999999
87480 -7.289987580000001 -8.82430101 4.83045381 -0.772872 -0.535125 -1.635888
87500 -6.22196307 -3.8842695000000003 7.636368870000001 0.210267 -0.725751 -1.703552
87520 -3.1807355400000006 0.4128440400000001 2.95964757 1.1891120000000002 -0.543864 -1.152154
87540 -0.6390234 2.2330601100000003 -0.8640059400000001 1.7252599999999998 -0.383618 -0.399791
87560 -0.8824193100000001 0.29742939 -3.6786028500000003 1.901581 0.08096 0.482128
87580 -2.77477812 9.0582597 -10.97442738 1.996967 -0.611057 1.360692
87600 20.25692406 36.78719589 10.48913649 2.227557 -1.308047 2.300026
87620 30.73828122 51.41613276 1.29450798 3.08985 -4.111269 5.397871
87640 0.42047622 5.78831202 -0.78286743 2.879921 -4.44867 5.240876
87660 -1.02491937 2.42735697 7.669752300000001 1.991275 -3.559093 2.534133
87680 2.1049218900000004 -11.336377140000002 5.6990998799999995 2.695087 -1.287619 1.3162280000000002
87700 10.44991611 5.65074639 3.0202733700000004 2.925381 -0.410589 1.040044
87720 9.13744602 7.57110294 0.27692649 2.168437 -0.540941 1.260318
87740 17.70443073 14.456790990000002 2.57330034 1.619633 -1.72273 1.834839
87760 16.909290990000002 11.26497015 -2.25535824 1.093621 -1.597016 1.489173
87780 8.58509397 5.6357763300000006 -1.20529584 0.38032 -0.055277 1.503579
87800 19.66460607 3.3455435400000004 -1.04512797 -0.893287 -0.1666 0.611406
87820 16.980541019999997 8.30143782 -4.27690494 -1.597264 0.588654 -0.10271
87840 7.377708600000001 7.437735990000001 -3.4943318100000007 -1.603453 0.5556479999999999 -0.8996049999999999
87860 5.869744830000001 11.95863525 -1.2849236099999999 -1.565678 -0.388063 -1.22928
87880 2.14219989 11.203000379999999 -1.89221166 -2.276752 0.699533 -1.931053
87900 1.1379305700000002 6.60187494 -2.03965596 -2.604101 2.012534 -2.324923
87920 1.25633727 1.88472663 -1.35827298 -2.2104220000000003 1.227955 -1.201672
87940 1.17760221 -1.90119762 -0.47870838000000004 -1.471865 0.093459 -0.250751
87960 1.83803103 -3.38191902 3.0121899300000003 -0.247585 -0.922789 0.279327
87980 3.00021192 1.85314824 -1.1731092300000001 1.37008 2.191039 0.734222
88000 14.75152263 3.58085601 -2.51791308 2.44219 4.142725 0.578976
88020 19.52943408 12.03362289 0.8273263500000001 2.517804 -1.009616 0.68011
88040 12.401713710000001 18.64956537 -2.12603301 1.614695 -0.623733 -0.729268
88060 11.407175910000001 22.918092570000002 0.21615354000000003 -1.076401 3.941661 -2.029373
88080 7.675883550000001 18.47308347 -0.01466595 -2.102372 2.9908740000000003 -2.5972060000000003
88100 7.51841343 15.12949212 1.4223420900000001 -2.11766 1.99678 -2.802205
88120 10.21311252 5.825884320000001 -3.0090409200000003 -2.157662 2.9976 -2.632852
88140 10.866203460000001 6.4235880000000005 -5.86031742 -2.86976 1.024082 -2.125755
88160 11.29086855 8.71562583 -8.00984538 -3.357447 0.61751 -1.794287
88180 13.054804650000001 -0.31434183000000004 -4.01494851 -2.535072 1.261583 -1.33751
88200 9.80041563 -1.82620017 -5.66736453 -0.608715 0.916472 -0.620722
88220 6.25459113 -0.769104 -6.97968747 0.108205 0.222509 -0.592392
88240 2.17078623 -0.82942569 -5.451210990000001 -0.5691890000000001 -0.35097399999999995 -0.712825
88260 -2.26119519 -3.2715957600000003 -2.1080709 -0.4446729999999999 -0.782451 -1.076735
88280 -4.9531965300000005 -6.53855139 4.67987031 0.592221 -0.771306 -1.033187
88300 -3.94504245 -3.24330372 7.090756290000001 1.508704 -0.35430900000000004 -0.6149859999999999
88320 -2.70292968 -0.34323228 2.59784496 1.890847 -0.125004 0.050756
88340 -1.09886715 -0.01915893 -1.03060917 2.316272 -0.180392 1.010925
88360 -3.4792145999999997 0.48933261000000006 -3.1590260100000003 2.076304 -1.006305 1.83177
88380 -2.8557596700000003 3.1457040300000005 -21.034405800000002 2.924048 -2.252994 3.304889
88400 32.03324046 57.658451580000005 9.48547539 3.087393 -4.785476 6.701948
88420 23.90469408 35.01234126000001 -4.67582859 2.487997 -3.902942 4.439478
88440 -5.08133475 0.66251835 7.347317220000001 2.605461 -0.8236559999999999 1.783957
88460 -5.39074215 -11.546683920000001 12.54900105 3.5382260000000003 -0.429074 1.401134
88480 6.03799614 -3.85044462 2.53422711 2.31054 -0.010966 1.270246
88500 11.710147950000001 5.8763273400000005 -5.423370210000001 1.474275 -1.277054 1.863163
88520 17.08801938 13.43156751 1.4319264600000001 1.003197 -1.911368 1.591493
88540 23.808742470000002 17.456993100000002 -1.72800207 0.320876 -0.470606 1.256937
88560 4.7325598200000005 4.96412487 -1.09078371 -1.161486 -0.159669 0.708869
88580 13.178449890000001 2.48258727 2.5042968 -2.102319 0.451154 0.08835499999999999
88600 17.71490781 2.67972903 -2.3568525 -1.986319 0.600718 -0.6502359999999999
88620 12.23001909 5.742057870000001 -3.7998446400000003 -1.946435 0.002648 -1.104254
88640 5.70852729 10.71770949 -2.9819457000000003 -2.266671 0.931224 -1.80523
88660 3.32922951 12.119695830000001 -1.40722488 -2.609563 1.402798 -1.954575
88680 1.5290748900000002 8.876088000000001 -2.59171371 -2.3232060000000003 0.581843 -0.965554
88700 1.71513135 3.94235451 -3.07026513 -1.63416 -0.286882 -0.366765
88720 1.76797782 0.2977335 -1.5706791 -0.879394 -0.364192 -0.06976900000000001
88740 2.42839683 -3.5491206600000003 -0.37795968 0.053973 1.244603 0.395092
88760 3.56378661 -2.22617349 4.0983237 1.693191 1.968545 -0.646584
88780 3.66408405 1.509759 -4.16329533 2.805785 1.645086 1.220308
88800 22.41483957 2.39457195 -1.70675361 1.965533 -1.900181 0.8910379999999999
88820 16.726668030000003 20.318148270000002 1.34734464 -0.222752 2.309692 -0.116679
88840 12.87203454 23.544990809999998 -2.3659758 -1.7464240000000002 3.20361 -2.293753
88860 7.33594743 25.505911710000003 3.34704447 -1.570174 1.423478 -2.698302
88880 7.05003498 18.76931604 0.20207619000000002 -1.570798 3.780336 -2.8145580000000003
88900 7.94996514 9.533828880000002 -1.6711236900000002 -2.344256 1.166867 -2.590148
88920 12.13660827 4.3843833000000005 -6.06942738 -3.632078 0.8574219999999999 -2.41074
88940 11.71254159 9.584271900000001 -7.2235248300000015 -3.039671 0.5632159999999999 -1.812294
88960 13.18592511 2.54874591 -2.95845075 -0.873991 1.567691 -1.006901
88980 10.68343335 -3.6782987400000002 -5.085376470000001 0.332202 1.321293 -0.907361
89000 6.040085670000001 -2.8615966200000003 -7.663611240000001 -0.20103 0.450456 -1.117205
89020 2.3861844000000003 -1.18882485 -5.996234970000001 -0.450074 -0.167653 -1.637309
89040 -3.0717660600000003 -4.00298031 -3.2841721800000006 0.359908 -0.386612 -1.662349
89060 -5.2516755900000005 -6.38197398 5.264556120000001 1.424589 -0.383791 -1.1603290000000002
89080 -4.695281820000001 -3.66108219 9.32621004 1.984054 -0.252411 -0.402424
89100 -2.65248666 0.00030411 4.20835266 2.015869 0.133731 0.50636
89120 -0.29369178 0.76805433 -0.94707702 2.0219970000000003 -0.702904 1.397304
89140 -1.55960361 0.08308088999999999 -3.38625504 1.700895 -1.897592 2.335559
89160 -3.87349812 7.37995509 -16.037652870000002 2.050177 -4.9774949999999984 6.0711080000000015
89180 23.102059500000003 49.898437470000005 10.479709080000001 2.070454 -5.340532 5.466033
89200 31.09977972 53.33379156000001 0.8870594400000001 1.556349 -3.1852810000000003 1.871523
89220 -1.19840922 1.3605194699999998 6.6524651100000005 3.475509 -1.400203 1.088952
89240 -2.06330787 -5.85716841 13.24415727 2.846755 -0.219047 1.159958
89260 7.2456856200000015 -7.6814262 3.2445005400000007 2.374969 -0.275852 1.38854
89280 11.309281920000002 4.38962184 -0.45939249000000004 1.202295 -1.145429 2.215744
89300 9.36318393 11.77615944 -2.27541969 0.67405 -1.546897 1.839759
89320 20.41919127 16.61095908 -0.6360313500000001 -0.072641 0.147242 1.600569
89340 14.68251909 7.59161565 -3.44314323 -1.418164 -0.170053 0.59813
89360 13.971941549999999 3.8875656600000004 0.9713273400000001 -1.483742 0.039373000000000005 -0.034983999999999994
89380 20.01068325 2.87986284 -2.42690571 -1.322965 -0.35627600000000004 -0.5984430000000001
89400 11.06633727 4.62103974 -6.430778730000001 -2.126458 0.696984 -1.424731
89420 4.62807351 7.301965590000001 -3.3876088200000005 -2.818849 1.77227 -2.260954
89440 3.43250919 8.89285329 0.12798126 -2.517464 1.83652 -2.073061
89460 1.2448105200000001 9.07322976 -1.6039153800000001 -1.851675 0.8856360000000001 -0.888943
89480 0.64725399 4.60427445 -2.1323114100000007 -0.935471 0.184632 -0.338988
89500 -0.39577464 -0.32646699000000007 -1.12536396 -0.084611 0.29591300000000004 0.13148900000000002
89520 2.00387889 -4.07751669 -0.9843550200000001 0.342092 2.627829 0.8194170000000001
89540 3.23657406 -1.4373121500000001 2.9885380200000005 1.7131040000000002 1.441491 0.335927
89560 4.33812915 3.4762225500000006 -5.887854090000001 1.898241 -0.435099 1.665288
89580 30.04566579 1.8944581500000002 -0.35371917 0.923446 -2.229374 0.73463
89600 14.246778510000002 19.04265207 0.6243476400000001 -1.4941799999999998 3.131539 -1.273883
89620 12.81545046 27.89838432 -1.0756665 -1.437426 2.944574 -1.985751
89640 7.09748595 29.78625996 3.05125335 -1.3737629999999998 0.950008 -2.480542
89660 6.83224317 17.72314821 0.98210853 -2.003683 3.648505 -2.771479
89680 9.51885882 4.11658992 -3.00454794 -2.523083 0.667169 -2.946475
89700 12.11251491 3.46005567 -6.684494760000001 -4.181526 0.21764 -2.579333
89720 11.456579070000002 10.24155171 -9.36467505 -2.701099 1.153239 -1.538288
89740 13.57018281 -1.6631874 -2.77268859 -0.515302 2.232837 -0.622825
89760 7.50164814 -5.1799743000000005 -7.46512551 0.165429 0.984499 -0.4551689999999999
89780 5.46813324 -3.35332287 -7.5425166 -0.49508 -0.457 -1.168303
89800 -1.3840242299999999 -1.8473112900000002 -4.973709240000001 -0.26706 -0.6216659999999999 -1.744407
89820 -4.872371940000001 -5.75642952 1.9254479400000002 0.8695709999999999 -0.658996 -1.387111
89840 -4.444557840000001 -4.737798360000001 7.834560300000001 1.618236 -0.509914 -0.690933
89860 -2.8342071 -1.27848825 6.02541972 1.869973 -0.145629 0.164936
89880 -0.3962259 0.9334607400000001 1.1943675 1.868461 0.265866 1.155708
89900 -0.51253326 0.28485297000000004 -1.1499085800000002 2.0446720000000003 -0.931591 1.822907
89920 -2.48333283 2.0869597800000004 -3.50331777 2.677336 -2.075509 2.824375
89940 -0.8494871400000001 1.57577049 -25.53808851 2.394154 -4.46382 6.252314
89960 20.112177510000002 64.2796326 5.853725100000001 1.972672 -4.776169 4.2789
89980 25.70829201 31.76035569 -4.115393100000001 1.994761 -1.968436 1.682882
90000 -0.45505647 -0.50026095 12.17941911 2.97455 -1.596226 1.259824
90020 -3.09841002 -10.41504156 13.491594899999999 2.3082580000000004 -0.134167 1.179589
90040 8.45292384 -4.69139706 1.93293297 1.60563 -0.386699 1.537132
90060 13.030701480000001 5.19929019 -6.87998844 1.141026 -1.378093 1.844941
90080 12.07014552 10.72265373 2.21943402 0.74075 -1.054765 1.256345
90100 23.089630230000004 17.61612111 -4.93298793 -0.319856 -0.165686 1.216819
90120 4.69438911 9.05033322 0.34428195 -1.366737 0.350587 0.357472
90140 14.99581125 4.08425616 1.58969088 -1.408632 1.155016 -0.440745
90160 17.95036743 3.98860866 -2.19757734 -1.416579 0.382205 -1.110653
90180 9.63725571 4.21882974 -5.775892560000001 -2.047956 0.586811 -1.912219
90200 7.03237698 7.26454044 -4.2252651 -2.440759 1.022582 -2.388744
90220 3.96974403 11.725412310000001 -1.2261028499999997 -2.302234 0.796392 -1.622639
90240 2.58707358 7.4702169000000005 -2.744838 -1.626112 -0.354297 -0.564243
90260 1.81392786 3.3313190400000003 -2.7532255500000007 -0.337419 -1.542187 -0.05699600000000001
90280 1.4880592800000003 -0.80218332 -1.4507812800000002 1.883724 2.60431 0.569569
90300 3.05813997 -5.11546374 -0.17378415000000003 2.2288360000000003 4.4442949999999986 2.069405
90320 2.76370263 -2.7288280800000004 3.8100274200000004 2.291577 -0.522714 1.656397
