time Ax Ay Az Gx Gy Gz
51880 2.85501411 -0.98360946 1.79462178 -1.401786 -0.7198399999999999 -3.380178
51900 -0.8746301700000001 1.9829247300000001 4.27585527 -2.893827 1.647992 -4.94576
51920 -2.0651031 5.3031682799999995 4.33034982 -4.50765 0.003478 -3.350456
51940 -0.45146601000000003 8.89105806 -5.04465516 -4.0571769999999985 -1.377768 -1.450514
51960 -10.456802730000001 22.21350894 4.3861785300000005 -2.164836 -0.515364 -2.173338
51980 -10.70543718 43.70701293 -1.62367272 -1.406541 1.117915 -2.616651
52000 -4.32734796 45.021131100000005 2.5634216700000003 -0.88913 -0.28378000000000003 -2.584535
52020 -5.40930267 20.730393900000003 5.901323220000001 -0.529745 -1.8717740000000005 -2.7124490000000003
52040 -12.87727308 20.55241107 5.545073070000001 -0.511022 -2.336443 -1.87851
52060 -16.15889466 19.44651015 -1.4751787500000002 -0.370724 -2.203174 -0.431328
52080 -8.379123210000001 13.777350390000002 -5.5528524 0.311006 -1.100829 1.160467
52100 4.8220760700000005 -0.71281422 -2.97581445 1.35865 0.404026 2.210578
52120 13.772259 -12.34018539 -3.64536657 2.270871 1.536675 2.153542
52140 12.50574876 -12.274173900000001 -3.5763630300000004 1.6954349999999998 0.8223719999999999 1.995545
52160 13.937812560000001 -10.613674440000002 -2.6785322099999997 -0.020781 -1.2969 1.196857
52180 10.174941810000002 -1.66722912 1.4296799699999998 -1.035594 -0.500499 -1.542695
52200 0.32586858 3.010689 2.7828615600000006 -1.464852 2.818363 -2.899111
52220 -10.279575270000002 8.96485869 5.06815992 -0.978902 3.698829 -2.126657
52240 -14.80600737 9.48801618 0.91519452 -1.193499 2.04199 0.537045
52260 -6.670280070000001 3.93591915 -2.0929438800000004 -0.03143 2.349141 1.039355
52280 7.96373838 2.00193651 -3.1862781900000003 -0.408399 3.428001 1.9636240000000005
52300 13.49429265 26.04344085 16.34750172 1.909979 1.13942 5.635002
52320 -1.14197229 29.29094325 9.82466595 2.630855 0.599992 8.03675
52340 -8.68329207 6.09757227 -14.936990490000001 2.197683 -3.343082 6.93744
52360 -2.11510467 10.15937334 -4.68556011 7.260103 -0.460887 2.931229
52380 -2.1266314200000007 21.74049036 -11.72392119 0.17236500000000002 0.808635 1.15812
52400 -10.46937915 26.25405174 -12.915895050000001 1.055248 -0.06022 1.355544
52420 -23.61758481 28.355834429999998 26.522894790000002 1.19035 -0.705585 1.988634
52440 -9.817033770000002 20.982765960000002 1.5476354099999998 1.749337 0.6063470000000001 1.892581
52460 5.07624336 17.945128890000003 4.94511309 1.326361 0.717725 2.1116740000000003
52480 -4.4758419300000005 11.64263553 3.67201053 0.265324 0.06075700000000001 1.0913620000000002
52500 -0.8330161500000001 0.27946728 3.1055909400000004 -0.501195 -0.946362 -0.531058
52520 -2.21838435 -6.48496917 4.97505321 -0.323027 -1.795894 -1.622584
52540 -9.3995496 -5.90971077 3.1862781900000003 -0.704799 -1.5836 -2.166043
52560 -6.27809589 -1.58401089 -3.28357377 -1.455166 -0.253471 -1.948662
52580 0.30266793 0.42421383 -2.93509314 -3.227675 -0.107626 -1.719812
52600 1.59433101 -0.58798197 1.38911562 -3.750635 0.5962729999999999 -3.599097
52620 -1.0762649100000001 -0.11810259 1.9567320300000002 -3.630141000000001 1.62875 -5.887709
52640 -2.8051695 4.89317895 -3.6299550600000003 -4.2096290000000005 0.6852590000000001 -6.801741000000002
52660 -11.60312085 11.9619216 0.89543718 -3.043965 -2.448408 -1.254058
52680 -8.403824790000002 30.946047210000003 0.47242017000000003 -2.570843 -1.00042 -2.53127
52700 -1.84805685 34.351019730000004 -0.9279180900000001 -0.604377 1.305335 -3.825856
52720 -0.14729715000000002 31.634768070000003 3.6925232400000003 -0.196671 -1.537798 -3.136771
52740 -6.868314540000001 28.604321730000002 6.486607439999999 -0.09285 -3.233425 -2.767473
52760 -13.086235890000001 23.564601 2.6313755400000005 -0.145532 -3.5395800000000004 -1.55288
52780 -9.23908743 16.57278837 0.70264125 0.133916 -1.6638130000000002 0.113094
52800 -5.03403093 11.4495453 -0.5001138 1.193696 0.034787 1.984504
52820 1.04766876 2.8578590100000003 -2.9382421500000007 2.145922 1.286929 2.645439
52840 5.5383336000000005 -4.26747753 -4.18379823 2.394496 1.52032 2.406526
52860 5.58548046 -12.35126088 -3.1120263 1.273855 0.07070900000000001 1.989291
52880 6.834185550000001 -13.59503154 -4.123770840000001 -1.081253 -3.098705 0.092558
52900 8.86756311 -10.16700552 -4.32765207 -1.337584 1.854507 -2.265668
52920 4.40758395 -1.39495257 -2.22093495 -0.349317 5.583186 -2.642762
52940 -2.78061507 8.70395193 1.60630902 -1.421898 0.813441 0.274241
52960 -11.245811220000002 18.42728058 12.20112864 0.532737 1.6553220000000002 0.631851
52980 -7.997720220000001 13.739630940000001 11.30868351 -0.199877 3.595125 1.54826
53000 5.964646770000001 22.24134972 -9.73590507 1.573936 3.350544 5.224964
53020 6.55606224 19.924767270000004 1.03584771 3.3477339999999995 2.019483 7.812407
53040 3.83681853 -0.25162650000000003 -3.78233379 1.831366 -3.378218 6.984064
53060 -0.6991979400000001 -1.0377900899999999 -7.51736376 6.393527 -3.431422 3.817743
53080 1.3804337700000002 10.681638120000002 -6.36716088 1.188182 0.370656 1.646477
53100 -0.24294465 25.47597159 -7.3926786600000005 1.203149 -0.578857 0.923544
53120 -7.96224726 30.777050340000002 -13.703108310000001 1.007543 -0.254572 2.0466
53140 -23.091131160000003 35.965255230000004 5.207373629999999 1.625077 1.112212 2.035275
53160 -10.680294150000002 20.65030506 7.164105660000001 1.128292 0.312707 2.336204
53180 1.86003486 16.12611945 3.64746591 -0.15775799999999998 -0.128223 1.032033
53200 -2.0254412700000004 10.9377576 2.43154584 -0.216324 -0.813872 -0.87641
53220 -1.7474651099999998 3.0626329500000002 5.89729131 -0.077189 -1.5260049999999998 -1.928861
53240 0.7833186900000001 -5.10603633 7.89188994 -0.694569 -1.537452 -2.260034
53260 -11.546242470000001 -2.7038322 1.7661727800000002 -1.251262 -1.730218 -1.790454
53280 -10.564133940000001 -1.3600682099999999 -2.6315325 -1.922251 0.30515 -1.914185
53300 -2.7054704700000003 -0.11765133000000001 -4.46326551 -4.6299470000000005 0.471097 -2.969486
53320 -0.15282999000000003 -0.49891698 0.40296537000000004 -3.768873 -0.008744 -4.6623980000000005
53340 0.8677435499999999 -1.16457453 3.4251811200000004 -3.677708 0.696906 -6.446596
53360 -2.46851973 1.48401756 1.1424235500000002 -3.368095 -1.2024629999999998 -2.196885
53380 -1.7000141400000002 8.3782305 -0.9906432300000001 -2.6629240000000003 -2.35007 -1.6670599999999998
53400 -10.56188745 19.185299280000002 5.845641659999999 -1.66854 0.051346 -2.598954
53420 -10.45426194 34.68856221000001 -2.76864687 -0.429687 -0.01432 -2.70238
53440 -1.7863813800000001 55.07182926 3.1127816700000004 -0.17572100000000002 -2.009928 -2.569862
53460 -2.2064161500000004 24.67169874 5.703592860000001 -0.26484800000000003 -2.20609 -1.922891
53480 -10.652894819999998 19.025582670000002 8.51054778 0.009767 0.09019 -0.18485
53500 -17.27887293 16.966169370000003 -1.96840593 0.899584 1.392598 2.07685
53520 -8.96964597 9.5552343 -2.8350998100000004 1.413624 0.892725 3.292444
53540 -0.37976472000000006 4.569998310000001 -3.7676678400000005 1.733318 0.6937180000000001 2.699933
53560 4.88718504 -5.27712273 -4.2570004500000005 0.939475 -0.940396 1.786357
53580 9.271274040000002 -15.504459750000002 -5.04316404 -0.7214470000000001 -3.431813 -0.299744
53600 10.65544542 -14.152170870000003 -6.34965003 -1.364027 0.59678 -2.86565
53620 13.360915890000001 -7.932150180000001 -3.80568159 0.507962 4.217871 -2.944808
53640 4.03905168 4.61505564 -0.5599842300000001 -0.5708300000000001 2.232659 -1.328239
53660 -4.1835039300000005 12.65483133 6.478524 -0.621017 1.259477 1.521606
53680 -13.329033390000001 16.68371004 10.925034029999999 0.926916 2.08443 1.67023
53700 -7.544311830000001 8.437051259999999 8.56743597 0.935835 2.199467 4.325744
53720 7.453000350000001 34.14758976 -10.19859372 2.716247 1.218595 6.979014
53740 5.7712524300000005 10.148445 1.6426844999999999 2.866721 0.054517 6.515812
53760 3.0159275400000007 -2.36553435 -1.3524360300000002 4.760234 -4.0543879999999985 4.112644
53780 -2.15207856 -0.89873334 -12.4216182 2.531041 4.355428 1.919943
53800 -1.22220828 19.963987650000004 -6.273907020000001 0.421842 -1.401694 0.646744
53820 -1.88562915 28.66569309 -10.57446387 0.775942 -0.439519 1.878576
53840 -15.250733910000001 35.30094165 -5.844444840000001 1.512965 0.920481 1.861685
53860 -22.972126050000004 23.26791717 11.519147250000001 1.896171 0.68718 2.06335
53880 -6.515497890000001 18.41769621 6.3384175800000015 1.237483 -0.115036 1.585487
53900 8.15609286 14.286440340000002 5.75867601 -0.050236 -0.4146510000000001 -0.157916
53920 0.6837766200000001 8.41939326 3.35183175 -0.104562 -1.3057379999999998 -1.311902
53940 -0.9515699999999999 -0.9593591400000001 5.0436153 -0.384888 -1.802138 -1.871904
53960 -10.326123720000002 -4.9912200900000006 6.49184598 -1.335001 -0.885209 -1.779303
53980 -14.67982134 -4.04414307 -1.1177219699999998 -3.115585 -0.871769 -2.263911
54000 -3.31994925 -2.89063422 -4.94047296 -2.316773 -0.238117 -3.706584
54020 0.97791966 -2.86175358 -0.72673461 -4.193886 1.398511 -4.832744
54040 1.06473816 -0.10583028000000001 -0.01002582 -4.843161 -0.537031 -4.020814
54060 -2.3999576400000002 3.0271501800000005 4.07303352 -4.785126999999999 -0.74764 -1.223534
54080 -3.8974443300000003 7.647895620000001 2.47315986 -2.338915 0.363049 -2.444871
54100 -0.23815737 10.98071559 -2.0736378 -1.120273 1.635621 -3.1259240000000004
54120 -10.42042725 22.13087931 2.1743766900000003 -0.616028 0.573904 -3.387029
54140 -10.55365686 49.24070640000001 0.1998297 -0.496889 -0.960274 -3.179132
54160 -0.87417891 40.5821061 1.75704948 -0.659537 -1.836825 -2.282907
54180 -3.4012251000000004 20.223246330000002 5.625152100000001 -0.225281 -2.004962 -0.308789
54200 -9.00527589 17.609234490000002 4.63346901 0.8652690000000001 -0.858016 1.762232
54220 -11.72361708 15.775843590000001 -0.24055101 1.692537 0.711465 2.293701
54240 -6.57822303 11.71673046 -3.2621683500000005 2.258571 0.5361239999999999 2.228445
54260 1.9976004900000002 0.41179437 -4.278847320000001 1.411483 -0.473737 2.158661
54280 9.25106544 -12.83446224 -2.07034164 -0.6587890000000001 -2.642684 1.0360280000000002
54300 9.207950490000002 -17.23755321 -4.27556097 -1.13259 -0.21075500000000005 -1.988125
54320 10.660527 -12.45873924 -3.81961179 -1.313143 3.98023 -3.209325
54340 6.10654842 -0.6963530400000001 -1.21577292 -1.640483 3.021034 -2.548084
54360 -2.3881365900000002 8.85424113 3.0169772100000003 0.440533 2.155488 0.041976
54380 -13.578717509999999 15.77883564 12.05877573 -0.761604 2.195332 0.975699
54400 -12.52789974 12.842094420000002 5.22218673 0.303837 3.1858880000000003 3.016835
54420 -1.9546326900000002 0.92702538 -6.98447475 2.286302 0.902858 6.657017
54440 14.93235036 22.95131904 -0.16914402 2.436519 -0.746735 7.195360000000001
54460 9.862542359999999 13.89291219 -1.0264203 4.691049 -3.3481080000000003 5.502081
54480 -1.3584299400000002 3.6772490700000002 -9.13820139 5.9770650000000005 1.396544 2.548146
54500 -5.48848899 14.60003661 -10.34438994 1.056548 -0.723035 0.8757030000000001
54520 -2.74679019 22.2313239 -5.39014374 0.8456239999999999 -0.522221 1.7210720000000002
54540 -3.44747925 23.86592496 -9.70416972 1.30255 -0.23484 2.184299
54560 -15.63603147 37.14526089 1.97648937 1.437167 1.749236 2.466844
54580 -16.34391126 25.11312912 17.009578620000003 0.468339 1.173318 2.142485
54600 0.40325967 16.01130321 3.3748852500000006 -0.65656 -0.43904 0.604863
54620 3.0726587700000003 8.0258553 3.1525906500000005 -0.403605 -0.974165 -1.387055
54640 -0.50310585 1.5521185800000001 3.1609782 -0.318995 -1.490986 -2.217946
54660 -0.5855785200000001 -6.11822232 5.460942510000001 -0.910511 -1.7851439999999998 -1.936486
54680 -10.7123238 -3.9142096200000003 4.62373749 -1.840011 -0.293244 -2.058122
54700 -13.842017910000001 0.18621342 0.04505733 -3.441952 0.94989 -3.320724
54720 -2.45833695 -1.31725737 -3.3214403700000004 -3.201231 0.768737 -4.8453
54740 1.45886472 0.13861530000000005 -0.9575541000000001 -4.586686 1.071532 -5.8381300000000005
54760 1.1011136400000001 1.7449243200000002 0.9291149100000001 -4.520506 -0.8275889999999999 -2.5034490000000003
54780 -3.0710106900000005 5.25841506 -5.787115200000001 -3.326096 -2.862702 -1.56635
54800 -12.187061100000001 16.06623921 9.84458025 -2.116851 1.181914 -3.086371
54820 -3.95297874 28.54025262 -3.96764469 -0.734545 0.686699 -3.253405
54840 0.40430934 40.28572638 -2.40909075 -0.695909 -2.225222 -2.890482
54860 4.195472130000001 34.63378317 4.09817655 -0.452939 -2.241904 -2.127121
54880 -1.7588447100000002 29.153524770000004 6.699170520000001 -0.290485 -1.840608 -0.5936020000000001
54900 -13.619576160000001 23.17421205 5.7407139 0.7328140000000001 -0.520736 1.181898
54920 -12.210703200000001 15.26196636 -0.74664891 1.955443 0.926229 2.171348
54940 -7.18595253 10.60993683 0.45610614000000005 2.702186 1.236453 2.265898
54960 -1.24555608 2.52389718 -4.5523305 2.2583330000000004 0.634259 1.664296
54980 7.47440577 -10.09785483 -7.35405669 0.518357 -1.563595 1.08987
55000 11.996207550000001 -17.72898516 -5.07504654 -0.754279 -1.261977 -1.036622
55020 11.41645617 -14.058014490000001 -2.9476695600000005 -1.248053 1.519058 -2.1054470000000003
55040 9.8532621 -6.51400677 -1.76827212 -0.135347 3.915102 -2.064426
55060 1.1006623800000002 3.21516864 -1.61199882 -1.415617 0.8958520000000001 -0.093289
55080 -4.8954156300000005 11.6869473 2.8168434 0.5184479999999999 1.237696 -0.410298
55100 -12.5258004 18.05380407 10.083031920000002 -0.667906 2.545486 0.176875
55120 -6.85214766 12.867541560000001 9.34013043 0.371472 3.3337260000000004 3.549093
55140 8.931024 25.46070723 -10.382707800000002 2.910735 2.49796 6.286525
55160 9.313927920000001 16.642390320000004 3.2168069100000003 2.014446 0.008385 5.472675
55180 3.87304686 -1.0115973900000002 0.35640711 3.343621 -3.230073 5.12505
55200 -1.6287641099999999 -1.82679858 -7.044953400000001 3.2947260000000003 0.657501 3.74172
55220 -1.6693284600000002 11.60835939 -8.4969315 1.931774 -0.654215 1.819627
55240 -1.6572033000000002 26.774668440000003 -9.76254903 1.364579 -0.033441000000000005 2.11504
55260 -8.56413981 28.604616030000006 -8.136776970000001 1.313721 -0.594846 2.426257
55280 -19.76893542 32.14594755 4.08844503 2.074675 0.527817 2.068006
55300 -15.31435176 23.38392042 6.38916471 1.152097 0.8981610000000001 1.895513
55320 5.07789144 18.902388690000006 6.05700792 -0.323718 -0.296985 0.7554890000000001
55340 4.495452120000001 14.34736044 3.5242719300000007 -0.5572779999999999 -1.303313 -0.993532
55360 -2.3155327800000003 3.58549614 6.386466960000001 -0.619514 -1.642202 -1.970956
55380 -4.631369670000001 -5.14660068 6.760090620000001 -0.8994120000000001 -1.053142 -2.251404
55400 -12.587770170000002 -7.13850156 -0.15148602000000003 -1.473358 -0.524964 -1.970874
55420 -11.114985060000002 -3.4968824100000004 -2.65817646 -3.591829 1.232615 -1.967628
55440 -1.6287641099999999 -1.36994688 -4.39201548 -3.779002 1.26699 -3.739023
55460 -1.2031965 -1.3377700800000003 -0.26839179 -3.506261 1.300904 -5.527501999999999
55480 -3.1621750200000003 1.50930774 4.44350817 -4.5387330000000015 0.215739 -5.253449
55500 -2.8473819300000005 6.129906030000001 -3.1147240500000004 -2.590094 -2.059357 -1.437256
55520 -4.31148519 15.30133389 3.1088871000000005 -2.105751 -0.634258 -2.860707
55540 -5.79983877 26.83349901 -1.2900150000000001 -0.749963 0.604735 -2.989557
55560 -3.81751245 45.62272935000001 -0.1907064 -0.339212 -2.329903 -2.596231
55580 1.5359517 33.02926938 3.0389810400000004 0.07343 -3.45366 -2.714755
55600 -4.729862070000001 24.196884930000003 9.720935010000002 -0.162037 -2.345825 -1.433816
55620 -12.23795538 21.79258146 3.2986909800000004 0.318264 -0.463923 0.654433
55640 -15.629144850000001 15.82927866 -3.18133395 1.326267 1.109043 2.287428
55660 -3.77365194 10.825040700000002 -0.7493368500000002 2.355569 1.296229 2.535796
55680 4.39710687 -3.10379571 -3.4257795300000002 2.469743 0.453629 2.162728
55700 8.448136560000002 -10.738369350000001 -3.63878406 1.407789 -0.903871 1.836583
55720 4.51401264 -13.442348700000002 -5.356309050000001 -0.454573 -2.49786 0.606776
55740 7.225928280000001 -13.64936913 -5.07040641 -0.886048 0.68257 -1.825177
55760 8.12720241 -6.396649740000001 -2.40834519 -0.6057640000000001 3.0522 -2.713949
55780 1.0225257300000001 5.007239820000001 -0.10717425000000001 1.384951 3.747691000000001 -1.7438080000000002
55800 -5.839657560000001 11.84950881 7.3229197500000005 -1.760074 -1.355193 0.234065
55820 -11.14686756 14.3705709 10.562633009999999 1.123587 1.4874889999999998 2.660474
55840 -7.14674196 8.05295052 2.95081857 1.65823 2.2003220000000003 2.1569580000000004
55860 8.836122060000001 8.01778167 0.6333336 1.0972879999999998 3.620938 3.289944
55880 10.197239940000001 37.32533325 7.20675954 1.766561 3.584036 5.807124
55900 -5.45136795 8.31041397 -2.83750326 1.28646 -3.196037 6.387162
55920 -0.12109464000000002 1.97215335 -13.21676775 6.000997 -2.389792 3.412015
55940 0.47615778 6.55756317 -6.289318530000001 0.253768 0.836442 1.592351
55960 -0.62390619 22.125336660000002 -5.4308552400000005 0.723842 -0.017336 1.308309
55980 -5.3937342 22.33789974 -10.591974720000001 0.956719 -0.113045 1.863397
56000 -16.340615099999997 32.969987550000006 4.74004485 1.365305 0.8252290000000001 2.100058
56020 -18.32339268 22.39508223 2.8602526500000005 1.305099 -0.115756 1.972656
56040 -5.70658491 15.877033740000002 5.35257144 0.184125 -0.243681 0.572029
56060 1.12281336 12.92382153 4.52539224 -0.188671 -1.078017 -0.645143
56080 -2.74469085 9.0611046 2.9891364300000003 -0.050547 -1.776195 -1.457268
56100 -1.3332771 1.9350225 7.612569810000001 -0.882708 -1.127688 -2.0055
56120 -5.9257305 -3.2594706 7.3518102 -1.812886 -0.086991 -1.7131610000000002
56140 -13.49773596 -4.01989275 -1.8691581600000002 -3.027626 0.632525 -1.573017
56160 -5.88605886 -1.6862409000000003 -5.41903419 -3.768755 1.04929 -3.386159
56180 -0.30012714 -1.86032916 -1.5283195200000002 -3.251188 1.690436 -5.392691
56200 0.8434932300000001 -0.17858124000000003 2.1761719200000007 -4.522952 0.402629 -6.44785
56220 -0.59306355 3.32263719 5.495375610000001 -2.947007 -2.092798 -1.82213
56240 -1.73249505 6.3191115 -5.8844107800000005 -2.259199 -0.7276630000000001 -2.2805470000000003
56260 -1.53250839 11.77496262 0.53783325 -0.821544 0.950564 -3.097323
56280 -9.40164894 25.91411562 -0.34547877 -0.43835 -1.331517 -2.566157
56300 -8.88208191 56.61137142 -0.44532495 -0.343839 -2.454345 -2.6409700000000003
56320 -4.13724978 32.16361536 4.78883979 -0.547796 -2.462912 -1.655346
56340 -11.76149349 18.55317231 8.678357640000002 -0.373091 -1.378021 0.211736
56360 -13.678102620000002 18.26381655 2.00792061 0.95503 0.755041 2.159239
56380 -13.449529620000002 15.645468690000001 -4.23005238 1.962738 1.715436 3.003601
56400 -1.96570818 10.376272440000001 -4.34516292 2.284379 1.336103 2.748893
56420 6.34156659 -4.253400180000001 -4.09533165 1.698634 -0.052423 2.309678
56440 11.763288720000002 -14.052775950000001 -3.95343 -0.218863 -2.304362 1.296109
56460 9.06066315 -14.299468020000003 -4.46866101 -1.217866 -0.813667 -1.656799
56480 10.121506740000001 -10.24169886 -4.5057820500000005 -1.090812 2.746538 -3.110051
56500 4.92820065 -0.90457029 0.22408002000000002 0.714986 4.871615 -2.774353
56520 -2.11315248 4.94871336 0.7218001799999999 -0.487173 -4.602109 1.249109
56540 -8.34170787 11.908937790000001 6.16791978 0.39252 2.257945 1.100117
56560 -10.20832524 14.18929191 5.870196090000001 -0.137906 2.100691 1.457672
56580 -3.5592936300000004 8.74421217 2.03067981 1.8464080000000005 2.587543 5.320781
56600 5.536685520000001 -1.82815236 -1.96720911 2.974794 2.137581 7.107829
56620 18.95957118 17.70069312 -1.03195314 2.390513 -2.44397 6.233676999999999
56640 2.74289562 39.57006726 -17.946629820000002 5.941542 -2.218613 3.279989
56660 -7.186109490000001 6.965462970000001 -2.77343415 1.236272 2.6082970000000003 1.730471
56680 -7.194035970000001 6.03156078 -6.18484203 0.629553 -0.149042 1.026877
56700 -2.0887550100000003 19.36148688 -4.257598860000002 0.665087 -0.6161220000000001 1.916484
56720 -9.823027680000001 33.406179390000005 -15.17035077 1.045365 1.107402 1.876339
56740 -21.651425370000002 33.513059340000005 8.80723161 0.8921370000000001 0.157227 2.262115
56760 -14.571901530000002 17.36478891 10.7555859 -0.066479 -0.5010479999999999 1.479665
56780 7.227566550000001 15.75563499 2.85111954 -0.474583 -0.924118 -0.256368
56800 -1.9872705600000002 12.04335441 3.36425121 0.0754 -1.471015 -1.16195
56820 -3.2037890400000006 0.26973576 3.98890296 -0.329095 -1.16885 -1.7825950000000002
56840 -1.3651596 -7.9879887 7.15691493 -1.423838 -0.992316 -1.823583
56860 -11.827504979999999 -1.53655011 1.32968664 -2.837443 -1.064106 -2.6238490000000003
56880 -8.19290979 -0.68408073 -4.4768916 -1.897959 -0.453365 -4.05376
56900 -1.32968664 -2.2866423300000003 -2.8520220600000004 -3.998119 1.471292 -5.353831
56920 0.25312743 -2.8776163500000003 2.0404113300000004 -4.5781519999999984 -0.47816 -4.05429
56940 0.7845155100000001 0.20821725000000002 3.55106304 -3.781732 -0.794053 -1.142758
56960 -1.4498885700000002 3.00454794 2.31808338 -1.514869 0.51641 -2.616636
56980 -1.04108625 8.338411709999999 -3.4290658800000005 -0.93613 1.02357 -3.4058650000000004
57000 -10.55949381 18.943561260000003 5.70508398 -0.662041 -1.717689 -3.035105
57020 -8.578207350000001 31.640899320000003 -2.08157409 -0.326561 -2.354594 -2.8257790000000003
57040 -3.3543725400000004 57.54378249 4.1752635300000005 -0.375695 -2.183109 -1.447267
57060 -3.5232222600000003 27.100998090000004 7.63263126 0.09917 -1.32482 0.350631
57080 -12.299169780000001 19.82283156 7.023989429999999 1.263907 0.206026 1.725197
57100 -15.53978556 17.314493040000002 0.08217837 1.99525 0.749309 2.157966
57120 -9.881397179999999 16.49479887 -1.9856224800000002 2.0626290000000003 -0.16694 2.393552
57140 -2.6583236100000005 4.52883555 -4.94003151 0.607218 -1.055188 2.009578
57160 7.99576803 -6.557710320000001 -5.67470241 -0.693923 -2.1613450000000003 0.309843
57180 12.81440079 -15.76730889 -4.66415469 -1.391738 0.144398 -2.133532
57200 11.43546795 -13.59458028 -5.07025926 -1.588943 2.982953 -2.659839
57220 12.55423959 -7.36812423 -2.77986951 0.054179 4.802791 -2.040739
57240 2.3516139600000003 2.16270279 -0.63393201 -1.1954870000000002 -1.374574 1.126794
57260 -4.0618010700000005 8.53524936 1.9314320400000002 0.7464310000000001 0.320338 -0.302845
57280 -11.750113890000002 14.353648650000002 10.25577621 -0.5161819999999999 3.361072 0.947078
57300 -13.44893121 13.75159914 7.253612100000001 0.965305 4.122903 4.679203
57320 -2.58767199 0.87852474 -6.405027480000001 2.611181 2.302414 7.227924000000002
57340 10.54646613 15.442931430000002 -8.70395193 1.822153 -2.892443 6.191825
57360 12.553494030000001 20.51424036 7.51332204 5.630578 -3.757358 4.4687199999999985
57380 -2.68841088 1.46290644 -5.123095919999999 2.478843 3.471458 2.445208
57400 -4.79302866 10.34094663 -10.716218370000002 1.495588 -0.7725489999999999 1.42149
57420 -1.96211772 23.79227148 -4.15626156 1.023611 -0.709413 2.290849
57440 -2.2679346600000003 24.62468922 -9.82062423 1.308397 0.912105 2.268328
57460 -13.133686860000001 32.4725715 -4.0203440100000005 1.013743 1.3903 2.551941
57480 -22.39673031 22.65523362 11.69517789 0.269613 0.394025 1.660327
57500 -8.44034742 19.761008940000004 7.275920040000001 -0.49516 -0.5606140000000001 -0.299706
57520 3.82005324 15.429168 4.17018195 -0.071897 -1.355022 -1.26995
57540 -2.5418592900000005 9.10990935 2.7632513700000003 -0.508525 -1.2119 -1.783793
57560 -0.16226721000000002 -0.96967926 3.3298279200000005 -1.096812 -0.869878 -1.823592
57580 -7.02594162 -6.060147120000001 7.32351816 -1.904478 -0.768536 -1.95755
57600 -12.4011153 -2.7482813100000003 0.8675963999999999 -1.990064 -0.238818 -3.282354
57620 -3.8977484400000004 -2.63586852 -4.60068399 -2.935874 0.158752 -4.913167
57640 0.6276438 -1.64388132 -1.7188787700000001 -3.908307 0.70013 -5.455833
57660 -1.13703786 -0.6017454 1.20663981 -3.941334 -1.00692 -2.647657
57680 -3.92604048 2.27975571 -4.856499360000002 -2.692446 -1.029984 -0.8955649999999999
57700 -6.60501414 5.113217250000001 -0.72149607 -1.312392 1.371918 -3.61297
57720 -10.87608213 25.86277008 11.260330020000001 -0.222037 0.484639 -3.782609
57740 -2.32780509 34.995281670000004 -6.599775600000001 -0.6349100000000001 -1.973592 -2.201375
57760 2.9904804 40.928340240000004 4.00357872 -0.452853 -1.745496 -2.124552
57780 3.50480889 30.79366848 4.8975149700000005 -0.230166 -2.008162 -1.367427
57800 -11.28832776 27.24110451 6.68225808 0.236606 -2.292777 0.13705
57820 -15.82793469 21.03291468 -0.82478556 0.92493 -1.246518 1.6296190000000002
57840 -12.470717250000002 12.616366320000001 -0.6364728 1.576506 0.056727 2.292661
57860 -6.15759966 6.13469331 -1.4488389000000002 1.6738110000000002 0.086073 1.7965799999999998
57880 5.30825967 -4.321815120000001 -6.671172780000001 1.230033 -1.093974 1.313224
57900 11.78843175 -11.778710040000002 -6.07705956 -0.334293 -1.689634 0.050037
57920 12.84104475 -15.053445 -4.92310926 -1.052405 2.147917 -1.563298
57940 14.38478559 -12.455148779999998 -1.3927060800000002 -0.6118359999999999 3.110136 -2.013312
57960 2.70352809 -0.45714600000000005 -0.9879454800000002 1.312792 2.887517 -1.025364
57980 -3.2379180300000003 6.782692860000001 -1.0554579000000002 -1.817071 -1.2653219999999998 0.18655
58000 -10.242454230000002 13.998742470000002 7.444024199999999 0.748599 0.494285 2.012853
58020 -11.64038904 15.6176181 11.79247347 0.09375 3.374685 1.27606
58040 -4.73315823 6.3105768 0.7226928900000001 0.5855199999999999 4.89418 2.343634
58060 13.376337209999999 13.48515954 -6.97459608 3.085442 3.12213 4.825618
58080 9.22815909 38.52089757 6.21387963 1.908703 -1.431843 7.1540940000000015
58100 -1.27310256 0.38364948 9.94113027 5.411468 -7.2594850000000015 5.331596
58120 -1.17011718 -3.91361121 -10.495571850000001 1.724522 2.501655 2.666576
58140 2.06345502 9.33877665 -6.23453949 1.092834 0.213062 0.382306
58160 1.43970579 26.38787976 -7.924370850000002 1.185917 0.012255 2.03148
58180 -5.12804016 25.46848656 -12.08063241 1.47966 0.778325 2.00905
58200 -18.63669465 35.10215181 0.45415395000000003 0.997167 0.998227 2.0470580000000003
58220 -19.582878960000002 25.6934691 8.13438333 -0.248079 0.263816 1.105675
58240 0.8214894 17.156718809999997 6.63016698 -0.455159 -0.839109 -0.220021
58260 1.78219251 13.090581720000003 3.8470013100000005 0.190983 -1.46356 -0.995578
58280 -0.28410741 5.7332288700000005 3.66617358 -0.340519 -0.952088 -1.63447
58300 -2.10821805 -3.6934159500000003 5.614675020000001 -1.402827 -0.278844 -1.510293
