time Ax Ay Az Gx Gy Gz
19240 0.025751250000000003 0.66102723 -4.23215172 -0.346898 -0.427364 0.081446
19260 0.6421626 0.40220999999999996 -0.3182364 -0.870022 -1.630207 -1.291196
19280 -0.33994593000000006 -0.07320222000000003 2.5560837900000006 -0.907811 -2.230051 -2.033105
19300 -0.9605559600000001 0.43514217000000005 2.19862701 -0.794636 -1.071018 -1.6022379999999998
19320 0.030087270000000003 -0.013469130000000001 -5.702396040000001 -0.935442 -0.739258 -0.797139
19340 2.43603882 2.074089060000001 -8.56399266 -2.715007 -2.344055 1.398365
19360 -0.5526463500000001 4.30025274 -6.86038806 -1.882587 -1.167326 1.575724
19380 -0.6209043299999999 12.6994374 -7.294029300000001 -0.7069409999999999 0.862448 1.250186
19400 -5.507647919999999 26.999503830000002 0.9518741100000001 0.5983649999999999 -0.748404 0.956924
19420 -12.871887390000001 38.94061842000001 -0.6649218 2.51331 -0.404623 -0.093021
19440 -16.52503329 30.44833686 -2.8797156900000003 3.128398 -0.825356 -0.63832
19460 -7.89533325 13.517787600000002 -1.48131981 2.325986 -0.703728 -0.256316
19480 -8.26311996 4.82282163 -1.61828703 1.994711 0.103929 -0.279961
19500 -12.144397410000002 5.88156588 2.52120924 1.876633 0.992273 -0.419725
19520 -11.83917888 7.389686610000001 2.7943883100000004 0.943581 0.993707 -0.768075
19540 -5.6308419 3.80209113 2.59186086 0.318249 1.0709799999999998 -0.901797
19560 -0.1761876 3.61723149 1.6193367 1.073828 1.180177 -0.360412
19580 4.149973350000002 3.96061092 2.27047545 1.557249 0.494804 0.119202
19600 7.52096403 1.83143871 0.25267617 0.6532319999999999 -0.289318 0.123506
19620 6.21357552 0.07634141999999998 -0.43574058 -0.971501 -0.448117 -0.31386
19640 1.76228802 -1.58684598 0.36987624 -1.840218 -0.4127770000000001 -0.938473
19660 -1.6434300600000002 -1.08643788 -0.47391129 -1.488041 0.053886 -0.729376
19680 0.35386632 1.7009166599999999 -3.12266034 -0.250023 0.783231 0.15321
19700 4.53616362 4.74153597 -7.782910650000001 0.094729 -0.064924 0.701498
19720 5.475912570000001 13.329926100000002 -5.78053269 0.514443 -1.243278 0.377996
19740 -6.23423538 27.54407655 3.3691954500000003 0.161197 -2.774017 -0.66189
19760 -9.24207948 26.538914520000002 2.3601388500000002 -0.494613 -2.1756 -1.091322
19780 -12.421922310000001 12.668006160000001 -4.18439664 -0.7501140000000001 0.22109 0.2391
19800 -6.5451437100000005 11.594144700000001 -3.1880734200000003 -0.8835430000000001 0.897026 0.217006
19820 -4.438416780000001 9.904303530000002 -0.07619427 -2.0956900000000003 0.063959 -0.590492
19840 -6.48481221 13.1244066 3.1723578000000003 -1.853753 -0.4556060000000001 -0.34030900000000003
19860 -6.56849151 16.54375077 7.02594162 0.291543 0.698332 0.401725
19880 -3.5512200000000007 16.12536408 6.9864171299999995 1.634615 1.732155 1.240858
19900 1.95089508 14.336441910000001 3.3967321200000002 1.170119 2.454786 1.815664
19920 0.12888378 10.26879408 -1.10530251 0.30394 2.328362 1.415602
19940 -1.7863813800000001 6.07451877 -2.1245320800000003 -0.166633 1.587227 0.684737
19960 -1.80555012 2.01720087 -3.9817220400000006 -0.455366 0.27963000000000005 -0.003539
19980 -2.287692 2.09728971 -5.14644372 -0.600576 -1.379049 -0.930713
20000 -0.06870924 0.2870994600000001 -5.043458340000001 -0.714919 -2.472604 -1.750505
20020 1.17640539 -0.6032463299999998 -0.75697884 -0.594276 -1.62341 -1.631109
20040 -0.75038652 1.3409092800000002 2.48572647 -0.49824 -0.124968 -1.082224
20060 -0.11077452 2.1468400200000004 -2.44336689 -2.920435 -2.737714 0.6550199999999999
20080 1.65211191 1.61424531 -9.76883724 -2.784308 -1.261658 2.237185
20100 -0.20821725000000002 1.2901719600000003 -9.21588678 -1.0575139999999998 0.418758 1.421358
20120 0.14474655 8.388560430000002 -7.4919166200000005 0.424004 -0.645399 0.923528
20140 -3.6443169 23.09727222 0.04250673 2.313098 0.442641 -0.278171
20160 -10.55170467 38.73824793000001 2.6716455900000002 3.547743 0.34086 -0.67
20180 -14.80406499 37.04152014 -3.89370672 2.577676 -0.320931 -0.564833
20200 -6.81592914 18.23552451 -1.6374459600000002 1.3724379999999998 -0.558127 -0.409509
20220 -5.663921220000001 7.125032429999999 -2.9570969700000003 1.686727 0.6046050000000001 -0.8104560000000001
20240 -9.34761546 6.23423538 2.5770379500000002 1.716001 1.332334 -1.13806
20260 -11.522590560000001 8.31925278 3.7006066800000004 1.146155 1.169853 -1.037146
20280 -7.522308000000001 5.3949310200000005 2.02304763 1.014421 1.171028 -0.6844859999999999
20300 -0.19145196 2.1863547000000003 0.795591 1.24464 0.425853 0.050877
20320 4.547994480000001 2.7264344400000002 0.59830209 0.7162729999999999 0.016116 0.409839
20340 6.07646115 0.7909508700000001 -1.12132224 -0.702146 -0.029402 0.235483
20360 4.4712018 -0.60354063 -0.2573163 -1.914378 -0.13608299999999998 -0.538763
20380 0.7845155100000001 -2.40340095 1.49898762 -1.7632009999999998 -0.022524 -0.829477
20400 -1.18238949 -1.2283493400000003 1.65211191 -0.22150100000000006 1.202818 0.161418
20420 0.6617727900000001 1.60525935 -3.64835862 -0.066461 0.326957 0.876127
20440 4.91009139 5.226532560000001 -7.587868230000001 -0.330773 -1.926699 0.4562890000000001
20460 1.5968816099999998 19.645751250000004 -3.42862443 -0.96843 -3.786022 -1.015656
20480 -4.56311169 27.2234367 3.42248337 -0.450153 -1.099474 -0.646941
20500 -8.36326044 23.88628071 -3.3787700099999998 -0.038058 1.31247 0.286472
20520 -12.676089600000001 15.035188590000002 1.6039153800000001 -1.489579 1.536319 -0.08821699999999999
20540 -4.810392360000001 10.392135210000001 -0.45745011 -2.487725 0.05735 -0.7288859999999999
20560 -2.9952676800000004 9.08939664 0.30521853 -1.6593950000000002 -0.145351 -0.307302
20580 -4.074073380000001 12.2539653 3.93427107 0.704889 1.217198 0.8226899999999999
20600 -6.762189960000001 15.637826700000002 6.89959863 1.751689 2.497431 1.835695
20620 -3.5253216000000003 14.88639051 5.620364820000001 0.683934 3.287195 1.863544
20640 0.11077452 13.811773680000002 1.31725737 -0.374813 3.224629 1.644721
20660 -2.41867512 8.35726653 -1.44748512 -0.489756 2.49743 0.850093
20680 -3.7480576500000002 3.8592736199999997 -3.42681939 -0.108713 0.787413 0.050574
20700 -3.46484295 2.9503673100000007 -6.082298100000001 -0.238246 -0.826207 -1.23547
20720 -1.3780303200000001 1.4319264600000001 -6.114180600000001 -0.546655 -2.178828 -2.102219
20740 0.6652161000000001 -1.0653365700000001 -3.7500000300000003 -0.653035 -1.836539 -1.827799
20760 0.87417891 0.44966097000000005 1.62801855 -0.494944 -0.14187 -1.120636
20780 -0.38096154000000004 1.8835298100000002 2.46642039 -1.925476 -1.4501389999999998 0.14543699999999998
20800 0.45505647 1.6564577400000002 -9.42844005 -2.552645 -1.320686 2.145943
20820 3.2099202900000003 2.05223238 -13.59622836 -1.356554 0.849334 2.161131
20840 2.3397831 5.780081429999999 -5.952374460000001 -0.681817 -0.280443 0.92495
20860 -4.30534413 19.896622380000004 -0.30416886 0.8674959999999999 -0.547095 -0.332934
20880 -7.36244424 31.69838592 4.95095004 2.572387 -0.291273 -0.7838930000000001
20900 -14.762156670000001 38.898258840000004 -3.9763265400000005 2.655854 -0.556481 -0.86736
20920 -8.256527640000002 23.194263690000003 -1.4715882900000001 1.87452 -0.57521 -0.56835
20940 -6.4036835100000005 10.13856633 -3.1870237500000003 2.204065 0.262352 -0.651511
20960 -9.47140785 4.899761460000001 1.3341796200000002 2.000058 0.785712 -0.552126
20980 -11.30269941 8.91516123 4.15071891 0.994405 0.527514 -0.911333
21000 -9.345212010000001 7.25062005 3.67620921 0.342493 0.593508 -0.599777
21020 -3.15289476 5.79414897 2.01406167 0.271932 0.370187 0.162727
21040 2.7306233100000004 4.28752917 0.46658322 0.817361 -0.003571 0.450094
21060 8.05923873 3.9413048400000004 -0.26360451 0.330495 0.018687 -0.164358
21080 8.17465338 -0.32407335000000004 -0.28965006000000004 -0.8617879999999999 -0.057580999999999986 -0.8359540000000001
21100 3.03927534 -1.5619972500000001 0.6484508099999999 -1.517321 -0.222296 -0.901211
21120 -1.88802279 -1.87156161 -0.18590931 -0.8567100000000001 0.291351 -0.189023
21140 -2.2129986600000002 -0.7750881000000001 -3.02371668 -0.232904 0.115218 0.4255140000000001
21160 2.35819647 2.01930021 -7.896382920000001 -0.08745499999999999 -0.717424 0.464985
21180 6.40038735 8.31745755 -7.650593370000001 0.048778 -1.840514 -0.112669
21200 -3.54897351 24.32576871 2.24652924 -0.31655 -2.848881 -1.504753
21220 -2.54290896 22.02654996 -3.0505077900000006 0.288117 -0.932619 -1.18786
21240 -13.00061421 17.9744706 -0.93600153 -0.563141 1.261088 0.27112
21260 -7.019055000000001 12.46787235 -0.032932170000000004 -1.878863 0.993928 0.290046
21280 -4.374504630000001 8.585398080000001 0.41478642000000004 -2.355399 -0.315058 -0.154918
21300 -4.00611951 9.68501079 0.30835773000000005 -1.352308 -0.4603060000000001 0.133217
21320 -8.05130244 13.51569807 4.20685173 0.91369 0.71233 0.62397
21340 -9.995310900000002 15.9005385 5.21545707 1.7938439999999998 1.453962 1.141914
21360 -5.77603971 15.238157490000003 2.1112101 1.008961 2.1762490000000003 1.54784
21380 -0.95830947 15.63559002 -3.1063365 0.154026 2.437784 1.886568
21400 -1.18133982 9.91403505 -2.2965210000000003 0.035314 1.835399 1.583136
21420 -0.7021899899999999 4.199366700000001 -2.9713214700000004 0.178842 0.740777 1.0727950000000002
21440 1.3966006500000003 -0.09310671 -3.03793137 0.031011 -0.196111 0.264319
21460 2.4577385400000002 -0.88361613 -2.21165469 -0.5043810000000001 -1.319811 -0.909821
21480 2.34906336 -1.6423803900000002 -0.20956122 -0.96515 -1.6767169999999998 -1.2992780000000002
21500 -0.42750999 -0.69245847 1.7597374200000002 -1.112893 -0.617046 -0.835923
21520 -0.27617112 1.0659349800000002 -0.68961357 -2.216651 -1.046197 -0.185058
21540 1.28312838 -0.13711437 -7.50300192 -3.2675970000000003 -2.949604 1.7285669999999995
21560 1.52846667 0.41208867000000005 -6.9269979600000005 -0.293817 0.457528 1.985322
21580 -2.16808848 4.18738869 -4.40504316 -0.058816 0.691856 0.726162
21600 -4.002529050000001 17.35236945 -4.862189160000001 0.266977 0.003653 0.186663
21620 -8.06642946 29.00593332 3.7402685100000004 1.48084 0.550495 -0.154868
21640 -14.655571020000002 37.19659662 -1.15485282 2.399169 0.478107 -0.164384
21660 -11.225004210000002 26.56855053 -2.9207214900000005 1.542062 -0.404771 -0.013279
21680 -7.257810780000001 13.05734544 -2.15656173 1.127671 -0.663778 -0.416425
21700 -7.32037896 6.66728802 -1.7266581 1.786384 0.451973 -0.822383
21720 -10.93895442 7.56182268 3.3028798500000005 1.7973990000000002 0.739449 -1.326875
21740 -11.036848410000001 7.57470321 3.3901496100000004 1.275001 0.878469 -1.274086
21760 -7.568856450000001 5.98155921 3.94400259 0.679045 0.637223 -0.900857
21780 -2.5643143800000003 5.538480750000001 2.8586045700000002 0.693477 0.372016 0.138963
21800 1.87769286 4.9572382500000005 1.2261028499999997 0.43475 0.263368 0.626541
21820 4.2510065400000006 2.51207613 -0.85936581 -0.431717 0.11759 0.271367
21840 5.639975010000001 -1.86137883 -1.14287481 -1.3319 -0.050081 -0.439733
21860 2.96473896 -3.40137225 0.32018859000000005 -1.818063 -0.154192 -0.622456
21880 -0.41658165 -1.7830950300000001 0.49846572000000006 -1.442487 0.20326 -0.029564
21900 0.5623778700000001 1.6835529600000003 -2.63840931 -0.292883 0.309382 0.672674
21920 4.740192 4.56670215 -5.76331614 0.57282 -0.725028 0.728116
21940 4.65980886 13.473485640000002 -3.6116888400000002 0.632215 -2.316835 -0.316286
21960 -2.05373331 26.3384766 4.836594870000002 -0.734611 -2.752858 -1.44584
21980 1.3956981300000002 22.680533610000005 -2.52001242 -0.8202209999999999 -0.939129 -0.996904
22000 -12.461584140000001 15.4209276 -2.8708768800000004 -0.432358 0.973985 0.559753
22020 -8.68838346 11.31901344 1.0524658500000001 -1.09939 1.308927 0.227789
22040 -6.2568376200000015 7.22128815 0.043860510000000005 -1.9972 0.274104 -0.215127
22060 -5.67544797 11.375293410000001 1.03255155 -1.081875 0.169229 0.17595999999999998
22080 -6.86682342 13.88138544 4.10955615 0.534985 0.727583 0.8669959999999999
22100 -8.856183510000001 15.37123995 6.814732320000001 0.954695 1.760873 1.574698
22120 -4.950508590000001 14.968568880000001 3.3700881600000003 0.346557 2.454639 2.03317
22140 -1.4115609000000002 13.165422210000001 -0.27647523 -0.066379 2.230987 1.578714
22160 -1.7787492000000003 8.79990354 -2.06181675 -0.308379 1.266478 0.566654
22180 -1.7266581 4.744832130000001 -2.84618511 -0.6295970000000001 -0.584667 -0.56126
22200 -0.29099403 0.7226928900000001 -3.79924623 -0.34076 -1.995784 -1.436581
22220 1.10021112 0.5405211900000001 -3.91076631 -0.047891 -2.401512 -1.72564
22240 1.5877485 0.00164808 -1.4898545100000002 -0.19374 -1.193739 -1.536995
22260 0.30237363000000006 -0.1850166 1.3793841 0.034491 0.351058 -0.441385
22280 -1.2581325 1.4266879200000002 1.11204198 -3.041443 -3.906892 1.966382
22300 -0.25866027 0.6197075100000001 -4.6666954800000005 -0.671817 1.727514 3.332355
22320 2.0877053400000003 -0.27513126000000004 -9.649086570000001 0.254011 -0.091175 1.7986400000000002
22340 2.14668306 1.5470370000000002 -8.64482706 1.155314 -0.7465 -0.000587
22360 -0.40820391000000006 9.852212430000002 -7.349122260000001 2.47741 -0.770429 -1.0221559999999998
22380 -9.990974880000001 27.82264131 5.122350360000001 3.105092 -1.017277 -1.107186
22400 -13.708494 42.06327876 5.1597656999999995 2.195688 -0.293225 -0.768362
22420 -15.44713011 35.75179944 -3.12325875 2.008401 0.907309 -0.864144
22440 -7.13909997 16.1319564 -2.66820228 1.24144 0.862454 -0.703869
22460 -6.0185331 5.711077889999999 -0.75592917 0.639145 0.359217 -0.608087
22480 -9.65148021 5.19046119 3.01368105 0.558045 0.233443 -0.253843
22500 -10.137820770000001 5.67709605 3.5057114100000004 0.966139 -0.250872 0.094664
22520 -6.23782584 2.5038455400000004 1.64358702 0.714959 -0.61741 0.066674
22540 0.12214431 0.8900514900000001 -0.01078119 -0.289992 -0.426288 -0.236488
22560 5.53115268 2.7288280800000004 -1.42683507 -1.283908 -0.644317 -0.794354
22580 7.7468392800000005 2.9271666600000006 -0.38649438 -1.513852 -0.769328 -1.0340129999999998
22600 3.25752822 1.68834024 1.0933245 -0.17620999999999998 0.142414 -0.296243
22620 -1.67786316 1.09407006 1.3823761500000002 0.173123 -0.122034 0.5301359999999999
22640 -2.1044706300000002 -1.1036544300000002 -0.41703291000000003 0.055692 -1.173771 0.443069
22660 1.4260797 0.27527841000000003 -6.46535898 0.119354 -2.725274 -0.560763
22680 5.991594840000001 4.78958535 -9.492960420000001 -0.363446 -3.13716 -1.566668
22700 1.9999941300000001 23.4692478 -5.4088514100000005 -0.112653 -0.393803 -0.255587
22720 -10.014175530000001 27.16431183 2.54620512 -0.4489 1.077649 1.023113
22740 -12.35231055 13.23233622 -2.24622513 -1.428558 0.540555 0.057695
22760 -4.748422590000001 15.95487609 -0.30866184 -2.29969 -0.687348 -0.342059
22780 -1.3892627700000002 12.01805442 -0.39383226000000005 -0.836391 0.06767000000000001 0.052823
22800 -4.53422124 11.60476893 3.6489668400000004 1.073215 1.462077 0.537597
22820 -9.358690950000002 17.59306761 6.8255037000000005 1.441969 2.678045 0.894333
22840 -8.74676277 17.49381984 5.02685001 0.311848 2.848401 1.362648
22860 -3.4599085200000004 13.081899869999999 -1.13479137 -0.456848 2.295905 1.400715
22880 -3.43221489 10.16655426 -3.53565153 -0.361118 1.332141 0.974262
22900 -2.92880493 6.09592419 -3.18731805 -0.545234 0.012456 0.021813
22920 -1.8567387 2.9681822700000002 -5.143902929999999 -0.948522 -1.162801 -1.160952
22940 0.11989782 2.56057677 -3.91839849 -0.925741 -1.526359 -1.371834
22960 1.88727723 0.7667103599999999 -1.63445391 -0.552492 -0.27423800000000004 -1.268283
22980 2.30086683 0.23636214000000003 1.1544015600000002 -1.409365 -1.477005 -0.774935
23000 0.09924777 0.6099857999999999 2.2132929600000004 -3.535706 -3.5390940000000004 0.728662
23020 0.24713352 0.6706017900000001 -3.94400259 -0.535561 0.277438 1.943272
23040 1.47593412 0.79350147 -11.120527710000001 1.002787 0.413958 1.634444
23060 -0.49143195 0.25791471 -8.06927436 1.290542 0.225732 1.037423
23080 -3.3289254000000006 6.15894363 -7.030434600000001 2.503613 1.005916 0.15293099999999998
23100 -4.941973889999999 22.51992429 -0.01227231 2.4270150000000004 -0.077751 -0.508513
23120 -13.02067566 36.19323963 2.53453122 1.414787 -0.908697 -0.688639
23140 -17.037870660000003 37.705392270000004 -4.20056352 1.427485 -0.223971 -1.170127
23160 -6.716534220000001 19.71040896 -1.1349385200000002 1.635111 1.163027 -1.352052
23180 -5.03403093 7.64235297 -2.43169299 1.177173 1.156974 -1.3061049999999998
23200 -8.35367607 7.083124110000001 2.66296374 1.7585990000000002 0.906872 -1.070987
23220 -9.32246262 9.425448000000001 3.6908751600000005 1.990925 0.188083 -0.54181
23240 -6.63016698 7.028629560000001 2.9885380200000005 1.192439 -0.380776 0.41581
23260 -0.82373589 3.0211660800000004 1.45811916 -0.191389 -0.4839310000000001 1.037595
23280 3.8293335 3.68997264 0.34667559 -1.45185 -0.406026 0.497784
23300 5.43534822 3.2850648900000006 -1.4245885800000002 -1.716232 -0.474324 -0.5732649999999999
23320 4.0080618900000005 0.9487251000000001 -1.0548594900000001 -0.8760379999999999 0.315711 -0.136847
23340 0.8244814500000002 -1.18478313 0.25282332 -0.753564 0.434141 0.509063
23360 -0.5902186500000001 -4.27331448 0.09894366 -0.445369 -0.535311 0.521004
23380 1.61409816 -0.8491830300000001 -3.0205676700000006 0.844117 -1.50246 -0.359647
23400 5.25571731 3.49897194 -5.4745686000000005 0.39363 -2.111313 -1.154634
23420 1.38387708 14.38329447 -2.7976844700000005 -0.286523 -1.189765 -0.5869310000000001
23440 -3.6176729400000003 24.334293600000002 3.9046350600000013 -1.311093 1.079233 0.575913
23460 -7.56721818 22.059629280000003 -3.0858336000000004 -1.84504 1.246046 0.614698
23480 -12.21175287 12.477456720000003 0.39756987000000005 -2.021826 -0.050228 0.194245
23500 -5.91330123 13.123955339999998 1.2310372800000002 -0.8925489999999999 0.13198 0.269198
23520 -3.0876288300000003 11.85699384 0.12962933999999998 0.8431489999999999 1.039143 0.741631
23540 -3.35721744 12.956459400000002 4.2366447 1.588219 1.618217 1.003535
23560 -8.084685870000001 17.3089602 8.00969823 0.896474 2.812175 0.8583040000000001
23580 -7.938595350000001 16.918571250000003 7.17263055 0.271838 3.249638 0.692079
23600 -5.56437915 13.381124490000003 -0.08592579000000002 0.132966 1.849031 0.7548600000000001
23620 -5.33415807 8.501865930000001 -4.33812915 -0.212536 0.006903 0.056191
23640 -3.3419530800000006 1.97888301 -5.282361270000001 -0.881293 -1.310609 -1.551262
23660 -3.3682929300000004 0.10657584 -5.01592167 -1.343352 -1.894655 -1.880617
23680 -0.1357704 -0.18112203000000002 -5.2837150500000005 -1.391625 -1.489419 -1.41466
23700 3.29524767 1.5874443900000004 -1.9267919100000002 -0.785442 0.851748 -0.532143
23720 3.57322383 1.8535995 1.2148704000000001 -2.308469 -2.589014 2.096931
23740 1.33267869 2.1773687400000004 0.79754319 -0.949705 1.162521 2.873939
23760 1.3409092800000002 3.05948394 -6.60785904 -0.898874 1.278797 0.927845
23780 2.1944381400000004 2.54964843 -5.989044240000001 -0.028243 -0.928185 0.372733
23800 -0.7192495799999999 3.05844408 -3.8124210600000006 1.0834549999999998 -0.980226 -0.628904
23820 -0.53364438 14.56021782 -6.1153872300000005 2.31143 -1.04615 -0.924686
23840 -5.8335165 26.791590690000003 0.14729715000000002 2.144362 -0.54428 -0.27915300000000004
23860 -16.9247025 34.592169150000004 0.8297199900000001 1.192006 -0.157725 -0.217935
23880 -14.2897365 27.32058513 -2.12931936 1.285939 0.721018 -0.5378029999999999
23900 -8.69017869 15.111824310000001 -2.67673698 1.2581 0.651842 -1.062406
23920 -7.80731793 9.17202627 -1.9736444700000002 0.585386 0.545226 -1.522031
23940 -9.04553613 8.20938078 2.54665638 0.206343 0.495348 -1.507523
23960 -7.68981375 7.75207782 2.9150415000000005 0.6802739999999999 0.112711 -0.270994
23980 -4.24846575 4.81937832 3.09631068 0.839382 -0.04643 0.493032
24000 2.84947146 3.4856499600000004 2.63736945 -0.10998 -0.011261 0.247074
24020 6.448289580000001 0.22063671 2.06316072 -1.533599 -0.224498 -0.603288
24040 7.506886680000001 -2.4954579900000002 -0.11810259 -1.91756 -0.307938 -0.7158899999999999
24060 3.78996597 -2.2956282900000002 -0.13412232000000002 -1.630051 -0.011177 -0.054101
24080 -1.5621542100000003 -0.12888378 0.31434183000000004 -0.100645 1.03323 0.641043
24100 -4.16209851 0.11810259 -0.54112941 0.8084859999999999 0.6826260000000001 1.216136
24120 0.52496253 2.24772606 -4.981488570000001 1.325226 -0.633207 0.291011
24140 7.70462685 7.38220158 -8.59677768 0.5987439999999999 -2.684398 -1.074487
24160 2.93001156 24.8924826 -1.4335647300000003 -0.632777 -2.697503 -1.258261
24180 -5.71706199 26.342822430000002 1.72680525 -0.849809 0.12457 0.486355
24200 -6.25219749 19.50639039 -4.96651851 -0.787978 0.924825 0.108679
