time Ax Ay Az Gx Gy Gz
19240 -1.3130685 10.48464351 -5.93396109 2.090928 1.723051 -0.605035
19260 -4.803358590000001 7.417076130000001 -7.822582290000001 2.204945 1.412609 -1.124065
19280 0.55759059 -0.69814827 -9.49221486 2.777019 0.706531 -1.403311
19300 7.759562850000001 -7.03192572 8.638538850000002 3.423307 -0.966251 -1.356061
19320 7.421569110000001 11.72466675 15.850684080000002 3.707668 -0.887999 -0.925818
19340 -16.61036067 44.51158989 2.7393051600000007 5.495659 0.983638 -1.396427
19360 3.78412902 4.01570388 -8.58240603 5.477894 2.193466 -0.5018630000000001
19380 1.7741090700000002 16.08465258 2.27077956 5.576978 -7.733851 -1.382552
19400 -0.9342063 28.29266784 -0.12993344999999998 7.297132 -5.895317 -1.508556
19420 -2.1517744500000004 24.74280162 -5.16994848 4.569642 -2.350125 -0.466065
19440 1.1021535 23.585555160000002 -6.32045547 2.2589740000000003 -3.820921 0.382803
19460 -0.02679111 24.270234300000002 -8.4536694 1.247182 -2.763655 0.33272
19480 -1.11817323 21.02333031 -3.88247427 0.056838 -0.721826 0.641187
19500 -5.467230720000001 9.01889217 -5.80074129 -1.106149 0.401909 0.350681
19520 -5.1319249199999994 0.8961827400000001 -3.1963040100000004 -2.420697 1.100027 0.600182
19540 -1.16741943 -1.83279249 -2.2820022 -4.068786 2.03955 1.241218
19560 4.08006729 2.5282430099999997 -5.30601318 -4.451412 3.538926 1.705574
19580 6.25130478 6.04143945 -3.9179570400000006 -2.432449 3.948818 1.081422
19600 0.24324876 1.3780303200000001 -7.990382340000001 0.568814 0.63858 -0.346154
19620 -5.09016375 0.37422207 -1.1856856500000001 2.530017 -1.244367 -1.094889
19640 -2.95470333 -1.0497681 1.2819315599999999 3.644245 -3.83828 -0.205703
19660 -1.85494347 1.19601558 0.61387056 0.833451 -2.291996 0.755446
19680 -3.42846747 4.910238540000001 1.2832853400000002 -1.910767 6.586077 -0.077334
19700 -4.12781256 8.26566075 0.54816318 2.927138 -4.369644 -3.095299
19720 3.9600125100000003 22.589526240000005 2.5797357 -3.50295 2.098842 2.172311
19740 8.617574880000001 35.161884900000004 7.82018865 -4.374032 2.4325330000000003 0.467326
19760 -0.7306291800000001 25.585696440000003 8.411005710000001 -4.554624 0.179252 0.413405
19780 -11.17022517 32.26001823000001 -8.904380040000001 -5.469839 0.8804290000000001 2.745519
19800 -6.84017946 34.208961120000005 -2.39741685 -6.118535 1.061967 2.930899
19820 3.71302614 23.142025439999998 -13.73348988 -5.363163 0.546892 2.413407
19840 0.6723970199999999 10.11386475 -6.61908168 -4.192372 0.290568 1.830118
19860 -2.1158502300000004 -1.2501962100000001 0.02095416 -2.709626 1.688567 0.191486
19880 -4.60621683 -5.30376669 1.81287819 -1.352068 2.423251 -0.362926
19900 0.7806307500000002 -6.830595090000001 4.05132399 -1.467027 2.501667 0.372175
19920 0.44233290000000003 -8.24664897 5.64356547 -1.61741 -0.10642 0.8412799999999999
19940 0.83631231 -7.2561627 4.452494130000001 -0.419428 -1.895714 0.5101100000000001
19960 0.95247252 -3.3840085500000003 3.1451056200000003 1.398201 -1.522608 0.7338359999999999
19980 1.30378824 5.088221370000001 -4.0878466200000005 2.3411 1.012538 0.236177
20000 -0.96399927 11.420802 -9.644299290000001 2.203056 1.775915 -0.336196
20020 -4.48407252 10.639121580000001 -8.64093249 2.460715 1.059432 -0.937023
20040 -1.93308012 1.76737941 -7.32232134 3.202294 0.354555 -1.662672
20060 5.0871717 -5.35466097 -2.86130232 3.587209 0.15492999999999998 -1.0935700000000002
20080 11.3980428 -0.20881566000000004 27.44392626 4.050165 0.677393 -0.549417
20100 -17.82582948 42.38301609 -25.64661654 5.412089 1.992409 -0.780871
20120 -1.3362691500000001 10.185271740000001 8.92279341 5.1547 -2.778321 -0.983791
20140 3.8311287300000005 10.902578940000001 -0.7262931600000001 5.275208 -6.461171 -1.572161
20160 -0.45774441000000005 23.880286800000004 1.9809823500000001 5.655117 -4.735011 -2.0043490000000004
20180 -3.1076902800000004 26.492660370000003 -2.2080544200000003 3.610074 -1.982523 -0.7199979999999999
20200 1.46201373 25.778041110000004 -4.941826740000001 1.6816349999999998 -3.147982 -0.102792
20220 0.50789313 25.580899350000003 -4.925208600000001 1.066393 -2.280921 0.4483430000000001
20240 -4.22002656 20.32967502 -5.657034600000001 -0.045861 -0.748133 0.915036
20260 -6.00416145 9.8043102 -4.27197051 -1.071978 -0.0891 0.566262
20280 -6.5274759 0.49292307 -4.52254734 -2.08838 0.847874 0.233222
20300 0.1562733 -0.8265807900000001 -1.9700540100000001 -3.450603 2.056907 1.160056
20320 5.25557016 2.54994273 -2.45190159 -3.59861 3.440793 1.531127
20340 6.56669628 9.08401095 -5.384601090000001 -2.064072 3.646591 0.950855
20360 -0.51911577 1.8362358000000003 -10.232124299999999 0.983078 0.232334 -0.344876
20380 -3.3262374599999998 0.56148516 -2.55503412 3.534351 -1.973749 -0.717334
20400 -2.48572647 -0.8821152000000001 1.9565848799999999 2.640378 -3.329799 0.045143
20420 -1.0310604300000001 -0.46118772 0.75278016 -1.534902 5.715579 0.17103
20440 -1.75150683 3.1415151600000004 1.0370445300000004 2.40158 -5.008481 -1.924175
20460 -2.95799949 11.607162569999998 1.68774183 -3.388062 2.088485 1.999007
20480 1.17296208 22.240604160000004 2.90665395 -4.429747 2.591339 -0.036399
20500 5.64072057 25.265655 6.321357990000001 -5.123334 1.535096 -0.361425
20520 -2.7005360400000002 24.10108047 2.04849477 -5.065043 -0.183486 2.055366
20540 -7.449557040000001 27.16595991 -2.92581288 -5.238073 0.075935 2.59755
20560 -3.78517869 30.792618810000004 -3.98576376 -4.502433 0.353652 2.040448
20580 3.9585213900000005 28.02322638 -7.74339597 -3.791888 -0.112476 1.575991
20600 1.34480385 15.8976936 -7.8724269 -3.264369 1.10529 0.548349
20620 -2.9761087500000003 4.90245921 -3.6157305600000003 -1.846728 2.742545 -0.128577
20640 -7.59595167 -1.09841589 0.62704539 -1.461014 2.303953 0.260307
20660 -4.036353930000001 -5.7899601 1.62037656 -1.875393 0.515019 0.703017
20680 1.33447392 -8.236171890000001 3.9179570400000006 -0.988383 -0.8578450000000001 0.663971
20700 1.13868594 -8.724003569999999 5.37682176 1.038721 -1.690004 0.549941
20720 0.8900514900000001 -5.439389940000001 3.6238140000000003 2.474133 0.16956300000000002 -0.059847
20740 -0.4972689 2.09638719 -1.27205289 2.531036 1.912994 -0.534906
20760 -0.99588177 9.950861790000001 -7.862852340000001 2.552218 1.185042 -0.993161
20780 -1.95418143 11.144022660000003 -13.019321880000001 3.088605 0.291925 -1.353602
20800 1.09796463 0.87268779 -7.81703964 3.621973 -0.604938 -1.042147
20820 6.83044794 -4.02977142 6.14651436 4.125906 0.459725 -0.527245
20840 2.42959365 21.65202378 11.50343163 5.129066000000001 1.840452 -0.629898
20860 -12.012668730000001 19.32302187 6.25009815 4.504022 -3.489678 -1.01413
20880 2.47929111 -0.69724575 -13.99454379 6.555597 -6.586245 -1.241522
20900 3.3012317700000002 20.1983976 4.39964766 5.416568 -3.733596 -1.811814
20920 -2.37301938 29.61606627 3.2906075400000003 2.962717 -2.210186 -0.768026
20940 -2.83765041 24.694899390000003 -3.47487858 1.733511 -2.898232 -0.000201
20960 0.10313253 24.85072143 -6.77955366 0.927496 -1.720735 0.339832
20980 -0.9648919800000001 22.41019944 -8.04397437 -0.194935 -0.17485 0.471017
21000 -3.3012317700000002 13.85923446 -7.72229466 -1.504382 0.762501 0.297231
21020 -2.60862615 4.022433540000001 -4.350548610000001 -2.779002 1.299721 0.522648
21040 -2.39786811 0.74964096 -1.70435997 -3.991895 2.111498 1.297211
21060 0.10358379000000001 1.48296789 -2.24772606 -3.768232 3.603728 1.6910349999999998
21080 3.6113945400000005 3.4627534200000003 -2.20776012 -1.282251 3.324437 0.916136
21100 0.7833186900000001 4.36596993 -5.67020943 2.15803 -0.838406 -0.529713
21120 -1.87904664 1.8413173800000002 -7.52500575 4.0235650000000005 -3.264457 -0.710126
21140 -4.27226481 0.34547877 -0.98405091 2.755255 -4.959554 -0.083358
21160 -1.82411064 -1.19556432 1.0204263900000001 -0.767471 5.697192 -0.15794
21180 -0.3381507 1.5425440200000002 -0.23306598000000003 1.906346 -4.100624 -0.49204
21200 -2.9621883600000003 6.189776460000001 0.6354329400000001 -3.140655 1.7195759999999998 2.1315310000000003
21220 -1.8214128900000002 14.72906754 0.96713847 -3.751689 1.747505 -0.057287
21240 5.012929620000001 28.205692380000002 5.86330947 -4.219378 1.419869 -0.301552
21260 1.79910495 31.531478579999998 8.69601564 -5.143932 1.151039 2.189837
21280 -8.16117444 27.06821307 -0.6800390100000001 -5.9545080000000015 1.482997 2.461488
21300 -8.67955446 27.48718836 -0.66715848 -4.879495 0.550845 2.337732
21320 1.88173458 28.265572620000004 -12.660825240000001 -4.2151489999999985 -0.096733 2.001371
21340 4.3623794700000005 18.44973567 -9.90805095 -3.16961 1.296829 0.784842
21360 -0.6185106900000001 8.617878990000001 -3.5642378700000004 -1.871623 2.559712 -0.471416
21380 -4.37854635 -2.26374579 0.82598238 -1.570369 2.448888 -0.191432
21400 -3.95328285 -6.16447647 1.02836268 -1.859469 0.098027 0.540225
21420 1.6143924600000004 -7.01606295 4.38962184 -1.101422 -0.928494 0.581018
21440 0.25193061 -7.76450709 5.47127244 0.7178939999999999 -0.8730319999999999 0.58511
21460 0.47510811000000003 -6.0573022199999995 3.19824639 1.943256 -0.770893 0.088269
21480 0.7213489200000001 0.10777265999999999 0.35910486 1.7727689999999998 0.955163 -0.373401
21500 -0.43709436 9.63890379 -8.26611201 1.866606 1.794563 -0.711379
21520 -1.25229555 12.791504250000001 -12.74929182 2.478968 1.073157 -1.187946
21540 -2.3125407300000003 5.62156164 -9.74668626 3.236816 -0.081813 -0.993165
21560 2.90635965 -3.4274178000000006 -4.94900766 3.624037 0.688029 -0.442381
21580 9.4513464 8.15609286 25.410107250000003 3.781162 1.274261 -0.395033
21600 -17.393228099999998 32.72854383 -12.13975728 4.1391870000000015 -1.459329 -0.415734
21620 7.062758550000001 1.45152684 0.4316988600000001 5.157243 -4.152153 -0.547246
21640 1.20754233 14.97006981 4.25908998 5.91426 -5.460021 -1.275219
21660 -4.549789710000001 25.05864438 3.15095238 4.7253050000000005 -2.6479470000000003 -0.980548
21680 -6.4039876200000005 23.431224240000002 -2.14204293 2.40338 -3.5319769999999995 -0.603596
21700 2.34307926 23.732548200000004 -3.62725731 1.6458130000000002 -2.271609 -0.5164989999999999
21720 2.1044706300000002 25.60110795 -5.9519232 0.919629 -1.248292 -0.050729
21740 -1.8359316900000002 21.41986032 -6.23753154 -0.34323200000000004 -0.260385 0.145351
21760 -2.84573385 9.66285981 -6.38826219 -1.485931 0.399963 0.101271
21780 -3.7836777600000002 0.6761444400000001 -4.0835106 -2.488737 1.458879 0.4294
21800 -2.5727019300000005 0.41014629 -2.1562674300000007 -3.506143 2.5735360000000003 1.215622
21820 2.14787988 1.50227397 -2.8657953000000003 -3.1337770000000003 3.7401 1.6696540000000002
21840 4.2073029900000005 5.1275889 -4.49918973 -0.379891 1.788386 0.381751
21860 1.13957865 2.89063422 -6.67896192 2.555411 -1.147032 -0.949558
21880 -0.76311009 0.5472606600000001 -5.915253420000001 4.613275 -4.1290239999999985 -0.7978350000000001
21900 -2.19608622 -0.5944173300000001 0.24114942 -1.784778 1.431973 0.6864520000000001
21920 -1.09961271 0.2555210700000001 1.4233917600000001 2.766921 0.063047 -2.178086
21940 -1.3498952400000002 3.59657163 1.0011203100000001 -0.7500899999999999 2.289305 0.642374
21960 -3.57576462 9.66690153 1.46455452 -3.819164 2.300943 1.989314
21980 1.1693716200000002 20.441342249999998 3.26126583 -3.80342 0.509465 -0.23125
22000 4.098029400000001 31.477140990000002 5.701944780000001 -4.795166 0.116206 0.936302
22020 -3.84325389 23.4228465 2.36493594 -5.655256 1.140047 2.717186
22040 -10.181082870000001 25.57596492 0.96728562 -5.068174 0.691805 2.681269
22060 -5.74086105 28.61808516 -3.3446410200000005 -4.06445 0.225636 2.505143
22080 3.4079645700000003 26.127120150000003 -6.75081036 -3.837661 0.648187 1.601402
22100 7.176230820000001 18.46964016 -6.55636635 -2.396408 2.1185810000000003 0.009388
22120 1.3540841099999998 10.037376179999999 -1.35752742 -1.638705 3.209271 -0.608422
22140 -6.039045810000001 0.20791314000000002 1.5603589800000002 -1.607605 2.070659 0.120713
22160 -6.76338678 -5.40975393 1.41949719 -1.4045530000000002 -0.299774 0.525752
22180 0.14354973000000004 -5.3352077399999995 3.38460696 0.087147 -0.963233 0.7784399999999999
22200 3.5422340400000003 -5.933058570000001 5.250478770000001 1.528747 -1.437837 0.733571
22220 0.8658011700000001 -6.2843841000000005 1.4919440400000001 1.971489 0.446937 0.008925
22240 -0.06720831000000001 -2.75771853 -0.69784416 2.052156 1.511722 -0.736426
22260 2.18590344 5.76451296 -6.67896192 2.646297 1.7711869999999998 -1.401316
22280 -1.97708778 12.23810253 -10.14619851 2.989207 0.8169810000000001 -1.502383
22300 -3.7772424 5.632784280000001 -9.89232552 3.546294 -0.967258 -0.945003
22320 0.7213489200000001 -4.71189996 -3.7649700900000003 4.1694510000000005 -0.408285 -0.878342
22340 9.22426452 0.11391372000000001 27.05653917 4.941194 1.098748 -0.399523
22360 -19.80367263 45.53261469 -28.858489020000004 5.410061 -2.585662 -0.634013
22380 10.84494519 5.8188505500000005 2.3147872200000004 6.245101 -6.629975 -1.75745
22400 2.8258195500000003 12.594813750000002 1.22565159 4.933381 -2.881218 -1.698777
22420 -1.15724646 22.959853740000003 3.1609782 2.373109 -2.591553 -0.523828
22440 -4.776567480000001 26.22651507 -1.3750382700000001 1.211443 -2.656001 0.082368
22460 0.32557428000000005 23.548875570000003 -4.09054437 0.748724 -2.175713 0.254777
22480 -1.06249167 22.6568817 -6.058499040000001 -0.197551 -0.123391 0.391884
22500 -3.51903339 18.34629903 -5.842953720000001 -1.810184 1.162635 0.132212
22520 -4.57913142 8.53151175 -6.011352179999999 -2.874823 1.41588 0.5944689999999999
22540 -3.64447386 0.6930568800000001 -1.77994602 -3.685456 2.197652 1.331287
22560 -1.8944581500000002 0.25806186000000003 -3.3605136 -3.135048 3.82151 1.558446
22580 3.96525105 3.53788821 -3.2199559200000003 -0.8911870000000001 2.277777 0.4512600000000001
22600 5.34149595 3.7628707500000003 -3.4624493100000002 1.583058 -0.55645 -0.74453
22620 1.71558261 2.33289648 -6.09922035 3.574437 -2.91709 -0.609023
22640 -1.4465924099999998 1.27460349 -3.97019529 0.643125 -2.989741 0.385406
22660 -2.6223993900000004 -0.10478061 1.0021699800000001 -2.172052 6.594721000000002 0.384438
22680 -2.00882313 0.65339505 0.48005235 3.918728 -5.293637 -4.120158999999999
22700 -3.5500133700000003 3.8112242400000005 1.4561767799999998 -3.912217 4.017325 2.8122
22720 -6.78928518 6.47448228 -0.16884972000000004 -3.573409 1.617025 0.981369
22740 -1.20694392 21.76533909 1.63355139 -5.036455 1.286197 0.001628
22760 5.565723120000001 37.12235454 4.67238528 -5.463489 0.897229 2.535102
22780 0.28081125 25.850497770000004 10.63882728 -5.320899 0.160608 3.072222
22800 -7.271427060000001 26.140294980000004 -5.62065912 -4.763714 -0.316416 2.535136
22820 -4.056562530000001 28.00496016 -5.9122515600000005 -3.938312 0.07772000000000001 1.824688
22840 3.23447472 21.960685620000003 -14.70182517 -2.978098 1.754889 0.887074
22860 -0.26435007 14.702727690000001 -5.56871517 -2.029667 2.879493 -0.11828
22880 -2.74887972 5.74145946 -0.7170129000000001 -1.853005 3.528445 -0.32084
22900 -5.05918377 -2.7619074 3.22998174 -1.827678 1.844216 0.196378
22920 -1.9164619800000002 -5.55719823 2.8584574200000006 -1.187316 -0.47702 0.439903
22940 1.4822223300000001 -6.14995767 3.63639042 0.493326 -1.090223 0.482338
22960 1.33237458 -6.2698653 2.84078961 2.086879 -0.031611 -0.031316000000000004
22980 0.91160406 -4.504133970000001 1.03719168 2.204248 1.371998 -0.292941
23000 1.02297699 1.6244182800000002 -2.5465092300000003 2.282817 1.648089 -0.407046
23020 -0.10253412 9.49145949 -9.257795100000001 2.961414 1.09534 -0.494533
23040 -3.64746591 9.02249244 -8.9250399 3.654969 1.099693 0.212128
23060 -1.48191822 1.75105557 -7.648199730000001 3.678013 0.8467129999999999 0.053448
23080 4.52972826 -7.66870263 6.40937331 4.7891010000000005 0.1029 -0.313852
23100 7.224427350000001 9.42245595 20.12415552 4.7000980000000006 -3.751246 -0.508224
23120 -22.91629734 53.50952790000001 -8.449480529999999 5.545399 -6.616341 -0.831933
23140 9.56331774 -0.21106215 -4.850064000000001 5.595861 -3.750817 -1.124741
23160 3.9757281300000002 6.4417070700000005 -0.16734879000000003 3.154585 -3.356453 -0.926518
23180 -1.37414556 28.993062600000002 2.6060853600000002 2.410305 -2.14747 -0.522001
23200 -2.00672379 27.616376250000002 -0.40864536 1.103583 -1.610224 -0.275443
23220 1.9176587999999999 20.972887290000003 -3.1278988800000005 -0.32820900000000003 -0.974197 -0.114276
23240 -0.59157243 20.92977234 -5.361400440000001 -1.514319 0.442875 0.050812
23260 -3.52876491 18.19466586 -6.05461428 -3.090511 1.378494 1.072642
23280 -4.168082610000002 8.73059589 -5.32636893 -3.783438 2.661696 1.520152
23300 -3.2440492800000005 2.5159707 -3.89909241 -3.017693 3.805185 1.5432629999999998
23320 -1.18133982 0.75278016 -0.79499259 -0.506879 1.535113 -0.105921
23340 2.5207579800000004 3.0985571700000003 -1.27220004 2.90035 -0.8044939999999999 -1.394104
23360 2.7454364100000004 4.6825582500000005 -3.80763378 4.878355 -4.11359 -0.891075
23380 -0.46463103000000006 0.74021355 -8.139925980000001 0.033119 -2.195044 0.6471819999999999
23400 -0.94633146 0.43499502 -4.348459080000001 -2.747329 7.168291 0.769586
23420 -0.7550266499999999 0.29443734 -0.05687838 4.435682 -5.2066620000000015 -6.069369999999998
23440 -0.03382488 1.51365357 0.83212344 -4.098535 3.533984 3.4321550000000003
23460 0.25791471 9.26678106 3.2445005400000007 -3.559125 1.548489 1.058469
23480 0.8825664599999999 23.25354552 4.1296077900000006 -4.765846 1.489473 -0.184749
23500 -2.47031496 22.855220280000005 6.11508312 -5.764493 0.927856 2.595986
23520 -5.54746671 23.289921 4.23603648 -5.483245 0.379361 2.853958
23540 -5.98470822 29.816347230000005 0.07424208000000002 -4.361225 0.117223 2.434843
23560 -3.03180012 29.202918120000003 -0.13202298 -3.662315 0.910934 1.543538
23580 3.1976479800000006 30.20808015 -3.2223495600000005 -2.737638 2.085018 0.17369
23600 5.4777078 23.17869522 -6.959930129999999 -1.934253 2.594272 -0.268936
23620 -0.39517623 8.591382180000002 0.42361542 -1.978891 2.424086 0.237308
23640 -4.29426864 -5.8207929300000005 0.39756987000000005 -1.978444 0.272905 0.600058
23660 -1.82411064 -7.14718341 1.7528508 -0.478256 0.092867 0.633201
23680 3.01427946 -6.718927860000001 5.077587330000001 1.230944 -0.815725 0.195514
23700 0.4939727400000001 -8.414007569999999 4.45713426 2.351452 0.170843 -0.539269
23720 -0.37601730000000005 -6.36790644 2.02259637 2.416903 1.744604 -0.94889
23740 0.40625172 -1.1666738700000001 -0.8523320400000001 2.600647 1.752449 -1.4710450000000002
23760 1.0877916599999997 7.18311744 -7.05827538 2.920077 0.4950890000000001 -1.397768
23780 -2.13471486 13.927933890000002 -8.315809470000001 3.625937 -1.101445 -0.757336
23800 -4.36462596 6.17255991 -11.07801117 4.210335 -0.127908 -0.4340350000000001
23820 2.3920213500000003 -7.532637930000001 -8.80768287 4.76972 2.2947040000000003 -0.6960149999999999
23840 14.794637580000002 -9.53606556 29.70692649 5.001542 -3.735234 -1.5754290000000002
23860 -16.68490686 51.98120838000002 -38.18933919 5.659584 -7.0942729999999985 -1.556914
23880 -3.48639552 18.68055516 17.962198290000003 5.373681 -4.5715010000000005 -1.891156
23900 6.7386852 1.9347282000000001 -2.57195637 2.995591 -2.520182 -0.796241
23920 0.89648685 20.177443440000005 3.1590260100000003 1.974552 -3.014677 0.139433
23940 -6.88239189 32.31360045 -1.26681435 0.903608 -1.266072 0.41279
23960 2.6446975200000002 24.549250320000002 -1.8092877300000003 -0.452904 -0.8258409999999999 0.7210810000000001
23980 0.67030749 20.118465720000003 -3.9413048400000004 -1.448496 -0.254177 0.616186
24000 -3.3835671 19.06839351 -7.12458117 -2.279817 0.6512140000000001 1.093123
24020 -4.3364810700000005 11.79127665 -5.783524740000001 -2.993363 2.699895 1.671968
24040 -4.4617743899999995 1.88697312 -5.32502496 -2.463712 4.158826 1.603295
24060 -2.70443061 -0.6087791700000001 -1.90389537 -1.350951 2.078058 0.711087
24080 2.6917070400000003 2.48258727 -3.4851986999999998 0.8608530000000001 -0.894127 -0.389151
24100 5.2135048799999995 5.36364693 -5.43968424 2.587014 -2.779624 -0.829741
24120 1.2253474800000002 2.40310665 -5.65164891 2.691465 -3.866002 -0.704773
24140 -1.6962765300000002 1.11847734 -3.61004076 -2.735024 4.358404 0.681405
24160 -1.2470570100000002 -0.67719411 0.51537816 4.8379910000000015 -9.347738 -5.000508
24180 -1.03914387 0.18306441 1.20694392 -2.4140580000000003 4.788671 2.823813
24200 -3.2485422600000002 4.279298580000002 0.9053158500000001 -3.391293 1.183979 2.289631
24220 -4.6587591900000005 9.77766624 0.26121087000000004 -4.082678 -0.13058 0.496147
24240 2.6622181800000004 25.4418426 1.7884807200000001 -4.755939 0.91171 2.030484
24260 8.0195769 33.079408289999996 6.0174834299999995 -5.016624 1.356117 3.273641
24280 -0.81939987 24.317086860000003 5.90177448 -5.335964 1.106417 2.858328
24300 -6.59962845 25.174353330000002 -4.74109452 -4.210384 0.714083 2.227896
24320 -5.1064777800000005 28.55506572 -5.27204115 -3.203302 2.087685 1.240793
24340 2.5722506700000003 25.416395460000004 -10.926378 -2.033247 2.874706 -0.515677
24360 1.3051322100000002 16.92020952 -2.31792642 -1.7560639999999998 3.3518510000000004 -0.465215
24380 -3.1177161 5.1224975100000005 1.09287324 -2.216668 1.787699 0.281328
24400 -6.265372320000001 -7.8838065 -0.5294457 -1.497845 -0.433558 0.49643
24420 -0.06735546 -6.41671119 3.56498343 -0.294147 -1.6866169999999998 0.8578889999999999
24440 2.74349403 -6.231096180000001 5.7809741400000005 1.9794080000000005 -1.03393 0.567422
24460 1.4769739800000001 -7.81509726 5.34657753 2.243993 1.195023 -0.292437
24480 0.3101529600000001 -2.75920965 2.22931269 2.428004 1.09287 -0.7460829999999999
24500 -0.56926449 3.73578534 -4.27376574 2.8800630000000003 1.157765 -0.849831
24520 -1.35692901 7.534580310000001 -7.743101670000001 3.777799 0.320504 -0.8403510000000001
24540 -3.3895512 7.281609840000001 -8.25877413 4.490175 1.2512219999999998 -0.309934
24560 -1.0671318 0.03697389 -7.95864699 5.236283 0.349325 -1.053458
24580 1.8190192500000002 -6.0596958600000015 2.39292387 5.5876160000000015 -5.019679 -0.5559470000000001
24600 6.08693823 0.22812174000000002 18.63190737 6.383243 -7.948060000000001 -1.526196
24620 -14.77981467 51.136665480000005 -21.796623179999997 4.986409 -3.3716510000000004 -1.643299
24640 11.386673009999999 8.971745310000001 3.3585614100000005 2.924103 -4.197793 -1.049895
24660 4.6562184 7.695650700000001 1.02761712 2.304607 -3.057184 -0.7042390000000001
24680 -0.1764819 24.386541660000002 3.2733909900000002 1.218191 -1.845435 0.103809
24700 -5.679342540000001 27.9489843 0.01107549 0.023959 -0.8839799999999999 0.195717
24720 -1.15529427 21.31403004 -2.72777841 -1.432964 0.276475 0.300489
24740 -0.20252745000000003 21.81413403 -4.641395490000001 -2.513043 1.320615 1.193186
24760 -3.83861376 19.792587330000003 -4.80890124 -3.639965 2.794496 2.017707
24780 -6.128110800000001 10.44587439 -5.04061344 -2.964588 4.842122 1.923661
24800 -4.440967379999999 1.4841647100000002 -6.42867939 -0.765115 1.910391 0.042414
24820 -0.62794791 1.8525498300000003 -1.66349151 1.90928 -0.760563 -1.131891
24840 3.9763265400000005 0.8942403600000001 -1.11967416 3.858459 -4.342364 -1.1371870000000002
24860 5.1681532500000005 3.5521127100000003 -2.95799949 2.433494 -2.97835 -0.816671
24880 -1.4422465800000002 3.61453374 -9.3329397 1.085744 0.621555 -2.394575
24900 -1.87305273 2.5168634100000005 -7.552689570000001 -1.14342 2.415014 0.449322
24920 -1.8220113000000002 -0.25880742 -0.17917965 -2.516344 0.4923300000000001 1.337366
24940 0.25207776000000004 1.14780924 1.4260797 -4.648208 2.487718 0.756965
24960 1.0773145800000001 7.78725648 4.1436851400000005 -4.010838 0.407637 1.434926
24980 -0.5643300600000001 24.19059672 3.9700481400000003 -5.697552 1.288556 3.975066
25000 0.8659483200000001 27.07254909 7.4471634 -6.926450999999999 2.671397 3.414575
25020 -3.96660483 19.78720164 1.7432762400000001 -5.081944 2.986537 1.863179
25040 -8.82235863 26.24372181 -3.47412321 -3.339914 2.717915 0.930315
25060 -4.388572170000001 33.81617853 -5.3869947300000005 -2.297828 2.320944 -0.598001
25080 8.80364115 31.86049617 -10.424027520000001 -1.766396 2.643873 -0.297737
25100 6.94286073 19.459832130000002 -3.1208553000000006 -2.0107150000000003 1.509258 0.470062
25120 -0.9686394 4.82536242 2.0787291900000002 -1.361809 -0.805851 0.240416
25140 -7.16095665 -3.6326430000000003 1.7877351600000002 -0.171796 -1.983475 0.397652
25160 -3.69656496 -5.1278832 2.85965424 1.673831 -0.257157 0.253439
25180 1.5679911599999998 -7.69205043 4.79617767 1.793784 1.514794 -0.215875
25200 0.9484308 -8.59078377 4.151915730000001 1.908361 0.663003 -0.6882729999999999
25220 1.1518509600000002 -6.9409183500000005 2.36178693 2.496363 0.631274 -0.988569
25240 1.3814736300000001 -1.3834258200000003 -1.72112526 3.184319 0.094081 -1.244789
25260 -0.7952967000000001 9.33593175 -8.97294213 3.4661089999999994 -0.536253 -0.235748
25280 -5.62814415 13.678857990000001 -8.37134388 4.1527650000000005 0.591581 0.041068
25300 -3.5540550900000003 3.7470079800000002 -9.18849726 5.128024 1.429026 -0.5716939999999999
25320 3.74162229 -1.17146115 -7.329207960000001 5.411013 -5.384556 -0.797063
25340 7.131173490000001 22.792200840000003 11.23054686 6.7018119999999985 -8.685561 -1.453592
25360 -6.979089060000001 17.08082865 9.365577570000001 6.607529 -3.867846 -1.772345
25380 -0.44771859 2.3792977800000004 -14.798080890000001 3.037779 -3.049877 -0.5036430000000001
25400 8.37658242 20.39943393 5.87588589 2.028723 -3.211366 -0.004147
25420 -3.0084425100000005 31.577134320000003 -0.44097912 1.074475 -2.999544 0.065828
25440 -6.424490520000001 22.12997679 -6.589592820000001 -0.170085 -1.021964 0.504322
25460 0.8587674 21.57658488 -5.635482030000001 -1.531333 0.186548 0.49647
25480 1.09063656 23.127653790000004 -2.69110863 -2.539589 1.7799080000000005 0.910401
25500 -3.9339669600000002 15.069915990000002 -3.73758057 -3.5007660000000005 3.573864 1.734602
25520 -5.723203050000001 5.22503163 -5.230868580000001 -2.67322 4.564284 1.621609
25540 -3.31949799 0.57540555 -3.3277285800000005 -0.753108 1.6488509999999998 0.434871
25560 4.06315485 2.04924033 -1.4735404799999998 1.80467 -1.869296 -0.563975
25580 6.72791382 3.5097531300000004 -2.41133724 3.5906050000000005 -4.1277940000000015 0.046393
25600 0.32722236 5.232222360000001 -6.919208820000001 -2.9871220000000003 2.993518 1.764571
25620 -3.0576887100000003 1.38627072 -10.799740710000002 2.995797 -2.768193 -3.2400130000000003
25640 -1.9050921900000002 -0.23696055000000005 -1.35887139 -1.9667 3.666666 0.907712
25660 -1.29615606 -2.18200887 0.17662905 -5.644316000000001 2.746799 2.36269
