time Ax Ay Az Gx Gy Gz
69160 -0.567018 6.08050287 -3.63788154 -1.041225 -0.759411 -1.259324
69180 -3.7922124600000005 4.458183930000001 -0.48813579 -1.747268 0.930111 -2.242776
69200 -2.78974818 12.76410492 6.08693823 -1.570576 2.43053 -2.789326
69220 -0.22976981999999999 25.9943418 1.0662292800000002 -0.151962 1.821908 -2.600244
69240 -6.953494770000001 50.951050470000006 0.016618140000000003 0.92479 0.278806 -2.056634
69260 -7.90176861 29.45784078 -6.20714016 1.770358 -0.269256 -1.065125
69280 2.3454729000000003 20.92364109 -4.27541382 -0.531628 5.333266 1.134586
69300 19.42809678 17.12468916 -0.22393287 -1.720981 5.779929 1.288076
69320 22.618563840000004 11.49953706 -1.1817910800000002 -0.947892 -3.301413 -1.542767
69340 7.94862117 7.496409600000001 -0.49307022000000006 0.040146 -1.491094 -1.171785
69360 -7.057078560000001 2.21644197 -0.54740781 -1.934433 -0.483749 -3.085098
69380 -4.866230879999999 3.7643716800000004 3.31575057 -2.770635 -3.079219 -3.842846
69400 -7.71285744 -4.25968839 3.1795387200000005 -2.386092 -3.523314 -3.675085
69420 -10.11895614 -9.405239400000001 4.04115102 -3.562176 -1.506541 -3.240436
69440 -12.06191493 -12.260106360000002 2.3667311700000004 -2.811454 0.311722 -2.519677
69460 -7.156463670000001 -7.75776762 -1.34630478 -1.172393 0.09349 -1.847787
69480 2.2568591700000002 1.0584499500000002 -5.007082860000001 0.317206 0.452658 -1.051631
69500 7.39208025 6.428385090000001 -11.68335684 0.501588 1.7881669999999998 -0.858706
69520 20.22413904 11.9502477 9.08401095 0.5220670000000001 2.363455 -0.08804400000000001
69540 10.03782744 14.43343338 4.37479893 -0.029129 0.385909 0.221492
69560 -14.17956039 55.08350316 -8.42073723 -0.070578 -1.887397 0.525354
69580 -1.5338621700000001 4.279151430000001 9.32829957 0.410353 -2.363111 1.057025
69600 6.50427525 7.3049576400000005 5.38655328 1.069665 -2.204994 1.702361
69620 12.919181400000001 28.03834359 -3.35302857 2.38466 -2.120863 1.900514
69640 2.60982297 22.066810200000003 4.693486590000002 3.494823 -2.34052 1.7899770000000002
69660 -1.05306426 18.6946227 3.36395691 3.500278 -2.793043 2.2627490000000003
69680 -0.86355468 22.810918320000003 -1.94580369 2.96315 -1.093052 3.838855
69700 -2.4358818600000003 17.139953520000002 -5.61766707 3.4427160000000003 3.741319 2.854314
69720 -0.15897105 10.27822149 -1.6973163900000001 1.824369 3.980361 2.820271
69740 4.54305024 2.92492017 -0.896634 0.96782 3.341683 2.376067
69760 8.195156279999999 -0.8319664800000002 -4.42554606 0.943487 0.822314 2.661136
69780 9.36333108 -4.312083600000001 0.5977036800000001 0.415033 -1.596496 2.21296
69800 8.64302202 -5.88201714 1.42593255 -0.109731 -2.1366080000000003 1.873496
69820 6.4466415 -2.4180669 -3.22025022 -0.4247 -1.3842370000000002 1.010413
69840 3.01683006 2.77163892 -5.2518325500000005 -0.999198 -1.023781 -0.186197
69860 -0.33335360999999997 6.506374590000001 -4.55113368 -1.431373 -0.473519 -1.286985
69880 -3.9910023000000003 5.049000990000001 -1.04707035 -2.057775 1.062606 -2.340186
69900 -4.191734520000001 8.12225817 8.342306279999999 -1.281652 1.726336 -2.495849
69920 -2.24114355 21.29291892 -2.3763057300000003 -0.074154 1.0422790000000002 -2.173549
69940 -4.6271808000000005 51.897529080000005 0.5170262400000001 1.065976 -0.12623299999999998 -1.588316
69960 -7.183863 32.07649275 -3.5214270300000003 1.307146 2.55911 0.38507
69980 -2.5379745300000005 22.56288228 -6.35533002 -0.726486 6.666686 1.911318
70000 14.058917010000002 17.40595167 -1.33162902 -2.460038 -2.340305 -0.024867
70020 21.34321479 13.15045215 -1.04677605 1.787738 -0.29896500000000004 -1.641805
70040 13.043277900000001 9.40853556 -1.84850811 -1.471379 0.5604060000000001 -0.605995
70060 1.3831217100000002 6.28558092 -1.5187449600000003 -2.842597 -1.32771 -4.361545
70080 -4.287686129999999 3.86436501 0.86340753 -2.317366 -3.258449 -4.701506
70100 -7.33265127 -2.1044706300000002 1.46290644 -2.514509 -2.181483 -3.193797
70120 -7.583679360000001 -6.62148513 3.72874176 -3.509578 0.32431 -2.664507
70140 -9.83425032 -10.687180770000001 2.7222357600000002 -2.015746 0.094059 -1.259747
70160 -9.99427104 -10.484045100000001 -0.42092748 -0.32250100000000004 0.34905 -1.49287
70180 -3.9218418000000006 -3.9125615400000004 -4.54290309 0.369803 0.928933 -1.121309
70200 3.86077455 4.14038898 -7.9854479099999995 0.324333 1.986104 -0.388044
70220 13.360464630000001 7.6251462299999995 1.6733701800000003 0.27768000000000004 1.157474 0.145735
70240 16.6525731 9.19702215 11.856542580000001 0.23617800000000005 -0.759601 0.342318
70260 -0.9886910400000001 10.423125 -6.21837261 0.486528 -1.7373299999999998 0.875157
70280 -11.532165120000002 40.37434011 23.980878540000003 0.806331 -2.108639 1.27845
70300 8.84076219 14.34272031 6.49080612 1.556002 -1.870599 1.838857
70320 11.949649290000002 19.713253860000002 -0.048353490000000006 2.757402 -2.007213 1.927541
70340 5.26439916 16.943714280000002 1.86003486 3.418292 -2.731292 1.810239
70360 -2.9708702100000006 18.5383494 6.36581691 4.271662999999998 -1.499917 1.890466
70380 -6.87894858 22.52335779 0.7384183200000001 2.632437 0.28538 3.069932
70400 1.5021268200000002 22.097947140000002 -4.149973350000002 2.773726 2.064167 3.80144
70420 2.71744848 16.00336692 -4.63077126 1.675502 3.996176 2.724139
70440 2.75607045 7.8641963100000005 -1.46261214 0.18787 3.272303 2.5533740000000003
70460 4.615654050000001 0.35221824000000007 -0.32138541 0.200516 1.7162810000000002 2.456112
70480 6.899451480000001 -0.75982374 -2.2040127000000003 -0.361021 -0.926294 1.784732
70500 8.126604 -4.3354314 -1.8134766 0.850403 -2.744039 0.5660000000000001
70520 7.92092754 -5.582341260000001 -1.0548594900000001 -0.188442 -1.6661259999999998 -0.094253
70540 5.0587325100000005 -1.8312915600000002 -3.31471071 -0.965225 -0.8747739999999999 -0.714921
70560 1.81706706 4.071081330000001 -5.0126255099999995 -1.683539 -0.07225 -1.515723
70580 -0.36838512000000007 6.739283610000001 -2.82043386 -1.991513 1.487614 -2.654325
70600 -2.59679529 7.98275016 4.69618434 -0.8873209999999999 1.819866 -2.783771
70620 -1.91062503 20.3893983 -4.041896580000001 0.225925 0.448715 -2.116213
70640 -7.193594520000001 49.96130976 7.444916910000001 1.701118 -1.087796 -1.435233
70660 -7.935299189999999 35.17984701 1.4726379600000001 0.310257 4.518147 1.249402
70680 -0.15418377 22.27742109 -4.65157827 -1.768289 5.783059 1.611413
70700 11.95758558 17.81864856 -1.46006154 -0.743408 -6.655701 -1.253961
70720 18.00651006 13.60955034 -2.6746376400000003 1.683025 1.255598 -2.43074
70740 9.33937506 10.0066905 -2.5569863100000005 -1.755527 -0.033195 -1.363521
70760 0.48813579 5.3134982100000006 0.36059598 -3.036234 -1.844627 -3.331401
70780 -4.62598398 1.8166256100000002 2.9267154 -2.982988 -3.204561 -3.48311
70800 -7.809260310000001 -2.66041314 3.37353147 -3.13847 -2.248973 -2.825259
70820 -8.731194299999999 -8.21641455 4.32241353 -3.2846870000000004 -0.308701 -2.533938
70840 -11.03101146 -12.306654810000001 2.9289618900000005 -2.085941 -0.8470190000000001 -0.823197
70860 -8.537799960000001 -9.80940159 -1.8074925000000002 -0.543533 0.239525 -1.085144
70880 -1.12969998 -1.13120091 -4.18499505 0.373987 1.335099 -0.932725
70900 5.3871516900000005 5.317539930000001 -9.89277678 0.486287 2.584491 -0.453909
70920 14.47983468 8.45816238 0.7168559400000001 0.30853200000000003 2.111755 0.17036500000000002
70940 16.261732889999998 9.35075466 11.73784158 0.34652 -0.132745 0.394628
70960 -9.16140204 21.495004920000003 -31.41936009 0.646651 -1.855468 0.975772
70980 -6.46909659 44.17014302999999 23.26956525 1.408368 -2.230127 1.566958
71000 5.0612733 5.614675020000001 1.3481000100000002 2.7428220000000003 -2.846724 1.958425
71020 8.16506901 14.037953040000001 -2.90949885 3.178123 -2.7931630000000003 1.7733900000000002
71040 0.16151184 21.452341230000002 5.1639643799999995 3.932582 -2.542053 1.991982
71060 -0.24189498000000004 24.105122190000003 6.21013221 4.700459 0.241085 2.231993
71080 0.40880232000000005 19.938687660000003 0.4784042700000001 2.262203 4.158842 3.626404
71100 0.5001138 19.492165890000003 -4.64438754 2.63832 3.174932 3.465785
71120 3.2518384200000003 14.172673770000001 -3.22849062 1.68474 3.241664 2.5243450000000003
71140 3.64791717 6.856189379999999 -1.07461683 0.856009 2.833087 2.055471
71160 5.369189580000001 1.1931706800000002 -2.18320569 -0.081586 0.533003 1.84143
71180 7.268287860000001 -0.51327882 -3.29120595 -0.316538 -1.779568 1.4774200000000002
71200 7.128927000000001 -4.40923203 0.6815301300000001 -0.558387 -2.725579 1.166091
71220 6.517891530000001 -4.89916305 -0.07229970000000002 -0.883243 -1.740334 -0.115034
71240 3.30797124 -0.92133558 -2.95845075 -1.771357 0.096675 -0.794435
71260 2.08980468 3.04721163 -4.54544388 -2.3452740000000003 1.394186 -1.895034
71280 -0.7824259800000002 6.2683643700000005 -4.6907986500000005 -1.984379 1.569723 -3.213061
71300 -3.33401679 4.67088435 -1.93427694 -0.574285 0.995314 -2.5156080000000003
71320 -2.9214768600000003 7.6122657 7.8261727500000005 0.259397 -0.223286 -1.926043
71340 -1.1876280300000004 22.17024684 -4.465512 2.043741 -0.480786 -0.618564
71360 1.16009136 63.80661402 -0.06511878 -0.844619 6.13389 1.787262
71380 -7.1756324099999995 28.910432970000002 -5.91913818 -1.946598 3.669629 0.948441
71400 0.5840874 17.509094010000002 -4.7518659 -0.872975 -7.047075 -1.303503
71420 13.933770840000001 15.229034190000002 -2.5225532100000003 -0.70355 1.410652 -3.969825
71440 16.49150271 11.7071559 -6.243221340000001 -2.602068 -1.503889 -1.541669
71460 11.928547980000001 4.13754408 1.4049783900000001 -1.581903 -1.475624 -2.034508
71480 1.8163215000000001 3.47951871 1.40811759 -1.733528 -4.149237 -3.024519
71500 -4.5235970100000005 1.00815408 3.0505077900000006 -4.250934 -1.983835 -2.631476
71520 -8.7719058 -4.789742310000001 3.1554355500000004 -3.869563 0.4789 -2.650128
71540 -10.98221652 -10.550213549999999 2.44831113 -1.657773 0.000279 -0.76254
71560 -11.950394850000002 -11.05571304 -0.47900268000000007 -0.304033 0.147066 -0.815229
71580 -3.8115283500000006 -4.75980219 -4.15909665 0.321658 1.411627 -0.844526
71600 4.0540217400000005 3.5839952100000003 -8.22928527 0.649992 2.130669 -0.06014700000000001
71620 13.073061060000002 6.72760971 -0.46089342000000005 0.653001 0.899425 0.415742
71640 17.583483240000003 8.742122640000002 11.676764519999999 -0.048757 -1.491287 0.8155560000000001
71660 0.046705409999999996 7.36737867 -13.10479641 0.743976 -2.32306 1.407544
71680 -15.73109037 46.62294714000001 25.033795650000005 1.6797259999999998 -2.604839 2.063921
71700 7.517667870000001 17.955007560000002 5.87438496 2.712025 -2.927017 2.084363
71720 11.46944979 14.00816988 3.2998878000000005 4.25494 -3.190977 2.021771
71740 8.81052777 14.327004690000003 0.01182105 4.133629 -2.67909 1.988221
71760 -1.2966073200000001 20.98441404 6.39724815 3.769719 0.306766 2.863136
71780 -5.841904050000001 22.73068233 2.2246725600000006 4.117524 3.194097 2.187817
71800 -2.14399512 19.837497510000002 -3.92169465 2.983725 3.2830760000000003 1.965071
71820 3.02355972 15.623160750000002 -4.063302 1.890709 2.69872 1.7274490000000002
71840 0.9318126600000001 10.30262877 -1.38297456 1.6026129999999998 0.8871950000000001 1.583548
71860 2.8187857800000007 1.76408325 -0.46298295 1.123366 -1.653575 1.222398
71880 6.39724815 0.49352148 -2.74798701 0.454123 -2.855325 1.033392
71900 8.30547954 -2.75157747 -1.46470167 -0.138784 -2.86172 0.483398
71920 7.7227361100000005 -5.492981970000001 -0.51343578 -1.17974 -1.128515 -0.47788
71940 4.9133777400000005 -4.43153016 -3.4857971100000005 -2.145261 0.899107 -1.072608
71960 1.1805942600000001 2.11240692 -6.59453706 -2.857681 2.889997 -1.758457
71980 -3.0708635400000004 6.07212513 -0.38964339 -2.357993 3.727423 -1.954729
72000 -3.3346152 5.0552892 -3.44523276 -0.841535 1.916613 -1.71108
72020 -2.4866289900000003 8.54228313 5.39612784 1.041209 -0.27043 -1.204812
72040 -4.4797365000000005 21.560859450000002 -5.05663317 1.891824 2.776511 0.123956
72060 0.31959018000000006 56.32472322 -0.40700709 0.206029 5.205896 0.912371
72080 -2.0460913200000004 26.91193977 -3.11441994 -0.06765800000000001 1.373156 -2.339502
72100 6.4297290600000006 15.28845336 -3.9788771400000003 -0.023078 1.415672 -1.290251
72120 15.395931720000002 15.45431103 -4.8879306 -3.832999 0.380686 -2.097476
72140 17.34936759 12.63103227 -4.75785981 -3.271953 -3.188123 -2.549387
72160 10.42761798 7.92092754 -4.030821090000002 -2.791355 -5.330642 -2.903275
72180 2.74215006 0.7159632300000001 0.69949224 -4.683796 -3.3492660000000005 -3.117722
72200 -1.1719124099999998 -0.05239521 1.77365781 -3.897282 -0.17731 -2.359992
72220 -5.33415807 -2.8803141 2.9785023900000005 -2.273861 0.389026 -0.741704
72240 -10.58523525 -8.34979131 2.7297207900000005 -0.709719 0.430244 -0.949817
72260 -14.940580950000001 -10.92802608 0.7749409500000002 0.193954 2.22359 -1.0558299999999998
72280 -7.30361367 -4.40294382 -2.9195246700000004 0.854142 4.003044999999998 -0.408292
72300 2.8830020400000005 4.81294296 -7.6552335000000005 0.739911 2.6197470000000003 0.365007
72320 12.8813148 8.04082536 -1.1918169 0.212496 -0.30453600000000003 0.8468379999999999
72340 16.73534988 10.08677934 10.66697217 0.446396 -2.0154330000000003 1.458483
72360 1.7841447000000001 2.3611885200000002 -1.05216174 1.365289 -2.23129 1.894603
72380 -18.178194870000002 14.391073800000001 -1.5123096 2.27359 -2.989214 1.768391
72400 -5.526954000000001 41.13849987 20.352875670000003 2.974276 -2.943181 1.6375620000000002
72420 20.35646613 30.86581122 -2.62568574 4.2608120000000005 -1.706937 1.7229450000000002
72440 18.13194072 12.62309598 -6.6752145 3.330372 -0.323034 1.702922
72460 -3.06113202 12.41608536 10.68912315 3.403885 1.554377 3.13672
72480 -6.743031030000001 20.191962240000002 4.869968490000001 3.154826 3.230224 2.7781830000000003
72500 -6.2662650300000005 25.10249508 -3.166668 1.252813 3.901756 2.194674
72520 5.29658577 16.41635811 -4.34561418 0.641897 1.896855 2.470714
72540 6.14366946 12.17792799 -3.16681515 0.774096 -0.493367 1.76006
72560 2.41373088 3.5322082200000002 -2.03472153 0.247252 -2.193726 1.196674
72580 5.913605340000001 1.5322140900000003 -1.4310239400000002 -0.53868 -2.054644 1.728322
72600 8.02989702 -3.8378682000000004 0.02798793 -1.079971 -0.937391 -0.407994
72620 7.361845830000001 -5.382207449999999 -0.22543380000000002 -1.498138 0.711709 -1.389383
72640 6.398592120000001 -4.2543027 -4.15476063 -1.973451 2.096391 -2.26401
72660 1.73758644 4.2234698700000015 -4.9015566900000005 -1.609094 2.913104 -2.757098
72680 -1.5157431 7.36618185 -3.63055347 -0.163275 1.598671 -2.44194
72700 -4.11464754 9.35120592 -0.6427610100000001 0.758912 0.763588 -1.933432
72720 -5.907915540000001 21.60562248 -1.52413065 2.031062 -0.321917 -1.441387
72740 -5.77753083 36.70577289 3.33057348 0.07106799999999999 6.593978999999999 0.755825
72760 -5.062470120000001 29.957052060000002 -0.08951625 -1.265618 5.878966 1.434272
72780 -0.14086179000000001 22.15917135 -5.892641370000001 0.6916939999999999 -3.431224 -1.138042
72800 8.00040816 21.95365185 -5.370082290000001 0.667491 -0.8525219999999999 -0.768706
72820 16.39690488 12.85990938 -4.0228848 -1.865678 0.601297 -3.293244
72840 15.46837857 8.2162674 -3.230433 -3.900212 -1.637326 -4.604612
72860 5.0049933300000005 5.2340175900000006 -0.28305774 -2.037555 -2.747544 -3.772989
72880 -2.01181518 1.3475016 2.26853307 -3.670735 -1.599187 -3.1545490000000003
72900 -4.7111544 -1.50466761 2.20281588 -3.577113 -0.12528 -2.32898
72920 -5.883066810000001 -4.589902800000001 2.9847905999999997 -1.395585 -0.391755 -2.050618
72940 -8.249346720000002 -8.90378163 3.7832363100000004 0.391876 0.794437 -2.136861
72960 -8.97054849 -8.18886807 2.93898771 0.46162 1.7061689999999998 -0.8311069999999999
72980 -4.44365532 -3.81047868 -1.7613855 0.695604 2.047517 -0.08429099999999999
73000 0.64650843 1.68759468 -7.29837513 0.848368 1.133233 0.384761
73020 10.228828140000001 6.62582115 -3.9832131600000005 0.269282 -0.689553 0.644766
73040 9.78829047 10.753339410000002 -2.5045911 0.107023 -1.933927 1.084266
73060 -13.28981301 36.674184690000004 -28.81477566 0.622301 -2.295096 1.446183
73080 4.974906060000001 18.94699476 36.31763043 1.6618810000000002 -2.385106 1.74198
73100 16.15350897 13.276942290000001 0.72225144 2.521415 -2.593093 1.860413
73120 23.38257645 21.29801031 -14.749874550000001 3.588288 -2.9923490000000004 1.945289
73140 2.02573557 12.702135150000002 10.172548169999999 3.560496 -1.841329 2.636896
73160 -2.56491279 22.746849210000004 6.46535898 2.5988130000000003 0.8899950000000001 4.27815
73180 -9.58920633 21.676872510000003 -3.18851487 3.105227 4.880197 3.121826
73200 -6.65021862 18.1159308 -5.5302501600000005 1.239433 4.306482 2.492096
73220 -1.4424035400000002 15.806676420000002 -3.8553790500000003 -0.322457 3.67471 2.796053
73240 2.25626076 8.37807354 0.44607051 0.947566 -0.023162 2.569313
73260 6.93013716 1.15559838 0.89139546 0.52207 -0.831356 3.3824300000000003
73280 8.21835693 -1.7655743700000002 -0.9666872100000001 0.401416 -3.286075 1.173513
73300 8.89705197 -5.403760020000001 -1.45137969 -0.439217 -1.883872 -0.301892
73320 8.66637963 -6.1978599 -3.7374236100000005 -1.351137 -0.401236 -0.785521
73340 5.79160818 -1.0822490100000002 -5.99458689 -2.157131 0.603852 -1.816864
73360 1.12326462 6.628960350000002 -2.39576877 -2.146545 2.020043 -3.000058
73380 -2.71190583 6.036043950000001 -2.39666148 -0.622576 1.480626 -3.158569
73400 -3.4619980500000005 7.2593019 3.3940441800000003 0.4189729999999999 0.109859 -1.726666
73420 -2.94063579 17.96025591 -1.6121459699999998 1.640575 -1.069308 -1.47734
73440 -0.95845662 32.00868603000001 5.13402426 0.890659 4.09917 0.827772
73460 -5.980666500000001 43.015594320000005 0.46163898000000003 -1.608737 6.641379 2.344228
73480 -4.93867773 22.07354967 -6.242917230000001 -0.97496 -2.569144 0.236832
73500 10.568322810000002 17.47600488 -5.1819264899999995 2.762226 0.436998 -2.183939
73520 20.837715300000003 13.53470004 -2.9147373900000004 -1.208748 0.534922 -1.386067
73540 15.809227020000002 9.01455615 -1.8814402799999999 -2.53442 -0.610509 -3.365796
73560 2.60982297 5.32038483 -0.5989005000000001 -3.23318 -2.364622 -4.189892
73580 3.74012136 6.746768639999999 2.98868517 -2.564517 -2.648873 -3.217048
73600 -3.70554111 -0.7921575000000001 3.55735125 -3.525702 -0.527401 -2.777827
73620 -8.42059008 -5.5519498800000004 3.97453131 -2.574815 -0.35176 -1.706393
73640 -12.63418128 -10.533291300000002 3.48639552 -0.771113 -0.215479 -2.185351
73660 -12.00713589 -10.23152589 -0.87881904 0.086617 0.497568 -1.6920959999999998
73680 -3.3792212700000004 -3.2741365500000006 -4.26777183 0.110381 1.473869 -0.775579
73700 3.14600814 4.0897988100000005 -8.56997676 0.185586 1.929354 -0.195592
73720 11.91911076 7.535924280000001 -2.4141821400000003 0.306292 0.992854 0.26258200000000004
73740 19.190390670000003 10.518174089999999 12.534629400000002 0.04622 -1.002801 0.585925
73760 1.05366267 16.9967079 -9.75685923 0.264936 -2.094567 1.159283
73780 -9.21064824 35.6714163 18.57711852 1.068211 -2.10783 1.647747
73800 3.4711311600000005 4.9831366500000005 8.52462513 2.079276 -2.146663 1.6911779999999998
73820 6.6692304 18.532365300000002 3.04152183 2.661979 -2.199452 1.600244
73840 6.737341230000001 25.55396109 -2.8644415200000006 3.622741 -2.377135 1.778099
73860 3.96061092 19.979997570000002 5.171890860000001 3.268722 -1.302111 2.576483
73880 1.72576539 19.01885301 0.44577621000000006 2.712129 -0.860824 4.85482
73900 -1.42428447 20.381462010000003 -4.0618010700000005 2.886283 4.220073 3.22476
73920 -2.26554102 18.96107211 -3.2832696600000006 0.963046 4.530305 2.968442
73940 -0.17963091 7.93379826 -2.5538373 -0.052067 3.877682 2.419531
73960 4.79572641 0.37212273 -2.9865858300000006 0.212294 1.955004 2.686624
73980 8.312513310000002 0.24144372 -2.1564145800000003 0.315364 -1.939473 1.490585
74000 8.455170330000001 -2.74064913 0.6427610100000001 -0.042174 -2.4359580000000003 1.018706
74020 7.866589950000001 -4.34920464 1.27370097 -1.025224 -1.857579 0.024061000000000003
74040 6.7759632000000005 -2.34966177 -1.39120515 -1.249406 -1.667655 -1.188044
74060 3.1590260100000003 2.0796219000000002 -3.6269532 -1.416686 -0.230524 -2.657722
74080 0.11197134000000002 5.1522904800000004 -3.07939824 -1.396466 1.89112 -3.377077
74100 -2.68302519 4.88913723 -2.03396616 -0.470125 2.04317 -3.043925
74120 -2.6343675900000005 8.685234450000001 6.53256729 0.4442060000000001 1.6395959999999998 -2.014733
74140 -3.5220254399999997 21.33977148 -4.00956282 1.310185 0.901342 -1.961805
74160 -7.58936916 53.71026012 0.62809506 2.451805 1.805858 -0.580188
74180 -8.68688253 29.115658170000003 -1.9751454 -1.523128 7.451374 1.907953
74200 1.00141461 20.484604349999998 -3.74431023 -2.031992 1.6646189999999998 1.328565
74220 13.37423787 17.97581457 -5.09241024 1.822048 -1.035459 -0.510443
74240 21.23274438 13.069921860000001 1.2734066700000002 -0.669614 -0.449421 -0.781767
74260 -3.14705781 5.68652346 -2.37496176 -2.63707 0.61657 -3.513364
74280 11.58051861 3.5464229100000004 0.34188831000000003 -3.175332 -2.482493 -4.5995339999999985
74300 -1.63893708 5.3729271899999995 2.71026756 -1.735383 -2.545726 -3.622654
74320 -8.496333089999998 -2.3936694300000005 2.46073059 -3.149917 -0.8977209999999999 -3.202017
74340 -9.54684675 -8.37433593 3.79565577 -2.512773 0.243908 -2.336974
74360 -12.07927863 -10.37866608 2.5806382200000004 -0.59095 0.536429 -2.829194
74380 -9.07547625 -8.14561578 -1.5256315800000002 0.419173 0.923173 -2.3857310000000003
74400 -1.58011632 -0.61387056 -5.618118330000001 0.276846 1.900576 -1.068724
74420 6.7280609700000005 6.871757850000001 -12.52730133 0.19268 1.957643 -0.08341599999999999
74440 18.12101238 10.133474940000001 5.87408085 0.12909500000000002 0.907554 0.4355729999999999
74460 15.184575270000002 7.6751379900000005 9.14567661 0.058608000000000014 -1.091168 0.8286110000000001
74480 -6.7210272 14.07972402 -36.35819478 0.165226 -2.2834060000000003 1.316925
74500 -7.76989278 36.66086271 26.682915510000004 1.04559 -2.213936 1.828254
74520 7.10497098 13.45447386 4.24801449 1.961365 -2.14993 1.811068
74540 7.00004322 15.13382814 2.42615034 2.662706 -2.091536 1.784914
74560 2.07513873 18.57652011 0.94812669 3.707299 -2.121373 2.213128
74580 0.7444024200000001 23.920860960000002 5.85821808 2.170366 -1.6283040000000002 3.3159160000000005
74600 2.4644780100000006 19.876266630000003 0.10807677000000002 3.3072980000000003 1.342441 4.004781
74620 1.55856375 20.177443440000005 -3.5566056900000005 2.78377 4.991152 2.8267450000000003
74640 -0.25791471 16.57847817 -3.5483751 1.261431 5.2882050000000005 2.854187
74660 -1.21787226 7.938742500000001 -3.63039651 0.402366 3.928148 2.724947
74680 2.8714752900000002 0.8384018400000001 -2.05132986 0.425689 1.614866 2.58066
74700 6.534215370000001 0.25147935000000005 -1.12176369 0.806207 -2.00371 1.411843
74720 7.3507605300000005 -3.1148712000000005 -0.35176698 0.063095 -2.730536 0.801902
74740 7.55149275 -4.87745352 -0.42032907 -0.618818 -2.615229 -0.002039
74760 6.195466260000001 -2.84229054 -2.34906336 -1.1420549999999998 -2.282492 -1.237781
74780 3.71108376 2.24622513 -4.69543878 -1.823998 -0.632812 -2.401542
74800 1.9805310900000002 5.293289610000001 -1.8947622600000003 -2.027878 2.272366 -2.799795
74820 -0.6036975900000001 3.7889163000000003 -3.63115188 -0.737386 1.574028 -2.4416450000000003
74840 -0.9535123800000002 4.30414731 4.83300441 0.378883 -0.005248 -1.943647
74860 -1.71318897 16.77741516 0.24040386000000002 2.411706 -2.033024 -1.436535
74880 1.65211191 43.27905168 6.08619267 -0.374703 4.958705 1.692706
74900 -9.85295799 41.532184980000004 3.6064503 -2.310132 5.677385 2.665303
74920 -11.89545885 22.44672207 -6.84181773 0.06548999999999999 -1.286096 0.28625300000000004
74940 6.633453330000001 17.69065749 -3.61018791 0.183162 -0.774522 -0.9399
74960 22.220689860000004 15.823147410000002 -1.1508111 -1.271399 -0.771237 -3.959245
74980 23.55621345 11.35883223 -4.0439861100000005 -3.428403 -2.684243 -4.277372
75000 4.33423458 5.62096323 -1.13074965 -1.6828189999999998 -3.030313 -3.696442
75020 -3.0677243400000003 3.0508020900000004 -0.01227231 -3.234342 -1.722578 -3.045589
75040 -8.05550112 -1.6780103100000001 2.72627748 -3.18026 0.24657 -2.423893
75060 -9.52589259 -7.57709685 6.153557940000001 -1.474649 0.731366 -2.328211
75080 -11.871512640000002 -11.33667144 5.62141449 -0.169514 0.730639 -1.6802970000000002
75100 -12.42296217 -10.53793143 -0.164808 -0.167309 0.5211600000000001 -0.713272
75120 -6.5250822600000005 -4.78929105 -3.00858966 0.103682 1.602009 -0.5803050000000001
75140 1.77037146 4.4131266 -5.57231544 0.441288 1.454102 -0.116285
75160 8.207732700000001 8.29964259 -11.273652 0.29205 -0.42958 0.34762600000000005
75180 22.532647860000004 13.24266615 12.417429330000001 0.237216 -1.78698 0.986711
75200 9.023983560000001 10.95467004 6.7065084 0.686521 -1.935563 1.523083
75220 -8.67506148 40.61070225 -16.30528929 1.697138 -2.133836 1.745108
75240 0.3010198500000001 14.566358880000001 8.95706955 2.736219 -2.270131 1.628627
75260 6.36775929 7.1379031500000005 7.59131154 3.59891 -2.728565 1.504918
75280 5.579202060000001 22.062915630000003 -3.60420381 3.871935 -1.096092 2.2151
75300 -0.2870994600000001 26.88065568 1.68399441 2.5090380000000003 -0.54779 4.537875
75320 2.1065699700000002 20.089869570000005 2.9497689000000005 3.301553 3.011025 3.387307
75340 -0.46058931000000003 19.363586220000002 -2.0311310700000003 2.217968 3.829645 3.4053940000000003
75360 -0.37302525000000003 19.49965092 -3.81392199 0.346096 3.628324 2.361743
75380 -0.04445892 11.98272861 -3.5521127100000003 0.581288 1.728765 2.733289
75400 2.8851013800000005 2.28439584 -0.07065161999999998 0.965169 -1.766601 1.651931
75420 6.57208197 -2.33753661 -0.28500993 0.4755970000000001 -2.960208 1.136226
75440 8.661592350000001 -2.38005315 -0.9689337 -0.775033 -1.944642 0.533326
75460 8.87818734 -4.70007891 -0.3094074 -1.6903700000000002 -0.953432 -0.396214
75480 6.40562589 -3.0211660800000004 -1.59224148 -2.1900880000000003 0.377233 -1.593545
75500 2.76384978 -0.03398184 -3.74461434 -1.947722 2.204417 -2.660279
75520 1.01982798 4.83884136 -3.7175191200000004 -0.600824 1.917102 -2.573591
75540 -1.1801430000000002 5.38864281 -0.7605693 0.502437 0.5488270000000001 -1.817444
75560 -2.39277672 5.3133510600000005 1.2819315599999999 1.671676 -0.209234 -1.603207
75580 -4.64888052 16.1265609 -1.57188573 1.755292 3.12385 0.227243
75600 -5.1742943100000005 32.330365740000005 4.37734953 -1.3102280000000002 7.3336070000000015 2.136054
75620 -11.378883870000003 35.71378569 5.1702525900000005 -1.937747 -2.751771 0.388438
