time Ax Ay Az Gx Gy Gz
6540 -19.16434512 23.696771130000002 41.346118710000006 -4.319191 -1.950439 0.26075
6560 -5.30062749 21.63032406 9.39131901 -4.9737230000000014 -4.667853 0.269274
6580 7.77632814 14.19378489 11.264224590000001 -3.959996 1.390216 -0.83595
6600 5.75597826 9.73889712 4.541853420000001 -2.94352 6.149968 -1.4748139999999998
6620 -3.40347159 4.91428026 -1.7498587500000002 -3.148375 -0.585149 -2.516608
6640 -5.5919256299999995 -1.91227311 1.5618501 -4.116054 -3.743124 -2.352678
6660 -8.03034828 -1.53071316 3.3055776 -3.308378 -5.392024 -2.822419
6680 -10.626849270000001 3.4729263900000005 3.0982530600000002 -2.7985830000000003 -5.056445 -2.203992
6700 -6.788088360000001 1.17774936 3.17459448 -1.74938 -4.327485 -1.328065
6720 -3.07041228 1.4890991400000002 4.42001322 -0.188581 -2.9243810000000003 -0.8510790000000001
6740 2.26404009 2.1115044 3.65180193 1.016615 -1.006919 -0.023655
6760 5.00229558 2.6816714100000003 2.1171942 2.663473 1.111415 0.537404
6780 2.3305028400000003 8.193812310000002 -0.6556317300000001 4.222206 1.947168 0.906144
6800 -3.26171709 18.374286960000003 0.16884972000000004 3.868415 2.500271 0.8901450000000001
6820 -3.53205126 45.97599726 6.90753492 2.948091 2.569389 0.387973
6840 3.78053856 38.15505324 12.719646000000001 0.8784219999999999 2.704717 -0.223793
6860 7.281609840000001 26.1184383 -0.94707702 -1.5699530000000002 1.555377 0.010542
6880 1.04707035 26.81134803 -8.70694398 -1.766227 1.619748 0.066772
6900 -0.87298209 23.84720748 -2.9536536600000005 0.7468520000000001 3.965965 0.165709
6920 -0.66970908 18.354078360000003 -3.81047868 1.347606 2.237631 0.5577479999999999
6940 2.8479803400000003 8.16297948 -1.7302485600000002 1.1611280000000002 1.120293 -0.378953
6960 9.1450782 0.8692444800000001 -1.60061922 3.722112 3.604615 0.8375020000000001
6980 11.168724240000003 -9.77946147 -0.4770603 3.754381 5.536606 2.244236
7000 6.23693313 -16.07851152 0.9318126600000001 2.680621 3.670376 5.002617
7020 1.24167132 -14.49286236 -0.8464852800000001 4.592893 -8.198619 5.398653
7040 -0.7800323400000001 -9.89696565 -5.2870014 3.395632 -3.348756 -0.66313
7060 0.8361651600000001 -2.2993659 -4.65547284 3.737483 0.8651409999999999 -0.343539
7080 0.50879565 3.95597079 -1.50497172 2.540404 1.425127 -0.018264
7100 -0.9365999400000001 9.932291460000002 4.6881009 0.887182 2.329836 0.542664
7120 0.7096750199999999 15.34743108 6.91007571 0.268275 2.385045 0.858736
7140 0.9969314400000001 15.82449138 14.355747990000001 0.651965 1.312078 0.585054
7160 4.74093756 24.65522775 -6.47208864 0.119941 -0.700685 0.627714
7180 8.647063740000002 21.18065328 -13.95233136 -0.142031 -0.759088 -0.256393
7200 3.8077809300000003 1.16652672 0.7481400300000001 -1.286774 -0.557442 -1.736657
7220 1.64328291 -2.23021521 -13.384420650000001 -1.916176 -0.038085 -2.663594
7240 3.9674975400000005 1.7615326500000001 -17.31404178 -2.525692 0.000145 -1.840029
7260 7.156767780000001 25.98206949 -17.437687019999995 -3.18833 -1.356542 -0.320703
7280 3.6576486900000003 56.62275102 -9.45433845 -4.21759 -1.110475 0.573372
7300 -18.35393121 22.02026175 29.89762308 -4.820968 -3.494853 1.168281
7320 -5.04720576 21.797525699999998 6.4912475700000005 -4.825214 -2.8561240000000003 -0.5812470000000001
7340 5.5556973 14.303656890000001 10.66442157 -3.1566490000000003 5.2475 -1.245478
7360 6.005063970000001 9.23743935 9.00093006 -3.022221 1.236687 -2.413376
7380 -2.4903665999999998 6.079904460000001 1.2880726200000001 -4.098043 -2.54374 -2.073147
7400 -6.80409828 0.9894464100000001 -0.5436702 -3.251012 -4.718924 -2.567575
7420 -6.9988464 -4.2685272 2.15371683 -2.81466 -5.067175 -2.436963
7440 -8.68149684 5.24509308 5.93979804 -2.072338 -4.045139 -1.5923969999999998
7460 -6.87594672 2.31583689 5.18925456 -0.883973 -3.270841 -1.251803
7480 -3.86675865 1.53819819 3.93905835 0.209026 -2.459336 -0.5433859999999999
7500 1.53790389 1.5617029500000001 4.42958778 1.269313 -0.8466629999999999 0.17338900000000002
7520 5.77963017 2.9653373700000003 2.50069653 2.266003 1.245849 0.563298
7540 2.2459308300000003 11.79487692 -0.51088518 3.5265720000000003 2.798991 0.809394
7560 -2.93465169 25.14216672 -1.85778837 3.383271 3.389731 0.523489
7580 -1.62891126 44.87338269 10.363244759999999 1.292538 2.9347220000000003 -0.026779
7600 3.7163223000000003 33.22580292 8.18797536 -1.617327 1.7448580000000002 -0.180176
7620 4.57837605 27.34858287 -3.7516481100000005 -1.809197 1.53889 -0.187661
7640 0.77808015 23.862177540000005 -3.4531690500000005 1.381004 4.33527 -0.031160000000000007
7660 0.03771945 21.639300210000002 -4.693486590000002 2.67044 2.258078 -0.107086
7680 0.20087937 14.16668967 -0.8038314000000001 1.963075 3.036439 1.3921
7700 5.18341761 6.333483149999999 -1.2340293300000003 2.865582 1.198023 0.282332
7720 8.63090667 0.40715424 -1.65825297 3.793605 4.2184800000000005 0.975015
7740 6.469999110000002 -5.8944464100000005 -1.5829612199999998 5.159706 6.268895 1.980717
7760 3.16322469 -11.588150790000002 -0.02454462 3.099818 1.227826 5.672041
7780 3.0220686000000003 -13.374090720000002 -1.16636976 4.748459 -10.179171 3.452772
7800 2.61056853 -11.752360379999999 -6.41700549 2.6067720000000003 -3.003586 0.01458
7820 3.01607469 -3.7479105 -7.78740363 2.591667 0.779281 0.275614
7840 1.04782572 5.11890705 1.1177219699999998 1.814969 3.718586 0.36363
7860 -1.6242711300000001 12.3521634 8.79376248 -0.12575699999999998 3.622468 0.5082939999999999
7880 -1.83353805 16.39465839 16.016688900000002 0.11597 2.250106 0.902711
7900 -0.68812245 6.721321500000001 3.13957278 0.036493 0.147032 1.292615
7920 6.37015293 0.8678907000000001 -14.33059515 0.099564 0.140231 0.542104
7940 6.761591550000001 50.27894775000001 -8.407120950000001 -0.507425 -0.012097 -1.062137
7960 0.17094906 13.052254049999998 1.5172440300000003 -1.860666 0.113475 -2.518123
7980 -3.14705781 1.9842785100000002 -7.9836526800000005 -1.7622259999999998 -0.055094 -2.273664
8000 2.44231722 1.4762284200000002 -15.684080849999999 -2.436569 -0.94498 -0.530692
8020 6.549930990000001 24.000939990000003 -17.150734710000002 -3.482021 -1.59949 0.215941
8040 1.9104778800000002 50.0448321 -18.105895170000004 -4.339265 -1.765579 0.402446
8060 -14.61471237 24.471407969999998 30.470183730000002 -4.644862 -3.945377 0.461857
8080 1.4383618200000001 21.73570308 13.51509966 -3.925054 -1.151324 -1.183894
8100 9.894424859999999 13.60295802 16.62023934 -3.318655 5.764479 -1.7172900000000002
8120 5.92752573 8.867259 4.77791145 -2.824229 2.327044 -1.931622
8140 -1.87006068 2.6204472000000005 -1.44015705 -2.827188 -2.169532 -2.449309
8160 -5.89399515 -3.0042536400000004 0.22992678000000003 -2.411479 -4.633248 -3.407853
8180 -11.78005401 -1.32430095 3.2686037100000003 -2.722855 -5.3890400000000005 -3.010613
8200 -10.451711340000001 5.29060167 2.32600986 -1.948217 -4.495956 -1.648636
8220 -6.82894701 2.24578368 4.36402755 -0.782705 -4.0072790000000005 -1.256561
8240 -3.58729137 0.8090699400000001 4.34262213 0.489241 -2.4128990000000003 -0.411165
8260 3.1653142200000004 -0.2228832 1.76587848 1.7634009999999998 0.08084 0.365795
8280 5.314096620000001 1.4305726800000003 2.43004491 3.470689 1.723402 0.772994
8300 1.9034441100000001 6.08559426 -1.82351223 4.140665 2.837741 0.710017
8320 -4.12886223 17.852777550000003 -1.4822223300000001 3.260846 2.9121 0.460221
8340 -5.023249740000001 48.09183768 3.9736386 1.007794 2.114924 -0.162313
8360 2.07318654 33.95688336 12.12523848 -2.537302 0.640519 -0.26957600000000004
8380 6.43527171 26.455382370000002 1.6420860900000003 -1.804052 2.161185 -0.235425
8400 3.18731805 25.393793220000003 -4.7921359500000005 1.343842 4.425962 0.497234
8420 -0.25626663 26.35688997 -5.0180112 0.359295 2.068223 1.420595
8440 -1.8372756600000002 18.87530328 -5.72873589 0.7424569999999999 -0.014227000000000004 0.249827
8460 1.01578626 9.890079029999999 -1.4852143800000002 2.7122330000000003 2.549139 0.860642
8480 8.349487200000002 3.20244507 -2.32406748 3.935125 4.701688 2.02331
8500 10.16176698 -5.629497929999999 -0.7198578 2.93088 2.544868 4.929964
8520 7.681279050000001 -13.733342730000002 2.9948262300000006 4.251537 -7.785205 4.608459
8540 3.36964671 -14.695242660000002 1.1244614400000001 4.676499 -4.79487 -0.57435
8560 0.5477119200000001 -13.091180130000001 -5.36005647 3.578664 1.605968 -0.587016
8580 1.80718839 -4.34980305 -5.28281253 2.3621 2.123441 -0.0033130000000000004
8600 1.4338688400000001 4.01749911 -2.5279389000000005 0.728646 2.080592 0.672199
8620 -1.5027252300000002 11.548037700000002 5.29658577 0.515948 2.22422 0.902333
8640 -1.80390204 15.915351600000001 13.75549371 0.684103 0.950608 0.908344
8660 -1.18987452 14.158154970000002 15.21735048 0.20522 -0.245984 0.8627360000000001
8680 6.69153834 23.41864782 -14.250064859999998 -0.010912 0.43875 -0.220692
8700 9.895023270000001 19.99137717 -14.022835830000002 -0.945058 -0.8031159999999999 -1.335508
8720 1.8826371000000002 0.9818044200000001 1.0204263900000001 -1.4339309999999998 -1.250652 -2.212155
8740 -0.7455992400000001 -1.62996093 -13.798304550000001 -1.922237 -1.043672 -1.602672
8760 2.63407329 4.1516214300000005 -16.30229724 -2.741063 -1.494641 -0.272536
8780 3.1820795100000003 39.846689640000015 -20.274739020000002 -4.133589 -1.534469 -0.027975
8800 2.5035414300000003 43.736197680000004 -5.636227590000001 -4.330726 -1.571659 0.119178
8820 -12.90062088 18.93711609 33.49299789 -4.5048949999999985 -3.691367 -0.043828
8840 2.1076196400000002 21.07617678 8.25353559 -3.689988 2.642916 -0.7875989999999999
8860 9.417070260000001 12.741502680000002 9.81344331 -2.851261 5.619816 -1.6433369999999998
8880 4.312829160000001 7.73605809 6.3617751899999995 -2.824284 -0.081454 -1.954173
8900 -5.51542725 4.79063502 -0.59501574 -2.677018 -3.745441000000001 -3.019876
8920 -6.1659774 -0.5846858100000001 -0.27468 -2.347884 -4.97018 -3.652668
8940 -7.78351887 0.8577177300000002 6.54349563 -2.141154 -4.179283 -2.085156
8960 -10.18123002 5.005444590000001 2.7027825300000003 -1.344256 -4.022742 -1.4313790000000002
8980 -5.258267910000001 1.4691946500000002 -0.1907064 -0.094921 -3.133709 -0.532895
9000 -2.65188825 1.1903257800000004 1.8339893100000002 1.145732 -0.850209 0.368015
9020 2.1724343100000003 1.61125326 4.03770771 2.443302 0.624204 1.088762
9040 4.84348149 1.45781505 4.193824050000001 3.302518 1.347903 0.782983
9060 1.3790799900000001 7.259007600000001 -0.53049537 3.183215 2.2040610000000003 0.168962
9080 -3.20828202 17.44412238 -1.8272498400000001 2.127991 2.740912 -0.235407
9100 -1.7013581100000001 40.02766452 2.73122172 -0.268414 2.420277 -0.29232800000000003
9120 4.9175764200000005 35.13388716 10.775039130000001 -1.909814 2.303493 -0.300439
9140 9.329653350000001 24.74594082 2.4944083200000002 -0.332662 4.404556 -0.154314
9160 2.81534247 24.075182070000004 -6.324801300000001 2.215928 3.567858 1.211588
9180 -2.93779089 26.35674282 -2.0104712100000004 0.15168199999999998 1.164837 1.608309
9200 -4.557726000000001 17.47660329 -2.84647941 2.41982 1.008767 0.04552
9220 -0.22992678000000003 9.61390791 -0.37347651000000004 2.529621 3.216335 0.137462
9240 7.20512127 3.8862216899999997 -1.70435997 3.120562 4.444101 1.878013
9260 9.63411651 -7.329512070000001 1.07387127 2.038726 0.992137 5.3263050000000005
9280 7.87467339 -14.286440340000002 3.64132485 5.7326489999999986 -8.600714 3.735361
9300 2.1573171 -13.23922284 -0.7463448 3.4367589999999995 -2.667539 -0.825017
9320 -0.55295046 -8.84450961 -3.5091547199999997 3.278334 1.733012 0.136047
9340 -0.85037985 -2.021841 -2.60967582 1.967702 2.061681 0.331569
9360 -0.22782744000000002 2.7598080600000006 0.40117014 0.4606020000000001 2.964784 0.900997
9380 -0.28186092 8.70709113 4.27855302 0.6890689999999999 2.0521 0.904831
9400 -0.38259981000000004 11.365120440000002 8.51668884 0.661216 -0.115615 0.898869
9420 -0.33275520000000003 8.49064329 5.719602780000001 -0.176938 -0.14851199999999998 0.528792
9440 8.326580850000001 12.89044791 -7.00228971 -0.344542 0.043366 -0.688261
9460 9.22516704 43.66270116 -3.3015358800000003 -1.686979 -0.657065 -2.050177
9480 -1.71752499 7.04300121 -6.87579957 -1.936372 -0.340006 -2.268106
9500 -1.44943731 -1.5304188600000002 -8.6443758 -2.703919 -0.6405390000000001 -1.040355
9520 2.40878664 -2.07693396 -15.1661619 -3.635881 -0.76162 -0.323523
9540 4.7702792700000005 24.804918540000003 -16.74687663 -4.255864 -1.243066 -0.067659
9560 4.9684707 48.43163646 -9.80222067 -4.670575 -4.217109 -0.026152
9580 -15.378273720000001 21.557425950000003 31.87307259 -4.097221 -0.982164 -0.44824
9600 -1.9723005000000002 20.4878907 13.192213320000002 -3.251205 6.197672 -0.618174
9620 8.179293509999999 15.803988480000001 11.40643035 -2.629432 2.5062330000000004 -1.889898
9640 3.8839752 10.083934440000002 5.019963389999999 -3.446093 -3.88236 -2.4792110000000003
9660 -4.35489444 5.80747095 -1.36530675 -2.59422 -4.028548000000002 -3.687642
9680 -6.913675980000001 -1.31187168 -0.06301944 -2.484058 -4.929668 -2.744614
9700 -8.179891920000001 -1.77051861 6.01898436 -2.043814 -4.853539 -1.387131
9720 -8.26476804 4.45414221 3.06487944 -0.7465579999999999 -3.830222 -0.811087
9740 -4.95455031 1.6802568 1.88697312 0.474378 -2.4783470000000003 -0.015943000000000002
9760 -2.47315986 1.5838539300000003 2.4677643600000003 1.744218 -0.484154 0.747741
9780 2.96682849 1.98576963 4.79362707 3.217519 1.616946 0.974325
9800 3.9044781 3.3979387500000002 1.71572976 4.017931 2.311138 0.905319
9820 0.35475903000000003 10.25277435 -1.18748088 3.604189 3.194863 0.312706
9840 -4.082313780000001 22.169942730000002 -1.66064661 1.826698 2.39049 -0.254155
9860 -1.16861625 38.08545129 8.65260639 -1.852571 0.978207 -0.5953069999999999
9880 5.22488448 33.063839820000005 11.11828122 -2.706755 2.118485 -0.495912
9900 6.2180685 25.36760052 -0.6101329500000001 0.8117770000000001 4.2995980000000005 0.058913
9920 0.8586104400000001 27.023901300000002 -10.935805409999999 1.211453 1.006752 -0.5333479999999999
9940 -3.10169637 26.185048200000004 -0.87373746 1.841811 -0.213405 -1.240954
9960 -0.8994789 15.732130230000001 -2.6631108900000005 3.456886 4.514654 0.461673
9980 3.90433095 5.92527924 -2.84932431 3.469414 7.388188 2.45779
10000 8.23153176 -0.23276187000000004 -1.9883104200000001 2.566094 6.131427 6.365988
10020 8.43735537 -7.91822979 0.0025407900000000002 3.1083830000000003 -7.582635000000002 6.354234
10040 6.05101401 -12.44362203 1.79476893 5.550397 -9.331084 0.332737
10060 1.9001479500000003 -13.10151006 0.99019197 3.097972 1.528813 -0.05723200000000001
10080 -1.5575140800000002 -10.43898777 -5.826335580000001 2.852266 2.652328 -0.288987
10100 1.02013209 -3.83262966 -5.36574627 0.756614 2.357403 0.422075
10120 1.23268536 4.04698797 -2.53482552 0.052494000000000006 1.064088 0.7830779999999999
10140 -1.4534790300000002 10.27373832 5.427264780000001 0.497954 0.579557 0.887223
10160 -1.9859167800000002 17.386498440000004 16.14587679 -0.007968000000000001 -0.401994 0.900971
10180 -1.1443659300000002 31.35260304 27.060129630000002 -0.200819 -0.095011 -0.041873
10200 5.419926899999999 34.977015449999996 -24.227864910000005 -1.476927 -0.214407 -1.576055
10220 7.198234650000001 -0.12469491 -7.28579871 -1.794542 0.197995 -2.666252
10240 5.45256477 -7.675883550000001 3.10933836 -2.2325060000000003 -0.04456 -1.836855
10260 3.3852151800000003 -4.84497261 -14.351402160000001 -3.363293 -1.378318 -0.583611
10280 7.864343460000001 4.42659573 -14.52414645 -4.3134169999999985 -1.11231 0.050344
10300 10.37253483 35.66858121 -19.15850817 -4.801524 -2.593616 0.350072
10320 4.43437506 48.65616774 -11.181447810000002 -4.830436 -2.70205 -0.212944
10340 -18.55317231 19.72283823 38.39156253 -3.230306 5.305013 -1.178769
10360 -4.583918700000001 24.839645940000004 10.07150517 -2.858677 1.025365 -2.45576
10380 3.49643115 13.42288566 10.80438084 -3.877447 -2.646804 -2.597039
10400 1.50062589 8.571771990000002 3.91810419 -3.058576 -4.058669 -2.946296
10420 -4.154309370000001 4.59229644 0.45355554 -2.951098 -5.561861 -2.485352
10440 -5.60015622 -0.32901759 3.88217997 -2.091778 -4.427135 -1.684978
10460 -7.20048114 0.19998666 3.53025603 -0.53718 -3.4341129999999995 -0.949001
10480 -9.15690906 3.57980634 2.4869331000000003 0.738274 -2.164981 -0.021979
10500 -6.37644114 2.26958274 5.65837857 1.868595 -0.113854 0.743862
10520 -2.5146169200000004 2.0549301300000002 3.6964178100000002 3.412235 1.649645 0.8869799999999999
10540 4.10236542 1.40751918 3.1651670700000003 4.181021 2.808679 0.483873
10560 3.9300821999999997 5.8483394099999995 0.62749665 3.3843980000000005 3.201873 0.082562
10580 0.90411903 14.16654252 1.97933427 0.842583 3.0679830000000003 -0.194599
10600 -2.1206375100000003 28.608804900000003 -0.89962605 -2.325057 1.777634 -0.303734
10620 2.5015990500000007 43.740386550000004 12.256663050000002 -1.481651 3.798623000000001 -0.54185
10640 4.55173209 29.68402014 4.75066908 1.729227 2.334906 1.207632
10660 -0.7375158 24.62664141 -3.4536203100000002 0.896309 1.7521939999999998 0.068109
10680 -0.6203059200000002 23.599622700000005 -1.5819115499999998 2.908498 0.922337 0.19005
10700 -0.78826293 20.288355300000003 -6.53481378 3.633605 4.045279 1.270017
10720 1.77695397 12.24738279 -2.75532489 4.741511 5.00473 3.3275120000000005
10740 7.803570510000001 2.33484867 -2.2064161500000004 2.3049150000000003 1.171325 6.104532
10760 10.601549280000002 -6.04637388 -1.1846359800000001 6.010438 -9.714207 2.7666470000000003
10780 6.846310710000001 -12.192142680000002 0.84289482 2.935177 -1.909539 -0.27188
10800 2.4596809200000003 -13.928238 1.4825166300000001 3.139602 0.680211 -0.198995
10820 -0.70787979 -11.959675110000001 -4.7225340000000005 1.512132 2.861755 0.181015
10840 1.2638223 -5.31694152 -6.31775772 0.35955 2.6684330000000003 0.7735529999999999
10860 1.3341796200000002 3.2380651800000004 -1.48131981 0.560389 2.284105 0.806427
10880 -1.13419296 9.80281908 6.48077049 0.381974 -0.29996 0.88754
10900 -0.8285231700000001 16.50677688 13.28367195 -0.00823 -0.353747 0.29202
10920 1.87874253 17.514774000000003 12.015964890000001 -0.989831 -0.344683 -1.1216959999999998
10940 11.948158170000001 34.702786710000005 -11.228153220000001 -1.19212 -0.8922540000000001 -2.005827
10960 3.15274761 9.937529999999999 -11.224258650000001 -1.972477 -0.806354 -2.297671
10980 0.85202793 -3.9619647000000002 -1.72141956 -3.301454 -1.7000529999999998 -0.897892
11000 0.12633318000000002 -2.5878191400000006 -15.82209774 -4.195595 -1.132573 -0.312002
11020 5.5588365 6.04457865 -17.330659920000002 -4.529411 -1.7717169999999998 -0.0283
11040 6.84181773 39.31199559 -19.129323420000002 -4.907383 -3.610744 -0.14288299999999998
11060 -2.32885476 43.298956170000004 -4.3285447800000005 -3.736719 3.147244 -0.328168
11080 -14.705572590000001 22.88306106 28.013798970000003 -2.410518 5.392397 -1.896341
11100 1.5070612500000002 21.325998240000004 11.072321370000003 -3.179031 -0.906274 -2.903107
11120 7.84578294 12.410091450000001 11.536805250000002 -3.773006 -4.270059 -3.009768
11140 3.54761973 6.39590418 2.8473819300000005 -3.0266040000000003 -5.712371 -3.4075620000000004
